TaxID	Lineage	Freq
1434118	Methanosarcina siciliae C2J	3
1435356	Rhodococcus pyridinivorans SB3094	3
1437875	Corynebacterium frankenforstense DSM 45800	3
1440052	Escherichia albertii KF1	3
1452514	Sosuga virus	3
1453352	Sediminicola sp. YIK13	3
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	3
1458425	Comamonadaceae bacterium A1	3
1501268	Prochlorococcus sp. MIT 0604	3
1510841	Parasaccharibacter apium	3
1528099	Lawsonella clevelandensis	3
1564506	Rhodovulum sp. P5	3
1570939	Rhodococcus sp. 2G	3
1609559	Pyrococcus kukulkanii	3
1609968	Methanobrevibacter sp. YE315	3
1637837	Burkholderia sp. MSMB0266	3
1637841	Burkholderia sp. MSMB0852	3
1640885	Enterococcus phage EFLK1	3
1647413	Anabaena sp. WA102	3
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	3
1712675	Turicibacter sp. H121	3
1750719	Kurthia sp. 11kri321	3
1763536	Thalassotalea sp. LPB0090	3
1765655	Halorubrum tropicale	3
1768108	Deinococcus actinosclerus	3
1785145	Pseudomonas sp. MS586	3
1790137	Wenyingzhuangia fucanilytica	3
1806885	Sphingorhabdus sp. M41	3
1806905	Arthrobacter sp. ZXY-2	3
1816218	Colwellia sp. PAMC 20917	3
1842540	Methyloversatilis sp. RAC08	3
1850250	Rhodobacter sp. LPB0142	3
1874630	Clavibacter michiganensis subsp. capsici	3
1883372	Erwinia phage vB_EamM_EarlPhillipIV	3
1889813	Anaerolineaceae bacterium oral taxon 439	3
1920883	Marivivens sp. JLT3646	3
1921510	Sphingomonas sp. JJ-A5	3
1933907	Bartonella sp. JB63	3
1938374	Bacillus amyloliquefaciens group	3
1938604	Aquaspirillum sp. LM1	3
2005046	Stenotrophomonas sp. WZN-1	3
18	Pelobacter	2
29	Myxococcales	2
137	Spirochaetaceae	2
179	Leptospirillum	2
195	Campylobacter coli	2
265	Paracoccus	2
285	Comamonas testosteroni	2
300	Pseudomonas mendocina	2
317	Pseudomonas syringae	2
343	Xanthomonas translucens	2
347	Xanthomonas oryzae	2
381	Mesorhizobium loti	2
433	Acetobacteraceae	2
438	Acetobacter pasteurianus	2
451	Tatlockia micdadei	2
482	Neisseria	2
485	Neisseria gonorrhoeae	2
518	Bordetella bronchiseptica	2
528	Ochrobactrum	2
548	Klebsiella aerogenes	2
600	Salmonella enterica subsp. enterica serovar Thompson	2
654	Aeromonas veronii	2
666	Vibrio cholerae	2
687	Vibrio gazogenes	2
738	[Haemophilus] parasuis	2
780	Rickettsia	2
847	Oxalobacter formigenes	2
881	Desulfovibrio vulgaris	2
904	Acidaminococcus	2
920	Acidithiobacillus ferrooxidans	2
943	Ehrlichia	2
945	Ehrlichia chaffeensis	2
970	Selenomonas	2
1148	Synechocystis sp. PCC 6803	2
1150	Oscillatoriales	2
1243	Leuconostoc	2
1280	Staphylococcus aureus	2
1283	Staphylococcus haemolyticus	2
1352	Enterococcus faecium	2
1354	Enterococcus hirae	2
1376	Aerococcus urinae	2
1392	Bacillus anthracis	2
1396	Bacillus cereus	2
1421	Lysinibacillus sphaericus	2
1452	Bacillus atrophaeus	2
1464	Paenibacillus larvae	2
1479	Bacillus smithii	2
1511	Acetoanaerobium sticklandii	2
1519	Clostridium tyrobutyricum	2
1561	Clostridium baratii	2
1637	Listeria	2
1638	Listeria ivanovii	2
1654	Actinomyces	2
1689	Bifidobacterium dentium	2
1697	Corynebacterium ammoniagenes	2
1769	Mycobacterium leprae	2
1770	Mycobacterium avium subsp. paratuberculosis	2
2104	Mycoplasma pneumoniae	2
2132	Spiroplasma	2
2172	Methanobrevibacter	2
2225	Methanococcoides	2
2261	Pyrococcus furiosus	2
2285	Sulfolobus acidocaldarius	2
2325	Thermoanaerobacter kivui	2
2702	Gardnerella vaginalis	2
10359	Human betaherpesvirus 5	2
10454	Spodoptera exigua multiple nucleopolyhedrovirus	2
28108	Alteromonas macleodii	2
28209	Chelatococcus	2
28251	Ornithobacterium rhinotracheale	2
28895	Thermoanaerobacterium	2
28903	Mycoplasma bovis	2
29471	Pectobacterium atrosepticum	2
31964	Clavibacter michiganensis subsp. sepedonicus	2
32033	Xanthomonadaceae	2
33071	Gloeobacter	2
34008	Rhodovulum	2
34021	Candidatus Liberibacter asiaticus	2
34085	Riemerella anatipestifer	2
34098	Blattabacterium	2
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	2
39441	Methanobrevibacter arboriphilus	2
40215	Acinetobacter junii	2
41899	Burkholderia plantarii	2
43080	Sulfolobus islandicus	2
43675	Rothia mucilaginosa	2
43770	Corynebacterium striatum	2
46234	Anabaena sp. 90	2
47420	Hydrogenophaga	2
47715	Lactobacillus rhamnosus	2
49082	Candidatus Arthromitus	2
50294	Psittacid alphaherpesvirus 1	2
51669	Tetragenococcus halophilus	2
53707	Pseudomonas amygdali pv. lachrymans	2
53945	Octadecabacter	2
56730	Rhizobium gallicum	2
57665	Sulfurospirillum	2
57706	Citrobacter braakii	2
60550	Burkholderia pyrrocinia	2
62928	Azoarcus sp. BH72	2
64471	Synechococcus sp. CC9311	2
65058	Corynebacterium ulcerans	2
69277	Phyllobacteriaceae	2
69541	Desulfuromonadales	2
69965	Macrococcus	2
70601	Pyrococcus horikoshii OT3	2
76594	Cellulophaga baltica	2
76802	Xanthomonas fuscans subsp. aurantifolii	2
76892	Caulobacteraceae	2
76936	Helicobacter typhlonius	2
79604	Denitrobacterium detoxificans	2
79883	Bacillus horikoshii	2
82985	Pragia fontium	2
83618	Pseudoxanthomonas	2
85030	Geodermatophilaceae	2
91061	Bacilli	2
92944	Ketogulonicigenium	2
93973	Shewanella japonica	2
100226	Streptomyces coelicolor A3(2)	2
103796	Pseudomonas syringae pv. actinidiae	2
114615	Bradyrhizobium sp. ORS 278	2
118101	Buchnera aphidicola (Diuraphis noxia)	2
126740	Thermotoga sp. RQ2	2
135577	Idiomarina loihiensis	2
145458	Rathayibacter toxicus	2
146015	Elephantid betaherpesvirus 1	2
147375	Paenibacillus larvae subsp. larvae	2
150247	Anoxybacillus	2
150340	Vibrio antiquarius	2
152331	Lactobacillus parabuchneri	2
152480	Burkholderia ambifaria	2
157920	Cellulosimicrobium	2
158822	Cedecea neteri	2
162209	Paenibacillus naphthalenovorans	2
164757	Mycobacterium sp. JLS	2
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	2
181083	Chlorovirus	2
186539	Reston ebolavirus	2
186801	Clostridia	2
186818	Planococcaceae	2
187101	Sneathia amnii	2
194963	Sinorhizobium americanum	2
196600	Vibrio vulnificus YJ016	2
196894	unclassified Siphoviridae	2
197221	Thermosynechococcus elongatus BP-1	2
198214	Shigella flexneri 2a str. 301	2
202947	Actinobacillus equuli subsp. equuli	2
203123	Oenococcus oeni PSU-1	2
203135	Halomicrobium	2
213849	Campylobacterales	2
216816	Bifidobacterium longum	2
220664	Pseudomonas protegens Pf-5	2
223283	[Pseudomonas syringae] pv. tomato str. DC3000	2
224324	Aquifex aeolicus VF5	2
226185	Enterococcus faecalis V583	2
230355	Methanolacinia	2
233181	Kinetoplastibacterium blastocrithidii	2
235279	Helicobacter hepaticus ATCC 51449	2
252356	Maribacter	2
259564	Methanococcoides burtonii DSM 6242	2
269484	Ehrlichia canis str. Jake	2
272558	Bacillus halodurans C-125	2
272560	Burkholderia pseudomallei K96243	2
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	2
273121	Wolinella succinogenes DSM 1740	2
278137	Mycobacterium gilvum Spyr1	2
278148	Mesorhizobium ciceri biovar biserrulae	2
283165	Bartonella quintana str. Toulouse	2
287094	Alteromonas addita	2
289376	Thermodesulfovibrio yellowstonii DSM 11347	2
293091	Haloquadratum walsbyi	2
293613	Rickettsia canadensis str. McKiel	2
301865	Mint virus X	2
306263	Campylobacter lari RM2100	2
307461	Apocheima cinerarium nucleopolyhedrovirus	2
311982	Streptomyces hygroscopicus subsp. jinggangensis	2
312540	Acidiplasma cupricumulans	2
313590	Dokdonia sp. MED134	2
313595	Psychroflexus torquis ATCC 700755	2
315750	Bacillus pumilus SAFR-032	2
316056	Rhodopseudomonas palustris BisB18	2
316278	Synechococcus sp. RCC307	2
318586	Paracoccus denitrificans PD1222	2
324925	Pelodictyon phaeoclathratiforme BU-1	2
325775	Coxiella endosymbiont of Amblyomma americanum	2
331678	Chlorobium phaeobacteroides BS1	2
334413	Finegoldia magna ATCC 29328	2
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	2
335992	Candidatus Pelagibacter ubique HTCC1062	2
336810	Candidatus Sulcia muelleri	2
339670	Burkholderia ambifaria AMMD	2
339671	Actinobacillus succinogenes 130Z	2
343509	Sodalis glossinidius str. 'morsitans'	2
347834	Rhizobium etli CFN 42	2
351627	Caldicellulosiruptor saccharolyticus DSM 8903	2
357808	Roseiflexus sp. RS-1	2
365044	Polaromonas naphthalenivorans CJ2	2
365659	Streptococcus mitis B6	2
375175	Lactobacillus backii	2
375286	Janthinobacterium sp. Marseille	2
380358	Xanthomonas albilineans GPE PC73	2
381764	Fervidobacterium nodosum Rt17-B1	2
384676	Pseudomonas entomophila L48	2
389214	Ranid herpesvirus 2	2
391008	Stenotrophomonas maltophilia R551-3	2
391616	Octadecabacter arcticus 238	2
392499	Sphingomonas wittichii RW1	2
393305	Yersinia enterocolitica subsp. enterocolitica 8081	2
394958	Clostridium taeniosporum	2
395491	Rhizobium leguminosarum bv. trifolii WSM1325	2
398527	Paraburkholderia phytofirmans PsJN	2
398577	Burkholderia ambifaria MC40-6	2
402880	Methanococcus maripaludis C5	2
407020	Sphingobium sp. MI1205	2
414778	Planococcus donghaensis	2
416344	Burkholderia sp. KJ006	2
436114	Sulfurihydrogenibium sp. YO3AOP1	2
441768	Acholeplasma laidlawii PG-8A	2
445709	Pandoraea thiooxydans	2
447217	Anaeromyxobacter sp. K	2
455488	Anaeromyxobacter dehalogenans 2CP-1	2
457570	Natranaerobius thermophilus JW/NM-WN-LF	2
458817	Shewanella halifaxensis HAW-EB4	2
465447	American grass carp reovirus	2
469378	Cryptobacterium curtum DSM 15641	2
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	2
476281	Candidatus Ishikawaella capsulata Mpkobe	2
488124	Methanofollis ethanolicus	2
488446	Burkholderia latens	2
491952	Marinomonas posidonica IVIA-Po-181	2
502682	Erythrobacter gangjinensis	2
504090	Kushneria	2
512564	Mycoplasma crocodyli MP145	2
517417	Chlorobaculum parvum NCIB 8327	2
526945	Rhizobium etli CIAT 894	2
529709	Pyrococcus yayanosii CH1	2
531844	Flavobacteriaceae bacterium 3519-10	2
535712	Candidatus Rhodoluna planktonica	2
543526	Haloterrigena turkmenica DSM 5511	2
547558	Methanohalophilus mahii DSM 5219	2
553239	Vibrio breoganii	2
572546	Archaeoglobus profundus DSM 5631	2
573570	Francisella sp. TX077310	2
583345	Methylotenera mobilis JLW8	2
583355	Coraliomargarita akajimensis DSM 45221	2
585057	Escherichia coli IAI39	2
589873	Alteromonas australica	2
595500	Burkholderia glumae PG1	2
595593	Arthrobacter sp. A3	2
604354	Thermococcus sibiricus MM 739	2
640513	Enterobacter asburiae LF7a	2
642492	Clostridium lentocellum DSM 5427	2
643648	Syntrophothermus lipocalidus DSM 12680	2
644284	Arcanobacterium haemolyticum DSM 20595	2
645991	Syntrophobotulus glycolicus DSM 8271	2
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	2
662479	Haloferax mucosum ATCC BAA-1512	2
666681	Methylotenera versatilis 301	2
669041	Tenacibaculum dicentrarchi	2
688270	Cellulophaga algicola DSM 14237	2
693216	Cronobacter turicensis z3032	2
693897	Tomato yellow leaf curl Thailand betasatellite	2
697281	Mahella australiensis 50-1 BON	2
702113	Novosphingobium sp. PP1Y	2
706525	Phocoena phocoena papillomavirus 1	2
746697	Aequorivita sublithincola DSM 14238	2
755731	Clostridium sp. BNL1100	2
762948	Rothia dentocariosa ATCC 17931	2
797210	Halopiger xanaduensis SH-6	2
856793	Micavibrio aeruginosavorus ARL-13	2
859654	Candidatus Blochmannia vafer str. BVAF	2
867902	Ornithobacterium rhinotracheale DSM 15997	2
867917	Vulcanisaeta thermophila	2
868595	Desulfotomaculum nigrificans CO-1-SRB	2
869211	Spirochaeta thermophila DSM 6578	2
877455	Methanobacterium lacus	2
888727	Eubacterium sulci ATCC 35585	2
891974	Plautia stali symbiont	2
925775	Xanthomonas vesicatoria ATCC 35937	2
927666	Streptococcus oralis Uo5	2
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	2
930171	Pseudarthrobacter phenanthrenivorans Sphe3	2
935198	Clostridium botulinum B str. Eklund 17B (NRP)	2
937774	Taylorella equigenitalis MCE9	2
981368	Xanthomonas axonopodis pv. citrumelo F1	2
1005058	Gallibacterium anatis UMN179	2
1007676	Lactobacillus ginsenosidimutans	2
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	2
1032069	Campylobacter ureolyticus RIGS 9880	2
1033922	Rhodococcus sp. WB1	2
1041930	Methanocella conradii HZ254	2
1072256	Corynebacterium uterequi	2
1076550	Pantoea rwandensis	2
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	2
1097668	Burkholderia sp. YI23	2
1117943	Sinorhizobium fredii HH103	2
1125411	Candidatus Thioglobus singularis PS1	2
1128398	[Clostridium] acidurici 9a	2
1131442	Mycobacterium marinum E11	2
1150621	Sulfurospirillum multivorans DSM 12446	2
1154756	Serratia plymuthica PRI-2C	2
1163745	Helicobacter cetorum MIT 99-5656	2
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	2
1168287	Mycobacterium sp. MOTT36Y	2
1185653	Planococcus antarcticus DSM 14505	2
1195464	Bacillus thuringiensis MC28	2
1207075	Pseudomonas sp. UW4	2
1208320	Thalassolituus oleivorans R6-15	2
1210908	Halogranum salarium B-1	2
1227453	Haloarcula japonica DSM 6131	2
1227456	Halococcus salifodinae DSM 8989	2
1227490	Halovivax asiaticus JCM 14624	2
1229831	Chlamydia avium 10DC88	2
1230455	Halorubrum arcis JCM 13916	2
1232219	Halococcus agarilyticus	2
1232724	Mycobacterium indicus pranii MTCC 9506	2
1234886	Dragonfly-associated circular virus 2	2
1236517	Prevotella fusca JCM 17724	2
1241371	Abalone herpesvirus Victoria/AUS/2009	2
1249634	Serratia marcescens FGI94	2
1249658	Burkholderia pseudomallei PB08298010	2
1249662	Burkholderia thailandensis E444	2
1254439	Bifidobacterium thermophilum RBL67	2
1261545	Halarchaeum acidiphilum MH1-52-1	2
1266925	Nitrosospira briensis C-128	2
1269028	Acanthamoeba polyphaga moumouvirus	2
1277257	Candidatus Liberibacter africanus PTSAPSY	2
1282356	Pseudomonas poae RE*1-1-14	2
1283330	Azotobacter vinelandii CA	2
1286171	Peptoclostridium acidaminophilum DSM 3953	2
1288313	Gluconobacter oxydans DSM 3504	2
1291742	Lactobacillus hokkaidonensis JCM 18461	2
1295120	Thermogymnomonas acidicola JCM 13583	2
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	2
1300254	Alteromonas mediterranea MED64	2
1301283	Oscillatoriophycideae	2
1302659	Planococcus sp. L10.15	2
1302863	Streptococcus cristatus AS 1.3089	2
1306421	Burkholderia pseudomallei MSHR5855	2
1324957	Candidatus Halobonum tyrrellensis G22	2
1330330	Kosmotoga pacifica	2
1333534	Paenibacillus durus ATCC 35681	2
1334187	Haemophilus influenzae KR494	2
1334193	Enterobacter lignolyticus	2
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	2
1340425	Geobacter anodireducens	2
1348585	Cellulophaga baltica NN016038	2
1384061	Pseudomonas putida S13.1.2	2
1388763	Pseudomonas mosselii SJ10	2
1401256	Xylella fastidiosa MUL0034	2
1407055	Thaumarchaeota archaeon N4	2
1407071	Acinetobacter sp. TGL-Y2	2
1408159	Thermotoga caldifontis AZM44c09	2
1408189	Corynebacterium lactis RW2-5	2
1416969	Haloterrigena mahii	2
1420599	Pseudomonas protegens Cab57	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1423892	Ehrlichia muris AS145	2
1434011	Komagataeibacter	2
1453496	Hafnia alvei FB1	2
1457153	Chlamydia gallinacea	2
1458843	Pseudomonas phage phiPsa374	2
1462996	Paenibacillus yonginensis	2
1477404	Dinoroseobacter phage DFL12phi1	2
1486034	Lacinutrix venerupis	2
1492737	Flavobacterium gilvum	2
1493509	Synechococcus phage ACG-2014d	2
1495144	methanogenic archaeon ISO4-H5	2
1503055	Burkholderia territorii	2
1504981	Halomonas sp. KO116	2
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	2
1514971	Haloprofundus marisrubri	2
1515612	Sphingopyxis fribergensis	2
1526927	Planococcus sp. PAMC 21323	2
1529069	Polaribacter sp. BM10	2
1535247	Saimiriine betaherpesvirus 4	2
1536769	Paenibacillus sp. FSL P4-0081	2
1536773	Paenibacillus sp. FSL R7-0331	2
1542498	Lelliottia phage phD2B	2
1545702	Lactobacillus sp. wkB8	2
1631871	Weissella jogaejeotgali	2
1642647	Proteiniphilum saccharofermentans	2
1643826	Eggerthellaceae	2
1644130	Maribacter sp. 1_2014MBL_MicDiv	2
1648404	Erythrobacter atlanticus	2
1673877	Streptomyces phage Amela	2
1692238	Enterobacter sp. FY-07	2
1703969	Rhizobium sp. N324	2
1720344	Psychrobacter sp. AntiMn-1	2
1720526	Golden Marseillevirus	2
1736674	Algibacter alginicilyticus	2
1788301	Pseudomonas versuta	2
1796613	Bacteroides caecimuris	2
1805714	Christensenella massiliensis	2
1807790	Rhodococcus sp. BH4	2
1816219	Colwellia sp. PAMC 21821	2
1825069	Streptococcus marmotae	2
1844006	Phaeobacter sp. P97	2
1850526	Arachidicoccus sp. BS20	2
1860122	Halothiobacillus sp. LS2	2
1903187	Microcystis aeruginosa PCC 7806SL	2
1903266	Cedratvirus A11	2
1904439	Simian retrovirus 8	2
1911586	Marinilactibacillus sp. 15R	2
1913577	Gramella sp. LPB0144	2
1917158	Alteromonas sp. RW2A1	2
1923775	Xinzhou nematode virus 7	2
1925779	Kpp10virus	2
1944646	Phoenicibacter massiliensis	2
1955558	Noumeavirus	2
1978566	Cryobacterium sp. LW097	2
1981173	Rhizobium sp. NXC14	2
2003121	Sphingobacterium sp. G1-14	2
10	Cellvibrio	1
107	Spirosoma	1
154	Spirochaeta thermophila	1
174	Leptospira borgpetersenii	1
193	Azospirillum lipoferum	1
198	Campylobacter hyointestinalis	1
213	Helicobacter cinaedi	1
263	Francisella tularensis	1
330	Pseudomonas pseudoalcaligenes	1
358	Agrobacterium tumefaciens	1
359	Agrobacterium rhizogenes	1
441	Gluconobacter	1
490	Neisseria sicca	1
547	Enterobacter	1
551	Erwinia	1
587	Providencia rettgeri	1
588	Providencia stuartii	1
620	Shigella	1
730	[Haemophilus] ducreyi	1
731	Histophilus somni	1
774	Bartonella bacilliformis	1
824	Campylobacter gracilis	1
830	Butyrivibrio	1
838	Prevotella	1
1060	Rhodobacter	1
1111	Porphyrobacter	1
1177	Nostoc	1
1234	Nitrospira	1
1244	Leuconostoc gelidum	1
1255	Pediococcus pentosaceus	1
1281	Staphylococcus carnosus	1
1302	Streptococcus gordonii	1
1303	Streptococcus oralis	1
1313	Streptococcus pneumoniae	1
1350	Enterococcus	1
1359	Lactococcus lactis subsp. cremoris	1
1363	Lactococcus garvieae	1
1509	Clostridium sporogenes	1
1515	Ruminiclostridium thermocellum	1
1520	Clostridium beijerinckii	1
1552	Clostridium estertheticum subsp. estertheticum	1
1562	Desulfotomaculum	1
1597	Lactobacillus paracasei	1
1624	Lactobacillus salivarius	1
1682	Bifidobacterium longum subsp. infantis	1
1683	Bifidobacterium angulatum	1
1754	Thermoanaerobacter	1
1804	Mycobacterium gilvum	1
2062	Streptomycetaceae	1
2096	Mycoplasma gallisepticum	1
2098	Mycoplasma hominis	1
2100	Mycoplasma hyorhinis	1
2123	Mycoplasma putrefaciens	1
2129	Ureaplasma	1
2173	Methanobrevibacter smithii	1
2184	Methanococcus	1
2233	Archaeoglobus	1
2259	Thermococcaceae	1
2279	Staphylothermus	1
2307	Pyrodictiaceae	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2422	Fervidobacterium	1
2747	Carnobacterium	1
10280	Molluscum contagiosum virus subtype 1	1
10286	Betaentomopoxvirus	1
10319	Varicellovirus	1
10358	Cytomegalovirus	1
10371	Equid gammaherpesvirus 5	1
10386	Gallid alphaherpesvirus 1	1
10501	Phycodnaviridae	1
10704	Rhizobium phage 16-3	1
11020	Barmah Forest virus	1
11764	Baboon endogenous virus strain M7	1
11809	Moloney murine sarcoma virus	1
11819	Spleen focus-forming virus	1
11834	RD114 retrovirus	1
12234	Tobamovirus	1
12657	Equid gammaherpesvirus 2	1
28025	Bifidobacterium animalis	1
28028	Corynebacterium flavescens	1
28038	Lactobacillus curvatus	1
28112	Tannerella forsythia	1
28256	Halomonadaceae	1
28901	Salmonella enterica	1
29287	Natronococcus	1
29320	Paenarthrobacter nicotinovorans	1
29343	[Clostridium] cellulosi	1
29410	Synechococcus sp. WH 8103	1
29430	Acinetobacter haemolyticus	1
29466	Veillonella parvula	1
29540	Natrialba asiatica DSM 12278	1
32049	Synechococcus sp. PCC 7002	1
32207	Rothia	1
32604	Human betaherpesvirus 6B	1
33010	Cutibacterium avidum	1
33934	Anoxybacillus flavithermus	1
33970	Melissococcus plutonius	1
34019	Liberibacter	1
35703	Citrobacter amalonaticus	1
35755	Corynebacterium kutscheri	1
35806	Rhodovulum sulfidophilum	1
36826	Clostridium botulinum A	1
38323	Bartonella henselae	1
39645	Mesorhizobium ciceri	1
40222	Methylophaga	1
41431	Cyanothece sp. PCC 8801	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
43687	Metallosphaera sedula	1
43771	Corynebacterium urealyticum	1
44577	Nitrosomonas ureae	1
46631	Picrophilus	1
46913	Devosia	1
47903	Strawberry vein banding virus	1
48073	Microbulbifer	1
49118	Candidatus Arthromitus sp. SFB-mouse	1
51589	Haloarcula hispanica	1
51677	Xestia c-nigrum granulovirus	1
52773	Actinomyces meyeri	1
52972	Polaromonas	1
53345	Enterococcus durans	1
54258	Ignicoccus	1
54262	Thermococcus chitonophagus	1
55080	Brevibacillus	1
55510	Staphylococcus phage Twort	1
55758	Methanobrevibacter filiformis	1
55802	Thermococcus barophilus	1
56107	Cylindrospermum stagnale PCC 7417	1
56460	Xanthomonas vesicatoria	1
57372	Mycoplasma suis	1
59201	Salmonella enterica subsp. enterica	1
59203	Salmonella enterica subsp. arizonae	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
60552	Burkholderia vietnamiensis	1
60846	Halogeometricum	1
61015	Staphylococcus succinus	1
62320	Haloterrigena turkmenica	1
64895	Borreliella	1
64898	Aquificaceae	1
66851	Methanobrevibacter oralis	1
68223	Streptomyces katrae	1
68347	Wiseana iridescent virus	1
69578	Cryobacterium	1
69657	Hyphomonadaceae	1
70775	Pseudomonas plecoglossicida	1
74320	Buzura suppressaria nucleopolyhedrovirus	1
74349	Sulfitobacter guttiformis	1
74547	Prochlorococcus marinus str. MIT 9313	1
74968	Ferroplasma	1
74969	Ferroplasma acidiphilum	1
76759	Pseudomonas monteilii	1
76761	Pseudomonas veronii	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76859	Fusobacterium nucleatum subsp. animalis	1
76947	Sphingobium herbicidovorans	1
82115	Rhizobiaceae	1
83333	Escherichia coli K-12	1
83555	Chlamydia abortus	1
83559	Chlamydia suis	1
83560	Chlamydia muridarum	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84566	Sphingobacteriaceae	1
84998	Coriobacteriia	1
85025	Nocardiaceae	1
85404	Mannheimia varigena	1
85701	Bartonella tribocorum	1
85991	Chlamydia pecorum	1
86040	Xanthomonas citri subsp. malvacearum	1
91890	Legionella pneumophila subsp. pascullei	1
92244	Thioalkalimicrobium	1
92645	Herbaspirillum frisingense	1
94694	Desulfurococcus amylolyticus	1
104264	Cellulophaga	1
106178	canis group	1
106633	Thioalkalivibrio	1
106654	Acinetobacter nosocomialis	1
108981	Acinetobacter schindleri	1
109232	Rickettsia monacensis	1
109790	Lactobacillus jensenii	1
111780	Stanieria cyanosphaera PCC 7437	1
114292	typhus group	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118882	Brucellaceae	1
118968	Coxiellaceae	1
119977	Acidithiobacillus	1
128780	Stenotrophomonas acidaminiphila	1
128944	Aerococcus urinaehominis	1
129338	Geobacillus subterraneus	1
135461	Bacillus subtilis subsp. subtilis	1
135619	Oceanospirillales	1
135621	Pseudomonadaceae	1
136849	Pseudomonas syringae group	1
138119	Desulfitobacterium hafniense Y51	1
152297	Pseudoalteromonas issachenkonii	1
156889	Magnetococcus marinus MC-1	1
160798	Marinitoga	1
164450	Vulcanisaeta	1
165696	Novosphingobium	1
168694	Salinispora	1
176280	Staphylococcus epidermidis ATCC 12228	1
179237	Sinorhizobium phage PBC5	1
180230	Cyprinid herpesvirus 3	1
183967	Thermoplasmata	1
186490	Candidatus Baumannia cicadellinicola	1
187304	Labrenzia aggregata	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
188786	Thermaceae	1
190650	Caulobacter crescentus CB15	1
194439	Chlorobium tepidum TLS	1
196627	Corynebacterium glutamicum ATCC 13032	1
203804	Candidatus Blochmannia	1
204042	Dickeya zeae	1
208223	Kosakonia cowanii	1
212790	Sulfurihydrogenibium	1
216592	Escherichia coli 042	1
216594	Mycobacterium marinum M	1
216938	Spiroplasma helicoides	1
221027	Treponema putidum	1
222805	Mycobacterium chimaera	1
231454	Dyella	1
233316	Alteromonas stellipolaris	1
239935	Akkermansia muciniphila	1
240426	Squirrelpox virus	1
241244	Rummeliibacillus stabekisii	1
243243	Mycobacterium avium 104	1
246195	Dichelobacter nodosus VCS1703A	1
246969	Thermococcus sp. AM4	1
256319	Chlorobaculum	1
260797	Heliothis virescens ascovirus 3e	1
265570	Sulfurovum	1
268746	Prochlorococcus phage P-SSM2	1
272564	Desulfitobacterium hafniense DCB-2	1
272567	Geobacillus stearothermophilus 10	1
272844	Pyrococcus abyssi GE5	1
273116	Thermoplasma volcanium GSS1	1
283166	Bartonella henselae str. Houston-1	1
290338	Citrobacter koseri ATCC BAA-895	1
290434	Borreliella bavariensis PBi	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293088	Martelella	1
293826	Alkaliphilus metalliredigens QYMF	1
294699	Anoxybacillus amylolyticus	1
296591	Polaromonas sp. JS666	1
299583	Francisella noatunensis subsp. orientalis	1
300268	Shigella boydii Sb227	1
301105	Enterobacter hormaechei subsp. hormaechei	1
302485	Phaeobacter	1
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	1
312309	Vibrio fischeri ES114	1
314315	Lactobacillus sakei subsp. sakei 23K	1
316057	Rhodopseudomonas palustris BisB5	1
316067	Geobacter daltonii FRC-32	1
316275	Aliivibrio salmonicida LFI1238	1
316401	Escherichia coli ETEC H10407	1
318167	Shewanella frigidimarina NCIMB 400	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
323259	Methanospirillum hungatei JF-1	1
323850	Shewanella loihica PV-4	1
326442	Pseudoalteromonas haloplanktis TAC125	1
326454	Burkholderia sp. M701	1
327045	Orthoretrovirinae	1
330398	Listeria phage P35	1
334380	Orientia tsutsugamushi str. Ikeda	1
334390	Lactobacillus fermentum IFO 3956	1
334406	Bacillus cereus NC7401	1
335928	Xanthobacteraceae	1
338217	Leptospira borgpetersenii serovar Hardjo-bovis	1
338644	Sulfobacillus thermotolerans	1
