TaxID	Lineage	Freq
1423144	Phaeobacter gallaeciensis DSM 26640	5
1432050	Rhizobium etli bv. mimosae str. IE4771	5
1452722	Bacillus megaterium Q3	5
1458307	Octadecabacter temperatus	5
1469502	Burkholderiales bacterium GJ-E10	5
1471761	Novibacillus thermophilus	5
1472767	Lentibacillus amyloliquefaciens	5
1486034	Lacinutrix venerupis	5
1514971	Haloprofundus marisrubri	5
1538553	Methylomonas denitrificans	5
1579979	Wenzhouxiangella marina	5
1591088	Helicobacter himalayensis	5
1609968	Methanobrevibacter sp. YE315	5
1622118	Lutibacter profundi	5
1643826	Eggerthellaceae	5
1663591	Magnetospirillum sp. XM-1	5
1678078	Mollivirus sibericum	5
1763535	Hydrogenophaga sp. LPB0072	5
1823759	Desulfuromonas sp. DDH964	5
1834196	Lachnoclostridium sp. YL32	5
1842536	Agrobacterium sp. RAC06	5
1844006	Phaeobacter sp. P97	5
1870984	Anaerococcus mediterraneensis	5
1872710	Fusarium graminearum deltaflexivirus 1	5
1920191	Delftia sp. HK171	5
1941349	Phycisphaerae bacterium ST-PulAB-D4	5
2003121	Sphingobacterium sp. G1-14	5
174	Leptospira borgpetersenii	4
191	Azospirillum	4
234	Brucella	4
321	Pseudomonas syringae pv. syringae	4
434	Acetobacter	4
480	Moraxella catarrhalis	4
506	Alcaligenaceae	4
553	Pantoea ananatis	4
666	Vibrio cholerae	4
670	Vibrio parahaemolyticus	4
747	Pasteurella multocida	4
1112	Porphyrobacter neustonensis	4
1161	Nostocales	4
1219	Prochlorococcus marinus	4
1302	Streptococcus gordonii	4
1359	Lactococcus lactis subsp. cremoris	4
1520	Clostridium beijerinckii	4
1654	Actinomyces	4
1680	Bifidobacterium adolescentis	4
1689	Bifidobacterium dentium	4
1747	Cutibacterium acnes	4
2062	Streptomycetaceae	4
2263	Thermococcus	4
2308	Pyrodictium	4
2745	Halomonas	4
10991	Rice dwarf virus	4
11640	Spumavirus	4
28056	Micromonosporaceae	4
28116	Bacteroides ovatus	4
28883	Caudovirales	4
35755	Corynebacterium kutscheri	4
38504	Ureaplasma parvum serovar 3	4
41295	Rhodospirillaceae	4
43687	Metallosphaera sedula	4
45989	Methanoculleus	4
46234	Anabaena sp. 90	4
50294	Psittacid alphaherpesvirus 1	4
52773	Actinomyces meyeri	4
53246	Pseudoalteromonas	4
64895	Borreliella	4
65058	Corynebacterium ulcerans	4
66851	Methanobrevibacter oralis	4
67780	Edwardsiella ictaluri	4
71999	Kocuria palustris	4
82983	Obesumbacterium proteus	4
85023	Microbacteriaceae	4
86416	Clostridium pasteurianum BC1	4
86660	Mycoplasma dispar	4
89373	Cytophagaceae	4
91891	Legionella pneumophila subsp. pneumophila	4
92944	Ketogulonicigenium	4
104264	Cellulophaga	4
136466	Brevidensovirus	4
152331	Lactobacillus parabuchneri	4
158189	Sphaerochaeta globosa str. Buddy	4
185008	Butyrivibrio hungatei	4
187303	Methylocystis sp. SC2	4
187493	Thalassolituus oleivorans	4
196894	unclassified Siphoviridae	4
203122	Saccharophagus degradans 2-40	4
208223	Kosakonia cowanii	4
216595	Pseudomonas fluorescens SBW25	4
222136	Helicobacter sp. MIT 01-6242	4
222805	Mycobacterium chimaera	4
225937	Marinobacter adhaerens HP15	4
227598	Thermococcus celericrescens	4
230356	Methanolacinia paynteri	4
246787	Bacteroides cellulosilyticus	4
278992	Streptomyces ambofaciens ATCC 23877	4
295405	Bacteroides fragilis YCH46	4
299583	Francisella noatunensis subsp. orientalis	4
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	4
314282	Psychromonas sp. CNPT3	4
318167	Shewanella frigidimarina NCIMB 400	4
321332	Synechococcus sp. JA-2-3B'a(2-13)	4
348824	Rhizobium favelukesii	4
349124	Halorhodospira halophila SL1	4
349221	Micavibrio aeruginosavorus	4
351160	Methanocella arvoryzae MRE50	4
351348	Marinobacter hydrocarbonoclasticus VT8	4
351605	Geobacter uraniireducens Rf4	4
361183	Altererythrobacter epoxidivorans	4
367188	Haladaptatus	4
374847	Candidatus Korarchaeum cryptofilum OPF8	4
375175	Lactobacillus backii	4
376686	Flavobacterium johnsoniae UW101	4
382245	Aeromonas salmonicida subsp. salmonicida A449	4
392499	Sphingomonas wittichii RW1	4
398579	Shewanella pealeana ATCC 700345	4
402880	Methanococcus maripaludis C5	4
402881	Parvibaculum lavamentivorans DS-1	4
404380	Geobacter bemidjiensis Bem	4
405441	Xylella fastidiosa M23	4
410358	Methanocorpusculum labreanum Z	4
443144	Geobacter sp. M21	4
445932	Elusimicrobium minutum Pei191	4
457425	Streptomyces albus J1074	4
478070	Labrenzia	4
485916	Desulfotomaculum acetoxidans DSM 771	4
488142	Serratia sp. SCBI	4
519442	Halorhabdus utahensis DSM 12940	4
523843	Methanohalophilus portucalensis FDF-1	4
536227	Clostridium carboxidivorans P7	4
545695	Treponema azotonutricium ZAS-9	4
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	4
553468	Haladaptatus litoreus	4
556325	Neomicrococcus aestuarii	4
557760	Rhodobacter sphaeroides KD131	4
568815	Brucella microti CCM 4915	4
585394	Roseburia hominis A2-183	4
598659	Nautilia profundicola AmH	4
634499	Erwinia pyrifoliae Ep1/96	4
637905	Shewanella violacea DSS12	4
644295	Methanohalobium evestigatum Z-7303	4
655816	Bacillus subtilis subsp. spizizenii str. W23	4
662755	Corynebacterium resistens DSM 45100	4
663278	Ethanoligenens harbinense YUAN-3	4
666509	Planktomarina temperata RCA23	4
673860	Aciduliprofundum sp. MAR08-339	4
680114	Bxz1virus	4
693661	Archaeoglobus veneficus SNP6	4
694427	Paludibacter propionicigenes WB4	4
696281	Desulfotomaculum ruminis DSM 2154	4
699246	Mageeibacillus indolicus UPII9-5	4
708126	Jeotgalibaca dankookensis	4
709991	Odoribacter splanchnicus DSM 20712	4
712633	Streptococcus sp. oral taxon 431	4
717774	Marinomonas mediterranea MMB-1	4
748280	Pseudogulbenkiania sp. NH8B	4
762633	Thermus thermophilus SG0.5JP17-16	4
768486	Enterococcus hirae ATCC 9790	4
868597	Stenotrophomonas maltophilia JV3	4
877455	Methanobacterium lacus	4
886882	Paenibacillus polymyxa SC2	4
908937	Prevotella dentalis DSM 3688	4
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	4
990316	Methanosaeta concilii GP6	4
999630	Thermoproteus uzoniensis 768-20	4
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	4
1006576	Defluviitoga tunisiensis	4
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	4
1033806	Halorhabdus tiamatea SARL4B	4
1036673	Paenibacillus mucilaginosus KNP414	4
1069082	Halomicrobium katesii DSM 19301	4
1072256	Corynebacterium uterequi	4
1084719	Bacillus virus G	4
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	4
1138822	Lactobacillus curieae	4
1151116	Rahnella aquatilis HX2	4
1154756	Serratia plymuthica PRI-2C	4
1162668	Leptospirillum ferrooxidans C2-3	4
1173263	Synechococcus sp. PCC 7502	4
1219058	Sphingopyxis terrae NBRC 15098	4
1221500	Fictibacillus phosphorivorans	4
1223566	Bradyrhizobium sp. CCGE-LA001	4
1227495	Natrinema pallidum DSM 3751	4
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	4
1244531	Campylobacter iguaniorum	4
1254439	Bifidobacterium thermophilum RBL67	4
1303024	Mycobacterium abscessus subsp. bolletii 50594	4
1306519	Flavobacterium sp. PK15	4
1333523	Salinarchaeum sp. Harcht-Bsk1	4
1336795	Formosa sp. Hel3_A1_48	4
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	4
1348114	Pseudoalteromonas sp. OCN003	4
1348584	Cellulophaga baltica 18	4
1354304	Xenorhabdus poinarii G6	4
1357916	Sphingopyxis sp. QXT-31	4
1385940	Bifidobacterium breve JCM 7019	4
1385942	Bifidobacterium breve 689b	4
1397108	Celeribacter marinus	4
1415630	Pseudomonas sp. TKP	4
1416753	Ensifer adhaerens OV14	4
1434011	Komagataeibacter	4
1452514	Sosuga virus	4
1457153	Chlamydia gallinacea	4
1458425	Comamonadaceae bacterium A1	4
1503055	Burkholderia territorii	4
1514105	Erysipelothrix larvae	4
1536772	Paenibacillus sp. FSL R7-0273	4
1548547	Woeseia oceani	4
1586713	Yellowstone lake phycodnavirus 1	4
1609559	Pyrococcus kukulkanii	4
1619313	Erwinia gerundensis	4
1620421	Hoeflea sp. IMCC20628	4
1637841	Burkholderia sp. MSMB0852	4
1650658	Actinobacteria bacterium IMCC26256	4
1650660	Vulcanisaeta sp. EB80	4
1658671	Arsenicicoccus sp. oral taxon 190	4
1660073	Campylobacter sp. RM6137	4
1702170	Citrobacter sp. FDAARGOS_156	4
1768108	Deinococcus actinosclerus	4
1785145	Pseudomonas sp. MS586	4
1795631	Variovorax sp. PAMC 28711	4
1814128	Streptococcus halotolerans	4
1850526	Arachidicoccus sp. BS20	4
1871025	Ndongobacter massiliensis	4
1891675	Pantoea alhagi	4
1898684	Pseudomonas sp. LPH1	4
1913578	Sphingopyxis sp. LPB0140	4
1921421	Geobacillus genomosp. 3	4
1923457	Shahe yuevirus-like virus 1	4
1932931	Maverick-related virus strain Spezl	4
1933880	Glutamicibacter halophytocola	4
1936080	Winogradskyella sp. J14-2	4
1961713	Streptomyces sp. MOE7	4
1971364	Halomonas sp. GT	4
1986204	Anaerolineaceae bacterium CAMBI-1	4
2005046	Stenotrophomonas sp. WZN-1	4
18	Pelobacter	3
75	Caulobacter	3
209	Helicobacter	3
264	Francisella tularensis subsp. novicida	3
300	Pseudomonas mendocina	3
380	Sinorhizobium fredii	3
442	Gluconobacter oxydans	3
475	Moraxella	3
482	Neisseria	3
549	Pantoea agglomerans	3
588	Providencia stuartii	3
780	Rickettsia	3
851	Fusobacterium nucleatum	3
881	Desulfovibrio vulgaris	3
979	Cellulophaga lytica	3
1148	Synechocystis sp. PCC 6803	3
1245	Leuconostoc mesenteroides	3
1346	Streptococcus iniae	3
1478	Bacillus simplex	3
1510	[Clostridium] stercorarium	3
1581	Lactobacillus buchneri	3
1648	Erysipelothrix rhusiopathiae	3
1754	Thermoanaerobacter	3
1865	Actinoplanes	3
2094	Mycoplasma arginini	3
2099	Mycoplasma hyopneumoniae	3
2234	Archaeoglobus fulgidus	3
10366	Murid betaherpesvirus 1	3
10442	Baculoviridae	3
28251	Ornithobacterium rhinotracheale	3
28895	Thermoanaerobacterium	3
29485	Yersinia rohdei	3
31964	Clavibacter michiganensis subsp. sepedonicus	3
33986	Exiguobacterium	3
33990	Rickettsia bellii	3
34067	Cycloclasticus	3
36355	Pseudaletia unipuncta granulovirus	3
38143	Simian hemorrhagic fever virus	3
39152	Methanococcus maripaludis	3
44930	Natronobacterium gregoryi	3
47420	Hydrogenophaga	3
48003	Mycoplasma pullorum	3
51368	unclassified dsDNA viruses	3
52584	Brachyspira pilosicoli	3
56780	Syntrophus aciditrophicus SB	3
59201	Salmonella enterica subsp. enterica	3
61646	Lelliottia amnigena	3
66084	Wolbachia sp. wRi	3
70255	Staphylococcus condimenti	3
70601	Pyrococcus horikoshii OT3	3
76114	Aromatoleum aromaticum EbN1	3
79883	Bacillus horikoshii	3
82996	Serratia plymuthica	3
85025	Nocardiaceae	3
85404	Mannheimia varigena	3
89059	Lactobacillus acidipiscis	3
92244	Thioalkalimicrobium	3
93060	Prochlorococcus marinus str. MIT 9215	3
94122	Shewanella sp. ANA-3	3
103796	Pseudomonas syringae pv. actinidiae	3
106178	canis group	3
118882	Brucellaceae	3
119977	Acidithiobacillus	3
120793	Mycobacterium avium complex (MAC)	3
136846	Pseudomonas stutzeri group	3
139872	Lactobacillus prophage Lj928	3
152480	Burkholderia ambifaria	3
160798	Marinitoga	3
168657	Hydrogenobaculum	3
188709	Thermotogaceae	3
194963	Sinorhizobium americanum	3
203804	Candidatus Blochmannia	3
206403	Sulfurovum lithotrophicum	3
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	3
211586	Shewanella oneidensis MR-1	3
216596	Rhizobium leguminosarum bv. viciae 3841	3
230355	Methanolacinia	3
239935	Akkermansia muciniphila	3
246195	Dichelobacter nodosus VCS1703A	3
246273	Wolbachia endosymbiont of Cimex lectularius	3
258594	Rhodopseudomonas palustris CGA009	3
262543	Exiguobacterium sibiricum 255-15	3
269484	Ehrlichia canis str. Jake	3
272626	Listeria innocua Clip11262	3
278148	Mesorhizobium ciceri biovar biserrulae	3
300269	Shigella sonnei Ss046	3
302484	Haloferax larsenii	3
306537	Corynebacterium jeikeium K411	3
313595	Psychroflexus torquis ATCC 700755	3
317655	Sphingopyxis alaskensis RB2256	3
327045	Orthoretrovirinae	3
339670	Burkholderia ambifaria AMMD	3
342949	Pyrococcus sp. NA2	3
368408	Thermofilum pendens Hrk 5	3
373903	Halothermothrix orenii H 168	3
374844	Enterobacteria phage G4 sensu lato	3
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	3
395492	Rhizobium leguminosarum bv. trifolii WSM2304	3
400668	Marinomonas sp. MWYL1	3
402626	Ralstonia pickettii 12J	3
407035	Salinicoccus halodurans	3
412419	Borrelia duttonii Ly	3
413816	Halorubrum halophilum	3
426368	Methanococcus maripaludis C7	3
432587	Gryllus bimaculatus nudivirus	3
435590	Bacteroides vulgatus ATCC 8482	3
446860	Kocuria flava	3
449447	Microcystis aeruginosa NIES-843	3
453591	Ignicoccus hospitalis KIN4/I	3
489829	Enterobacteria phage ID18 sensu lato	3
491952	Marinomonas posidonica IVIA-Po-181	3
517417	Chlorobaculum parvum NCIB 8327	3
525919	Anaerococcus prevotii DSM 20548	3
537021	Candidatus Liberibacter asiaticus str. psy62	3
561230	Pectobacterium carotovorum subsp. carotovorum PC1	3
573063	Methanocaldococcus infernus ME	3
574521	Escherichia coli O127:H6 str. E2348/69	3
586416	Terribacillus aidingensis	3
590409	Dickeya zeae Ech586	3
592029	Nonlabens dokdonensis DSW-6	3
594679	Allofrancisella guangzhouensis	3
596154	Alicycliphilus denitrificans K601	3
634504	Bartonella grahamii as4aup	3
639283	Starkeya novella DSM 506	3
640513	Enterobacter asburiae LF7a	3
643674	Paenalcaligenes hominis	3
644283	Micromonospora aurantiaca ATCC 27029	3
647113	Methanothermococcus okinawensis IH1	3
662480	Haloferax sulfurifontis ATCC BAA-897	3
666686	Bacillus sp. 1NLA3E	3
667014	Thermodesulfatator indicus DSM 15286	3
693272	Cafeteria roenbergensis virus BV-PW1	3
696485	Vibrio owensii	3
698758	Amphibacillus xylanus NBRC 15112	3
702967	Corynebacterium sp. NML98-0116	3
717231	Flexistipes sinusarabici DSM 4947	3
742013	Delftia sp. Cs1-4	3
754477	Methylophaga frappieri	3
755731	Clostridium sp. BNL1100	3
762051	Leuconostoc kimchii IMSNU 11154	3
768704	Desulfosporosinus meridiei DSM 13257	3
858215	Thermoanaerobacterium xylanolyticum LX-11	3
858619	Corynebacterium variabile DSM 44702	3
859653	alpha proteobacterium HIMB5	3
859655	Ralstonia solanacearum CMR15	3
865938	Weeksella virosa DSM 16922	3
871738	Dehalobacter restrictus DSM 9455	3
880072	Desulfobacca acetoxidans DSM 11109	3
889453	Alkalitalea saponilacus	3
891968	Acetomicrobium mobile DSM 13181	3
903510	Vibrio furnissii NCTC 11218	3
983544	Lacinutrix sp. 5H-3-7-4	3
985665	Paenibacillus terrae HPL-003	3
990315	Xanthomonas campestris pv. raphani 756C	3
999541	Burkholderia gladioli BSR3	3
1002672	Candidatus Pelagibacter sp. IMCC9063	3
1006006	Metallosphaera cuprina Ar-4	3
1009846	Burkholderia cepacia GG4	3
1036672	Advenella kashmirensis WT001	3
1042878	Cupriavidus necator N-1	3
1073999	Cronobacter condimenti 1330	3
1114970	Pseudomonas fluorescens F113	3
1144748	Kangiella sediminilitoris	3
1147128	Bifidobacterium asteroides PRL2011	3
1156431	Streptococcus sp. I-G2	3
1156937	Methylacidiphilum fumariolicum SolV	3
1163740	Helicobacter pylori Shi112	3
1166016	Pectobacterium sp. SCC3193	3
1198449	Aeropyrum camini SY1 = JCM 12091	3
1210908	Halogranum salarium B-1	3
1215088	Pseudomonas putida HB3267	3
1224163	Corynebacterium maris DSM 45190	3
1227460	Haloferax larsenii JCM 13917	3
1227484	Halorubrum saccharovorum DSM 1137	3
1229758	Leuconostoc carnosum JB16	3
1230341	Salimicrobium jeotgali	3
1230451	Haloarcula argentinensis DSM 12282	3
1230453	Haloferax elongans ATCC BAA-1513	3
1230454	Halorubrum aidingense JCM 13560	3
1230458	Natrialba taiwanensis DSM 12281	3
1266925	Nitrosospira briensis C-128	3
1267021	Frischella perrara	3
1288494	Nitrosospira lacus	3
1293047	Halopiger djelfimassiliensis	3
1302659	Planococcus sp. L10.15	3
1311760	Mannheimia haemolytica D174	3
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	3
1367477	Bacillus infantis NRRL B-14911	3
1392998	Candidatus Methanoperedens nitroreducens	3
1400053	Bacteroidales bacterium CF	3
1401243	Sinorhizobium meliloti RU11/001	3
1408160	Thermotoga profunda AZM34c06	3
1410664	Methanobrevibacter wolinii SH	3
1413214	Paenibacillus polymyxa SQR-21	3
1415773	Mycoplasma ovis str. Michigan	3
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	3
1427366	Dickeya zeae EC1	3
1441629	Pseudomonas cichorii JBC1	3
1454028	Dragonfly larvae associated circular virus-7	3
1458426	Comamonadaceae bacterium B1	3
1458465	Megasphaera elsdenii 14-14	3
1483602	Methanosarcina sp. 1.H.T.1A.1	3
1499392	Chromobacteriaceae	3
1508404	Jeotgalibacillus malaysiensis	3
1526927	Planococcus sp. PAMC 21323	3
1544719	Haloferax sp. SB3	3
1566358	Paenibacillus sp. IHBB 10380	3
1647413	Anabaena sp. WA102	3
1650354	Caldivirga sp. MU80	3
1750719	Kurthia sp. 11kri321	3
1756149	Elizabethkingia genomosp. 3	3
1774273	Polaribacter vadi	3
1774743	Bacillus sp. SDLI1	3
1776294	Nitrosopumilus sp. Nsub	3
1785128	Acinetobacter lactucae	3
1788301	Pseudomonas versuta	3
1789224	Acinetobacter larvae	3
1822365	Bovine retrovirus CH15	3
1826170	Tokyovirus A1	3
1827146	Bacillus sp. IHB B 7164	3
1834200	Parabacteroides sp. YL27	3
1850252	Tenacibaculum sp. LPB0136	3
1850254	Arcobacter sp. LPB0137	3
1853690	Halolamina sp. CBA1230	3
1859492	Kaumoebavirus	3
1869245	Natrialba sp. SSL1	3
1873524	Halodesulfurarchaeum formicicum	3
1889813	Anaerolineaceae bacterium oral taxon 439	3
1890678	Spheniscid herpesvirus 2	3
1891280	Sulfolobus sp. A20	3
1897478	Haladaptatus sp. W1	3
1911586	Marinilactibacillus sp. 15R	3
1912856	Peptoniphilus sp. ING2-D1G	3
1921704	Tg1virus	3
1974213	Prosthecochloris sp. HL-130-GSB	3
1982576	Ea92virus	3
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3
2005703	Enterococcus sp. MN05	3
31	Myxococcaceae	2
140	Borrelia hermsii	2
154	Spirochaeta thermophila	2
195	Campylobacter coli	2
199	Campylobacter concisus	2
317	Pseudomonas syringae	2
330	Pseudomonas pseudoalcaligenes	2
381	Mesorhizobium loti	2
403	Methylococcaceae	2
438	Acetobacter pasteurianus	2
485	Neisseria gonorrhoeae	2
548	Klebsiella aerogenes	2
587	Providencia rettgeri	2
590	Salmonella	2
615	Serratia marcescens	2
680	Vibrio campbellii	2
714	Aggregatibacter actinomycetemcomitans	2
732	Aggregatibacter aphrophilus	2
784	Orientia tsutsugamushi	2
872	Desulfovibrio	2
911	Nitrobacter	2
945	Ehrlichia chaffeensis	2
1060	Rhodobacter	2
1234	Nitrospira	2
1295	Staphylococcus schleiferi	2
1303	Streptococcus oralis	2
1314	Streptococcus pyogenes	2
1318	Streptococcus parasanguinis	2
1336	Streptococcus equi	2
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	2
1390	Bacillus amyloliquefaciens	2
1421	Lysinibacillus sphaericus	2
1423	Bacillus subtilis	2
1440	Bacillus thuringiensis serovar alesti	2
1452	Bacillus atrophaeus	2
1511	Acetoanaerobium sticklandii	2
1513	Clostridium tetani	2
1519	Clostridium tyrobutyricum	2
1679	Bifidobacterium longum subsp. longum	2
1685	Bifidobacterium breve	2
1752	Propionibacterium freudenreichii subsp. shermanii	2
1767	Mycobacterium intracellulare	2
1928	Streptomyces rochei	2
2013	Nocardiopsis	2
2100	Mycoplasma hyorhinis	2
2113	Mycoplasma californicum	2
2175	Methanohalophilus	2
2235	Halobacteriales	2
2284	Sulfolobus	2
2287	Sulfolobus solfataricus	2
2335	Thermotoga	2
2342	Candidatus Sodalis pierantonius str. SOPE	2
10240	Poxviridae	2
10359	Human betaherpesvirus 5	2
10464	Agrotis segetum granulovirus	2
10506	Paramecium bursaria Chlorella virus 1	2
11103	Hepatitis C virus	2
28091	Neisseria weaveri	2
28903	Mycoplasma bovis	2
29430	Acinetobacter haemolyticus	2
29466	Veillonella parvula	2
29471	Pectobacterium atrosepticum	2
29540	Natrialba asiatica DSM 12278	2
29547	Epsilonproteobacteria	2
29580	Janthinobacterium	2
33940	Geobacillus thermodenitrificans	2
33993	Neorickettsia	2
34073	Variovorax paradoxus	2
35746	Haloferax gibbonsii	2
35798	Nitrosospira	2
38289	Corynebacterium jeikeium	2
39645	Mesorhizobium ciceri	2
40754	Thioploca ingrica	2
42239	Streptomyces sampsonii	2
43770	Corynebacterium striatum	2
43771	Corynebacterium urealyticum	2
46631	Picrophilus	2
47311	Methanobrevibacter cuticularis	2
47715	Lactobacillus rhamnosus	2
55758	Methanobrevibacter filiformis	2
57665	Sulfurospirillum	2
58620	Serpulina phage VSH-1	2
61652	Serratia rubidaea	2
62977	Acinetobacter sp. ADP1	2
68223	Streptomyces katrae	2
72275	Alteromonadaceae	2
76947	Sphingobium herbicidovorans	2
79700	Rat cytomegalovirus Maastricht	2
84406	Virgibacillus	2
84998	Coriobacteriia	2
91844	Candidatus Portiera aleyrodidarum	2
98228	Bacillus sp. OxB-1	2
100226	Streptomyces coelicolor A3(2)	2
103855	Bordetella hinzii	2
104388	Anatid alphaherpesvirus 1	2
105559	Nitrosococcus watsonii C-113	2
106633	Thioalkalivibrio	2
106654	Acinetobacter nosocomialis	2
108981	Acinetobacter schindleri	2
111780	Stanieria cyanosphaera PCC 7437	2
114277	spotted fever group	2
118101	Buchnera aphidicola (Diuraphis noxia)	2
120961	Roseiflexus	2
129394	Xanthomonas oryzae pv. oryzicola	2
129727	Bovine papular stomatitis virus	2
134632	American plum line pattern virus	2
135577	Idiomarina loihiensis	2
135621	Pseudomonadaceae	2
147375	Paenibacillus larvae subsp. larvae	2
155615	Fusobacterium nucleatum subsp. vincentii	2
160488	Pseudomonas putida KT2440	2
161896	Corynebacterium camporealensis	2
161899	Corynebacterium singulare	2
164450	Vulcanisaeta	2
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	2
172861	Fowl aviadenovirus 5	2
181082	Emiliania huxleyi virus 86	2
186828	Carnobacteriaceae	2
187452	Pediococcus claussenii	2
188786	Thermaceae	2
190650	Caulobacter crescentus CB15	2
191292	Rhodococcus aetherivorans	2
191610	Corynebacterium atypicum	2
192584	Phthorimaea operculella granulovirus	2
195059	Datura yellow vein nucleorhabdovirus	2
195102	Clostridium perfringens str. 13	2
196118	Methanocaldococcus	2
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	2
203124	Trichodesmium erythraeum IMS101	2
203135	Halomicrobium	2
204773	Herminiimonas arsenicoxydans	2
205922	Pseudomonas fluorescens Pf0-1	2
216594	Mycobacterium marinum M	2
216938	Spiroplasma helicoides	2
219334	Lactobacillus casei subsp. casei ATCC 393	2
224729	Salmonella enterica subsp. enterica serovar Java	2
225143	Oceanisphaera	2
251698	Pseudomonas syringae group genomosp. 2	2
251749	Phaeocystis globosa virus	2
256325	Psychrobacter maritimus	2
257310	Bordetella bronchiseptica RB50	2
259564	Methanococcoides burtonii DSM 6242	2
261963	Kangiella	2
273121	Wolinella succinogenes DSM 1740	2
279280	Burkholderia virus BcepC6B	2
283686	Kosakonia radicincitans	2
289376	Thermodesulfovibrio yellowstonii DSM 11347	2
289377	Thermodesulfobacterium commune DSM 2178	2
292414	Ruegeria sp. TM1040	2
293091	Haloquadratum walsbyi	2
293826	Alkaliphilus metalliredigens QYMF	2
302485	Phaeobacter	2
302912	Bifidobacterium animalis subsp. animalis	2
309800	Haloferax volcanii DS2	2
310749	Vicia faba alphaendornavirus	2
315749	Bacillus cytotoxicus NVH 391-98	2
316067	Geobacter daltonii FRC-32	2
317025	Thiomicrospira crunogena XCL-2	2
336810	Candidatus Sulcia muelleri	2
342451	Staphylococcus saprophyticus subsp. saprophyticus ATCC 15305	2
347957	unclassified Betaretrovirus	2
349101	Rhodobacter sphaeroides ATCC 17029	2
350688	Alkaliphilus oremlandii OhILAs	2
357804	Psychromonas ingrahamii 37	2
360094	Xanthomonas oryzae pv. oryzae PXO99A	2
367190	Yersinia similis	2
373415	Mycobacterium phage Wildcat	2
381764	Fervidobacterium nodosum Rt17-B1	2
384616	Pyrobaculum islandicum DSM 4184	2
387092	Nitratiruptor sp. SB155-2	2
387344	Lactobacillus brevis ATCC 367	2
387425	Moraxella bovis Epp63	2
387631	Archaeoglobus sulfaticallidus PM70-1	2
392416	Lactobacillus crustorum	2
394221	Maricaulis maris MCS10	2
397948	Caldivirga maquilingensis IC-167	2
399781	Paramecium bursaria Chlorella virus FR483	2
414778	Planococcus donghaensis	2
420246	Geobacillus thermodenitrificans NG80-2	2
434131	Neorickettsia risticii str. Illinois	2
439334	Mycobacterium avium subsp. hominissuis	2
444158	Methanococcus maripaludis C6	2
452471	Candidatus Amoebophilus asiaticus 5a2	2
456163	Thermus parvatiensis	2
457428	Streptomyces lividans TK24	2
457570	Natranaerobius thermophilus JW/NM-WN-LF	2
463024	Bordetella genomosp. 6	2
488731	Burkholderia seminalis	2
492670	Bacillus velezensis	2
502558	Eggerthella sp. YY7918	2
511691	Streptococcus mutans NN2025	2
521045	Kosmotoga olearia TBF 19.5.1	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	2
526945	Rhizobium etli CIAT 894	2
531844	Flavobacteriaceae bacterium 3519-10	2
535712	Candidatus Rhodoluna planktonica	2
538025	Rhizobium etli 8C-3	2
543913	beta proteobacterium CB	2
548479	Mobiluncus curtisii ATCC 43063	2
555079	Thermosediminibacter oceani DSM 16646	2
561231	Pectobacterium parmentieri WPP163	2
565040	Bifidobacterium longum subsp. infantis 157F	2
565655	Enterococcus casseliflavus EC20	2
572480	Arcobacter nitrofigilis DSM 7299	2
573059	Desulfovibrio vulgaris RCH1	2
582402	Hirschia baltica ATCC 49814	2
582744	Methylovorus glucosetrophus SIP3-4	2
583345	Methylotenera mobilis JLW8	2
585425	Synechococcus sp. KORDI-52	2
588319	Palaeococcus ferrophilus DSM 13482	2
591167	Streptomyces pratensis ATCC 33331	2
604354	Thermococcus sibiricus MM 739	2
608538	Hydrogenobacter thermophilus TK-6	2
610130	[Clostridium] saccharolyticum WM1	2
647171	Methanotorris formicicus Mc-S-70	2
648996	Thermovibrio ammonificans HB-1	2
649756	Anaerostipes hadrus	2
662476	Haloarcula sinaiiensis ATCC 33800	2
679897	Helicobacter mustelae 12198	2
679926	Methanolacinia petrolearia DSM 11571	2
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	2
690566	Sphingobium chlorophenolicum L-1	2
698672	Moussa virus	2
699035	Clostridioides difficile M120	2
712710	Tannerella sp. oral taxon HOT-286	2
712898	Pantoea vagans C9-1	2
723802	Simian retrovirus 4	2
743525	Thermus scotoductus SA-01	2
