TaxID	Lineage	Freq
2235	Halobacteriales	3
2242	Halobacterium salinarum	3
2284	Sulfolobus	3
13373	Burkholderia mallei	3
28131	Prevotella intermedia	3
29466	Veillonella parvula	3
29487	Photorhabdus	3
29540	Natrialba asiatica DSM 12278	3
32033	Xanthomonadaceae	3
32067	Leptotrichia	3
33069	Pseudomonas viridiflava	3
33940	Geobacillus thermodenitrificans	3
33993	Neorickettsia	3
34062	Moraxella osloensis	3
35814	Bordetella holmesii	3
36745	Clostridium saccharoperbutylacetonicum	3
37665	Ectocarpus siliculosus virus 1	3
39152	Methanococcus maripaludis	3
40754	Thioploca ingrica	3
43687	Metallosphaera sedula	3
44930	Natronobacterium gregoryi	3
46913	Devosia	3
48664	Xanthomonas fragariae	3
50292	Cercopithecine betaherpesvirus 5	3
53335	Pantoea	3
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	3
60520	Lactobacillus paraplantarum	3
60550	Burkholderia pyrrocinia	3
60552	Burkholderia vietnamiensis	3
61635	Acholeplasma brassicae	3
62928	Azoarcus sp. BH72	3
65393	Cyanothece sp. PCC 7424	3
69541	Desulfuromonadales	3
74547	Prochlorococcus marinus str. MIT 9313	3
76761	Pseudomonas veronii	3
76857	Fusobacterium nucleatum subsp. polymorphum	3
81682	Methylovorus	3
82983	Obesumbacterium proteus	3
82996	Serratia plymuthica	3
84565	Sodalis	3
85021	Intrasporangiaceae	3
85025	Nocardiaceae	3
85991	Chlamydia pecorum	3
86416	Clostridium pasteurianum BC1	3
88723	Natrinema	3
92944	Ketogulonicigenium	3
95485	Burkholderia stabilis	3
100226	Streptomyces coelicolor A3(2)	3
110662	Synechococcus sp. CC9605	3
118882	Brucellaceae	3
134632	American plum line pattern virus	3
137591	Weissella cibaria	3
147375	Paenibacillus larvae subsp. larvae	3
158189	Sphaerochaeta globosa str. Buddy	3
161896	Corynebacterium camporealensis	3
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	3
167542	Prochlorococcus marinus str. MIT 9515	3
190650	Caulobacter crescentus CB15	3
198214	Shigella flexneri 2a str. 301	3
203135	Halomicrobium	3
204042	Dickeya zeae	3
204269	Great Island virus	3
216432	Croceibacter atlanticus HTCC2559	3
221988	Mannheimia succiniciproducens MBEL55E	3
225937	Marinobacter adhaerens HP15	3
228410	Nitrosomonas europaea ATCC 19718	3
243233	Methylococcus capsulatus str. Bath	3
243899	endosymbiont 'TC1' of Trimyema compressum	3
246969	Thermococcus sp. AM4	3
262719	Mycoplasma hyopneumoniae J	3
262727	Haemophilus influenzae R2846	3
264462	Bdellovibrio bacteriovorus HD100	3
265293	[Pseudomonas] mesoacidophila	3
265522	Hyposoter fugitivus ichnovirus	3
269484	Ehrlichia canis str. Jake	3
269798	Cytophaga hutchinsonii ATCC 33406	3
272633	Mycoplasma penetrans HF-2	3
277988	Thermococcus thioreducens	3
278153	Mesorhizobium sp. WSM1497	3
292414	Ruegeria sp. TM1040	3
295405	Bacteroides fragilis YCH46	3
300852	Thermus thermophilus HB8	3
302912	Bifidobacterium animalis subsp. animalis	3
308865	Elizabethkingia	3
313595	Psychroflexus torquis ATCC 700755	3
313603	Maribacter sp. HTCC2170	3
314275	Alteromonas mediterranea	3
314315	Lactobacillus sakei subsp. sakei 23K	3
315749	Bacillus cytotoxicus NVH 391-98	3
319225	Chlorobium luteolum DSM 273	3
320372	Burkholderia pseudomallei 1710b	3
321327	Synechococcus sp. JA-3-3Ab	3
323848	Nitrosospira multiformis ATCC 25196	3
324925	Pelodictyon phaeoclathratiforme BU-1	3
326319	Dokdonia	3
331678	Chlorobium phaeobacteroides BS1	3
337054	Human papillomavirus type 88	3
338966	Pelobacter propionicus DSM 2379	3
342409	White spot syndrome virus	3
349101	Rhodobacter sphaeroides ATCC 17029	3
349163	Acidiphilium cryptum JF-5	3
368408	Thermofilum pendens Hrk 5	3
372461	Buchnera aphidicola BCc	3
373903	Halothermothrix orenii H 168	3
384616	Pyrobaculum islandicum DSM 4184	3
395019	Burkholderia multivorans ATCC 17616	3
395962	Cyanothece sp. PCC 8802	3
400668	Marinomonas sp. MWYL1	3
403833	Petrotoga mobilis SJ95	3
413503	Cronobacter malonaticus	3
424182	Rhizobium sp. IRBG74	3
436114	Sulfurihydrogenibium sp. YO3AOP1	3
511051	Caldisericum exile AZM16c01	3
512763	Rufibacter tibetensis	3
515622	Butyrivibrio proteoclasticus B316	3
519472	Vagococcus teuberi	3
521095	Atopobium parvulum DSM 20469	3
522373	Stenotrophomonas maltophilia K279a	3
522772	Denitrovibrio acetiphilus DSM 12809	3
523841	Haloferax mediterranei ATCC 33500	3
525898	Sulfurospirillum deleyianum DSM 6946	3
536227	Clostridium carboxidivorans P7	3
541229	Bacillus thuringiensis serovar chinensis CT-43	3
555778	Halothiobacillus neapolitanus c2	3
561879	Bacillus safensis	3
562971	Achromobacter xylosoxidans C54	3
565033	Geoglobus acetivorans	3
571256	Ochrobactrum pituitosum	3
572479	Halanaerobium praevalens DSM 2228	3
573061	Clostridium cellulovorans 743B	3
573570	Francisella sp. TX077310	3
573737	Pandoraea oxalativorans	3
580033	Campylobacter volucris LMG 24379	3
580331	Thermoanaerobacter italicus Ab9	3
580340	Thermovirga lienii DSM 17291	3
588898	Haloterrigena daqingensis	3
596153	Alicycliphilus denitrificans BC	3
608506	Caldicellulosiruptor obsidiansis OB47	3
634503	Edwardsiella ictaluri 93-146	3
634504	Bartonella grahamii as4aup	3
637905	Shewanella violacea DSS12	3
641491	Desulfovibrio desulfuricans ND132	3
645127	Corynebacterium kroppenstedtii DSM 44385	3
645991	Syntrophobotulus glycolicus DSM 8271	3
658172	Candidatus Liberibacter solanacearum CLso-ZC1	3
663278	Ethanoligenens harbinense YUAN-3	3
670516	Mycobacterium chelonae group	3
679935	Alistipes finegoldii DSM 17242	3
691964	Rhodococcus phage ReqiPoco6	3
697046	Aeromonas sp. O23A	3
712710	Tannerella sp. oral taxon HOT-286	3
716544	Waddlia chondrophila WSU 86-1044	3
743299	Acidithiobacillus ferrivorans SS3	3
756499	Desulfitobacterium dehalogenans ATCC 51507	3
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	3
762570	Rhodothermus marinus SG0.5JP17-172	3
762948	Rothia dentocariosa ATCC 17931	3
765910	Marichromatium purpuratum 984	3
868597	Stenotrophomonas maltophilia JV3	3
876364	Cupriavidus sp. USMAA2-4	3
886882	Paenibacillus polymyxa SC2	3
925984	Erwinia phage phiEt88	3
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	3
933801	Acidianus hospitalis W1	3
935199	Rhodococcus sp. p52	3
936154	Streptococcus parauberis KCTC 11537	3
999541	Burkholderia gladioli BSR3	3
999630	Thermoproteus uzoniensis 768-20	3
1005048	Collimonas fungivorans Ter331	3
1033991	Rhizobium leguminosarum bv. trifolii CB782	3
1038856	Planococcus plakortidis	3
1041930	Methanocella conradii HZ254	3
1045808	Rhodococcus sp. YL-1	3
1069642	Bdellovibrio bacteriovorus str. Tiberius	3
1072256	Corynebacterium uterequi	3
1074000	Cronobacter universalis NCTC 9529	3
1085624	Persicobacter sp. JZB09	3
1097668	Burkholderia sp. YI23	3
1113728	Alcanivorax sp. NBRC 101098	3
1125411	Candidatus Thioglobus singularis PS1	3
1138383	Mycobacterium paraintracellulare	3
1141136	Cronobacter phage vB_CsaM_GAP32	3
1144748	Kangiella sediminilitoris	3
1154756	Serratia plymuthica PRI-2C	3
1155766	Enterococcus faecium Aus0004	3
1160895	Candidatus Acidianus copahuensis	3
1168287	Mycobacterium sp. MOTT36Y	3
1185876	Fibrisoma limi BUZ 3	3
1196031	Bacillus oceanisediminis 2691	3
1197717	Cloacibacillus porcorum	3
1204725	Methanobacterium formicicum DSM 3637	3
1207075	Pseudomonas sp. UW4	3
1207504	Burkholderia pseudomultivorans	3
1208320	Thalassolituus oleivorans R6-15	3
1227457	Halococcus thailandensis JCM 13552	3
1227485	Halorubrum tebenquichense DSM 14210	3
1227490	Halovivax asiaticus JCM 14624	3
1230458	Natrialba taiwanensis DSM 12281	3
1230460	Natronorubrum sulfidifaciens JCM 14089	3
1234679	Carnobacterium maltaromaticum LMA28	3
1241371	Abalone herpesvirus Victoria/AUS/2009	3
1249658	Burkholderia pseudomallei PB08298010	3
1249668	Burkholderia ubonensis MSMB22	3
1261556	Xanthomonas translucens pv. translucens DSM 18974	3
1265309	Ruegeria mobilis F1926	3
1265601	Streptomyces sp. PAMC 26508	3
1289591	Rhodococcus erythropolis R138	3
1293540	Adoxophyes honmai entomopoxvirus 'L'	3
1307954	Maruca vitrata nucleopolyhedrovirus	3
1318466	Acholeplasma palmae J233	3
1329200	Fictibacillus	3
1330330	Kosmotoga pacifica	3
1330457	Escherichia coli O157:H7 str. SS52	3
1348114	Pseudoalteromonas sp. OCN003	3
1351755	Clostridium chauvoei JF4335	3
1354304	Xenorhabdus poinarii G6	3
1407499	Halobacterium hubeiense	3
1410664	Methanobrevibacter wolinii SH	3
1415630	Pseudomonas sp. TKP	3
1416627	Oceanisphaera profunda	3
1416753	Ensifer adhaerens OV14	3
1418105	Rhizobium gallicum bv. gallicum R602	3
1420599	Pseudomonas protegens Cab57	3
1448139	Aeromonas hydrophila YL17	3
1450761	Aneurinibacillus sp. XH2	3
1452514	Sosuga virus	3
1453495	Yersinia aldovae 670-83	3
1495067	Halostagnicola sp. A56	3
1508404	Jeotgalibacillus malaysiensis	3
1526048	Haloferax sp. Q22	3
1526927	Planococcus sp. PAMC 21323	3
1531429	Coriobacteriaceae bacterium 68-1-3	3
1538553	Methylomonas denitrificans	3
1542390	Francisella sp. CA97-1460	3
1546154	unclassified Phycisphaerae	3
1617448	Geminocystis sp. NIES-3709	3
1642647	Proteiniphilum saccharofermentans	3
1644130	Maribacter sp. 1_2014MBL_MicDiv	3
1650659	Thermoproteus sp. CP80	3
1652545	Arthrobacter sp. YC-RL1	3
1695218	Paenibacillus sp. 32O-W	3
1708091	Halopenitus sp. DYS4	3
1720344	Psychrobacter sp. AntiMn-1	3
1727164	Pedobacter sp. PACM 27299	3
1742989	Glutamicibacter	3
1750719	Kurthia sp. 11kri321	3
1765055	Haloarcula sp. CBA1127	3
1769296	Candidatus Methanomethylophilus sp. 1R26	3
1771959	Arthrobacter sp. ATCC 21022	3
1795043	Burkholderia sp. PAMC 26561	3
1833852	Desulfotomaculum ferrireducens	3
1834207	Erysipelotrichaceae bacterium I46	3
1836467	Maribacter sp. T28	3
1844051	Brucella sp. 09RB8910	3
1850254	Arcobacter sp. LPB0137	3
1868325	Prosthecochloris sp. CIB 2401	3
1873524	Halodesulfurarchaeum formicicum	3
1903409	Erwiniaceae	3
1941349	Phycisphaerae bacterium ST-PulAB-D4	3
1963268	Haloarculaceae	3
1986204	Anaerolineaceae bacterium CAMBI-1	3
2005046	Stenotrophomonas sp. WZN-1	3
2008794	Zoogloeaceae	3
31	Myxococcaceae	2
49	Polyangiaceae	2
68	Lysobacter	2
75	Caulobacter	2
179	Leptospirillum	2
265	Paracoccus	2
321	Pseudomonas syringae pv. syringae	2
434	Acetobacter	2
438	Acetobacter pasteurianus	2
441	Gluconobacter	2
445	Legionella	2
451	Tatlockia micdadei	2
551	Erwinia	2
636	Edwardsiella tarda	2
724	Haemophilus	2
785	Rickettsia typhi	2
824	Campylobacter gracilis	2
942	Anaplasmataceae	2
943	Ehrlichia	2
958	Bdellovibrio	2
1046	Chromatiaceae	2
1142	Synechocystis	2
1148	Synechocystis sp. PCC 6803	2
1163	Anabaena	2
1219	Prochlorococcus marinus	2
1234	Nitrospira	2
1245	Leuconostoc mesenteroides	2
1280	Staphylococcus aureus	2
1284	Staphylococcus hyicus	2
1303	Streptococcus oralis	2
1307	Streptococcus suis	2
1336	Streptococcus equi	2
1350	Enterococcus	2
1351	Enterococcus faecalis	2
1353	Enterococcus gallinarum	2
1354	Enterococcus hirae	2
1396	Bacillus cereus	2
1464	Paenibacillus larvae	2
1476	Sporosarcina psychrophila	2
1477	Paenibacillus larvae subsp. pulvifaciens	2
1479	Bacillus smithii	2
1496	Clostridioides difficile	2
1501	Clostridium pasteurianum	2
1510	[Clostridium] stercorarium	2
1571	Sporosarcina ureae	2
1579	Lactobacillus acidophilus	2
1639	Listeria monocytogenes	2
1654	Actinomyces	2
1680	Bifidobacterium adolescentis	2
1705	Corynebacterium stationis	2
1719	Corynebacterium pseudotuberculosis	2
1766	Mycobacterium fortuitum	2
1817	Nocardia	2
2110	Mycoplasma agalactiae	2
2175	Methanohalophilus	2
2191	Methanomicrobiales	2
2206	Methanosarcinaceae	2
2209	Methanosarcina mazei	2
2422	Fervidobacterium	2
2743	Marinobacter hydrocarbonoclasticus	2
2747	Carnobacterium	2
11103	Hepatitis C virus	2
11636	Reticuloendotheliosis virus	2
11665	Equine infectious anemia virus	2
28031	Lysinibacillus fusiformis	2
28091	Neisseria weaveri	2
28110	Francisella philomiragia	2
28144	Salmonella enterica subsp. enterica serovar Derby	2
28173	Vibrio nigripulchritudo	2
28903	Mycoplasma bovis	2
29343	[Clostridium] cellulosi	2
29429	Methylobacterium zatmanii	2
29433	Moraxella ovis	2
29580	Janthinobacterium	2
33056	Candidatus Kinetoplastibacterium crithidii	2
33970	Melissococcus plutonius	2
34037	Rahnella	2
34098	Blattabacterium	2
36355	Pseudaletia unipuncta granulovirus	2
36853	Desulfitobacterium	2
37296	Human gammaherpesvirus 8	2
37372	Helicobacter bilis	2
39960	Erythrobacter litoralis	2
41899	Burkholderia plantarii	2
43658	Pseudoalteromonas rubra	2
43989	Cyanothece sp. ATCC 51142	2
46242	Spodoptera litura nucleopolyhedrovirus	2
47466	Borrelia miyamotoi	2
51677	Xestia c-nigrum granulovirus	2
61645	Enterobacter asburiae	2
61647	Pluralibacter gergoviae	2
62322	Shewanella baltica	2
64895	Borreliella	2
67780	Edwardsiella ictaluri	2
68295	Thermoanaerobacterales	2
68336	Bacteroidetes/Chlorobi group	2
69328	Pseudomonas sp. VLB120	2
69578	Cryobacterium	2
70255	Staphylococcus condimenti	2
72275	Alteromonadaceae	2
72294	Campylobacteraceae	2
74546	Prochlorococcus marinus str. MIT 9312	2
75379	Thiomonas intermedia K12	2
76859	Fusobacterium nucleatum subsp. animalis	2
76947	Sphingobium herbicidovorans	2
81479	Rhodoferax antarcticus	2
83655	Leclercia adecarboxylata	2
84567	Pedobacter	2
84998	Coriobacteriia	2
85012	Streptosporangiales	2
85017	Promicromonosporaceae	2
86664	Bacillus flexus	2
91891	Legionella pneumophila subsp. pneumophila	2
93378	Edwardsiella hoshinae	2
93466	Fervidobacterium pennivorans	2
98228	Bacillus sp. OxB-1	2
98383	Plutella xylostella granulovirus	2
104264	Cellulophaga	2
106633	Thioalkalivibrio	2
111780	Stanieria cyanosphaera PCC 7437	2
114277	spotted fever group	2
123214	Persephonella marina EX-H1	2
133925	Olsenella	2
140052	Betaretrovirus	2
148814	Lactobacillus kunkeei	2
149539	Salmonella enterica subsp. enterica serovar Enteritidis	2
149698	Massilia	2
158190	Sphaerochaeta pleomorpha str. Grapes	2
160488	Pseudomonas putida KT2440	2
164757	Mycobacterium sp. JLS	2
165696	Novosphingobium	2
169683	Pseudomonas phage phiKZ	2
172296	Bovine parvovirus - 2	2
173479	Gemmatimonas	2
176652	Invertebrate iridescent virus 6	2
181082	Emiliania huxleyi virus 86	2
183924	Thermoprotei	2
185008	Butyrivibrio hungatei	2
186490	Candidatus Baumannia cicadellinicola	2
192952	Methanosarcina mazei Go1	2
198110	Pseudomonas phage 201phi2-1	2
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	2
200795	Chloroflexi	2
203122	Saccharophagus degradans 2-40	2
204429	Chlamydiia	2
205918	Pseudomonas syringae pv. syringae B728a	2
211586	Shewanella oneidensis MR-1	2
213115	Desulfovibrionales	2
213849	Campylobacterales	2
216595	Pseudomonas fluorescens SBW25	2
218491	Pectobacterium atrosepticum SCRI1043	2
222805	Mycobacterium chimaera	2
234621	Rhodococcus erythropolis PR4	2
243243	Mycobacterium avium 104	2
244366	Klebsiella variicola	2
245188	Loktanella vestfoldensis	2
247523	Pseudoalteromonas aliena	2
251698	Pseudomonas syringae group genomosp. 2	2
252584	Pieris rapae granulovirus	2
256319	Chlorobaculum	2
259564	Methanococcoides burtonii DSM 6242	2
262543	Exiguobacterium sibiricum 255-15	2
262724	Thermus thermophilus HB27	2
264202	Chlamydia felis Fe/C-56	2
264445	Streptomyces hygroscopicus subsp. limoneus	2
265570	Sulfurovum	2
267748	Mycoplasma mobile 163K	2
268739	Natronomonas moolapensis 8.8.11	2
272626	Listeria innocua Clip11262	2
283686	Kosakonia radicincitans	2
289376	Thermodesulfovibrio yellowstonii DSM 11347	2
291183	Lacinutrix	2
293088	Martelella	2
293091	Haloquadratum walsbyi	2
293613	Rickettsia canadensis str. McKiel	2
293614	Rickettsia akari str. Hartford	2
295358	Mycoplasma hyopneumoniae 232	2
299262	Tateyamaria omphalii	2
301865	Mint virus X	2
301967	Haloterrigena saccharevitans	2
314282	Psychromonas sp. CNPT3	2
317655	Sphingopyxis alaskensis RB2256	2
318167	Shewanella frigidimarina NCIMB 400	2
319938	Beggiatoa leptomitiformis	2
323261	Nitrosococcus oceani ATCC 19707	2
323449	Pontibacter	2
330734	Marinobacter psychrophilus	2
331111	Escherichia coli O139:H28 str. E24377A	2
332246	Halalkalicoccus	2
334413	Finegoldia magna ATCC 29328	2
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	2
338190	Nitrosopumilaceae	2
340177	Chlorobium chlorochromatii CaD3	2
348824	Rhizobium favelukesii	2
350054	Mycobacterium gilvum PYR-GCK	2
353799	Halostagnicola	2
360105	Campylobacter curvus 525.92	2
361183	Altererythrobacter epoxidivorans	2
362976	Haloquadratum walsbyi DSM 16790	2
363408	Nonlabens	2
366522	Sulfurospirillum cavolei	2
366648	Xanthomonas fuscans	2
367190	Yersinia similis	2
375175	Lactobacillus backii	2
375451	Roseobacter denitrificans OCh 114	2
377629	Teredinibacter turnerae T7901	2
379731	Pseudomonas stutzeri A1501	2
383629	Phaeobacter inhibens 2.10	2
386415	Clostridium novyi NT	2
395492	Rhizobium leguminosarum bv. trifolii WSM2304	2
398578	Delftia acidovorans SPH-1	2
399550	Staphylothermus marinus F1	2
404380	Geobacter bemidjiensis Bem	2
405441	Xylella fastidiosa M23	2
406425	Burkholderia cenocepacia MC0-3	2
406818	Xenorhabdus bovienii SS-2004	2
407035	Salinicoccus halodurans	2
413496	Cronobacter	2
419475	Ochrobactrum pseudogrignonense	2
439855	Escherichia coli SMS-3-5	2
441162	Burkholderia oklahomensis C6786	2
441768	Acholeplasma laidlawii PG-8A	2
442694	Xanthomonas perforans	2
443254	Marinitoga piezophila KA3	2
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	2
444444	Chelatococcus daeguensis	2
458233	Macrococcus caseolyticus JCSC5402	2
458817	Shewanella halifaxensis HAW-EB4	2
465817	Erwinia tasmaniensis Et1/99	2
469382	Halogeometricum borinquense DSM 11551	2
472966	Streptococcus phage NZ131.3	2
477974	Candidatus Desulforudis audaxviator MP104C	2
484429	Sphingobium sp. YBL2	2
485917	Pedobacter heparinus DSM 2366	2
490759	Marinobacter sp. BSs20148	2
491915	Anoxybacillus flavithermus WK1	2
511678	Aliivibrio	2
512564	Mycoplasma crocodyli MP145	2
517418	Chloroherpeton thalassium ATCC 35110	2
523843	Methanohalophilus portucalensis FDF-1	2
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	2
532077	Klebsiella phage K11	2
543736	Rhodococcus opacus PD630	2
546271	Selenomonas sputigena ATCC 35185	2
546805	Mycobacterium phage Myrna	2
548479	Mobiluncus curtisii ATCC 43063	2
551115	'Nostoc azollae' 0708	2
561230	Pectobacterium carotovorum subsp. carotovorum PC1	2
568707	Bordetella bronchiseptica 253	2
573059	Desulfovibrio vulgaris RCH1	2
573569	Francisella sp. TX077308	2
579137	Methanocaldococcus vulcanius M7	2
588319	Palaeococcus ferrophilus DSM 13482	2
591167	Streptomyces pratensis ATCC 33331	2
634113	Arsenophonus symbiont of Lipoptena fortisetosa	2
634499	Erwinia pyrifoliae Ep1/96	2
640513	Enterobacter asburiae LF7a	2
647113	Methanothermococcus okinawensis IH1	2
648996	Thermovibrio ammonificans HB-1	2
649349	Leadbetterella byssophila DSM 17132	2
649756	Anaerostipes hadrus	2
655183	Lactobacillus casei group	2
656179	Pandoraea faecigallinarum	2
662480	Haloferax sulfurifontis ATCC BAA-897	2
667015	Bacteroides salanitronis DSM 18170	2
671065	Metallosphaera yellowstonensis MK1	2
671223	Propionibacterium sp. oral taxon 193	2
682634	Serratia plymuthica 4Rx13	2
688270	Cellulophaga algicola DSM 14237	2
693746	Oscillibacter valericigenes Sjm18-20	2
693970	Shewanella baltica OS117	2
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	2
696485	Vibrio owensii	2
698964	Corynebacterium diphtheriae PW8	2
698973	Corynebacterium diphtheriae BH8	2
699431	Halolamina pelagica	2
700015	Coriobacterium glomerans PW2	2
701347	Enterobacter lignolyticus SCF1	2
708126	Jeotgalibaca dankookensis	2
712357	Leptotrichia sp. oral taxon 212	2
715451	Alteromonas naphthalenivorans	2
717231	Flexistipes sinusarabici DSM 4947	2
748449	Halobacteroides halobius DSM 5150	2
754477	Methylophaga frappieri	2
758847	Leptospira santarosai serovar Shermani str. LT 821	2
762633	Thermus thermophilus SG0.5JP17-16	2
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	2
767031	Prevotella denticola F0289	2
767455	Lactobacillus delbrueckii subsp. bulgaricus ND02	2
771875	Fervidobacterium pennivorans DSM 9078	2
859192	Candidatus Nitrosoarchaeum limnia BG20	2
859350	Candidatus Nitrosopumilus salaria BD31	2
859653	alpha proteobacterium HIMB5	2
859656	Ralstonia solanacearum CFBP2957	2
861208	Agrobacterium sp. H13-3	2
862965	Haemophilus parainfluenzae T3T1	2
866895	Halobacillus halophilus DSM 2266	2
867917	Vulcanisaeta thermophila	2
880724	Methanotorris igneus Kol 5	2
886377	Muricauda ruestringensis DSM 13258	2
889211	Erwinia amylovora ATCC BAA-2158	2
891968	Acetomicrobium mobile DSM 13181	2
903510	Vibrio furnissii NCTC 11218	2
908937	Prevotella dentalis DSM 3688	2
911045	Pseudovibrio sp. FO-BEG1	2
931972	Murine adenovirus 2	2
941968	Clostridium botulinum H04402 065	2
981386	Brucella vulpis	2
985780	unclassified Mimiviridae	2
1000561	Pseudomonas aeruginosa AES-1R	2
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	2
1006007	Bacillus megaterium WSH-002	2
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	2
1032069	Campylobacter ureolyticus RIGS 9880	2
1033837	Lactobacillus kefiranofaciens ZW3	2
1036672	Advenella kashmirensis WT001	2
1042156	Clostridium sp. SY8519	2
1048758	Candidatus Moranella endobia	2
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	2
1050174	Corynebacterium epidermidicanis	2
1051973	Rhodococcus fascians D188	2
1064539	Azospirillum brasilense Sp245	2
1074485	Corynebacterium pseudotuberculosis 316	2
1094342	Alcanivorax xenomutans	2
1114958	Bacillus velezensis CAU B946	2
1117645	Elizabethkingia anophelis	2
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	2
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	2
1132503	Sulfolobus islandicus M.16.40	2
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	2
1145276	Lysinibacillus varians	2
1157951	Providencia stuartii MRSN 2154	2
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	2
1166018	Fibrella aestuarina BUZ 2	2
1173263	Synechococcus sp. PCC 7502	2
1184251	Thermogladius cellulolyticus 1633	2
1184267	Bdellovibrio exovorus JSS	2
1185653	Planococcus antarcticus DSM 14505	2
1188795	Xanthomonas citri phage CP2	2
1192197	Pelosinus fermentans JBW45	2
1194971	Lactobacillus salivarius str. Ren	2
1196095	Gilliamella apicola	2
1198451	Methanoregulaceae	2
1202768	Halopiger salifodinae	2
1203599	Mycobacterium yongonense	2
1209989	Tepidanaerobacter acetatoxydans Re1	2
1210908	Halogranum salarium B-1	2
1211640	Caulobacter phage CcrColossus	2
1215088	Pseudomonas putida HB3267	2
1227453	Haloarcula japonica DSM 6131	2
1227489	Haloterrigena thermotolerans DSM 11522	2
1227492	Natrialba chahannaoensis JCM 10990	2
1227500	Natronorubrum bangense JCM 10635	2
1229205	Paraburkholderia phenoliruptrix BR3459a	2
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	2
1236517	Prevotella fusca JCM 17724	2
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	2
1249662	Burkholderia thailandensis E444	2
1276229	Spiroplasma syrphidicola EA-1	2
1286171	Peptoclostridium acidaminophilum DSM 3953	2
1294262	Sulfolobus sp. JCM 16833	2
1300254	Alteromonas mediterranea MED64	2
1304873	Pasteurella multocida subsp. multocida OH4807	2
1313215	Aichi virus 1	2
1331258	Bordetella pseudohinzii	2
1334632	Pseudomonas fluorescens PICF7	2
1335745	Spiribacter	2
1336795	Formosa sp. Hel3_A1_48	2
1343739	Palaeococcus pacificus DY20341	2
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	2
1346614	Serratia liquefaciens ATCC 27592	2
1353246	Candidatus Nitrosotenuis chungbukensis	2
1354302	Aeromonas hydrophila 4AK4	2
1367203	Hemileuca sp. nucleopolyhedrovirus	2
1380430	Halolamina rubra	2
1385663	Hymenobacter sp. DG25A	2
1385937	Melissococcus plutonius S1	2
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	2
1392998	Candidatus Methanoperedens nitroreducens	2
1395589	Leptospira interrogans serovar Linhai str. 56609	2
1397108	Celeribacter marinus	2
1401243	Sinorhizobium meliloti RU11/001	2
1408159	Thermotoga caldifontis AZM44c09	2
1415773	Mycoplasma ovis str. Michigan	2
1415775	Clostridium baratii str. Sullivan	2
1416969	Haloterrigena mahii	2
1423143	Bacillus thuringiensis Bt18247	2
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	2
1434118	Methanosarcina siciliae C2J	2
1434123	Methanosarcina vacuolata Z-761	2
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	2
1434306	Streptomyces albulus ZPM	2
1435356	Rhodococcus pyridinivorans SB3094	2
1441629	Pseudomonas cichorii JBC1	2
1453988	Campylobacter lari RM16712	2
1455062	Riemerella anatipestifer Yb2	2
1471761	Novibacillus thermophilus	2
1472767	Lentibacillus amyloliquefaciens	2
1476901	Nonlabens sp. MIC269	2
1486262	Martelella endophytica	2
1492737	Flavobacterium gilvum	2
1495314	Methanoculleus sp. MH98A	2
1495336	Methanobacterium sp. SMA-27	2
1498500	Halorubrum sp. BV1	2
1500960	Campylobacter sp. RM16704	2
1501269	Prochlorococcus sp. MIT 0801	2
1503055	Burkholderia territorii	2
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	2
1505907	Thermococcus eurythermalis	2
1529069	Polaribacter sp. BM10	2
1536769	Paenibacillus sp. FSL P4-0081	2
1536773	Paenibacillus sp. FSL R7-0331	2
1536775	Paenibacillus sp. FSL H7-0737	2
1541959	Candidatus Izimaplasma sp. HR1	2
1544718	Haloferax sp. SB29	2
1550241	Thermofilum uzonense	2
1564681	Carnobacterium sp. CP1	2
1609968	Methanobrevibacter sp. YE315	2
1622118	Lutibacter profundi	2
1630135	Dermabacter vaginalis	2
1637841	Burkholderia sp. MSMB0852	2
1643826	Eggerthellaceae	2
1643951	Pseudothermotoga	2
1644055	Haloferacales	2
1660083	Leptospirillum sp. Group II 'CF-1'	2
