TaxID	Lineage	Freq
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	4
1117943	Sinorhizobium fredii HH103	4
1125411	Candidatus Thioglobus singularis PS1	4
1131442	Mycobacterium marinum E11	4
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	4
1144748	Kangiella sediminilitoris	4
1147128	Bifidobacterium asteroides PRL2011	4
1156431	Streptococcus sp. I-G2	4
1159613	Cronobacter muytjensii ATCC 51329	4
1196094	Snodgrassella alvi wkB2	4
1199245	secondary endosymbiont of Ctenarytaina eucalypti	4
1202768	Halopiger salifodinae	4
1210908	Halogranum salarium B-1	4
1227493	Natrialba hulunbeirensis JCM 10989	4
1229758	Leuconostoc carnosum JB16	4
1246955	Mycoplasma cynos C142	4
1254439	Bifidobacterium thermophilum RBL67	4
1263761	Mycoplasma pneumoniae 39443	4
1265309	Ruegeria mobilis F1926	4
1266845	Carnobacterium inhibens subsp. gilichinskyi	4
1266925	Nitrosospira briensis C-128	4
1268072	Paenibacillus sabinae T27	4
1273541	Pyrodictium delaneyi	4
1283291	Pseudomonas sp. URMO17WK12:I11	4
1295120	Thermogymnomonas acidicola JCM 13583	4
1303024	Mycobacterium abscessus subsp. bolletii 50594	4
1306519	Flavobacterium sp. PK15	4
1307954	Maruca vitrata nucleopolyhedrovirus	4
1324350	Acinetobacter equi	4
1327989	Serratia sp. FS14	4
1331258	Bordetella pseudohinzii	4
1345702	Yersinia pestis 2944	4
1379702	Methanobacterium sp. MB1	4
1385663	Hymenobacter sp. DG25A	4
1395570	Burkholderia cepacia JBK9	4
1408189	Corynebacterium lactis RW2-5	4
1416753	Ensifer adhaerens OV14	4
1418105	Rhizobium gallicum bv. gallicum R602	4
1433126	Mucinivorans hirudinis	4
1451189	Corynebacterium falsenii DSM 44353	4
1452722	Bacillus megaterium Q3	4
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	4
1472767	Lentibacillus amyloliquefaciens	4
1495067	Halostagnicola sp. A56	4
1536772	Paenibacillus sp. FSL R7-0273	4
1549858	Sphingomonas taxi	4
1550241	Thermofilum uzonense	4
1566358	Paenibacillus sp. IHBB 10380	4
1609966	Confluentimicrobium sp. EMB200-NS6	4
1622118	Lutibacter profundi	4
1642647	Proteiniphilum saccharofermentans	4
1648404	Erythrobacter atlanticus	4
1660083	Leptospirillum sp. Group II 'CF-1'	4
1663591	Magnetospirillum sp. XM-1	4
1765055	Haloarcula sp. CBA1127	4
1788301	Pseudomonas versuta	4
1805714	Christensenella massiliensis	4
1806905	Arthrobacter sp. ZXY-2	4
1827469	Brevundimonas sp. GW460-12-10-14-LB2	4
1834200	Parabacteroides sp. YL27	4
1850246	Lutibacter sp. LPB0138	4
1850250	Rhodobacter sp. LPB0142	4
1888195	Streptococcus himalayensis	4
1890678	Spheniscid herpesvirus 2	4
1898684	Pseudomonas sp. LPH1	4
1903187	Microcystis aeruginosa PCC 7806SL	4
1903411	Yersiniaceae	4
1903686	Jeotgalibaca sp. PTS2502	4
1906741	Jeongeupia sp. USM3	4
1911587	Virgibacillus sp. 6R	4
1913578	Sphingopyxis sp. LPB0140	4
1922764	Changjiang astro-like virus	4
1923333	Hubei virga-like virus 18	4
1933220	Sphingobacterium sp. B29	4
2005046	Stenotrophomonas sp. WZN-1	4
31	Myxococcaceae	3
75	Caulobacter	3
179	Leptospirillum	3
201	Campylobacter lari	3
357	Agrobacterium	3
396	Rhizobium phaseoli	3
433	Acetobacteraceae	3
434	Acetobacter	3
438	Acetobacter pasteurianus	3
445	Legionella	3
468	Moraxellaceae	3
490	Neisseria sicca	3
506	Alcaligenaceae	3
520	Bordetella pertussis	3
549	Pantoea agglomerans	3
587	Providencia rettgeri	3
626	Xenorhabdus	3
636	Edwardsiella tarda	3
732	Aggregatibacter aphrophilus	3
779	Ehrlichia ruminantium	3
920	Acidithiobacillus ferrooxidans	3
1314	Streptococcus pyogenes	3
1363	Lactococcus garvieae	3
1390	Bacillus amyloliquefaciens	3
1404	Bacillus megaterium	3
1520	Clostridium beijerinckii	3
1548	Clostridium scatologenes	3
1582	Lactobacillus casei	3
1639	Listeria monocytogenes	3
1661	Trueperella pyogenes	3
1769	Mycobacterium leprae	3
1781	Mycobacterium marinum	3
1817	Nocardia	3
2096	Mycoplasma gallisepticum	3
2173	Methanobrevibacter smithii	3
2206	Methanosarcinaceae	3
2239	Halobacterium	3
2287	Sulfolobus solfataricus	3
2702	Gardnerella vaginalis	3
2743	Marinobacter hydrocarbonoclasticus	3
10280	Molluscum contagiosum virus subtype 1	3
10386	Gallid alphaherpesvirus 1	3
28108	Alteromonas macleodii	3
28131	Prevotella intermedia	3
28442	Haloarcula vallismortis	3
28898	Campylobacter helveticus	3
28901	Salmonella enterica	3
29580	Janthinobacterium	3
33014	Clavibacter michiganensis subsp. insidiosus	3
33934	Anoxybacillus flavithermus	3
34067	Cycloclasticus	3
34098	Blattabacterium	3
35252	Alcelaphine gammaherpesvirus 1	3
41899	Burkholderia plantarii	3
43080	Sulfolobus islandicus	3
43771	Corynebacterium urealyticum	3
45658	Vibrio scophthalmi	3
45989	Methanoculleus	3
52959	Polaribacter	3
53952	Thermococcus peptonophilus	3
62320	Haloterrigena turkmenica	3
68288	Cyclobacterium	3
72275	Alteromonadaceae	3
74547	Prochlorococcus marinus str. MIT 9313	3
76831	Myroides	3
76853	Solibacillus silvestris	3
76859	Fusobacterium nucleatum subsp. animalis	3
76885	Pseudomonas sp. K-62	3
79880	Bacillus clausii	3
84567	Pedobacter	3
85015	Nocardioidaceae	3
85023	Microbacteriaceae	3
85025	Nocardiaceae	3
91061	Bacilli	3
91891	Legionella pneumophila subsp. pneumophila	3
92944	Ketogulonicigenium	3
103690	Nostoc sp. PCC 7120	3
106633	Thioalkalivibrio	3
113653	Geoglobus ahangari	3
115991	Enterobacteria phage RB43	3
119977	Acidithiobacillus	3
134813	Natronorubrum	3
135577	Idiomarina loihiensis	3
135621	Pseudomonadaceae	3
137591	Weissella cibaria	3
158190	Sphaerochaeta pleomorpha str. Grapes	3
161899	Corynebacterium singulare	3
180957	Pectobacterium carotovorum subsp. brasiliense	3
186807	Peptococcaceae	3
187420	Methanothermobacter thermautotrophicus str. Delta H	3
194439	Chlorobium tepidum TLS	3
203267	Tropheryma whipplei str. Twist	3
203804	Candidatus Blochmannia	3
204037	Dickeya	3
205922	Pseudomonas fluorescens Pf0-1	3
216595	Pseudomonas fluorescens SBW25	3
221822	Phaeobacter inhibens	3
222136	Helicobacter sp. MIT 01-6242	3
224324	Aquifex aeolicus VF5	3
224399	Adoxophyes honmai nucleopolyhedrovirus	3
224471	Burkholderiales Genera incertae sedis	3
225143	Oceanisphaera	3
227941	Chlamydophila caviae GPIC	3
246787	Bacteroides cellulosilyticus	3
261164	Psychrobacter alimentarius	3
261292	Nitrosomonas sp. Is79A3	3
262719	Mycoplasma hyopneumoniae J	3
264445	Streptomyces hygroscopicus subsp. limoneus	3
273116	Thermoplasma volcanium GSS1	3
273121	Wolinella succinogenes DSM 1740	3
278153	Mesorhizobium sp. WSM1497	3
283686	Kosakonia radicincitans	3
293826	Alkaliphilus metalliredigens QYMF	3
306537	Corynebacterium jeikeium K411	3
308853	Natronorubrum thiooxidans	3
309798	Coprothermobacter proteolyticus DSM 5265	3
318167	Shewanella frigidimarina NCIMB 400	3
321327	Synechococcus sp. JA-3-3Ab	3
323098	Nitrobacter winogradskyi Nb-255	3
323261	Nitrosococcus oceani ATCC 19707	3
326298	Sulfurimonas denitrificans DSM 1251	3
331678	Chlorobium phaeobacteroides BS1	3
335929	Erythrobacteraceae	3
336810	Candidatus Sulcia muelleri	3
339670	Burkholderia ambifaria AMMD	3
340177	Chlorobium chlorochromatii CaD3	3
342610	Pseudoalteromonas atlantica T6c	3
343509	Sodalis glossinidius str. 'morsitans'	3
347834	Rhizobium etli CFN 42	3
350054	Mycobacterium gilvum PYR-GCK	3
351627	Caldicellulosiruptor saccharolyticus DSM 8903	3
363408	Nonlabens	3
380598	Paramecium bursaria Chlorella virus AR158	3
386415	Clostridium novyi NT	3
391595	Roseobacter litoralis Och 149	3
391619	Phaeobacter inhibens DSM 17395	3
395491	Rhizobium leguminosarum bv. trifolii WSM1325	3
395492	Rhizobium leguminosarum bv. trifolii WSM2304	3
399739	Pseudomonas mendocina ymp	3
402881	Parvibaculum lavamentivorans DS-1	3
405441	Xylella fastidiosa M23	3
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	3
446692	Acetobacter senegalensis	3
452471	Candidatus Amoebophilus asiaticus 5a2	3
452638	Polynucleobacter necessarius subsp. necessarius STIR1	3
465817	Erwinia tasmaniensis Et1/99	3
481146	Acetobacter pasteurianus subsp. ascendens	3
483913	Bacillus subtilis subsp. inaquosorum	3
484429	Sphingobium sp. YBL2	3
488142	Serratia sp. SCBI	3
498761	Heliobacterium modesticaldum Ice1	3
502558	Eggerthella sp. YY7918	3
535712	Candidatus Rhodoluna planktonica	3
536227	Clostridium carboxidivorans P7	3
541229	Bacillus thuringiensis serovar chinensis CT-43	3
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	3
547558	Methanohalophilus mahii DSM 5219	3
551115	'Nostoc azollae' 0708	3
553174	Prevotella melaninogenica ATCC 25845	3
565033	Geoglobus acetivorans	3
572479	Halanaerobium praevalens DSM 2228	3
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	3
580332	Sideroxydans lithotrophicus ES-1	3
588898	Haloterrigena daqingensis	3
591019	Staphylothermus hellenicus DSM 12710	3
595500	Burkholderia glumae PG1	3
595593	Arthrobacter sp. A3	3
604354	Thermococcus sibiricus MM 739	3
610130	[Clostridium] saccharolyticum WM1	3
629295	Streptomyces griseus group	3
638303	Thermocrinis albus DSM 14484	3
641491	Desulfovibrio desulfuricans ND132	3
643674	Paenalcaligenes hominis	3
643867	Marivirga tractuosa DSM 4126	3
644281	Methanocaldococcus sp. FS406-22	3
644284	Arcanobacterium haemolyticum DSM 20595	3
658172	Candidatus Liberibacter solanacearum CLso-ZC1	3
666681	Methylotenera versatilis 301	3
667015	Bacteroides salanitronis DSM 18170	3
680646	Rothia mucilaginosa DY-18	3
694581	Marseillevirus marseillevirus	3
698973	Corynebacterium diphtheriae BH8	3
700015	Coriobacterium glomerans PW2	3
712898	Pantoea vagans C9-1	3
714313	Lactobacillus sanfranciscensis TMW 1.1304	3
717772	Thioalkalimicrobium aerophilum AL3	3
717774	Marinomonas mediterranea MMB-1	3
720554	[Clostridium] clariflavum DSM 19732	3
748449	Halobacteroides halobius DSM 5150	3
755731	Clostridium sp. BNL1100	3
762903	Pseudopedobacter saltans DSM 12145	3
765869	Bdellovibrio bacteriovorus W	3
796606	Bacillus methanolicus MGA3	3
869209	Treponema succinifaciens DSM 2489	3
880159	Bathycoccus sp. RCC1105 virus BpV1	3
889453	Alkalitalea saponilacus	3
907287	Mycoplasma hyopneumoniae 168	3
908937	Prevotella dentalis DSM 3688	3
914127	Vibrio vulnificus MO6-24/O	3
931972	Murine adenovirus 2	3
944547	Arcobacter sp. L	3
983548	Dokdonia sp. 4H-3-7-5	3
983594	Burkholderia cepacia ATCC 25416	3
1002672	Candidatus Pelagibacter sp. IMCC9063	3
1005048	Collimonas fungivorans Ter331	3
1032069	Campylobacter ureolyticus RIGS 9880	3
1037409	Bradyrhizobium japonicum USDA 6	3
1045854	Weissella koreensis KACC 15510	3
1045858	Brachyspira intermedia PWS/A	3
1050174	Corynebacterium epidermidicanis	3
1073999	Cronobacter condimenti 1330	3
1089444	Dickeya solani	3
1097668	Burkholderia sp. YI23	3
1113728	Alcanivorax sp. NBRC 101098	3
1121353	Corynebacterium callunae DSM 20147	3
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	3
1132497	Sulfolobus islandicus M.16.2	3
1132509	Halococcus hamelinensis 100A6	3
1133568	Brachyspira pilosicoli B2904	3
1138822	Lactobacillus curieae	3
1145276	Lysinibacillus varians	3
1150389	Flavobacteriaceae bacterium UJ101	3
1156913	Amycolatopsis orientalis HCCB10007	3
1171373	Acidipropionibacterium acidipropionici ATCC 4875	3
1208921	Candidatus Kinetoplastibacterium galatii TCC219	3
1226968	Azospirillum humicireducens	3
1227481	Halorubrum hochstenium ATCC 700873	3
1227495	Natrinema pallidum DSM 3751	3
1264579	Halococcus sediminicola	3
1265601	Streptomyces sp. PAMC 26508	3
1276221	Spiroplasma diminutum CUAS-1	3
1280380	Synechococcus sp. KORDI-100	3
1288494	Nitrosospira lacus	3
1289591	Rhodococcus erythropolis R138	3
1300254	Alteromonas mediterranea MED64	3
1301283	Oscillatoriophycideae	3
1324931	Pseudomonas syringae pv. syringae B301D	3
1331671	Pseudomonas putida H8234	3
1332264	Tessaracoccus sp. NSG39	3
1333534	Paenibacillus durus ATCC 35681	3
1400053	Bacteroidales bacterium CF	3
1401243	Sinorhizobium meliloti RU11/001	3
1401256	Xylella fastidiosa MUL0034	3
1413214	Paenibacillus polymyxa SQR-21	3
1416627	Oceanisphaera profunda	3
1416969	Haloterrigena mahii	3
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	3
1434099	Methanosarcina sp. Kolksee	3
1440052	Escherichia albertii KF1	3
1441629	Pseudomonas cichorii JBC1	3
1442159	Streptomyces sp. 14R-10	3
1450761	Aneurinibacillus sp. XH2	3
1455062	Riemerella anatipestifer Yb2	3
1455608	Haladaptatus cibarius D43	3
1458426	Comamonadaceae bacterium B1	3
1469502	Burkholderiales bacterium GJ-E10	3
1476577	Candidatus Saccharibacteria oral taxon TM7x	3
1495336	Methanobacterium sp. SMA-27	3
1498500	Halorubrum sp. BV1	3
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	3
1511761	Leuconostoc mesenteroides subsp. suionicum	3
1514105	Erysipelothrix larvae	3
1536773	Paenibacillus sp. FSL R7-0331	3
1536775	Paenibacillus sp. FSL H7-0737	3
1546154	unclassified Phycisphaerae	3
1567473	Mycobacterium phage Milly	3
1591088	Helicobacter himalayensis	3
1611770	Pseudomonas sp. MRSN12121	3
1612552	Actinoalloteichus sp. ADI127-7	3
1615909	Geminocystis sp. NIES-3708	3
1631871	Weissella jogaejeotgali	3
1634516	Citromicrobium sp. JL477	3
1641812	Microcystis aeruginosa NIES-2549	3
1649184	Streptomyces sp. CFMR 7	3
1650659	Thermoproteus sp. CP80	3
1660074	Campylobacter sp. RM8964	3
1675863	Mocis sp. granulovirus	3
1679444	Akkermansia glycaniphila	3
1679489	Haladaptatus sp. R4	3
1692238	Enterobacter sp. FY-07	3
1712675	Turicibacter sp. H121	3
1716143	Desulfovibrio indicus	3
1720344	Psychrobacter sp. AntiMn-1	3
1750719	Kurthia sp. 11kri321	3
1771959	Arthrobacter sp. ATCC 21022	3
1776294	Nitrosopumilus sp. Nsub	3
1825069	Streptococcus marmotae	3
1834207	Erysipelotrichaceae bacterium I46	3
1853690	Halolamina sp. CBA1230	3
1931371	Biomphalaria virus 3	3
1933907	Bartonella sp. JB63	3
1941349	Phycisphaerae bacterium ST-PulAB-D4	3
1963268	Haloarculaceae	3
1981173	Rhizobium sp. NXC14	3
1987723	Cellvibrio sp. PSBB006	3
2003121	Sphingobacterium sp. G1-14	3
209	Helicobacter	2
347	Xanthomonas oryzae	2
386	Rhizobium leguminosarum bv. trifolii	2
485	Neisseria gonorrhoeae	2
547	Enterobacter	2
548	Klebsiella aerogenes	2
551	Erwinia	2
554	Pectobacterium carotovorum	2
569	Hafnia alvei	2
588	Providencia stuartii	2
654	Aeromonas veronii	2
666	Vibrio cholerae	2
714	Aggregatibacter actinomycetemcomitans	2
768	Anaplasma	2
942	Anaplasmataceae	2
1283	Staphylococcus haemolyticus	2
1295	Staphylococcus schleiferi	2
1352	Enterococcus faecium	2
1359	Lactococcus lactis subsp. cremoris	2
1375	Aerococcus	2
1421	Lysinibacillus sphaericus	2
1428	Bacillus thuringiensis	2
1464	Paenibacillus larvae	2
1476	Sporosarcina psychrophila	2
1496	Clostridioides difficile	2
1501	Clostridium pasteurianum	2
1552	Clostridium estertheticum subsp. estertheticum	2
1562	Desulfotomaculum	2
1579	Lactobacillus acidophilus	2
1680	Bifidobacterium adolescentis	2
1683	Bifidobacterium angulatum	2
2113	Mycoplasma californicum	2
2115	Mycoplasma fermentans	2
2133	Spiroplasma citri	2
2192	Methanocorpusculum	2
2235	Halobacteriales	2
2236	Halobacteriaceae	2
2284	Sulfolobus	2
2302	Thermoplasma	2
10286	Betaentomopoxvirus	2
10334	Felid alphaherpesvirus 1	2
11103	Hepatitis C virus	2
28091	Neisseria weaveri	2
28112	Tannerella forsythia	2
28321	Amsacta moorei entomopoxvirus	2
28903	Mycoplasma bovis	2
29343	[Clostridium] cellulosi	2
29485	Yersinia rohdei	2
33010	Cutibacterium avidum	2
33941	Geobacillus thermoleovorans	2
34019	Liberibacter	2
34062	Moraxella osloensis	2
35243	Ateline alphaherpesvirus 1	2
35746	Haloferax gibbonsii	2
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	2
37372	Helicobacter bilis	2
38323	Bartonella henselae	2
43263	Pseudomonas alcaligenes	2
43662	Pseudoalteromonas piscicida	2
46242	Spodoptera litura nucleopolyhedrovirus	2
47311	Methanobrevibacter cuticularis	2
47735	Bibersteinia trehalosi	2
49547	Methanobrevibacter curvatus	2
51677	Xestia c-nigrum granulovirus	2
54262	Thermococcus chitonophagus	2
55080	Brevibacillus	2
56730	Rhizobium gallicum	2
57706	Citrobacter braakii	2
59505	Actinotignum schaalii	2
60520	Lactobacillus paraplantarum	2
61635	Acholeplasma brassicae	2
61645	Enterobacter asburiae	2
62099	Anomala cuprea entomopoxvirus	2
63186	Zobellia galactanivorans	2
68223	Streptomyces katrae	2
68295	Thermoanaerobacterales	2
69541	Desulfuromonadales	2
70601	Pyrococcus horikoshii OT3	2
74320	Buzura suppressaria nucleopolyhedrovirus	2
74968	Ferroplasma	2
76594	Cellulophaga baltica	2
76802	Xanthomonas fuscans subsp. aurantifolii	2
76857	Fusobacterium nucleatum subsp. polymorphum	2
76936	Helicobacter typhlonius	2
81479	Rhodoferax antarcticus	2
81682	Methylovorus	2
83655	Leclercia adecarboxylata	2
84565	Sodalis	2
85009	Propionibacteriales	2
88723	Natrinema	2
93060	Prochlorococcus marinus str. MIT 9215	2
96345	Flavobacterium psychrophilum	2
104264	Cellulophaga	2
114529	Haloferax alexandrinus	2
118883	Sulfolobaceae	2
123214	Persephonella marina EX-H1	2
134287	secondary endosymbiont of Heteropsylla cubana	2
134821	Ureaplasma parvum	2
135614	Xanthomonadales	2
146825	Halorhabdus	2
152297	Pseudoalteromonas issachenkonii	2
164757	Mycobacterium sp. JLS	2
170617	Adoxophyes orana granulovirus	2
185008	Butyrivibrio hungatei	2
186822	Paenibacillaceae	2
188787	Deinococci	2
191292	Rhodococcus aetherivorans	2
200644	Flavobacteriales	2
202752	Listeria ivanovii subsp. londoniensis	2
203123	Oenococcus oeni PSU-1	2
204434	Acidobacteriaceae	2
205914	Haemophilus somnus 129PT	2
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	2
208962	Escherichia albertii	2
211110	Streptococcus agalactiae NEM316	2
213849	Campylobacterales	2
214675	Leptospira interrogans serovar Manilae	2
216591	Burkholderia cenocepacia J2315	2
216594	Mycobacterium marinum M	2
216816	Bifidobacterium longum	2
231454	Dyella	2
232721	Acidovorax sp. JS42	2
243899	endosymbiont 'TC1' of Trimyema compressum	2
246969	Thermococcus sp. AM4	2
247523	Pseudoalteromonas aliena	2
256319	Chlorobaculum	2
261963	Kangiella	2
262543	Exiguobacterium sibiricum 255-15	2
262727	Haemophilus influenzae R2846	2
264202	Chlamydia felis Fe/C-56	2
265570	Sulfurovum	2
277988	Thermococcus thioreducens	2
278137	Mycobacterium gilvum Spyr1	2
278148	Mesorhizobium ciceri biovar biserrulae	2
288705	Renibacterium salmoninarum ATCC 33209	2
294671	Methanobrevibacter olleyae	2
300852	Thermus thermophilus HB8	2
302484	Haloferax larsenii	2
309799	Dictyoglomus thermophilum H-6-12	2
312540	Acidiplasma cupricumulans	2
317025	Thiomicrospira crunogena XCL-2	2
319236	Nonlabens sediminis	2
320372	Burkholderia pseudomallei 1710b	2
323848	Nitrosospira multiformis ATCC 25196	2
332246	Halalkalicoccus	2
332937	Chimpanzee herpesvirus strain 105640	2
334390	Lactobacillus fermentum IFO 3956	2
338217	Leptospira borgpetersenii serovar Hardjo-bovis	2
360104	Campylobacter concisus 13826	2
365348	Pelosinus	2
375175	Lactobacillus backii	2
381764	Fervidobacterium nodosum Rt17-B1	2
384616	Pyrobaculum islandicum DSM 4184	2
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	2
392416	Lactobacillus crustorum	2
392499	Sphingomonas wittichii RW1	2
394958	Clostridium taeniosporum	2
395960	Rhodopseudomonas palustris TIE-1	2
397948	Caldivirga maquilingensis IC-167	2
398579	Shewanella pealeana ATCC 700345	2
399497	Tessaracoccus flavescens	2
399550	Staphylothermus marinus F1	2
406425	Burkholderia cenocepacia MC0-3	2
407020	Sphingobium sp. MI1205	2
407035	Salinicoccus halodurans	2
419475	Ochrobactrum pseudogrignonense	2
428406	Ralstonia pickettii 12D	2
434131	Neorickettsia risticii str. Illinois	2
439292	[Bacillus] selenitireducens MLS10	2
445932	Elusimicrobium minutum Pei191	2
449447	Microcystis aeruginosa NIES-843	2
456320	Methanococcus voltae A3	2
471223	Geobacillus sp. WCH70	2
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	2
475375	Francisella sp. MA067296	2
480520	Myroides profundi	2
484770	Pelosinus sp. UFO1	2
485916	Desulfotomaculum acetoxidans DSM 771	2
487909	Xanthomonas translucens pv. undulosa	2
490759	Marinobacter sp. BSs20148	2
512564	Mycoplasma crocodyli MP145	2
515618	Candidatus Riesia pediculicola USDA	2
518766	Rhodothermus marinus DSM 4252	2
519472	Vagococcus teuberi	2
523843	Methanohalophilus portucalensis FDF-1	2
525898	Sulfurospirillum deleyianum DSM 6946	2
529709	Pyrococcus yayanosii CH1	2
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	2
561231	Pectobacterium parmentieri WPP163	2
561879	Bacillus safensis	2
563798	Cyclobacteriaceae	2
572480	Arcobacter nitrofigilis DSM 7299	2
573570	Francisella sp. TX077310	2
575614	Prevotella sp. oral taxon 299 str. F0039	2
585054	Escherichia fergusonii ATCC 35469	2
592022	Bacillus megaterium DSM 319	2
632292	Caldicellulosiruptor hydrothermalis 108	2
632773	Bacillus beveridgei	2
634498	Methanobrevibacter ruminantium M1	2
634499	Erwinia pyrifoliae Ep1/96	2
634503	Edwardsiella ictaluri 93-146	2
634504	Bartonella grahamii as4aup	2
640513	Enterobacter asburiae LF7a	2
641487	Lactococcus phage P087	2
644283	Micromonospora aurantiaca ATCC 27029	2
645462	Clostridioides difficile CD196	2
656179	Pandoraea faecigallinarum	2
662480	Haloferax sulfurifontis ATCC BAA-897	2
666686	Bacillus sp. 1NLA3E	2
670516	Mycobacterium chelonae group	2
679897	Helicobacter mustelae 12198	2
679935	Alistipes finegoldii DSM 17242	2
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	2
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	2
699246	Mageeibacillus indolicus UPII9-5	2
709032	Sulfuricurvum kujiense DSM 16994	2
712538	Selenomonas sp. oral taxon 478	2
712710	Tannerella sp. oral taxon HOT-286	2
716544	Waddlia chondrophila WSU 86-1044	2
743966	Mycoplasma bovoculi M165/69	2
754041	Synechococcus phage S-RIP1	2
754523	Rhizobium leguminosarum bv. trifolii WSM1689	2
755178	Cyanobacterium aponinum PCC 10605	2
756499	Desulfitobacterium dehalogenans ATCC 51507	2
761659	Salinibacter ruber M8	2
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	2
768507	Cytophagales	2
768670	Calditerrivibrio nitroreducens DSM 19672	2
768679	Thermoproteus tenax Kra 1	2
795359	Thermodesulfobacterium geofontis OPF15	2
795797	Halalkalicoccus jeotgali B3	2
858215	Thermoanaerobacterium xylanolyticum LX-11	2
861109	Sphingobium indicum B90A	2
862966	Streptococcus intermedius C270	2
867904	Methanomethylovorans hollandica DSM 15978	2
868131	Methanobacterium paludis	2
880073	Caldithrix abyssi DSM 13497	2
880724	Methanotorris igneus Kol 5	2
907239	Helicobacter pylori SouthAfrica7	2
909768	Acinetobacter calcoaceticus/baumannii complex	2
926571	Nitrososphaera viennensis EN76	2
929506	Clostridium botulinum BKT015925	2
937775	Methanoplanus limicola DSM 2279	2
940280	Carnation yellow fleck virus	2
941640	Mycoplasma haemofelis str. Langford 1	2
944546	Arcobacter butzleri ED-1	2
990315	Xanthomonas campestris pv. raphani 756C	2
990316	Methanosaeta concilii GP6	2
996801	Polaribacter reichenbachii	2
1001994	Candidatus Nitrosoarchaeum koreensis MY1	2
1031564	Campylobacter insulaenigrae NCTC 12927	2
1033922	Rhodococcus sp. WB1	2
1038856	Planococcus plakortidis	2
1045808	Rhodococcus sp. YL-1	2
1054217	Thermoplasmatales archaeon BRNA1	2
1072256	Corynebacterium uterequi	2
1087448	Exiguobacterium antarcticum B7	2
1094892	Megavirus chiliensis	2
1096868	Pseudonocardia sp. EC080625-04	2
1117645	Elizabethkingia anophelis	2
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	2
1136179	Rhodococcus erythropolis CCM2595	2
1147094	Enterobacteria phage vB_KleM-RaK2	2
1154756	Serratia plymuthica PRI-2C	2
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	2
1160895	Candidatus Acidianus copahuensis	2
1173263	Synechococcus sp. PCC 7502	2
1173487	Halorubrum sp. AJ67	2
1184251	Thermogladius cellulolyticus 1633	2
1196095	Gilliamella apicola	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1197719	Salmonella bongori N268-08	2
1209989	Tepidanaerobacter acetatoxydans Re1	2
1211579	Pseudomonas putida NBRC 14164	2
1215088	Pseudomonas putida HB3267	2
1225174	Pseudomonas mendocina S5.2	2
1227455	Halococcus saccharolyticus DSM 5350	2
1227485	Halorubrum tebenquichense DSM 14210	2
1227489	Haloterrigena thermotolerans DSM 11522	2
1227491	Natrialba aegyptia DSM 13077	2
1227492	Natrialba chahannaoensis JCM 10990	2
1227499	Natronolimnobius innermongolicus JCM 12255	2
1228997	Riemerella anatipestifer RA-CH-1	2
1229726	Gramella flava JLT2011	2
1230458	Natrialba taiwanensis DSM 12281	2
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	2
1232659	Haemophilus influenzae 2019	2
1236517	Prevotella fusca JCM 17724	2
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	2
1241371	Abalone herpesvirus Victoria/AUS/2009	2
1249468	Burkholderia pseudomallei NCTC 13178	2
1249634	Serratia marcescens FGI94	2
1259844	Pseudomonas sp. FGI182	2
1261127	Citrobacter amalonaticus Y19	2
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	2
1291379	Treponema pedis str. T A4	2
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	2
1301915	Methanocaldococcus bathoardescens	2
1306418	Burkholderia pseudomallei HBPUB10134a	2
1313292	Borrelia coriaceae Co53	2
1315283	Pseudoalteromonas translucida KMM 520	2
1329200	Fictibacillus	2
1330330	Kosmotoga pacifica	2
1353246	Candidatus Nitrosotenuis chungbukensis	2
1397108	Celeribacter marinus	2
1407071	Acinetobacter sp. TGL-Y2	2
1410383	Candidatus Tachikawaea gelatinosa	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	2
1428454	Clostridium beijerinckii NRRL B-598	2
