TaxID	Lineage	Freq
1079	Blastochloris viridis	2
1111	Porphyrobacter	2
1150	Oscillatoriales	2
1177	Nostoc	2
1283	Staphylococcus haemolyticus	2
1336	Streptococcus equi	2
1351	Enterococcus faecalis	2
1352	Enterococcus faecium	2
1396	Bacillus cereus	2
1402	Bacillus licheniformis	2
1405	Bacillus mycoides	2
1502	Clostridium perfringens	2
1604	Lactobacillus amylovorus	2
1639	Listeria monocytogenes	2
1689	Bifidobacterium dentium	2
1705	Corynebacterium stationis	2
1765	Mycobacterium bovis	2
1766	Mycobacterium fortuitum	2
1804	Mycobacterium gilvum	2
2039	Tropheryma whipplei	2
2062	Streptomycetaceae	2
2096	Mycoplasma gallisepticum	2
2115	Mycoplasma fermentans	2
2160	Methanobacterium	2
2191	Methanomicrobiales	2
2226	Methanococcoides methylutens	2
2239	Halobacterium	2
2268	Thermofilum	2
2316	Methanosphaera	2
2422	Fervidobacterium	2
2423	Fervidobacterium islandicum	2
10280	Molluscum contagiosum virus subtype 1	2
10397	Tupaiid betaherpesvirus 1	2
11636	Reticuloendotheliosis virus	2
11764	Baboon endogenous virus strain M7	2
28025	Bifidobacterium animalis	2
28035	Staphylococcus lugdunensis	2
28116	Bacteroides ovatus	2
28141	Cronobacter sakazakii	2
28209	Chelatococcus	2
28256	Halomonadaceae	2
28883	Caudovirales	2
28903	Mycoplasma bovis	2
29575	Taylorella equigenitalis	2
32003	Nitrosomonadales	2
33014	Clavibacter michiganensis subsp. insidiosus	2
33934	Anoxybacillus flavithermus	2
33990	Rickettsia bellii	2
33993	Neorickettsia	2
34085	Riemerella anatipestifer	2
34098	Blattabacterium	2
35243	Ateline alphaherpesvirus 1	2
38323	Bartonella henselae	2
40041	Streptococcus equi subsp. zooepidemicus	2
40834	Borrelia duttonii	2
43080	Sulfolobus islandicus	2
43687	Metallosphaera sedula	2
43770	Corynebacterium striatum	2
43771	Corynebacterium urealyticum	2
45610	Psychrobacter urativorans	2
46234	Anabaena sp. 90	2
50292	Cercopithecine betaherpesvirus 5	2
51665	Aerococcus urinaeequi	2
52773	Actinomyces meyeri	2
53354	Streptococcus gallolyticus subsp. gallolyticus	2
56730	Rhizobium gallicum	2
58620	Serpulina phage VSH-1	2
68336	Bacteroidetes/Chlorobi group	2
69277	Phyllobacteriaceae	2
74201	Verrucomicrobia	2
74546	Prochlorococcus marinus str. MIT 9312	2
76761	Pseudomonas veronii	2
76857	Fusobacterium nucleatum subsp. polymorphum	2
76892	Caulobacteraceae	2
80854	Moritella viscosa	2
83494	unclassified Comamonadaceae	2
83655	Leclercia adecarboxylata	2
84565	Sodalis	2
85404	Mannheimia varigena	2
85643	Thauera sp. MZ1T	2
85963	Helicobacter pylori J99	2
86660	Mycoplasma dispar	2
86664	Bacillus flexus	2
93221	Pandoraea pulmonicola	2
98228	Bacillus sp. OxB-1	2
101571	Burkholderia ubonensis	2
103796	Pseudomonas syringae pv. actinidiae	2
109790	Lactobacillus jensenii	2
114277	spotted fever group	2
118883	Sulfolobaceae	2
121292	Pseudarthrobacter sulfonivorans	2
128780	Stenotrophomonas acidaminiphila	2
129394	Xanthomonas oryzae pv. oryzicola	2
135461	Bacillus subtilis subsp. subtilis	2
136845	Pseudomonas putida group	2
136857	Corynebacterium testudinoris	2
145458	Rathayibacter toxicus	2
146015	Elephantid betaherpesvirus 1	2
160798	Marinitoga	2
161493	Anaeromyxobacter dehalogenans	2
161895	Corynebacterium phocae	2
161899	Corynebacterium singulare	2
165697	Sphingopyxis	2
167879	Colwellia psychrerythraea 34H	2
168694	Salinispora	2
169679	Clostridium saccharobutylicum	2
171549	Bacteroidales	2
172296	Bovine parvovirus - 2	2
181082	Emiliania huxleyi virus 86	2
185008	Butyrivibrio hungatei	2
186801	Clostridia	2
187272	Alkalilimnicola ehrlichii MLHE-1	2
191412	Chlorobiaceae	2
198110	Pseudomonas phage 201phi2-1	2
198214	Shigella flexneri 2a str. 301	2
198467	Anoxybacillus gonensis	2
198628	Dickeya dadantii 3937	2
203122	Saccharophagus degradans 2-40	2
203123	Oenococcus oeni PSU-1	2
204434	Acidobacteriaceae	2
205918	Pseudomonas syringae pv. syringae B728a	2
207559	Desulfovibrio alaskensis G20	2
216595	Pseudomonas fluorescens SBW25	2
221822	Phaeobacter inhibens	2
234831	Pseudoalteromonas sp. SM9913	2
239934	Akkermansia	2
241244	Rummeliibacillus stabekisii	2
243272	Mycoplasma arthritidis 158L3-1	2
243275	Treponema denticola ATCC 35405	2
246194	Carboxydothermus hydrogenoformans Z-2901	2
246273	Wolbachia endosymbiont of Cimex lectularius	2
247523	Pseudoalteromonas aliena	2
251221	Gloeobacter violaceus PCC 7421	2
261963	Kangiella	2
262968	Singapore grouper iridovirus	2
264202	Chlamydia felis Fe/C-56	2
264731	Prevotella ruminicola 23	2
265522	Hyposoter fugitivus ichnovirus	2
266835	Mesorhizobium loti MAFF303099	2
267128	Sphingopyxis granuli	2
267608	Ralstonia solanacearum GMI1000	2
268746	Prochlorococcus phage P-SSM2	2
272558	Bacillus halodurans C-125	2
272559	Bacteroides fragilis NCTC 9343	2
272635	Mycoplasma pulmonis UAB CTIP	2
280505	Leptospira borgpetersenii serovar Ballum	2
283699	Pseudoalteromonas sp. Bsw20308	2
289377	Thermodesulfobacterium commune DSM 2178	2
290315	Chlorobium limicola DSM 245	2
290317	Chlorobium phaeobacteroides DSM 266	2
290425	Advenella	2
290434	Borreliella bavariensis PBi	2
292628	Anaerolineaceae	2
293088	Martelella	2
299262	Tateyamaria omphalii	2
301102	Enterobacter hormaechei subsp. oharae	2
302485	Phaeobacter	2
302912	Bifidobacterium animalis subsp. animalis	2
306537	Corynebacterium jeikeium K411	2
308754	Rhodovulum sp. MB263	2
312309	Vibrio fischeri ES114	2
312540	Acidiplasma cupricumulans	2
314282	Psychromonas sp. CNPT3	2
314722	Pseudoxanthomonas suwonensis	2
315749	Bacillus cytotoxicus NVH 391-98	2
316058	Rhodopseudomonas palustris HaA2	2
317025	Thiomicrospira crunogena XCL-2	2
319224	Shewanella putrefaciens CN-32	2
319225	Chlorobium luteolum DSM 273	2
323259	Methanospirillum hungatei JF-1	2
323449	Pontibacter	2
323848	Nitrosospira multiformis ATCC 25196	2
326319	Dokdonia	2
327045	Orthoretrovirinae	2
330734	Marinobacter psychrophilus	2
334390	Lactobacillus fermentum IFO 3956	2
335284	Psychrobacter cryohalolentis K5	2
335928	Xanthobacteraceae	2
337330	Lactobacillus plantarum subsp. plantarum	2
339670	Burkholderia ambifaria AMMD	2
342409	White spot syndrome virus	2
342949	Pyrococcus sp. NA2	2
345632	Geobacter pickeringii	2
347256	Mycoplasma hominis ATCC 23114	2
347957	unclassified Betaretrovirus	2
348824	Rhizobium favelukesii	2
350054	Mycobacterium gilvum PYR-GCK	2
351627	Caldicellulosiruptor saccharolyticus DSM 8903	2
358396	Halobiforma lacisalsi AJ5	2
365348	Pelosinus	2
367190	Yersinia similis	2
380358	Xanthomonas albilineans GPE PC73	2
381754	Pseudomonas aeruginosa PA7	2
389214	Ranid herpesvirus 2	2
389348	Protochlamydia naegleriophila	2
391008	Stenotrophomonas maltophilia R551-3	2
394958	Clostridium taeniosporum	2
401472	Corynebacterium ureicelerivorans	2
403957	Virgibacillus sp. SK37	2
406327	Methanococcus vannielii SB	2
414778	Planococcus donghaensis	2
416348	Halorubrum lacusprofundi ATCC 49239	2
420246	Geobacillus thermodenitrificans NG80-2	2
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	2
469378	Cryptobacterium curtum DSM 15641	2
469382	Halogeometricum borinquense DSM 11551	2
471855	Slackia heliotrinireducens DSM 20476	2
476281	Candidatus Ishikawaella capsulata Mpkobe	2
479436	Veillonella parvula DSM 2008	2
483913	Bacillus subtilis subsp. inaquosorum	2
484770	Pelosinus sp. UFO1	2
485914	Halomicrobium mukohataei DSM 12286	2
487316	Acinetobacter soli	2
488124	Methanofollis ethanolicus	2
488447	Burkholderia contaminans	2
502682	Erythrobacter gangjinensis	2
511051	Caldisericum exile AZM16c01	2
512763	Rufibacter tibetensis	2
515622	Butyrivibrio proteoclasticus B316	2
519442	Halorhabdus utahensis DSM 12940	2
521095	Atopobium parvulum DSM 20469	2
522772	Denitrovibrio acetiphilus DSM 12809	2
523794	Leptotrichia buccalis C-1013-b	2
531844	Flavobacteriaceae bacterium 3519-10	2
538025	Rhizobium etli 8C-3	2
543526	Haloterrigena turkmenica DSM 5511	2
546263	Neisseria elongata subsp. glycolytica ATCC 29315	2
547558	Methanohalophilus mahii DSM 5219	2
548476	Corynebacterium aurimucosum ATCC 700975	2
553482	Streptococcus equi subsp. equi 4047	2
555778	Halothiobacillus neapolitanus c2	2
561230	Pectobacterium carotovorum subsp. carotovorum PC1	2
563040	Sulfurimonas autotrophica DSM 16294	2
572479	Halanaerobium praevalens DSM 2228	2
572546	Archaeoglobus profundus DSM 5631	2
573063	Methanocaldococcus infernus ME	2
573064	Methanocaldococcus fervens AG86	2
575614	Prevotella sp. oral taxon 299 str. F0039	2
583345	Methylotenera mobilis JLW8	2
583358	Thermoanaerobacter mathranii subsp. mathranii str. A3	2
590409	Dickeya zeae Ech586	2
592316	Pantoea sp. At-9b	2
594679	Allofrancisella guangzhouensis	2
595593	Arthrobacter sp. A3	2
596154	Alicycliphilus denitrificans K601	2
634503	Edwardsiella ictaluri 93-146	2
637905	Shewanella violacea DSS12	2
637971	Lactobacillus koreensis	2
640512	Burkholderia sp. CCGE1003	2
641491	Desulfovibrio desulfuricans ND132	2
643674	Paenalcaligenes hominis	2
648996	Thermovibrio ammonificans HB-1	2
648999	Micromonospora sp. L5	2
651456	Kosmotoga	2
656178	Pandoraea vervacti	2
658172	Candidatus Liberibacter solanacearum CLso-ZC1	2
662476	Haloarcula sinaiiensis ATCC 33800	2
663278	Ethanoligenens harbinense YUAN-3	2
666685	Rhodanobacter denitrificans	2
667014	Thermodesulfatator indicus DSM 15286	2
669502	Candidatus Profftella armatura	2
670307	Hyphomicrobium denitrificans 1NES1	2
679901	Methanosalsum zhilinae DSM 4017	2
679935	Alistipes finegoldii DSM 17242	2
688270	Cellulophaga algicola DSM 14237	2
693444	Enterobacteriaceae bacterium strain FGI 57	2
700015	Coriobacterium glomerans PW2	2
706525	Phocoena phocoena papillomavirus 1	2
709986	Deinococcus maricopensis DSM 21211	2
712710	Tannerella sp. oral taxon HOT-286	2
716544	Waddlia chondrophila WSU 86-1044	2
717231	Flexistipes sinusarabici DSM 4947	2
743525	Thermus scotoductus SA-01	2
745156	Escherichia coli 1303	2
745310	Sphingomonas sp. MM-1	2
748280	Pseudogulbenkiania sp. NH8B	2
748449	Halobacteroides halobius DSM 5150	2
754477	Methylophaga frappieri	2
756499	Desulfitobacterium dehalogenans ATCC 51507	2
758796	Burkholderia sp. RPE67	2
760142	Hippea maritima DSM 10411	2
762570	Rhodothermus marinus SG0.5JP17-172	2
798074	Tuhoko virus 3	2
858215	Thermoanaerobacterium xylanolyticum LX-11	2
859656	Ralstonia solanacearum CFBP2957	2
862908	Halobacteriovorax marinus SJ	2
862965	Haemophilus parainfluenzae T3T1	2
867904	Methanomethylovorans hollandica DSM 15978	2
867917	Vulcanisaeta thermophila	2
880074	Barnesiella viscericola DSM 18177	2
880632	Yersinia pestis Java 9	2
880724	Methanotorris igneus Kol 5	2
886377	Muricauda ruestringensis DSM 13258	2
887061	Methylovorus sp. MP688	2
891974	Plautia stali symbiont	2
908937	Prevotella dentalis DSM 3688	2
914150	Kangiella geojedonensis	2
927666	Streptococcus oralis Uo5	2
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	2
930805	Halioglobus japonicus	2
931089	Corynebacterium deserti GIMN1.010	2
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	2
936154	Streptococcus parauberis KCTC 11537	2
944546	Arcobacter butzleri ED-1	2
983544	Lacinutrix sp. 5H-3-7-4	2
985053	Vulcanisaeta moutnovskia 768-28	2
999630	Thermoproteus uzoniensis 768-20	2
1005048	Collimonas fungivorans Ter331	2
1006007	Bacillus megaterium WSH-002	2
1006061	Duck hepatitis A virus 1	2
1007676	Lactobacillus ginsenosidimutans	2
1028416	Psychrobacter sp. DAB_AL43B	2
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	2
1048245	Mycobacterium canettii CIPT 140010059	2
1051646	Vibrio tubiashii ATCC 19109	2
1054217	Thermoplasmatales archaeon BRNA1	2
1089444	Dickeya solani	2
1090322	Methanolobus tindarius DSM 2278	2
1091494	Methylomicrobium alcaliphilum 20Z	2
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	2
1125411	Candidatus Thioglobus singularis PS1	2
1130828	Ralstonia solanacearum FJAT-1458	2
1131442	Mycobacterium marinum E11	2
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	2
1176587	Niabella ginsenosidivorans	2
1178516	Spirosoma montaniterrae	2
1192196	Bacillus subtilis subsp. subtilis str. BSP1	2
1193502	Sulfurospirillum halorespirans DSM 13726	2
1195464	Bacillus thuringiensis MC28	2
1196095	Gilliamella apicola	2
1215088	Pseudomonas putida HB3267	2
1217984	Bacillus cereus FRI-35	2
1224164	Corynebacterium vitaeruminis DSM 20294	2
1227455	Halococcus saccharolyticus DSM 5350	2
1227484	Halorubrum saccharovorum DSM 1137	2
1227499	Natronolimnobius innermongolicus JCM 12255	2
1229205	Paraburkholderia phenoliruptrix BR3459a	2
1230454	Halorubrum aidingense JCM 13560	2
1230456	Halorubrum kocurii JCM 14978	2
1231072	Clostridium tetani 12124569	2
1232219	Halococcus agarilyticus	2
1236909	Wolbachia endosymbiont of Drosophila simulans wHa	2
1246301	Variovorax paradoxus B4	2
1254439	Bifidobacterium thermophilum RBL67	2
1263979	Candidatus Endolissoclinum faulkneri	2
1265309	Ruegeria mobilis F1926	2
1265601	Streptomyces sp. PAMC 26508	2
1266925	Nitrosospira briensis C-128	2
1267021	Frischella perrara	2
1269028	Acanthamoeba polyphaga moumouvirus	2
1273132	Liberibacter crescens	2
1273541	Pyrodictium delaneyi	2
1276258	Spiroplasma apis B31	2
1288494	Nitrosospira lacus	2
1293572	Mythimna separata entomopoxvirus 'L'	2
1301283	Oscillatoriophycideae	2
1318466	Acholeplasma palmae J233	2
1329200	Fictibacillus	2
1330547	Kosakonia	2
1331258	Bordetella pseudohinzii	2
1333534	Paenibacillus durus ATCC 35681	2
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	2
1351755	Clostridium chauvoei JF4335	2
1379159	Dyella jiangningensis	2
1384484	Adlercreutzia equolifaciens DSM 19450	2
1385663	Hymenobacter sp. DG25A	2
1385664	Hymenobacter sp. DG25B	2
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	2
1392005	Comamonas testosteroni TK102	2
1400868	Pseudomonas aeruginosa VRFPA04	2
1407071	Acinetobacter sp. TGL-Y2	2
1408159	Thermotoga caldifontis AZM44c09	2
1410383	Candidatus Tachikawaea gelatinosa	2
1415773	Mycoplasma ovis str. Michigan	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1433126	Mucinivorans hirudinis	2
1434099	Methanosarcina sp. Kolksee	2
1434120	Methanosarcina siciliae T4/M	2
1439852	Burkholderia pseudomallei K42	2
1442159	Streptomyces sp. 14R-10	2
1451189	Corynebacterium falsenii DSM 44353	2
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	2
1457153	Chlamydia gallinacea	2
1486034	Lacinutrix venerupis	2
1487956	Corynebacterium sp. ATCC 6931	2
1499392	Chromobacteriaceae	2
1503054	Burkholderia stagnalis	2
1514105	Erysipelothrix larvae	2
1526927	Planococcus sp. PAMC 21323	2
1531429	Coriobacteriaceae bacterium 68-1-3	2
1532555	Brevundimonas sp. DS20	2
1534110	Pseudomonas sp. DR 5-09	2
1536769	Paenibacillus sp. FSL P4-0081	2
1542477	Prochlorococcus phage P-TIM68	2
1550241	Thermofilum uzonense	2
1566358	Paenibacillus sp. IHBB 10380	2
1580092	Candidatus Nitrosopumilus adriaticus	2
1591054	Thermococcus sp. EP1	2
1591088	Helicobacter himalayensis	2
1608473	Acinetobacter sp. NCu2D-2	2
1619313	Erwinia gerundensis	2
1636183	Streptomyces phage YDN12	2
1637837	Burkholderia sp. MSMB0266	2
1637841	Burkholderia sp. MSMB0852	2
1639348	Magnetospirillum sp. ME-1	2
1642647	Proteiniphilum saccharofermentans	2
1644056	Haloferacaceae	2
1646498	Acinetobacter sp. TTH0-4	2
1650354	Caldivirga sp. MU80	2
1660083	Leptospirillum sp. Group II 'CF-1'	2
1673877	Streptomyces phage Amela	2
1674146	Borrelia mayonii	2
1690248	Arthrobacter sp. LS16	2
1699622	Psychrobacter sp. P2G3	2
1703969	Rhizobium sp. N324	2
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	2
1706369	Cellvibrionales	2
1727164	Pedobacter sp. PACM 27299	2
1752064	Leptolyngbya sp. NIES-3755	2
1759399	Streptococcus sp. A12	2
1763535	Hydrogenophaga sp. LPB0072	2
1763538	Paenibacillus sp. LPB0068	2
1765055	Haloarcula sp. CBA1127	2
1765057	Halobacterium sp. CBA1132	2
1768108	Deinococcus actinosclerus	2
1785996	Leptotrichia sp. oral taxon 847	2
1788301	Pseudomonas versuta	2
1789224	Acinetobacter larvae	2
1790137	Wenyingzhuangia fucanilytica	2
1795043	Burkholderia sp. PAMC 26561	2
1796613	Bacteroides caecimuris	2
1798085	Piscine myocarditis-like virus	2
1805478	Olsenella sp. Marseille-P2300	2
1806885	Sphingorhabdus sp. M41	2
1807790	Rhodococcus sp. BH4	2
1812934	Enterobacter cloacae complex 'Hoffmann cluster III'	2
1813599	Brazilian marseillevirus	2
1827469	Brevundimonas sp. GW460-12-10-14-LB2	2
1835721	secondary endosymbiont of Trabutina mannipara	2
1844006	Phaeobacter sp. P97	2
1853690	Halolamina sp. CBA1230	2
1860099	Methanobrevibacter sp. A27	2
1868325	Prosthecochloris sp. CIB 2401	2
1871021	Lachnoclostridium phocaeense	2
1890424	Synechococcales	2
1903266	Cedratvirus A11	2
1913578	Sphingopyxis sp. LPB0140	2
1933907	Bartonella sp. JB63	2
1936080	Winogradskyella sp. J14-2	2
1938605	Brevundimonas sp. LM2	2
1967665	Colwellia sp. NB097-1	2
1971364	Halomonas sp. GT	2
1981173	Rhizobium sp. NXC14	2
9	Buchnera aphidicola	1
18	Pelobacter	1
39	Archangiaceae	1
138	Borrelia	1
174	Leptospira borgpetersenii	1
179	Leptospirillum	1
264	Francisella tularensis subsp. novicida	1
265	Paracoccus	1
321	Pseudomonas syringae pv. syringae	1
434	Acetobacter	1
468	Moraxellaceae	1
482	Neisseria	1
497	Psychrobacter	1
520	Bordetella pertussis	1
561	Escherichia	1
588	Providencia stuartii	1
605	Salmonella enterica subsp. enterica serovar Pullorum	1
623	Shigella flexneri	1
624	Shigella sonnei	1
631	Yersinia intermedia	1
632	Yersinia pestis	1
641	Vibrionaceae	1
687	Vibrio gazogenes	1
712	Pasteurellaceae	1
714	Aggregatibacter actinomycetemcomitans	1
724	Haemophilus	1
774	Bartonella bacilliformis	1
779	Ehrlichia ruminantium	1
784	Orientia tsutsugamushi	1
830	Butyrivibrio	1
851	Fusobacterium nucleatum	1
904	Acidaminococcus	1
920	Acidithiobacillus ferrooxidans	1
970	Selenomonas	1
1243	Leuconostoc	1
1281	Staphylococcus carnosus	1
1282	Staphylococcus epidermidis	1
1284	Staphylococcus hyicus	1
1303	Streptococcus oralis	1
1309	Streptococcus mutans	1
1318	Streptococcus parasanguinis	1
1359	Lactococcus lactis subsp. cremoris	1
1363	Lactococcus garvieae	1
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1390	Bacillus amyloliquefaciens	1
1406	Paenibacillus polymyxa	1
1488	Clostridium acetobutylicum	1
1509	Clostridium sporogenes	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1548	Clostridium scatologenes	1
1561	Clostridium baratii	1
1582	Lactobacillus casei	1
1584	Lactobacillus delbrueckii	1
1679	Bifidobacterium longum subsp. longum	1
1680	Bifidobacterium adolescentis	1
1687	Bifidobacterium coryneforme	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1754	Thermoanaerobacter	1
1928	Streptomyces rochei	1
2099	Mycoplasma hyopneumoniae	1
2104	Mycoplasma pneumoniae	1
2110	Mycoplasma agalactiae	1
2113	Mycoplasma californicum	1
2123	Mycoplasma putrefaciens	1
2129	Ureaplasma	1
2133	Spiroplasma citri	1
2172	Methanobrevibacter	1
2208	Methanosarcina barkeri	1
2232	Archaeoglobaceae	1
2260	Pyrococcus	1
2287	Sulfolobus solfataricus	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2420	Thermosipho	1
2743	Marinobacter hydrocarbonoclasticus	1
10242	Orthopoxvirus	1
10264	Pigeonpox virus	1
10366	Murid betaherpesvirus 1	1
10371	Equid gammaherpesvirus 5	1
10381	Saimiriine gammaherpesvirus 2	1
10401	Ictalurid herpesvirus 1	1
10449	Lymantria dispar multiple nucleopolyhedrovirus	1
10652	Badnavirus	1
10704	Rhizobium phage 16-3	1
11856	Squirrel monkey retrovirus	1
11970	Woolly monkey sarcoma virus	1
12209	Pepper mottle virus	1
28110	Francisella philomiragia	1
28112	Tannerella forsythia	1
28442	Haloarcula vallismortis	1
28895	Thermoanaerobacterium	1
28898	Campylobacter helveticus	1
29287	Natronococcus	1
29338	Bacillus thuringiensis serovar galleriae	1
29410	Synechococcus sp. WH 8103	1
29430	Acinetobacter haemolyticus	1
29466	Veillonella parvula	1
29471	Pectobacterium atrosepticum	1
29487	Photorhabdus	1
29521	Brachyspira	1
32009	Burkholderia gladioli pv. gladioli	1
32033	Xanthomonadaceae	1
32067	Leptotrichia	1
33055	Kinetoplastibacterium	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33940	Geobacillus thermodenitrificans	1
33959	Lactobacillus johnsonii	1
33989	Rickettsia amblyommatis	1
34008	Rhodovulum	1
34019	Liberibacter	1
34073	Variovorax paradoxus	1
35244	Bovine alphaherpesvirus 5	1
35703	Citrobacter amalonaticus	1
35746	Haloferax gibbonsii	1
35755	Corynebacterium kutscheri	1
35798	Nitrosospira	1
36355	Pseudaletia unipuncta granulovirus	1
36853	Desulfitobacterium	1
37372	Helicobacter bilis	1
37665	Ectocarpus siliculosus virus 1	1
39645	Mesorhizobium ciceri	1
39950	Dialister pneumosintes	1
40215	Acinetobacter junii	1
40576	Xenorhabdus bovienii	1
41899	Burkholderia plantarii	1
42239	Streptomyces sampsonii	1
43928	Halobaculum gomorrense	1
44275	Leptospira interrogans serovar Copenhageni	1
44561	Murine type C retrovirus	1
45243	Capnocytophaga haemolytica	1
45455	Macacine gammaherpesvirus 4	1
46631	Picrophilus	1
47251	Leptolyngbya	1
47715	Lactobacillus rhamnosus	1
49082	Candidatus Arthromitus	1
51589	Haloarcula hispanica	1
51663	Pediococcus damnosus	1
51669	Tetragenococcus halophilus	1
52242	Lactobacillus gallinarum	1
53345	Enterococcus durans	1
53433	Halanaerobiales	1
53945	Octadecabacter	1
55080	Brevibacillus	1
55758	Methanobrevibacter filiformis	1
57372	Mycoplasma suis	1
57706	Citrobacter braakii	1
57723	Acidobacteria	1
59202	Salmonella enterica subsp. salamae	1
59203	Salmonella enterica subsp. arizonae	1
59204	Salmonella enterica subsp. diarizonae	1
59505	Actinotignum schaalii	1
59511	Pseudomonas syringae pv. maculicola	1
59732	Chryseobacterium	1
60520	Lactobacillus paraplantarum	1
61015	Staphylococcus succinus	1
61434	Dehalococcoides	1
61635	Acholeplasma brassicae	1
61645	Enterobacter asburiae	1
61652	Serratia rubidaea	1
62099	Anomala cuprea entomopoxvirus	1
62928	Azoarcus sp. BH72	1
63186	Zobellia galactanivorans	1
66797	Bacillus virus SPbeta	1
68295	Thermoanaerobacterales	1
69373	Curtobacterium pusillum	1
69541	Desulfuromonadales	1
70255	Staphylococcus condimenti	1
70796	Tremovirus A	1
72274	Pseudomonadales	1
72539	Physalis mottle virus	1
74968	Ferroplasma	1
74969	Ferroplasma acidiphilum	1
75985	Mannheimia haemolytica	1
76114	Aromatoleum aromaticum EbN1	1
76123	Prevotella enoeca	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76859	Fusobacterium nucleatum subsp. animalis	1
76936	Helicobacter typhlonius	1
81416	Methanofollis	1
81479	Rhodoferax antarcticus	1
82983	Obesumbacterium proteus	1
83559	Chlamydia suis	1
83986	Methanoculleus bourgensis	1
84406	Virgibacillus	1
84998	Coriobacteriia	1
85015	Nocardioidaceae	1
85017	Promicromonosporaceae	1
85025	Nocardiaceae	1
85618	Ateline gammaherpesvirus 3	1
85620	Candidatus Phytoplasma asteris	1
87541	Aerococcus christensenii	1
88723	Natrinema	1
90370	Salmonella enterica subsp. enterica serovar Typhi	1
90964	Staphylococcaceae	1
91061	Bacilli	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
91844	Candidatus Portiera aleyrodidarum	1
91892	Legionella pneumophila subsp. fraseri	1
93060	Prochlorococcus marinus str. MIT 9215	1
94694	Desulfurococcus amylolyticus	1
94695	Methanosarcinales	1
96345	Flavobacterium psychrophilum	1
97050	Ruegeria	1
98383	Plutella xylostella granulovirus	1
100901	Wolbachia endosymbiont of Onchocerca ochengi	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
106178	canis group	1
108981	Acinetobacter schindleri	1
110662	Synechococcus sp. CC9605	1
114615	Bradyrhizobium sp. ORS 278	1
118062	Methanobacterium congolense	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118884	unclassified Gammaproteobacteria	1
123214	Persephonella marina EX-H1	1
128827	Erysipelotrichaceae	1
129727	Bovine papular stomatitis virus	1
134821	Ureaplasma parvum	1
135614	Xanthomonadales	1
135619	Oceanospirillales	1
137591	Weissella cibaria	1
146891	Prochlorococcus marinus str. AS9601	1
147375	Paenibacillus larvae subsp. larvae	1
148814	Lactobacillus kunkeei	1
152480	Burkholderia ambifaria	1
154334	Macacine gammaherpesvirus 5	1
155615	Fusobacterium nucleatum subsp. vincentii	1
155920	Xylella fastidiosa subsp. sandyi Ann-1	1
160660	Acidihalobacter prosperus	1
160796	Skunkpox virus	1
161896	Corynebacterium camporealensis	1
166314	Synechococcus sp. WH 8109	1
167474	Plasmid pWW100	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
167542	Prochlorococcus marinus str. MIT 9515	1
167555	Prochlorococcus marinus str. NATL1A	1
168657	Hydrogenobaculum	1
176106	Sulfolobus islandicus filamentous virus	1
180230	Cyprinid herpesvirus 3	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
185588	Ruegeria sp. PR1b	1
186490	Candidatus Baumannia cicadellinicola	1
186814	Thermoanaerobacteraceae	1
188763	Panine betaherpesvirus 2	1
188786	Thermaceae	1
188787	Deinococci	1
190721	Ralstonia insidiosa	1
195522	Thermococcus nautili	1
196600	Vibrio vulnificus YJ016	1
200991	Planococcus rifietoensis	1
203135	Halomicrobium	1
204042	Dickeya zeae	1
204441	Rhodospirillales	1
206389	Rhodocyclales	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208596	Carnobacterium sp. 17-4	1
213849	Campylobacterales	1
216432	Croceibacter atlanticus HTCC2559	1
216594	Mycobacterium marinum M	1
216942	Spiroplasma litorale	1
219572	Pseudomonas antarctica	1
220664	Pseudomonas protegens Pf-5	1
221027	Treponema putidum	1
221988	Mannheimia succiniciproducens MBEL55E	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
226185	Enterococcus faecalis V583	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
227292	Sinorhizobium/Ensifer group	1
227859	SARS coronavirus	1
