TaxID	Lineage	Freq
1805714	Christensenella massiliensis	2
1807790	Rhodococcus sp. BH4	2
1827469	Brevundimonas sp. GW460-12-10-14-LB2	2
1833852	Desulfotomaculum ferrireducens	2
1835254	Polynucleobacter duraquae	2
1847728	Lactobacillus sp. WiKim39	2
1849491	Auricoccus indicus	2
1850254	Arcobacter sp. LPB0137	2
1853130	Pseudomonas sp. A3(2016)	2
1853232	Hymenobacteraceae	2
1873524	Halodesulfurarchaeum formicicum	2
1874630	Clavibacter michiganensis subsp. capsici	2
1903266	Cedratvirus A11	2
1903694	Oceanisphaera sp. AMac2203	2
1911587	Virgibacillus sp. 6R	2
1938374	Bacillus amyloliquefaciens group	2
1963271	Halorubraceae	2
1964449	Streptomyces sp. 3211	2
1972192	Actinomyces sp. pika_114	2
2003121	Sphingobacterium sp. G1-14	2
24	Shewanella putrefaciens	1
31	Myxococcaceae	1
75	Caulobacter	1
112	Planctomycetales	1
139	Borreliella burgdorferi	1
140	Borrelia hermsii	1
154	Spirochaeta thermophila	1
174	Leptospira borgpetersenii	1
264	Francisella tularensis subsp. novicida	1
321	Pseudomonas syringae pv. syringae	1
347	Xanthomonas oryzae	1
357	Agrobacterium	1
416	Methylomonas	1
433	Acetobacteraceae	1
444	Legionellaceae	1
446	Legionella pneumophila	1
450	Legionella longbeachae	1
475	Moraxella	1
485	Neisseria gonorrhoeae	1
520	Bordetella pertussis	1
551	Erwinia	1
554	Pectobacterium carotovorum	1
569	Hafnia alvei	1
582	Morganella morganii	1
587	Providencia rettgeri	1
600	Salmonella enterica subsp. enterica serovar Thompson	1
624	Shigella sonnei	1
626	Xenorhabdus	1
632	Yersinia pestis	1
636	Edwardsiella tarda	1
641	Vibrionaceae	1
654	Aeromonas veronii	1
674	Vibrio mimicus	1
687	Vibrio gazogenes	1
732	Aggregatibacter aphrophilus	1
773	Bartonella	1
779	Ehrlichia ruminantium	1
780	Rickettsia	1
783	Rickettsia rickettsii	1
785	Rickettsia typhi	1
881	Desulfovibrio vulgaris	1
979	Cellulophaga lytica	1
1091	Chlorobium	1
1150	Oscillatoriales	1
1161	Nostocales	1
1184	Leptolyngbya boryana	1
1219	Prochlorococcus marinus	1
1245	Leuconostoc mesenteroides	1
1255	Pediococcus pentosaceus	1
1284	Staphylococcus hyicus	1
1302	Streptococcus gordonii	1
1307	Streptococcus suis	1
1359	Lactococcus lactis subsp. cremoris	1
1396	Bacillus cereus	1
1408	Bacillus pumilus	1
1502	Clostridium perfringens	1
1580	Lactobacillus brevis	1
1584	Lactobacillus delbrueckii	1
1596	Lactobacillus gasseri	1
1604	Lactobacillus amylovorus	1
1639	Listeria monocytogenes	1
1654	Actinomyces	1
1680	Bifidobacterium adolescentis	1
1681	Bifidobacterium bifidum	1
1682	Bifidobacterium longum subsp. infantis	1
1736	Eubacterium limosum	1
1854	Frankia	1
2034	Curtobacterium	1
2062	Streptomycetaceae	1
2109	Mycoplasma synoviae	1
2123	Mycoplasma putrefaciens	1
2133	Spiroplasma citri	1
2162	Methanobacterium formicicum	1
2172	Methanobrevibacter	1
2175	Methanohalophilus	1
2191	Methanomicrobiales	1
2235	Halobacteriales	1
2260	Pyrococcus	1
2275	Desulfurococcus mucosus	1
2285	Sulfolobus acidocaldarius	1
2433	Roseobacter	1
2702	Gardnerella vaginalis	1
2743	Marinobacter hydrocarbonoclasticus	1
10286	Betaentomopoxvirus	1
10294	Simplexvirus	1
10372	Human betaherpesvirus 7	1
10455	Spodoptera frugiperda multiple nucleopolyhedrovirus	1
10506	Paramecium bursaria Chlorella virus 1	1
11665	Equine infectious anemia virus	1
12430	Garlic virus D	1
28025	Bifidobacterium animalis	1
28173	Vibrio nigripulchritudo	1
28442	Haloarcula vallismortis	1
28898	Campylobacter helveticus	1
29287	Natronococcus	1
29343	[Clostridium] cellulosi	1
29410	Synechococcus sp. WH 8103	1
29429	Methylobacterium zatmanii	1
29430	Acinetobacter haemolyticus	1
29438	Pseudomonas savastanoi	1
29485	Yersinia rohdei	1
29518	Borreliella afzelii	1
29549	Rhodothermus marinus	1
29575	Taylorella equigenitalis	1
29580	Janthinobacterium	1
32002	Achromobacter denitrificans	1
32049	Synechococcus sp. PCC 7002	1
32069	Aquificales	1
33010	Cutibacterium avidum	1
33940	Geobacillus thermodenitrificans	1
33959	Lactobacillus johnsonii	1
33970	Melissococcus plutonius	1
34019	Liberibacter	1
34067	Cycloclasticus	1
35244	Bovine alphaherpesvirus 5	1
35703	Citrobacter amalonaticus	1
36853	Desulfitobacterium	1
37372	Helicobacter bilis	1
40041	Streptococcus equi subsp. zooepidemicus	1
40137	Oligotropha carboxidovorans	1
41294	Bradyrhizobiaceae	1
42256	Rubrobacter radiotolerans	1
45401	Hyphomicrobiaceae	1
45404	Beijerinckiaceae	1
45610	Psychrobacter urativorans	1
46170	Staphylococcus aureus subsp. aureus	1
46541	Thermosipho melanesiensis	1
47311	Methanobrevibacter cuticularis	1
47466	Borrelia miyamotoi	1
48664	Xanthomonas fragariae	1
51589	Haloarcula hispanica	1
51665	Aerococcus urinaeequi	1
51669	Tetragenococcus halophilus	1
52242	Lactobacillus gallinarum	1
52443	Vibrio tapetis	1
52584	Brachyspira pilosicoli	1
52959	Polaribacter	1
53246	Pseudoalteromonas	1
53345	Enterococcus durans	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53707	Pseudomonas amygdali pv. lachrymans	1
55758	Methanobrevibacter filiformis	1
56458	Xanthomonas sacchari	1
57665	Sulfurospirillum	1
57706	Citrobacter braakii	1
58620	Serpulina phage VSH-1	1
58712	Salmonella enterica subsp. enterica serovar Anatum	1
59201	Salmonella enterica subsp. enterica	1
59374	Fibrobacter succinogenes subsp. succinogenes S85	1
59748	Candidatus Phytoplasma australiense	1
59920	Prochlorococcus marinus str. NATL2A	1
61434	Dehalococcoides	1
61635	Acholeplasma brassicae	1
61645	Enterobacter asburiae	1
61647	Pluralibacter gergoviae	1
61648	Kluyvera intermedia	1
64895	Borreliella	1
68295	Thermoanaerobacterales	1
69014	Thermococcus kodakarensis KOD1	1
69541	Desulfuromonadales	1
69657	Hyphomonadaceae	1
70601	Pyrococcus horikoshii OT3	1
74546	Prochlorococcus marinus str. MIT 9312	1
75379	Thiomonas intermedia K12	1
76759	Pseudomonas monteilii	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76831	Myroides	1
76859	Fusobacterium nucleatum subsp. animalis	1
76947	Sphingobium herbicidovorans	1
79880	Bacillus clausii	1
80854	Moritella viscosa	1
81416	Methanofollis	1
83494	unclassified Comamonadaceae	1
83560	Chlamydia muridarum	1
83676	Nocardiopsaceae	1
85620	Candidatus Phytoplasma asteris	1
86416	Clostridium pasteurianum BC1	1
86664	Bacillus flexus	1
89059	Lactobacillus acidipiscis	1
91844	Candidatus Portiera aleyrodidarum	1
93221	Pandoraea pulmonicola	1
93973	Shewanella japonica	1
97050	Ruegeria	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
105559	Nitrosococcus watsonii C-113	1
109232	Rickettsia monacensis	1
111780	Stanieria cyanosphaera PCC 7437	1
113653	Geoglobus ahangari	1
118062	Methanobacterium congolense	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118126	Methanoculleus chikugoensis	1
119164	Polerovirus	1
119206	Aerococcus sanguinicola	1
120793	Mycobacterium avium complex (MAC)	1
122291	Kappapapillomavirus 1	1
122586	Neisseria meningitidis MC58	1
123214	Persephonella marina EX-H1	1
126738	Thermotoga sp. RQ7	1
128944	Aerococcus urinaehominis	1
129394	Xanthomonas oryzae pv. oryzicola	1
134821	Ureaplasma parvum	1
135461	Bacillus subtilis subsp. subtilis	1
135614	Xanthomonadales	1
135619	Oceanospirillales	1
136857	Corynebacterium testudinoris	1
140052	Betaretrovirus	1
145261	Methanothermobacter wolfeii	1
146891	Prochlorococcus marinus str. AS9601	1
147375	Paenibacillus larvae subsp. larvae	1
148814	Lactobacillus kunkeei	1
150247	Anoxybacillus	1
160660	Acidihalobacter prosperus	1
161493	Anaeromyxobacter dehalogenans	1
164608	Sphingomonas sp. KA1	1
164757	Mycobacterium sp. JLS	1
165696	Novosphingobium	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
167546	Prochlorococcus marinus str. MIT 9301	1
168694	Salinispora	1
169760	Paenibacillus stellifer	1
172045	Elizabethkingia miricola	1
182217	Helicobacter cetorum MIT 00-7128	1
183924	Thermoprotei	1
186490	Candidatus Baumannia cicadellinicola	1
186807	Peptococcaceae	1
187101	Sneathia amnii	1
187452	Pediococcus claussenii	1
188709	Thermotogaceae	1
188786	Thermaceae	1
190485	Xanthomonas campestris pv. campestris str. ATCC 33913	1
190650	Caulobacter crescentus CB15	1
190818	Geoglobus	1
191292	Rhodococcus aetherivorans	1
195102	Clostridium perfringens str. 13	1
195522	Thermococcus nautili	1
196894	unclassified Siphoviridae	1
200643	Bacteroidia	1
200991	Planococcus rifietoensis	1
203122	Saccharophagus degradans 2-40	1
203124	Trichodesmium erythraeum IMS101	1
204037	Dickeya	1
204269	Great Island virus	1
204429	Chlamydiia	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
205918	Pseudomonas syringae pv. syringae B728a	1
206662	Streptomyces sp. FR-008	1
207559	Desulfovibrio alaskensis G20	1
208962	Escherichia albertii	1
212717	Clostridium tetani E88	1
213849	Campylobacterales	1
215689	Erwinia sp. Ejp617	1
216432	Croceibacter atlanticus HTCC2559	1
216594	Mycobacterium marinum M	1
217204	Achromobacter insolitus	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
221027	Treponema putidum	1
221822	Phaeobacter inhibens	1
222136	Helicobacter sp. MIT 01-6242	1
223283	[Pseudomonas syringae] pv. tomato str. DC3000	1
224324	Aquifex aeolicus VF5	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
224471	Burkholderiales Genera incertae sedis	1
225143	Oceanisphaera	1
225842	Formosa	1
234831	Pseudoalteromonas sp. SM9913	1
235279	Helicobacter hepaticus ATCC 51449	1
235909	Geobacillus kaustophilus HTA426	1
237610	Pseudomonas psychrotolerans	1
243272	Mycoplasma arthritidis 158L3-1	1
243275	Treponema denticola ATCC 35405	1
246432	Staphylococcus equorum	1
246787	Bacteroides cellulosilyticus	1
246969	Thermococcus sp. AM4	1
252514	Microbulbifer thermotolerans	1
259564	Methanococcoides burtonii DSM 6242	1
262719	Mycoplasma hyopneumoniae J	1
264697	Bacillus muralis	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
266779	Chelativorans sp. BNC1	1
268739	Natronomonas moolapensis 8.8.11	1
269484	Ehrlichia canis str. Jake	1
272844	Pyrococcus abyssi GE5	1
273035	Spiroplasma kunkelii CR2-3x	1
273526	Serratia marcescens subsp. marcescens Db11	1
280505	Leptospira borgpetersenii serovar Ballum	1
283734	Staphylococcus pseudintermedius	1
288705	Renibacterium salmoninarum ATCC 33209	1
289377	Thermodesulfobacterium commune DSM 2178	1
290317	Chlorobium phaeobacteroides DSM 266	1
290318	Chlorobium phaeovibrioides DSM 265	1
290339	Cronobacter sakazakii ATCC BAA-894	1
290400	Jannaschia sp. CCS1	1
290402	Clostridium beijerinckii NCIMB 8052	1
290434	Borreliella bavariensis PBi	1
292414	Ruegeria sp. TM1040	1
292415	Thiobacillus denitrificans ATCC 25259	1
292691	Gramella	1
293826	Alkaliphilus metalliredigens QYMF	1
294671	Methanobrevibacter olleyae	1
297352	Lactococcus piscium MKFS47	1
301967	Haloterrigena saccharevitans	1
306537	Corynebacterium jeikeium K411	1
308853	Natronorubrum thiooxidans	1
309807	Salinibacter ruber DSM 13855	1
311228	Mycoreovirus 1	1
312309	Vibrio fischeri ES114	1
313590	Dokdonia sp. MED134	1
315358	Spiroplasma eriocheiris	1
315749	Bacillus cytotoxicus NVH 391-98	1
317858	Cyprinid herpesvirus 1	1
317936	Nostoc sp. PCC 7107	1
319225	Chlorobium luteolum DSM 273	1
321327	Synechococcus sp. JA-3-3Ab	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326319	Dokdonia	1
326442	Pseudoalteromonas haloplanktis TAC125	1
327045	Orthoretrovirinae	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
332937	Chimpanzee herpesvirus strain 105640	1
333849	Enterococcus faecium DO	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
338190	Nitrosopumilaceae	1
338217	Leptospira borgpetersenii serovar Hardjo-bovis	1
342949	Pyrococcus sp. NA2	1
343509	Sodalis glossinidius str. 'morsitans'	1
344610	Escherichia coli 53638	1
345219	Bacillus coagulans 36D1	1
345632	Geobacter pickeringii	1
347957	unclassified Betaretrovirus	1
348824	Rhizobium favelukesii	1
350688	Alkaliphilus oremlandii OhILAs	1
351160	Methanocella arvoryzae MRE50	1
361177	Altererythrobacter	1
366394	Sinorhizobium medicae WSM419	1
366648	Xanthomonas fuscans	1
367190	Yersinia similis	1
373212	Nocardia sp. 107	1
374847	Candidatus Korarchaeum cryptofilum OPF8	1
375286	Janthinobacterium sp. Marseille	1
376686	Flavobacterium johnsoniae UW101	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
387092	Nitratiruptor sp. SB155-2	1
389348	Protochlamydia naegleriophila	1
391616	Octadecabacter arcticus 238	1
391623	Thermococcus barophilus MP	1
395962	Cyanothece sp. PCC 8802	1
396513	Staphylococcus carnosus subsp. carnosus TM300	1
396595	Thioalkalivibrio sp. K90mix	1
398577	Burkholderia ambifaria MC40-6	1
399781	Paramecium bursaria Chlorella virus FR483	1
400634	Lysinibacillus	1
403833	Petrotoga mobilis SJ95	1
406425	Burkholderia cenocepacia MC0-3	1
407976	Shewanella baltica OS223	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
413816	Halorubrum halophilum	1
414778	Planococcus donghaensis	1
416344	Burkholderia sp. KJ006	1
416348	Halorubrum lacusprofundi ATCC 49239	1
418699	Azoarcus olearius	1
419610	Methylobacterium extorquens PA1	1
432587	Gryllus bimaculatus nudivirus	1
435590	Bacteroides vulgatus ATCC 8482	1
439334	Mycobacterium avium subsp. hominissuis	1
441162	Burkholderia oklahomensis C6786	1
441772	Clostridium botulinum F str. Langeland	1
444860	Synechococcus phage S-SM2	1
445983	Borrelia burgdorferi 156a	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
446692	Acetobacter senegalensis	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
453591	Ignicoccus hospitalis KIN4/I	1
479436	Veillonella parvula DSM 2008	1
484429	Sphingobium sp. YBL2	1
484770	Pelosinus sp. UFO1	1
485914	Halomicrobium mukohataei DSM 12286	1
485916	Desulfotomaculum acetoxidans DSM 771	1
488124	Methanofollis ethanolicus	1
488446	Burkholderia latens	1
491916	Rhizobium etli CIAT 652	1
491952	Marinomonas posidonica IVIA-Po-181	1
498388	Escherichia coli C	1
498761	Heliobacterium modesticaldum Ice1	1
502558	Eggerthella sp. YY7918	1
502682	Erythrobacter gangjinensis	1
504474	Corynebacterium urealyticum DSM 7109	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
511437	Lactobacillus buchneri NRRL B-30929	1
511745	Methylacidiphilum	1
518635	Bifidobacterium angulatum DSM 20098 = JCM 7096	1
518766	Rhodothermus marinus DSM 4252	1
519441	Streptobacillus moniliformis DSM 12112	1
519472	Vagococcus teuberi	1
521095	Atopobium parvulum DSM 20469	1
523791	Kangiella koreensis DSM 16069	1
523794	Leptotrichia buccalis C-1013-b	1
523843	Methanohalophilus portucalensis FDF-1	1
523846	Methanothermus fervidus DSM 2088	1
523850	Thermococcus onnurineus NA1	1
523909	Musca domestica salivary gland hypertrophy virus	1
525898	Sulfurospirillum deleyianum DSM 6946	1
525904	Thermobaculum terrenum ATCC BAA-798	1
526218	Sebaldella termitidis ATCC 33386	1
529709	Pyrococcus yayanosii CH1	1
536453	Prochlorococcus phage P-SSM3	1
541000	Ruminococcaceae	1
543913	beta proteobacterium CB	1
546269	Filifactor alocis ATCC 35896	1
546271	Selenomonas sputigena ATCC 35185	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
553482	Streptococcus equi subsp. equi 4047	1
555387	Synechococcus phage S-RSM4	1
556325	Neomicrococcus aestuarii	1
560178	Listeria phage P40	1
561231	Pectobacterium parmentieri WPP163	1
563843	Rhodothermaceae	1
565655	Enterococcus casseliflavus EC20	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
572478	Vulcanisaeta distributa DSM 14429	1
572479	Halanaerobium praevalens DSM 2228	1
572547	Aminobacterium colombiense DSM 12261	1
573569	Francisella sp. TX077308	1
577650	Desulfobulbus propionicus DSM 2032	1
580033	Campylobacter volucris LMG 24379	1
582402	Hirschia baltica ATCC 49814	1
583358	Thermoanaerobacter mathranii subsp. mathranii str. A3	1
585057	Escherichia coli IAI39	1
586416	Terribacillus aidingensis	1
588319	Palaeococcus ferrophilus DSM 13482	1
588898	Haloterrigena daqingensis	1
589873	Alteromonas australica	1
592022	Bacillus megaterium DSM 319	1
592316	Pantoea sp. At-9b	1
593131	Pseudomonas phage phi2954	1
594679	Allofrancisella guangzhouensis	1
596154	Alicycliphilus denitrificans K601	1
604354	Thermococcus sibiricus MM 739	1
608506	Caldicellulosiruptor obsidiansis OB47	1
610130	[Clostridium] saccharolyticum WM1	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
633699	Lactobacillus johnsonii FI9785	1
633807	Vagococcus penaei	1
634504	Bartonella grahamii as4aup	1
640131	Klebsiella variicola At-22	1
643674	Paenalcaligenes hominis	1
644283	Micromonospora aurantiaca ATCC 27029	1
645170	Brucella suis bv. 2	1
645462	Clostridioides difficile CD196	1
645517	Altererythrobacter namhicola	1
648996	Thermovibrio ammonificans HB-1	1
649756	Anaerostipes hadrus	1
651137	Thaumarchaeota	1
651456	Kosmotoga	1
653733	Desulfurispirillum indicum S5	1
655183	Lactobacillus casei group	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
656178	Pandoraea vervacti	1
656519	Halanaerobium hydrogeniformans	1
666686	Bacillus sp. 1NLA3E	1
667120	Edwardsiella anguillarum ET080813	1
669041	Tenacibaculum dicentrarchi	1
669502	Candidatus Profftella armatura	1
670307	Hyphomicrobium denitrificans 1NES1	1
671223	Propionibacterium sp. oral taxon 193	1
679318	Rhodococcus sp. WMMA185	1
679897	Helicobacter mustelae 12198	1
679901	Methanosalsum zhilinae DSM 4017	1
680646	Rothia mucilaginosa DY-18	1
682795	Granulicella mallensis MP5ACTX8	1
685038	Escherichia coli O83:H1 str. NRG 857C	1
688270	Cellulophaga algicola DSM 14237	1
694431	Desulfurella acetivorans A63	1
694440	Methanomicrobium mobile BP	1
696125	Bartonella clarridgeiae 73	1
699431	Halolamina pelagica	1
700015	Coriobacterium glomerans PW2	1
702113	Novosphingobium sp. PP1Y	1
702967	Corynebacterium sp. NML98-0116	1
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	1
707757	Klebsiella phage KP15	1
708126	Jeotgalibaca dankookensis	1
708616	Mycoplasma gallisepticum str. F	1
712633	Streptococcus sp. oral taxon 431	1
712898	Pantoea vagans C9-1	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
717774	Marinomonas mediterranea MMB-1	1
741091	Rahnella sp. Y9602	1
741155	Pseudomonas alcaliphila JAB1	1
742013	Delftia sp. Cs1-4	1
743971	Mycoplasma flocculare ATCC 27399	1
745310	Sphingomonas sp. MM-1	1
753084	Synechococcus phage S-CBS2	1
754041	Synechococcus phage S-RIP1	1
754477	Methylophaga frappieri	1
755732	Fluviicola taffensis DSM 16823	1
759620	Weissella ceti	1
760154	Sulfurospirillum barnesii SES-3	1
760192	Haliscomenobacter hydrossis DSM 1100	1
762570	Rhodothermus marinus SG0.5JP17-172	1
762903	Pseudopedobacter saltans DSM 12145	1
763057	Mesorhizobium huakuii 7653R	1
768507	Cytophagales	1
768672	Desulfurococcus amylolyticus DSM 16532	1
768679	Thermoproteus tenax Kra 1	1
796606	Bacillus methanolicus MGA3	1
797209	Haladaptatus paucihalophilus DX253	1
859654	Candidatus Blochmannia vafer str. BVAF	1
862945	Avian paramyxovirus penguin/Falkland Islands/324/2007	1
862965	Haemophilus parainfluenzae T3T1	1
862967	Streptococcus intermedius B196	1
867917	Vulcanisaeta thermophila	1
869209	Treponema succinifaciens DSM 2489	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
872331	Mycoplasma hyorhinis HUB-1	1
880072	Desulfobacca acetoxidans DSM 11109	1
880724	Methanotorris igneus Kol 5	1
883062	Bifidobacterium bifidum S17	1
888061	Desulfomicrobium orale DSM 12838	1
891968	Acetomicrobium mobile DSM 13181	1
891974	Plautia stali symbiont	1
903510	Vibrio furnissii NCTC 11218	1
903814	Eubacterium limosum KIST612	1
913025	Thermococcus sp. PK	1
925818	Methylobacterium sp. AMS5	1
930275	Cotia virus SPAn232	1
931277	Halococcus morrhuae DSM 1307	1
933801	Acidianus hospitalis W1	1
935297	Vibrio cholerae LMA3984-4	1
936155	Helicobacter felis ATCC 49179	1
937773	Staphylococcus pseudintermedius HKU10-03	1
937775	Methanoplanus limicola DSM 2279	1
944546	Arcobacter butzleri ED-1	1
944547	Arcobacter sp. L	1
981386	Brucella vulpis	1
983544	Lacinutrix sp. 5H-3-7-4	1
983594	Burkholderia cepacia ATCC 25416	1
985053	Vulcanisaeta moutnovskia 768-28	1
990288	Acidithiobacillus caldus SM-1	1
999541	Burkholderia gladioli BSR3	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1004951	Streptococcus suis ST1	1
1028307	Klebsiella aerogenes KCTC 2190	1
1028416	Psychrobacter sp. DAB_AL43B	1
1031536	Campylobacter lari subsp. concheus LMG 11760	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1036172	Arcobacter butzleri 7h1h	1
1036672	Advenella kashmirensis WT001	1
1036673	Paenibacillus mucilaginosus KNP414	1
1041930	Methanocella conradii HZ254	1
1045808	Rhodococcus sp. YL-1	1
1045854	Weissella koreensis KACC 15510	1
1048758	Candidatus Moranella endobia	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1051675	Erwinia phage vB_EamP-S6	1
1055532	Helicobacter pylori Aklavik86	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1071085	haloarchaeon 3A1_DGR	1
1074000	Cronobacter universalis NCTC 9529	1
1076588	Thiolapillus brandeum	1
1081054	Morelia spilota papillomavirus 1	1
1087448	Exiguobacterium antarcticum B7	1
1090322	Methanolobus tindarius DSM 2278	1
1090974	Melissococcus plutonius DAT561	1
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	1
1097668	Burkholderia sp. YI23	1
1100890	Hibiscus green spot virus	1
1117941	Lactococcus lactis subsp. lactis NCDO 2118	1
1117943	Sinorhizobium fredii HH103	1
1118963	Arthrobacter sp. Rue61a	1
1124991	Morganella morganii subsp. morganii KT	1
1125630	Klebsiella pneumoniae subsp. pneumoniae HS11286	1
1128398	[Clostridium] acidurici 9a	1
1131442	Mycobacterium marinum E11	1
1132509	Halococcus hamelinensis 100A6	1
1138383	Mycobacterium paraintracellulare	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1154756	Serratia plymuthica PRI-2C	1
1155766	Enterococcus faecium Aus0004	1
1163745	Helicobacter cetorum MIT 99-5656	1
1168287	Mycobacterium sp. MOTT36Y	1
1173487	Halorubrum sp. AJ67	1
1182571	Deinococcus swuensis	1
1194088	Halorubrum sp. T3	1
1195464	Bacillus thuringiensis MC28	1
1197717	Cloacibacillus porcorum	1
1197719	Salmonella bongori N268-08	1
1204517	Pseudomonas phage MP1412	1
1207075	Pseudomonas sp. UW4	1
1207504	Burkholderia pseudomultivorans	1
1208104	Aeromonas media WS	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1210908	Halogranum salarium B-1	1
1211481	Persimmon latent virus	1
1211579	Pseudomonas putida NBRC 14164	1
1211640	Caulobacter phage CcrColossus	1
1219058	Sphingopyxis terrae NBRC 15098	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1226968	Azospirillum humicireducens	1
1227454	Halobiforma nitratireducens JCM 10879	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227456	Halococcus salifodinae DSM 8989	1
1227491	Natrialba aegyptia DSM 13077	1
1227493	Natrialba hulunbeirensis JCM 10989	1
1227495	Natrinema pallidum DSM 3751	1
1227496	Natrinema versiforme JCM 10478	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1229831	Chlamydia avium 10DC88	1
1230453	Haloferax elongans ATCC BAA-1513	1
1230455	Halorubrum arcis JCM 13916	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1232219	Halococcus agarilyticus	1
1235834	Kosakonia sacchari SP1	1
1236517	Prevotella fusca JCM 17724	1
1248727	endosymbiont of unidentified scaly snail isolate Monju	1
1249552	Pseudohongiella spirulinae	1
1249634	Serratia marcescens FGI94	1
1249661	Burkholderia thailandensis MSMB121	1
1249662	Burkholderia thailandensis E444	1
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	1
1259844	Pseudomonas sp. FGI182	1
1261127	Citrobacter amalonaticus Y19	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1273132	Liberibacter crescens	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1288295	Listeria monocytogenes 6179	1
1288494	Nitrosospira lacus	1
1289591	Rhodococcus erythropolis R138	1
1293040	Thermocladium modestius JCM 10088	1
1293539	Choristoneura rosaceana entomopoxvirus 'L'	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1293576	Borrelia hermsii YOR	1
1294273	Roseibacterium elongatum DSM 19469	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1296990	Komagataeibacter xylinus E25	1
1302659	Planococcus sp. L10.15	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1307763	Kiritimatiella glycovorans	1
1307839	Salinivirga cyanobacteriivorans	1
1307957	Clanis bilineata nucleopolyhedrovirus	1
1315956	Shigella phage pSf-1	1
1321940	Helicobacter pylori UM066	1
1324350	Acinetobacter equi	1
1327989	Serratia sp. FS14	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1330547	Kosakonia	1
1332075	Pseudomonas syringae UMAF0158	1
1333848	Citrobacter freundii CFNIH1	1
1334564	Serratia marcescens SM39	1
1340425	Geobacter anodireducens	1
1344042	Enterococcus faecium T110	1
1348584	Cellulophaga baltica 18	1
1348585	Cellulophaga baltica NN016038	1
1351755	Clostridium chauvoei JF4335	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1354304	Xenorhabdus poinarii G6	1
1379702	Methanobacterium sp. MB1	1
1381464	Blackberry vein banding associated virus	1
1384061	Pseudomonas putida S13.1.2	1
1384484	Adlercreutzia equolifaciens DSM 19450	1
1385663	Hymenobacter sp. DG25A	1
1395570	Burkholderia cepacia JBK9	1
1401243	Sinorhizobium meliloti RU11/001	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1403390	Staphylococcus phage phiRS7	1
1408160	Thermotoga profunda AZM34c06	1
1408189	Corynebacterium lactis RW2-5	1
1408206	Pediococcus pentosaceus SL4	1
