TaxID	Lineage	Freq
28898	Campylobacter helveticus	3
29343	[Clostridium] cellulosi	3
29430	Acinetobacter haemolyticus	3
29471	Pectobacterium atrosepticum	3
32033	Xanthomonadaceae	3
33057	Thauera	3
33940	Geobacillus thermodenitrificans	3
33967	Leuconostoc mesenteroides subsp. mesenteroides	3
33990	Rickettsia bellii	3
34085	Riemerella anatipestifer	3
35814	Bordetella holmesii	3
39152	Methanococcus maripaludis	3
39441	Methanobrevibacter arboriphilus	3
39645	Mesorhizobium ciceri	3
39960	Erythrobacter litoralis	3
42256	Rubrobacter radiotolerans	3
43675	Rothia mucilaginosa	3
44930	Natronobacterium gregoryi	3
47879	Pseudomonas corrugata	3
52959	Polaribacter	3
53246	Pseudoalteromonas	3
53345	Enterococcus durans	3
54262	Thermococcus chitonophagus	3
56956	Thermus brockianus	3
65058	Corynebacterium ulcerans	3
68223	Streptomyces katrae	3
69576	Ovine enzootic nasal tumor virus	3
72407	Klebsiella pneumoniae subsp. pneumoniae	3
74152	Elusimicrobia	3
74547	Prochlorococcus marinus str. MIT 9313	3
74968	Ferroplasma	3
76123	Prevotella enoeca	3
76761	Pseudomonas veronii	3
76859	Fusobacterium nucleatum subsp. animalis	3
82654	Pseudanabaena sp. PCC 7367	3
82996	Serratia plymuthica	3
83262	Mycobacterium immunogenum	3
84112	Eggerthella lenta	3
85030	Geodermatophilaceae	3
85701	Bartonella tribocorum	3
103690	Nostoc sp. PCC 7120	3
104388	Anatid alphaherpesvirus 1	3
105559	Nitrosococcus watsonii C-113	3
106633	Thioalkalivibrio	3
120045	Zymomonas mobilis subsp. mobilis	3
134632	American plum line pattern virus	3
137591	Weissella cibaria	3
145261	Methanothermobacter wolfeii	3
146827	Corynebacterium simulans	3
150247	Anoxybacillus	3
158189	Sphaerochaeta globosa str. Buddy	3
158190	Sphaerochaeta pleomorpha str. Grapes	3
160488	Pseudomonas putida KT2440	3
160798	Marinitoga	3
161899	Corynebacterium singulare	3
168657	Hydrogenobaculum	3
169679	Clostridium saccharobutylicum	3
177439	Desulfotalea psychrophila LSv54	3
180230	Cyprinid herpesvirus 3	3
180282	Delftia tsuruhatensis	3
203123	Oenococcus oeni PSU-1	3
204773	Herminiimonas arsenicoxydans	3
205918	Pseudomonas syringae pv. syringae B728a	3
205922	Pseudomonas fluorescens Pf0-1	3
216432	Croceibacter atlanticus HTCC2559	3
219334	Lactobacillus casei subsp. casei ATCC 393	3
224324	Aquifex aeolicus VF5	3
224756	Methanomicrobia	3
239935	Akkermansia muciniphila	3
241244	Rummeliibacillus stabekisii	3
245188	Loktanella vestfoldensis	3
247523	Pseudoalteromonas aliena	3
260552	Microbulbifer agarilyticus	3
262968	Singapore grouper iridovirus	3
269484	Ehrlichia canis str. Jake	3
272558	Bacillus halodurans C-125	3
283165	Bartonella quintana str. Toulouse	3
290338	Citrobacter koseri ATCC BAA-895	3
291112	Photorhabdus asymbiotica	3
293826	Alkaliphilus metalliredigens QYMF	3
297352	Lactococcus piscium MKFS47	3
299767	Enterobacter ludwigii	3
306537	Corynebacterium jeikeium K411	3
309798	Coprothermobacter proteolyticus DSM 5265	3
309800	Haloferax volcanii DS2	3
311982	Streptomyces hygroscopicus subsp. jinggangensis	3
312540	Acidiplasma cupricumulans	3
313603	Maribacter sp. HTCC2170	3
316273	Xanthomonas campestris pv. vesicatoria str. 85-10	3
318167	Shewanella frigidimarina NCIMB 400	3
319318	Streptomyces sp. F11	3
331678	Chlorobium phaeobacteroides BS1	3
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	3
343509	Sodalis glossinidius str. 'morsitans'	3
349221	Micavibrio aeruginosavorus	3
375451	Roseobacter denitrificans OCh 114	3
379731	Pseudomonas stutzeri A1501	3
381666	Ralstonia eutropha H16	3
383372	Roseiflexus castenholzii DSM 13941	3
392733	Terriglobus	3
403957	Virgibacillus sp. SK37	3
404380	Geobacter bemidjiensis Bem	3
439481	Aciduliprofundum boonei T469	3
440085	Methylobacterium extorquens CM4	3
452662	Sphingobium japonicum UT26S	3
457425	Streptomyces albus J1074	3
458817	Shewanella halifaxensis HAW-EB4	3
471856	Jonesia denitrificans DSM 20603	3
481146	Acetobacter pasteurianus subsp. ascendens	3
484770	Pelosinus sp. UFO1	3
487521	Mycobacterium intracellulare ATCC 13950	3
490759	Marinobacter sp. BSs20148	3
497725	Kosakonia oryzae	3
511051	Caldisericum exile AZM16c01	3
519442	Halorhabdus utahensis DSM 12940	3
521011	Methanosphaerula palustris E1-9c	3
521045	Kosmotoga olearia TBF 19.5.1	3
522772	Denitrovibrio acetiphilus DSM 12809	3
525898	Sulfurospirillum deleyianum DSM 6946	3
526218	Sebaldella termitidis ATCC 33386	3
526950	Rhizobium etli Kim 5	3
535712	Candidatus Rhodoluna planktonica	3
538025	Rhizobium etli 8C-3	3
543736	Rhodococcus opacus PD630	3
546271	Selenomonas sputigena ATCC 35185	3
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	3
553482	Streptococcus equi subsp. equi 4047	3
557760	Rhodobacter sphaeroides KD131	3
565033	Geoglobus acetivorans	3
567106	Campylobacter jejuni subsp. jejuni IA3902	3
573737	Pandoraea oxalativorans	3
576611	Polynucleobacter asymbioticus	3
580340	Thermovirga lienii DSM 17291	3
583355	Coraliomargarita akajimensis DSM 45221	3
592022	Bacillus megaterium DSM 319	3
640081	Dechlorosoma suillum PS	3
644609	Midway nyavirus	3
648996	Thermovibrio ammonificans HB-1	3
663278	Ethanoligenens harbinense YUAN-3	3
666509	Planktomarina temperata RCA23	3
673860	Aciduliprofundum sp. MAR08-339	3
680279	Agarivorans gilvus	3
690566	Sphingobium chlorophenolicum L-1	3
708126	Jeotgalibaca dankookensis	3
712633	Streptococcus sp. oral taxon 431	3
712710	Tannerella sp. oral taxon HOT-286	3
715451	Alteromonas naphthalenivorans	3
743971	Mycoplasma flocculare ATCC 27399	3
760154	Sulfurospirillum barnesii SES-3	3
762903	Pseudopedobacter saltans DSM 12145	3
768065	Haloquadratum walsbyi C23	3
859655	Ralstonia solanacearum CMR15	3
867917	Vulcanisaeta thermophila	3
871738	Dehalobacter restrictus DSM 9455	3
880072	Desulfobacca acetoxidans DSM 11109	3
880447	Mycoplasma leachii PG50	3
903814	Eubacterium limosum KIST612	3
929506	Clostridium botulinum BKT015925	3
937775	Methanoplanus limicola DSM 2279	3
944547	Arcobacter sp. L	3
997761	Paenibacillus mucilaginosus K02	3
998088	Aeromonas veronii B565	3
1006576	Defluviitoga tunisiensis	3
1009846	Burkholderia cepacia GG4	3
1038856	Planococcus plakortidis	3
1054460	Streptococcus pseudopneumoniae IS7493	3
1089444	Dickeya solani	3
1094892	Megavirus chiliensis	3
1100043	Apis mellifera filamentous virus	3
1113728	Alcanivorax sp. NBRC 101098	3
1117645	Elizabethkingia anophelis	3
1123519	Pseudomonas stutzeri DSM 10701	3
1128398	[Clostridium] acidurici 9a	3
1134435	Thauera humireducens	3
1138383	Mycobacterium paraintracellulare	3
1154756	Serratia plymuthica PRI-2C	3
1162306	Clostridium phage phiZP2	3
1171373	Acidipropionibacterium acidipropionici ATCC 4875	3
1173487	Halorubrum sp. AJ67	3
1178516	Spirosoma montaniterrae	3
1184251	Thermogladius cellulolyticus 1633	3
1185653	Planococcus antarcticus DSM 14505	3
1192197	Pelosinus fermentans JBW45	3
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	3
1224163	Corynebacterium maris DSM 45190	3
1226968	Azospirillum humicireducens	3
1227452	Haloarcula amylolytica JCM 13557	3
1227465	Halorubrum californiensis DSM 19288	3
1227496	Natrinema versiforme JCM 10478	3
1263979	Candidatus Endolissoclinum faulkneri	3
1265350	Buchnera aphidicola (Aphis glycines)	3
1285583	Corynebacterium casei LMG S-19264	3
1293039	Methanobrevibacter arboriphilus JCM 9315	3
1293540	Adoxophyes honmai entomopoxvirus 'L'	3
1297617	Intestinimonas butyriciproducens	3
1300150	Enterococcus mundtii QU 25	3
1302863	Streptococcus cristatus AS 1.3089	3
1307957	Clanis bilineata nucleopolyhedrovirus	3
1327990	Cellulophaga phage phi14:2	3
1334193	Enterobacter lignolyticus	3
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	3
1346829	Peridroma alphabaculovirus	3
1351755	Clostridium chauvoei JF4335	3
1356852	Hymenobacter sp. APR13	3
1382924	Helicobacter pylori oki422	3
1385663	Hymenobacter sp. DG25A	3
1401328	Candidatus Endolissoclinum faulkneri L5	3
1416753	Ensifer adhaerens OV14	3
1431546	Corynebacterium aquilae DSM 44791	3
1448139	Aeromonas hydrophila YL17	3
1453495	Yersinia aldovae 670-83	3
1458426	Comamonadaceae bacterium B1	3
1458846	Mycobacterium phage RhynO	3
1476577	Candidatus Saccharibacteria oral taxon TM7x	3
1483600	Methanosarcina sp. 2.H.A.1B.4	3
1495336	Methanobacterium sp. SMA-27	3
1499392	Chromobacteriaceae	3
1500960	Campylobacter sp. RM16704	3
1503055	Burkholderia territorii	3
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	3
1529069	Polaribacter sp. BM10	3
1544719	Haloferax sp. SB3	3
1545702	Lactobacillus sp. wkB8	3
1560339	Enterobacter sp. E20	3
1561223	Mycobacterium sp. QIA-37	3
1561226	Testudinid herpesvirus 3	3
1591054	Thermococcus sp. EP1	3
1603555	Candidatus Nitrosotenuis cloacae	3
1641165	Halomicronema hongdechloris C2206	3
1646498	Acinetobacter sp. TTH0-4	3
1653479	Rhodococcus sp. PBTS 2	3
1655514	Pelagibacteraceae	3
1659194	Pseudomonas sp. GR 6-02	3
1660073	Campylobacter sp. RM6137	3
1675863	Mocis sp. granulovirus	3
1699624	Psychrobacter sp. P11G5	3
1723645	Rhodococcus sp. 008	3
1750719	Kurthia sp. 11kri321	3
1759059	Caulobacteraceae bacterium OTSz_A_272	3
1763534	Flavobacterium crassostreae	3
1785145	Pseudomonas sp. MS586	3
1796613	Bacteroides caecimuris	3
1806885	Sphingorhabdus sp. M41	3
1806905	Arthrobacter sp. ZXY-2	3
1841863	Gordonibacter massiliensis	3
1847728	Lactobacillus sp. WiKim39	3
1852377	Actinomyces sp. Marseille-P2985	3
1853130	Pseudomonas sp. A3(2016)	3
1883416	Halomonas sp. 1513	3
1903266	Cedratvirus A11	3
1903704	Tumebacillus sp. AR23208	3
1904439	Simian retrovirus 8	3
1904944	Stenotrophomonas sp. LM091	3
1907766	Pseudomonas sp. BS-2016	3
1913577	Gramella sp. LPB0144	3
1917158	Alteromonas sp. RW2A1	3
1920191	Delftia sp. HK171	3
1920883	Marivivens sp. JLT3646	3
1921421	Geobacillus genomosp. 3	3
1933904	Bartonella sp. WD16.2	3
1967665	Colwellia sp. NB097-1	3
75	Caulobacter	2
140	Borrelia hermsii	2
173	Leptospira interrogans	2
253	Chryseobacterium indologenes	2
265	Paracoccus	2
274	Thermus thermophilus	2
357	Agrobacterium	2
394	Sinorhizobium fredii NGR234	2
396	Rhizobium phaseoli	2
438	Acetobacter pasteurianus	2
449	Legionella hackeliae	2
481	Neisseriaceae	2
520	Bordetella pertussis	2
535	Chromobacterium	2
542	Zymomonas mobilis	2
561	Escherichia	2
584	Proteus mirabilis	2
614	Serratia liquefaciens	2
615	Serratia marcescens	2
673	Grimontia hollisae	2
687	Vibrio gazogenes	2
747	Pasteurella multocida	2
824	Campylobacter gracilis	2
838	Prevotella	2
911	Nitrobacter	2
1142	Synechocystis	2
1163	Anabaena	2
1254	Pediococcus acidilactici	2
1255	Pediococcus pentosaceus	2
1313	Streptococcus pneumoniae	2
1352	Enterococcus faecium	2
1375	Aerococcus	2
1377	Aerococcus viridans	2
1408	Bacillus pumilus	2
1452	Bacillus atrophaeus	2
1476	Sporosarcina psychrophila	2
1496	Clostridioides difficile	2
1513	Clostridium tetani	2
1548	Clostridium scatologenes	2
1587	Lactobacillus helveticus	2
1661	Trueperella pyogenes	2
1707	Cellulomonas	2
1765	Mycobacterium bovis	2
1766	Mycobacterium fortuitum	2
1769	Mycobacterium leprae	2
2053	Gordonia	2
2239	Halobacterium	2
2275	Desulfurococcus mucosus	2
2284	Sulfolobus	2
2287	Sulfolobus solfataricus	2
2316	Methanosphaera	2
2743	Marinobacter hydrocarbonoclasticus	2
10366	Murid betaherpesvirus 1	2
10371	Equid gammaherpesvirus 5	2
10662	Myoviridae	2
10678	Escherichia virus P1	2
11019	Alphavirus	2
11809	Moloney murine sarcoma virus	2
11855	Mason-Pfizer monkey virus	2
11856	Squirrel monkey retrovirus	2
12263	Squash mosaic virus	2
28035	Staphylococcus lugdunensis	2
29580	Janthinobacterium	2
32207	Rothia	2
33014	Clavibacter michiganensis subsp. insidiosus	2
33071	Gloeobacter	2
33970	Melissococcus plutonius	2
34073	Variovorax paradoxus	2
36826	Clostridium botulinum A	2
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	2
37665	Ectocarpus siliculosus virus 1	2
40215	Acinetobacter junii	2
40754	Thioploca ingrica	2
41899	Burkholderia plantarii	2
43263	Pseudomonas alcaligenes	2
44088	Canarypox virus	2
46021	Paramecium bursaria Chlorella virus NY2A	2
46242	Spodoptera litura nucleopolyhedrovirus	2
46631	Picrophilus	2
47251	Leptolyngbya	2
47715	Lactobacillus rhamnosus	2
47735	Bibersteinia trehalosi	2
51368	unclassified dsDNA viruses	2
52584	Brachyspira pilosicoli	2
55601	Vibrio anguillarum	2
56730	Rhizobium gallicum	2
57723	Acidobacteria	2
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	2
60481	Shewanella sp. MR-7	2
60846	Halogeometricum	2
60890	Phaeobacter gallaeciensis	2
61646	Lelliottia amnigena	2
61647	Pluralibacter gergoviae	2
63186	Zobellia galactanivorans	2
64898	Aquificaceae	2
68336	Bacteroidetes/Chlorobi group	2
69328	Pseudomonas sp. VLB120	2
69578	Cryobacterium	2
69966	Macrococcus caseolyticus	2
70775	Pseudomonas plecoglossicida	2
72201	Armadillidium vulgare iridescent virus	2
76936	Helicobacter typhlonius	2
83332	Mycobacterium tuberculosis H37Rv	2
83655	Leclercia adecarboxylata	2
84998	Coriobacteriia	2
85015	Nocardioidaceae	2
89059	Lactobacillus acidipiscis	2
94122	Shewanella sp. ANA-3	2
94694	Desulfurococcus amylolyticus	2
103855	Bordetella hinzii	2
109790	Lactobacillus jensenii	2
118062	Methanobacterium congolense	2
118101	Buchnera aphidicola (Diuraphis noxia)	2
118883	Sulfolobaceae	2
120961	Roseiflexus	2
134287	secondary endosymbiont of Heteropsylla cubana	2
136849	Pseudomonas syringae group	2
139872	Lactobacillus prophage Lj928	2
146891	Prochlorococcus marinus str. AS9601	2
148814	Lactobacillus kunkeei	2
167555	Prochlorococcus marinus str. NATL1A	2
170617	Adoxophyes orana granulovirus	2
186803	Lachnospiraceae	2
186813	unclassified Clostridiales	2
187101	Sneathia amnii	2
187303	Methylocystis sp. SC2	2
187493	Thalassolituus oleivorans	2
195248	Synechococcus sp. PCC 8807	2
196117	Methanocaldococcaceae	2
196896	unclassified Myoviridae	2
200644	Flavobacteriales	2
200991	Planococcus rifietoensis	2
203135	Halomicrobium	2
204536	Sulfurihydrogenibium azorense Az-Fu1	2
211586	Shewanella oneidensis MR-1	2
218491	Pectobacterium atrosepticum SCRI1043	2
222136	Helicobacter sp. MIT 01-6242	2
224729	Salmonella enterica subsp. enterica serovar Java	2
228400	Haemophilus somnus 2336	2
228410	Nitrosomonas europaea ATCC 19718	2
230355	Methanolacinia	2
239934	Akkermansia	2
240427	Lactobacillus paracollinoides	2
242861	Burkholderia phage BcepNazgul	2
243275	Treponema denticola ATCC 35405	2
247156	Nocardia farcinica IFM 10152	2
251749	Phaeocystis globosa virus	2
257310	Bordetella bronchiseptica RB50	2
261963	Kangiella	2
266835	Mesorhizobium loti MAFF303099	2
267128	Sphingopyxis granuli	2
273075	Thermoplasma acidophilum DSM 1728	2
273121	Wolinella succinogenes DSM 1740	2
283699	Pseudoalteromonas sp. Bsw20308	2
283734	Staphylococcus pseudintermedius	2
292414	Ruegeria sp. TM1040	2
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	2
293091	Haloquadratum walsbyi	2
294699	Anoxybacillus amylolyticus	2
301105	Enterobacter hormaechei subsp. hormaechei	2
308853	Natronorubrum thiooxidans	2
312309	Vibrio fischeri ES114	2
314282	Psychromonas sp. CNPT3	2
316057	Rhodopseudomonas palustris BisB5	2
319938	Beggiatoa leptomitiformis	2
330734	Marinobacter psychrophilus	2
342409	White spot syndrome virus	2
342610	Pseudoalteromonas atlantica T6c	2
344609	Shigella boydii CDC 3083-94	2
348780	Natronomonas pharaonis DSM 2160	2
349971	Streptomyces sp. FR1	2
362976	Haloquadratum walsbyi DSM 16790	2
374844	Enterobacteria phage G4 sensu lato	2
374982	Synechococcus sp. PCC 73109	2
375175	Lactobacillus backii	2
376686	Flavobacterium johnsoniae UW101	2
377629	Teredinibacter turnerae T7901	2
382245	Aeromonas salmonicida subsp. salmonicida A449	2
387093	Sulfurovum sp. NBC37-1	2
391008	Stenotrophomonas maltophilia R551-3	2
391036	Ehrlichia sp. HF	2
391619	Phaeobacter inhibens DSM 17395	2
391623	Thermococcus barophilus MP	2
394503	[Clostridium] cellulolyticum H10	2
398577	Burkholderia ambifaria MC40-6	2
399781	Paramecium bursaria Chlorella virus FR483	2
402880	Methanococcus maripaludis C5	2
403833	Petrotoga mobilis SJ95	2
406327	Methanococcus vannielii SB	2
406425	Burkholderia cenocepacia MC0-3	2
406818	Xenorhabdus bovienii SS-2004	2
409026	Phage Swp3	2
413496	Cronobacter	2
436114	Sulfurihydrogenibium sp. YO3AOP1	2
439386	Sulfolobus islandicus Y.G.57.14	2
445932	Elusimicrobium minutum Pei191	2
466052	Thermus phage P7426	2
469382	Halogeometricum borinquense DSM 11551	2
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	2
481315	Leporid alphaherpesvirus 4	2
485916	Desulfotomaculum acetoxidans DSM 771	2
488124	Methanofollis ethanolicus	2
488538	Candidatus Puniceispirillum marinum IMCC1322	2
489829	Enterobacteria phage ID18 sensu lato	2
490899	Desulfurococcus amylolyticus 1221n	2
491915	Anoxybacillus flavithermus WK1	2
499555	Dietzia timorensis	2
504090	Kushneria	2
504728	Meiothermus ruber DSM 1279	2
511678	Aliivibrio	2
515622	Butyrivibrio proteoclasticus B316	2
519441	Streptobacillus moniliformis DSM 12112	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
522373	Stenotrophomonas maltophilia K279a	2
523909	Musca domestica salivary gland hypertrophy virus	2
525919	Anaerococcus prevotii DSM 20548	2
526222	Desulfovibrio salexigens DSM 2638	2
529709	Pyrococcus yayanosii CH1	2
531844	Flavobacteriaceae bacterium 3519-10	2
543913	beta proteobacterium CB	2
545693	Bacillus megaterium QM B1551	2
547558	Methanohalophilus mahii DSM 5219	2
549779	Mimiviridae	2
551115	'Nostoc azollae' 0708	2
553239	Vibrio breoganii	2
555778	Halothiobacillus neapolitanus c2	2
558964	Aeromonas aquatica	2
563835	Chitinophagaceae	2
563843	Rhodothermaceae	2
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	2
571800	Psychrobacter sp. G	2
573061	Clostridium cellulovorans 743B	2
573413	Sediminispirochaeta smaragdinae DSM 11293	2
575614	Prevotella sp. oral taxon 299 str. F0039	2
583345	Methylotenera mobilis JLW8	2
604354	Thermococcus sibiricus MM 739	2
634113	Arsenophonus symbiont of Lipoptena fortisetosa	2
634504	Bartonella grahamii as4aup	2
635013	Thermincola potens JR	2
637389	Acidithiobacillus caldus ATCC 51756	2
638303	Thermocrinis albus DSM 14484	2
646529	Desulfosporosinus acidiphilus SJ4	2
649756	Anaerostipes hadrus	2
651142	unclassified Thaumarchaeota	2
662480	Haloferax sulfurifontis ATCC BAA-897	2
693661	Archaeoglobus veneficus SNP6	2
694427	Paludibacter propionicigenes WB4	2
696281	Desulfotomaculum ruminis DSM 2154	2
697281	Mahella australiensis 50-1 BON	2
698964	Corynebacterium diphtheriae PW8	2
700015	Coriobacterium glomerans PW2	2
708248	Mycoplasma suis KI3806	2
709032	Sulfuricurvum kujiense DSM 16994	2
712357	Leptotrichia sp. oral taxon 212	2
712538	Selenomonas sp. oral taxon 478	2
717231	Flexistipes sinusarabici DSM 4947	2
742013	Delftia sp. Cs1-4	2
746697	Aequorivita sublithincola DSM 14238	2
755731	Clostridium sp. BNL1100	2
760142	Hippea maritima DSM 10411	2
762948	Rothia dentocariosa ATCC 17931	2
768738	Elephant endotheliotropic herpesvirus 5	2
795359	Thermodesulfobacterium geofontis OPF15	2
859654	Candidatus Blochmannia vafer str. BVAF	2
861109	Sphingobium indicum B90A	2
862965	Haemophilus parainfluenzae T3T1	2
868131	Methanobacterium paludis	2
869211	Spirochaeta thermophila DSM 6578	2
891974	Plautia stali symbiont	2
907240	Helicobacter pylori Gambia94/24	2
909768	Acinetobacter calcoaceticus/baumannii complex	2
925775	Xanthomonas vesicatoria ATCC 35937	2
926690	Haloplanus natans DSM 17983	2
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	2
936308	Culex tritaeniorhynchus rhabdovirus	2
985053	Vulcanisaeta moutnovskia 768-28	2
997877	Bacteroides dorei CL03T12C01	2
1005058	Gallibacterium anatis UMN179	2
1036677	Methanosarcina soligelidi	2
1042877	Thermococcus sp. 4557	2
1050174	Corynebacterium epidermidicanis	2
1051973	Rhodococcus fascians D188	2
1069533	Streptococcus infantarius subsp. infantarius CJ18	2
1072685	Basilea psittacipulmonis DSM 24701	2
1076550	Pantoea rwandensis	2
1087448	Exiguobacterium antarcticum B7	2
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	2
1097668	Burkholderia sp. YI23	2
1114970	Pseudomonas fluorescens F113	2
1121088	Bacillus coagulans DSM 1 = ATCC 7050	2
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	2
1125411	Candidatus Thioglobus singularis PS1	2
1131442	Mycobacterium marinum E11	2
1132503	Sulfolobus islandicus M.16.40	2
1141136	Cronobacter phage vB_CsaM_GAP32	2
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	2
1150621	Sulfurospirillum multivorans DSM 12446	2
1184267	Bdellovibrio exovorus JSS	2
1197325	Mycoplasma wenyonii str. Massachusetts	2
1204524	Streptomyces phage phiHau3	2
1208104	Aeromonas media WS	2
1208320	Thalassolituus oleivorans R6-15	2
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	2
1221500	Fictibacillus phosphorivorans	2
1227453	Haloarcula japonica DSM 6131	2
1227485	Halorubrum tebenquichense DSM 14210	2
1227488	Haloterrigena salina JCM 13891	2
1227489	Haloterrigena thermotolerans DSM 11522	2
1228997	Riemerella anatipestifer RA-CH-1	2
1229726	Gramella flava JLT2011	2
1229756	Leuconostoc gelidum JB7	2
1230451	Haloarcula argentinensis DSM 12282	2
1230453	Haloferax elongans ATCC BAA-1513	2
1230457	Haloterrigena limicola JCM 13563	2
1230459	Natrinema gari JCM 14663	2
1232724	Mycobacterium indicus pranii MTCC 9506	2
1234367	Chlamydia pecorum PV3056/3	2
1246955	Mycoplasma cynos C142	2
1261556	Xanthomonas translucens pv. translucens DSM 18974	2
1265309	Ruegeria mobilis F1926	2
1273132	Liberibacter crescens	2
1276220	Spiroplasma taiwanense CT-1	2
1280380	Synechococcus sp. KORDI-100	2
1282356	Pseudomonas poae RE*1-1-14	2
1283291	Pseudomonas sp. URMO17WK12:I11	2
1283312	Sphingomonas sp. DC-6	2
1289591	Rhodococcus erythropolis R138	2
1291379	Treponema pedis str. T A4	2
1293040	Thermocladium modestius JCM 10088	2
1295120	Thermogymnomonas acidicola JCM 13583	2
1301283	Oscillatoriophycideae	2
1329200	Fictibacillus	2
1331671	Pseudomonas putida H8234	2
1336746	Streptococcus pyogenes HSC5	2
1336795	Formosa sp. Hel3_A1_48	2
1379702	Methanobacterium sp. MB1	2
1379908	Rufibacter	2
1380430	Halolamina rubra	2
1392998	Candidatus Methanoperedens nitroreducens	2
1410383	Candidatus Tachikawaea gelatinosa	2
1415775	Clostridium baratii str. Sullivan	2
1418105	Rhizobium gallicum bv. gallicum R602	2
1427366	Dickeya zeae EC1	2
1428454	Clostridium beijerinckii NRRL B-598	2
1434109	Methanosarcina barkeri str. Wiesmoor	2
1435356	Rhodococcus pyridinivorans SB3094	2
1437605	Bifidobacterium actinocoloniiforme DSM 22766	2
1441628	Leptospirillum ferriphilum YSK	2
1453352	Sediminicola sp. YIK13	2
1458425	Comamonadaceae bacterium A1	2
1469502	Burkholderiales bacterium GJ-E10	2
1483602	Methanosarcina sp. 1.H.T.1A.1	2
1486262	Martelella endophytica	2
1492737	Flavobacterium gilvum	2
1495314	Methanoculleus sp. MH98A	2
1498500	Halorubrum sp. BV1	2
1500686	Pseudomonas sp. Os17	2
1504981	Halomonas sp. KO116	2
1514971	Haloprofundus marisrubri	2
1536772	Paenibacillus sp. FSL R7-0273	2
1539298	Treponema sp. OMZ 838	2
1542390	Francisella sp. CA97-1460	2
1570939	Rhodococcus sp. 2G	2
1615909	Geminocystis sp. NIES-3708	2
1622024	Desmodus rotundus endogenous retrovirus	2
1622118	Lutibacter profundi	2
1642646	Petrimonas mucosa	2
1653476	Caldimicrobium thiodismutans	2
1662458	Acidovorax sp. P4	2
1663591	Magnetospirillum sp. XM-1	2
1673428	Cuniculiplasma divulgatum	2
1673877	Streptomyces phage Amela	2
1674923	Thermococcus sp. 2319x1	2
1678129	Limnohabitans sp. 103DPR2	2
1697349	Scale drop disease virus	2
1702287	Negativicoccus massiliensis	2
1702325	Chelatococcus sp. CO-6	2
1712675	Turicibacter sp. H121	2
1721091	Chryseobacterium sp. IHB B 17019	2
1756149	Elizabethkingia genomosp. 3	2
1759399	Streptococcus sp. A12	2
1759437	Serratia sp. YD25	2
1763536	Thalassotalea sp. LPB0090	2
1765057	Halobacterium sp. CBA1132	2
1783270	FCB group	2
1783275	TACK group	2
1788301	Pseudomonas versuta	2
1790137	Wenyingzhuangia fucanilytica	2
1792032	Bacillus phage SP-15	2
1795874	Burkholderia sp. PAMC 28687	2
1805953	Bacillus phage Phrodo	2
1825069	Streptococcus marmotae	2
1827469	Brevundimonas sp. GW460-12-10-14-LB2	2
1836467	Maribacter sp. T28	2
1849491	Auricoccus indicus	2
1850254	Arcobacter sp. LPB0137	2
1855519	Sphingobium sp. EP60837	2
1869245	Natrialba sp. SSL1	2
1891280	Sulfolobus sp. A20	2
1912856	Peptoniphilus sp. ING2-D1G	2
1916917	Microbacterium sp. 1.5R	2
1916956	Synechococcus sp. SynAce01	2
1933907	Bartonella sp. JB63	2
1938374	Bacillus amyloliquefaciens group	2
1938605	Brevundimonas sp. LM2	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1944646	Phoenicibacter massiliensis	2
1963360	Parachlamydiales	2
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	2
2005046	Stenotrophomonas sp. WZN-1	2
10	Cellvibrio	1
18	Pelobacter	1
195	Campylobacter coli	1
197	Campylobacter jejuni	1
199	Campylobacter concisus	1
209	Helicobacter	1
235	Brucella abortus	1
263	Francisella tularensis	1
330	Pseudomonas pseudoalcaligenes	1
347	Xanthomonas oryzae	1
358	Agrobacterium tumefaciens	1
403	Methylococcaceae	1
416	Methylomonas	1
445	Legionella	1
482	Neisseria	1
569	Hafnia alvei	1
623	Shigella flexneri	1
626	Xenorhabdus	1
633	Yersinia pseudotuberculosis	1
641	Vibrionaceae	1
676	Vibrio fluvialis	1
713	Actinobacillus	1
766	Rickettsiales	1
773	Bartonella	1
774	Bartonella bacilliformis	1
777	Coxiella burnetii	1
783	Rickettsia rickettsii	1
945	Ehrlichia chaffeensis	1
958	Bdellovibrio	1
