TaxID	Lineage	Freq
679901	Methanosalsum zhilinae DSM 4017	2
688270	Cellulophaga algicola DSM 14237	2
693272	Cafeteria roenbergensis virus BV-PW1	2
697581	Thermofilum carboxyditrophus 1505	2
698738	Oleispira antarctica RB-8	2
698828	Kushneria sp. X49	2
700015	Coriobacterium glomerans PW2	2
702113	Novosphingobium sp. PP1Y	2
708616	Mycoplasma gallisepticum str. F	2
709032	Sulfuricurvum kujiense DSM 16994	2
716816	Oceanicoccus sagamiensis	2
717772	Thioalkalimicrobium aerophilum AL3	2
717773	Thioalkalimicrobium cyclicum ALM1	2
745310	Sphingomonas sp. MM-1	2
751945	Thermus oshimai JL-2	2
756499	Desulfitobacterium dehalogenans ATCC 51507	2
765911	Thiocystis violascens DSM 198	2
795797	Halalkalicoccus jeotgali B3	2
860228	Capnocytophaga canimorsus Cc5	2
866895	Halobacillus halophilus DSM 2266	2
867902	Ornithobacterium rhinotracheale DSM 15997	2
880072	Desulfobacca acetoxidans DSM 11109	2
889453	Alkalitalea saponilacus	2
926571	Nitrososphaera viennensis EN76	2
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	2
929506	Clostridium botulinum BKT015925	2
931277	Halococcus morrhuae DSM 1307	2
935546	Mesorhizobium loti NZP2037	2
937774	Taylorella equigenitalis MCE9	2
941968	Clostridium botulinum H04402 065	2
983548	Dokdonia sp. 4H-3-7-5	2
983594	Burkholderia cepacia ATCC 25416	2
988812	Marinovum algicola DG 898	2
996285	Pseudomonas stutzeri DSM 4166	2
999552	Leisingera methylohalidivorans DSM 14336	2
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	2
1002672	Candidatus Pelagibacter sp. IMCC9063	2
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	2
1028989	Pseudomonas sp. StFLB209	2
1033922	Rhodococcus sp. WB1	2
1050174	Corynebacterium epidermidicanis	2
1051973	Rhodococcus fascians D188	2
1056495	Caldisphaera lagunensis DSM 15908	2
1076550	Pantoea rwandensis	2
1089444	Dickeya solani	2
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	2
1094892	Megavirus chiliensis	2
1094980	Methanolobus psychrophilus R15	2
1114958	Bacillus velezensis CAU B946	2
1117943	Sinorhizobium fredii HH103	2
1118964	Mycoplasma hyorhinis SK76	2
1121088	Bacillus coagulans DSM 1 = ATCC 7050	2
1122230	Methanocorpusculum bavaricum DSM 4179	2
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	2
1128398	[Clostridium] acidurici 9a	2
1136024	Mythimna unipuncta granulovirus	2
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	2
1145276	Lysinibacillus varians	2
1154756	Serratia plymuthica PRI-2C	2
1168034	Draconibacterium orientale	2
1170318	Cutibacterium avidum 44067	2
1173297	Halocynthia phage JM-2012	2
1183377	Pyrococcus sp. ST04	2
1184251	Thermogladius cellulolyticus 1633	2
1184267	Bdellovibrio exovorus JSS	2
1197719	Salmonella bongori N268-08	2
1204725	Methanobacterium formicicum DSM 3637	2
1208320	Thalassolituus oleivorans R6-15	2
1209989	Tepidanaerobacter acetatoxydans Re1	2
1211579	Pseudomonas putida NBRC 14164	2
1221522	Pseudomonas fluorescens NCIMB 11764	2
1221524	Amycolatopsis mediterranei RB	2
1226968	Azospirillum humicireducens	2
1227452	Haloarcula amylolytica JCM 13557	2
1227490	Halovivax asiaticus JCM 14624	2
1227496	Natrinema versiforme JCM 10478	2
1229205	Paraburkholderia phenoliruptrix BR3459a	2
1230454	Halorubrum aidingense JCM 13560	2
1230457	Haloterrigena limicola JCM 13563	2
1232219	Halococcus agarilyticus	2
1242245	Acinetobacter johnsonii XBB1	2
1248727	endosymbiont of unidentified scaly snail isolate Monju	2
1261127	Citrobacter amalonaticus Y19	2
1262470	Herbaspirillum hiltneri N3	2
1267766	Altererythrobacter atlanticus	2
1268072	Paenibacillus sabinae T27	2
1291379	Treponema pedis str. T A4	2
1293047	Halopiger djelfimassiliensis	2
1294143	Pseudomonas sp. ATCC 13867	2
1301915	Methanocaldococcus bathoardescens	2
1302659	Planococcus sp. L10.15	2
1303024	Mycobacterium abscessus subsp. bolletii 50594	2
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	2
1307954	Maruca vitrata nucleopolyhedrovirus	2
1315283	Pseudoalteromonas translucida KMM 520	2
1324931	Pseudomonas syringae pv. syringae B301D	2
1327989	Serratia sp. FS14	2
1327990	Cellulophaga phage phi14:2	2
1328306	Rhizobium etli bv. mimosae str. Mim1	2
1333534	Paenibacillus durus ATCC 35681	2
1336600	Felis catus papillomavirus 3	2
1336794	Formosa sp. Hel1_33_131	2
1348774	Croceicoccus naphthovorans	2
1354304	Xenorhabdus poinarii G6	2
1385663	Hymenobacter sp. DG25A	2
1386968	Francisella tularensis subsp. novicida PA10-7858	2
1401256	Xylella fastidiosa MUL0034	2
1407064	Erwinia amylovora LA637	2
1407071	Acinetobacter sp. TGL-Y2	2
1408189	Corynebacterium lactis RW2-5	2
1416969	Haloterrigena mahii	2
1427366	Dickeya zeae EC1	2
1434011	Komagataeibacter	2
1434100	Methanosarcina sp. MTP4	2
1434111	Methanosarcina lacustris Z-7289	2
1435356	Rhodococcus pyridinivorans SB3094	2
1436085	Streptomyces sp. F8	2
1437823	Xenorhabdus nematophila AN6/1	2
1453352	Sediminicola sp. YIK13	2
1458307	Octadecabacter temperatus	2
1472767	Lentibacillus amyloliquefaciens	2
1486034	Lacinutrix venerupis	2
1487956	Corynebacterium sp. ATCC 6931	2
1495067	Halostagnicola sp. A56	2
1495144	methanogenic archaeon ISO4-H5	2
1500686	Pseudomonas sp. Os17	2
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	2
1508454	Haloferax sp. ATB1	2
1531429	Coriobacteriaceae bacterium 68-1-3	2
1536769	Paenibacillus sp. FSL P4-0081	2
1544718	Haloferax sp. SB29	2
1545702	Lactobacillus sp. wkB8	2
1562970	Fermentimonas caenicola	2
1564114	Rhodococcus sp. B7740	2
1564506	Rhodovulum sp. P5	2
1617448	Geminocystis sp. NIES-3709	2
1622118	Lutibacter profundi	2
1631871	Weissella jogaejeotgali	2
1636183	Streptomyces phage YDN12	2
1639348	Magnetospirillum sp. ME-1	2
1641165	Halomicronema hongdechloris C2206	2
1648404	Erythrobacter atlanticus	2
1660083	Leptospirillum sp. Group II 'CF-1'	2
1678128	Limnohabitans sp. 63ED37-2	2
1678129	Limnohabitans sp. 103DPR2	2
1699624	Psychrobacter sp. P11G5	2
1703969	Rhizobium sp. N324	2
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	2
1765655	Halorubrum tropicale	2
1812934	Enterobacter cloacae complex 'Hoffmann cluster III'	2
1816218	Colwellia sp. PAMC 20917	2
1835254	Polynucleobacter duraquae	2
1847728	Lactobacillus sp. WiKim39	2
1850252	Tenacibaculum sp. LPB0136	2
1850254	Arcobacter sp. LPB0137	2
1850526	Arachidicoccus sp. BS20	2
1855823	Macrococcus canis	2
1860122	Halothiobacillus sp. LS2	2
1873524	Halodesulfurarchaeum formicicum	2
1884263	Selenomonas sp. oral taxon 920	2
1888195	Streptococcus himalayensis	2
1903187	Microcystis aeruginosa PCC 7806SL	2
1921510	Sphingomonas sp. JJ-A5	2
1933220	Sphingobacterium sp. B29	2
1933880	Glutamicibacter halophytocola	2
1933907	Bartonella sp. JB63	2
1941349	Phycisphaerae bacterium ST-PulAB-D4	2
1944646	Phoenicibacter massiliensis	2
1972192	Actinomyces sp. pika_114	2
1974213	Prosthecochloris sp. HL-130-GSB	2
2005046	Stenotrophomonas sp. WZN-1	2
13	Dictyoglomus	1
137	Spirochaetaceae	1
138	Borrelia	1
140	Borrelia hermsii	1
174	Leptospira borgpetersenii	1
179	Leptospirillum	1
195	Campylobacter coli	1
198	Campylobacter hyointestinalis	1
285	Comamonas testosteroni	1
317	Pseudomonas syringae	1
330	Pseudomonas pseudoalcaligenes	1
343	Xanthomonas translucens	1
380	Sinorhizobium fredii	1
399	Neorhizobium galegae	1
435	Acetobacter aceti	1
438	Acetobacter pasteurianus	1
441	Gluconobacter	1
444	Legionellaceae	1
445	Legionella	1
468	Moraxellaceae	1
471	Acinetobacter calcoaceticus	1
475	Moraxella	1
549	Pantoea agglomerans	1
571	Klebsiella oxytoca	1
587	Providencia rettgeri	1
590	Salmonella	1
623	Shigella flexneri	1
626	Xenorhabdus	1
657	Photobacterium	1
663	Vibrio alginolyticus	1
666	Vibrio cholerae	1
687	Vibrio gazogenes	1
714	Aggregatibacter actinomycetemcomitans	1
738	[Haemophilus] parasuis	1
818	Bacteroides thetaiotaomicron	1
838	Prevotella	1
898	Desulfomicrobium	1
963	Herbaspirillum	1
1219	Prochlorococcus marinus	1
1234	Nitrospira	1
1244	Leuconostoc gelidum	1
1263	Ruminococcus	1
1280	Staphylococcus aureus	1
1295	Staphylococcus schleiferi	1
1308	Streptococcus thermophilus	1
1353	Enterococcus gallinarum	1
1396	Bacillus cereus	1
1404	Bacillus megaterium	1
1452	Bacillus atrophaeus	1
1478	Bacillus simplex	1
1511	Acetoanaerobium sticklandii	1
1515	Ruminiclostridium thermocellum	1
1561	Clostridium baratii	1
1562	Desulfotomaculum	1
1579	Lactobacillus acidophilus	1
1580	Lactobacillus brevis	1
1596	Lactobacillus gasseri	1
1637	Listeria	1
1681	Bifidobacterium bifidum	1
1689	Bifidobacterium dentium	1
1705	Corynebacterium stationis	1
1718	Corynebacterium glutamicum	1
1765	Mycobacterium bovis	1
1769	Mycobacterium leprae	1
1854	Frankia	1
2094	Mycoplasma arginini	1
2110	Mycoplasma agalactiae	1
2115	Mycoplasma fermentans	1
2133	Spiroplasma citri	1
2162	Methanobacterium formicicum	1
2175	Methanohalophilus	1
2183	Methanococcaceae	1
2192	Methanocorpusculum	1
2194	Methanomicrobiaceae	1
2206	Methanosarcinaceae	1
2208	Methanosarcina barkeri	1
2235	Halobacteriales	1
2239	Halobacterium	1
2260	Pyrococcus	1
2275	Desulfurococcus mucosus	1
2284	Sulfolobus	1
2308	Pyrodictium	1
2423	Fervidobacterium islandicum	1
10266	Sheeppox virus	1
10280	Molluscum contagiosum virus subtype 1	1
10293	Alphaherpesvirinae	1
10372	Human betaherpesvirus 7	1
10376	Human gammaherpesvirus 4	1
10381	Saimiriine gammaherpesvirus 2	1
10386	Gallid alphaherpesvirus 1	1
10474	Fuselloviridae	1
10506	Paramecium bursaria Chlorella virus 1	1
10704	Rhizobium phage 16-3	1
11819	Spleen focus-forming virus	1
11855	Mason-Pfizer monkey virus	1
11970	Woolly monkey sarcoma virus	1
12104	Encephalomyocarditis virus	1
13373	Burkholderia mallei	1
28031	Lysinibacillus fusiformis	1
28035	Staphylococcus lugdunensis	1
28141	Cronobacter sakazakii	1
28196	Arcobacter	1
28253	Marinomonas	1
28256	Halomonadaceae	1
28288	Hyphantria cunea nucleopolyhedrovirus	1
28344	Porcine reproductive and respiratory syndrome virus	1
28442	Haloarcula vallismortis	1
29283	Halorubrum distributum	1
29338	Bacillus thuringiensis serovar galleriae	1
29430	Acinetobacter haemolyticus	1
29459	Brucella melitensis	1
29471	Pectobacterium atrosepticum	1
29518	Borreliella afzelii	1
29554	Mycoplasma canadense	1
29580	Janthinobacterium	1
31953	Bifidobacteriaceae	1
32033	Xanthomonadaceae	1
32036	sulfur-oxidizing symbionts	1
32207	Rothia	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33934	Anoxybacillus flavithermus	1
33940	Geobacillus thermodenitrificans	1
33993	Neorickettsia	1
34008	Rhodovulum	1
34067	Cycloclasticus	1
34072	Variovorax	1
35244	Bovine alphaherpesvirus 5	1
35703	Citrobacter amalonaticus	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37919	Rhodococcus opacus	1
38323	Bartonella henselae	1
39441	Methanobrevibacter arboriphilus	1
40834	Borrelia duttonii	1
42862	Rickettsia felis	1
43989	Cyanothece sp. ATCC 51142	1
44930	Natronobacterium gregoryi	1
45243	Capnocytophaga haemolytica	1
45610	Psychrobacter urativorans	1
46255	Weissella	1
46631	Picrophilus	1
47251	Leptolyngbya	1
48073	Microbulbifer	1
51663	Pediococcus damnosus	1
51665	Aerococcus urinaeequi	1
52972	Polaromonas	1
53345	Enterococcus durans	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53444	Lactobacillus lindneri	1
54736	Salmonella bongori	1
55758	Methanobrevibacter filiformis	1
55802	Thermococcus barophilus	1
57723	Acidobacteria	1
59920	Prochlorococcus marinus str. NATL2A	1
60520	Lactobacillus paraplantarum	1
60550	Burkholderia pyrrocinia	1
61015	Staphylococcus succinus	1
61645	Enterobacter asburiae	1
62320	Haloterrigena turkmenica	1
64898	Aquificaceae	1
65093	Halothece sp. PCC 7418	1
66084	Wolbachia sp. wRi	1
68525	delta/epsilon subdivisions	1
69014	Thermococcus kodakarensis KOD1	1
69966	Macrococcus caseolyticus	1
70775	Pseudomonas plecoglossicida	1
73498	Sphaeropsis sapinea RNA virus 2	1
74201	Verrucomicrobia	1
75984	Mannheimia	1
76761	Pseudomonas veronii	1
76831	Myroides	1
76832	Myroides odoratimimus	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76892	Caulobacteraceae	1
76936	Helicobacter typhlonius	1
79206	Desulfosporosinus	1
83494	unclassified Comamonadaceae	1
83655	Leclercia adecarboxylata	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84565	Sodalis	1
84566	Sphingobacteriaceae	1
84588	Synechococcus sp. WH 8102	1
85025	Nocardiaceae	1
85581	Photobacterium damselae subsp. damselae	1
86040	Xanthomonas citri subsp. malvacearum	1
86416	Clostridium pasteurianum BC1	1
91892	Legionella pneumophila subsp. fraseri	1
93378	Edwardsiella hoshinae	1
93466	Fervidobacterium pennivorans	1
94694	Desulfurococcus amylolyticus	1
97050	Ruegeria	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
104264	Cellulophaga	1
105559	Nitrosococcus watsonii C-113	1
106178	canis group	1
106633	Thioalkalivibrio	1
109262	Halothiobacillus	1
111780	Stanieria cyanosphaera PCC 7437	1
118968	Coxiellaceae	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
129338	Geobacillus subterraneus	1
129394	Xanthomonas oryzae pv. oryzicola	1
129727	Bovine papular stomatitis virus	1
134632	American plum line pattern virus	1
135461	Bacillus subtilis subsp. subtilis	1
136841	Pseudomonas aeruginosa group	1
136845	Pseudomonas putida group	1
136846	Pseudomonas stutzeri group	1
136849	Pseudomonas syringae group	1
139871	Lactobacillus prophage Lj771	1
145458	Rathayibacter toxicus	1
150247	Anoxybacillus	1
150286	Anguillid herpesvirus 1	1
152297	Pseudoalteromonas issachenkonii	1
156978	Corynebacterium imitans	1
157779	Kushneria marisflavi	1
161896	Corynebacterium camporealensis	1
164450	Vulcanisaeta	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
171551	Porphyromonadaceae	1
172045	Elizabethkingia miricola	1
173479	Gemmatimonas	1
176280	Staphylococcus epidermidis ATCC 12228	1
178606	Leptospirillum ferriphilum	1
180230	Cyprinid herpesvirus 3	1
180252	Mardivirus	1
181082	Emiliania huxleyi virus 86	1
181083	Chlorovirus	1
183967	Thermoplasmata	1
184250	Streptococcus constellatus subsp. pharyngis	1
186814	Thermoanaerobacteraceae	1
188709	Thermotogaceae	1
189918	Mycobacterium sp. KMS	1
190064	Fowl aviadenovirus D	1
190065	Fowl aviadenovirus E	1
191289	Sclerophthora macrospora virus A	1
191412	Chlorobiaceae	1
192584	Phthorimaea operculella granulovirus	1
194439	Chlorobium tepidum TLS	1
196600	Vibrio vulnificus YJ016	1
197221	Thermosynechococcus elongatus BP-1	1
198214	Shigella flexneri 2a str. 301	1
198467	Anoxybacillus gonensis	1
200643	Bacteroidia	1
202752	Listeria ivanovii subsp. londoniensis	1
203123	Oenococcus oeni PSU-1	1
203124	Trichodesmium erythraeum IMS101	1
203907	Candidatus Blochmannia floridanus	1
204042	Dickeya zeae	1
204269	Great Island virus	1
204434	Acidobacteriaceae	1
204455	Rhodobacterales	1
205918	Pseudomonas syringae pv. syringae B728a	1
206403	Sulfurovum lithotrophicum	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
212035	Acanthamoeba polyphaga mimivirus	1
216594	Mycobacterium marinum M	1
216938	Spiroplasma helicoides	1
218491	Pectobacterium atrosepticum SCRI1043	1
219572	Pseudomonas antarctica	1
220664	Pseudomonas protegens Pf-5	1
221027	Treponema putidum	1
221822	Phaeobacter inhibens	1
222984	Natrinema altunense	1
224471	Burkholderiales Genera incertae sedis	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
227292	Sinorhizobium/Ensifer group	1
228410	Nitrosomonas europaea ATCC 19718	1
233316	Alteromonas stellipolaris	1
237609	Pseudomonas alkylphenolica	1
240426	Squirrelpox virus	1
240427	Lactobacillus paracollinoides	1
247156	Nocardia farcinica IFM 10152	1
251749	Phaeocystis globosa virus	1
255248	Leuconostoc garlicum	1
256729	Lymphocystis disease virus - isolate China	1
256994	Sulfolobus virus Ragged Hills	1
259536	Psychrobacter arcticus 273-4	1
261164	Psychrobacter alimentarius	1
261292	Nitrosomonas sp. Is79A3	1
262724	Thermus thermophilus HB27	1
263820	Picrophilus torridus DSM 9790	1
264202	Chlamydia felis Fe/C-56	1
265570	Sulfurovum	1
265960	Komagataeibacter nataicola	1
268746	Prochlorococcus phage P-SSM2	1
269084	Synechococcus elongatus PCC 6301	1
269798	Cytophaga hutchinsonii ATCC 33406	1
272559	Bacteroides fragilis NCTC 9343	1
272569	Haloarcula marismortui ATCC 43049	1
272843	Pasteurella multocida subsp. multocida str. Pm70	1
272844	Pyrococcus abyssi GE5	1
273035	Spiroplasma kunkelii CR2-3x	1
273121	Wolinella succinogenes DSM 1740	1
278153	Mesorhizobium sp. WSM1497	1
278992	Streptomyces ambofaciens ATCC 23877	1
279280	Burkholderia virus BcepC6B	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
290317	Chlorobium phaeobacteroides DSM 266	1
292414	Ruegeria sp. TM1040	1
294671	Methanobrevibacter olleyae	1
296591	Polaromonas sp. JS666	1
298386	Photobacterium profundum SS9	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
302484	Haloferax larsenii	1
302485	Phaeobacter	1
308853	Natronorubrum thiooxidans	1
309798	Coprothermobacter proteolyticus DSM 5265	1
309799	Dictyoglomus thermophilum H-6-12	1
309800	Haloferax volcanii DS2	1
309807	Salinibacter ruber DSM 13855	1
313595	Psychroflexus torquis ATCC 700755	1
313598	Polaribacter sp. MED152	1
313603	Maribacter sp. HTCC2170	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315749	Bacillus cytotoxicus NVH 391-98	1
317858	Cyprinid herpesvirus 1	1
320787	Cyclobacterium amurskyense	1
321327	Synechococcus sp. JA-3-3Ab	1
323098	Nitrobacter winogradskyi Nb-255	1
326442	Pseudoalteromonas haloplanktis TAC125	1
327045	Orthoretrovirinae	1
330398	Listeria phage P35	1
333146	Ferroplasma acidarmanus fer1	1
334390	Lactobacillus fermentum IFO 3956	1
334413	Finegoldia magna ATCC 29328	1
335284	Psychrobacter cryohalolentis K5	1
335929	Erythrobacteraceae	1
338187	Vibrio campbellii ATCC BAA-1116	1
342409	White spot syndrome virus	1
345219	Bacillus coagulans 36D1	1
347834	Rhizobium etli CFN 42	1
349102	Rhodobacter sphaeroides ATCC 17025	1
349124	Halorhodospira halophila SL1	1
349163	Acidiphilium cryptum JF-5	1
349519	Leuconostoc citreum KM20	1
349971	Streptomyces sp. FR1	1
350054	Mycobacterium gilvum PYR-GCK	1
351745	Shewanella sp. W3-18-1	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
360109	Campylobacter jejuni subsp. doylei 269.97	1
360118	Burkholderia pseudomallei 406e	1
361100	Bacillus cereus Q1	1
361183	Altererythrobacter epoxidivorans	1
365348	Pelosinus	1
366649	Xanthomonas fuscans subsp. fuscans	1
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	1
374981	Synechococcus sp. PCC 7003	1
375175	Lactobacillus backii	1
380598	Paramecium bursaria Chlorella virus AR158	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
381764	Fervidobacterium nodosum Rt17-B1	1
386415	Clostridium novyi NT	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
389214	Ranid herpesvirus 2	1
390874	Thermotoga petrophila RKU-1	1
391595	Roseobacter litoralis Och 149	1
394239	Koala retrovirus	1
394958	Clostridium taeniosporum	1
395962	Cyanothece sp. PCC 8802	1
398511	Bacillus pseudofirmus OF4	1
398577	Burkholderia ambifaria MC40-6	1
398578	Delftia acidovorans SPH-1	1
398579	Shewanella pealeana ATCC 700345	1
401472	Corynebacterium ureicelerivorans	1
402384	Halobacillus mangrovi	1
404582	Micrococcus sp. V7	1
406425	Burkholderia cenocepacia MC0-3	1
406818	Xenorhabdus bovienii SS-2004	1
407020	Sphingobium sp. MI1205	1
407035	Salinicoccus halodurans	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
413503	Cronobacter malonaticus	1
416916	Aggregatibacter	1
419475	Ochrobactrum pseudogrignonense	1
420246	Geobacillus thermodenitrificans NG80-2	1
424182	Rhizobium sp. IRBG74	1
426118	Sulfolobus islandicus M.16.4	1
428406	Ralstonia pickettii 12D	1
432587	Gryllus bimaculatus nudivirus	1
434922	Coxiella burnetii Dugway 5J108-111	1
435590	Bacteroides vulgatus ATCC 8482	1
439855	Escherichia coli SMS-3-5	1
441768	Acholeplasma laidlawii PG-8A	1
444444	Chelatococcus daeguensis	1
444860	Synechococcus phage S-SM2	1
444862	Prochlorococcus phage P-RSM4	1
447217	Anaeromyxobacter sp. K	1
449447	Microcystis aeruginosa NIES-843	1
451708	Bacillus cereus H3081.97	1
456163	Thermus parvatiensis	1
457425	Streptomyces albus J1074	1
458817	Shewanella halifaxensis HAW-EB4	1
459424	Mycobacterium liflandii 128FXT	1
463024	Bordetella genomosp. 6	1
469378	Cryptobacterium curtum DSM 15641	1
471223	Geobacillus sp. WCH70	1
472966	Streptococcus phage NZ131.3	1
475375	Francisella sp. MA067296	1
480520	Myroides profundi	1
484019	Thermosipho africanus TCF52B	1
488446	Burkholderia latens	1
491915	Anoxybacillus flavithermus WK1	1
497724	Campylobacter subantarcticus	1
502558	Eggerthella sp. YY7918	1
507753	Acidiplasma	1
511062	Oceanimonas sp. GK1	1
511745	Methylacidiphilum	1
512763	Rufibacter tibetensis	1
515620	[Eubacterium] eligens ATCC 27750	1
515622	Butyrivibrio proteoclasticus B316	1
522772	Denitrovibrio acetiphilus DSM 12809	1
523844	Methanosarcina thermophila TM-1	1
523850	Thermococcus onnurineus NA1	1
526224	Brachyspira murdochii DSM 12563	1
528191	Paenibacillus xylanexedens	1
529507	Proteus mirabilis HI4320	1
529884	Rhodoluna lacicola	1
535712	Candidatus Rhodoluna planktonica	1
543526	Haloterrigena turkmenica DSM 5511	1
545693	Bacillus megaterium QM B1551	1
545695	Treponema azotonutricium ZAS-9	1
546805	Mycobacterium phage Myrna	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
547558	Methanohalophilus mahii DSM 5219	1
548914	Elephant endotheliotropic herpesvirus 4	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
553468	Haladaptatus litoreus	1
557599	Mycobacterium kansasii ATCC 12478	1
561231	Pectobacterium parmentieri WPP163	1
563770	Escherichia coli Vir68	1
572546	Archaeoglobus profundus DSM 5631	1
572547	Aminobacterium colombiense DSM 12261	1
573569	Francisella sp. TX077308	1
573570	Francisella sp. TX077310	1
574556	Anaplasma centrale str. Israel	1
575788	Vibrio tasmaniensis LGP32	1
580331	Thermoanaerobacter italicus Ab9	1
580340	Thermovirga lienii DSM 17291	1
583345	Methylotenera mobilis JLW8	1
583355	Coraliomargarita akajimensis DSM 45221	1
585054	Escherichia fergusonii ATCC 35469	1
585057	Escherichia coli IAI39	1
593131	Pseudomonas phage phi2954	1
596153	Alicycliphilus denitrificans BC	1
621456	Sphingomonas melonis TY	1
632518	Caldicellulosiruptor owensensis OL	1
633807	Vagococcus penaei	1
634503	Edwardsiella ictaluri 93-146	1
634504	Bartonella grahamii as4aup	1
635013	Thermincola potens JR	1
637971	Lactobacillus koreensis	1
638303	Thermocrinis albus DSM 14484	1
640132	Segniliparus rotundus DSM 44985	1
645127	Corynebacterium kroppenstedtii DSM 44385	1
645170	Brucella suis bv. 2	1
645462	Clostridioides difficile CD196	1
647113	Methanothermococcus okinawensis IH1	1
649349	Leadbetterella byssophila DSM 17132	1
662477	Haloarcula vallismortis ATCC 29715	1
663278	Ethanoligenens harbinense YUAN-3	1
666510	Acidilobus saccharovorans 345-15	1
666686	Bacillus sp. 1NLA3E	1
669041	Tenacibaculum dicentrarchi	1
671223	Propionibacterium sp. oral taxon 193	1
673862	Candidatus Babela massiliensis	1
679935	Alistipes finegoldii DSM 17242	1
688245	Comamonas testosteroni CNB-2	1
693216	Cronobacter turicensis z3032	1
693661	Archaeoglobus veneficus SNP6	1
694431	Desulfurella acetivorans A63	1
696127	Candidatus Midichloria mitochondrii IricVA	1
699431	Halolamina pelagica	1
712633	Streptococcus sp. oral taxon 431	1
712710	Tannerella sp. oral taxon HOT-286	1
712898	Pantoea vagans C9-1	1
715451	Alteromonas naphthalenivorans	1
716544	Waddlia chondrophila WSU 86-1044	1
717231	Flexistipes sinusarabici DSM 4947	1
717785	Hyphomicrobium sp. MC1	1
718251	Edwardsiella tarda FL6-60	1
741155	Pseudomonas alcaliphila JAB1	1
743971	Mycoplasma flocculare ATCC 27399	1
745277	Rahnella aquatilis CIP 78.65 = ATCC 33071	1
748449	Halobacteroides halobius DSM 5150	1
754039	Synechococcus phage S-IOM18	1
754041	Synechococcus phage S-RIP1	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
755731	Clostridium sp. BNL1100	1
756828	Bacillus sp. WP8	1
759620	Weissella ceti	1
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	1
760570	Streptococcus parasanguinis ATCC 15912	1
762633	Thermus thermophilus SG0.5JP17-16	1
762903	Pseudopedobacter saltans DSM 12145	1
765177	Desulfurococcus mucosus DSM 2162	1
765869	Bdellovibrio bacteriovorus W	1
767031	Prevotella denticola F0289	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768679	Thermoproteus tenax Kra 1	1
796606	Bacillus methanolicus MGA3	1
797209	Haladaptatus paucihalophilus DX253	1
797299	Halostagnicola larsenii XH-48	1
797303	Natrinema pellirubrum DSM 15624	1
859654	Candidatus Blochmannia vafer str. BVAF	1
859655	Ralstonia solanacearum CMR15	1
862259	Mycoplasma mycoides subsp. capri LC str. 95010	1
864564	Parascardovia denticolens DSM 10105 = JCM 12538	1
866630	Haemophilus influenzae F3031	1
866790	Methanothermobacter sp. CaT2	1
867904	Methanomethylovorans hollandica DSM 15978	1
867917	Vulcanisaeta thermophila	1
868595	Desulfotomaculum nigrificans CO-1-SRB	1
869211	Spirochaeta thermophila DSM 6578	1
871738	Dehalobacter restrictus DSM 9455	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
871968	Desulfitobacterium metallireducens DSM 15288	1
879243	Porphyromonas asaccharolytica DSM 20707	1
880070	Cyclobacterium marinum DSM 745	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
880632	Yersinia pestis Java 9	1
880724	Methanotorris igneus Kol 5	1
888727	Eubacterium sulci ATCC 35585	1
891968	Acetomicrobium mobile DSM 13181	1
891974	Plautia stali symbiont	1
