TaxID	Lineage	Freq
11801	Moloney murine leukemia virus	1
11855	Mason-Pfizer monkey virus	1
11856	Squirrel monkey retrovirus	1
28028	Corynebacterium flavescens	1
28112	Tannerella forsythia	1
28196	Arcobacter	1
28253	Marinomonas	1
28453	Sphingobacterium	1
28903	Mycoplasma bovis	1
29283	Halorubrum distributum	1
29287	Natronococcus	1
29471	Pectobacterium atrosepticum	1
29486	Yersinia ruckeri	1
29521	Brachyspira	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33033	Parvimonas micra	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33071	Gloeobacter	1
33934	Anoxybacillus flavithermus	1
33941	Geobacillus thermoleovorans	1
33989	Rickettsia amblyommatis	1
33990	Rickettsia bellii	1
34021	Candidatus Liberibacter asiaticus	1
34064	Francisellaceae	1
35246	Cercopithecine alphaherpesvirus 9	1
35746	Haloferax gibbonsii	1
35755	Corynebacterium kutscheri	1
35814	Bordetella holmesii	1
37692	Candidatus Phytoplasma mali	1
38143	Simian hemorrhagic fever virus	1
38504	Ureaplasma parvum serovar 3	1
39152	Methanococcus maripaludis	1
41295	Rhodospirillaceae	1
42255	Rubrobacter	1
42862	Rickettsia felis	1
43771	Corynebacterium urealyticum	1
43928	Halobaculum gomorrense	1
43989	Cyanothece sp. ATCC 51142	1
44088	Canarypox virus	1
44577	Nitrosomonas ureae	1
44930	Natronobacterium gregoryi	1
45243	Capnocytophaga haemolytica	1
45404	Beijerinckiaceae	1
46170	Staphylococcus aureus subsp. aureus	1
46541	Thermosipho melanesiensis	1
46631	Picrophilus	1
47879	Pseudomonas corrugata	1
50290	Aotine betaherpesvirus 1	1
51229	Wigglesworthia glossinidia	1
51368	unclassified dsDNA viruses	1
51677	Xestia c-nigrum granulovirus	1
52959	Polaribacter	1
52972	Polaromonas	1
53952	Thermococcus peptonophilus	1
54262	Thermococcus chitonophagus	1
54736	Salmonella bongori	1
55601	Vibrio anguillarum	1
59505	Actinotignum schaalii	1
59732	Chryseobacterium	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
60550	Burkholderia pyrrocinia	1
60890	Phaeobacter gallaeciensis	1
61015	Staphylococcus succinus	1
61434	Dehalococcoides	1
61647	Pluralibacter gergoviae	1
62099	Anomala cuprea entomopoxvirus	1
62977	Acinetobacter sp. ADP1	1
65058	Corynebacterium ulcerans	1
66084	Wolbachia sp. wRi	1
67082	BeAn 58058 virus	1
67780	Edwardsiella ictaluri	1
69373	Curtobacterium pusillum	1
72274	Pseudomonadales	1
72275	Alteromonadaceae	1
74547	Prochlorococcus marinus str. MIT 9313	1
74968	Ferroplasma	1
75293	Streptomyces autolyticus	1
75984	Mannheimia	1
76114	Aromatoleum aromaticum EbN1	1
76759	Pseudomonas monteilii	1
76859	Fusobacterium nucleatum subsp. animalis	1
78543	Pseudomonas migulae	1
79880	Bacillus clausii	1
81852	Enterococcaceae	1
82654	Pseudanabaena sp. PCC 7367	1
83655	Leclercia adecarboxylata	1
85006	Micrococcales	1
85015	Nocardioidaceae	1
85017	Promicromonosporaceae	1
85021	Intrasporangiaceae	1
85655	Ranid herpesvirus 1	1
85701	Bartonella tribocorum	1
86660	Mycoplasma dispar	1
91061	Bacilli	1
91892	Legionella pneumophila subsp. fraseri	1
92944	Ketogulonicigenium	1
93221	Pandoraea pulmonicola	1
94624	Bordetella petrii	1
95485	Burkholderia stabilis	1
96345	Flavobacterium psychrophilum	1
98795	Buchnera aphidicola (Myzus persicae)	1
104264	Cellulophaga	1
106654	Acinetobacter nosocomialis	1
109232	Rickettsia monacensis	1
114277	spotted fever group	1
114292	typhus group	1
114529	Haloferax alexandrinus	1
118062	Methanobacterium congolense	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
120793	Mycobacterium avium complex (MAC)	1
120961	Roseiflexus	1
123214	Persephonella marina EX-H1	1
128944	Aerococcus urinaehominis	1
129337	Geobacillus	1
129726	Pseudocowpox virus	1
133925	Olsenella	1
134623	Opitutaceae	1
134813	Natronorubrum	1
135577	Idiomarina loihiensis	1
135613	Chromatiales	1
135614	Xanthomonadales	1
135619	Oceanospirillales	1
135622	Alteromonadales	1
136841	Pseudomonas aeruginosa group	1
137591	Weissella cibaria	1
139872	Lactobacillus prophage Lj928	1
148814	Lactobacillus kunkeei	1
153948	Nitrosomonas sp. AL212	1
160660	Acidihalobacter prosperus	1
160798	Marinitoga	1
161896	Corynebacterium camporealensis	1
162209	Paenibacillus naphthalenovorans	1
163003	Thermococcus cleftensis	1
167542	Prochlorococcus marinus str. MIT 9515	1
168694	Salinispora	1
183924	Thermoprotei	1
183967	Thermoplasmata	1
185588	Ruegeria sp. PR1b	1
186828	Carnobacteriaceae	1
191412	Chlorobiaceae	1
192584	Phthorimaea operculella granulovirus	1
195522	Thermococcus nautili	1
196164	Corynebacterium efficiens YS-314	1
196894	unclassified Siphoviridae	1
196896	unclassified Myoviridae	1
197221	Thermosynechococcus elongatus BP-1	1
202752	Listeria ivanovii subsp. londoniensis	1
203119	Ruminiclostridium thermocellum ATCC 27405	1
203124	Trichodesmium erythraeum IMS101	1
203804	Candidatus Blochmannia	1
204441	Rhodospirillales	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
205914	Haemophilus somnus 129PT	1
206389	Rhodocyclales	1
206403	Sulfurovum lithotrophicum	1
208223	Kosakonia cowanii	1
212717	Clostridium tetani E88	1
213849	Campylobacterales	1
216591	Burkholderia cenocepacia J2315	1
216816	Bifidobacterium longum	1
221822	Phaeobacter inhibens	1
222805	Mycobacterium chimaera	1
222984	Natrinema altunense	1
223926	Vibrio parahaemolyticus RIMD 2210633	1
225143	Oceanisphaera	1
225937	Marinobacter adhaerens HP15	1
230355	Methanolacinia	1
232721	Acidovorax sp. JS42	1
233181	Kinetoplastibacterium blastocrithidii	1
233316	Alteromonas stellipolaris	1
234621	Rhodococcus erythropolis PR4	1
239934	Akkermansia	1
239935	Akkermansia muciniphila	1
243275	Treponema denticola ATCC 35405	1
243365	Chromobacterium violaceum ATCC 12472	1
246194	Carboxydothermus hydrogenoformans Z-2901	1
246195	Dichelobacter nodosus VCS1703A	1
247156	Nocardia farcinica IFM 10152	1
249265	Lactobacillus delbrueckii subsp. indicus	1
256319	Chlorobaculum	1
260552	Microbulbifer agarilyticus	1
261292	Nitrosomonas sp. Is79A3	1
261963	Kangiella	1
264202	Chlamydia felis Fe/C-56	1
265072	Methylobacillus flagellatus KT	1
265570	Sulfurovum	1
268785	Sugarcane streak Egypt virus - [Giza]	1
269799	Geobacter metallireducens GS-15	1
272568	Gluconacetobacter diazotrophicus PA1 5	1
272630	Methylobacterium extorquens AM1	1
272633	Mycoplasma penetrans HF-2	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273116	Thermoplasma volcanium GSS1	1
278992	Streptomyces ambofaciens ATCC 23877	1
290338	Citrobacter koseri ATCC BAA-895	1
290633	Gluconobacter oxydans 621H	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293091	Haloquadratum walsbyi	1
293826	Alkaliphilus metalliredigens QYMF	1
302484	Haloferax larsenii	1
302485	Phaeobacter	1
302912	Bifidobacterium animalis subsp. animalis	1
308853	Natronorubrum thiooxidans	1
309800	Haloferax volcanii DS2	1
309807	Salinibacter ruber DSM 13855	1
311982	Streptomyces hygroscopicus subsp. jinggangensis	1
312540	Acidiplasma cupricumulans	1
313595	Psychroflexus torquis ATCC 700755	1
314225	Erythrobacter litoralis HTCC2594	1
315456	Rickettsia felis URRWXCal2	1
316278	Synechococcus sp. RCC307	1
317025	Thiomicrospira crunogena XCL-2	1
317878	Cyprinid herpesvirus 2	1
317936	Nostoc sp. PCC 7107	1
319224	Shewanella putrefaciens CN-32	1
319236	Nonlabens sediminis	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
322019	Acanthocystis turfacea Chlorella virus 1	1
323449	Pontibacter	1
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326298	Sulfurimonas denitrificans DSM 1251	1
331113	Simkania negevensis Z	1
333764	Human papillomavirus type 34	1
334380	Orientia tsutsugamushi str. Ikeda	1
335284	Psychrobacter cryohalolentis K5	1
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	1
338191	Nitrosopumilus	1
342949	Pyrococcus sp. NA2	1
343509	Sodalis glossinidius str. 'morsitans'	1
347957	unclassified Betaretrovirus	1
349124	Halorhodospira halophila SL1	1
351627	Caldicellulosiruptor saccharolyticus DSM 8903	1
351745	Shewanella sp. W3-18-1	1
353210	Replication competent viruses	1
363408	Nonlabens	1
365348	Pelosinus	1
366394	Sinorhizobium medicae WSM419	1
367190	Yersinia similis	1
367477	Microbacterium sp. XT11	1
373903	Halothermothrix orenii H 168	1
374847	Candidatus Korarchaeum cryptofilum OPF8	1
374981	Synechococcus sp. PCC 7003	1
375175	Lactobacillus backii	1
377629	Teredinibacter turnerae T7901	1
380598	Paramecium bursaria Chlorella virus AR158	1
382638	Helicobacter acinonychis str. Sheeba	1
386415	Clostridium novyi NT	1
387092	Nitratiruptor sp. SB155-2	1
387425	Moraxella bovis Epp63	1
391595	Roseobacter litoralis Och 149	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
394221	Maricaulis maris MCS10	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
395960	Rhodopseudomonas palustris TIE-1	1
395962	Cyanothece sp. PCC 8802	1
398527	Paraburkholderia phytofirmans PsJN	1
398577	Burkholderia ambifaria MC40-6	1
398579	Shewanella pealeana ATCC 700345	1
399742	Enterobacter sp. 638	1
400634	Lysinibacillus	1
402626	Ralstonia pickettii 12J	1
403833	Petrotoga mobilis SJ95	1
403957	Virgibacillus sp. SK37	1
404582	Micrococcus sp. V7	1
405441	Xylella fastidiosa M23	1
406327	Methanococcus vannielii SB	1
406818	Xenorhabdus bovienii SS-2004	1
409026	Phage Swp3	1
411154	Gramella forsetii KT0803	1
413816	Halorubrum halophilum	1
416348	Halorubrum lacusprofundi ATCC 49239	1
419475	Ochrobactrum pseudogrignonense	1
419665	Methanococcus aeolicus Nankai-3	1
420246	Geobacillus thermodenitrificans NG80-2	1
426368	Methanococcus maripaludis C7	1
429009	Ammonifex degensii KC4	1
430451	Sinorhizobium sp. M14	1
434131	Neorickettsia risticii str. Illinois	1
435590	Bacteroides vulgatus ATCC 8482	1
435591	Parabacteroides distasonis ATCC 8503	1
442694	Xanthomonas perforans	1
444444	Chelatococcus daeguensis	1
446138	Sus scrofa papillomavirus 1	1
451709	Bacillus cereus 03BB108	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
457425	Streptomyces albus J1074	1
463024	Bordetella genomosp. 6	1
469382	Halogeometricum borinquense DSM 11551	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
471223	Geobacillus sp. WCH70	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
475178	Lactococcus phage 1706	1
476281	Candidatus Ishikawaella capsulata Mpkobe	1
484019	Thermosipho africanus TCF52B	1
484429	Sphingobium sp. YBL2	1
485914	Halomicrobium mukohataei DSM 12286	1
488124	Methanofollis ethanolicus	1
489828	Enterobacteria phage WA13 sensu lato	1
491003	Escherichia virus EPS7	1
502558	Eggerthella sp. YY7918	1
504090	Kushneria	1
509190	Caulobacter segnis ATCC 21756	1
511678	Aliivibrio	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
512562	Helicobacter pylori Shi470	1
515620	[Eubacterium] eligens ATCC 27750	1
516051	Muricauda lutaonensis	1
517417	Chlorobaculum parvum NCIB 8327	1
519441	Streptobacillus moniliformis DSM 12112	1
521011	Methanosphaerula palustris E1-9c	1
521045	Kosmotoga olearia TBF 19.5.1	1
521095	Atopobium parvulum DSM 20469	1
523791	Kangiella koreensis DSM 16069	1
523843	Methanohalophilus portucalensis FDF-1	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
525898	Sulfurospirillum deleyianum DSM 6946	1
526945	Rhizobium etli CIAT 894	1
526977	Bacillus cereus ATCC 4342	1
529709	Pyrococcus yayanosii CH1	1
531844	Flavobacteriaceae bacterium 3519-10	1
535712	Candidatus Rhodoluna planktonica	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
543736	Rhodococcus opacus PD630	1
545693	Bacillus megaterium QM B1551	1
545695	Treponema azotonutricium ZAS-9	1
546269	Filifactor alocis ATCC 35896	1
546271	Selenomonas sputigena ATCC 35185	1
549779	Mimiviridae	1
553239	Vibrio breoganii	1
555079	Thermosediminibacter oceani DSM 16646	1
557599	Mycobacterium kansasii ATCC 12478	1
563040	Sulfurimonas autotrophica DSM 16294	1
563835	Chitinophagaceae	1
565050	Caulobacter crescentus NA1000	1
566552	Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043	1
571256	Ochrobactrum pituitosum	1
573059	Desulfovibrio vulgaris RCH1	1
580033	Campylobacter volucris LMG 24379	1
580332	Sideroxydans lithotrophicus ES-1	1
580340	Thermovirga lienii DSM 17291	1
581103	Geobacillus sp. Y4.1MC1	1
583358	Thermoanaerobacter mathranii subsp. mathranii str. A3	1
585054	Escherichia fergusonii ATCC 35469	1
588319	Palaeococcus ferrophilus DSM 13482	1
590409	Dickeya zeae Ech586	1
591167	Streptomyces pratensis ATCC 33331	1
593750	Methanoregula formicica SMSP	1
595500	Burkholderia glumae PG1	1
595593	Arthrobacter sp. A3	1
598659	Nautilia profundicola AmH	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
632772	Rhodococcus opacus B4	1
634503	Edwardsiella ictaluri 93-146	1
639283	Starkeya novella DSM 506	1
643867	Marivirga tractuosa DSM 4126	1
644295	Methanohalobium evestigatum Z-7303	1
647113	Methanothermococcus okinawensis IH1	1
651137	Thaumarchaeota	1
652103	Rhodopseudomonas palustris DX-1	1
655183	Lactobacillus casei group	1
656088	Mycoplasma mycoides group	1
656179	Pandoraea faecigallinarum	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
661410	Methylobacterium extorquens DM4	1
662475	Haloarcula californiae ATCC 33799	1
662476	Haloarcula sinaiiensis ATCC 33800	1
662479	Haloferax mucosum ATCC BAA-1512	1
663278	Ethanoligenens harbinense YUAN-3	1
666510	Acidilobus saccharovorans 345-15	1
666685	Rhodanobacter denitrificans	1
666686	Bacillus sp. 1NLA3E	1
667015	Bacteroides salanitronis DSM 18170	1
669041	Tenacibaculum dicentrarchi	1
670516	Mycobacterium chelonae group	1
671223	Propionibacterium sp. oral taxon 193	1
679897	Helicobacter mustelae 12198	1
679901	Methanosalsum zhilinae DSM 4017	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
693216	Cronobacter turicensis z3032	1
693272	Cafeteria roenbergensis virus BV-PW1	1
693444	Enterobacteriaceae bacterium strain FGI 57	1
693996	Alphacoronavirus	1
694427	Paludibacter propionicigenes WB4	1
694440	Methanomicrobium mobile BP	1
698758	Amphibacillus xylanus NBRC 15112	1
700015	Coriobacterium glomerans PW2	1
709991	Odoribacter splanchnicus DSM 20712	1
712633	Streptococcus sp. oral taxon 431	1
712938	Lactobacillus fermentum CECT 5716	1
717772	Thioalkalimicrobium aerophilum AL3	1
743685	Merino Walk mammarenavirus	1
743971	Mycoplasma flocculare ATCC 27399	1
745177	Lymantria xylina MNPV	1
748280	Pseudogulbenkiania sp. NH8B	1
749222	Nitratifractor salsuginis DSM 16511	1
753084	Synechococcus phage S-CBS2	1
754476	Methylophaga nitratireducenticrescens	1
755731	Clostridium sp. BNL1100	1
756883	halophilic archaeon DL31	1
760154	Sulfurospirillum barnesii SES-3	1
762633	Thermus thermophilus SG0.5JP17-16	1
762948	Rothia dentocariosa ATCC 17931	1
768065	Haloquadratum walsbyi C23	1
768507	Cytophagales	1
768672	Desulfurococcus amylolyticus DSM 16532	1
771875	Fervidobacterium pennivorans DSM 9078	1
797209	Haladaptatus paucihalophilus DX253	1
797303	Natrinema pellirubrum DSM 15624	1
856793	Micavibrio aeruginosavorus ARL-13	1
857087	Methylomonas methanica MC09	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
859653	alpha proteobacterium HIMB5	1
859654	Candidatus Blochmannia vafer str. BVAF	1
860228	Capnocytophaga canimorsus Cc5	1
862967	Streptococcus intermedius B196	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
867904	Methanomethylovorans hollandica DSM 15978	1
867917	Vulcanisaeta thermophila	1
869212	Turneriella parva DSM 21527	1
880072	Desulfobacca acetoxidans DSM 11109	1
880447	Mycoplasma leachii PG50	1
886882	Paenibacillus polymyxa SC2	1
887061	Methylovorus sp. MP688	1
891968	Acetomicrobium mobile DSM 13181	1
903510	Vibrio furnissii NCTC 11218	1
907238	Helicobacter pylori India7	1
908819	Flavobacterium phage FCL-2	1
926566	Terriglobus roseus DSM 18391	1
926570	Acidiphilium multivorum AIU301	1
930170	Bacillus thuringiensis serovar finitimus YBT-020	1
930171	Pseudarthrobacter phenanthrenivorans Sphe3	1
931972	Murine adenovirus 2	1
932677	Pantoea ananatis AJ13355	1
935599	Neisseria meningitidis G2136	1
936155	Helicobacter felis ATCC 49179	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
941639	Bacillus coagulans 2-6	1
945021	Tetragenococcus halophilus NBRC 12172	1
947980	Lactobacillus phage LF1	1
979982	Leuconostoc sp. C2	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
983594	Burkholderia cepacia ATCC 25416	1
985053	Vulcanisaeta moutnovskia 768-28	1
985079	Burkholderia multivorans ATCC BAA-247	1
990925	Klebsiella pneumoniae subsp. pneumoniae KPX	1
994672	Titi monkey adenovirus ECC-2011	1
996801	Polaribacter reichenbachii	1
997761	Paenibacillus mucilaginosus K02	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1006006	Metallosphaera cuprina Ar-4	1
1009846	Burkholderia cepacia GG4	1
1028416	Psychrobacter sp. DAB_AL43B	1
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	1
1041826	Flavobacterium columnare ATCC 49512	1
1045854	Weissella koreensis KACC 15510	1
1048207	Escherichia phage EB49	1
1048245	Mycobacterium canettii CIPT 140010059	1
1048758	Candidatus Moranella endobia	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1050174	Corynebacterium epidermidicanis	1
1054217	Thermoplasmatales archaeon BRNA1	1
1069082	Halomicrobium katesii DSM 19301	1
1074000	Cronobacter universalis NCTC 9529	1
1074210	Mouse astrovirus M-52/USA/2008	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1085623	Glaciecola nitratireducens FR1064	1
1087448	Exiguobacterium antarcticum B7	1
1088883	Francisella hispaniensis FSC454	1
1089444	Dickeya solani	1
1096856	Pseudonocardia sp. EC080619-01	1
1097668	Burkholderia sp. YI23	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1108595	Chromobacterium vaccinii	1
1113728	Alcanivorax sp. NBRC 101098	1
1114965	Streptococcus parasanguinis FW213	1
1116211	Mycoplasma hyopneumoniae 168-L	1
1117645	Elizabethkingia anophelis	1
1118963	Arthrobacter sp. Rue61a	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1122233	Methermicoccus shengliensis DSM 18856	1
1123016	Pseudomonas balearica DSM 6083	1
1128398	[Clostridium] acidurici 9a	1
1129771	Leptotrichiaceae	1
1134687	Klebsiella michiganensis	1
1134782	Escherichia coli O104:H4 str. 2009EL-2050	1
1147786	Pseudomonas mandelii JR-1	1
1150389	Flavobacteriaceae bacterium UJ101	1
1155766	Enterococcus faecium Aus0004	1
1156937	Methylacidiphilum fumariolicum SolV	1
1159613	Cronobacter muytjensii ATCC 51329	1
1160721	Ruminococcus bicirculans	1
1163745	Helicobacter cetorum MIT 99-5656	1
1166018	Fibrella aestuarina BUZ 2	1
1173022	Crinalium epipsammum PCC 9333	1
1176587	Niabella ginsenosidivorans	1
1179812	Salmonella sp. 14	1
1183400	Agrobacterium tumefaciens complex	1
1184251	Thermogladius cellulolyticus 1633	1
1185653	Planococcus antarcticus DSM 14505	1
1189303	Candidatus Sulcia muelleri PSPU	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1195464	Bacillus thuringiensis MC28	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1203599	Mycobacterium yongonense	1
1205910	Nocardiopsis alba ATCC BAA-2165	1
1206105	Enterococcus faecalis D32	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1211326	Spirosoma aerolatum	1
1211579	Pseudomonas putida NBRC 14164	1
1221522	Pseudomonas fluorescens NCIMB 11764	1
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	1
1224164	Corynebacterium vitaeruminis DSM 20294	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227465	Halorubrum californiensis DSM 19288	1
1227466	Halorubrum coriense DSM 10284	1
1227481	Halorubrum hochstenium ATCC 700873	1
1229758	Leuconostoc carnosum JB16	1
1229909	Candidatus Nitrosopumilus sediminis	1
1230341	Salimicrobium jeotgali	1
1230453	Haloferax elongans ATCC BAA-1513	1
1230455	Halorubrum arcis JCM 13916	1
1230458	Natrialba taiwanensis DSM 12281	1
1230460	Natronorubrum sulfidifaciens JCM 14089	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1232659	Haemophilus influenzae 2019	1
1249634	Serratia marcescens FGI94	1
1249668	Burkholderia ubonensis MSMB22	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1263979	Candidatus Endolissoclinum faulkneri	1
1264579	Halococcus sediminicola	1
1266844	Acetobacter pasteurianus 386B	1
1267021	Frischella perrara	1
1267766	Altererythrobacter atlanticus	1
1273132	Liberibacter crescens	1
1273541	Pyrodictium delaneyi	1
1273746	Halovirus HCTV-1	1
1273750	Halovirus HHTV-1	1
1276229	Spiroplasma syrphidicola EA-1	1
1276258	Spiroplasma apis B31	1
1280052	Acinetobacter sp. M131	1
1283312	Sphingomonas sp. DC-6	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1292358	Bacillus amyloliquefaciens KHG19	1
1293047	Halopiger djelfimassiliensis	1
1293572	Mythimna separata entomopoxvirus 'L'	1
1293648	Acidiplasma sp. MBA-1	1
1294262	Sulfolobus sp. JCM 16833	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1307442	Fusobacterium hwasookii ChDC F174	1
1315283	Pseudoalteromonas translucida KMM 520	1
1324931	Pseudomonas syringae pv. syringae B301D	1
1327989	Serratia sp. FS14	1
1327990	Cellulophaga phage phi14:2	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1328314	Azotobacter chroococcum NCIMB 8003	1
1331671	Pseudomonas putida H8234	1
1335230	Pseudomonas phage PaBG	1
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	1
1346614	Serratia liquefaciens ATCC 27592	1
1348114	Pseudoalteromonas sp. OCN003	1
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	1
1348662	Corynebacterium argentoratense DSM 44202	1
1351755	Clostridium chauvoei JF4335	1
1352940	Elizabethkingia anophelis FMS-007	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1354302	Aeromonas hydrophila 4AK4	1
1358027	Lactobacillus reuteri TD1	1
1379702	Methanobacterium sp. MB1	1
1385937	Melissococcus plutonius S1	1
1398491	Borreliella valaisiana Tom4006	1
1398507	Felis catus papillomavirus 4	1
1400053	Bacteroidales bacterium CF	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1403316	Mycoplasma parvum str. Indiana	1
1408159	Thermotoga caldifontis AZM44c09	1
1411621	Hymenobacter sedentarius	1
1416803	Bordetella genomosp. 9	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1428454	Clostridium beijerinckii NRRL B-598	1
1432656	Thermococcus guaymasensis DSM 11113	1
1433126	Mucinivorans hirudinis	1
1434104	Methanococcoides methylutens MM1	1
1434115	Methanosarcina mazei SarPi	1
1434118	Methanosarcina siciliae C2J	1
1435356	Rhodococcus pyridinivorans SB3094	1
1435365	Burkholderia pseudomallei TSV 48	1
1436085	Streptomyces sp. F8	1
1437823	Xenorhabdus nematophila AN6/1	1
1447715	Bifidobacterium pseudolongum PV8-2	1
1449978	Burkholderia vietnamiensis LMG 10929	1
1453352	Sediminicola sp. YIK13	1
1453495	Yersinia aldovae 670-83	1
1457250	Halapricum salinum	1
1458425	Comamonadaceae bacterium A1	1
1465751	Anopheles minimus irodovirus	1
1472767	Lentibacillus amyloliquefaciens	1
1474867	Aureococcus anophagefferens virus	1
1476584	Currant latent virus	1
1480675	Halolamina sediminis	1
1484157	Pantoea sp. PSNIH2	1
1487956	Corynebacterium sp. ATCC 6931	1
1495067	Halostagnicola sp. A56	1
1495314	Methanoculleus sp. MH98A	1
1495769	Candidatus Evansia muelleri	1
1499392	Chromobacteriaceae	1
1504981	Halomonas sp. KO116	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1506553	Lachnoclostridium	1
1514105	Erysipelothrix larvae	1
1514971	Haloprofundus marisrubri	1
1526048	Haloferax sp. Q22	1
1528098	Rickettsiales bacterium Ac37b	1
1535247	Saimiriine betaherpesvirus 4	1
1536773	Paenibacillus sp. FSL R7-0331	1
1536774	Paenibacillus sp. FSL H7-0357	1
1541959	Candidatus Izimaplasma sp. HR1	1
1542390	Francisella sp. CA97-1460	1
1577791	Candidatus Methanoplasma termitum	1
1578165	Mycobacterium saopaulense	1
1578828	Edwardsiella sp. EA181011	1
1592897	Coxiella-like endosymbiont	1
1598146	Escherichia phage 172-1	1
1606016	Elizabethkingia endophytica	1
1609968	Methanobrevibacter sp. YE315	1
1611770	Pseudomonas sp. MRSN12121	1
1612551	Actinoalloteichus sp. GBA129-24	1
1622024	Desmodus rotundus endogenous retrovirus	1
1623296	Phicbkvirus	1
1634516	Citromicrobium sp. JL477	1
1637841	Burkholderia sp. MSMB0852	1
1637999	Verrucomicrobia bacterium IMCC26134	1
1641812	Microcystis aeruginosa NIES-2549	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1647285	Gordonia phage GMA6	1
1647413	Anabaena sp. WA102	1
1648404	Erythrobacter atlanticus	1
1650354	Caldivirga sp. MU80	1
1653479	Rhodococcus sp. PBTS 2	1
1659194	Pseudomonas sp. GR 6-02	1
1660073	Campylobacter sp. RM6137	1
1662285	Methylophilus sp. TWE2	1
1673428	Cuniculiplasma divulgatum	1
1674146	Borrelia mayonii	1
1674922	Labrenzia sp. CP4	1
1675866	Urbanus proteus nucleopolyhedrovirus	1
1678129	Limnohabitans sp. 103DPR2	1
1678678	Burkholderia sp. HB1	1
1692238	Enterobacter sp. FY-07	1
1695218	Paenibacillus sp. 32O-W	1
1697053	Oblitimonas alkaliphila	1
1699624	Psychrobacter sp. P11G5	1
1702287	Negativicoccus massiliensis	1
1705617	Capnocytophaga sp. oral taxon 323	1
1712654	Thermococcus piezophilus	1
1714364	Red clover powdery mildew-associated totivirus 3	1
1727163	Algoriphagus sp. M8-2	1
1734439	Rat arterivirus Jilin2014	1
1736674	Algibacter alginicilyticus	1
1749259	Marinobacter sp. LQ44	1
1752063	Fischerella sp. NIES-3754	1
1756150	Elizabethkingia genomosp. 4	1
1758255	Halorubrum sp. SAH-A6	1
1763524	Isosphaeraceae	1
1763534	Flavobacterium crassostreae	1
1763535	Hydrogenophaga sp. LPB0072	1
