TaxID	Lineage	Freq
146891	Prochlorococcus marinus str. AS9601	2
150247	Anoxybacillus	2
158189	Sphaerochaeta globosa str. Buddy	2
161895	Corynebacterium phocae	2
177437	Desulfobacterium autotrophicum HRM2	2
179237	Sinorhizobium phage PBC5	2
179636	Alicycliphilus denitrificans	2
183924	Thermoprotei	2
185008	Butyrivibrio hungatei	2
186803	Lachnospiraceae	2
188708	Thermotogae	2
196117	Methanocaldococcaceae	2
201174	Actinobacteria	2
202907	Collimonas	2
203123	Oenococcus oeni PSU-1	2
206403	Sulfurovum lithotrophicum	2
208962	Escherichia albertii	2
219572	Pseudomonas antarctica	2
221109	Oceanobacillus iheyensis HTE831	2
224324	Aquifex aeolicus VF5	2
225143	Oceanisphaera	2
243233	Methylococcus capsulatus str. Bath	2
247156	Nocardia farcinica IFM 10152	2
257310	Bordetella bronchiseptica RB50	2
258594	Rhodopseudomonas palustris CGA009	2
261292	Nitrosomonas sp. Is79A3	2
262175	Plodia interpunctella granulovirus	2
267128	Sphingopyxis granuli	2
269797	Methanosarcina barkeri str. Fusaro	2
289376	Thermodesulfovibrio yellowstonii DSM 11347	2
289377	Thermodesulfobacterium commune DSM 2178	2
291589	Trichechus manatus papillomavirus 1	2
292414	Ruegeria sp. TM1040	2
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	2
301105	Enterobacter hormaechei subsp. hormaechei	2
301967	Haloterrigena saccharevitans	2
314315	Lactobacillus sakei subsp. sakei 23K	2
316275	Aliivibrio salmonicida LFI1238	2
317936	Nostoc sp. PCC 7107	2
319225	Chlorobium luteolum DSM 273	2
319938	Beggiatoa leptomitiformis	2
320787	Cyclobacterium amurskyense	2
331678	Chlorobium phaeobacteroides BS1	2
334390	Lactobacillus fermentum IFO 3956	2
335543	Syntrophobacter fumaroxidans MPOB	2
347208	Arthrobacter sp. J3.37	2
349106	Psychrobacter sp. PRwf-1	2
349124	Halorhodospira halophila SL1	2
349520	Paenibacillus polymyxa E681	2
349971	Streptomyces sp. FR1	2
350054	Mycobacterium gilvum PYR-GCK	2
350688	Alkaliphilus oremlandii OhILAs	2
365659	Streptococcus mitis B6	2
373067	Staphylococcus sp. 693-2	2
373903	Halothermothrix orenii H 168	2
374844	Enterobacteria phage G4 sensu lato	2
374982	Synechococcus sp. PCC 73109	2
375175	Lactobacillus backii	2
380021	Pseudomonas protegens	2
381764	Fervidobacterium nodosum Rt17-B1	2
391595	Roseobacter litoralis Och 149	2
394221	Maricaulis maris MCS10	2
395491	Rhizobium leguminosarum bv. trifolii WSM1325	2
398580	Dinoroseobacter shibae DFL 12 = DSM 16493	2
399741	Serratia proteamaculans 568	2
400668	Marinomonas sp. MWYL1	2
402384	Halobacillus mangrovi	2
403833	Petrotoga mobilis SJ95	2
406327	Methanococcus vannielii SB	2
412419	Borrelia duttonii Ly	2
418699	Azoarcus olearius	2
434131	Neorickettsia risticii str. Illinois	2
439235	Desulfatibacillum alkenivorans AK-01	2
444444	Chelatococcus daeguensis	2
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	2
452471	Candidatus Amoebophilus asiaticus 5a2	2
453591	Ignicoccus hospitalis KIN4/I	2
455488	Anaeromyxobacter dehalogenans 2CP-1	2
457428	Streptomyces lividans TK24	2
458817	Shewanella halifaxensis HAW-EB4	2
463024	Bordetella genomosp. 6	2
465721	Steroidobacter denitrificans	2
470166	Tomato marchitez virus	2
475375	Francisella sp. MA067296	2
477974	Candidatus Desulforudis audaxviator MP104C	2
481315	Leporid alphaherpesvirus 4	2
481743	Paenibacillus sp. Y412MC10	2
487316	Acinetobacter soli	2
488446	Burkholderia latens	2
488731	Burkholderia seminalis	2
499555	Dietzia timorensis	2
504728	Meiothermus ruber DSM 1279	2
519472	Vagococcus teuberi	2
520461	Brucella pinnipedialis B2/94	2
525919	Anaerococcus prevotii DSM 20548	2
526222	Desulfovibrio salexigens DSM 2638	2
536227	Clostridium carboxidivorans P7	2
543736	Rhodococcus opacus PD630	2
553174	Prevotella melaninogenica ATCC 25845	2
553482	Streptococcus equi subsp. equi 4047	2
555778	Halothiobacillus neapolitanus c2	2
561879	Bacillus safensis	2
563040	Sulfurimonas autotrophica DSM 16294	2
563835	Chitinophagaceae	2
570266	Methanocella	2
572480	Arcobacter nitrofigilis DSM 7299	2
573570	Francisella sp. TX077310	2
577650	Desulfobulbus propionicus DSM 2032	2
580033	Campylobacter volucris LMG 24379	2
580332	Sideroxydans lithotrophicus ES-1	2
638303	Thermocrinis albus DSM 14484	2
640081	Dechlorosoma suillum PS	2
644283	Micromonospora aurantiaca ATCC 27029	2
644524	Burkholderia virus Bcepil02	2
647113	Methanothermococcus okinawensis IH1	2
648999	Micromonospora sp. L5	2
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	2
662480	Haloferax sulfurifontis ATCC BAA-897	2
663917	Geobacter sulfurreducens KN400	2
667014	Thermodesulfatator indicus DSM 15286	2
679318	Rhodococcus sp. WMMA185	2
679897	Helicobacter mustelae 12198	2
688270	Cellulophaga algicola DSM 14237	2
696127	Candidatus Midichloria mitochondrii IricVA	2
696281	Desulfotomaculum ruminis DSM 2154	2
698964	Corynebacterium diphtheriae PW8	2
700015	Coriobacterium glomerans PW2	2
712357	Leptotrichia sp. oral taxon 212	2
716544	Waddlia chondrophila WSU 86-1044	2
717231	Flexistipes sinusarabici DSM 4947	2
717774	Marinomonas mediterranea MMB-1	2
720554	[Clostridium] clariflavum DSM 19732	2
756499	Desulfitobacterium dehalogenans ATCC 51507	2
760011	Sphaerochaeta coccoides DSM 17374	2
762633	Thermus thermophilus SG0.5JP17-16	2
762903	Pseudopedobacter saltans DSM 12145	2
768670	Calditerrivibrio nitroreducens DSM 19672	2
768672	Desulfurococcus amylolyticus DSM 16532	2
768738	Elephant endotheliotropic herpesvirus 5	2
771875	Fervidobacterium pennivorans DSM 9078	2
797209	Haladaptatus paucihalophilus DX253	2
858215	Thermoanaerobacterium xylanolyticum LX-11	2
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	2
859655	Ralstonia solanacearum CMR15	2
860228	Capnocytophaga canimorsus Cc5	2
862962	Bacteroides fragilis 638R	2
866536	Belliella baltica DSM 15883	2
867904	Methanomethylovorans hollandica DSM 15978	2
880159	Bathycoccus sp. RCC1105 virus BpV1	2
880447	Mycoplasma leachii PG50	2
886882	Paenibacillus polymyxa SC2	2
891968	Acetomicrobium mobile DSM 13181	2
903814	Eubacterium limosum KIST612	2
908937	Prevotella dentalis DSM 3688	2
925775	Xanthomonas vesicatoria ATCC 35937	2
929713	Niabella soli DSM 19437	2
936155	Helicobacter felis ATCC 49179	2
940295	Ignicoccus islandicus DSM 13165	2
983594	Burkholderia cepacia ATCC 25416	2
996801	Polaribacter reichenbachii	2
998088	Aeromonas veronii B565	2
999630	Thermoproteus uzoniensis 768-20	2
1004785	Alteromonas macleodii str. 'Black Sea 11'	2
1009846	Burkholderia cepacia GG4	2
1033837	Lactobacillus kefiranofaciens ZW3	2
1033922	Rhodococcus sp. WB1	2
1042877	Thermococcus sp. 4557	2
1042878	Cupriavidus necator N-1	2
1069083	Methanocaldococcus villosus KIN24-T80	2
1072685	Basilea psittacipulmonis DSM 24701	2
1085623	Glaciecola nitratireducens FR1064	2
1094489	Bartonella australis Aust/NH1	2
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	2
1116211	Mycoplasma hyopneumoniae 168-L	2
1121945	Halorubrum ezzemoulense DSM 17463	2
1122214	Martelella mediterranea DSM 17316	2
1125411	Candidatus Thioglobus singularis PS1	2
1132509	Halococcus hamelinensis 100A6	2
1138382	Mycobacterium intracellulare MOTT-02	2
1147128	Bifidobacterium asteroides PRL2011	2
1157948	Thermotoga sp. 2812B	2
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	2
1166018	Fibrella aestuarina BUZ 2	2
1168563	Stenotrophomonas phage Smp131	2
1182571	Deinococcus swuensis	2
1193729	Candidatus Endolissoclinum faulkneri L2	2
1196094	Snodgrassella alvi wkB2	2
1202768	Halopiger salifodinae	2
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	2
1211579	Pseudomonas putida NBRC 14164	2
1224163	Corynebacterium maris DSM 45190	2
1225174	Pseudomonas mendocina S5.2	2
1227491	Natrialba aegyptia DSM 13077	2
1227495	Natrinema pallidum DSM 3751	2
1227499	Natronolimnobius innermongolicus JCM 12255	2
1229726	Gramella flava JLT2011	2
1229756	Leuconostoc gelidum JB7	2
1229831	Chlamydia avium 10DC88	2
1230451	Haloarcula argentinensis DSM 12282	2
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	2
1234679	Carnobacterium maltaromaticum LMA28	2
1236179	Janthinobacterium sp. B9-8	2
1236517	Prevotella fusca JCM 17724	2
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	2
1249658	Burkholderia pseudomallei PB08298010	2
1263979	Candidatus Endolissoclinum faulkneri	2
1267766	Altererythrobacter atlanticus	2
1269028	Acanthamoeba polyphaga moumouvirus	2
1273132	Liberibacter crescens	2
1273687	Mycobacterium sp. VKM Ac-1817D	2
1276221	Spiroplasma diminutum CUAS-1	2
1283312	Sphingomonas sp. DC-6	2
1291742	Lactobacillus hokkaidonensis JCM 18461	2
1293040	Thermocladium modestius JCM 10088	2
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	2
1327989	Serratia sp. FS14	2
1328314	Azotobacter chroococcum NCIMB 8003	2
1331671	Pseudomonas putida H8234	2
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	2
1343739	Palaeococcus pacificus DY20341	2
1344959	Citrobacter freundii complex	2
1353246	Candidatus Nitrosotenuis chungbukensis	2
1379702	Methanobacterium sp. MB1	2
1381124	Lactobacillus fermentum 3872	2
1382924	Helicobacter pylori oki422	2
1385664	Hymenobacter sp. DG25B	2
1392005	Comamonas testosteroni TK102	2
1408189	Corynebacterium lactis RW2-5	2
1416806	Bordetella genomosp. 8	2
1416914	Pandoraea pnomenusa 3kgm	2
1434104	Methanococcoides methylutens MM1	2
1434109	Methanosarcina barkeri str. Wiesmoor	2
1435069	Vibrio tritonius	2
1435356	Rhodococcus pyridinivorans SB3094	2
1436085	Streptomyces sp. F8	2
1447715	Bifidobacterium pseudolongum PV8-2	2
1449752	Staphylococcus epidermidis PM221	2
1452722	Bacillus megaterium Q3	2
1453352	Sediminicola sp. YIK13	2
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1455608	Haladaptatus cibarius D43	2
1458425	Comamonadaceae bacterium A1	2
1458846	Mycobacterium phage RhynO	2
1471761	Novibacillus thermophilus	2
1472767	Lentibacillus amyloliquefaciens	2
1479019	Methylobacterium sp. C1	2
1483600	Methanosarcina sp. 2.H.A.1B.4	2
1484693	Rhodoferax saidenbachensis	2
1492737	Flavobacterium gilvum	2
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	2
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	2
1528098	Rickettsiales bacterium Ac37b	2
1531429	Coriobacteriaceae bacterium 68-1-3	2
1536772	Paenibacillus sp. FSL R7-0273	2
1549855	Haematospirillum jordaniae	2
1560345	Sphingomonas panacis	2
1561223	Mycobacterium sp. QIA-37	2
1564681	Carnobacterium sp. CP1	2
1566358	Paenibacillus sp. IHBB 10380	2
1572656	Ruminococcaceae bacterium CPB6	2
1591054	Thermococcus sp. EP1	2
1592897	Coxiella-like endosymbiont	2
1623306	Tm4virus	2
1639348	Magnetospirillum sp. ME-1	2
1646498	Acinetobacter sp. TTH0-4	2
1650658	Actinobacteria bacterium IMCC26256	2
1652545	Arthrobacter sp. YC-RL1	2
1653476	Caldimicrobium thiodismutans	2
1662458	Acidovorax sp. P4	2
1675863	Mocis sp. granulovirus	2
1682113	Mycobacterium sp. YC-RL4	2
1695218	Paenibacillus sp. 32O-W	2
1696072	Microbacterium sp. CGR1	2
1697349	Scale drop disease virus	2
1702170	Citrobacter sp. FDAARGOS_156	2
1702221	Faecalibaculum rodentium	2
1703969	Rhizobium sp. N324	2
1706369	Cellvibrionales	2
1712675	Turicibacter sp. H121	2
1715806	Methanosarcina flavescens	2
1734925	Propionibacterium acnes subsp. acnes	2
1736674	Algibacter alginicilyticus	2
1737490	Cellvibrionaceae bacterium 017	2
1785996	Leptotrichia sp. oral taxon 847	2
1789224	Acinetobacter larvae	2
1790137	Wenyingzhuangia fucanilytica	2
1805714	Christensenella massiliensis	2
1806885	Sphingorhabdus sp. M41	2
1816219	Colwellia sp. PAMC 21821	2
1827469	Brevundimonas sp. GW460-12-10-14-LB2	2
1844006	Phaeobacter sp. P97	2
1849491	Auricoccus indicus	2
1850254	Arcobacter sp. LPB0137	2
1853130	Pseudomonas sp. A3(2016)	2
1870984	Anaerococcus mediterraneensis	2
1871025	Ndongobacter massiliensis	2
1883366	Synechococcus phage S-CAM3	2
1903187	Microcystis aeruginosa PCC 7806SL	2
1904439	Simian retrovirus 8	2
1910950	Bullavirinae	2
1910952	G4microvirus	2
1916917	Microbacterium sp. 1.5R	2
1917158	Alteromonas sp. RW2A1	2
1920191	Delftia sp. HK171	2
1921704	Tg1virus	2
1921709	Slashvirus	2
1933880	Glutamicibacter halophytocola	2
1938607	Sphingomonas sp. LM7	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1972192	Actinomyces sp. pika_114	2
1982251	Pa6virus	2
1987723	Cellvibrio sp. PSBB006	2
31	Myxococcaceae	1
196	Campylobacter fetus	1
209	Helicobacter	1
263	Francisella tularensis	1
265	Paracoccus	1
285	Comamonas testosteroni	1
300	Pseudomonas mendocina	1
321	Pseudomonas syringae pv. syringae	1
396	Rhizobium phaseoli	1
416	Methylomonas	1
433	Acetobacteraceae	1
438	Acetobacter pasteurianus	1
444	Legionellaceae	1
445	Legionella	1
471	Acinetobacter calcoaceticus	1
518	Bordetella bronchiseptica	1
544	Citrobacter	1
551	Erwinia	1
554	Pectobacterium carotovorum	1
571	Klebsiella oxytoca	1
584	Proteus mirabilis	1
588	Providencia stuartii	1
590	Salmonella	1
614	Serratia liquefaciens	1
615	Serratia marcescens	1
626	Xenorhabdus	1
631	Yersinia intermedia	1
668	Aliivibrio fischeri	1
691	Vibrio natriegens	1
730	[Haemophilus] ducreyi	1
732	Aggregatibacter aphrophilus	1
768	Anaplasma	1
773	Bartonella	1
782	Rickettsia prowazekii	1
813	Chlamydia trachomatis	1
830	Butyrivibrio	1
836	Porphyromonas	1
945	Ehrlichia chaffeensis	1
963	Herbaspirillum	1
979	Cellulophaga lytica	1
1150	Oscillatoriales	1
1245	Leuconostoc mesenteroides	1
1255	Pediococcus pentosaceus	1
1281	Staphylococcus carnosus	1
1282	Staphylococcus epidermidis	1
1350	Enterococcus	1
1354	Enterococcus hirae	1
1363	Lactococcus garvieae	1
1385	Bacillales	1
1402	Bacillus licheniformis	1
1404	Bacillus megaterium	1
1421	Lysinibacillus sphaericus	1
1452	Bacillus atrophaeus	1
1510	[Clostridium] stercorarium	1
1511	Acetoanaerobium sticklandii	1
1571	Sporosarcina ureae	1
1579	Lactobacillus acidophilus	1
1580	Lactobacillus brevis	1
1581	Lactobacillus buchneri	1
1597	Lactobacillus paracasei	1
1648	Erysipelothrix rhusiopathiae	1
1661	Trueperella pyogenes	1
1680	Bifidobacterium adolescentis	1
1740	Thermodesulfobacterium	1
1791	Mycobacterium aurum	1
1865	Actinoplanes	1
2039	Tropheryma whipplei	1
2053	Gordonia	1
2092	Mycoplasmataceae	1
2097	Mycoplasma genitalium	1
2151	Mesoplasma florum	1
2158	Methanobacteriales	1
2159	Methanobacteriaceae	1
2160	Methanobacterium	1
2162	Methanobacterium formicicum	1
2172	Methanobrevibacter	1
2182	Methanococcales	1
2191	Methanomicrobiales	1
2200	Methanoculleus thermophilus	1
2226	Methanococcoides methylutens	1
2268	Thermofilum	1
2275	Desulfurococcus mucosus	1
2301	Thermoplasmatales	1
2308	Pyrodictium	1
2420	Thermosipho	1
2423	Fervidobacterium islandicum	1
2702	Gardnerella vaginalis	1
2747	Carnobacterium	1
10239	Viruses	1
10266	Sheeppox virus	1
10270	Leporipoxvirus	1
10280	Molluscum contagiosum virus subtype 1	1
10293	Alphaherpesvirinae	1
10345	Suid alphaherpesvirus 1	1
10375	Lymphocryptovirus	1
10376	Human gammaherpesvirus 4	1
10397	Tupaiid betaherpesvirus 1	1
10398	Ovine gammaherpesvirus 2	1
10486	Iridoviridae	1
10493	Frog virus 3	1
10501	Phycodnaviridae	1
10565	Deltapapillomavirus 1	1
10717	Bacillus phage phi105	1
10744	Podoviridae	1
11103	Hepatitis C virus	1
11665	Equine infectious anemia virus	1
11884	Y73 sarcoma virus	1
13373	Burkholderia mallei	1
28028	Corynebacterium flavescens	1
28056	Micromonosporaceae	1
28256	Halomonadaceae	1
28898	Campylobacter helveticus	1
29429	Methylobacterium zatmanii	1
29430	Acinetobacter haemolyticus	1
29487	Photorhabdus	1
29518	Borreliella afzelii	1
29580	Janthinobacterium	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
32049	Synechococcus sp. PCC 7002	1
32069	Aquificales	1
33033	Parvimonas micra	1
33071	Gloeobacter	1
33940	Geobacillus thermodenitrificans	1
33958	Lactobacillaceae	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
33990	Rickettsia bellii	1
33993	Neorickettsia	1
34019	Liberibacter	1
35243	Ateline alphaherpesvirus 1	1
35250	Gallid alphaherpesvirus 3	1
35302	Avian avulavirus 2	1
36363	Lymphocystis disease virus 1	1
36745	Clostridium saccharoperbutylacetonicum	1
39645	Mesorhizobium ciceri	1
40137	Oligotropha carboxidovorans	1
40215	Acinetobacter junii	1
41431	Cyanothece sp. PCC 8801	1
42255	Rubrobacter	1
43080	Sulfolobus islandicus	1
43770	Corynebacterium striatum	1
44088	Canarypox virus	1
44561	Murine type C retrovirus	1
44689	Dictyostelium discoideum	1
44930	Natronobacterium gregoryi	1
46541	Thermosipho melanesiensis	1
46913	Devosia	1
47735	Bibersteinia trehalosi	1
49082	Candidatus Arthromitus	1
49118	Candidatus Arthromitus sp. SFB-mouse	1
51368	unclassified dsDNA viruses	1
51663	Pediococcus damnosus	1
51665	Aerococcus urinaeequi	1
51669	Tetragenococcus halophilus	1
52604	Pleurocapsales	1
52972	Polaromonas	1
56730	Rhizobium gallicum	1
57372	Mycoplasma suis	1
57665	Sulfurospirillum	1
59748	Candidatus Phytoplasma australiense	1
60480	Shewanella sp. MR-4	1
60481	Shewanella sp. MR-7	1
61635	Acholeplasma brassicae	1
61645	Enterobacter asburiae	1
61646	Lelliottia amnigena	1
64287	Karshi virus	1
64471	Synechococcus sp. CC9311	1
64895	Borreliella	1
65058	Corynebacterium ulcerans	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
67780	Edwardsiella ictaluri	1
69965	Macrococcus	1
70255	Staphylococcus condimenti	1
70775	Pseudomonas plecoglossicida	1
70803	Salmonella enterica subsp. enterica serovar Minnesota	1
72294	Campylobacteraceae	1
72763	Tessaracoccus	1
75320	Vibrio phage KVP40	1
75379	Thiomonas intermedia K12	1
75984	Mannheimia	1
76123	Prevotella enoeca	1
76594	Cellulophaga baltica	1
76759	Pseudomonas monteilii	1
76869	Pseudomonas putida GB-1	1
76892	Caulobacteraceae	1
76947	Sphingobium herbicidovorans	1
79880	Bacillus clausii	1
80811	Cystobacterineae	1
81416	Methanofollis	1
82996	Serratia plymuthica	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83331	Mycobacterium tuberculosis CDC1551	1
83655	Leclercia adecarboxylata	1
83676	Nocardiopsaceae	1
84022	Clostridium aceticum	1
84566	Sphingobacteriaceae	1
84642	Aeromonadaceae	1
84739	European catfish virus	1
85015	Nocardioidaceae	1
86416	Clostridium pasteurianum BC1	1
89059	Lactobacillus acidipiscis	1
90964	Staphylococcaceae	1
91061	Bacilli	1
91844	Candidatus Portiera aleyrodidarum	1
91891	Legionella pneumophila subsp. pneumophila	1
92645	Herbaspirillum frisingense	1
94694	Desulfurococcus amylolyticus	1
102611	Helicobacter pylori J166	1
103724	Grapevine asteroid mosaic-associated virus	1
103855	Bordetella hinzii	1
104087	Pseudomonas frederiksbergensis	1
110662	Synechococcus sp. CC9605	1
115992	Vibrio phage nt-1	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118884	unclassified Gammaproteobacteria	1
120793	Mycobacterium avium complex (MAC)	1
128944	Aerococcus urinaehominis	1
132475	Yaba-like disease virus	1
134813	Natronorubrum	1
135577	Idiomarina loihiensis	1
135614	Xanthomonadales	1
135621	Pseudomonadaceae	1
136841	Pseudomonas aeruginosa group	1
139872	Lactobacillus prophage Lj928	1
145259	Leptospira biflexa serovar Patoc	1
146269	Lactobacillus phage Lc-Nu	1
147375	Paenibacillus larvae subsp. larvae	1
149698	Massilia	1
152297	Pseudoalteromonas issachenkonii	1
152480	Burkholderia ambifaria	1
153948	Nitrosomonas sp. AL212	1
157779	Kushneria marisflavi	1
157920	Cellulosimicrobium	1
160491	Streptococcus pyogenes str. Manfredo	1
160799	Paenibacillus borealis	1
161899	Corynebacterium singulare	1
163003	Thermococcus cleftensis	1
164450	Vulcanisaeta	1
164757	Mycobacterium sp. JLS	1
165697	Sphingopyxis	1
165779	Anaerococcus	1
166056	Epinotia aporema granulovirus	1
166122	Human endogenous retrovirus K113	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
167542	Prochlorococcus marinus str. MIT 9515	1
167555	Prochlorococcus marinus str. NATL1A	1
168657	Hydrogenobaculum	1
169760	Paenibacillus stellifer	1
178606	Leptospirillum ferriphilum	1
180282	Delftia tsuruhatensis	1
181082	Emiliania huxleyi virus 86	1
181083	Chlorovirus	1
183585	Peach mosaic virus	1
183967	Thermoplasmata	1
186801	Clostridia	1
186814	Thermoanaerobacteraceae	1
187452	Pediococcus claussenii	1
188763	Panine betaherpesvirus 2	1
188787	Deinococci	1
191412	Chlorobiaceae	1
192584	Phthorimaea operculella granulovirus	1
194439	Chlorobium tepidum TLS	1
196118	Methanocaldococcus	1
198467	Anoxybacillus gonensis	1
200795	Chloroflexi	1
200991	Planococcus rifietoensis	1
202947	Actinobacillus equuli subsp. equuli	1
203122	Saccharophagus degradans 2-40	1
203124	Trichodesmium erythraeum IMS101	1
203135	Halomicrobium	1
203907	Candidatus Blochmannia floridanus	1
204037	Dickeya	1
205914	Haemophilus somnus 129PT	1
205918	Pseudomonas syringae pv. syringae B728a	1
205922	Pseudomonas fluorescens Pf0-1	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
213115	Desulfovibrionales	1
213119	Desulfobacteraceae	1
213849	Campylobacterales	1
216432	Croceibacter atlanticus HTCC2559	1
216938	Spiroplasma helicoides	1
218491	Pectobacterium atrosepticum SCRI1043	1
220664	Pseudomonas protegens Pf-5	1
221027	Treponema putidum	1
221988	Mannheimia succiniciproducens MBEL55E	1
224471	Burkholderiales Genera incertae sedis	1
224729	Salmonella enterica subsp. enterica serovar Java	1
227292	Sinorhizobium/Ensifer group	1
228405	Hyphomonas neptunium ATCC 15444	1
228410	Nitrosomonas europaea ATCC 19718	1
230355	Methanolacinia	1
234621	Rhodococcus erythropolis PR4	1
235909	Geobacillus kaustophilus HTA426	1
242231	Neisseria gonorrhoeae FA 1090	1
243160	Burkholderia mallei ATCC 23344	1
243232	Methanocaldococcus jannaschii DSM 2661	1
256729	Lymphocystis disease virus - isolate China	1
259536	Psychrobacter arcticus 273-4	1
261164	Psychrobacter alimentarius	1
262724	Thermus thermophilus HB27	1
264445	Streptomyces hygroscopicus subsp. limoneus	1
264697	Bacillus muralis	1
264731	Prevotella ruminicola 23	1
265522	Hyposoter fugitivus ichnovirus	1
266264	Cupriavidus metallidurans CH34	1
272123	Anabaena cylindrica PCC 7122	1
272564	Desulfitobacterium hafniense DCB-2	1
273075	Thermoplasma acidophilum DSM 1728	1
273526	Serratia marcescens subsp. marcescens Db11	1
280505	Leptospira borgpetersenii serovar Ballum	1
283686	Kosakonia radicincitans	1
283699	Pseudoalteromonas sp. Bsw20308	1
288681	Bacillus cereus E33L	1
290315	Chlorobium limicola DSM 245	1
290338	Citrobacter koseri ATCC BAA-895	1
290633	Gluconobacter oxydans 621H	1
291112	Photorhabdus asymbiotica	1
292628	Anaerolineaceae	1
293088	Martelella	1
293091	Haloquadratum walsbyi	1
294671	Methanobrevibacter olleyae	1
295405	Bacteroides fragilis YCH46	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
302484	Haloferax larsenii	1
305674	Deerpox virus W-848-83	1
306537	Corynebacterium jeikeium K411	1
309803	Thermotoga neapolitana DSM 4359	1
311982	Streptomyces hygroscopicus subsp. jinggangensis	1
312309	Vibrio fischeri ES114	1
313603	Maribacter sp. HTCC2170	1
314724	Borrelia turicatae 91E135	1
316056	Rhodopseudomonas palustris BisB18	1
317858	Cyprinid herpesvirus 1	1
318167	Shewanella frigidimarina NCIMB 400	1
319318	Streptomyces sp. F11	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
322098	Aster yellows witches'-broom phytoplasma AYWB	1
323261	Nitrosococcus oceani ATCC 19707	1
331272	Burkholderia cenocepacia HI2424	1
337054	Human papillomavirus type 88	1
338191	Nitrosopumilus	1
339671	Actinobacillus succinogenes 130Z	1
340177	Chlorobium chlorochromatii CaD3	1
342108	Magnetospirillum magneticum AMB-1	1
345632	Geobacter pickeringii	1
349163	Acidiphilium cryptum JF-5	1
349221	Micavibrio aeruginosavorus	1
349519	Leuconostoc citreum KM20	1
351160	Methanocella arvoryzae MRE50	1
365348	Pelosinus	1
366522	Sulfurospirillum cavolei	1
367928	Bifidobacterium adolescentis ATCC 15703	1
374833	Neisseria meningitidis 053442	1
375451	Roseobacter denitrificans OCh 114	1
379731	Pseudomonas stutzeri A1501	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
384616	Pyrobaculum islandicum DSM 4184	1
385025	Cycloclasticus sp. P1	1
387092	Nitratiruptor sp. SB155-2	1
387344	Lactobacillus brevis ATCC 367	1
387425	Moraxella bovis Epp63	1
388357	Kocuria turfanensis	1
390874	Thermotoga petrophila RKU-1	1
391936	Alcanivorax pacificus W11-5	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
394503	[Clostridium] cellulolyticum H10	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
395960	Rhodopseudomonas palustris TIE-1	1
396595	Thioalkalivibrio sp. K90mix	1
397948	Caldivirga maquilingensis IC-167	1
398577	Burkholderia ambifaria MC40-6	1
398578	Delftia acidovorans SPH-1	1
398579	Shewanella pealeana ATCC 700345	1
399781	Paramecium bursaria Chlorella virus FR483	1
405041	Streptomyces sp. HK1	1
405441	Xylella fastidiosa M23	1
406425	Burkholderia cenocepacia MC0-3	1
407020	Sphingobium sp. MI1205	1
412418	Borrelia recurrentis A1	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
416348	Halorubrum lacusprofundi ATCC 49239	1
416916	Aggregatibacter	1
419610	Methylobacterium extorquens PA1	1
419665	Methanococcus aeolicus Nankai-3	1
420246	Geobacillus thermodenitrificans NG80-2	1
424182	Rhizobium sp. IRBG74	1
426118	Sulfolobus islandicus M.16.4	1
426355	Methylobacterium radiotolerans JCM 2831	1
435590	Bacteroides vulgatus ATCC 8482	1
445709	Pandoraea thiooxydans	1
449447	Microcystis aeruginosa NIES-843	1
457570	Natranaerobius thermophilus JW/NM-WN-LF	1
459424	Mycobacterium liflandii 128FXT	1
465447	American grass carp reovirus	1
465817	Erwinia tasmaniensis Et1/99	1
479436	Veillonella parvula DSM 2008	1
