TaxID	Lineage	Freq
389348	Protochlamydia naegleriophila	3
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	3
395491	Rhizobium leguminosarum bv. trifolii WSM1325	3
395492	Rhizobium leguminosarum bv. trifolii WSM2304	3
399497	Tessaracoccus flavescens	3
401472	Corynebacterium ureicelerivorans	3
402626	Ralstonia pickettii 12J	3
410358	Methanocorpusculum labreanum Z	3
413496	Cronobacter	3
414778	Planococcus donghaensis	3
416344	Burkholderia sp. KJ006	3
439334	Mycobacterium avium subsp. hominissuis	3
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	3
452471	Candidatus Amoebophilus asiaticus 5a2	3
453591	Ignicoccus hospitalis KIN4/I	3
484770	Pelosinus sp. UFO1	3
491952	Marinomonas posidonica IVIA-Po-181	3
492670	Bacillus velezensis	3
511691	Streptococcus mutans NN2025	3
516051	Muricauda lutaonensis	3
517417	Chlorobaculum parvum NCIB 8327	3
522772	Denitrovibrio acetiphilus DSM 12809	3
523791	Kangiella koreensis DSM 16069	3
525904	Thermobaculum terrenum ATCC BAA-798	3
531844	Flavobacteriaceae bacterium 3519-10	3
543736	Rhodococcus opacus PD630	3
546271	Selenomonas sputigena ATCC 35185	3
547559	Natrialba magadii ATCC 43099	3
548479	Mobiluncus curtisii ATCC 43063	3
553468	Haladaptatus litoreus	3
561230	Pectobacterium carotovorum subsp. carotovorum PC1	3
572480	Arcobacter nitrofigilis DSM 7299	3
575614	Prevotella sp. oral taxon 299 str. F0039	3
583345	Methylotenera mobilis JLW8	3
585054	Escherichia fergusonii ATCC 35469	3
585394	Roseburia hominis A2-183	3
586416	Terribacillus aidingensis	3
589865	Desulfurivibrio alkaliphilus AHT 2	3
591019	Staphylothermus hellenicus DSM 12710	3
592029	Nonlabens dokdonensis DSW-6	3
595500	Burkholderia glumae PG1	3
638303	Thermocrinis albus DSM 14484	3
642492	Clostridium lentocellum DSM 5427	3
646529	Desulfosporosinus acidiphilus SJ4	3
649349	Leadbetterella byssophila DSM 17132	3
656179	Pandoraea faecigallinarum	3
666686	Bacillus sp. 1NLA3E	3
671065	Metallosphaera yellowstonensis MK1	3
690850	Desulfovibrio africanus str. Walvis Bay	3
693746	Oscillibacter valericigenes Sjm18-20	3
697303	Thermoanaerobacter wiegelii Rt8.B1	3
698738	Oleispira antarctica RB-8	3
708126	Jeotgalibaca dankookensis	3
717231	Flexistipes sinusarabici DSM 4947	3
717785	Hyphomicrobium sp. MC1	3
748449	Halobacteroides halobius DSM 5150	3
754476	Methylophaga nitratireducenticrescens	3
760154	Sulfurospirillum barnesii SES-3	3
762051	Leuconostoc kimchii IMSNU 11154	3
762570	Rhodothermus marinus SG0.5JP17-172	3
762633	Thermus thermophilus SG0.5JP17-16	3
764595	Bacillus phage W.Ph.	3
768706	Desulfosporosinus orientis DSM 765	3
771875	Fervidobacterium pennivorans DSM 9078	3
795359	Thermodesulfobacterium geofontis OPF15	3
858619	Corynebacterium variabile DSM 44702	3
859657	Ralstonia solanacearum PSI07	3
867902	Ornithobacterium rhinotracheale DSM 15997	3
867904	Methanomethylovorans hollandica DSM 15978	3
868595	Desulfotomaculum nigrificans CO-1-SRB	3
869212	Turneriella parva DSM 21527	3
871738	Dehalobacter restrictus DSM 9455	3
879243	Porphyromonas asaccharolytica DSM 20707	3
886377	Muricauda ruestringensis DSM 13258	3
886882	Paenibacillus polymyxa SC2	3
907287	Mycoplasma hyopneumoniae 168	3
914150	Kangiella geojedonensis	3
925775	Xanthomonas vesicatoria ATCC 35937	3
925818	Methylobacterium sp. AMS5	3
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	3
931277	Halococcus morrhuae DSM 1307	3
933801	Acidianus hospitalis W1	3
935897	Haemophilus influenzae F3047	3
1008459	Taylorella asinigenitalis MCE3	3
1033806	Halorhabdus tiamatea SARL4B	3
1036672	Advenella kashmirensis WT001	3
1042877	Thermococcus sp. 4557	3
1045858	Brachyspira intermedia PWS/A	3
1051973	Rhodococcus fascians D188	3
1052684	Paenibacillus polymyxa M1	3
1073999	Cronobacter condimenti 1330	3
1087448	Exiguobacterium antarcticum B7	3
1089553	Thermacetogenium phaeum DSM 12270	3
1094342	Alcanivorax xenomutans	3
1118963	Arthrobacter sp. Rue61a	3
1122230	Methanocorpusculum bavaricum DSM 4179	3
1145276	Lysinibacillus varians	3
1150389	Flavobacteriaceae bacterium UJ101	3
1151117	Thermococcus zilligii AN1	3
1156937	Methylacidiphilum fumariolicum SolV	3
1160721	Ruminococcus bicirculans	3
1173263	Synechococcus sp. PCC 7502	3
1196835	Pseudomonas stutzeri CCUG 29243	3
1199245	secondary endosymbiont of Ctenarytaina eucalypti	3
1204725	Methanobacterium formicicum DSM 3637	3
1219058	Sphingopyxis terrae NBRC 15098	3
1221522	Pseudomonas fluorescens NCIMB 11764	3
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	3
1224164	Corynebacterium vitaeruminis DSM 20294	3
1226968	Azospirillum humicireducens	3
1227489	Haloterrigena thermotolerans DSM 11522	3
1227495	Natrinema pallidum DSM 3751	3
1227500	Natronorubrum bangense JCM 10635	3
1229758	Leuconostoc carnosum JB16	3
1230460	Natronorubrum sulfidifaciens JCM 14089	3
1236689	Candidatus Methanomethylophilus alvus Mx1201	3
1261545	Halarchaeum acidiphilum MH1-52-1	3
1261556	Xanthomonas translucens pv. translucens DSM 18974	3
1265601	Streptomyces sp. PAMC 26508	3
1276220	Spiroplasma taiwanense CT-1	3
1276257	Spiroplasma sabaudiense Ar-1343	3
1283291	Pseudomonas sp. URMO17WK12:I11	3
1291742	Lactobacillus hokkaidonensis JCM 18461	3
1293039	Methanobrevibacter arboriphilus JCM 9315	3
1293540	Adoxophyes honmai entomopoxvirus 'L'	3
1299331	Mycobacterium intracellulare 1956	3
1301915	Methanocaldococcus bathoardescens	3
1306418	Burkholderia pseudomallei HBPUB10134a	3
1357279	Pseudomonas syringae CC1557	3
1385663	Hymenobacter sp. DG25A	3
1385664	Hymenobacter sp. DG25B	3
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	3
1400053	Bacteroidales bacterium CF	3
1401328	Candidatus Endolissoclinum faulkneri L5	3
1408281	Endomicrobium proavitum	3
1434100	Methanosarcina sp. MTP4	3
1440052	Escherichia albertii KF1	3
1450761	Aneurinibacillus sp. XH2	3
1501268	Prochlorococcus sp. MIT 0604	3
1503055	Burkholderia territorii	3
1508404	Jeotgalibacillus malaysiensis	3
1529069	Polaribacter sp. BM10	3
1532555	Brevundimonas sp. DS20	3
1534110	Pseudomonas sp. DR 5-09	3
1536769	Paenibacillus sp. FSL P4-0081	3
1541959	Candidatus Izimaplasma sp. HR1	3
1561964	Methanosphaera sp. WGK6	3
1570939	Rhodococcus sp. 2G	3
1615909	Geminocystis sp. NIES-3708	3
1617448	Geminocystis sp. NIES-3709	3
1633874	Acetobacter sp. SLV-7	3
1637841	Burkholderia sp. MSMB0852	3
1650658	Actinobacteria bacterium IMCC26256	3
1653476	Caldimicrobium thiodismutans	3
1673428	Cuniculiplasma divulgatum	3
1678128	Limnohabitans sp. 63ED37-2	3
1678129	Limnohabitans sp. 103DPR2	3
1690248	Arthrobacter sp. LS16	3
1727163	Algoriphagus sp. M8-2	3
1765655	Halorubrum tropicale	3
1776294	Nitrosopumilus sp. Nsub	3
1834200	Parabacteroides sp. YL27	3
1834205	Burkholderiales bacterium YL45	3
1850246	Lutibacter sp. LPB0138	3
1850252	Tenacibaculum sp. LPB0136	3
1852377	Actinomyces sp. Marseille-P2985	3
1853690	Halolamina sp. CBA1230	3
1868325	Prosthecochloris sp. CIB 2401	3
1906246	Natronomonas sp. CBA1134	3
1936080	Winogradskyella sp. J14-2	3
1940762	Nostocales cyanobacterium HT-58-2	3
1981173	Rhizobium sp. NXC14	3
1986204	Anaerolineaceae bacterium CAMBI-1	3
2005703	Enterococcus sp. MN05	3
18	Pelobacter	2
29	Myxococcales	2
31	Myxococcaceae	2
126	Planctomycetaceae	2
253	Chryseobacterium indologenes	2
292	Burkholderia cepacia	2
442	Gluconobacter oxydans	2
451	Tatlockia micdadei	2
480	Moraxella catarrhalis	2
518	Bordetella bronchiseptica	2
549	Pantoea agglomerans	2
551	Erwinia	2
587	Providencia rettgeri	2
588	Providencia stuartii	2
615	Serratia marcescens	2
626	Xenorhabdus	2
636	Edwardsiella tarda	2
657	Photobacterium	2
669	Vibrio harveyi	2
691	Vibrio natriegens	2
730	[Haemophilus] ducreyi	2
738	[Haemophilus] parasuis	2
773	Bartonella	2
774	Bartonella bacilliformis	2
784	Orientia tsutsugamushi	2
911	Nitrobacter	2
914	Nitrosomonas	2
963	Herbaspirillum	2
986	Flavobacterium johnsoniae	2
1111	Porphyrobacter	2
1112	Porphyrobacter neustonensis	2
1148	Synechocystis sp. PCC 6803	2
1161	Nostocales	2
1219	Prochlorococcus marinus	2
1255	Pediococcus pentosaceus	2
1280	Staphylococcus aureus	2
1302	Streptococcus gordonii	2
1308	Streptococcus thermophilus	2
1314	Streptococcus pyogenes	2
1328	Streptococcus anginosus	2
1354	Enterococcus hirae	2
1359	Lactococcus lactis subsp. cremoris	2
1374	Planococcus kocurii	2
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	2
1396	Bacillus cereus	2
1404	Bacillus megaterium	2
1561	Clostridium baratii	2
1604	Lactobacillus amylovorus	2
1613	Lactobacillus fermentum	2
1639	Listeria monocytogenes	2
1680	Bifidobacterium adolescentis	2
1682	Bifidobacterium longum subsp. infantis	2
1683	Bifidobacterium angulatum	2
1766	Mycobacterium fortuitum	2
1769	Mycobacterium leprae	2
1833	Rhodococcus erythropolis	2
1865	Actinoplanes	2
1928	Streptomyces rochei	2
2062	Streptomycetaceae	2
2100	Mycoplasma hyorhinis	2
2104	Mycoplasma pneumoniae	2
2159	Methanobacteriaceae	2
2192	Methanocorpusculum	2
2260	Pyrococcus	2
2422	Fervidobacterium	2
2433	Roseobacter	2
2743	Marinobacter hydrocarbonoclasticus	2
2745	Halomonas	2
2747	Carnobacterium	2
10294	Simplexvirus	2
10320	Bovine alphaherpesvirus 1	2
11636	Reticuloendotheliosis virus	2
11809	Moloney murine sarcoma virus	2
28025	Bifidobacterium animalis	2
28028	Corynebacterium flavescens	2
28056	Micromonosporaceae	2
28112	Tannerella forsythia	2
28116	Bacteroides ovatus	2
28256	Halomonadaceae	2
28871	Taterapox virus	2
29459	Brucella melitensis	2
29461	Brucella suis	2
29518	Borreliella afzelii	2
29542	Pelobacter acetylenicus	2
31979	Clostridiaceae	2
35243	Ateline alphaherpesvirus 1	2
36355	Pseudaletia unipuncta granulovirus	2
36745	Clostridium saccharoperbutylacetonicum	2
44930	Natronobacterium gregoryi	2
46242	Spodoptera litura nucleopolyhedrovirus	2
47251	Leptolyngbya	2
47311	Methanobrevibacter cuticularis	2
47735	Bibersteinia trehalosi	2
48664	Xanthomonas fragariae	2
49082	Candidatus Arthromitus	2
49547	Methanobrevibacter curvatus	2
53399	Hyphomicrobium denitrificans	2
57706	Citrobacter braakii	2
59204	Salmonella enterica subsp. diarizonae	2
60550	Burkholderia pyrrocinia	2
61434	Dehalococcoides	2
61648	Kluyvera intermedia	2
68223	Streptomyces katrae	2
69277	Phyllobacteriaceae	2
69541	Desulfuromonadales	2
69578	Cryobacterium	2
70775	Pseudomonas plecoglossicida	2
72275	Alteromonadaceae	2
75985	Mannheimia haemolytica	2
76853	Solibacillus silvestris	2
76857	Fusobacterium nucleatum subsp. polymorphum	2
80852	Aliivibrio wodanis	2
83986	Methanoculleus bourgensis	2
84565	Sodalis	2
85015	Nocardioidaceae	2
85023	Microbacteriaceae	2
85991	Chlamydia pecorum	2
86664	Bacillus flexus	2
89373	Cytophagaceae	2
92244	Thioalkalimicrobium	2
92645	Herbaspirillum frisingense	2
93378	Edwardsiella hoshinae	2
96345	Flavobacterium psychrophilum	2
97050	Ruegeria	2
98228	Bacillus sp. OxB-1	2
108981	Acinetobacter schindleri	2
114277	spotted fever group	2
118110	Buchnera aphidicola (Schlechtendalia chinensis)	2
134287	secondary endosymbiont of Heteropsylla cubana	2
135614	Xanthomonadales	2
136843	Pseudomonas fluorescens group	2
137591	Weissella cibaria	2
140052	Betaretrovirus	2
152480	Burkholderia ambifaria	2
153948	Nitrosomonas sp. AL212	2
158899	Collimonas fungivorans	2
160799	Paenibacillus borealis	2
161493	Anaeromyxobacter dehalogenans	2
161899	Corynebacterium singulare	2
164450	Vulcanisaeta	2
169679	Clostridium saccharobutylicum	2
180282	Delftia tsuruhatensis	2
183967	Thermoplasmata	2
185008	Butyrivibrio hungatei	2
186822	Paenibacillaceae	2
187452	Pediococcus claussenii	2
196600	Vibrio vulnificus YJ016	2
196894	unclassified Siphoviridae	2
198110	Pseudomonas phage 201phi2-1	2
199441	Bacillus krulwichiae	2
200795	Chloroflexi	2
203275	Tannerella forsythia 92A2	2
204037	Dickeya	2
204429	Chlamydiia	2
205922	Pseudomonas fluorescens Pf0-1	2
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	2
213118	Desulfobacterales	2
213121	Desulfobulbaceae	2
216816	Bifidobacterium longum	2
218495	Streptococcus uberis 0140J	2
221027	Treponema putidum	2
221822	Phaeobacter inhibens	2
224325	Archaeoglobus fulgidus DSM 4304	2
227598	Thermococcus celericrescens	2
228410	Nitrosomonas europaea ATCC 19718	2
241244	Rummeliibacillus stabekisii	2
246194	Carboxydothermus hydrogenoformans Z-2901	2
251698	Pseudomonas syringae group genomosp. 2	2
261963	Kangiella	2
262724	Thermus thermophilus HB27	2
264462	Bdellovibrio bacteriovorus HD100	2
265072	Methylobacillus flagellatus KT	2
265960	Komagataeibacter nataicola	2
268748	Prochlorococcus phage P-SSP7	2
269084	Synechococcus elongatus PCC 6301	2
272559	Bacteroides fragilis NCTC 9343	2
272626	Listeria innocua Clip11262	2
273116	Thermoplasma volcanium GSS1	2
274493	Chlorobium/Pelodictyon group	2
278153	Mesorhizobium sp. WSM1497	2
278992	Streptomyces ambofaciens ATCC 23877	2
289376	Thermodesulfovibrio yellowstonii DSM 11347	2
290400	Jannaschia sp. CCS1	2
291183	Lacinutrix	2
291589	Trichechus manatus papillomavirus 1	2
292414	Ruegeria sp. TM1040	2
292628	Anaerolineaceae	2
294671	Methanobrevibacter olleyae	2
294699	Anoxybacillus amylolyticus	2
295405	Bacteroides fragilis YCH46	2
301967	Haloterrigena saccharevitans	2
302912	Bifidobacterium animalis subsp. animalis	2
308865	Elizabethkingia	2
309803	Thermotoga neapolitana DSM 4359	2
319938	Beggiatoa leptomitiformis	2
321327	Synechococcus sp. JA-3-3Ab	2
323259	Methanospirillum hungatei JF-1	2
325775	Coxiella endosymbiont of Amblyomma americanum	2
326319	Dokdonia	2
338966	Pelobacter propionicus DSM 2379	2
339670	Burkholderia ambifaria AMMD	2
339671	Actinobacillus succinogenes 130Z	2
342949	Pyrococcus sp. NA2	2
361183	Altererythrobacter epoxidivorans	2
363408	Nonlabens	2
365348	Pelosinus	2
367825	Cupriavidus sp. USMAA1020	2
374833	Neisseria meningitidis 053442	2
374847	Candidatus Korarchaeum cryptofilum OPF8	2
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	2
387092	Nitratiruptor sp. SB155-2	2
390235	Pseudomonas putida W619	2
391616	Octadecabacter arcticus 238	2
391623	Thermococcus barophilus MP	2
392416	Lactobacillus crustorum	2
395494	Gallionella capsiferriformans ES-2	2
395962	Cyanothece sp. PCC 8802	2
398511	Bacillus pseudofirmus OF4	2
398578	Delftia acidovorans SPH-1	2
400668	Marinomonas sp. MWYL1	2
403833	Petrotoga mobilis SJ95	2
404380	Geobacter bemidjiensis Bem	2
407020	Sphingobium sp. MI1205	2
407035	Salinicoccus halodurans	2
413503	Cronobacter malonaticus	2
418699	Azoarcus olearius	2
419475	Ochrobactrum pseudogrignonense	2
436114	Sulfurihydrogenibium sp. YO3AOP1	2
439481	Aciduliprofundum boonei T469	2
457570	Natranaerobius thermophilus JW/NM-WN-LF	2
458233	Macrococcus caseolyticus JCSC5402	2
459424	Mycobacterium liflandii 128FXT	2
469378	Cryptobacterium curtum DSM 15641	2
484019	Thermosipho africanus TCF52B	2
487316	Acinetobacter soli	2
490759	Marinobacter sp. BSs20148	2
491915	Anoxybacillus flavithermus WK1	2
498848	Thermus aquaticus Y51MC23	2
504090	Kushneria	2
511678	Aliivibrio	2
512564	Mycoplasma crocodyli MP145	2
515619	[Eubacterium rectale] ATCC 33656	2
519441	Streptobacillus moniliformis DSM 12112	2
529709	Pyrococcus yayanosii CH1	2
537021	Candidatus Liberibacter asiaticus str. psy62	2
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	2
538025	Rhizobium etli 8C-3	2
543526	Haloterrigena turkmenica DSM 5511	2
543913	beta proteobacterium CB	2
563040	Sulfurimonas autotrophica DSM 16294	2
564064	Spirosoma rigui	2
570508	Helicobacter pylori P12	2
571256	Ochrobactrum pituitosum	2
573059	Desulfovibrio vulgaris RCH1	2
573570	Francisella sp. TX077310	2
580331	Thermoanaerobacter italicus Ab9	2
589873	Alteromonas australica	2
590409	Dickeya zeae Ech586	2
608506	Caldicellulosiruptor obsidiansis OB47	2
611301	Xanthomonas citri subsp. citri	2
626418	Burkholderia glumae BGR1	2
632773	Bacillus beveridgei	2
634498	Methanobrevibacter ruminantium M1	2
635013	Thermincola potens JR	2
641491	Desulfovibrio desulfuricans ND132	2
648757	Rhodomicrobium vannielii ATCC 17100	2
648996	Thermovibrio ammonificans HB-1	2
649756	Anaerostipes hadrus	2
653685	Bacillus subtilis group	2
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	2
667014	Thermodesulfatator indicus DSM 15286	2
667015	Bacteroides salanitronis DSM 18170	2
670516	Mycobacterium chelonae group	2
673860	Aciduliprofundum sp. MAR08-339	2
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	2
696485	Vibrio owensii	2
698973	Corynebacterium diphtheriae BH8	2
700015	Coriobacterium glomerans PW2	2
708616	Mycoplasma gallisepticum str. F	2
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	2
720554	[Clostridium] clariflavum DSM 19732	2
751944	Halobacterium sp. DL1	2
756499	Desulfitobacterium dehalogenans ATCC 51507	2
758847	Leptospira santarosai serovar Shermani str. LT 821	2
762903	Pseudopedobacter saltans DSM 12145	2
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	2
796606	Bacillus methanolicus MGA3	2
797303	Natrinema pellirubrum DSM 15624	2
859653	alpha proteobacterium HIMB5	2
860228	Capnocytophaga canimorsus Cc5	2
862965	Haemophilus parainfluenzae T3T1	2
866895	Halobacillus halophilus DSM 2266	2
868131	Methanobacterium paludis	2
868597	Stenotrophomonas maltophilia JV3	2
876364	Cupriavidus sp. USMAA2-4	2
880070	Cyclobacterium marinum DSM 745	2
880159	Bathycoccus sp. RCC1105 virus BpV1	2
889211	Erwinia amylovora ATCC BAA-2158	2
930170	Bacillus thuringiensis serovar finitimus YBT-020	2
944547	Arcobacter sp. L	2
983544	Lacinutrix sp. 5H-3-7-4	2
983548	Dokdonia sp. 4H-3-7-5	2
990315	Xanthomonas campestris pv. raphani 756C	2
1001585	Pseudomonas mendocina NK-01	2
1001989	Escherichia coli PCN033	2
1005048	Collimonas fungivorans Ter331	2
1005058	Gallibacterium anatis UMN179	2
1006007	Bacillus megaterium WSH-002	2
1006576	Defluviitoga tunisiensis	2
1009846	Burkholderia cepacia GG4	2
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	2
1034807	Flavobacterium branchiophilum FL-15	2
1037409	Bradyrhizobium japonicum USDA 6	2
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	2
1045854	Weissella koreensis KACC 15510	2
1053692	Methanococcus maripaludis X1	2
1069642	Bdellovibrio bacteriovorus str. Tiberius	2
1071085	haloarchaeon 3A1_DGR	2
1072467	Blattabacterium sp. (Blatta orientalis) str. Tarazona	2
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	2
1089444	Dickeya solani	2
1094980	Methanolobus psychrophilus R15	2
1097668	Burkholderia sp. YI23	2
1100043	Apis mellifera filamentous virus	2
1105110	Rickettsia australis str. Cutlack	2
1114965	Streptococcus parasanguinis FW213	2
1116391	Paenibacillus mucilaginosus 3016	2
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	2
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	2
1130828	Ralstonia solanacearum FJAT-1458	2
1160895	Candidatus Acidianus copahuensis	2
1161927	Pseudomonas phage Lu11	2
1166130	Enterobacter sp. R4-368	2
1178537	Bacillus xiamenensis	2
1184251	Thermogladius cellulolyticus 1633	2
1189303	Candidatus Sulcia muelleri PSPU	2
1197717	Cloacibacillus porcorum	2
1197719	Salmonella bongori N268-08	2
1203599	Mycobacterium yongonense	2
1211579	Pseudomonas putida NBRC 14164	2
1211640	Caulobacter phage CcrColossus	2
1214066	Methanobrevibacter boviskoreani JH1	2
1215088	Pseudomonas putida HB3267	2
1221500	Fictibacillus phosphorivorans	2
1228997	Riemerella anatipestifer RA-CH-1	2
1229726	Gramella flava JLT2011	2
1230458	Natrialba taiwanensis DSM 12281	2
1235834	Kosakonia sacchari SP1	2
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	2
1254439	Bifidobacterium thermophilum RBL67	2
1255043	Thioalkalivibrio nitratireducens DSM 14787	2
1261657	Murid betaherpesvirus 8	2
1262462	Yersinia enterocolitica (type O:5) str. YE53/03	2
1263979	Candidatus Endolissoclinum faulkneri	2
1266925	Nitrosospira briensis C-128	2
1268072	Paenibacillus sabinae T27	2
1288122	Edwardsiella piscicida C07-087	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1300150	Enterococcus mundtii QU 25	2
1300254	Alteromonas mediterranea MED64	2
1306417	Burkholderia pseudomallei MSHR5858	2
1307832	Tannerella forsythia 3313	2
1313291	Borrelia hermsii MTW	2
1327990	Cellulophaga phage phi14:2	2
1331671	Pseudomonas putida H8234	2
1333848	Citrobacter freundii CFNIH1	2
1336795	Formosa sp. Hel3_A1_48	2
1340847	Streptococcus suis T15	2
1351755	Clostridium chauvoei JF4335	2
1354304	Xenorhabdus poinarii G6	2
1357916	Sphingopyxis sp. QXT-31	2
1379908	Rufibacter	2
1382510	Salmonella bongori serovar 48:z41:-- str. RKS3044	2
1392998	Candidatus Methanoperedens nitroreducens	2
1407499	Halobacterium hubeiense	2
1408160	Thermotoga profunda AZM34c06	2
1410664	Methanobrevibacter wolinii SH	2
1415657	Candidatus Walczuchella monophlebidarum	2
1415774	Clostridium botulinum 202F	2
1416969	Haloterrigena mahii	2
1427374	Streptococcus agalactiae CNCTC 10/84	2
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	2
1434104	Methanococcoides methylutens MM1	2
1434215	Mannheimia varigena USDA-ARS-USMARC-1388	2
1437605	Bifidobacterium actinocoloniiforme DSM 22766	2
1441629	Pseudomonas cichorii JBC1	2
1447715	Bifidobacterium pseudolongum PV8-2	2
1448139	Aeromonas hydrophila YL17	2
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	2
1453988	Campylobacter lari RM16712	2
1457153	Chlamydia gallinacea	2
1458307	Octadecabacter temperatus	2
1471761	Novibacillus thermophilus	2
1479019	Methylobacterium sp. C1	2
1495336	Methanobacterium sp. SMA-27	2
1505907	Thermococcus eurythermalis	2
1511761	Leuconostoc mesenteroides subsp. suionicum	2
1526048	Haloferax sp. Q22	2
1544719	Haloferax sp. SB3	2
1548718	Parrot bornavirus 4	2
1562970	Fermentimonas caenicola	2
1564681	Carnobacterium sp. CP1	2
1567473	Mycobacterium phage Milly	2
1581011	Sulfurospirillum sp. UCH001	2
1583341	Pseudomonas cerasi	2
1609966	Confluentimicrobium sp. EMB200-NS6	2
1611770	Pseudomonas sp. MRSN12121	2
1630135	Dermabacter vaginalis	2
1641812	Microcystis aeruginosa NIES-2549	2
1642646	Petrimonas mucosa	2
1648404	Erythrobacter atlanticus	2
1650354	Caldivirga sp. MU80	2
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	2
1664069	Bacillus glycinifermentans	2
1679444	Akkermansia glycaniphila	2
1705394	Candidatus Thioglobus autotrophicus	2
1706369	Cellvibrionales	2
1727164	Pedobacter sp. PACM 27299	2
1742989	Glutamicibacter	2
1742993	Pseudarthrobacter	2
1758255	Halorubrum sp. SAH-A6	2
1763534	Flavobacterium crassostreae	2
1763535	Hydrogenophaga sp. LPB0072	2
1765055	Haloarcula sp. CBA1127	2
1775411	Rhodanobacteraceae	2
1785995	Gemella sp. oral taxon 928	2
1785996	Leptotrichia sp. oral taxon 847	2
1790137	Wenyingzhuangia fucanilytica	2
1796613	Bacteroides caecimuris	2
1805714	Christensenella massiliensis	2
1816218	Colwellia sp. PAMC 20917	2
1844006	Phaeobacter sp. P97	2
1847728	Lactobacillus sp. WiKim39	2
1849491	Auricoccus indicus	2
1883368	Synechococcus phage S-CAM7	2
1891280	Sulfolobus sp. A20	2
1903414	Morganellaceae	2
1911586	Marinilactibacillus sp. 15R	2
1913578	Sphingopyxis sp. LPB0140	2
1920191	Delftia sp. HK171	2
1921510	Sphingomonas sp. JJ-A5	2
1922764	Changjiang astro-like virus	2
1923333	Hubei virga-like virus 18	2
1923457	Shahe yuevirus-like virus 1	2
1963268	Haloarculaceae	2
1974213	Prosthecochloris sp. HL-130-GSB	2
2005046	Stenotrophomonas sp. WZN-1	2
10	Cellvibrio	1
13	Dictyoglomus	1
33	Myxococcus fulvus	1
49	Polyangiaceae	1
81	Hyphomicrobium	1
112	Planctomycetales	1
140	Borrelia hermsii	1
179	Leptospirillum	1
193	Azospirillum lipoferum	1
195	Campylobacter coli	1
197	Campylobacter jejuni	1
199	Campylobacter concisus	1
209	Helicobacter	1
263	Francisella tularensis	1
330	Pseudomonas pseudoalcaligenes	1
434	Acetobacter	1
444	Legionellaceae	1
482	Neisseria	1
554	Pectobacterium carotovorum	1
561	Escherichia	1
584	Proteus mirabilis	1
600	Salmonella enterica subsp. enterica serovar Thompson	1
605	Salmonella enterica subsp. enterica serovar Pullorum	1
633	Yersinia pseudotuberculosis	1
654	Aeromonas veronii	1
663	Vibrio alginolyticus	1
687	Vibrio gazogenes	1
713	Actinobacillus	1
732	Aggregatibacter aphrophilus	1
747	Pasteurella multocida	1
768	Anaplasma	1
779	Ehrlichia ruminantium	1
838	Prevotella	1
996	Flavobacterium columnare	1
1162	Nostocaceae	1
1177	Nostoc	1
1254	Pediococcus acidilactici	1
1283	Staphylococcus haemolyticus	1
1284	Staphylococcus hyicus	1
1287	Staphylococcus simulans bv. staphylolyticus	1
1303	Streptococcus oralis	1
1307	Streptococcus suis	1
1313	Streptococcus pneumoniae	1
1338	Streptococcus intermedius	1
1346	Streptococcus iniae	1
1375	Aerococcus	1
1392	Bacillus anthracis	1
1452	Bacillus atrophaeus	1
1478	Bacillus simplex	1
1510	[Clostridium] stercorarium	1
1519	Clostridium tyrobutyricum	1
1552	Clostridium estertheticum subsp. estertheticum	1
1587	Lactobacillus helveticus	1
1597	Lactobacillus paracasei	1
1600	Lactobacillus acetotolerans	1
1638	Listeria ivanovii	1
1648	Erysipelothrix rhusiopathiae	1
1679	Bifidobacterium longum subsp. longum	1
1705	Corynebacterium stationis	1
1767	Mycobacterium intracellulare	1
2004	Streptosporangiaceae	1
2096	Mycoplasma gallisepticum	1
2109	Mycoplasma synoviae	1
2115	Mycoplasma fermentans	1
2123	Mycoplasma putrefaciens	1
2129	Ureaplasma	1
2133	Spiroplasma citri	1
2158	Methanobacteriales	1
2206	Methanosarcinaceae	1
2208	Methanosarcina barkeri	1
2226	Methanococcoides methylutens	1
2232	Archaeoglobaceae	1
