TaxID	Lineage	Freq
696127	Candidatus Midichloria mitochondrii IricVA	2
696281	Desulfotomaculum ruminis DSM 2154	2
696485	Vibrio owensii	2
699431	Halolamina pelagica	2
700598	Niastella koreensis GR20-10	2
701347	Enterobacter lignolyticus SCF1	2
708126	Jeotgalibaca dankookensis	2
708616	Mycoplasma gallisepticum str. F	2
717772	Thioalkalimicrobium aerophilum AL3	2
742013	Delftia sp. Cs1-4	2
743971	Mycoplasma flocculare ATCC 27399	2
754039	Synechococcus phage S-IOM18	2
754502	Paraburkholderia sprentiae WSM5005	2
755731	Clostridium sp. BNL1100	2
760154	Sulfurospirillum barnesii SES-3	2
762570	Rhodothermus marinus SG0.5JP17-172	2
762903	Pseudopedobacter saltans DSM 12145	2
762948	Rothia dentocariosa ATCC 17931	2
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	2
797209	Haladaptatus paucihalophilus DX253	2
797299	Halostagnicola larsenii XH-48	2
798128	Thermus thermophilus JL-18	2
859655	Ralstonia solanacearum CMR15	2
859657	Ralstonia solanacearum PSI07	2
862908	Halobacteriovorax marinus SJ	2
867904	Methanomethylovorans hollandica DSM 15978	2
869209	Treponema succinifaciens DSM 2489	2
880071	Bernardetia litoralis DSM 6794	2
880724	Methanotorris igneus Kol 5	2
886377	Muricauda ruestringensis DSM 13258	2
909210	Simian adenovirus 18	2
925775	Xanthomonas vesicatoria ATCC 35937	2
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	2
930171	Pseudarthrobacter phenanthrenivorans Sphe3	2
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	2
936155	Helicobacter felis ATCC 49179	2
937775	Methanoplanus limicola DSM 2279	2
981386	Brucella vulpis	2
990288	Acidithiobacillus caldus SM-1	2
996801	Polaribacter reichenbachii	2
999552	Leisingera methylohalidivorans DSM 14336	2
999630	Thermoproteus uzoniensis 768-20	2
1001994	Candidatus Nitrosoarchaeum koreensis MY1	2
1006006	Metallosphaera cuprina Ar-4	2
1033806	Halorhabdus tiamatea SARL4B	2
1036672	Advenella kashmirensis WT001	2
1036677	Methanosarcina soligelidi	2
1037911	Pseudomonas fluorescens A506	2
1038068	PreXMRV-1	2
1041522	Mycobacterium colombiense CECT 3035	2
1050174	Corynebacterium epidermidicanis	2
1069534	Lactobacillus ruminis ATCC 27782	2
1071085	haloarchaeon 3A1_DGR	2
1076550	Pantoea rwandensis	2
1076588	Thiolapillus brandeum	2
1080709	Methanomassiliicoccus	2
1090974	Melissococcus plutonius DAT561	2
1094342	Alcanivorax xenomutans	2
1094892	Megavirus chiliensis	2
1109716	Rhodococcus phage RGL3	2
1114958	Bacillus velezensis CAU B946	2
1117645	Elizabethkingia anophelis	2
1118963	Arthrobacter sp. Rue61a	2
1132509	Halococcus hamelinensis 100A6	2
1145276	Lysinibacillus varians	2
1147128	Bifidobacterium asteroides PRL2011	2
1149952	Brucella sp. 09RB8471	2
1150621	Sulfurospirillum multivorans DSM 12446	2
1151117	Thermococcus zilligii AN1	2
1160721	Ruminococcus bicirculans	2
1161927	Pseudomonas phage Lu11	2
1163617	Sulfuricella denitrificans skB26	2
1173297	Halocynthia phage JM-2012	2
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	2
1182571	Deinococcus swuensis	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1202768	Halopiger salifodinae	2
1214066	Methanobrevibacter boviskoreani JH1	2
1217721	Dyella japonica A8	2
1226968	Azospirillum humicireducens	2
1227455	Halococcus saccharolyticus DSM 5350	2
1227457	Halococcus thailandensis JCM 13552	2
1227489	Haloterrigena thermotolerans DSM 11522	2
1227490	Halovivax asiaticus JCM 14624	2
1227491	Natrialba aegyptia DSM 13077	2
1230456	Halorubrum kocurii JCM 14978	2
1232219	Halococcus agarilyticus	2
1246626	Bacillus lehensis G1	2
1248727	endosymbiont of unidentified scaly snail isolate Monju	2
1249658	Burkholderia pseudomallei PB08298010	2
1249662	Burkholderia thailandensis E444	2
1261127	Citrobacter amalonaticus Y19	2
1265350	Buchnera aphidicola (Aphis glycines)	2
1265601	Streptomyces sp. PAMC 26508	2
1266925	Nitrosospira briensis C-128	2
1273541	Pyrodictium delaneyi	2
1276258	Spiroplasma apis B31	2
1283291	Pseudomonas sp. URMO17WK12:I11	2
1293039	Methanobrevibacter arboriphilus JCM 9315	2
1293540	Adoxophyes honmai entomopoxvirus 'L'	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1307954	Maruca vitrata nucleopolyhedrovirus	2
1323664	Paraburkholderia caribensis MBA4	2
1328859	Escherichia coli O157:H7 str. SS17	2
1331671	Pseudomonas putida H8234	2
1343901	Fruit bat alphaherpesvirus 1	2
1351755	Clostridium chauvoei JF4335	2
1354302	Aeromonas hydrophila 4AK4	2
1357916	Sphingopyxis sp. QXT-31	2
1384484	Adlercreutzia equolifaciens DSM 19450	2
1385663	Hymenobacter sp. DG25A	2
1395570	Burkholderia cepacia JBK9	2
1408189	Corynebacterium lactis RW2-5	2
1410606	Candidatus Nitrosopelagicus brevis	2
1416753	Ensifer adhaerens OV14	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1427366	Dickeya zeae EC1	2
1434104	Methanococcoides methylutens MM1	2
1437874	Corynebacterium sphenisci DSM 44792	2
1441930	Chania multitudinisentens RB-25	2
1448139	Aeromonas hydrophila YL17	2
1452514	Sosuga virus	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1471761	Novibacillus thermophilus	2
1479019	Methylobacterium sp. C1	2
1483600	Methanosarcina sp. 2.H.A.1B.4	2
1484158	Pantoea sp. PSNIH1	2
1486034	Lacinutrix venerupis	2
1486262	Martelella endophytica	2
1487956	Corynebacterium sp. ATCC 6931	2
1493509	Synechococcus phage ACG-2014d	2
1498500	Halorubrum sp. BV1	2
1514971	Haloprofundus marisrubri	2
1531429	Coriobacteriaceae bacterium 68-1-3	2
1536772	Paenibacillus sp. FSL R7-0273	2
1536775	Paenibacillus sp. FSL H7-0737	2
1539298	Treponema sp. OMZ 838	2
1544718	Haloferax sp. SB29	2
1547445	Francisella sp. FSC1006	2
1586715	Yellowstone lake phycodnavirus 3	2
1609968	Methanobrevibacter sp. YE315	2
1631871	Weissella jogaejeotgali	2
1637841	Burkholderia sp. MSMB0852	2
1642646	Petrimonas mucosa	2
1643951	Pseudothermotoga	2
1652545	Arthrobacter sp. YC-RL1	2
1659194	Pseudomonas sp. GR 6-02	2
1678129	Limnohabitans sp. 103DPR2	2
1696072	Microbacterium sp. CGR1	2
1699622	Psychrobacter sp. P2G3	2
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	2
1712675	Turicibacter sp. H121	2
1721091	Chryseobacterium sp. IHB B 17019	2
1727163	Algoriphagus sp. M8-2	2
1736674	Algibacter alginicilyticus	2
1765655	Halorubrum tropicale	2
1768108	Deinococcus actinosclerus	2
1774373	Alteromonas mediterranea DE	2
1785145	Pseudomonas sp. MS586	2
1785995	Gemella sp. oral taxon 928	2
1788301	Pseudomonas versuta	2
1795874	Burkholderia sp. PAMC 28687	2
1813599	Brazilian marseillevirus	2
1849031	Exiguobacterium sp. U13-1	2
1853690	Halolamina sp. CBA1230	2
1869170	Rhizobium sp. S41	2
1871021	Lachnoclostridium phocaeense	2
1890678	Spheniscid herpesvirus 2	2
1906738	Hyphomonas sp. Mor2	2
1907766	Pseudomonas sp. BS-2016	2
1912795	Actinomyces sp. VUL4_3	2
1920667	Mycobacterium sp. WY10	2
1932881	Pacmanvirus A23	2
1933220	Sphingobacterium sp. B29	2
1938605	Brevundimonas sp. LM2	2
1967665	Colwellia sp. NB097-1	2
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	2
10	Cellvibrio	1
31	Myxococcaceae	1
33	Myxococcus fulvus	1
68	Lysobacter	1
138	Borrelia	1
139	Borreliella burgdorferi	1
174	Leptospira borgpetersenii	1
193	Azospirillum lipoferum	1
238	Elizabethkingia meningoseptica	1
285	Comamonas testosteroni	1
347	Xanthomonas oryzae	1
381	Mesorhizobium loti	1
396	Rhizobium phaseoli	1
433	Acetobacteraceae	1
435	Acetobacter aceti	1
441	Gluconobacter	1
444	Legionellaceae	1
449	Legionella hackeliae	1
471	Acinetobacter calcoaceticus	1
475	Moraxella	1
482	Neisseria	1
506	Alcaligenaceae	1
551	Erwinia	1
571	Klebsiella oxytoca	1
586	Providencia	1
605	Salmonella enterica subsp. enterica serovar Pullorum	1
620	Shigella	1
624	Shigella sonnei	1
632	Yersinia pestis	1
633	Yersinia pseudotuberculosis	1
654	Aeromonas veronii	1
666	Vibrio cholerae	1
691	Vibrio natriegens	1
724	Haemophilus	1
732	Aggregatibacter aphrophilus	1
738	[Haemophilus] parasuis	1
766	Rickettsiales	1
768	Anaplasma	1
773	Bartonella	1
774	Bartonella bacilliformis	1
779	Ehrlichia ruminantium	1
813	Chlamydia trachomatis	1
851	Fusobacterium nucleatum	1
963	Herbaspirillum	1
1041	Erythrobacter	1
1148	Synechocystis sp. PCC 6803	1
1162	Nostocaceae	1
1245	Leuconostoc mesenteroides	1
1246	Leuconostoc lactis	1
1255	Pediococcus pentosaceus	1
1307	Streptococcus suis	1
1313	Streptococcus pneumoniae	1
1328	Streptococcus anginosus	1
1338	Streptococcus intermedius	1
1350	Enterococcus	1
1353	Enterococcus gallinarum	1
1354	Enterococcus hirae	1
1377	Aerococcus viridans	1
1390	Bacillus amyloliquefaciens	1
1402	Bacillus licheniformis	1
1405	Bacillus mycoides	1
1408	Bacillus pumilus	1
1478	Bacillus simplex	1
1482	Virgibacillus halodenitrificans	1
1496	Clostridioides difficile	1
1502	Clostridium perfringens	1
1519	Clostridium tyrobutyricum	1
1581	Lactobacillus buchneri	1
1597	Lactobacillus paracasei	1
1639	Listeria monocytogenes	1
1661	Trueperella pyogenes	1
1683	Bifidobacterium angulatum	1
1687	Bifidobacterium coryneforme	1
1697	Corynebacterium ammoniagenes	1
1718	Corynebacterium glutamicum	1
1766	Mycobacterium fortuitum	1
1769	Mycobacterium leprae	1
1817	Nocardia	1
1833	Rhodococcus erythropolis	1
2039	Tropheryma whipplei	1
2053	Gordonia	1
2158	Methanobacteriales	1
2162	Methanobacterium formicicum	1
2184	Methanococcus	1
2226	Methanococcoides methylutens	1
2232	Archaeoglobaceae	1
2235	Halobacteriales	1
2261	Pyrococcus furiosus	1
2275	Desulfurococcus mucosus	1
2335	Thermotoga	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2433	Roseobacter	1
2702	Gardnerella vaginalis	1
2743	Marinobacter hydrocarbonoclasticus	1
10258	Orf virus	1
10320	Bovine alphaherpesvirus 1	1
10335	Human alphaherpesvirus 3	1
10358	Cytomegalovirus	1
10366	Murid betaherpesvirus 1	1
10371	Equid gammaherpesvirus 5	1
10385	Bovine gammaherpesvirus 4	1
10386	Gallid alphaherpesvirus 1	1
10390	Gallid alphaherpesvirus 2	1
10449	Lymantria dispar multiple nucleopolyhedrovirus	1
10501	Phycodnaviridae	1
10506	Paramecium bursaria Chlorella virus 1	1
10617	Human papillomavirus type 4	1
10704	Rhizobium phage 16-3	1
11047	Equine arteritis virus	1
11970	Woolly monkey sarcoma virus	1
28091	Neisseria weaveri	1
28108	Alteromonas macleodii	1
28112	Tannerella forsythia	1
28251	Ornithobacterium rhinotracheale	1
28256	Halomonadaceae	1
28321	Amsacta moorei entomopoxvirus	1
28883	Caudovirales	1
28895	Thermoanaerobacterium	1
29397	Lactobacillus delbrueckii subsp. lactis	1
29410	Synechococcus sp. WH 8103	1
29430	Acinetobacter haemolyticus	1
29471	Pectobacterium atrosepticum	1
29519	Borreliella garinii	1
29521	Brachyspira	1
29540	Natrialba asiatica DSM 12278	1
29546	Lawsonia intracellularis	1
29575	Taylorella equigenitalis	1
31979	Clostridiaceae	1
32207	Rothia	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33940	Geobacillus thermodenitrificans	1
33959	Lactobacillus johnsonii	1
33970	Melissococcus plutonius	1
34008	Rhodovulum	1
34019	Liberibacter	1
35703	Citrobacter amalonaticus	1
35746	Haloferax gibbonsii	1
36355	Pseudaletia unipuncta granulovirus	1
36853	Desulfitobacterium	1
37372	Helicobacter bilis	1
37665	Ectocarpus siliculosus virus 1	1
39152	Methanococcus maripaludis	1
39645	Mesorhizobium ciceri	1
39950	Dialister pneumosintes	1
40041	Streptococcus equi subsp. zooepidemicus	1
40215	Acinetobacter junii	1
41275	Brevundimonas	1
41980	Metallosphaera	1
43668	Brachybacterium	1
44013	Polynucleobacter	1
44283	Pasteurella multocida subsp. multocida	1
44930	Natronobacterium gregoryi	1
46234	Anabaena sp. 90	1
47420	Hydrogenophaga	1
47660	Pseudomonas sp. ADP	1
47715	Lactobacillus rhamnosus	1
49547	Methanobrevibacter curvatus	1
50294	Psittacid alphaherpesvirus 1	1
51663	Pediococcus damnosus	1
51665	Aerococcus urinaeequi	1
52443	Vibrio tapetis	1
52773	Actinomyces meyeri	1
53345	Enterococcus durans	1
53399	Hyphomicrobium denitrificans	1
53945	Octadecabacter	1
55080	Brevibacillus	1
55758	Methanobrevibacter filiformis	1
55802	Thermococcus barophilus	1
56107	Cylindrospermum stagnale PCC 7417	1
57493	Kocuria	1
59204	Salmonella enterica subsp. diarizonae	1
59505	Actinotignum schaalii	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
59920	Prochlorococcus marinus str. NATL2A	1
61015	Staphylococcus succinus	1
61434	Dehalococcoides	1
61646	Lelliottia amnigena	1
64895	Borreliella	1
66851	Methanobrevibacter oralis	1
68336	Bacteroidetes/Chlorobi group	1
69277	Phyllobacteriaceae	1
70775	Pseudomonas plecoglossicida	1
72275	Alteromonadaceae	1
74547	Prochlorococcus marinus str. MIT 9313	1
75985	Mannheimia haemolytica	1
76594	Cellulophaga baltica	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76859	Fusobacterium nucleatum subsp. animalis	1
76936	Helicobacter typhlonius	1
76947	Sphingobium herbicidovorans	1
79883	Bacillus horikoshii	1
83559	Chlamydia suis	1
84566	Sphingobacteriaceae	1
85017	Promicromonosporaceae	1
85025	Nocardiaceae	1
86040	Xanthomonas citri subsp. malvacearum	1
86416	Clostridium pasteurianum BC1	1
86664	Bacillus flexus	1
87541	Aerococcus christensenii	1
89059	Lactobacillus acidipiscis	1
89373	Cytophagaceae	1
91844	Candidatus Portiera aleyrodidarum	1
91892	Legionella pneumophila subsp. fraseri	1
92244	Thioalkalimicrobium	1
93973	Shewanella japonica	1
94122	Shewanella sp. ANA-3	1
96345	Flavobacterium psychrophilum	1
100226	Streptomyces coelicolor A3(2)	1
103796	Pseudomonas syringae pv. actinidiae	1
104264	Cellulophaga	1
106654	Acinetobacter nosocomialis	1
108981	Acinetobacter schindleri	1
109262	Halothiobacillus	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118882	Brucellaceae	1
122586	Neisseria meningitidis MC58	1
123214	Persephonella marina EX-H1	1
128944	Aerococcus urinaehominis	1
129338	Geobacillus subterraneus	1
129394	Xanthomonas oryzae pv. oryzicola	1
134601	Mycobacterium goodii	1
134821	Ureaplasma parvum	1
136841	Pseudomonas aeruginosa group	1
136846	Pseudomonas stutzeri group	1
136857	Corynebacterium testudinoris	1
138563	Helicobacter cetorum	1
139872	Lactobacillus prophage Lj928	1
146891	Prochlorococcus marinus str. AS9601	1
157779	Kushneria marisflavi	1
157783	Pseudomonas cremoricolorata	1
157920	Cellulosimicrobium	1
160798	Marinitoga	1
161213	Micrococcus sp. 28	1
161895	Corynebacterium phocae	1
166314	Synechococcus sp. WH 8109	1
167542	Prochlorococcus marinus str. MIT 9515	1
167555	Prochlorococcus marinus str. NATL1A	1
169679	Clostridium saccharobutylicum	1
169683	Pseudomonas phage phiKZ	1
171549	Bacteroidales	1
178606	Leptospirillum ferriphilum	1
183967	Thermoplasmata	1
184250	Streptococcus constellatus subsp. pharyngis	1
185008	Butyrivibrio hungatei	1
186801	Clostridia	1
186814	Thermoanaerobacteraceae	1
186828	Carnobacteriaceae	1
187303	Methylocystis sp. SC2	1
187304	Labrenzia aggregata	1
188763	Panine betaherpesvirus 2	1
191289	Sclerophthora macrospora virus A	1
191292	Rhodococcus aetherivorans	1
194701	Salmonella phage Fels-2	1
196600	Vibrio vulnificus YJ016	1
199441	Bacillus krulwichiae	1
201174	Actinobacteria	1
202752	Listeria ivanovii subsp. londoniensis	1
203122	Saccharophagus degradans 2-40	1
204037	Dickeya	1
204455	Rhodobacterales	1
206662	Streptomyces sp. FR-008	1
208223	Kosakonia cowanii	1
213421	Desulfuromonadaceae	1
216592	Escherichia coli 042	1
216946	Spiroplasma turonicum	1
222805	Mycobacterium chimaera	1
223283	[Pseudomonas syringae] pv. tomato str. DC3000	1
223926	Vibrio parahaemolyticus RIMD 2210633	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
224471	Burkholderiales Genera incertae sedis	1
224756	Methanomicrobia	1
228410	Nitrosomonas europaea ATCC 19718	1
232721	Acidovorax sp. JS42	1
233181	Kinetoplastibacterium blastocrithidii	1
235279	Helicobacter hepaticus ATCC 51449	1
235909	Geobacillus kaustophilus HTA426	1
240427	Lactobacillus paracollinoides	1
244589	Sulfolobus spindle-shaped virus 1	1
246195	Dichelobacter nodosus VCS1703A	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
251749	Phaeocystis globosa virus	1
256729	Lymphocystis disease virus - isolate China	1
262719	Mycoplasma hyopneumoniae J	1
262727	Haemophilus influenzae R2846	1
272558	Bacillus halodurans C-125	1
272633	Mycoplasma penetrans HF-2	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273075	Thermoplasma acidophilum DSM 1728	1
274493	Chlorobium/Pelodictyon group	1
278137	Mycobacterium gilvum Spyr1	1
290434	Borreliella bavariensis PBi	1
293091	Haloquadratum walsbyi	1
293826	Alkaliphilus metalliredigens QYMF	1
294671	Methanobrevibacter olleyae	1
295358	Mycoplasma hyopneumoniae 232	1
299583	Francisella noatunensis subsp. orientalis	1
300852	Thermus thermophilus HB8	1
301102	Enterobacter hormaechei subsp. oharae	1
301967	Haloterrigena saccharevitans	1
302484	Haloferax larsenii	1
307461	Apocheima cinerarium nucleopolyhedrovirus	1
309798	Coprothermobacter proteolyticus DSM 5265	1
311982	Streptomyces hygroscopicus subsp. jinggangensis	1
313595	Psychroflexus torquis ATCC 700755	1
314282	Psychromonas sp. CNPT3	1
315358	Spiroplasma eriocheiris	1
315750	Bacillus pumilus SAFR-032	1
316275	Aliivibrio salmonicida LFI1238	1
317858	Cyprinid herpesvirus 1	1
320372	Burkholderia pseudomallei 1710b	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
323098	Nitrobacter winogradskyi Nb-255	1
326298	Sulfurimonas denitrificans DSM 1251	1
326442	Pseudoalteromonas haloplanktis TAC125	1
329380	unclassified T4virus	1
331678	Chlorobium phaeobacteroides BS1	1
334413	Finegoldia magna ATCC 29328	1
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
338191	Nitrosopumilus	1
338215	Leptospira interrogans serovar Bratislava	1
342107	unclassified Betabaculovirus	1
342108	Magnetospirillum magneticum AMB-1	1
342409	White spot syndrome virus	1
342610	Pseudoalteromonas atlantica T6c	1
344610	Escherichia coli 53638	1
345219	Bacillus coagulans 36D1	1
348824	Rhizobium favelukesii	1
349101	Rhodobacter sphaeroides ATCC 17029	1
349163	Acidiphilium cryptum JF-5	1
350688	Alkaliphilus oremlandii OhILAs	1
351745	Shewanella sp. W3-18-1	1
360910	Bordetella avium 197N	1
366394	Sinorhizobium medicae WSM419	1
366649	Xanthomonas fuscans subsp. fuscans	1
367825	Cupriavidus sp. USMAA1020	1
368407	Methanoculleus marisnigri JR1	1
374982	Synechococcus sp. PCC 73109	1
379731	Pseudomonas stutzeri A1501	1
379899	Niabella	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
383629	Phaeobacter inhibens 2.10	1
384616	Pyrobaculum islandicum DSM 4184	1
386415	Clostridium novyi NT	1
387344	Lactobacillus brevis ATCC 367	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
389214	Ranid herpesvirus 2	1
391008	Stenotrophomonas maltophilia R551-3	1
391036	Ehrlichia sp. HF	1
391038	Paraburkholderia phymatum STM815	1
391774	Desulfovibrio vulgaris DP4	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
391936	Alcanivorax pacificus W11-5	1
392416	Lactobacillus crustorum	1
394239	Koala retrovirus	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
398577	Burkholderia ambifaria MC40-6	1
399742	Enterobacter sp. 638	1
399781	Paramecium bursaria Chlorella virus FR483	1
400634	Lysinibacillus	1
402384	Halobacillus mangrovi	1
402626	Ralstonia pickettii 12J	1
403833	Petrotoga mobilis SJ95	1
405041	Streptomyces sp. HK1	1
407392	Thermus phage phiYS40	1
410358	Methanocorpusculum labreanum Z	1
413496	Cronobacter	1
413503	Cronobacter malonaticus	1
424182	Rhizobium sp. IRBG74	1
426118	Sulfolobus islandicus M.16.4	1
428406	Ralstonia pickettii 12D	1
431306	Acetobacter ghanensis	1
442563	Bifidobacterium animalis subsp. lactis AD011	1
446692	Acetobacter senegalensis	1
449447	Microcystis aeruginosa NIES-843	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
452662	Sphingobium japonicum UT26S	1
453591	Ignicoccus hospitalis KIN4/I	1
456163	Thermus parvatiensis	1
456320	Methanococcus voltae A3	1
456327	Xanthomonas euvesicatoria	1
458817	Shewanella halifaxensis HAW-EB4	1
459420	Mycobacterium marinum DL240490	1
469382	Halogeometricum borinquense DSM 11551	1
471223	Geobacillus sp. WCH70	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
473421	Xanthomonas citri pv. glycines	1
477974	Candidatus Desulforudis audaxviator MP104C	1
479436	Veillonella parvula DSM 2008	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
483913	Bacillus subtilis subsp. inaquosorum	1
484019	Thermosipho africanus TCF52B	1
487316	Acinetobacter soli	1
487909	Xanthomonas translucens pv. undulosa	1
488446	Burkholderia latens	1
489830	Helicoverpa armigera granulovirus	1
490759	Marinobacter sp. BSs20148	1
492670	Bacillus velezensis	1
502558	Eggerthella sp. YY7918	1
502800	Yersinia pseudotuberculosis YPIII	1
504090	Kushneria	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
511691	Streptococcus mutans NN2025	1
515620	[Eubacterium] eligens ATCC 27750	1
516051	Muricauda lutaonensis	1
517417	Chlorobaculum parvum NCIB 8327	1
518766	Rhodothermus marinus DSM 4252	1
519442	Halorhabdus utahensis DSM 12940	1
521095	Atopobium parvulum DSM 20469	1
523794	Leptotrichia buccalis C-1013-b	1
523844	Methanosarcina thermophila TM-1	1
523846	Methanothermus fervidus DSM 2088	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523850	Thermococcus onnurineus NA1	1
526226	Gordonia bronchialis DSM 43247	1
526945	Rhizobium etli CIAT 894	1
529709	Pyrococcus yayanosii CH1	1
531844	Flavobacteriaceae bacterium 3519-10	1
535289	Acidovorax ebreus TPSY	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
546271	Selenomonas sputigena ATCC 35185	1
547559	Natrialba magadii ATCC 43099	1
548914	Elephant endotheliotropic herpesvirus 4	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
553174	Prevotella melaninogenica ATCC 25845	1
553190	Gardnerella vaginalis 409-05	1
553239	Vibrio breoganii	1
557599	Mycobacterium kansasii ATCC 12478	1
558017	Betabaculovirus	1
558314	Desulfurobacteriaceae	1
563798	Cyclobacteriaceae	1
565655	Enterococcus casseliflavus EC20	1
568815	Brucella microti CCM 4915	1
571256	Ochrobactrum pituitosum	1
572480	Arcobacter nitrofigilis DSM 7299	1
573569	Francisella sp. TX077308	1
573570	Francisella sp. TX077310	1
573825	Leptospira interrogans serovar Lai str. IPAV	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
575788	Vibrio tasmaniensis LGP32	1
579112	Vibrio cholerae M66-2	1
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	1
580331	Thermoanaerobacter italicus Ab9	1
583355	Coraliomargarita akajimensis DSM 45221	1
585394	Roseburia hominis A2-183	1
590409	Dickeya zeae Ech586	1
591001	Acidaminococcus fermentans DSM 20731	1
591365	Streptococcus intermedius JTH08	1
592029	Nonlabens dokdonensis DSW-6	1
592205	Helicobacter pylori B38	1
592206	Helleborus net necrosis virus	1
593131	Pseudomonas phage phi2954	1
596154	Alicycliphilus denitrificans K601	1
632348	Caldicellulosiruptor kronotskyensis 2002	1
634499	Erwinia pyrifoliae Ep1/96	1
635013	Thermincola potens JR	1
637380	Bacillus cereus biovar anthracis str. CI	1
637389	Acidithiobacillus caldus ATCC 51756	1
639282	Deferribacter desulfuricans SSM1	1
644284	Arcanobacterium haemolyticum DSM 20595	1
644524	Burkholderia virus Bcepil02	1
644801	Pseudomonas stutzeri RCH2	1
645170	Brucella suis bv. 2	1
649756	Anaerostipes hadrus	1
656179	Pandoraea faecigallinarum	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
666510	Acidilobus saccharovorans 345-15	1
669041	Tenacibaculum dicentrarchi	1
673860	Aciduliprofundum sp. MAR08-339	1
675631	Desulfurococcus mucosus DSM 2161	1
679926	Methanolacinia petrolearia DSM 11571	1
680279	Agarivorans gilvus	1
690566	Sphingobium chlorophenolicum L-1	1
691966	Rhodococcus phage ReqiDocB7	1
693746	Oscillibacter valericigenes Sjm18-20	1
693974	Shewanella baltica BA175	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
694429	Pyrolobus fumarii 1A	1
694431	Desulfurella acetivorans A63	1
694440	Methanomicrobium mobile BP	1
694581	Marseillevirus marseillevirus	1
696406	Escherichia coli UMNK88	1
697581	Thermofilum carboxyditrophus 1505	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
698973	Corynebacterium diphtheriae BH8	1
700015	Coriobacterium glomerans PW2	1
712633	Streptococcus sp. oral taxon 431	1
712710	Tannerella sp. oral taxon HOT-286	1
712898	Pantoea vagans C9-1	1
717231	Flexistipes sinusarabici DSM 4947	1
741155	Pseudomonas alcaliphila JAB1	1
743966	Mycoplasma bovoculi M165/69	1
743972	Actinobacillus suis ATCC 33415	1
745156	Escherichia coli 1303	1
754049	Vibrio phage pYD21-A	1
754052	Pseudoalteromonas phage pYD6-A	1
755178	Cyanobacterium aponinum PCC 10605	1
755272	Micromonas pusilla virus 12T	1
756828	Bacillus sp. WP8	1
758796	Burkholderia sp. RPE67	1
759620	Weissella ceti	1
760192	Haliscomenobacter hydrossis DSM 1100	1
765177	Desulfurococcus mucosus DSM 2162	1
768507	Cytophagales	1
768672	Desulfurococcus amylolyticus DSM 16532	1
768700	Mycoplasma suis str. Illinois	1
771875	Fervidobacterium pennivorans DSM 9078	1
795359	Thermodesulfobacterium geofontis OPF15	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859350	Candidatus Nitrosopumilus salaria BD31	1
859653	alpha proteobacterium HIMB5	1
859656	Ralstonia solanacearum CFBP2957	1
862965	Haemophilus parainfluenzae T3T1	1
864564	Parascardovia denticolens DSM 10105 = JCM 12538	1
866536	Belliella baltica DSM 15883	1
866630	Haemophilus influenzae F3031	1
866895	Halobacillus halophilus DSM 2266	1
869727	Helicobacter pylori 908	1
871738	Dehalobacter restrictus DSM 9455	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
