TaxID	Lineage	Freq
914150	Kangiella geojedonensis	4
929506	Clostridium botulinum BKT015925	4
935199	Rhodococcus sp. p52	4
937777	Deinococcus peraridilitoris DSM 19664	4
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	4
945021	Tetragenococcus halophilus NBRC 12172	4
979726	Enterobacteria phage UAB_Phi78	4
985002	Staphylococcus argenteus	4
988812	Marinovum algicola DG 898	4
997877	Bacteroides dorei CL03T12C01	4
1002809	Solibacillus silvestris StLB046	4
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	4
1072256	Corynebacterium uterequi	4
1076588	Thiolapillus brandeum	4
1110509	Methanosaeta harundinacea 6Ac	4
1118964	Mycoplasma hyorhinis SK76	4
1121945	Halorubrum ezzemoulense DSM 17463	4
1141136	Cronobacter phage vB_CsaM_GAP32	4
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	4
1147128	Bifidobacterium asteroides PRL2011	4
1185653	Planococcus antarcticus DSM 14505	4
1202768	Halopiger salifodinae	4
1208104	Aeromonas media WS	4
1208320	Thalassolituus oleivorans R6-15	4
1210908	Halogranum salarium B-1	4
1224163	Corynebacterium maris DSM 45190	4
1265350	Buchnera aphidicola (Aphis glycines)	4
1267766	Altererythrobacter atlanticus	4
1273541	Pyrodictium delaneyi	4
1286171	Peptoclostridium acidaminophilum DSM 3953	4
1291742	Lactobacillus hokkaidonensis JCM 18461	4
1294273	Roseibacterium elongatum DSM 19469	4
1301283	Oscillatoriophycideae	4
1324957	Candidatus Halobonum tyrrellensis G22	4
1334187	Haemophilus influenzae KR494	4
1367477	Bacillus infantis NRRL B-14911	4
1400053	Bacteroidales bacterium CF	4
1403336	Porphyromonas gingivalis AJW4	4
1408160	Thermotoga profunda AZM34c06	4
1410383	Candidatus Tachikawaea gelatinosa	4
1416753	Ensifer adhaerens OV14	4
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	4
1434104	Methanococcoides methylutens MM1	4
1437823	Xenorhabdus nematophila AN6/1	4
1448139	Aeromonas hydrophila YL17	4
1458425	Comamonadaceae bacterium A1	4
1501269	Prochlorococcus sp. MIT 0801	4
1503054	Burkholderia stagnalis	4
1544718	Haloferax sp. SB29	4
1566358	Paenibacillus sp. IHBB 10380	4
1572656	Ruminococcaceae bacterium CPB6	4
1609966	Confluentimicrobium sp. EMB200-NS6	4
1618207	Arthrobacter sp. IHBB 11108	4
1619308	Cnuibacter physcomitrellae	4
1653479	Rhodococcus sp. PBTS 2	4
1662285	Methylophilus sp. TWE2	4
1673428	Cuniculiplasma divulgatum	4
1678129	Limnohabitans sp. 103DPR2	4
1688404	Pseudonocardia sp. EC080610-09	4
1723645	Rhodococcus sp. 008	4
1756150	Elizabethkingia genomosp. 4	4
1774273	Polaribacter vadi	4
1807790	Rhodococcus sp. BH4	4
1814128	Streptococcus halotolerans	4
1827146	Bacillus sp. IHB B 7164	4
1833852	Desulfotomaculum ferrireducens	4
1842536	Agrobacterium sp. RAC06	4
1852628	Morganella phage vB_MmoM_MP1	4
1855726	Burkholderia sp. KK1	4
1871025	Ndongobacter massiliensis	4
1898684	Pseudomonas sp. LPH1	4
1903411	Yersiniaceae	4
1903704	Tumebacillus sp. AR23208	4
1907766	Pseudomonas sp. BS-2016	4
1920883	Marivivens sp. JLT3646	4
1964449	Streptomyces sp. 3211	4
1982748	Woesvirus	4
154	Spirochaeta thermophila	3
265	Paracoccus	3
343	Xanthomonas translucens	3
399	Neorhizobium galegae	3
416	Methylomonas	3
438	Acetobacter pasteurianus	3
449	Legionella hackeliae	3
480	Moraxella catarrhalis	3
561	Escherichia	3
571	Klebsiella oxytoca	3
583	Proteus	3
615	Serratia marcescens	3
630	Yersinia enterocolitica	3
636	Edwardsiella tarda	3
669	Vibrio harveyi	3
673	Grimontia hollisae	3
715	Actinobacillus pleuropneumoniae	3
732	Aggregatibacter aphrophilus	3
953	Wolbachia	3
1060	Rhodobacter	3
1148	Synechocystis sp. PCC 6803	3
1161	Nostocales	3
1243	Leuconostoc	3
1246	Leuconostoc lactis	3
1280	Staphylococcus aureus	3
1303	Streptococcus oralis	3
1352	Enterococcus faecium	3
1477	Paenibacillus larvae subsp. pulvifaciens	3
1478	Bacillus simplex	3
1510	[Clostridium] stercorarium	3
1519	Clostridium tyrobutyricum	3
1584	Lactobacillus delbrueckii	3
1596	Lactobacillus gasseri	3
1680	Bifidobacterium adolescentis	3
1689	Bifidobacterium dentium	3
1697	Corynebacterium ammoniagenes	3
1710	Cellulosimicrobium cellulans	3
1717	Corynebacterium diphtheriae	3
1764	Mycobacterium avium	3
1804	Mycobacterium gilvum	3
2053	Gordonia	3
2104	Mycoplasma pneumoniae	3
2249	Halococcus	3
2309	Pyrodictium occultum	3
11665	Equine infectious anemia virus	3
28028	Corynebacterium flavescens	3
28038	Lactobacillus curvatus	3
28065	Rhodoferax	3
28131	Prevotella intermedia	3
28898	Campylobacter helveticus	3
29486	Yersinia ruckeri	3
33033	Parvimonas micra	3
33934	Anoxybacillus flavithermus	3
34072	Variovorax	3
36853	Desulfitobacterium	3
37692	Candidatus Phytoplasma mali	3
38323	Bartonella henselae	3
39152	Methanococcus maripaludis	3
43928	Halobaculum gomorrense	3
47715	Lactobacillus rhamnosus	3
48736	Ralstonia	3
51677	Xestia c-nigrum granulovirus	3
52584	Brachyspira pilosicoli	3
53246	Pseudoalteromonas	3
53335	Pantoea	3
54262	Thermococcus chitonophagus	3
61015	Staphylococcus succinus	3
61645	Enterobacter asburiae	3
67827	Citrobacter werkmanii	3
75379	Thiomonas intermedia K12	3
76594	Cellulophaga baltica	3
76892	Caulobacteraceae	3
84112	Eggerthella lenta	3
85023	Microbacteriaceae	3
86192	Pseudomonas chlororaphis subsp. aurantiaca	3
86660	Mycoplasma dispar	3
88723	Natrinema	3
96345	Flavobacterium psychrophilum	3
106633	Thioalkalivibrio	3
106634	Thioalkalivibrio versutus	3
118062	Methanobacterium congolense	3
118883	Sulfolobaceae	3
120793	Mycobacterium avium complex (MAC)	3
132475	Yaba-like disease virus	3
136849	Pseudomonas syringae group	3
138119	Desulfitobacterium hafniense Y51	3
152331	Lactobacillus parabuchneri	3
153057	Alpharetrovirus	3
165696	Novosphingobium	3
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	3
168657	Hydrogenobaculum	3
169760	Paenibacillus stellifer	3
186803	Lachnospiraceae	3
194966	Salmonella virus SP6	3
203122	Saccharophagus degradans 2-40	3
204434	Acidobacteriaceae	3
206389	Rhodocyclales	3
216432	Croceibacter atlanticus HTCC2559	3
216595	Pseudomonas fluorescens SBW25	3
223283	[Pseudomonas syringae] pv. tomato str. DC3000	3
225992	Comamonas kerstersii	3
230355	Methanolacinia	3
234831	Pseudoalteromonas sp. SM9913	3
239935	Akkermansia muciniphila	3
246195	Dichelobacter nodosus VCS1703A	3
262719	Mycoplasma hyopneumoniae J	3
269484	Ehrlichia canis str. Jake	3
272630	Methylobacterium extorquens AM1	3
272635	Mycoplasma pulmonis UAB CTIP	3
273075	Thermoplasma acidophilum DSM 1728	3
273526	Serratia marcescens subsp. marcescens Db11	3
278153	Mesorhizobium sp. WSM1497	3
278992	Streptomyces ambofaciens ATCC 23877	3
292414	Ruegeria sp. TM1040	3
300852	Thermus thermophilus HB8	3
302485	Phaeobacter	3
312540	Acidiplasma cupricumulans	3
318167	Shewanella frigidimarina NCIMB 400	3
323097	Nitrobacter hamburgensis X14	3
327045	Orthoretrovirinae	3
334413	Finegoldia magna ATCC 29328	3
340177	Chlorobium chlorochromatii CaD3	3
351160	Methanocella arvoryzae MRE50	3
351348	Marinobacter hydrocarbonoclasticus VT8	3
357809	Lachnoclostridium phytofermentans ISDg	3
360910	Bordetella avium 197N	3
365348	Pelosinus	3
366394	Sinorhizobium medicae WSM419	3
367825	Cupriavidus sp. USMAA1020	3
375451	Roseobacter denitrificans OCh 114	3
380433	Kern Canyon virus	3
381666	Ralstonia eutropha H16	3
391008	Stenotrophomonas maltophilia R551-3	3
391036	Ehrlichia sp. HF	3
392733	Terriglobus	3
395962	Cyanothece sp. PCC 8802	3
398578	Delftia acidovorans SPH-1	3
434922	Coxiella burnetii Dugway 5J108-111	3
441162	Burkholderia oklahomensis C6786	3
441768	Acholeplasma laidlawii PG-8A	3
463014	Bordetella flabilis	3
469382	Halogeometricum borinquense DSM 11551	3
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	3
473421	Xanthomonas citri pv. glycines	3
476281	Candidatus Ishikawaella capsulata Mpkobe	3
485917	Pedobacter heparinus DSM 2366	3
488124	Methanofollis ethanolicus	3
504090	Kushneria	3
517417	Chlorobaculum parvum NCIB 8327	3
519472	Vagococcus teuberi	3
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	3
522373	Stenotrophomonas maltophilia K279a	3
523794	Leptotrichia buccalis C-1013-b	3
526945	Rhizobium etli CIAT 894	3
529709	Pyrococcus yayanosii CH1	3
535289	Acidovorax ebreus TPSY	3
545693	Bacillus megaterium QM B1551	3
563835	Chitinophagaceae	3
589865	Desulfurivibrio alkaliphilus AHT 2	3
592029	Nonlabens dokdonensis DSW-6	3
594679	Allofrancisella guangzhouensis	3
608506	Caldicellulosiruptor obsidiansis OB47	3
610130	[Clostridium] saccharolyticum WM1	3
632518	Caldicellulosiruptor owensensis OL	3
640081	Dechlorosoma suillum PS	3
643674	Paenalcaligenes hominis	3
644801	Pseudomonas stutzeri RCH2	3
648996	Thermovibrio ammonificans HB-1	3
648999	Micromonospora sp. L5	3
656178	Pandoraea vervacti	3
662476	Haloarcula sinaiiensis ATCC 33800	3
662480	Haloferax sulfurifontis ATCC BAA-897	3
667014	Thermodesulfatator indicus DSM 15286	3
669357	Geminocystis	3
688270	Cellulophaga algicola DSM 14237	3
690566	Sphingobium chlorophenolicum L-1	3
693444	Enterobacteriaceae bacterium strain FGI 57	3
694429	Pyrolobus fumarii 1A	3
697046	Aeromonas sp. O23A	3
697281	Mahella australiensis 50-1 BON	3
699431	Halolamina pelagica	3
700015	Coriobacterium glomerans PW2	3
702967	Corynebacterium sp. NML98-0116	3
708616	Mycoplasma gallisepticum str. F	3
710685	Mycobacterium rhodesiae NBB3	3
717785	Hyphomicrobium sp. MC1	3
742013	Delftia sp. Cs1-4	3
743971	Mycoplasma flocculare ATCC 27399	3
748449	Halobacteroides halobius DSM 5150	3
754477	Methylophaga frappieri	3
762903	Pseudopedobacter saltans DSM 12145	3
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	3
767031	Prevotella denticola F0289	3
768507	Cytophagales	3
768679	Thermoproteus tenax Kra 1	3
768738	Elephant endotheliotropic herpesvirus 5	3
771875	Fervidobacterium pennivorans DSM 9078	3
856793	Micavibrio aeruginosavorus ARL-13	3
858619	Corynebacterium variabile DSM 44702	3
859655	Ralstonia solanacearum CMR15	3
862965	Haemophilus parainfluenzae T3T1	3
866630	Haemophilus influenzae F3031	3
867904	Methanomethylovorans hollandica DSM 15978	3
868131	Methanobacterium paludis	3
886377	Muricauda ruestringensis DSM 13258	3
887061	Methylovorus sp. MP688	3
903510	Vibrio furnissii NCTC 11218	3
913025	Thermococcus sp. PK	3
925818	Methylobacterium sp. AMS5	3
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	3
936154	Streptococcus parauberis KCTC 11537	3
983545	Glaciecola sp. 4H-3-7+YE-5	3
996801	Polaribacter reichenbachii	3
1036672	Advenella kashmirensis WT001	3
1036677	Methanosarcina soligelidi	3
1037911	Pseudomonas fluorescens A506	3
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	3
1054460	Streptococcus pseudopneumoniae IS7493	3
1056495	Caldisphaera lagunensis DSM 15908	3
1073999	Cronobacter condimenti 1330	3
1074309	Mycobacterium phage BigNuz	3
1089553	Thermacetogenium phaeum DSM 12270	3
1091494	Methylomicrobium alcaliphilum 20Z	3
1123519	Pseudomonas stutzeri DSM 10701	3
1132509	Halococcus hamelinensis 100A6	3
1138822	Lactobacillus curieae	3
1150389	Flavobacteriaceae bacterium UJ101	3
1175631	Pectobacterium wasabiae CFBP 3304	3
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	3
1184251	Thermogladius cellulolyticus 1633	3
1189303	Candidatus Sulcia muelleri PSPU	3
1191523	Melioribacter roseus P3M-2	3
1198449	Aeropyrum camini SY1 = JCM 12091	3
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	3
1227482	Halorubrum lipolyticum DSM 21995	3
1227484	Halorubrum saccharovorum DSM 1137	3
1227496	Natrinema versiforme JCM 10478	3
1227500	Natronorubrum bangense JCM 10635	3
1227739	Hymenobacter swuensis DY53	3
1230457	Haloterrigena limicola JCM 13563	3
1232724	Mycobacterium indicus pranii MTCC 9506	3
1234679	Carnobacterium maltaromaticum LMA28	3
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	3
1249662	Burkholderia thailandensis E444	3
1260251	Spiribacter salinus M19-40	3
1261657	Murid betaherpesvirus 8	3
1263979	Candidatus Endolissoclinum faulkneri	3
1267021	Frischella perrara	3
1276229	Spiroplasma syrphidicola EA-1	3
1282356	Pseudomonas poae RE*1-1-14	3
1294143	Pseudomonas sp. ATCC 13867	3
1296990	Komagataeibacter xylinus E25	3
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	3
1300343	Dokdonia donghaensis DSW-1	3
1302659	Planococcus sp. L10.15	3
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	3
1306418	Burkholderia pseudomallei HBPUB10134a	3
1307443	Fusobacterium hwasookii ChDC F206	3
1327989	Serratia sp. FS14	3
1331671	Pseudomonas putida H8234	3
1333523	Salinarchaeum sp. Harcht-Bsk1	3
1357279	Pseudomonas syringae CC1557	3
1365188	Borrelia anserina Es	3
1379702	Methanobacterium sp. MB1	3
1388753	Campylobacter peloridis LMG 23910	3
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	3
1418105	Rhizobium gallicum bv. gallicum R602	3
1431546	Corynebacterium aquilae DSM 44791	3
1436084	Streptomyces sp. F12	3
1437874	Corynebacterium sphenisci DSM 44792	3
1442159	Streptomyces sp. 14R-10	3
1451189	Corynebacterium falsenii DSM 44353	3
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	3
1455608	Haladaptatus cibarius D43	3
1477404	Dinoroseobacter phage DFL12phi1	3
1480675	Halolamina sediminis	3
1500960	Campylobacter sp. RM16704	3
1514971	Haloprofundus marisrubri	3
1536769	Paenibacillus sp. FSL P4-0081	3
1542390	Francisella sp. CA97-1460	3
1549858	Sphingomonas taxi	3
1562970	Fermentimonas caenicola	3
1646498	Acinetobacter sp. TTH0-4	3
1675866	Urbanus proteus nucleopolyhedrovirus	3
1690248	Arthrobacter sp. LS16	3
1696072	Microbacterium sp. CGR1	3
1699624	Psychrobacter sp. P11G5	3
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	3
1708091	Halopenitus sp. DYS4	3
1727163	Algoriphagus sp. M8-2	3
1736674	Algibacter alginicilyticus	3
1742993	Pseudarthrobacter	3
1750719	Kurthia sp. 11kri321	3
1759059	Caulobacteraceae bacterium OTSz_A_272	3
1769296	Candidatus Methanomethylophilus sp. 1R26	3
1775140	Bacillus phage vB_BhaS-171	3
1785995	Gemella sp. oral taxon 928	3
1785996	Leptotrichia sp. oral taxon 847	3
1813599	Brazilian marseillevirus	3
1821621	Marinobacterium sp. ST58-10	3
1827469	Brevundimonas sp. GW460-12-10-14-LB2	3
1878935	Buchnera aphidicola (Cinara confinis)	3
1891280	Sulfolobus sp. A20	3
1906738	Hyphomonas sp. Mor2	3
1911587	Virgibacillus sp. 6R	3
1921510	Sphingomonas sp. JJ-A5	3
1922602	Beihai picorna-like virus 57	3
1933904	Bartonella sp. WD16.2	3
1938374	Bacillus amyloliquefaciens group	3
1940790	Phycisphaerae bacterium L21-RPul-D3	3
1963271	Halorubraceae	3
1972846	Streptomyces sp. Sge12	3
1981173	Rhizobium sp. NXC14	3
1986224	Sulfurospirillum sp. SL2-1	3
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3
9	Buchnera aphidicola	2
31	Myxococcaceae	2
171	Leptospira	2
174	Leptospira borgpetersenii	2
263	Francisella tularensis	2
264	Francisella tularensis subsp. novicida	2
347	Xanthomonas oryzae	2
403	Methylococcaceae	2
468	Moraxellaceae	2
471	Acinetobacter calcoaceticus	2
482	Neisseria	2
547	Enterobacter	2
766	Rickettsiales	2
768	Anaplasma	2
773	Bartonella	2
780	Rickettsia	2
838	Prevotella	2
847	Oxalobacter formigenes	2
848	Fusobacterium	2
1245	Leuconostoc mesenteroides	2
1338	Streptococcus intermedius	2
1363	Lactococcus garvieae	2
1376	Aerococcus urinae	2
1377	Aerococcus viridans	2
1405	Bacillus mycoides	2
1511	Acetoanaerobium sticklandii	2
1661	Trueperella pyogenes	2
1781	Mycobacterium marinum	2
2004	Streptosporangiaceae	2
2070	Pseudonocardiaceae	2
2098	Mycoplasma hominis	2
2099	Mycoplasma hyopneumoniae	2
2110	Mycoplasma agalactiae	2
2113	Mycoplasma californicum	2
2173	Methanobrevibacter smithii	2
2200	Methanoculleus thermophilus	2
2236	Halobacteriaceae	2
10376	Human gammaherpesvirus 4	2
11103	Hepatitis C virus	2
28025	Bifidobacterium animalis	2
28031	Lysinibacillus fusiformis	2
28258	Cobetia marina	2
29343	[Clostridium] cellulosi	2
29466	Veillonella parvula	2
29471	Pectobacterium atrosepticum	2
29487	Photorhabdus	2
29518	Borreliella afzelii	2
29540	Natrialba asiatica DSM 12278	2
29542	Pelobacter acetylenicus	2
29580	Janthinobacterium	2
32069	Aquificales	2
33993	Neorickettsia	2
34019	Liberibacter	2
34067	Cycloclasticus	2
35814	Bordetella holmesii	2
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	2
37372	Helicobacter bilis	2
39950	Dialister pneumosintes	2
41295	Rhodospirillaceae	2
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	2
46234	Anabaena sp. 90	2
47311	Methanobrevibacter cuticularis	2
47420	Hydrogenophaga	2
47879	Pseudomonas corrugata	2
51663	Pediococcus damnosus	2
53444	Lactobacillus lindneri	2
57372	Mycoplasma suis	2
60520	Lactobacillus paraplantarum	2
61648	Kluyvera intermedia	2
66084	Wolbachia sp. wRi	2
68295	Thermoanaerobacterales	2
69395	Caulobacter henricii	2
69576	Ovine enzootic nasal tumor virus	2
69966	Macrococcus caseolyticus	2
70601	Pyrococcus horikoshii OT3	2
74201	Verrucomicrobia	2
74320	Buzura suppressaria nucleopolyhedrovirus	2
76857	Fusobacterium nucleatum subsp. polymorphum	2
79206	Desulfosporosinus	2
83560	Chlamydia muridarum	2
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	2
85006	Micrococcales	2
85030	Geodermatophilaceae	2
85655	Ranid herpesvirus 1	2
90270	Xanthomonas gardneri	2
94695	Methanosarcinales	2
98795	Buchnera aphidicola (Myzus persicae)	2
101510	Rhodococcus jostii RHA1	2
108981	Acinetobacter schindleri	2
110662	Synechococcus sp. CC9605	2
120961	Roseiflexus	2
121292	Pseudarthrobacter sulfonivorans	2
148814	Lactobacillus kunkeei	2
156889	Magnetococcus marinus MC-1	2
157920	Cellulosimicrobium	2
160660	Acidihalobacter prosperus	2
169679	Clostridium saccharobutylicum	2
179636	Alicycliphilus denitrificans	2
181082	Emiliania huxleyi virus 86	2
185008	Butyrivibrio hungatei	2
187420	Methanothermobacter thermautotrophicus str. Delta H	2
194439	Chlorobium tepidum TLS	2
196117	Methanocaldococcaceae	2
196896	unclassified Myoviridae	2
200450	Pseudomonas trivialis	2
204441	Rhodospirillales	2
205914	Haemophilus somnus 129PT	2
208962	Escherichia albertii	2
213115	Desulfovibrionales	2
213554	Halomonas campaniensis	2
216594	Mycobacterium marinum M	2
216938	Spiroplasma helicoides	2
227292	Sinorhizobium/Ensifer group	2
227598	Thermococcus celericrescens	2
235279	Helicobacter hepaticus ATCC 51449	2
243159	Acidithiobacillus ferrooxidans ATCC 23270	2
243275	Treponema denticola ATCC 35405	2
246273	Wolbachia endosymbiont of Cimex lectularius	2
249265	Lactobacillus delbrueckii subsp. indicus	2
261164	Psychrobacter alimentarius	2
261292	Nitrosomonas sp. Is79A3	2
264445	Streptomyces hygroscopicus subsp. limoneus	2
265570	Sulfurovum	2
265960	Komagataeibacter nataicola	2
268739	Natronomonas moolapensis 8.8.11	2
272564	Desulfitobacterium hafniense DCB-2	2
274493	Chlorobium/Pelodictyon group	2
279280	Burkholderia virus BcepC6B	2
281090	Leifsonia xyli subsp. xyli str. CTCB07	2
289376	Thermodesulfovibrio yellowstonii DSM 11347	2
290318	Chlorobium phaeovibrioides DSM 265	2
291112	Photorhabdus asymbiotica	2
301967	Haloterrigena saccharevitans	2
309807	Salinibacter ruber DSM 13855	2
311982	Streptomyces hygroscopicus subsp. jinggangensis	2
315750	Bacillus pumilus SAFR-032	2
319224	Shewanella putrefaciens CN-32	2
324925	Pelodictyon phaeoclathratiforme BU-1	2
326319	Dokdonia	2
332937	Chimpanzee herpesvirus strain 105640	2
335283	Nitrosomonas eutropha C91	2
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	2
336810	Candidatus Sulcia muelleri	2
337330	Lactobacillus plantarum subsp. plantarum	2
339670	Burkholderia ambifaria AMMD	2
342113	Burkholderia oklahomensis	2
345219	Bacillus coagulans 36D1	2
348824	Rhizobium favelukesii	2
349102	Rhodobacter sphaeroides ATCC 17025	2
351605	Geobacter uraniireducens Rf4	2
351627	Caldicellulosiruptor saccharolyticus DSM 8903	2
351746	Pseudomonas putida F1	2
368408	Thermofilum pendens Hrk 5	2
374833	Neisseria meningitidis 053442	2
375175	Lactobacillus backii	2
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	2
382245	Aeromonas salmonicida subsp. salmonicida A449	2
384616	Pyrobaculum islandicum DSM 4184	2
386043	Listeria welshimeri serovar 6b str. SLCC5334	2
387344	Lactobacillus brevis ATCC 367	2
387631	Archaeoglobus sulfaticallidus PM70-1	2
394239	Koala retrovirus	2
394958	Clostridium taeniosporum	2
398577	Burkholderia ambifaria MC40-6	2
399781	Paramecium bursaria Chlorella virus FR483	2
401472	Corynebacterium ureicelerivorans	2
402626	Ralstonia pickettii 12J	2
405440	Xylella fastidiosa M12	2
406327	Methanococcus vannielii SB	2
407035	Salinicoccus halodurans	2
413258	Simian adenovirus 8	2
425944	Sulfolobus islandicus L.D.8.5	2
426355	Methylobacterium radiotolerans JCM 2831	2
432587	Gryllus bimaculatus nudivirus	2
435590	Bacteroides vulgatus ATCC 8482	2
436114	Sulfurihydrogenibium sp. YO3AOP1	2
439481	Aciduliprofundum boonei T469	2
445932	Elusimicrobium minutum Pei191	2
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	2
451708	Bacillus cereus H3081.97	2
453591	Ignicoccus hospitalis KIN4/I	2
456320	Methanococcus voltae A3	2
457425	Streptomyces albus J1074	2
481145	Acetobacter pasteurianus subsp. pasteurianus	2
481146	Acetobacter pasteurianus subsp. ascendens	2
483913	Bacillus subtilis subsp. inaquosorum	2
488446	Burkholderia latens	2
488731	Burkholderia seminalis	2
491915	Anoxybacillus flavithermus WK1	2
491916	Rhizobium etli CIAT 652	2
504474	Corynebacterium urealyticum DSM 7109	2
511051	Caldisericum exile AZM16c01	2
521045	Kosmotoga olearia TBF 19.5.1	2
522772	Denitrovibrio acetiphilus DSM 12809	2
525898	Sulfurospirillum deleyianum DSM 6946	2
525904	Thermobaculum terrenum ATCC BAA-798	2
542837	Sp6virus	2
549205	Cycad leaf necrosis virus	2
553239	Vibrio breoganii	2
561879	Bacillus safensis	2
562971	Achromobacter xylosoxidans C54	2
565655	Enterococcus casseliflavus EC20	2
573737	Pandoraea oxalativorans	2
575614	Prevotella sp. oral taxon 299 str. F0039	2
586416	Terribacillus aidingensis	2
593750	Methanoregula formicica SMSP	2
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	2
634498	Methanobrevibacter ruminantium M1	2
634499	Erwinia pyrifoliae Ep1/96	2
639282	Deferribacter desulfuricans SSM1	2
644283	Micromonospora aurantiaca ATCC 27029	2
651456	Kosmotoga	2
655097	Pseudomonas phage LUZ7	2
656088	Mycoplasma mycoides group	2
662755	Corynebacterium resistens DSM 45100	2
662947	Mycoplasma genitalium M2288	2
666509	Planktomarina temperata RCA23	2
673862	Candidatus Babela massiliensis	2
694431	Desulfurella acetivorans A63	2
698948	Thermoanaerobacterium thermosaccharolyticum M0795	2
698969	Corynebacterium diphtheriae HC03	2
701347	Enterobacter lignolyticus SCF1	2
712357	Leptotrichia sp. oral taxon 212	2
714313	Lactobacillus sanfranciscensis TMW 1.1304	2
716816	Oceanicoccus sagamiensis	2
723802	Simian retrovirus 4	2
745177	Lymantria xylina MNPV	2
762570	Rhodothermus marinus SG0.5JP17-172	2
762633	Thermus thermophilus SG0.5JP17-16	2
768065	Haloquadratum walsbyi C23	2
768486	Enterococcus hirae ATCC 9790	2
768670	Calditerrivibrio nitroreducens DSM 19672	2
797210	Halopiger xanaduensis SH-6	2
859653	alpha proteobacterium HIMB5	2
861109	Sphingobium indicum B90A	2
861208	Agrobacterium sp. H13-3	2
869209	Treponema succinifaciens DSM 2489	2
880632	Yersinia pestis Java 9	2
888727	Eubacterium sulci ATCC 35585	2
903814	Eubacterium limosum KIST612	2
907239	Helicobacter pylori SouthAfrica7	2
909210	Simian adenovirus 18	2
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	2
930171	Pseudarthrobacter phenanthrenivorans Sphe3	2
931089	Corynebacterium deserti GIMN1.010	2
931972	Murine adenovirus 2	2
937775	Methanoplanus limicola DSM 2279	2
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	2
945712	Corynebacterium ulcerans BR-AD22	2
990288	Acidithiobacillus caldus SM-1	2
990315	Xanthomonas campestris pv. raphani 756C	2
999541	Burkholderia gladioli BSR3	2
1001585	Pseudomonas mendocina NK-01	2
1005058	Gallibacterium anatis UMN179	2
1006006	Metallosphaera cuprina Ar-4	2
1028416	Psychrobacter sp. DAB_AL43B	2
1033837	Lactobacillus kefiranofaciens ZW3	2
1036673	Paenibacillus mucilaginosus KNP414	2
1042877	Thermococcus sp. 4557	2
1050174	Corynebacterium epidermidicanis	2
1050221	Chlamydia psittaci NJ1	2
1064539	Azospirillum brasilense Sp245	2
1069642	Bdellovibrio bacteriovorus str. Tiberius	2
1072685	Basilea psittacipulmonis DSM 24701	2
1094342	Alcanivorax xenomutans	2
1094489	Bartonella australis Aust/NH1	2
1104322	Lactococcus lactis subsp. cremoris A76	2
1104326	Enterobacter cloacae subsp. dissolvens SDM	2
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	2
1116391	Paenibacillus mucilaginosus 3016	2
1118963	Arthrobacter sp. Rue61a	2
1128424	Helicoverpa zea nudivirus 2	2
1132497	Sulfolobus islandicus M.16.2	2
1134435	Thauera humireducens	2
1138383	Mycobacterium paraintracellulare	2
1150621	Sulfurospirillum multivorans DSM 12446	2
1156431	Streptococcus sp. I-G2	2
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	2
1163745	Helicobacter cetorum MIT 99-5656	2
1166130	Enterobacter sp. R4-368	2
1170318	Cutibacterium avidum 44067	2
1183377	Pyrococcus sp. ST04	2
1194526	Staphylococcus warneri SG1	2
1197717	Cloacibacillus porcorum	2
1211640	Caulobacter phage CcrColossus	2
1218357	Chlamydia psittaci M56	2
1219058	Sphingopyxis terrae NBRC 15098	2
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	2
1227453	Haloarcula japonica DSM 6131	2
