TaxID	Lineage	Freq
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	4
138	Borrelia	3
171	Leptospira	3
197	Campylobacter jejuni	3
201	Campylobacter lari	3
265	Paracoccus	3
380	Sinorhizobium fredii	3
434	Acetobacter	3
438	Acetobacter pasteurianus	3
468	Moraxellaceae	3
490	Neisseria sicca	3
535	Chromobacterium	3
571	Klebsiella oxytoca	3
587	Providencia rettgeri	3
588	Providencia stuartii	3
641	Vibrionaceae	3
663	Vibrio alginolyticus	3
780	Rickettsia	3
872	Desulfovibrio	3
920	Acidithiobacillus ferrooxidans	3
942	Anaplasmataceae	3
986	Flavobacterium johnsoniae	3
996	Flavobacterium columnare	3
1060	Rhodobacter	3
1163	Anabaena	3
1255	Pediococcus pentosaceus	3
1283	Staphylococcus haemolyticus	3
1295	Staphylococcus schleiferi	3
1303	Streptococcus oralis	3
1307	Streptococcus suis	3
1309	Streptococcus mutans	3
1350	Enterococcus	3
1353	Enterococcus gallinarum	3
1375	Aerococcus	3
1496	Clostridioides difficile	3
1581	Lactobacillus buchneri	3
1613	Lactobacillus fermentum	3
1680	Bifidobacterium adolescentis	3
1718	Corynebacterium glutamicum	3
1766	Mycobacterium fortuitum	3
1804	Mycobacterium gilvum	3
1817	Nocardia	3
2109	Mycoplasma synoviae	3
2162	Methanobacterium formicicum	3
2184	Methanococcus	3
2260	Pyrococcus	3
2268	Thermofilum	3
2302	Thermoplasma	3
28091	Neisseria weaveri	3
29343	[Clostridium] cellulosi	3
29438	Pseudomonas savastanoi	3
29487	Photorhabdus	3
29521	Brachyspira	3
29540	Natrialba asiatica DSM 12278	3
29580	Janthinobacterium	3
31979	Clostridiaceae	3
32051	Synechococcus sp. WH 7803	3
32067	Leptotrichia	3
33940	Geobacillus thermodenitrificans	3
34062	Moraxella osloensis	3
34064	Francisellaceae	3
34067	Cycloclasticus	3
36745	Clostridium saccharoperbutylacetonicum	3
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	3
37372	Helicobacter bilis	3
39152	Methanococcus maripaludis	3
39645	Mesorhizobium ciceri	3
40215	Acinetobacter junii	3
42239	Streptomyces sampsonii	3
43080	Sulfolobus islandicus	3
43662	Pseudoalteromonas piscicida	3
43770	Corynebacterium striatum	3
43988	Cyanothece	3
46541	Thermosipho melanesiensis	3
46913	Devosia	3
47879	Pseudomonas corrugata	3
48073	Microbulbifer	3
56730	Rhizobium gallicum	3
61648	Kluyvera intermedia	3
63186	Zobellia galactanivorans	3
69328	Pseudomonas sp. VLB120	3
69541	Desulfuromonadales	3
76831	Myroides	3
76853	Solibacillus silvestris	3
79880	Bacillus clausii	3
81682	Methylovorus	3
83191	Melanoplus sanguinipes entomopoxvirus	3
83559	Chlamydia suis	3
84112	Eggerthella lenta	3
85021	Intrasporangiaceae	3
85025	Nocardiaceae	3
85030	Geodermatophilaceae	3
91892	Legionella pneumophila subsp. fraseri	3
100226	Streptomyces coelicolor A3(2)	3
108981	Acinetobacter schindleri	3
135577	Idiomarina loihiensis	3
137591	Weissella cibaria	3
147645	Paracoccus yeei	3
161896	Corynebacterium camporealensis	3
167879	Colwellia psychrerythraea 34H	3
187303	Methylocystis sp. SC2	3
187493	Thalassolituus oleivorans	3
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	3
204042	Dickeya zeae	3
204773	Herminiimonas arsenicoxydans	3
205922	Pseudomonas fluorescens Pf0-1	3
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	3
216432	Croceibacter atlanticus HTCC2559	3
216816	Bifidobacterium longum	3
216946	Spiroplasma turonicum	3
220664	Pseudomonas protegens Pf-5	3
222136	Helicobacter sp. MIT 01-6242	3
222805	Mycobacterium chimaera	3
231454	Dyella	3
243164	Dehalococcoides mccartyi 195	3
246787	Bacteroides cellulosilyticus	3
247156	Nocardia farcinica IFM 10152	3
247523	Pseudoalteromonas aliena	3
258594	Rhodopseudomonas palustris CGA009	3
261164	Psychrobacter alimentarius	3
264445	Streptomyces hygroscopicus subsp. limoneus	3
264462	Bdellovibrio bacteriovorus HD100	3
272630	Methylobacterium extorquens AM1	3
289376	Thermodesulfovibrio yellowstonii DSM 11347	3
292414	Ruegeria sp. TM1040	3
302485	Phaeobacter	3
302912	Bifidobacterium animalis subsp. animalis	3
308853	Natronorubrum thiooxidans	3
320787	Cyclobacterium amurskyense	3
323098	Nitrobacter winogradskyi Nb-255	3
323261	Nitrosococcus oceani ATCC 19707	3
323848	Nitrosospira multiformis ATCC 25196	3
331678	Chlorobium phaeobacteroides BS1	3
339670	Burkholderia ambifaria AMMD	3
343509	Sodalis glossinidius str. 'morsitans'	3
348824	Rhizobium favelukesii	3
349520	Paenibacillus polymyxa E681	3
350054	Mycobacterium gilvum PYR-GCK	3
357809	Lachnoclostridium phytofermentans ISDg	3
360104	Campylobacter concisus 13826	3
363408	Nonlabens	3
366522	Sulfurospirillum cavolei	3
375451	Roseobacter denitrificans OCh 114	3
382245	Aeromonas salmonicida subsp. salmonicida A449	3
392499	Sphingomonas wittichii RW1	3
394221	Maricaulis maris MCS10	3
396595	Thioalkalivibrio sp. K90mix	3
398579	Shewanella pealeana ATCC 700345	3
400092	Pontibacter korlensis	3
402626	Ralstonia pickettii 12J	3
403957	Virgibacillus sp. SK37	3
413496	Cronobacter	3
416348	Halorubrum lacusprofundi ATCC 49239	3
428406	Ralstonia pickettii 12D	3
435591	Parabacteroides distasonis ATCC 8503	3
439481	Aciduliprofundum boonei T469	3
452638	Polynucleobacter necessarius subsp. necessarius STIR1	3
455364	Chrysochromulina ericina virus	3
455488	Anaeromyxobacter dehalogenans 2CP-1	3
457570	Natranaerobius thermophilus JW/NM-WN-LF	3
469382	Halogeometricum borinquense DSM 11551	3
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	3
490711	Orgyia leucostigma nucleopolyhedrovirus	3
491915	Anoxybacillus flavithermus WK1	3
504728	Meiothermus ruber DSM 1279	3
511051	Caldisericum exile AZM16c01	3
511435	Candidatus Azobacteroides pseudotrichonymphae	3
511437	Lactobacillus buchneri NRRL B-30929	3
515619	[Eubacterium rectale] ATCC 33656	3
515622	Butyrivibrio proteoclasticus B316	3
519441	Streptobacillus moniliformis DSM 12112	3
520466	Brucella melitensis bv. 3 str. Ether	3
523791	Kangiella koreensis DSM 16069	3
523794	Leptotrichia buccalis C-1013-b	3
548479	Mobiluncus curtisii ATCC 43063	3
553174	Prevotella melaninogenica ATCC 25845	3
555079	Thermosediminibacter oceani DSM 16646	3
572478	Vulcanisaeta distributa DSM 14429	3
572479	Halanaerobium praevalens DSM 2228	3
572547	Aminobacterium colombiense DSM 12261	3
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	3
585394	Roseburia hominis A2-183	3
591001	Acidaminococcus fermentans DSM 20731	3
591167	Streptomyces pratensis ATCC 33331	3
592029	Nonlabens dokdonensis DSW-6	3
593750	Methanoregula formicica SMSP	3
595500	Burkholderia glumae PG1	3
632773	Bacillus beveridgei	3
634500	Erwinia billingiae Eb661	3
634504	Bartonella grahamii as4aup	3
641491	Desulfovibrio desulfuricans ND132	3
643648	Syntrophothermus lipocalidus DSM 12680	3
645127	Corynebacterium kroppenstedtii DSM 44385	3
656179	Pandoraea faecigallinarum	3
662480	Haloferax sulfurifontis ATCC BAA-897	3
671065	Metallosphaera yellowstonensis MK1	3
690566	Sphingobium chlorophenolicum L-1	3
693272	Cafeteria roenbergensis virus BV-PW1	3
694581	Marseillevirus marseillevirus	3
696127	Candidatus Midichloria mitochondrii IricVA	3
698828	Kushneria sp. X49	3
712633	Streptococcus sp. oral taxon 431	3
754477	Methylophaga frappieri	3
755178	Cyanobacterium aponinum PCC 10605	3
756828	Bacillus sp. WP8	3
758847	Leptospira santarosai serovar Shermani str. LT 821	3
762633	Thermus thermophilus SG0.5JP17-16	3
767031	Prevotella denticola F0289	3
768704	Desulfosporosinus meridiei DSM 13257	3
797210	Halopiger xanaduensis SH-6	3
866895	Halobacillus halophilus DSM 2266	3
869211	Spirochaeta thermophila DSM 6578	3
876364	Cupriavidus sp. USMAA2-4	3
880072	Desulfobacca acetoxidans DSM 11109	3
891974	Plautia stali symbiont	3
911045	Pseudovibrio sp. FO-BEG1	3
926571	Nitrososphaera viennensis EN76	3
931089	Corynebacterium deserti GIMN1.010	3
940295	Ignicoccus islandicus DSM 13165	3
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	3
983594	Burkholderia cepacia ATCC 25416	3
985053	Vulcanisaeta moutnovskia 768-28	3
990316	Methanosaeta concilii GP6	3
1006576	Defluviitoga tunisiensis	3
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	3
1042163	Brevibacillus laterosporus LMG 15441	3
1045858	Brachyspira intermedia PWS/A	3
1048758	Candidatus Moranella endobia	3
1054217	Thermoplasmatales archaeon BRNA1	3
1082931	Pelagibacterium halotolerans B2	3
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	3
1094980	Methanolobus psychrophilus R15	3
1100043	Apis mellifera filamentous virus	3
1114970	Pseudomonas fluorescens F113	3
1123519	Pseudomonas stutzeri DSM 10701	3
1138383	Mycobacterium paraintracellulare	3
1144748	Kangiella sediminilitoris	3
1147128	Bifidobacterium asteroides PRL2011	3
1150389	Flavobacteriaceae bacterium UJ101	3
1150621	Sulfurospirillum multivorans DSM 12446	3
1157948	Thermotoga sp. 2812B	3
1162668	Leptospirillum ferrooxidans C2-3	3
1170318	Cutibacterium avidum 44067	3
1192197	Pelosinus fermentans JBW45	3
1193729	Candidatus Endolissoclinum faulkneri L2	3
1203599	Mycobacterium yongonense	3
1214066	Methanobrevibacter boviskoreani JH1	3
1217416	Halioglobus	3
1221522	Pseudomonas fluorescens NCIMB 11764	3
1227455	Halococcus saccharolyticus DSM 5350	3
1227491	Natrialba aegyptia DSM 13077	3
1227495	Natrinema pallidum DSM 3751	3
1227499	Natronolimnobius innermongolicus JCM 12255	3
1229671	Mycobacterium avium subsp. hominissuis TH135	3
1230453	Haloferax elongans ATCC BAA-1513	3
1230459	Natrinema gari JCM 14663	3
1230460	Natronorubrum sulfidifaciens JCM 14089	3
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	3
1261127	Citrobacter amalonaticus Y19	3
1261545	Halarchaeum acidiphilum MH1-52-1	3
1261556	Xanthomonas translucens pv. translucens DSM 18974	3
1267766	Altererythrobacter atlanticus	3
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	3
1328859	Escherichia coli O157:H7 str. SS17	3
1329200	Fictibacillus	3
1330330	Kosmotoga pacifica	3
1354304	Xenorhabdus poinarii G6	3
1392507	Anaplasma phagocytophilum str. Norway variant2	3
1395570	Burkholderia cepacia JBK9	3
1397108	Celeribacter marinus	3
1401256	Xylella fastidiosa MUL0034	3
1415630	Pseudomonas sp. TKP	3
1427366	Dickeya zeae EC1	3
1434011	Komagataeibacter	3
1434104	Methanococcoides methylutens MM1	3
1447715	Bifidobacterium pseudolongum PV8-2	3
1448139	Aeromonas hydrophila YL17	3
1453495	Yersinia aldovae 670-83	3
1455608	Haladaptatus cibarius D43	3
1458307	Octadecabacter temperatus	3
1472767	Lentibacillus amyloliquefaciens	3
1483601	Methanosarcina sp. 1.H.A.2.2	3
1483602	Methanosarcina sp. 1.H.T.1A.1	3
1484158	Pantoea sp. PSNIH1	3
1526048	Haloferax sp. Q22	3
1536773	Paenibacillus sp. FSL R7-0331	3
1541959	Candidatus Izimaplasma sp. HR1	3
1547445	Francisella sp. FSC1006	3
1612552	Actinoalloteichus sp. ADI127-7	3
1636183	Streptomyces phage YDN12	3
1636546	Tsukamurella phage TIN3	3
1646498	Acinetobacter sp. TTH0-4	3
1647413	Anabaena sp. WA102	3
1660073	Campylobacter sp. RM6137	3
1692238	Enterobacter sp. FY-07	3
1698252	Mycobacterium phage BrownCNA	3
1708091	Halopenitus sp. DYS4	3
1712675	Turicibacter sp. H121	3
1736674	Algibacter alginicilyticus	3
1785145	Pseudomonas sp. MS586	3
1805714	Christensenella massiliensis	3
1814128	Streptococcus halotolerans	3
1833852	Desulfotomaculum ferrireducens	3
1842532	Pelobacter sp. SFB93	3
1847728	Lactobacillus sp. WiKim39	3
1869170	Rhizobium sp. S41	3
1870984	Anaerococcus mediterraneensis	3
1873524	Halodesulfurarchaeum formicicum	3
1883371	Erwinia phage vB_EamM_ChrisDB	3
1903409	Erwiniaceae	3
1920988	Diabrotica virgifera virgifera virus 2	3
1967665	Colwellia sp. NB097-1	3
1982576	Ea92virus	3
2005046	Stenotrophomonas sp. WZN-1	3
2008794	Zoogloeaceae	3
209	Helicobacter	2
292	Burkholderia cepacia	2
357	Agrobacterium	2
444	Legionellaceae	2
445	Legionella	2
450	Legionella longbeachae	2
520	Bordetella pertussis	2
528	Ochrobactrum	2
551	Erwinia	2
554	Pectobacterium carotovorum	2
569	Hafnia alvei	2
626	Xenorhabdus	2
632	Yersinia pestis	2
784	Orientia tsutsugamushi	2
824	Campylobacter gracilis	2
970	Selenomonas	2
1219	Prochlorococcus marinus	2
1314	Streptococcus pyogenes	2
1328	Streptococcus anginosus	2
1346	Streptococcus iniae	2
1396	Bacillus cereus	2
1476	Sporosarcina psychrophila	2
1511	Acetoanaerobium sticklandii	2
1520	Clostridium beijerinckii	2
1562	Desulfotomaculum	2
1637	Listeria	2
1639	Listeria monocytogenes	2
1648	Erysipelothrix rhusiopathiae	2
1679	Bifidobacterium longum subsp. longum	2
1687	Bifidobacterium coryneforme	2
1689	Bifidobacterium dentium	2
1719	Corynebacterium pseudotuberculosis	2
1928	Streptomyces rochei	2
2039	Tropheryma whipplei	2
2100	Mycoplasma hyorhinis	2
2115	Mycoplasma fermentans	2
2132	Spiroplasma	2
2206	Methanosarcinaceae	2
2208	Methanosarcina barkeri	2
2234	Archaeoglobus fulgidus	2
2308	Pyrodictium	2
2342	Candidatus Sodalis pierantonius str. SOPE	2
2422	Fervidobacterium	2
10449	Lymantria dispar multiple nucleopolyhedrovirus	2
10501	Phycodnaviridae	2
10744	Podoviridae	2
11103	Hepatitis C virus	2
11856	Squirrel monkey retrovirus	2
28025	Bifidobacterium animalis	2
28031	Lysinibacillus fusiformis	2
28035	Staphylococcus lugdunensis	2
28112	Tannerella forsythia	2
28144	Salmonella enterica subsp. enterica serovar Derby	2
28150	Salmonella enterica subsp. enterica serovar Senftenberg	2
28871	Taterapox virus	2
28898	Campylobacter helveticus	2
28903	Mycoplasma bovis	2
29429	Methylobacterium zatmanii	2
29433	Moraxella ovis	2
29447	Xanthomonas albilineans	2
29459	Brucella melitensis	2
29485	Yersinia rohdei	2
33010	Cutibacterium avidum	2
33014	Clavibacter michiganensis subsp. insidiosus	2
33033	Parvimonas micra	2
33056	Candidatus Kinetoplastibacterium crithidii	2
33057	Thauera	2
33934	Anoxybacillus flavithermus	2
33990	Rickettsia bellii	2
34008	Rhodovulum	2
35244	Bovine alphaherpesvirus 5	2
35554	Geobacter sulfurreducens	2
35798	Nitrosospira	2
35814	Bordetella holmesii	2
39441	Methanobrevibacter arboriphilus	2
39950	Dialister pneumosintes	2
42906	Serratia entomophila	2
44930	Natronobacterium gregoryi	2
45401	Hyphomicrobiaceae	2
46255	Weissella	2
50294	Psittacid alphaherpesvirus 1	2
51663	Pediococcus damnosus	2
52972	Polaromonas	2
53945	Octadecabacter	2
54736	Salmonella bongori	2
55758	Methanobrevibacter filiformis	2
55802	Thermococcus barophilus	2
57665	Sulfurospirillum	2
60550	Burkholderia pyrrocinia	2
60552	Burkholderia vietnamiensis	2
61635	Acholeplasma brassicae	2
67780	Edwardsiella ictaluri	2
75984	Mannheimia	2
76123	Prevotella enoeca	2
76857	Fusobacterium nucleatum subsp. polymorphum	2
76892	Caulobacteraceae	2
82996	Serratia plymuthica	2
83655	Leclercia adecarboxylata	2
84406	Virgibacillus	2
84566	Sphingobacteriaceae	2
84567	Pedobacter	2
85404	Mannheimia varigena	2
86040	Xanthomonas citri subsp. malvacearum	2
86660	Mycoplasma dispar	2
86664	Bacillus flexus	2
88723	Natrinema	2
91061	Bacilli	2
91353	Campylobacter hyointestinalis subsp. lawsonii	2
91844	Candidatus Portiera aleyrodidarum	2
91891	Legionella pneumophila subsp. pneumophila	2
93466	Fervidobacterium pennivorans	2
94122	Shewanella sp. ANA-3	2
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	2
105559	Nitrosococcus watsonii C-113	2
106178	canis group	2
117942	Desulfurellaceae	2
118126	Methanoculleus chikugoensis	2
119602	Streptococcus dysgalactiae subsp. equisimilis	2
120793	Mycobacterium avium complex (MAC)	2
129394	Xanthomonas oryzae pv. oryzicola	2
134287	secondary endosymbiont of Heteropsylla cubana	2
136849	Pseudomonas syringae group	2
138119	Desulfitobacterium hafniense Y51	2
150286	Anguillid herpesvirus 1	2
152480	Burkholderia ambifaria	2
161899	Corynebacterium singulare	2
163003	Thermococcus cleftensis	2
164450	Vulcanisaeta	2
164608	Sphingomonas sp. KA1	2
166056	Epinotia aporema granulovirus	2
170617	Adoxophyes orana granulovirus	2
173479	Gemmatimonas	2
182217	Helicobacter cetorum MIT 00-7128	2
185008	Butyrivibrio hungatei	2
186490	Candidatus Baumannia cicadellinicola	2
187304	Labrenzia aggregata	2
191610	Corynebacterium atypicum	2
203804	Candidatus Blochmannia	2
204037	Dickeya	2
204536	Sulfurihydrogenibium azorense Az-Fu1	2
208596	Carnobacterium sp. 17-4	2
211110	Streptococcus agalactiae NEM316	2
213849	Campylobacterales	2
216591	Burkholderia cenocepacia J2315	2
216595	Pseudomonas fluorescens SBW25	2
219334	Lactobacillus casei subsp. casei ATCC 393	2
221988	Mannheimia succiniciproducens MBEL55E	2
227598	Thermococcus celericrescens	2
230361	Methanobrevibacter millerae	2
234621	Rhodococcus erythropolis PR4	2
235279	Helicobacter hepaticus ATCC 51449	2
240427	Lactobacillus paracollinoides	2
243899	endosymbiont 'TC1' of Trimyema compressum	2
256729	Lymphocystis disease virus - isolate China	2
261292	Nitrosomonas sp. Is79A3	2
262543	Exiguobacterium sibiricum 255-15	2
272569	Haloarcula marismortui ATCC 43049	2
273116	Thermoplasma volcanium GSS1	2
273121	Wolinella succinogenes DSM 1740	2
273526	Serratia marcescens subsp. marcescens Db11	2
278148	Mesorhizobium ciceri biovar biserrulae	2
283686	Kosakonia radicincitans	2
294671	Methanobrevibacter olleyae	2
295358	Mycoplasma hyopneumoniae 232	2
309807	Salinibacter ruber DSM 13855	2
312540	Acidiplasma cupricumulans	2
313595	Psychroflexus torquis ATCC 700755	2
314282	Psychromonas sp. CNPT3	2
314315	Lactobacillus sakei subsp. sakei 23K	2
317655	Sphingopyxis alaskensis RB2256	2
317660	Streptomyces sp. F2	2
319236	Nonlabens sediminis	2
325775	Coxiella endosymbiont of Amblyomma americanum	2
326319	Dokdonia	2
338966	Pelobacter propionicus DSM 2379	2
347834	Rhizobium etli CFN 42	2
349163	Acidiphilium cryptum JF-5	2
349519	Leuconostoc citreum KM20	2
349741	Akkermansia muciniphila ATCC BAA-835	2
349971	Streptomyces sp. FR1	2
365348	Pelosinus	2
366648	Xanthomonas fuscans	2
372461	Buchnera aphidicola BCc	2
374847	Candidatus Korarchaeum cryptofilum OPF8	2
375175	Lactobacillus backii	2
387093	Sulfurovum sp. NBC37-1	2
391619	Phaeobacter inhibens DSM 17395	2
392416	Lactobacillus crustorum	2
394958	Clostridium taeniosporum	2
395019	Burkholderia multivorans ATCC 17616	2
395494	Gallionella capsiferriformans ES-2	2
399550	Staphylothermus marinus F1	2
400634	Lysinibacillus	2
400668	Marinomonas sp. MWYL1	2
403833	Petrotoga mobilis SJ95	2
406327	Methanococcus vannielii SB	2
406818	Xenorhabdus bovienii SS-2004	2
407035	Salinicoccus halodurans	2
413503	Cronobacter malonaticus	2
416344	Burkholderia sp. KJ006	2
425944	Sulfolobus islandicus L.D.8.5	2
441162	Burkholderia oklahomensis C6786	2
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	2
465817	Erwinia tasmaniensis Et1/99	2
475375	Francisella sp. MA067296	2
480224	Chloroflexus sp. Y-400-fl	2
481146	Acetobacter pasteurianus subsp. ascendens	2
488142	Serratia sp. SCBI	2
490899	Desulfurococcus amylolyticus 1221n	2
511691	Streptococcus mutans NN2025	2
518766	Rhodothermus marinus DSM 4252	2
519472	Vagococcus teuberi	2
521095	Atopobium parvulum DSM 20469	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
521460	Caldicellulosiruptor bescii DSM 6725	2
523844	Methanosarcina thermophila TM-1	2
531844	Flavobacteriaceae bacterium 3519-10	2
535712	Candidatus Rhodoluna planktonica	2
543736	Rhodococcus opacus PD630	2
543913	beta proteobacterium CB	2
546271	Selenomonas sputigena ATCC 35185	2
548914	Elephant endotheliotropic herpesvirus 4	2
557599	Mycobacterium kansasii ATCC 12478	2
565655	Enterococcus casseliflavus EC20	2
568815	Brucella microti CCM 4915	2
572480	Arcobacter nitrofigilis DSM 7299	2
573059	Desulfovibrio vulgaris RCH1	2
573570	Francisella sp. TX077310	2
575614	Prevotella sp. oral taxon 299 str. F0039	2
579137	Methanocaldococcus vulcanius M7	2
585054	Escherichia fergusonii ATCC 35469	2
588898	Haloterrigena daqingensis	2
592022	Bacillus megaterium DSM 319	2
596153	Alicycliphilus denitrificans BC	2
611301	Xanthomonas citri subsp. citri	2
634499	Erwinia pyrifoliae Ep1/96	2
635013	Thermincola potens JR	2
639282	Deferribacter desulfuricans SSM1	2
640513	Enterobacter asburiae LF7a	2
644283	Micromonospora aurantiaca ATCC 27029	2
651137	Thaumarchaeota	2
651142	unclassified Thaumarchaeota	2
655183	Lactobacillus casei group	2
662476	Haloarcula sinaiiensis ATCC 33800	2
663278	Ethanoligenens harbinense YUAN-3	2
673862	Candidatus Babela massiliensis	2
682634	Serratia plymuthica 4Rx13	2
694431	Desulfurella acetivorans A63	2
696485	Vibrio owensii	2
697303	Thermoanaerobacter wiegelii Rt8.B1	2
698964	Corynebacterium diphtheriae PW8	2
698973	Corynebacterium diphtheriae BH8	2
699246	Mageeibacillus indolicus UPII9-5	2
700015	Coriobacterium glomerans PW2	2
714313	Lactobacillus sanfranciscensis TMW 1.1304	2
743685	Merino Walk mammarenavirus	2
754041	Synechococcus phage S-RIP1	2
758796	Burkholderia sp. RPE67	2
761659	Salinibacter ruber M8	2
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	2
767453	Lactobacillus fermentum F-6	2
798128	Thermus thermophilus JL-18	2
856793	Micavibrio aeruginosavorus ARL-13	2
859194	Mycoplasma haemofelis Ohio2	2
859654	Candidatus Blochmannia vafer str. BVAF	2
860228	Capnocytophaga canimorsus Cc5	2
867904	Methanomethylovorans hollandica DSM 15978	2
868595	Desulfotomaculum nigrificans CO-1-SRB	2
871738	Dehalobacter restrictus DSM 9455	2
871963	Desulfitobacterium dichloroeliminans LMG P-21439	2
880074	Barnesiella viscericola DSM 18177	2
888727	Eubacterium sulci ATCC 35585	2
891968	Acetomicrobium mobile DSM 13181	2
903510	Vibrio furnissii NCTC 11218	2
908937	Prevotella dentalis DSM 3688	2
927666	Streptococcus oralis Uo5	2
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	2
929506	Clostridium botulinum BKT015925	2
933801	Acidianus hospitalis W1	2
944546	Arcobacter butzleri ED-1	2
945712	Corynebacterium ulcerans BR-AD22	2
983544	Lacinutrix sp. 5H-3-7-4	2
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	2
1005058	Gallibacterium anatis UMN179	2
1006006	Metallosphaera cuprina Ar-4	2
1007105	Pusillimonas sp. T7-7	2
1007676	Lactobacillus ginsenosidimutans	2
1008459	Taylorella asinigenitalis MCE3	2
1009464	Gardnerella vaginalis HMP9231	2
1028307	Klebsiella aerogenes KCTC 2190	2
1028416	Psychrobacter sp. DAB_AL43B	2
1032069	Campylobacter ureolyticus RIGS 9880	2
1033922	Rhodococcus sp. WB1	2
1034807	Flavobacterium branchiophilum FL-15	2
1037409	Bradyrhizobium japonicum USDA 6	2
1055528	Helicobacter pylori Puno120	2
1069642	Bdellovibrio bacteriovorus str. Tiberius	2
1071400	Lactobacillus buchneri CD034	2
1072256	Corynebacterium uterequi	2
1074000	Cronobacter universalis NCTC 9529	2
1074485	Corynebacterium pseudotuberculosis 316	2
1088720	Lactobacillus rhamnosus ATCC 8530	2
1089444	Dickeya solani	2
1104326	Enterobacter cloacae subsp. dissolvens SDM	2
1111068	Geobacillus thermoleovorans CCB_US3_UF5	2
1113728	Alcanivorax sp. NBRC 101098	2
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	2
1141136	Cronobacter phage vB_CsaM_GAP32	2
1154756	Serratia plymuthica PRI-2C	2
1160895	Candidatus Acidianus copahuensis	2
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	2
1171373	Acidipropionibacterium acidipropionici ATCC 4875	2
1173263	Synechococcus sp. PCC 7502	2
1183377	Pyrococcus sp. ST04	2
1196095	Gilliamella apicola	2
1199245	secondary endosymbiont of Ctenarytaina eucalypti	2
1202768	Halopiger salifodinae	2
1204725	Methanobacterium formicicum DSM 3637	2
1207504	Burkholderia pseudomultivorans	2
1208658	Bordetella bronchiseptica MO149	2
1211640	Caulobacter phage CcrColossus	2
1221500	Fictibacillus phosphorivorans	2
1221524	Amycolatopsis mediterranei RB	2
1224164	Corynebacterium vitaeruminis DSM 20294	2
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	2
1225174	Pseudomonas mendocina S5.2	2
1227457	Halococcus thailandensis JCM 13552	2
1227458	Haloferax alexandrinus JCM 10717	2
1227485	Halorubrum tebenquichense DSM 14210	2
1227489	Haloterrigena thermotolerans DSM 11522	2
1227492	Natrialba chahannaoensis JCM 10990	2
1229758	Leuconostoc carnosum JB16	2
1230458	Natrialba taiwanensis DSM 12281	2
1233873	Geobacillus sp. GHH01	2
1249661	Burkholderia thailandensis MSMB121	2
1254439	Bifidobacterium thermophilum RBL67	2
1259844	Pseudomonas sp. FGI182	2
1273132	Liberibacter crescens	2
1283291	Pseudomonas sp. URMO17WK12:I11	2
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	2
1300254	Alteromonas mediterranea MED64	2
1309411	Deinococcus soli Cha et al. 2016	2
1311760	Mannheimia haemolytica D174	2
1318743	Bartonella ancashensis	2
1330547	Kosakonia	2
1340425	Geobacter anodireducens	2
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	2
1379908	Rufibacter	2
1380430	Halolamina rubra	2
1385663	Hymenobacter sp. DG25A	2
1385937	Melissococcus plutonius S1	2
1385941	Bifidobacterium breve NCFB 2258	2
1392998	Candidatus Methanoperedens nitroreducens	2
1401243	Sinorhizobium meliloti RU11/001	2
1410383	Candidatus Tachikawaea gelatinosa	2
1418105	Rhizobium gallicum bv. gallicum R602	2
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	2
1432049	Rhizobium etli bv. phaseoli str. IE4803	2
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	2
1434123	Methanosarcina vacuolata Z-761	2
1434215	Mannheimia varigena USDA-ARS-USMARC-1388	2
1435356	Rhodococcus pyridinivorans SB3094	2
1436084	Streptomyces sp. F12	2
1441629	Pseudomonas cichorii JBC1	2
1452722	Bacillus megaterium Q3	2
1455076	Citrobacter phage CR8	2
1471761	Novibacillus thermophilus	2
1486034	Lacinutrix venerupis	2
1514105	Erysipelothrix larvae	2
1539298	Treponema sp. OMZ 838	2
1544718	Haloferax sp. SB29	2
1544719	Haloferax sp. SB3	2
1546154	unclassified Phycisphaerae	2
1550566	Methanoculleus sediminis	2
1563660	Sucra jujuba nucleopolyhedrovirus	2
