TaxID	Lineage	Freq
1907766	Pseudomonas sp. BS-2016	3
1930532	Pseudomonas sp. CC6-YY-74	3
1930764	Sporosarcina sp. P33	3
1978566	Cryobacterium sp. LW097	3
1986204	Anaerolineaceae bacterium CAMBI-1	3
29	Myxococcales	2
49	Polyangiaceae	2
154	Spirochaeta thermophila	2
179	Leptospirillum	2
199	Campylobacter concisus	2
237	Flavobacterium	2
265	Paracoccus	2
274	Thermus thermophilus	2
321	Pseudomonas syringae pv. syringae	2
347	Xanthomonas oryzae	2
435	Acetobacter aceti	2
445	Legionella	2
451	Tatlockia micdadei	2
520	Bordetella pertussis	2
528	Ochrobactrum	2
633	Yersinia pseudotuberculosis	2
652	Aeromonas schubertii	2
766	Rickettsiales	2
773	Bartonella	2
779	Ehrlichia ruminantium	2
824	Campylobacter gracilis	2
890	Desulfuromonas	2
926	Thiomonas intermedia	2
1111	Porphyrobacter	2
1112	Porphyrobacter neustonensis	2
1218	Prochlorococcus	2
1234	Nitrospira	2
1284	Staphylococcus hyicus	2
1288	Staphylococcus xylosus	2
1295	Staphylococcus schleiferi	2
1307	Streptococcus suis	2
1404	Bacillus megaterium	2
1406	Paenibacillus polymyxa	2
1421	Lysinibacillus sphaericus	2
1464	Paenibacillus larvae	2
1502	Clostridium perfringens	2
1510	[Clostridium] stercorarium	2
1511	Acetoanaerobium sticklandii	2
1548	Clostridium scatologenes	2
1562	Desulfotomaculum	2
1598	Lactobacillus reuteri	2
1752	Propionibacterium freudenreichii subsp. shermanii	2
1817	Nocardia	2
1854	Frankia	2
2053	Gordonia	2
2062	Streptomycetaceae	2
2096	Mycoplasma gallisepticum	2
2132	Spiroplasma	2
2173	Methanobrevibacter smithii	2
2268	Thermofilum	2
2287	Sulfolobus solfataricus	2
2302	Thermoplasma	2
2371	Xylella fastidiosa	2
2420	Thermosipho	2
10359	Human betaherpesvirus 5	2
10371	Equid gammaherpesvirus 5	2
10454	Spodoptera exigua multiple nucleopolyhedrovirus	2
11103	Hepatitis C virus	2
11970	Woolly monkey sarcoma virus	2
12316	Ilarvirus	2
28035	Staphylococcus lugdunensis	2
28108	Alteromonas macleodii	2
28892	Methanofollis liminatans DSM 4140	2
29486	Yersinia ruckeri	2
29575	Taylorella equigenitalis	2
29580	Janthinobacterium	2
34072	Variovorax	2
35814	Bordetella holmesii	2
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	2
43771	Corynebacterium urealyticum	2
43928	Halobaculum gomorrense	2
46234	Anabaena sp. 90	2
46541	Thermosipho melanesiensis	2
51669	Tetragenococcus halophilus	2
52773	Actinomyces meyeri	2
52959	Polaribacter	2
56458	Xanthomonas sacchari	2
59505	Actinotignum schaalii	2
60481	Shewanella sp. MR-7	2
60890	Phaeobacter gallaeciensis	2
61647	Pluralibacter gergoviae	2
62928	Azoarcus sp. BH72	2
63186	Zobellia galactanivorans	2
68525	delta/epsilon subdivisions	2
69576	Ovine enzootic nasal tumor virus	2
69965	Macrococcus	2
71999	Kocuria palustris	2
75984	Mannheimia	2
75985	Mannheimia haemolytica	2
76831	Myroides	2
76892	Caulobacteraceae	2
82654	Pseudanabaena sp. PCC 7367	2
83333	Escherichia coli K-12	2
83494	unclassified Comamonadaceae	2
83555	Chlamydia abortus	2
83560	Chlamydia muridarum	2
83655	Leclercia adecarboxylata	2
85620	Candidatus Phytoplasma asteris	2
85991	Chlamydia pecorum	2
93973	Shewanella japonica	2
94694	Desulfurococcus amylolyticus	2
95485	Burkholderia stabilis	2
96773	Thauera chlorobenzoica	2
109232	Rickettsia monacensis	2
109790	Lactobacillus jensenii	2
114277	spotted fever group	2
118062	Methanobacterium congolense	2
118968	Coxiellaceae	2
128780	Stenotrophomonas acidaminiphila	2
128944	Aerococcus urinaehominis	2
134821	Ureaplasma parvum	2
135621	Pseudomonadaceae	2
136846	Pseudomonas stutzeri group	2
145260	Methanothermobacter	2
145261	Methanothermobacter wolfeii	2
145458	Rathayibacter toxicus	2
147375	Paenibacillus larvae subsp. larvae	2
157783	Pseudomonas cremoricolorata	2
160798	Marinitoga	2
161895	Corynebacterium phocae	2
161896	Corynebacterium camporealensis	2
161899	Corynebacterium singulare	2
168657	Hydrogenobaculum	2
173479	Gemmatimonas	2
182217	Helicobacter cetorum MIT 00-7128	2
186801	Clostridia	2
187304	Labrenzia aggregata	2
188763	Panine betaherpesvirus 2	2
190650	Caulobacter crescentus CB15	2
201174	Actinobacteria	2
202752	Listeria ivanovii subsp. londoniensis	2
204037	Dickeya	2
204434	Acidobacteriaceae	2
208596	Carnobacterium sp. 17-4	2
216942	Spiroplasma litorale	2
222805	Mycobacterium chimaera	2
224399	Adoxophyes honmai nucleopolyhedrovirus	2
230355	Methanolacinia	2
239935	Akkermansia muciniphila	2
240427	Lactobacillus paracollinoides	2
244366	Klebsiella variicola	2
246787	Bacteroides cellulosilyticus	2
264697	Bacillus muralis	2
265960	Komagataeibacter nataicola	2
269796	Rhodospirillum rubrum ATCC 11170	2
272564	Desulfitobacterium hafniense DCB-2	2
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	2
273121	Wolinella succinogenes DSM 1740	2
274493	Chlorobium/Pelodictyon group	2
280505	Leptospira borgpetersenii serovar Ballum	2
289376	Thermodesulfovibrio yellowstonii DSM 11347	2
289377	Thermodesulfobacterium commune DSM 2178	2
290339	Cronobacter sakazakii ATCC BAA-894	2
294699	Anoxybacillus amylolyticus	2
299262	Tateyamaria omphalii	2
299583	Francisella noatunensis subsp. orientalis	2
309799	Dictyoglomus thermophilum H-6-12	2
312309	Vibrio fischeri ES114	2
314315	Lactobacillus sakei subsp. sakei 23K	2
315749	Bacillus cytotoxicus NVH 391-98	2
317025	Thiomicrospira crunogena XCL-2	2
323098	Nitrobacter winogradskyi Nb-255	2
326298	Sulfurimonas denitrificans DSM 1251	2
333146	Ferroplasma acidarmanus fer1	2
338191	Nitrosopumilus	2
339670	Burkholderia ambifaria AMMD	2
342610	Pseudoalteromonas atlantica T6c	2
348824	Rhizobium favelukesii	2
350688	Alkaliphilus oremlandii OhILAs	2
351160	Methanocella arvoryzae MRE50	2
357808	Roseiflexus sp. RS-1	2
361183	Altererythrobacter epoxidivorans	2
373994	Rivularia sp. PCC 7116	2
374981	Synechococcus sp. PCC 7003	2
380358	Xanthomonas albilineans GPE PC73	2
386415	Clostridium novyi NT	2
388357	Kocuria turfanensis	2
395492	Rhizobium leguminosarum bv. trifolii WSM2304	2
400634	Lysinibacillus	2
404582	Micrococcus sp. V7	2
405441	Xylella fastidiosa M23	2
406818	Xenorhabdus bovienii SS-2004	2
411154	Gramella forsetii KT0803	2
415426	Hyperthermus butylicus DSM 5456	2
424182	Rhizobium sp. IRBG74	2
444444	Chelatococcus daeguensis	2
452471	Candidatus Amoebophilus asiaticus 5a2	2
465817	Erwinia tasmaniensis Et1/99	2
471855	Slackia heliotrinireducens DSM 20476	2
473421	Xanthomonas citri pv. glycines	2
479436	Veillonella parvula DSM 2008	2
484019	Thermosipho africanus TCF52B	2
488447	Burkholderia contaminans	2
490759	Marinobacter sp. BSs20148	2
498848	Thermus aquaticus Y51MC23	2
507753	Acidiplasma	2
511051	Caldisericum exile AZM16c01	2
512763	Rufibacter tibetensis	2
515619	[Eubacterium rectale] ATCC 33656	2
515622	Butyrivibrio proteoclasticus B316	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	2
525904	Thermobaculum terrenum ATCC BAA-798	2
543526	Haloterrigena turkmenica DSM 5511	2
543736	Rhodococcus opacus PD630	2
546269	Filifactor alocis ATCC 35896	2
546271	Selenomonas sputigena ATCC 35185	2
553190	Gardnerella vaginalis 409-05	2
558173	Corynebacterium doosanense CAU 212 = DSM 45436	2
563040	Sulfurimonas autotrophica DSM 16294	2
565655	Enterococcus casseliflavus EC20	2
568815	Brucella microti CCM 4915	2
573063	Methanocaldococcus infernus ME	2
573064	Methanocaldococcus fervens AG86	2
581103	Geobacillus sp. Y4.1MC1	2
585054	Escherichia fergusonii ATCC 35469	2
591019	Staphylothermus hellenicus DSM 12710	2
592029	Nonlabens dokdonensis DSW-6	2
604354	Thermococcus sibiricus MM 739	2
632335	Caldicellulosiruptor kristjanssonii I77R1B	2
634113	Arsenophonus symbiont of Lipoptena fortisetosa	2
634504	Bartonella grahamii as4aup	2
635013	Thermincola potens JR	2
637971	Lactobacillus koreensis	2
644284	Arcanobacterium haemolyticum DSM 20595	2
648996	Thermovibrio ammonificans HB-1	2
649349	Leadbetterella byssophila DSM 17132	2
649639	Bacillus cellulosilyticus DSM 2522	2
651182	Desulfobacula toluolica Tol2	2
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	2
656519	Halanaerobium hydrogeniformans	2
662476	Haloarcula sinaiiensis ATCC 33800	2
662755	Corynebacterium resistens DSM 45100	2
666510	Acidilobus saccharovorans 345-15	2
666686	Bacillus sp. 1NLA3E	2
669041	Tenacibaculum dicentrarchi	2
669357	Geminocystis	2
671232	Streptococcus anginosus group	2
673860	Aciduliprofundum sp. MAR08-339	2
679901	Methanosalsum zhilinae DSM 4017	2
680279	Agarivorans gilvus	2
693661	Archaeoglobus veneficus SNP6	2
694431	Desulfurella acetivorans A63	2
696281	Desulfotomaculum ruminis DSM 2154	2
698738	Oleispira antarctica RB-8	2
699035	Clostridioides difficile M120	2
712122	Actinomyces sp. oral taxon 414	2
748280	Pseudogulbenkiania sp. NH8B	2
748449	Halobacteroides halobius DSM 5150	2
754039	Synechococcus phage S-IOM18	2
755178	Cyanobacterium aponinum PCC 10605	2
759620	Weissella ceti	2
765911	Thiocystis violascens DSM 198	2
768507	Cytophagales	2
768670	Calditerrivibrio nitroreducens DSM 19672	2
768672	Desulfurococcus amylolyticus DSM 16532	2
797299	Halostagnicola larsenii XH-48	2
856793	Micavibrio aeruginosavorus ARL-13	2
859192	Candidatus Nitrosoarchaeum limnia BG20	2
865938	Weeksella virosa DSM 16922	2
867904	Methanomethylovorans hollandica DSM 15978	2
869209	Treponema succinifaciens DSM 2489	2
871738	Dehalobacter restrictus DSM 9455	2
935546	Mesorhizobium loti NZP2037	2
936155	Helicobacter felis ATCC 49179	2
996801	Polaribacter reichenbachii	2
1007105	Pusillimonas sp. T7-7	2
1038856	Planococcus plakortidis	2
1042877	Thermococcus sp. 4557	2
1045855	Pseudoxanthomonas spadix BD-a59	2
1045858	Brachyspira intermedia PWS/A	2
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	2
1064539	Azospirillum brasilense Sp245	2
1071085	haloarchaeon 3A1_DGR	2
1074000	Cronobacter universalis NCTC 9529	2
1089444	Dickeya solani	2
1090322	Methanolobus tindarius DSM 2278	2
1090974	Melissococcus plutonius DAT561	2
1095774	Pantoea ananatis PA13	2
1104325	Enterococcus faecium NRRL B-2354	2
1117943	Sinorhizobium fredii HH103	2
1121353	Corynebacterium callunae DSM 20147	2
1123863	Pantoea ananatis LMG 5342	2
1131442	Mycobacterium marinum E11	2
1132497	Sulfolobus islandicus M.16.2	2
1134782	Escherichia coli O104:H4 str. 2009EL-2050	2
1147128	Bifidobacterium asteroides PRL2011	2
1163617	Sulfuricella denitrificans skB26	2
1166130	Enterobacter sp. R4-368	2
1178482	Halomonas huangheensis	2
1194088	Halorubrum sp. T3	2
1197717	Cloacibacillus porcorum	2
1198449	Aeropyrum camini SY1 = JCM 12091	2
1198451	Methanoregulaceae	2
1200352	Corynebacterium terpenotabidum Y-11	2
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	2
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	2
1224163	Corynebacterium maris DSM 45190	2
1224164	Corynebacterium vitaeruminis DSM 20294	2
1227457	Halococcus thailandensis JCM 13552	2
1227465	Halorubrum californiensis DSM 19288	2
1230453	Haloferax elongans ATCC BAA-1513	2
1232724	Mycobacterium indicus pranii MTCC 9506	2
1235834	Kosakonia sacchari SP1	2
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	2
1242245	Acinetobacter johnsonii XBB1	2
1246626	Bacillus lehensis G1	2
1246955	Mycoplasma cynos C142	2
1249472	Burkholderia pseudomallei MSHR2543	2
1260251	Spiribacter salinus M19-40	2
1261127	Citrobacter amalonaticus Y19	2
1267021	Frischella perrara	2
1267562	Cupriavidus gilardii CR3	2
1268072	Paenibacillus sabinae T27	2
1269028	Acanthamoeba polyphaga moumouvirus	2
1273132	Liberibacter crescens	2
1273541	Pyrodictium delaneyi	2
1276220	Spiroplasma taiwanense CT-1	2
1282356	Pseudomonas poae RE*1-1-14	2
1294262	Sulfolobus sp. JCM 16833	2
1299331	Mycobacterium intracellulare 1956	2
1300150	Enterococcus mundtii QU 25	2
1303024	Mycobacterium abscessus subsp. bolletii 50594	2
1306418	Burkholderia pseudomallei HBPUB10134a	2
1323664	Paraburkholderia caribensis MBA4	2
1324957	Candidatus Halobonum tyrrellensis G22	2
1331258	Bordetella pseudohinzii	2
1332264	Tessaracoccus sp. NSG39	2
1336600	Felis catus papillomavirus 3	2
1351755	Clostridium chauvoei JF4335	2
1380430	Halolamina rubra	2
1381464	Blackberry vein banding associated virus	2
1401328	Candidatus Endolissoclinum faulkneri L5	2
1410383	Candidatus Tachikawaea gelatinosa	2
1410606	Candidatus Nitrosopelagicus brevis	2
1415626	Methanobrevibacter oralis JMR01	2
1433126	Mucinivorans hirudinis	2
1434306	Streptomyces albulus ZPM	2
1448139	Aeromonas hydrophila YL17	2
1453496	Hafnia alvei FB1	2
1455609	Haloterrigena jeotgali A29	2
1476577	Candidatus Saccharibacteria oral taxon TM7x	2
1495336	Methanobacterium sp. SMA-27	2
1503055	Burkholderia territorii	2
1514105	Erysipelothrix larvae	2
1515612	Sphingopyxis fribergensis	2
1528099	Lawsonella clevelandensis	2
1532555	Brevundimonas sp. DS20	2
1536775	Paenibacillus sp. FSL H7-0737	2
1544718	Haloferax sp. SB29	2
1564681	Carnobacterium sp. CP1	2
1589747	Achromobacter phage 83-24	2
1634516	Citromicrobium sp. JL477	2
1642646	Petrimonas mucosa	2
1642929	Lambdina fiscellaria nucleopolyhedrovirus	2
1655514	Pelagibacteraceae	2
1703969	Rhizobium sp. N324	2
1736674	Algibacter alginicilyticus	2
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	2
1763538	Paenibacillus sp. LPB0068	2
1774273	Polaribacter vadi	2
1785996	Leptotrichia sp. oral taxon 847	2
1789224	Acinetobacter larvae	2
1804984	Burkholderia sp. OLGA172	2
1806905	Arthrobacter sp. ZXY-2	2
1807790	Rhodococcus sp. BH4	2
1812934	Enterobacter cloacae complex 'Hoffmann cluster III'	2
1842537	Hydrogenophaga sp. RAC07	2
1844006	Phaeobacter sp. P97	2
1849491	Auricoccus indicus	2
1853130	Pseudomonas sp. A3(2016)	2
1853690	Halolamina sp. CBA1230	2
1871021	Lachnoclostridium phocaeense	2
1890424	Synechococcales	2
1890426	Synechococcaceae	2
1906738	Hyphomonas sp. Mor2	2
1906741	Jeongeupia sp. USM3	2
1911586	Marinilactibacillus sp. 15R	2
1921421	Geobacillus genomosp. 3	2
1921510	Sphingomonas sp. JJ-A5	2
1922594	Beihai picorna-like virus 5	2
1930546	Sporosarcina sp. P37	2
1936029	Mycobacterium sp. MS1601	2
1936080	Winogradskyella sp. J14-2	2
1938604	Aquaspirillum sp. LM1	2
1938606	Janthinobacterium sp. LM6	2
1955558	Noumeavirus	2
1961713	Streptomyces sp. MOE7	2
1981173	Rhizobium sp. NXC14	2
1986224	Sulfurospirillum sp. SL2-1	2
75	Caulobacter	1
81	Hyphomicrobium	1
85	Hyphomonas	1
112	Planctomycetales	1
126	Planctomycetaceae	1
193	Azospirillum lipoferum	1
197	Campylobacter jejuni	1
264	Francisella tularensis subsp. novicida	1
292	Burkholderia cepacia	1
317	Pseudomonas syringae	1
384	Rhizobium leguminosarum	1
386	Rhizobium leguminosarum bv. trifolii	1
399	Neorhizobium galegae	1
416	Methylomonas	1
434	Acetobacter	1
441	Gluconobacter	1
475	Moraxella	1
482	Neisseria	1
485	Neisseria gonorrhoeae	1
490	Neisseria sicca	1
518	Bordetella bronchiseptica	1
626	Xenorhabdus	1
632	Yersinia pestis	1
654	Aeromonas veronii	1
657	Photobacterium	1
669	Vibrio harveyi	1
731	Histophilus somni	1
780	Rickettsia	1
785	Rickettsia typhi	1
813	Chlamydia trachomatis	1
838	Prevotella	1
945	Ehrlichia chaffeensis	1
963	Herbaspirillum	1
1060	Rhodobacter	1
1142	Synechocystis	1
1177	Nostoc	1
1282	Staphylococcus epidermidis	1
1314	Streptococcus pyogenes	1
1328	Streptococcus anginosus	1
1338	Streptococcus intermedius	1
1346	Streptococcus iniae	1
1354	Enterococcus hirae	1
1376	Aerococcus urinae	1
1402	Bacillus licheniformis	1
1408	Bacillus pumilus	1
1478	Bacillus simplex	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1519	Clostridium tyrobutyricum	1
1561	Clostridium baratii	1
1584	Lactobacillus delbrueckii	1
1597	Lactobacillus paracasei	1
1624	Lactobacillus salivarius	1
1654	Actinomyces	1
1681	Bifidobacterium bifidum	1
1685	Bifidobacterium breve	1
1687	Bifidobacterium coryneforme	1
1705	Corynebacterium stationis	1
1719	Corynebacterium pseudotuberculosis	1
1754	Thermoanaerobacter	1
1767	Mycobacterium intracellulare	1
1833	Rhodococcus erythropolis	1
1839	Nocardioides	1
2049	Actinomycetaceae	1
2095	Mycoplasma capricolum	1
2151	Mesoplasma florum	1
2160	Methanobacterium	1
2191	Methanomicrobiales	1
2226	Methanococcoides methylutens	1
2233	Archaeoglobus	1
2242	Halobacterium salinarum	1
2284	Sulfolobus	1
2316	Methanosphaera	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2419	Thermotogales	1
2422	Fervidobacterium	1
2433	Roseobacter	1
2702	Gardnerella vaginalis	1
10294	Simplexvirus	1
10334	Felid alphaherpesvirus 1	1
10353	Saimiriine alphaherpesvirus 1	1
10381	Saimiriine gammaherpesvirus 2	1
10464	Agrotis segetum granulovirus	1
10501	Phycodnaviridae	1
10704	Rhizobium phage 16-3	1
10744	Podoviridae	1
11636	Reticuloendotheliosis virus	1
11764	Baboon endogenous virus strain M7	1
12336	Clostridium phage c-st	1
28321	Amsacta moorei entomopoxvirus	1
28895	Thermoanaerobacterium	1
28903	Mycoplasma bovis	1
29343	[Clostridium] cellulosi	1
29466	Veillonella parvula	1
29471	Pectobacterium atrosepticum	1
29487	Photorhabdus	1
29521	Brachyspira	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
31979	Clostridiaceae	1
32003	Nitrosomonadales	1
32011	Methylophilaceae	1
32207	Rothia	1
33033	Parvimonas micra	1
33934	Anoxybacillus flavithermus	1
33959	Lactobacillus johnsonii	1
33970	Melissococcus plutonius	1
33990	Rickettsia bellii	1
34019	Liberibacter	1
34021	Candidatus Liberibacter asiaticus	1
34062	Moraxella osloensis	1
34098	Blattabacterium	1
35703	Citrobacter amalonaticus	1
36853	Desulfitobacterium	1
37372	Helicobacter bilis	1
37665	Ectocarpus siliculosus virus 1	1
38027	Methanosarcina siciliae	1
39645	Mesorhizobium ciceri	1
41980	Metallosphaera	1
42255	Rubrobacter	1
44013	Polynucleobacter	1
44561	Murine type C retrovirus	1
44689	Dictyostelium discoideum	1
45455	Macacine gammaherpesvirus 4	1
46631	Picrophilus	1
46913	Devosia	1
47420	Hydrogenophaga	1
47735	Bibersteinia trehalosi	1
52242	Lactobacillus gallinarum	1
53335	Pantoea	1
53345	Enterococcus durans	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53444	Lactobacillus lindneri	1
53952	Thermococcus peptonophilus	1
55080	Brevibacillus	1
55802	Thermococcus barophilus	1
56730	Rhizobium gallicum	1
59374	Fibrobacter succinogenes subsp. succinogenes S85	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
60846	Halogeometricum	1
61015	Staphylococcus succinus	1
61652	Serratia rubidaea	1
63612	Sodalis glossinidius	1
64898	Aquificaceae	1
66084	Wolbachia sp. wRi	1
66851	Methanobrevibacter oralis	1
69541	Desulfuromonadales	1
72275	Alteromonadaceae	1
74201	Verrucomicrobia	1
76123	Prevotella enoeca	1
76761	Pseudomonas veronii	1
76859	Fusobacterium nucleatum subsp. animalis	1
76947	Sphingobium herbicidovorans	1
82983	Obesumbacterium proteus	1
83559	Chlamydia suis	1
84565	Sodalis	1
85015	Nocardioidaceae	1
85025	Nocardiaceae	1
85701	Bartonella tribocorum	1
86040	Xanthomonas citri subsp. malvacearum	1
89059	Lactobacillus acidipiscis	1
89373	Cytophagaceae	1
91890	Legionella pneumophila subsp. pascullei	1
91891	Legionella pneumophila subsp. pneumophila	1
92521	Oryctes rhinoceros nudivirus	1
93221	Pandoraea pulmonicola	1
97050	Ruegeria	1
98228	Bacillus sp. OxB-1	1
98360	Salmonella enterica subsp. enterica serovar Dublin	1
98383	Plutella xylostella granulovirus	1
103796	Pseudomonas syringae pv. actinidiae	1
104264	Cellulophaga	1
104388	Anatid alphaherpesvirus 1	1
108981	Acinetobacter schindleri	1
109262	Halothiobacillus	1
111874	Neodiprion sertifer nucleopolyhedrovirus	1
113653	Geoglobus ahangari	1
114615	Bradyrhizobium sp. ORS 278	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118126	Methanoculleus chikugoensis	1
129338	Geobacillus subterraneus	1
129394	Xanthomonas oryzae pv. oryzicola	1
133925	Olsenella	1
135614	Xanthomonadales	1
135617	Thiotrichaceae	1
136841	Pseudomonas aeruginosa group	1
138982	Potato latent virus	1
146015	Elephantid betaherpesvirus 1	1
155537	Microscilla sp. PRE1	1
164450	Vulcanisaeta	1
164757	Mycobacterium sp. JLS	1
165779	Anaerococcus	1
167542	Prochlorococcus marinus str. MIT 9515	1
169683	Pseudomonas phage phiKZ	1
170617	Adoxophyes orana granulovirus	1
172045	Elizabethkingia miricola	1
172296	Bovine parvovirus - 2	1
176106	Sulfolobus islandicus filamentous virus	1
180850	Bacillus thuringiensis serovar indiana	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
184250	Streptococcus constellatus subsp. pharyngis	1
185008	Butyrivibrio hungatei	1
186807	Peptococcaceae	1
186822	Paenibacillaceae	1
188708	Thermotogae	1
191412	Chlorobiaceae	1
195102	Clostridium perfringens str. 13	1
195498	Synechococcus sp. PCC 7117	1
196119	Methanotorris	1
196600	Vibrio vulnificus YJ016	1
196627	Corynebacterium glutamicum ATCC 13032	1
196894	unclassified Siphoviridae	1
198467	Anoxybacillus gonensis	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
199201	Pseudomonas syringae pv. lapsa	1
199441	Bacillus krulwichiae	1
200991	Planococcus rifietoensis	1
203123	Oenococcus oeni PSU-1	1
203135	Halomicrobium	1
204042	Dickeya zeae	1
204441	Rhodospirillales	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
205914	Haemophilus somnus 129PT	1
213118	Desulfobacterales	1
213121	Desulfobulbaceae	1
216389	Dehalococcoides mccartyi BAV1	1
216432	Croceibacter atlanticus HTCC2559	1
216816	Bifidobacterium longum	1
219572	Pseudomonas antarctica	1
221822	Phaeobacter inhibens	1
222984	Natrinema altunense	1
224324	Aquifex aeolicus VF5	1
224756	Methanomicrobia	1
225143	Oceanisphaera	1
227941	Chlamydophila caviae GPIC	1
235909	Geobacillus kaustophilus HTA426	1
239934	Akkermansia	1
241244	Rummeliibacillus stabekisii	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
243272	Mycoplasma arthritidis 158L3-1	1
243899	endosymbiont 'TC1' of Trimyema compressum	1
246194	Carboxydothermus hydrogenoformans Z-2901	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
246969	Thermococcus sp. AM4	1
247523	Pseudoalteromonas aliena	1
251698	Pseudomonas syringae group genomosp. 2	1
251749	Phaeocystis globosa virus	1
259564	Methanococcoides burtonii DSM 6242	1
262175	Plodia interpunctella granulovirus	1
262543	Exiguobacterium sibiricum 255-15	1
262768	Onion yellows phytoplasma OY-M	1
263819	Yersinia aleksiciae	1
264731	Prevotella ruminicola 23	1
268739	Natronomonas moolapensis 8.8.11	1
269084	Synechococcus elongatus PCC 6301	1
269484	Ehrlichia canis str. Jake	1
272626	Listeria innocua Clip11262	1
272630	Methylobacterium extorquens AM1	1
273526	Serratia marcescens subsp. marcescens Db11	1
281090	Leifsonia xyli subsp. xyli str. CTCB07	1
283165	Bartonella quintana str. Toulouse	1
283686	Kosakonia radicincitans	1
288705	Renibacterium salmoninarum ATCC 33209	1
292414	Ruegeria sp. TM1040	1
293088	Martelella	1
293613	Rickettsia canadensis str. McKiel	1
293826	Alkaliphilus metalliredigens QYMF	1
294382	Bacillus phage BCJA1c	1
295358	Mycoplasma hyopneumoniae 232	1
295405	Bacteroides fragilis YCH46	1
297352	Lactococcus piscium MKFS47	1
301967	Haloterrigena saccharevitans	1
302484	Haloferax larsenii	1
302912	Bifidobacterium animalis subsp. animalis	1
309798	Coprothermobacter proteolyticus DSM 5265	1
311982	Streptomyces hygroscopicus subsp. jinggangensis	1
314282	Psychromonas sp. CNPT3	1
314722	Pseudoxanthomonas suwonensis	1
315750	Bacillus pumilus SAFR-032	1
316407	Escherichia coli str. K-12 substr. W3110	1
320483	Anaplasma marginale str. Florida	1
320787	Cyclobacterium amurskyense	1
321327	Synechococcus sp. JA-3-3Ab	1
324602	Chloroflexus aurantiacus J-10-fl	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
326319	Dokdonia	1
326454	Burkholderia sp. M701	1
330398	Listeria phage P35	1
332246	Halalkalicoccus	1
334380	Orientia tsutsugamushi str. Ikeda	1
334413	Finegoldia magna ATCC 29328	1
335283	Nitrosomonas eutropha C91	1
335928	Xanthobacteraceae	1
342113	Burkholderia oklahomensis	1
342409	White spot syndrome virus	1
347255	Rickettsia africae ESF-5	1
349163	Acidiphilium cryptum JF-5	1
349971	Streptomyces sp. FR1	1
351746	Pseudomonas putida F1	1
363408	Nonlabens	1
366522	Sulfurospirillum cavolei	1
366648	Xanthomonas fuscans	1
367825	Cupriavidus sp. USMAA1020	1
368407	Methanoculleus marisnigri JR1	1
369822	Rickettsia raoultii	1
370569	Streptococcus phage 10750.4	1
373398	Basella rugose mosaic virus	1
375175	Lactobacillus backii	1
380021	Pseudomonas protegens	1
381754	Pseudomonas aeruginosa PA7	1
381764	Fervidobacterium nodosum Rt17-B1	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
385025	Cycloclasticus sp. P1	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
387092	Nitratiruptor sp. SB155-2	1
389214	Ranid herpesvirus 2	1
390235	Pseudomonas putida W619	1
390874	Thermotoga petrophila RKU-1	1
391595	Roseobacter litoralis Och 149	1
391774	Desulfovibrio vulgaris DP4	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
392416	Lactobacillus crustorum	1
392499	Sphingomonas wittichii RW1	1
394239	Koala retrovirus	1
394958	Clostridium taeniosporum	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
395962	Cyanothece sp. PCC 8802	1
398579	Shewanella pealeana ATCC 700345	1
402880	Methanococcus maripaludis C5	1
403833	Petrotoga mobilis SJ95	1
405531	Bacillus cereus G9842	1
406327	Methanococcus vannielii SB	1
407035	Salinicoccus halodurans	1
407976	Shewanella baltica OS223	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
413503	Cronobacter malonaticus	1
413816	Halorubrum halophilum	1
416276	Rickettsia massiliae MTU5	1
420890	Lactococcus garvieae Lg2	1
428406	Ralstonia pickettii 12D	1
431317	Triticum mosaic virus	1
