TaxID	Lineage	Freq
662476	Haloarcula sinaiiensis ATCC 33800	5
670487	Oceanithermus profundus DSM 14977	5
679935	Alistipes finegoldii DSM 17242	5
688270	Cellulophaga algicola DSM 14237	5
698964	Corynebacterium diphtheriae PW8	5
702967	Corynebacterium sp. NML98-0116	5
709032	Sulfuricurvum kujiense DSM 16994	5
720554	[Clostridium] clariflavum DSM 19732	5
748280	Pseudogulbenkiania sp. NH8B	5
755272	Micromonas pusilla virus 12T	5
755731	Clostridium sp. BNL1100	5
762948	Rothia dentocariosa ATCC 17931	5
858619	Corynebacterium variabile DSM 44702	5
859657	Ralstonia solanacearum PSI07	5
861208	Agrobacterium sp. H13-3	5
866895	Halobacillus halophilus DSM 2266	5
871963	Desulfitobacterium dichloroeliminans LMG P-21439	5
876364	Cupriavidus sp. USMAA2-4	5
880072	Desulfobacca acetoxidans DSM 11109	5
889453	Alkalitalea saponilacus	5
914150	Kangiella geojedonensis	5
925818	Methylobacterium sp. AMS5	5
937777	Deinococcus peraridilitoris DSM 19664	5
983545	Glaciecola sp. 4H-3-7+YE-5	5
983594	Burkholderia cepacia ATCC 25416	5
985053	Vulcanisaeta moutnovskia 768-28	5
999630	Thermoproteus uzoniensis 768-20	5
1006006	Metallosphaera cuprina Ar-4	5
1033806	Halorhabdus tiamatea SARL4B	5
1048689	Escherichia coli O55:H7 str. RM12579	5
1069534	Lactobacillus ruminis ATCC 27782	5
1082933	Mesorhizobium amorphae CCNWGS0123	5
1094892	Megavirus chiliensis	5
1116391	Paenibacillus mucilaginosus 3016	5
1125411	Candidatus Thioglobus singularis PS1	5
1134435	Thauera humireducens	5
1173487	Halorubrum sp. AJ67	5
1176587	Niabella ginsenosidivorans	5
1195464	Bacillus thuringiensis MC28	5
1196031	Bacillus oceanisediminis 2691	5
1196095	Gilliamella apicola	5
1207504	Burkholderia pseudomultivorans	5
1212491	Legionella fallonii LLAP-10	5
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	5
1266925	Nitrosospira briensis C-128	5
1283312	Sphingomonas sp. DC-6	5
1286171	Peptoclostridium acidaminophilum DSM 3953	5
1288494	Nitrosospira lacus	5
1291742	Lactobacillus hokkaidonensis JCM 18461	5
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	5
1307954	Maruca vitrata nucleopolyhedrovirus	5
1313172	Ilumatobacter coccineus YM16-304	5
1316444	Blattabacterium sp. (Nauphoeta cinerea)	5
1345702	Yersinia pestis 2944	5
1357916	Sphingopyxis sp. QXT-31	5
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	5
1414854	Candidatus Nucleicultrix amoebiphila FS5	5
1415775	Clostridium baratii str. Sullivan	5
1434011	Komagataeibacter	5
1449978	Burkholderia vietnamiensis LMG 10929	5
1460372	Mycobacterium chelonae CCUG 47445	5
1500386	Staphylococcus phage 6ec	5
1609559	Pyrococcus kukulkanii	5
1643824	Atopobiaceae	5
1650354	Caldivirga sp. MU80	5
1658672	Ottowia sp. oral taxon 894	5
1716143	Desulfovibrio indicus	5
1750719	Kurthia sp. 11kri321	5
1752063	Fischerella sp. NIES-3754	5
1765057	Halobacterium sp. CBA1132	5
1769296	Candidatus Methanomethylophilus sp. 1R26	5
1774743	Bacillus sp. SDLI1	5
1785145	Pseudomonas sp. MS586	5
1806905	Arthrobacter sp. ZXY-2	5
1834196	Lachnoclostridium sp. YL32	5
1834207	Erysipelotrichaceae bacterium I46	5
1836467	Maribacter sp. T28	5
1850254	Arcobacter sp. LPB0137	5
1850526	Arachidicoccus sp. BS20	5
1913578	Sphingopyxis sp. LPB0140	5
1920883	Marivivens sp. JLT3646	5
1921421	Geobacillus genomosp. 3	5
1932881	Pacmanvirus A23	5
1938605	Brevundimonas sp. LM2	5
1981174	Pseudomonas sp. M30-35	5
197	Campylobacter jejuni	4
321	Pseudomonas syringae pv. syringae	4
380	Sinorhizobium fredii	4
396	Rhizobium phaseoli	4
416	Methylomonas	4
482	Neisseria	4
490	Neisseria sicca	4
666	Vibrio cholerae	4
673	Grimontia hollisae	4
691	Vibrio natriegens	4
714	Aggregatibacter actinomycetemcomitans	4
926	Thiomonas intermedia	4
942	Anaplasmataceae	4
963	Herbaspirillum	4
986	Flavobacterium johnsoniae	4
1148	Synechocystis sp. PCC 6803	4
1318	Streptococcus parasanguinis	4
1376	Aerococcus urinae	4
1423	Bacillus subtilis	4
1464	Paenibacillus larvae	4
1478	Bacillus simplex	4
1520	Clostridium beijerinckii	4
1582	Lactobacillus casei	4
1596	Lactobacillus gasseri	4
1604	Lactobacillus amylovorus	4
1680	Bifidobacterium adolescentis	4
1681	Bifidobacterium bifidum	4
1754	Thermoanaerobacter	4
1804	Mycobacterium gilvum	4
2095	Mycoplasma capricolum	4
2209	Methanosarcina mazei	4
2745	Halomonas	4
11640	Spumavirus	4
11764	Baboon endogenous virus strain M7	4
28031	Lysinibacillus fusiformis	4
28112	Tannerella forsythia	4
28209	Chelatococcus	4
28890	Euryarchaeota	4
28898	Campylobacter helveticus	4
29385	Staphylococcus saprophyticus	4
29430	Acinetobacter haemolyticus	4
29471	Pectobacterium atrosepticum	4
29540	Natrialba asiatica DSM 12278	4
33941	Geobacillus thermoleovorans	4
34085	Riemerella anatipestifer	4
41295	Rhodospirillaceae	4
45401	Hyphomicrobiaceae	4
46234	Anabaena sp. 90	4
47715	Lactobacillus rhamnosus	4
47735	Bibersteinia trehalosi	4
51368	unclassified dsDNA viruses	4
54262	Thermococcus chitonophagus	4
63186	Zobellia galactanivorans	4
64895	Borreliella	4
68223	Streptomyces katrae	4
68288	Cyclobacterium	4
75379	Thiomonas intermedia K12	4
79700	Rat cytomegalovirus Maastricht	4
82983	Obesumbacterium proteus	4
88723	Natrinema	4
100226	Streptomyces coelicolor A3(2)	4
103855	Bordetella hinzii	4
104087	Pseudomonas frederiksbergensis	4
104264	Cellulophaga	4
105559	Nitrosococcus watsonii C-113	4
118062	Methanobacterium congolense	4
118110	Buchnera aphidicola (Schlechtendalia chinensis)	4
159087	Dechloromonas aromatica RCB	4
195102	Clostridium perfringens str. 13	4
203123	Oenococcus oeni PSU-1	4
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	4
211586	Shewanella oneidensis MR-1	4
221822	Phaeobacter inhibens	4
233316	Alteromonas stellipolaris	4
241244	Rummeliibacillus stabekisii	4
246787	Bacteroides cellulosilyticus	4
269484	Ehrlichia canis str. Jake	4
281090	Leifsonia xyli subsp. xyli str. CTCB07	4
289376	Thermodesulfovibrio yellowstonii DSM 11347	4
292414	Ruegeria sp. TM1040	4
295358	Mycoplasma hyopneumoniae 232	4
300852	Thermus thermophilus HB8	4
308853	Natronorubrum thiooxidans	4
309799	Dictyoglomus thermophilum H-6-12	4
315456	Rickettsia felis URRWXCal2	4
317025	Thiomicrospira crunogena XCL-2	4
323848	Nitrosospira multiformis ATCC 25196	4
339670	Burkholderia ambifaria AMMD	4
345219	Bacillus coagulans 36D1	4
345632	Geobacter pickeringii	4
349101	Rhodobacter sphaeroides ATCC 17029	4
349221	Micavibrio aeruginosavorus	4
351627	Caldicellulosiruptor saccharolyticus DSM 8903	4
360105	Campylobacter curvus 525.92	4
365044	Polaromonas naphthalenivorans CJ2	4
367188	Haladaptatus	4
380021	Pseudomonas protegens	4
380358	Xanthomonas albilineans GPE PC73	4
381666	Ralstonia eutropha H16	4
383372	Roseiflexus castenholzii DSM 13941	4
394503	[Clostridium] cellulolyticum H10	4
395494	Gallionella capsiferriformans ES-2	4
399781	Paramecium bursaria Chlorella virus FR483	4
405440	Xylella fastidiosa M12	4
416344	Burkholderia sp. KJ006	4
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	4
452471	Candidatus Amoebophilus asiaticus 5a2	4
471856	Jonesia denitrificans DSM 20603	4
488142	Serratia sp. SCBI	4
489829	Enterobacteria phage ID18 sensu lato	4
498211	Cellvibrio japonicus Ueda107	4
502682	Erythrobacter gangjinensis	4
504728	Meiothermus ruber DSM 1279	4
516051	Muricauda lutaonensis	4
517417	Chlorobaculum parvum NCIB 8327	4
521095	Atopobium parvulum DSM 20469	4
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	4
522373	Stenotrophomonas maltophilia K279a	4
525904	Thermobaculum terrenum ATCC BAA-798	4
526222	Desulfovibrio salexigens DSM 2638	4
545695	Treponema azotonutricium ZAS-9	4
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	4
585425	Synechococcus sp. KORDI-52	4
592316	Pantoea sp. At-9b	4
596154	Alicycliphilus denitrificans K601	4
610130	[Clostridium] saccharolyticum WM1	4
632292	Caldicellulosiruptor hydrothermalis 108	4
640510	Burkholderia sp. CCGE1001	4
666686	Bacillus sp. 1NLA3E	4
748449	Halobacteroides halobius DSM 5150	4
754477	Methylophaga frappieri	4
758847	Leptospira santarosai serovar Shermani str. LT 821	4
762903	Pseudopedobacter saltans DSM 12145	4
864564	Parascardovia denticolens DSM 10105 = JCM 12538	4
869211	Spirochaeta thermophila DSM 6578	4
872331	Mycoplasma hyorhinis HUB-1	4
877455	Methanobacterium lacus	4
889211	Erwinia amylovora ATCC BAA-2158	4
903510	Vibrio furnissii NCTC 11218	4
903814	Eubacterium limosum KIST612	4
909768	Acinetobacter calcoaceticus/baumannii complex	4
936155	Helicobacter felis ATCC 49179	4
997877	Bacteroides dorei CL03T12C01	4
1007105	Pusillimonas sp. T7-7	4
1036673	Paenibacillus mucilaginosus KNP414	4
1045808	Rhodococcus sp. YL-1	4
1051973	Rhodococcus fascians D188	4
1091494	Methylomicrobium alcaliphilum 20Z	4
1094342	Alcanivorax xenomutans	4
1113728	Alcanivorax sp. NBRC 101098	4
1114970	Pseudomonas fluorescens F113	4
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	4
1121945	Halorubrum ezzemoulense DSM 17463	4
1151014	Vibrio phage phi-A318	4
1154756	Serratia plymuthica PRI-2C	4
1189303	Candidatus Sulcia muelleri PSPU	4
1191523	Melioribacter roseus P3M-2	4
1197717	Cloacibacillus porcorum	4
1198449	Aeropyrum camini SY1 = JCM 12091	4
1200352	Corynebacterium terpenotabidum Y-11	4
1221500	Fictibacillus phosphorivorans	4
1224164	Corynebacterium vitaeruminis DSM 20294	4
1229205	Paraburkholderia phenoliruptrix BR3459a	4
1229726	Gramella flava JLT2011	4
1229909	Candidatus Nitrosopumilus sediminis	4
1230451	Haloarcula argentinensis DSM 12282	4
1230453	Haloferax elongans ATCC BAA-1513	4
1230460	Natronorubrum sulfidifaciens JCM 14089	4
1244531	Campylobacter iguaniorum	4
1260251	Spiribacter salinus M19-40	4
1266923	Brachyspira hyodysenteriae ATCC 27164	4
1307763	Kiritimatiella glycovorans	4
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	4
1385942	Bifidobacterium breve 689b	4
1400053	Bacteroidales bacterium CF	4
1407071	Acinetobacter sp. TGL-Y2	4
1434100	Methanosarcina sp. MTP4	4
1453495	Yersinia aldovae 670-83	4
1458426	Comamonadaceae bacterium B1	4
1479019	Methylobacterium sp. C1	4
1484158	Pantoea sp. PSNIH1	4
1484693	Rhodoferax saidenbachensis	4
1495336	Methanobacterium sp. SMA-27	4
1498500	Halorubrum sp. BV1	4
1500960	Campylobacter sp. RM16704	4
1536772	Paenibacillus sp. FSL R7-0273	4
1538553	Methylomonas denitrificans	4
1549858	Sphingomonas taxi	4
1619313	Erwinia gerundensis	4
1631871	Weissella jogaejeotgali	4
1647413	Anabaena sp. WA102	4
1660073	Campylobacter sp. RM6137	4
1663591	Magnetospirillum sp. XM-1	4
1678129	Limnohabitans sp. 103DPR2	4
1727163	Algoriphagus sp. M8-2	4
1749259	Marinobacter sp. LQ44	4
1752064	Leptolyngbya sp. NIES-3755	4
1779382	Rhodothermaceae bacterium RA	4
1785128	Acinetobacter lactucae	4
1869245	Natrialba sp. SSL1	4
1903411	Yersiniaceae	4
1940790	Phycisphaerae bacterium L21-RPul-D3	4
1955558	Noumeavirus	4
1971364	Halomonas sp. GT	4
1982576	Ea92virus	4
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	4
154	Spirochaeta thermophila	3
179	Leptospirillum	3
300	Pseudomonas mendocina	3
394	Sinorhizobium fredii NGR234	3
445	Legionella	3
471	Acinetobacter calcoaceticus	3
518	Bordetella bronchiseptica	3
551	Erwinia	3
584	Proteus mirabilis	3
654	Aeromonas veronii	3
676	Vibrio fluvialis	3
730	[Haemophilus] ducreyi	3
768	Anaplasma	3
1079	Blastochloris viridis	3
1219	Prochlorococcus marinus	3
1284	Staphylococcus hyicus	3
1302	Streptococcus gordonii	3
1624	Lactobacillus salivarius	3
1769	Mycobacterium leprae	3
2062	Streptomycetaceae	3
2208	Methanosarcina barkeri	3
2235	Halobacteriales	3
2259	Thermococcaceae	3
2342	Candidatus Sodalis pierantonius str. SOPE	3
2423	Fervidobacterium islandicum	3
10280	Molluscum contagiosum virus subtype 1	3
10744	Podoviridae	3
11665	Equine infectious anemia virus	3
28251	Ornithobacterium rhinotracheale	3
28883	Caudovirales	3
28895	Thermoanaerobacterium	3
29518	Borreliella afzelii	3
32033	Xanthomonadaceae	3
33014	Clavibacter michiganensis subsp. insidiosus	3
33069	Pseudomonas viridiflava	3
45243	Capnocytophaga haemolytica	3
46541	Thermosipho melanesiensis	3
47311	Methanobrevibacter cuticularis	3
52773	Actinomyces meyeri	3
53246	Pseudoalteromonas	3
57665	Sulfurospirillum	3
61652	Serratia rubidaea	3
69014	Thermococcus kodakarensis KOD1	3
72275	Alteromonadaceae	3
74320	Buzura suppressaria nucleopolyhedrovirus	3
74547	Prochlorococcus marinus str. MIT 9313	3
75984	Mannheimia	3
76857	Fusobacterium nucleatum subsp. polymorphum	3
76947	Sphingobium herbicidovorans	3
83494	unclassified Comamonadaceae	3
87883	Burkholderia multivorans	3
89373	Cytophagaceae	3
98228	Bacillus sp. OxB-1	3
101571	Burkholderia ubonensis	3
104388	Anatid alphaherpesvirus 1	3
128944	Aerococcus urinaehominis	3
135577	Idiomarina loihiensis	3
136466	Brevidensovirus	3
168657	Hydrogenobaculum	3
169679	Clostridium saccharobutylicum	3
172296	Bovine parvovirus - 2	3
187493	Thalassolituus oleivorans	3
190650	Caulobacter crescentus CB15	3
203122	Saccharophagus degradans 2-40	3
204037	Dickeya	3
205914	Haemophilus somnus 129PT	3
206662	Streptomyces sp. FR-008	3
219572	Pseudomonas antarctica	3
222984	Natrinema altunense	3
224719	Methanobrevibacter sp. AbM4	3
230355	Methanolacinia	3
261292	Nitrosomonas sp. Is79A3	3
264731	Prevotella ruminicola 23	3
272558	Bacillus halodurans C-125	3
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	3
274493	Chlorobium/Pelodictyon group	3
291112	Photorhabdus asymbiotica	3
293091	Haloquadratum walsbyi	3
300269	Shigella sonnei Ss046	3
301105	Enterobacter hormaechei subsp. hormaechei	3
302484	Haloferax larsenii	3
318167	Shewanella frigidimarina NCIMB 400	3
321327	Synechococcus sp. JA-3-3Ab	3
335928	Xanthobacteraceae	3
347957	unclassified Betaretrovirus	3
351348	Marinobacter hydrocarbonoclasticus VT8	3
361183	Altererythrobacter epoxidivorans	3
362837	Spiroplasma cantharicola	3
365348	Pelosinus	3
372461	Buchnera aphidicola BCc	3
374844	Enterobacteria phage G4 sensu lato	3
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	3
382245	Aeromonas salmonicida subsp. salmonicida A449	3
384616	Pyrobaculum islandicum DSM 4184	3
387092	Nitratiruptor sp. SB155-2	3
387631	Archaeoglobus sulfaticallidus PM70-1	3
391036	Ehrlichia sp. HF	3
392416	Lactobacillus crustorum	3
395491	Rhizobium leguminosarum bv. trifolii WSM1325	3
404380	Geobacter bemidjiensis Bem	3
405441	Xylella fastidiosa M23	3
406818	Xenorhabdus bovienii SS-2004	3
439481	Aciduliprofundum boonei T469	3
449447	Microcystis aeruginosa NIES-843	3
456320	Methanococcus voltae A3	3
469382	Halogeometricum borinquense DSM 11551	3
480520	Myroides profundi	3
488124	Methanofollis ethanolicus	3
488446	Burkholderia latens	3
488731	Burkholderia seminalis	3
502558	Eggerthella sp. YY7918	3
509923	Beet cryptic virus 1	3
519442	Halorhabdus utahensis DSM 12940	3
526945	Rhizobium etli CIAT 894	3
538025	Rhizobium etli 8C-3	3
545693	Bacillus megaterium QM B1551	3
555079	Thermosediminibacter oceani DSM 16646	3
565655	Enterococcus casseliflavus EC20	3
572478	Vulcanisaeta distributa DSM 14429	3
572480	Arcobacter nitrofigilis DSM 7299	3
574556	Anaplasma centrale str. Israel	3
582402	Hirschia baltica ATCC 49814	3
583345	Methylotenera mobilis JLW8	3
585394	Roseburia hominis A2-183	3
588319	Palaeococcus ferrophilus DSM 13482	3
598659	Nautilia profundicola AmH	3
611301	Xanthomonas citri subsp. citri	3
645517	Altererythrobacter namhicola	3
648996	Thermovibrio ammonificans HB-1	3
655183	Lactobacillus casei group	3
669041	Tenacibaculum dicentrarchi	3
693444	Enterobacteriaceae bacterium strain FGI 57	3
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	3
694427	Paludibacter propionicigenes WB4	3
698672	Moussa virus	3
699431	Halolamina pelagica	3
712710	Tannerella sp. oral taxon HOT-286	3
742013	Delftia sp. Cs1-4	3
745177	Lymantria xylina MNPV	3
754476	Methylophaga nitratireducenticrescens	3
756499	Desulfitobacterium dehalogenans ATCC 51507	3
758796	Burkholderia sp. RPE67	3
761659	Salinibacter ruber M8	3
768679	Thermoproteus tenax Kra 1	3
795359	Thermodesulfobacterium geofontis OPF15	3
797299	Halostagnicola larsenii XH-48	3
858215	Thermoanaerobacterium xylanolyticum LX-11	3
859653	alpha proteobacterium HIMB5	3
862962	Bacteroides fragilis 638R	3
865938	Weeksella virosa DSM 16922	3
867917	Vulcanisaeta thermophila	3
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	3
929506	Clostridium botulinum BKT015925	3
931089	Corynebacterium deserti GIMN1.010	3
933801	Acidianus hospitalis W1	3
935198	Clostridium botulinum B str. Eklund 17B (NRP)	3
937775	Methanoplanus limicola DSM 2279	3
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	3
940557	Granulicella	3
944644	Marseilleviridae	3
945712	Corynebacterium ulcerans BR-AD22	3
1001585	Pseudomonas mendocina NK-01	3
1002672	Candidatus Pelagibacter sp. IMCC9063	3
1005048	Collimonas fungivorans Ter331	3
1006576	Defluviitoga tunisiensis	3
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	3
1031564	Campylobacter insulaenigrae NCTC 12927	3
1036172	Arcobacter butzleri 7h1h	3
1069533	Streptococcus infantarius subsp. infantarius CJ18	3
1071085	haloarchaeon 3A1_DGR	3
1073999	Cronobacter condimenti 1330	3
1091052	Dickeya virus Limestone	3
1100043	Apis mellifera filamentous virus	3
1114958	Bacillus velezensis CAU B946	3
1118964	Mycoplasma hyorhinis SK76	3
1132503	Sulfolobus islandicus M.16.40	3
1144748	Kangiella sediminilitoris	3
1147094	Enterobacteria phage vB_KleM-RaK2	3
1150389	Flavobacteriaceae bacterium UJ101	3
1156937	Methylacidiphilum fumariolicum SolV	3
1184251	Thermogladius cellulolyticus 1633	3
1192197	Pelosinus fermentans JBW45	3
1202768	Halopiger salifodinae	3
1210908	Halogranum salarium B-1	3
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	3
1227455	Halococcus saccharolyticus DSM 5350	3
1227457	Halococcus thailandensis JCM 13552	3
1227491	Natrialba aegyptia DSM 13077	3
1227497	Natronococcus amylolyticus DSM 10524	3
1229671	Mycobacterium avium subsp. hominissuis TH135	3
1230454	Halorubrum aidingense JCM 13560	3
1235990	Candidatus Pantoea carbekii	3
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	3
1265309	Ruegeria mobilis F1926	3
1300227	Bifidobacterium longum subsp. longum GT15	3
1328306	Rhizobium etli bv. mimosae str. Mim1	3
1333523	Salinarchaeum sp. Harcht-Bsk1	3
1336795	Formosa sp. Hel3_A1_48	3
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	3
1380430	Halolamina rubra	3
1384484	Adlercreutzia equolifaciens DSM 19450	3
1416627	Oceanisphaera profunda	3
1416753	Ensifer adhaerens OV14	3
1432050	Rhizobium etli bv. mimosae str. IE4771	3
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	3
1455062	Riemerella anatipestifer Yb2	3
1458465	Megasphaera elsdenii 14-14	3
1458670	Microbacterium phage vB_MoxS-ISF9	3
1469502	Burkholderiales bacterium GJ-E10	3
1474867	Aureococcus anophagefferens virus	3
1483601	Methanosarcina sp. 1.H.A.2.2	3
1486262	Martelella endophytica	3
1486424	Mycobacterium phage Bernal13	3
1487956	Corynebacterium sp. ATCC 6931	3
1495144	methanogenic archaeon ISO4-H5	3
1526927	Planococcus sp. PAMC 21323	3
1544718	Haloferax sp. SB29	3
1562970	Fermentimonas caenicola	3
1563660	Sucra jujuba nucleopolyhedrovirus	3
1566358	Paenibacillus sp. IHBB 10380	3
1577791	Candidatus Methanoplasma termitum	3
1583098	Fusobacterium hwasookii	3
1586714	Yellowstone lake phycodnavirus 2	3
1609968	Methanobrevibacter sp. YE315	3
1615909	Geminocystis sp. NIES-3708	3
1630135	Dermabacter vaginalis	3
1642647	Proteiniphilum saccharofermentans	3
1644130	Maribacter sp. 1_2014MBL_MicDiv	3
1650660	Vulcanisaeta sp. EB80	3
1652545	Arthrobacter sp. YC-RL1	3
1662458	Acidovorax sp. P4	3
1678078	Mollivirus sibericum	3
1706371	Cellvibrionaceae	3
1763534	Flavobacterium crassostreae	3
1785995	Gemella sp. oral taxon 928	3
1807790	Rhodococcus sp. BH4	3
1822365	Bovine retrovirus CH15	3
1827469	Brevundimonas sp. GW460-12-10-14-LB2	3
1855823	Macrococcus canis	3
1860100	Methanobacterium sp. A39	3
1870984	Anaerococcus mediterraneensis	3
1872710	Fusarium graminearum deltaflexivirus 1	3
1873524	Halodesulfurarchaeum formicicum	3
1910951	Alpha3microvirus	3
1912856	Peptoniphilus sp. ING2-D1G	3
1923457	Shahe yuevirus-like virus 1	3
1932931	Maverick-related virus strain Spezl	3
1933880	Glutamicibacter halophytocola	3
1933907	Bartonella sp. JB63	3
1933910	Bartonella sp. A1379B	3
1938374	Bacillus amyloliquefaciens group	3
1941349	Phycisphaerae bacterium ST-PulAB-D4	3
1981173	Rhizobium sp. NXC14	3
2005046	Stenotrophomonas sp. WZN-1	3
2005703	Enterococcus sp. MN05	3
9	Buchnera aphidicola	2
18	Pelobacter	2
29	Myxococcales	2
31	Myxococcaceae	2
237	Flavobacterium	2
253	Chryseobacterium indologenes	2
265	Paracoccus	2
330	Pseudomonas pseudoalcaligenes	2
347	Xanthomonas oryzae	2
485	Neisseria gonorrhoeae	2
520	Bordetella pertussis	2
544	Citrobacter	2
548	Klebsiella aerogenes	2
641	Vibrionaceae	2
851	Fusobacterium nucleatum	2
920	Acidithiobacillus ferrooxidans	2
1112	Porphyrobacter neustonensis	2
1163	Anabaena	2
1283	Staphylococcus haemolyticus	2
1286	Staphylococcus simulans	2
1328	Streptococcus anginosus	2
1346	Streptococcus iniae	2
1377	Aerococcus viridans	2
1398	Bacillus coagulans	2
1405	Bacillus mycoides	2
1421	Lysinibacillus sphaericus	2
1476	Sporosarcina psychrophila	2
1501	Clostridium pasteurianum	2
1517	Thermoanaerobacterium thermosaccharolyticum	2
1561	Clostridium baratii	2
1579	Lactobacillus acidophilus	2
1637	Listeria	2
1661	Trueperella pyogenes	2
1683	Bifidobacterium angulatum	2
1718	Corynebacterium glutamicum	2
1817	Nocardia	2
1928	Streptomyces rochei	2
2094	Mycoplasma arginini	2
2113	Mycoplasma californicum	2
2157	Archaea	2
2182	Methanococcales	2
2191	Methanomicrobiales	2
2234	Archaeoglobus fulgidus	2
2242	Halobacterium salinarum	2
2335	Thermotoga	2
10270	Leporipoxvirus	2
10366	Murid betaherpesvirus 1	2
10442	Baculoviridae	2
10506	Paramecium bursaria Chlorella virus 1	2
11012	Partitiviridae	2
28091	Neisseria weaveri	2
28116	Bacteroides ovatus	2
28253	Marinomonas	2
28256	Halomonadaceae	2
29429	Methylobacterium zatmanii	2
29485	Yersinia rohdei	2
29487	Photorhabdus	2
29580	Janthinobacterium	2
33056	Candidatus Kinetoplastibacterium crithidii	2
33940	Geobacillus thermodenitrificans	2
33989	Rickettsia amblyommatis	2
34021	Candidatus Liberibacter asiaticus	2
34067	Cycloclasticus	2
34098	Blattabacterium	2
37372	Helicobacter bilis	2
37665	Ectocarpus siliculosus virus 1	2
38143	Simian hemorrhagic fever virus	2
40215	Acinetobacter junii	2
40272	Roseolovirus	2
40754	Thioploca ingrica	2
41899	Burkholderia plantarii	2
43662	Pseudoalteromonas piscicida	2
43687	Metallosphaera sedula	2
44930	Natronobacterium gregoryi	2
45404	Beijerinckiaceae	2
45455	Macacine gammaherpesvirus 4	2
46913	Devosia	2
48003	Mycoplasma pullorum	2
50294	Psittacid alphaherpesvirus 1	2
52959	Polaribacter	2
53345	Enterococcus durans	2
55802	Thermococcus barophilus	2
57706	Citrobacter braakii	2
58620	Serpulina phage VSH-1	2
60846	Halogeometricum	2
61015	Staphylococcus succinus	2
62928	Azoarcus sp. BH72	2
62977	Acinetobacter sp. ADP1	2
67780	Edwardsiella ictaluri	2
69277	Phyllobacteriaceae	2
69578	Cryobacterium	2
70255	Staphylococcus condimenti	2
70803	Salmonella enterica subsp. enterica serovar Minnesota	2
72763	Tessaracoccus	2
76802	Xanthomonas fuscans subsp. aurantifolii	2
79880	Bacillus clausii	2
80811	Cystobacterineae	2
84406	Virgibacillus	2
84566	Sphingobacteriaceae	2
84567	Pedobacter	2
85025	Nocardiaceae	2
85404	Mannheimia varigena	2
85618	Ateline gammaherpesvirus 3	2
85701	Bartonella tribocorum	2
86416	Clostridium pasteurianum BC1	2
91844	Candidatus Portiera aleyrodidarum	2
93973	Shewanella japonica	2
98795	Buchnera aphidicola (Myzus persicae)	2
103724	Grapevine asteroid mosaic-associated virus	2
103796	Pseudomonas syringae pv. actinidiae	2
106654	Acinetobacter nosocomialis	2
109790	Lactobacillus jensenii	2
118882	Brucellaceae	2
119602	Streptococcus dysgalactiae subsp. equisimilis	2
120793	Mycobacterium avium complex (MAC)	2
133925	Olsenella	2
136849	Pseudomonas syringae group	2
146015	Elephantid betaherpesvirus 1	2
147375	Paenibacillus larvae subsp. larvae	2
152480	Burkholderia ambifaria	2
157779	Kushneria marisflavi	2
157920	Cellulosimicrobium	2
158189	Sphaerochaeta globosa str. Buddy	2
160488	Pseudomonas putida KT2440	2
160798	Marinitoga	2
161899	Corynebacterium singulare	2
167555	Prochlorococcus marinus str. NATL1A	2
180957	Pectobacterium carotovorum subsp. brasiliense	2
187452	Pediococcus claussenii	2
188786	Thermaceae	2
196118	Methanocaldococcus	2
196896	unclassified Myoviridae	2
204429	Chlamydiia	2
204536	Sulfurihydrogenibium azorense Az-Fu1	2
205880	Mycobacterium phage Barnyard	2
205922	Pseudomonas fluorescens Pf0-1	2
214675	Leptospira interrogans serovar Manilae	2
216594	Mycobacterium marinum M	2
218491	Pectobacterium atrosepticum SCRI1043	2
219334	Lactobacillus casei subsp. casei ATCC 393	2
225143	Oceanisphaera	2
242861	Burkholderia phage BcepNazgul	2
243159	Acidithiobacillus ferrooxidans ATCC 23270	2
243899	endosymbiont 'TC1' of Trimyema compressum	2
246273	Wolbachia endosymbiont of Cimex lectularius	2
249265	Lactobacillus delbrueckii subsp. indicus	2
251698	Pseudomonas syringae group genomosp. 2	2
257310	Bordetella bronchiseptica RB50	2
258594	Rhodopseudomonas palustris CGA009	2
261317	Buchnera aphidicola (Cinara tujafilina)	2
