TaxID	Lineage	Freq
33940	Geobacillus thermodenitrificans	5
33941	Geobacillus thermoleovorans	5
34062	Moraxella osloensis	5
37372	Helicobacter bilis	5
38323	Bartonella henselae	5
47466	Borrelia miyamotoi	5
49547	Methanobrevibacter curvatus	5
59201	Salmonella enterica subsp. enterica	5
76857	Fusobacterium nucleatum subsp. polymorphum	5
79880	Bacillus clausii	5
80811	Cystobacterineae	5
85020	Dermabacteraceae	5
100226	Streptomyces coelicolor A3(2)	5
104264	Cellulophaga	5
105559	Nitrosococcus watsonii C-113	5
108981	Acinetobacter schindleri	5
119065	unclassified Burkholderiales	5
138563	Helicobacter cetorum	5
150340	Vibrio antiquarius	5
161896	Corynebacterium camporealensis	5
172296	Bovine parvovirus - 2	5
185008	Butyrivibrio hungatei	5
188709	Thermotogaceae	5
203123	Oenococcus oeni PSU-1	5
203804	Candidatus Blochmannia	5
204042	Dickeya zeae	5
205918	Pseudomonas syringae pv. syringae B728a	5
216432	Croceibacter atlanticus HTCC2559	5
221027	Treponema putidum	5
221822	Phaeobacter inhibens	5
228400	Haemophilus somnus 2336	5
259564	Methanococcoides burtonii DSM 6242	5
261317	Buchnera aphidicola (Cinara tujafilina)	5
265072	Methylobacillus flagellatus KT	5
278153	Mesorhizobium sp. WSM1497	5
278992	Streptomyces ambofaciens ATCC 23877	5
279113	Collimonas pratensis	5
288705	Renibacterium salmoninarum ATCC 33209	5
290338	Citrobacter koseri ATCC BAA-895	5
308754	Rhodovulum sp. MB263	5
313598	Polaribacter sp. MED152	5
324925	Pelodictyon phaeoclathratiforme BU-1	5
338191	Nitrosopumilus	5
339671	Actinobacillus succinogenes 130Z	5
342610	Pseudoalteromonas atlantica T6c	5
342949	Pyrococcus sp. NA2	5
348780	Natronomonas pharaonis DSM 2160	5
367190	Yersinia similis	5
382638	Helicobacter acinonychis str. Sheeba	5
386043	Listeria welshimeri serovar 6b str. SLCC5334	5
392499	Sphingomonas wittichii RW1	5
394221	Maricaulis maris MCS10	5
395019	Burkholderia multivorans ATCC 17616	5
395491	Rhizobium leguminosarum bv. trifolii WSM1325	5
395965	Methylocella silvestris BL2	5
404380	Geobacter bemidjiensis Bem	5
405441	Xylella fastidiosa M23	5
412965	Candidatus Vesicomyosocius okutanii HA	5
413496	Cronobacter	5
424182	Rhizobium sp. IRBG74	5
441620	Methylobacterium populi BJ001	5
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	5
452863	Pseudarthrobacter chlorophenolicus A6	5
469378	Cryptobacterium curtum DSM 15641	5
470166	Tomato marchitez virus	5
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	5
491952	Marinomonas posidonica IVIA-Po-181	5
502682	Erythrobacter gangjinensis	5
528314	Methanoculleus horonobensis	5
529884	Rhodoluna lacicola	5
531844	Flavobacteriaceae bacterium 3519-10	5
548479	Mobiluncus curtisii ATCC 43063	5
548914	Elephant endotheliotropic herpesvirus 4	5
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	5
553174	Prevotella melaninogenica ATCC 25845	5
553239	Vibrio breoganii	5
580331	Thermoanaerobacter italicus Ab9	5
582899	Hyphomicrobium denitrificans ATCC 51888	5
592022	Bacillus megaterium DSM 319	5
595593	Arthrobacter sp. A3	5
596153	Alicycliphilus denitrificans BC	5
608506	Caldicellulosiruptor obsidiansis OB47	5
608538	Hydrogenobacter thermophilus TK-6	5
634499	Erwinia pyrifoliae Ep1/96	5
637905	Shewanella violacea DSS12	5
640513	Enterobacter asburiae LF7a	5
643561	Acidovorax avenae subsp. avenae ATCC 19860	5
648996	Thermovibrio ammonificans HB-1	5
656519	Halanaerobium hydrogeniformans	5
662479	Haloferax mucosum ATCC BAA-1512	5
662755	Corynebacterium resistens DSM 45100	5
670516	Mycobacterium chelonae group	5
679926	Methanolacinia petrolearia DSM 11571	5
685727	Rhodococcus hoagii 103S	5
693216	Cronobacter turicensis z3032	5
708616	Mycoplasma gallisepticum str. F	5
709032	Sulfuricurvum kujiense DSM 16994	5
713030	Selenomonas sp. oral taxon 136	5
745177	Lymantria xylina MNPV	5
758796	Burkholderia sp. RPE67	5
758847	Leptospira santarosai serovar Shermani str. LT 821	5
868595	Desulfotomaculum nigrificans CO-1-SRB	5
871963	Desulfitobacterium dichloroeliminans LMG P-21439	5
880070	Cyclobacterium marinum DSM 745	5
886377	Muricauda ruestringensis DSM 13258	5
935199	Rhodococcus sp. p52	5
941640	Mycoplasma haemofelis str. Langford 1	5
985002	Staphylococcus argenteus	5
996801	Polaribacter reichenbachii	5
997761	Paenibacillus mucilaginosus K02	5
999630	Thermoproteus uzoniensis 768-20	5
1045854	Weissella koreensis KACC 15510	5
1056495	Caldisphaera lagunensis DSM 15908	5
1082931	Pelagibacterium halotolerans B2	5
1082933	Mesorhizobium amorphae CCNWGS0123	5
1089444	Dickeya solani	5
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	5
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	5
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	5
1156431	Streptococcus sp. I-G2	5
1166130	Enterobacter sp. R4-368	5
1227488	Haloterrigena salina JCM 13891	5
1235834	Kosakonia sacchari SP1	5
1245471	Pseudomonas resinovorans NBRC 106553	5
1283291	Pseudomonas sp. URMO17WK12:I11	5
1293041	Methanogenium cariaci JCM 10550	5
1293575	Borrelia crocidurae DOU	5
1323664	Paraburkholderia caribensis MBA4	5
1325564	Nitrospira japonica	5
1354302	Aeromonas hydrophila 4AK4	5
1380430	Halolamina rubra	5
1384061	Pseudomonas putida S13.1.2	5
1384484	Adlercreutzia equolifaciens DSM 19450	5
1385664	Hymenobacter sp. DG25B	5
1385940	Bifidobacterium breve JCM 7019	5
1408159	Thermotoga caldifontis AZM44c09	5
1434099	Methanosarcina sp. Kolksee	5
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	5
1455609	Haloterrigena jeotgali A29	5
1479019	Methylobacterium sp. C1	5
1500386	Staphylococcus phage 6ec	5
1510841	Parasaccharibacter apium	5
1536769	Paenibacillus sp. FSL P4-0081	5
1542390	Francisella sp. CA97-1460	5
1544718	Haloferax sp. SB29	5
1544719	Haloferax sp. SB3	5
1550566	Methanoculleus sediminis	5
1578165	Mycobacterium saopaulense	5
1592897	Coxiella-like endosymbiont	5
1604004	Halanaeroarchaeum sulfurireducens	5
1622118	Lutibacter profundi	5
1637837	Burkholderia sp. MSMB0266	5
1637841	Burkholderia sp. MSMB0852	5
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	5
1650354	Caldivirga sp. MU80	5
1653479	Rhodococcus sp. PBTS 2	5
1659194	Pseudomonas sp. GR 6-02	5
1699622	Psychrobacter sp. P2G3	5
1705394	Candidatus Thioglobus autotrophicus	5
1751286	Nostoc sp. NIES-3756	5
1763534	Flavobacterium crassostreae	5
1774743	Bacillus sp. SDLI1	5
1775140	Bacillus phage vB_BhaS-171	5
1792307	Bosea sp. PAMC 26642	5
1795874	Burkholderia sp. PAMC 28687	5
1796613	Bacteroides caecimuris	5
1836467	Maribacter sp. T28	5
1849491	Auricoccus indicus	5
1883374	Erwinia phage vB_EamM_Kwan	5
1884263	Selenomonas sp. oral taxon 920	5
1922697	Beihai sobemo-like virus 25	5
1923368	Sanxia picorna-like virus 11	5
1933904	Bartonella sp. WD16.2	5
1936080	Winogradskyella sp. J14-2	5
1941349	Phycisphaerae bacterium ST-PulAB-D4	5
1971364	Halomonas sp. GT	5
195	Campylobacter coli	4
209	Helicobacter	4
253	Chryseobacterium indologenes	4
263	Francisella tularensis	4
482	Neisseria	4
485	Neisseria gonorrhoeae	4
520	Bordetella pertussis	4
586	Providencia	4
654	Aeromonas veronii	4
669	Vibrio harveyi	4
674	Vibrio mimicus	4
687	Vibrio gazogenes	4
691	Vibrio natriegens	4
714	Aggregatibacter actinomycetemcomitans	4
730	[Haemophilus] ducreyi	4
732	Aggregatibacter aphrophilus	4
768	Anaplasma	4
920	Acidithiobacillus ferrooxidans	4
1118	Chroococcales	4
1142	Synechocystis	4
1177	Nostoc	4
1219	Prochlorococcus marinus	4
1243	Leuconostoc	4
1328	Streptococcus anginosus	4
1336	Streptococcus equi	4
1353	Enterococcus gallinarum	4
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	4
1405	Bacillus mycoides	4
1510	[Clostridium] stercorarium	4
1582	Lactobacillus casei	4
1596	Lactobacillus gasseri	4
1661	Trueperella pyogenes	4
1854	Frankia	4
2095	Mycoplasma capricolum	4
2099	Mycoplasma hyopneumoniae	4
2162	Methanobacterium formicicum	4
2177	Methanohalophilus halophilus	4
2200	Methanoculleus thermophilus	4
2423	Fervidobacterium islandicum	4
10242	Orthopoxvirus	4
10366	Murid betaherpesvirus 1	4
10442	Baculoviridae	4
11636	Reticuloendotheliosis virus	4
11809	Moloney murine sarcoma virus	4
13373	Burkholderia mallei	4
28108	Alteromonas macleodii	4
28903	Mycoplasma bovis	4
29518	Borreliella afzelii	4
33958	Lactobacillaceae	4
34021	Candidatus Liberibacter asiaticus	4
40215	Acinetobacter junii	4
43770	Corynebacterium striatum	4
43928	Halobaculum gomorrense	4
44574	Nitrosomonas communis	4
45401	Hyphomicrobiaceae	4
45989	Methanoculleus	4
47879	Pseudomonas corrugata	4
48664	Xanthomonas fragariae	4
52972	Polaromonas	4
53345	Enterococcus durans	4
56780	Syntrophus aciditrophicus SB	4
57975	Burkholderia thailandensis	4
61646	Lelliottia amnigena	4
68288	Cyclobacterium	4
68525	delta/epsilon subdivisions	4
70255	Staphylococcus condimenti	4
75985	Mannheimia haemolytica	4
76947	Sphingobium herbicidovorans	4
82983	Obesumbacterium proteus	4
83655	Leclercia adecarboxylata	4
85025	Nocardiaceae	4
91891	Legionella pneumophila subsp. pneumophila	4
118062	Methanobacterium congolense	4
119977	Acidithiobacillus	4
123214	Persephonella marina EX-H1	4
128944	Aerococcus urinaehominis	4
134632	American plum line pattern virus	4
136845	Pseudomonas putida group	4
158190	Sphaerochaeta pleomorpha str. Grapes	4
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	4
167555	Prochlorococcus marinus str. NATL1A	4
185588	Ruegeria sp. PR1b	4
186801	Clostridia	4
187303	Methylocystis sp. SC2	4
190818	Geoglobus	4
196894	unclassified Siphoviridae	4
202752	Listeria ivanovii subsp. londoniensis	4
204536	Sulfurihydrogenibium azorense Az-Fu1	4
205922	Pseudomonas fluorescens Pf0-1	4
213554	Halomonas campaniensis	4
216816	Bifidobacterium longum	4
219572	Pseudomonas antarctica	4
225992	Comamonas kerstersii	4
228410	Nitrosomonas europaea ATCC 19718	4
230361	Methanobrevibacter millerae	4
232721	Acidovorax sp. JS42	4
233316	Alteromonas stellipolaris	4
235279	Helicobacter hepaticus ATCC 51449	4
239935	Akkermansia muciniphila	4
261963	Kangiella	4
272630	Methylobacterium extorquens AM1	4
283699	Pseudoalteromonas sp. Bsw20308	4
290318	Chlorobium phaeovibrioides DSM 265	4
290398	Chromohalobacter salexigens DSM 3043	4
293091	Haloquadratum walsbyi	4
306537	Corynebacterium jeikeium K411	4
309803	Thermotoga neapolitana DSM 4359	4
321332	Synechococcus sp. JA-2-3B'a(2-13)	4
323261	Nitrosococcus oceani ATCC 19707	4
326298	Sulfurimonas denitrificans DSM 1251	4
327045	Orthoretrovirinae	4
340177	Chlorobium chlorochromatii CaD3	4
349221	Micavibrio aeruginosavorus	4
351348	Marinobacter hydrocarbonoclasticus VT8	4
351605	Geobacter uraniireducens Rf4	4
360105	Campylobacter curvus 525.92	4
374833	Neisseria meningitidis 053442	4
380433	Kern Canyon virus	4
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	4
387093	Sulfurovum sp. NBC37-1	4
395494	Gallionella capsiferriformans ES-2	4
396595	Thioalkalivibrio sp. K90mix	4
397948	Caldivirga maquilingensis IC-167	4
405535	Bacillus cereus AH820	4
412419	Borrelia duttonii Ly	4
415426	Hyperthermus butylicus DSM 5456	4
416348	Halorubrum lacusprofundi ATCC 49239	4
435590	Bacteroides vulgatus ATCC 8482	4
441768	Acholeplasma laidlawii PG-8A	4
455364	Chrysochromulina ericina virus	4
467705	Streptococcus gordonii str. Challis substr. CH1	4
477974	Candidatus Desulforudis audaxviator MP104C	4
479436	Veillonella parvula DSM 2008	4
488446	Burkholderia latens	4
488447	Burkholderia contaminans	4
488731	Burkholderia seminalis	4
490759	Marinobacter sp. BSs20148	4
491916	Rhizobium etli CIAT 652	4
497725	Kosakonia oryzae	4
498211	Cellvibrio japonicus Ueda107	4
507753	Acidiplasma	4
523844	Methanosarcina thermophila TM-1	4
523846	Methanothermus fervidus DSM 2088	4
523849	Thermococcus litoralis DSM 5473	4
526226	Gordonia bronchialis DSM 43247	4
545776	Treponema paraluiscuniculi Cuniculi A	4
563040	Sulfurimonas autotrophica DSM 16294	4
579137	Methanocaldococcus vulcanius M7	4
580332	Sideroxydans lithotrophicus ES-1	4
582419	Thermococcus paralvinellae	4
594679	Allofrancisella guangzhouensis	4
610130	[Clostridium] saccharolyticum WM1	4
635013	Thermincola potens JR	4
648999	Micromonospora sp. L5	4
649349	Leadbetterella byssophila DSM 17132	4
649756	Anaerostipes hadrus	4
656178	Pandoraea vervacti	4
662480	Haloferax sulfurifontis ATCC BAA-897	4
673862	Candidatus Babela massiliensis	4
696125	Bartonella clarridgeiae 73	4
697281	Mahella australiensis 50-1 BON	4
698969	Corynebacterium diphtheriae HC03	4
709986	Deinococcus maricopensis DSM 21211	4
717773	Thioalkalimicrobium cyclicum ALM1	4
760570	Streptococcus parasanguinis ATCC 15912	4
761659	Salinibacter ruber M8	4
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	4
768507	Cytophagales	4
795797	Halalkalicoccus jeotgali B3	4
858215	Thermoanaerobacterium xylanolyticum LX-11	4
858619	Corynebacterium variabile DSM 44702	4
859653	alpha proteobacterium HIMB5	4
861208	Agrobacterium sp. H13-3	4
864564	Parascardovia denticolens DSM 10105 = JCM 12538	4
866630	Haemophilus influenzae F3031	4
868597	Stenotrophomonas maltophilia JV3	4
877455	Methanobacterium lacus	4
880074	Barnesiella viscericola DSM 18177	4
882101	Sinorhizobium fredii GR64	4
891968	Acetomicrobium mobile DSM 13181	4
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	4
930170	Bacillus thuringiensis serovar finitimus YBT-020	4
931089	Corynebacterium deserti GIMN1.010	4
935198	Clostridium botulinum B str. Eklund 17B (NRP)	4
936155	Helicobacter felis ATCC 49179	4
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	4
943945	Mycoplasma fermentans M64	4
983545	Glaciecola sp. 4H-3-7+YE-5	4
1009846	Burkholderia cepacia GG4	4
1033837	Lactobacillus kefiranofaciens ZW3	4
1033922	Rhodococcus sp. WB1	4
1036172	Arcobacter butzleri 7h1h	4
1036672	Advenella kashmirensis WT001	4
1045856	Enterobacter cloacae EcWSU1	4
1051973	Rhodococcus fascians D188	4
1069642	Bdellovibrio bacteriovorus str. Tiberius	4
1073999	Cronobacter condimenti 1330	4
1081940	Pseudomonas putida B6-2	4
1108595	Chromobacterium vaccinii	4
1122230	Methanocorpusculum bavaricum DSM 4179	4
1160721	Ruminococcus bicirculans	4
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	4
1171373	Acidipropionibacterium acidipropionici ATCC 4875	4
1176587	Niabella ginsenosidivorans	4
1183377	Pyrococcus sp. ST04	4
1185653	Planococcus antarcticus DSM 14505	4
1186051	Blattabacterium sp. (Blaberus giganteus)	4
1194526	Staphylococcus warneri SG1	4
1196835	Pseudomonas stutzeri CCUG 29243	4
1208104	Aeromonas media WS	4
1208921	Candidatus Kinetoplastibacterium galatii TCC219	4
1223561	CAS virus	4
1224162	Corynebacterium marinum DSM 44953	4
1227460	Haloferax larsenii JCM 13917	4
1227492	Natrialba chahannaoensis JCM 10990	4
1227493	Natrialba hulunbeirensis JCM 10989	4
1230457	Haloterrigena limicola JCM 13563	4
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	4
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	4
1255043	Thioalkalivibrio nitratireducens DSM 14787	4
1260251	Spiribacter salinus M19-40	4
1263550	Edwardsiella piscicida	4
1276257	Spiroplasma sabaudiense Ar-1343	4
1280380	Synechococcus sp. KORDI-100	4
1283071	Vibrio phage JA-1	4
1309411	Deinococcus soli Cha et al. 2016	4
1344959	Citrobacter freundii complex	4
1345702	Yersinia pestis 2944	4
1348662	Corynebacterium argentoratense DSM 44202	4
1357916	Sphingopyxis sp. QXT-31	4
1385663	Hymenobacter sp. DG25A	4
1388749	Campylobacter lari NCTC 11845	4
1401256	Xylella fastidiosa MUL0034	4
1408160	Thermotoga profunda AZM34c06	4
1410383	Candidatus Tachikawaea gelatinosa	4
1410606	Candidatus Nitrosopelagicus brevis	4
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	4
1431546	Corynebacterium aquilae DSM 44791	4
1434011	Komagataeibacter	4
1434123	Methanosarcina vacuolata Z-761	4
1448139	Aeromonas hydrophila YL17	4
1453495	Yersinia aldovae 670-83	4
1458426	Comamonadaceae bacterium B1	4
1458465	Megasphaera elsdenii 14-14	4
1458843	Pseudomonas phage phiPsa374	4
1471761	Novibacillus thermophilus	4
1495336	Methanobacterium sp. SMA-27	4
1498500	Halorubrum sp. BV1	4
1499392	Chromobacteriaceae	4
1500686	Pseudomonas sp. Os17	4
1508657	Ruminiclostridium	4
1539298	Treponema sp. OMZ 838	4
1561226	Testudinid herpesvirus 3	4
1643826	Eggerthellaceae	4
1650658	Actinobacteria bacterium IMCC26256	4
1660064	Campylobacter sp. NCTC 13003	4
1673428	Cuniculiplasma divulgatum	4
1674923	Thermococcus sp. 2319x1	4
1692238	Enterobacter sp. FY-07	4
1702221	Faecalibaculum rodentium	4
1758255	Halorubrum sp. SAH-A6	4
1785128	Acinetobacter lactucae	4
1785145	Pseudomonas sp. MS586	4
1795043	Burkholderia sp. PAMC 26561	4
1795631	Variovorax sp. PAMC 28711	4
1825069	Streptococcus marmotae	4
1847728	Lactobacillus sp. WiKim39	4
1853130	Pseudomonas sp. A3(2016)	4
1871025	Ndongobacter massiliensis	4
1903411	Yersiniaceae	4
1903694	Oceanisphaera sp. AMac2203	4
1907766	Pseudomonas sp. BS-2016	4
1910950	Bullavirinae	4
1911586	Marinilactibacillus sp. 15R	4
1916956	Synechococcus sp. SynAce01	4
1917158	Alteromonas sp. RW2A1	4
1921421	Geobacillus genomosp. 3	4
1940790	Phycisphaerae bacterium L21-RPul-D3	4
1961713	Streptomyces sp. MOE7	4
1963271	Halorubraceae	4
1982106	Demosthenesvirus	4
9	Buchnera aphidicola	3
29	Myxococcales	3
112	Planctomycetales	3
138	Borrelia	3
213	Helicobacter cinaedi	3
317	Pseudomonas syringae	3
380	Sinorhizobium fredii	3
433	Acetobacteraceae	3
449	Legionella hackeliae	3
547	Enterobacter	3
561	Escherichia	3
713	Actinobacillus	3
830	Butyrivibrio	3
963	Herbaspirillum	3
1112	Porphyrobacter neustonensis	3
1234	Nitrospira	3
1244	Leuconostoc gelidum	3
1246	Leuconostoc lactis	3
1254	Pediococcus acidilactici	3
1295	Staphylococcus schleiferi	3
1308	Streptococcus thermophilus	3
1363	Lactococcus garvieae	3
1375	Aerococcus	3
1509	Clostridium sporogenes	3
1511	Acetoanaerobium sticklandii	3
1561	Clostridium baratii	3
1604	Lactobacillus amylovorus	3
1689	Bifidobacterium dentium	3
2094	Mycoplasma arginini	3
2236	Halobacteriaceae	3
2239	Halobacterium	3
2261	Pyrococcus furiosus	3
2316	Methanosphaera	3
2330	Halanaerobium	3
2433	Roseobacter	3
2743	Marinobacter hydrocarbonoclasticus	3
10294	Simplexvirus	3
10372	Human betaherpesvirus 7	3
10699	Siphoviridae	3
11103	Hepatitis C virus	3
11764	Baboon endogenous virus strain M7	3
13134	Magnetospirillum	3
28025	Bifidobacterium animalis	3
28112	Tannerella forsythia	3
28196	Arcobacter	3
28228	Colwellia	3
34008	Rhodovulum	3
34073	Variovorax paradoxus	3
35798	Nitrosospira	3
39152	Methanococcus maripaludis	3
39950	Dialister pneumosintes	3
42256	Rubrobacter radiotolerans	3
42906	Serratia entomophila	3
43668	Brachybacterium	3
45243	Capnocytophaga haemolytica	3
45610	Psychrobacter urativorans	3
46234	Anabaena sp. 90	3
46541	Thermosipho melanesiensis	3
48003	Mycoplasma pullorum	3
48935	Novosphingobium aromaticivorans	3
51663	Pediococcus damnosus	3
59204	Salmonella enterica subsp. diarizonae	3
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	3
60520	Lactobacillus paraplantarum	3
60552	Burkholderia vietnamiensis	3
61015	Staphylococcus succinus	3
61652	Serratia rubidaea	3
68295	Thermoanaerobacterales	3
72407	Klebsiella pneumoniae subsp. pneumoniae	3
72758	Staphylococcus capitis subsp. capitis	3
76936	Helicobacter typhlonius	3
79700	Rat cytomegalovirus Maastricht	3
83191	Melanoplus sanguinipes entomopoxvirus	3
83560	Chlamydia muridarum	3
83986	Methanoculleus bourgensis	3
84567	Pedobacter	3
85017	Promicromonosporaceae	3
88723	Natrinema	3
92244	Thioalkalimicrobium	3
92521	Oryctes rhinoceros nudivirus	3
93378	Edwardsiella hoshinae	3
94122	Shewanella sp. ANA-3	3
106633	Thioalkalivibrio	3
109790	Lactobacillus jensenii	3
120793	Mycobacterium avium complex (MAC)	3
129394	Xanthomonas oryzae pv. oryzicola	3
135577	Idiomarina loihiensis	3
139872	Lactobacillus prophage Lj928	3
145261	Methanothermobacter wolfeii	3
145458	Rathayibacter toxicus	3
151528	Synechococcus phage P60	3
161899	Corynebacterium singulare	3
165696	Novosphingobium	3
165697	Sphingopyxis	3
166314	Synechococcus sp. WH 8109	3
167542	Prochlorococcus marinus str. MIT 9515	3
180282	Delftia tsuruhatensis	3
187420	Methanothermobacter thermautotrophicus str. Delta H	3
190650	Caulobacter crescentus CB15	3
191610	Corynebacterium atypicum	3
196119	Methanotorris	3
200991	Planococcus rifietoensis	3
203135	Halomicrobium	3
204434	Acidobacteriaceae	3
211586	Shewanella oneidensis MR-1	3
215689	Erwinia sp. Ejp617	3
216942	Spiroplasma litorale	3
225143	Oceanisphaera	3
226185	Enterococcus faecalis V583	3
241244	Rummeliibacillus stabekisii	3
243232	Methanocaldococcus jannaschii DSM 2661	3
246432	Staphylococcus equorum	3
246969	Thermococcus sp. AM4	3
247156	Nocardia farcinica IFM 10152	3
249265	Lactobacillus delbrueckii subsp. indicus	3
261292	Nitrosomonas sp. Is79A3	3
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	3
272633	Mycoplasma penetrans HF-2	3
273075	Thermoplasma acidophilum DSM 1728	3
273121	Wolinella succinogenes DSM 1740	3
274493	Chlorobium/Pelodictyon group	3
277988	Thermococcus thioreducens	3
278148	Mesorhizobium ciceri biovar biserrulae	3
281090	Leifsonia xyli subsp. xyli str. CTCB07	3
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	3
283686	Kosakonia radicincitans	3
302484	Haloferax larsenii	3
307454	Spodoptera frugiperda granulovirus	3
309798	Coprothermobacter proteolyticus DSM 5265	3
309807	Salinibacter ruber DSM 13855	3
317025	Thiomicrospira crunogena XCL-2	3
317655	Sphingopyxis alaskensis RB2256	3
333146	Ferroplasma acidarmanus fer1	3
334380	Orientia tsutsugamushi str. Ikeda	3
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	3
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	3
343509	Sodalis glossinidius str. 'morsitans'	3
354276	Enterobacter cloacae complex	3
362837	Spiroplasma cantharicola	3
368408	Thermofilum pendens Hrk 5	3
384616	Pyrobaculum islandicum DSM 4184	3
387344	Lactobacillus brevis ATCC 367	3
391595	Roseobacter litoralis Och 149	3
391623	Thermococcus barophilus MP	3
398580	Dinoroseobacter shibae DFL 12 = DSM 16493	3
399781	Paramecium bursaria Chlorella virus FR483	3
406425	Burkholderia cenocepacia MC0-3	3
418223	Methylobacterium phyllosphaerae	3
434131	Neorickettsia risticii str. Illinois	3
440085	Methylobacterium extorquens CM4	3
447217	Anaeromyxobacter sp. K	3
452638	Polynucleobacter necessarius subsp. necessarius STIR1	3
465447	American grass carp reovirus	3
466052	Thermus phage P7426	3
471223	Geobacillus sp. WCH70	3
478070	Labrenzia	3
480520	Myroides profundi	3
485914	Halomicrobium mukohataei DSM 12286	3
487909	Xanthomonas translucens pv. undulosa	3
488142	Serratia sp. SCBI	3
492670	Bacillus velezensis	3
515619	[Eubacterium rectale] ATCC 33656	3
515635	Dictyoglomus turgidum DSM 6724	3
521010	Borreliella bissettii DN127	3
521011	Methanosphaerula palustris E1-9c	3
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	3
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	3
523850	Thermococcus onnurineus NA1	3
525919	Anaerococcus prevotii DSM 20548	3
526222	Desulfovibrio salexigens DSM 2638	3
536227	Clostridium carboxidivorans P7	3
538025	Rhizobium etli 8C-3	3
545694	Treponema primitia ZAS-2	3
546271	Selenomonas sputigena ATCC 35185	3
557760	Rhodobacter sphaeroides KD131	3
558964	Aeromonas aquatica	3
561304	Mycobacterium leprae Br4923	3
571800	Psychrobacter sp. G	3
572547	Aminobacterium colombiense DSM 12261	3
573737	Pandoraea oxalativorans	3
588319	Palaeococcus ferrophilus DSM 13482	3
643648	Syntrophothermus lipocalidus DSM 12680	3
644283	Micromonospora aurantiaca ATCC 27029	3
645462	Clostridioides difficile CD196	3
645991	Syntrophobotulus glycolicus DSM 8271	3
648757	Rhodomicrobium vannielii ATCC 17100	3
655816	Bacillus subtilis subsp. spizizenii str. W23	3
667014	Thermodesulfatator indicus DSM 15286	3
667015	Bacteroides salanitronis DSM 18170	3
682634	Serratia plymuthica 4Rx13	3
693974	Shewanella baltica BA175	3
694431	Desulfurella acetivorans A63	3
699431	Halolamina pelagica	3
700015	Coriobacterium glomerans PW2	3
702459	Bifidobacterium bifidum PRL2010	3
743299	Acidithiobacillus ferrivorans SS3	3
743685	Merino Walk mammarenavirus	3
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	3
762570	Rhodothermus marinus SG0.5JP17-172	3
771875	Fervidobacterium pennivorans DSM 9078	3
797299	Halostagnicola larsenii XH-48	3
859655	Ralstonia solanacearum CMR15	3
859657	Ralstonia solanacearum PSI07	3
862965	Haemophilus parainfluenzae T3T1	3
866775	Aerococcus urinae ACS-120-V-Col10a	3
876364	Cupriavidus sp. USMAA2-4	3
914150	Kangiella geojedonensis	3
927703	Lactobacillus reuteri ATCC 53608	3
930945	Sulfolobus islandicus REY15A	3
945021	Tetragenococcus halophilus NBRC 12172	3
990316	Methanosaeta concilii GP6	3
1001585	Pseudomonas mendocina NK-01	3
1005058	Gallibacterium anatis UMN179	3
1006576	Defluviitoga tunisiensis	3
1033991	Rhizobium leguminosarum bv. trifolii CB782	3
1036673	Paenibacillus mucilaginosus KNP414	3
1045808	Rhodococcus sp. YL-1	3
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	3
1050221	Chlamydia psittaci NJ1	3
1053692	Methanococcus maripaludis X1	3
1094980	Methanolobus psychrophilus R15	3
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	3
1111676	Mycoplasma haemocanis str. Illinois	3
1116375	Vibrio sp. EJY3	3
1117943	Sinorhizobium fredii HH103	3
1118963	Arthrobacter sp. Rue61a	3
1118964	Mycoplasma hyorhinis SK76	3
1125411	Candidatus Thioglobus singularis PS1	3
1133568	Brachyspira pilosicoli B2904	3
1134782	Escherichia coli O104:H4 str. 2009EL-2050	3
1138822	Lactobacillus curieae	3
