TaxID	Lineage	Freq
75984	Mannheimia	3
76885	Pseudomonas sp. K-62	3
84565	Sodalis	3
85991	Chlamydia pecorum	3
86416	Clostridium pasteurianum BC1	3
91891	Legionella pneumophila subsp. pneumophila	3
95485	Burkholderia stabilis	3
98228	Bacillus sp. OxB-1	3
98795	Buchnera aphidicola (Myzus persicae)	3
100226	Streptomyces coelicolor A3(2)	3
108098	Human mastadenovirus B	3
118062	Methanobacterium congolense	3
123214	Persephonella marina EX-H1	3
135621	Pseudomonadaceae	3
138119	Desulfitobacterium hafniense Y51	3
145259	Leptospira biflexa serovar Patoc	3
147645	Paracoccus yeei	3
158189	Sphaerochaeta globosa str. Buddy	3
158190	Sphaerochaeta pleomorpha str. Grapes	3
161493	Anaeromyxobacter dehalogenans	3
163003	Thermococcus cleftensis	3
180957	Pectobacterium carotovorum subsp. brasiliense	3
190650	Caulobacter crescentus CB15	3
195522	Thermococcus nautili	3
203123	Oenococcus oeni PSU-1	3
212717	Clostridium tetani E88	3
216595	Pseudomonas fluorescens SBW25	3
221027	Treponema putidum	3
258594	Rhodopseudomonas palustris CGA009	3
272558	Bacillus halodurans C-125	3
272564	Desulfitobacterium hafniense DCB-2	3
288705	Renibacterium salmoninarum ATCC 33209	3
290338	Citrobacter koseri ATCC BAA-895	3
292414	Ruegeria sp. TM1040	3
311982	Streptomyces hygroscopicus subsp. jinggangensis	3
314315	Lactobacillus sakei subsp. sakei 23K	3
315749	Bacillus cytotoxicus NVH 391-98	3
317655	Sphingopyxis alaskensis RB2256	3
321327	Synechococcus sp. JA-3-3Ab	3
323259	Methanospirillum hungatei JF-1	3
331678	Chlorobium phaeobacteroides BS1	3
348824	Rhizobium favelukesii	3
349163	Acidiphilium cryptum JF-5	3
362976	Haloquadratum walsbyi DSM 16790	3
373903	Halothermothrix orenii H 168	3
374847	Candidatus Korarchaeum cryptofilum OPF8	3
386043	Listeria welshimeri serovar 6b str. SLCC5334	3
386415	Clostridium novyi NT	3
387631	Archaeoglobus sulfaticallidus PM70-1	3
391619	Phaeobacter inhibens DSM 17395	3
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	3
391936	Alcanivorax pacificus W11-5	3
392416	Lactobacillus crustorum	3
395491	Rhizobium leguminosarum bv. trifolii WSM1325	3
396595	Thioalkalivibrio sp. K90mix	3
399497	Tessaracoccus flavescens	3
399742	Enterobacter sp. 638	3
402881	Parvibaculum lavamentivorans DS-1	3
403957	Virgibacillus sp. SK37	3
418699	Azoarcus olearius	3
432587	Gryllus bimaculatus nudivirus	3
435591	Parabacteroides distasonis ATCC 8503	3
441768	Acholeplasma laidlawii PG-8A	3
443144	Geobacter sp. M21	3
444444	Chelatococcus daeguensis	3
452662	Sphingobium japonicum UT26S	3
453591	Ignicoccus hospitalis KIN4/I	3
455488	Anaeromyxobacter dehalogenans 2CP-1	3
459349	Candidatus Cloacimonas acidaminovorans str. Evry	3
463024	Bordetella genomosp. 6	3
487316	Acinetobacter soli	3
488731	Burkholderia seminalis	3
497725	Kosakonia oryzae	3
504832	Oligotropha carboxidovorans OM5	3
515620	[Eubacterium] eligens ATCC 27750	3
516051	Muricauda lutaonensis	3
517417	Chlorobaculum parvum NCIB 8327	3
519441	Streptobacillus moniliformis DSM 12112	3
519472	Vagococcus teuberi	3
535712	Candidatus Rhodoluna planktonica	3
543736	Rhodococcus opacus PD630	3
547559	Natrialba magadii ATCC 43099	3
553239	Vibrio breoganii	3
573413	Sediminispirochaeta smaragdinae DSM 11293	3
573570	Francisella sp. TX077310	3
580331	Thermoanaerobacter italicus Ab9	3
588898	Haloterrigena daqingensis	3
589873	Alteromonas australica	3
591019	Staphylothermus hellenicus DSM 12710	3
592316	Pantoea sp. At-9b	3
595500	Burkholderia glumae PG1	3
598659	Nautilia profundicola AmH	3
632292	Caldicellulosiruptor hydrothermalis 108	3
634500	Erwinia billingiae Eb661	3
637905	Shewanella violacea DSS12	3
646529	Desulfosporosinus acidiphilus SJ4	3
648996	Thermovibrio ammonificans HB-1	3
648999	Micromonospora sp. L5	3
656179	Pandoraea faecigallinarum	3
667014	Thermodesulfatator indicus DSM 15286	3
667015	Bacteroides salanitronis DSM 18170	3
679926	Methanolacinia petrolearia DSM 11571	3
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	3
693746	Oscillibacter valericigenes Sjm18-20	3
762660	Acinetobacter phage Ac42	3
765869	Bdellovibrio bacteriovorus W	3
768507	Cytophagales	3
768679	Thermoproteus tenax Kra 1	3
771875	Fervidobacterium pennivorans DSM 9078	3
797209	Haladaptatus paucihalophilus DX253	3
859653	alpha proteobacterium HIMB5	3
859655	Ralstonia solanacearum CMR15	3
859656	Ralstonia solanacearum CFBP2957	3
868597	Stenotrophomonas maltophilia JV3	3
871963	Desulfitobacterium dichloroeliminans LMG P-21439	3
880159	Bathycoccus sp. RCC1105 virus BpV1	3
886882	Paenibacillus polymyxa SC2	3
909210	Simian adenovirus 18	3
935897	Haemophilus influenzae F3047	3
936154	Streptococcus parauberis KCTC 11537	3
944547	Arcobacter sp. L	3
983548	Dokdonia sp. 4H-3-7-5	3
988812	Marinovum algicola DG 898	3
1001994	Candidatus Nitrosoarchaeum koreensis MY1	3
1002672	Candidatus Pelagibacter sp. IMCC9063	3
1005058	Gallibacterium anatis UMN179	3
1033806	Halorhabdus tiamatea SARL4B	3
1033991	Rhizobium leguminosarum bv. trifolii CB782	3
1038856	Planococcus plakortidis	3
1042156	Clostridium sp. SY8519	3
1045858	Brachyspira intermedia PWS/A	3
1064539	Azospirillum brasilense Sp245	3
1082931	Pelagibacterium halotolerans B2	3
1085624	Persicobacter sp. JZB09	3
1089444	Dickeya solani	3
1114970	Pseudomonas fluorescens F113	3
1130829	Ralstonia solanacearum FJAT-91	3
1150389	Flavobacteriaceae bacterium UJ101	3
1150468	Scardovia inopinata JCM 12537	3
1151117	Thermococcus zilligii AN1	3
1162668	Leptospirillum ferrooxidans C2-3	3
1183377	Pyrococcus sp. ST04	3
1191523	Melioribacter roseus P3M-2	3
1193502	Sulfurospirillum halorespirans DSM 13726	3
1207504	Burkholderia pseudomultivorans	3
1217416	Halioglobus	3
1221522	Pseudomonas fluorescens NCIMB 11764	3
1224163	Corynebacterium maris DSM 45190	3
1227452	Haloarcula amylolytica JCM 13557	3
1227456	Halococcus salifodinae DSM 8989	3
1227489	Haloterrigena thermotolerans DSM 11522	3
1227490	Halovivax asiaticus JCM 14624	3
1227491	Natrialba aegyptia DSM 13077	3
1227495	Natrinema pallidum DSM 3751	3
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	3
1246955	Mycoplasma cynos C142	3
1249668	Burkholderia ubonensis MSMB22	3
1254439	Bifidobacterium thermophilum RBL67	3
1259844	Pseudomonas sp. FGI182	3
1261545	Halarchaeum acidiphilum MH1-52-1	3
1263550	Edwardsiella piscicida	3
1273132	Liberibacter crescens	3
1273541	Pyrodictium delaneyi	3
1283312	Sphingomonas sp. DC-6	3
1293540	Adoxophyes honmai entomopoxvirus 'L'	3
1293572	Mythimna separata entomopoxvirus 'L'	3
1298851	Thermosulfidibacter takaii ABI70S6	3
1299331	Mycobacterium intracellulare 1956	3
1301283	Oscillatoriophycideae	3
1307763	Kiritimatiella glycovorans	3
1330330	Kosmotoga pacifica	3
1379702	Methanobacterium sp. MB1	3
1385663	Hymenobacter sp. DG25A	3
1392998	Candidatus Methanoperedens nitroreducens	3
1410383	Candidatus Tachikawaea gelatinosa	3
1415773	Mycoplasma ovis str. Michigan	3
1416753	Ensifer adhaerens OV14	3
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	3
1424294	Geosporobacter ferrireducens	3
1432050	Rhizobium etli bv. mimosae str. IE4771	3
1434118	Methanosarcina siciliae C2J	3
1434123	Methanosarcina vacuolata Z-761	3
1441629	Pseudomonas cichorii JBC1	3
1442159	Streptomyces sp. 14R-10	3
1452514	Sosuga virus	3
1453352	Sediminicola sp. YIK13	3
1458465	Megasphaera elsdenii 14-14	3
1483600	Methanosarcina sp. 2.H.A.1B.4	3
1498500	Halorubrum sp. BV1	3
1503055	Burkholderia territorii	3
1535247	Saimiriine betaherpesvirus 4	3
1536769	Paenibacillus sp. FSL P4-0081	3
1536773	Paenibacillus sp. FSL R7-0331	3
1562970	Fermentimonas caenicola	3
1563660	Sucra jujuba nucleopolyhedrovirus	3
1564506	Rhodovulum sp. P5	3
1586714	Yellowstone lake phycodnavirus 2	3
1603555	Candidatus Nitrosotenuis cloacae	3
1609966	Confluentimicrobium sp. EMB200-NS6	3
1619313	Erwinia gerundensis	3
1634516	Citromicrobium sp. JL477	3
1643826	Eggerthellaceae	3
1644130	Maribacter sp. 1_2014MBL_MicDiv	3
1648404	Erythrobacter atlanticus	3
1650659	Thermoproteus sp. CP80	3
1658672	Ottowia sp. oral taxon 894	3
1660074	Campylobacter sp. RM8964	3
1674927	Streptomyces phage Lannister	3
1679489	Haladaptatus sp. R4	3
1690248	Arthrobacter sp. LS16	3
1692238	Enterobacter sp. FY-07	3
1750719	Kurthia sp. 11kri321	3
1756150	Elizabethkingia genomosp. 4	3
1765057	Halobacterium sp. CBA1132	3
1788301	Pseudomonas versuta	3
1795043	Burkholderia sp. PAMC 26561	3
1805714	Christensenella massiliensis	3
1806885	Sphingorhabdus sp. M41	3
1806905	Arthrobacter sp. ZXY-2	3
1807790	Rhodococcus sp. BH4	3
1835254	Polynucleobacter duraquae	3
1842537	Hydrogenophaga sp. RAC07	3
1852377	Actinomyces sp. Marseille-P2985	3
1853690	Halolamina sp. CBA1230	3
1869245	Natrialba sp. SSL1	3
1907766	Pseudomonas sp. BS-2016	3
1913577	Gramella sp. LPB0144	3
1921421	Geobacillus genomosp. 3	3
1921510	Sphingomonas sp. JJ-A5	3
1923333	Hubei virga-like virus 18	3
1930764	Sporosarcina sp. P33	3
1933220	Sphingobacterium sp. B29	3
1972192	Actinomyces sp. pika_114	3
1982576	Ea92virus	3
173	Leptospira interrogans	2
199	Campylobacter concisus	2
209	Helicobacter	2
264	Francisella tularensis subsp. novicida	2
358	Agrobacterium tumefaciens	2
359	Agrobacterium rhizogenes	2
416	Methylomonas	2
445	Legionella	2
451	Tatlockia micdadei	2
468	Moraxellaceae	2
485	Neisseria gonorrhoeae	2
518	Bordetella bronchiseptica	2
542	Zymomonas mobilis	2
544	Citrobacter	2
549	Pantoea agglomerans	2
551	Erwinia	2
561	Escherichia	2
632	Yersinia pestis	2
669	Vibrio harveyi	2
730	[Haemophilus] ducreyi	2
773	Bartonella	2
780	Rickettsia	2
830	Butyrivibrio	2
970	Selenomonas	2
1163	Anabaena	2
1177	Nostoc	2
1245	Leuconostoc mesenteroides	2
1274	Dermacoccus nishinomiyaensis	2
1280	Staphylococcus aureus	2
1284	Staphylococcus hyicus	2
1328	Streptococcus anginosus	2
1352	Enterococcus faecium	2
1357	Lactococcus	2
1359	Lactococcus lactis subsp. cremoris	2
1363	Lactococcus garvieae	2
1376	Aerococcus urinae	2
1408	Bacillus pumilus	2
1452	Bacillus atrophaeus	2
1501	Clostridium pasteurianum	2
1661	Trueperella pyogenes	2
1681	Bifidobacterium bifidum	2
1754	Thermoanaerobacter	2
1769	Mycobacterium leprae	2
1773	Mycobacterium tuberculosis	2
2096	Mycoplasma gallisepticum	2
2100	Mycoplasma hyorhinis	2
2129	Ureaplasma	2
2132	Spiroplasma	2
2172	Methanobrevibacter	2
2173	Methanobrevibacter smithii	2
2184	Methanococcus	2
2208	Methanosarcina barkeri	2
2261	Pyrococcus furiosus	2
2316	Methanosphaera	2
2422	Fervidobacterium	2
2702	Gardnerella vaginalis	2
10258	Orf virus	2
10744	Podoviridae	2
11636	Reticuloendotheliosis virus	2
28091	Neisseria weaveri	2
28251	Ornithobacterium rhinotracheale	2
28442	Haloarcula vallismortis	2
28871	Taterapox virus	2
28898	Campylobacter helveticus	2
29487	Photorhabdus	2
29540	Natrialba asiatica DSM 12278	2
31964	Clavibacter michiganensis subsp. sepedonicus	2
33993	Neorickettsia	2
34008	Rhodovulum	2
36826	Clostridium botulinum A	2
37692	Candidatus Phytoplasma mali	2
40041	Streptococcus equi subsp. zooepidemicus	2
40215	Acinetobacter junii	2
40754	Thioploca ingrica	2
41431	Cyanothece sp. PCC 8801	2
43675	Rothia mucilaginosa	2
43988	Cyanothece	2
47420	Hydrogenophaga	2
47735	Bibersteinia trehalosi	2
53945	Octadecabacter	2
54388	Salmonella enterica subsp. enterica serovar Paratyphi A	2
59204	Salmonella enterica subsp. diarizonae	2
60550	Burkholderia pyrrocinia	2
61635	Acholeplasma brassicae	2
64287	Karshi virus	2
69328	Pseudomonas sp. VLB120	2
70601	Pyrococcus horikoshii OT3	2
72758	Staphylococcus capitis subsp. capitis	2
76594	Cellulophaga baltica	2
76831	Myroides	2
76857	Fusobacterium nucleatum subsp. polymorphum	2
82983	Obesumbacterium proteus	2
82996	Serratia plymuthica	2
83494	unclassified Comamonadaceae	2
84567	Pedobacter	2
85012	Streptosporangiales	2
85025	Nocardiaceae	2
85655	Ranid herpesvirus 1	2
86040	Xanthomonas citri subsp. malvacearum	2
91061	Bacilli	2
94122	Shewanella sp. ANA-3	2
98383	Plutella xylostella granulovirus	2
98804	Buchnera aphidicola (Tuberolachnus salignus)	2
103796	Pseudomonas syringae pv. actinidiae	2
104264	Cellulophaga	2
106654	Acinetobacter nosocomialis	2
109232	Rickettsia monacensis	2
118099	Buchnera aphidicola (Acyrthosiphon pisum)	2
119602	Streptococcus dysgalactiae subsp. equisimilis	2
128706	Haloviruses	2
135577	Idiomarina loihiensis	2
136849	Pseudomonas syringae group	2
145260	Methanothermobacter	2
146015	Elephantid betaherpesvirus 1	2
146891	Prochlorococcus marinus str. AS9601	2
152331	Lactobacillus parabuchneri	2
152480	Burkholderia ambifaria	2
157779	Kushneria marisflavi	2
160798	Marinitoga	2
160799	Paenibacillus borealis	2
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	2
169679	Clostridium saccharobutylicum	2
170617	Adoxophyes orana granulovirus	2
172296	Bovine parvovirus - 2	2
182217	Helicobacter cetorum MIT 00-7128	2
185008	Butyrivibrio hungatei	2
186490	Candidatus Baumannia cicadellinicola	2
186814	Thermoanaerobacteraceae	2
187101	Sneathia amnii	2
187420	Methanothermobacter thermautotrophicus str. Delta H	2
191412	Chlorobiaceae	2
196600	Vibrio vulnificus YJ016	2
198467	Anoxybacillus gonensis	2
201174	Actinobacteria	2
203135	Halomicrobium	2
216816	Bifidobacterium longum	2
220664	Pseudomonas protegens Pf-5	2
234621	Rhodococcus erythropolis PR4	2
243275	Treponema denticola ATCC 35405	2
243899	endosymbiont 'TC1' of Trimyema compressum	2
247523	Pseudoalteromonas aliena	2
261164	Psychrobacter alimentarius	2
261963	Kangiella	2
262543	Exiguobacterium sibiricum 255-15	2
262719	Mycoplasma hyopneumoniae J	2
262727	Haemophilus influenzae R2846	2
263819	Yersinia aleksiciae	2
269798	Cytophaga hutchinsonii ATCC 33406	2
272633	Mycoplasma penetrans HF-2	2
273035	Spiroplasma kunkelii CR2-3x	2
273075	Thermoplasma acidophilum DSM 1728	2
274493	Chlorobium/Pelodictyon group	2
278137	Mycobacterium gilvum Spyr1	2
278148	Mesorhizobium ciceri biovar biserrulae	2
283165	Bartonella quintana str. Toulouse	2
289376	Thermodesulfovibrio yellowstonii DSM 11347	2
297352	Lactococcus piscium MKFS47	2
299583	Francisella noatunensis subsp. orientalis	2
301297	Dehalococcoidia	2
301967	Haloterrigena saccharevitans	2
309807	Salinibacter ruber DSM 13855	2
313595	Psychroflexus torquis ATCC 700755	2
317025	Thiomicrospira crunogena XCL-2	2
319224	Shewanella putrefaciens CN-32	2
323261	Nitrosococcus oceani ATCC 19707	2
325775	Coxiella endosymbiont of Amblyomma americanum	2
332937	Chimpanzee herpesvirus strain 105640	2
335928	Xanthobacteraceae	2
337330	Lactobacillus plantarum subsp. plantarum	2
342610	Pseudoalteromonas atlantica T6c	2
343509	Sodalis glossinidius str. 'morsitans'	2
349161	Desulfotomaculum reducens MI-1	2
349519	Leuconostoc citreum KM20	2
349971	Streptomyces sp. FR1	2
360094	Xanthomonas oryzae pv. oryzae PXO99A	2
360105	Campylobacter curvus 525.92	2
361183	Altererythrobacter epoxidivorans	2
366649	Xanthomonas fuscans subsp. fuscans	2
376686	Flavobacterium johnsoniae UW101	2
377629	Teredinibacter turnerae T7901	2
384616	Pyrobaculum islandicum DSM 4184	2
386891	Moraxella bovoculi	2
391036	Ehrlichia sp. HF	2
395494	Gallionella capsiferriformans ES-2	2
398577	Burkholderia ambifaria MC40-6	2
400668	Marinomonas sp. MWYL1	2
402626	Ralstonia pickettii 12J	2
404380	Geobacter bemidjiensis Bem	2
405441	Xylella fastidiosa M23	2
416348	Halorubrum lacusprofundi ATCC 49239	2
428406	Ralstonia pickettii 12D	2
434131	Neorickettsia risticii str. Illinois	2
439292	[Bacillus] selenitireducens MLS10	2
456320	Methanococcus voltae A3	2
479436	Veillonella parvula DSM 2008	2
481146	Acetobacter pasteurianus subsp. ascendens	2
483913	Bacillus subtilis subsp. inaquosorum	2
484019	Thermosipho africanus TCF52B	2
487909	Xanthomonas translucens pv. undulosa	2
488446	Burkholderia latens	2
488538	Candidatus Puniceispirillum marinum IMCC1322	2
491952	Marinomonas posidonica IVIA-Po-181	2
507753	Acidiplasma	2
517418	Chloroherpeton thalassium ATCC 35110	2
519442	Halorhabdus utahensis DSM 12940	2
521045	Kosmotoga olearia TBF 19.5.1	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
535289	Acidovorax ebreus TPSY	2
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	2
546263	Neisseria elongata subsp. glycolytica ATCC 29315	2
546269	Filifactor alocis ATCC 35896	2
546271	Selenomonas sputigena ATCC 35185	2
547558	Methanohalophilus mahii DSM 5219	2
549779	Mimiviridae	2
551115	'Nostoc azollae' 0708	2
553468	Haladaptatus litoreus	2
561230	Pectobacterium carotovorum subsp. carotovorum PC1	2
564064	Spirosoma rigui	2
567106	Campylobacter jejuni subsp. jejuni IA3902	2
573063	Methanocaldococcus infernus ME	2
579137	Methanocaldococcus vulcanius M7	2
580033	Campylobacter volucris LMG 24379	2
583355	Coraliomargarita akajimensis DSM 45221	2
591001	Acidaminococcus fermentans DSM 20731	2
596154	Alicycliphilus denitrificans K601	2
608506	Caldicellulosiruptor obsidiansis OB47	2
608538	Hydrogenobacter thermophilus TK-6	2
611301	Xanthomonas citri subsp. citri	2
634498	Methanobrevibacter ruminantium M1	2
640510	Burkholderia sp. CCGE1001	2
641487	Lactococcus phage P087	2
644284	Arcanobacterium haemolyticum DSM 20595	2
645517	Altererythrobacter namhicola	2
655183	Lactobacillus casei group	2
658172	Candidatus Liberibacter solanacearum CLso-ZC1	2
666686	Bacillus sp. 1NLA3E	2
671223	Propionibacterium sp. oral taxon 193	2
673860	Aciduliprofundum sp. MAR08-339	2
688270	Cellulophaga algicola DSM 14237	2
694431	Desulfurella acetivorans A63	2
694581	Marseillevirus marseillevirus	2
708616	Mycoplasma gallisepticum str. F	2
709032	Sulfuricurvum kujiense DSM 16994	2
709991	Odoribacter splanchnicus DSM 20712	2
712357	Leptotrichia sp. oral taxon 212	2
712633	Streptococcus sp. oral taxon 431	2
712710	Tannerella sp. oral taxon HOT-286	2
715451	Alteromonas naphthalenivorans	2
717772	Thioalkalimicrobium aerophilum AL3	2
748449	Halobacteroides halobius DSM 5150	2
754048	Psychrobacter phage pOW20-A	2
754523	Rhizobium leguminosarum bv. trifolii WSM1689	2
758847	Leptospira santarosai serovar Shermani str. LT 821	2
760154	Sulfurospirillum barnesii SES-3	2
762051	Leuconostoc kimchii IMSNU 11154	2
795359	Thermodesulfobacterium geofontis OPF15	2
797299	Halostagnicola larsenii XH-48	2
858215	Thermoanaerobacterium xylanolyticum LX-11	2
861109	Sphingobium indicum B90A	2
864564	Parascardovia denticolens DSM 10105 = JCM 12538	2
865938	Weeksella virosa DSM 16922	2
866895	Halobacillus halophilus DSM 2266	2
871738	Dehalobacter restrictus DSM 9455	2
879243	Porphyromonas asaccharolytica DSM 20707	2
889453	Alkalitalea saponilacus	2
891974	Plautia stali symbiont	2
925775	Xanthomonas vesicatoria ATCC 35937	2
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	2
932677	Pantoea ananatis AJ13355	2
935198	Clostridium botulinum B str. Eklund 17B (NRP)	2
940295	Ignicoccus islandicus DSM 13165	2
944546	Arcobacter butzleri ED-1	2
981368	Xanthomonas axonopodis pv. citrumelo F1	2
985053	Vulcanisaeta moutnovskia 768-28	2
996801	Polaribacter reichenbachii	2
1007676	Lactobacillus ginsenosidimutans	2
1031564	Campylobacter insulaenigrae NCTC 12927	2
1042877	Thermococcus sp. 4557	2
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	2
1050174	Corynebacterium epidermidicanis	2
1071400	Lactobacillus buchneri CD034	2
1074485	Corynebacterium pseudotuberculosis 316	2
1087448	Exiguobacterium antarcticum B7	2
1089553	Thermacetogenium phaeum DSM 12270	2
1090974	Melissococcus plutonius DAT561	2
1122230	Methanocorpusculum bavaricum DSM 4179	2
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	2
1125411	Candidatus Thioglobus singularis PS1	2
1136024	Mythimna unipuncta granulovirus	2
1138822	Lactobacillus curieae	2
1144748	Kangiella sediminilitoris	2
1147128	Bifidobacterium asteroides PRL2011	2
1156431	Streptococcus sp. I-G2	2
1171373	Acidipropionibacterium acidipropionici ATCC 4875	2
1173263	Synechococcus sp. PCC 7502	2
1192196	Bacillus subtilis subsp. subtilis str. BSP1	2
1196031	Bacillus oceanisediminis 2691	2
1196095	Gilliamella apicola	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1197325	Mycoplasma wenyonii str. Massachusetts	2
1197719	Salmonella bongori N268-08	2
1202768	Halopiger salifodinae	2
1203599	Mycobacterium yongonense	2
1208320	Thalassolituus oleivorans R6-15	2
1215088	Pseudomonas putida HB3267	2
1221500	Fictibacillus phosphorivorans	2
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	2
1227499	Natronolimnobius innermongolicus JCM 12255	2
1230453	Haloferax elongans ATCC BAA-1513	2
1230458	Natrialba taiwanensis DSM 12281	2
1234679	Carnobacterium maltaromaticum LMA28	2
1236608	Moraxella catarrhalis BBH18	2
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	2
1249634	Serratia marcescens FGI94	2
1249662	Burkholderia thailandensis E444	2
1255043	Thioalkalivibrio nitratireducens DSM 14787	2
1263761	Mycoplasma pneumoniae 39443	2
1265601	Streptomyces sp. PAMC 26508	2
1266845	Carnobacterium inhibens subsp. gilichinskyi	2
1269028	Acanthamoeba polyphaga moumouvirus	2
1276258	Spiroplasma apis B31	2
1280380	Synechococcus sp. KORDI-100	2
1283291	Pseudomonas sp. URMO17WK12:I11	2
1283330	Azotobacter vinelandii CA	2
1285583	Corynebacterium casei LMG S-19264	2
1292033	Mycoplasma putrefaciens Mput9231	2
1294262	Sulfolobus sp. JCM 16833	2
1295120	Thermogymnomonas acidicola JCM 13583	2
1300254	Alteromonas mediterranea MED64	2
1301915	Methanocaldococcus bathoardescens	2
1306519	Flavobacterium sp. PK15	2
1307954	Maruca vitrata nucleopolyhedrovirus	2
1313291	Borrelia hermsii MTW	2
1313292	Borrelia coriaceae Co53	2
1324350	Acinetobacter equi	2
1324352	Chryseobacterium gallinarum	2
1329200	Fictibacillus	2
1330547	Kosakonia	2
1335745	Spiribacter	2
1336795	Formosa sp. Hel3_A1_48	2
1348662	Corynebacterium argentoratense DSM 44202	2
1354304	Xenorhabdus poinarii G6	2
1385937	Melissococcus plutonius S1	2
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	2
1401243	Sinorhizobium meliloti RU11/001	2
1408159	Thermotoga caldifontis AZM44c09	2
1410664	Methanobrevibacter wolinii SH	2
1413214	Paenibacillus polymyxa SQR-21	2
1415784	Bacillus toyonensis BCT-7112	2
1416969	Haloterrigena mahii	2
1420599	Pseudomonas protegens Cab57	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	2
1433126	Mucinivorans hirudinis	2
1434104	Methanococcoides methylutens MM1	2
1436085	Streptomyces sp. F8	2
1453495	Yersinia aldovae 670-83	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1458426	Comamonadaceae bacterium B1	2
1460372	Mycobacterium chelonae CCUG 47445	2
1472767	Lentibacillus amyloliquefaciens	2
1493509	Synechococcus phage ACG-2014d	2
1499392	Chromobacteriaceae	2
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	2
1526927	Planococcus sp. PAMC 21323	2
1529069	Polaribacter sp. BM10	2
1536775	Paenibacillus sp. FSL H7-0737	2
1539298	Treponema sp. OMZ 838	2
1544718	Haloferax sp. SB29	2
1564681	Carnobacterium sp. CP1	2
1567473	Mycobacterium phage Milly	2
1591088	Helicobacter himalayensis	2
1612551	Actinoalloteichus sp. GBA129-24	2
1631871	Weissella jogaejeotgali	2
1642647	Proteiniphilum saccharofermentans	2
1647305	Mycobacterium phage Cambiare	2
1699622	Psychrobacter sp. P2G3	2
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	2
1712675	Turicibacter sp. H121	2
1721091	Chryseobacterium sp. IHB B 17019	2
1736674	Algibacter alginicilyticus	2
1765655	Halorubrum tropicale	2
1778263	Candidatus Hoaglandella endobia	2
1785145	Pseudomonas sp. MS586	2
1821549	Gordonia phage BaxterFox	2
1834207	Erysipelotrichaceae bacterium I46	2
1844006	Phaeobacter sp. P97	2
1850526	Arachidicoccus sp. BS20	2
1853130	Pseudomonas sp. A3(2016)	2
1873524	Halodesulfurarchaeum formicicum	2
1890678	Spheniscid herpesvirus 2	2
1891675	Pantoea alhagi	2
1903409	Erwiniaceae	2
1903414	Morganellaceae	2
1906741	Jeongeupia sp. USM3	2
1911586	Marinilactibacillus sp. 15R	2
1913578	Sphingopyxis sp. LPB0140	2
1920988	Diabrotica virgifera virgifera virus 2	2
1921704	Tg1virus	2
1923153	Hubei picorna-like virus 7	2
1923264	Hubei tombus-like virus 18	2
1923542	Wenling toga-like virus	2
1923547	Wenling tombus-like virus 5	2
1923775	Xinzhou nematode virus 7	2
1925779	Kpp10virus	2
1938374	Bacillus amyloliquefaciens group	2
1941349	Phycisphaerae bacterium ST-PulAB-D4	2
1961362	Sphingomonas sp. NIC1	2
1967665	Colwellia sp. NB097-1	2
1986204	Anaerolineaceae bacterium CAMBI-1	2
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	2
2005703	Enterococcus sp. MN05	2
33	Myxococcus fulvus	1
126	Planctomycetaceae	1
137	Spirochaetaceae	1
195	Campylobacter coli	1
197	Campylobacter jejuni	1
238	Elizabethkingia meningoseptica	1
346	Xanthomonas citri	1
347	Xanthomonas oryzae	1
381	Mesorhizobium loti	1
386	Rhizobium leguminosarum bv. trifolii	1
433	Acetobacteraceae	1
444	Legionellaceae	1
475	Moraxella	1
481	Neisseriaceae	1
482	Neisseria	1
490	Neisseria sicca	1
569	Hafnia alvei	1
586	Providencia	1
590	Salmonella	1
611	Salmonella enterica subsp. enterica serovar Heidelberg	1
680	Vibrio campbellii	1
691	Vibrio natriegens	1
777	Coxiella burnetii	1
779	Ehrlichia ruminantium	1
782	Rickettsia prowazekii	1
784	Orientia tsutsugamushi	1
824	Campylobacter gracilis	1
851	Fusobacterium nucleatum	1
911	Nitrobacter	1
942	Anaplasmataceae	1
958	Bdellovibrio	1
979	Cellulophaga lytica	1
1060	Rhodobacter	1
