TaxID	Lineage	Freq
557599	Mycobacterium kansasii ATCC 12478	1
557723	Haemophilus parasuis SH0165	1
563798	Cyclobacteriaceae	1
565655	Enterococcus casseliflavus EC20	1
570416	Bacillus thuringiensis serovar kurstaki str. YBT-1520	1
572480	Arcobacter nitrofigilis DSM 7299	1
572546	Archaeoglobus profundus DSM 5631	1
573063	Methanocaldococcus infernus ME	1
573413	Sediminispirochaeta smaragdinae DSM 11293	1
573570	Francisella sp. TX077310	1
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	1
580331	Thermoanaerobacter italicus Ab9	1
580332	Sideroxydans lithotrophicus ES-1	1
585054	Escherichia fergusonii ATCC 35469	1
586416	Terribacillus aidingensis	1
589924	Ferroglobus placidus DSM 10642	1
592022	Bacillus megaterium DSM 319	1
592316	Pantoea sp. At-9b	1
595500	Burkholderia glumae PG1	1
595593	Arthrobacter sp. A3	1
633148	Thermosphaera aggregans DSM 11486	1
633807	Vagococcus penaei	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
644295	Methanohalobium evestigatum Z-7303	1
644801	Pseudomonas stutzeri RCH2	1
645127	Corynebacterium kroppenstedtii DSM 44385	1
645462	Clostridioides difficile CD196	1
647171	Methanotorris formicicus Mc-S-70	1
648757	Rhodomicrobium vannielii ATCC 17100	1
648996	Thermovibrio ammonificans HB-1	1
649349	Leadbetterella byssophila DSM 17132	1
652620	Rickettsia japonica YH	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
656178	Pandoraea vervacti	1
656179	Pandoraea faecigallinarum	1
656366	Arthrobacter alpinus	1
656519	Halanaerobium hydrogeniformans	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
658445	Photobacterium gaetbulicola Gung47	1
666147	Euphorbia yellow mosaic virus associated DNA 1	1
666510	Acidilobus saccharovorans 345-15	1
666685	Rhodanobacter denitrificans	1
669041	Tenacibaculum dicentrarchi	1
670307	Hyphomicrobium denitrificans 1NES1	1
670487	Oceanithermus profundus DSM 14977	1
670516	Mycobacterium chelonae group	1
673835	Enterococcus phage phiFL2A	1
673860	Aciduliprofundum sp. MAR08-339	1
673862	Candidatus Babela massiliensis	1
679901	Methanosalsum zhilinae DSM 4017	1
680114	Bxz1virus	1
682795	Granulicella mallensis MP5ACTX8	1
690566	Sphingobium chlorophenolicum L-1	1
691437	Geobacillus sp. C56-T3	1
693444	Enterobacteriaceae bacterium strain FGI 57	1
694427	Paludibacter propionicigenes WB4	1
696281	Desulfotomaculum ruminis DSM 2154	1
696749	Acinetobacter baumannii 1656-2	1
697281	Mahella australiensis 50-1 BON	1
698828	Kushneria sp. X49	1
700015	Coriobacterium glomerans PW2	1
708126	Jeotgalibaca dankookensis	1
709991	Odoribacter splanchnicus DSM 20712	1
712710	Tannerella sp. oral taxon HOT-286	1
716544	Waddlia chondrophila WSU 86-1044	1
717610	Vibrio harveyi group	1
745310	Sphingomonas sp. MM-1	1
747365	Thermodesulfobium narugense DSM 14796	1
749222	Nitratifractor salsuginis DSM 16511	1
751945	Thermus oshimai JL-2	1
754502	Paraburkholderia sprentiae WSM5005	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
755731	Clostridium sp. BNL1100	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
758793	Burkholderia sp. RPE64	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
760154	Sulfurospirillum barnesii SES-3	1
760192	Haliscomenobacter hydrossis DSM 1100	1
762376	Achromobacter xylosoxidans A8	1
762948	Rothia dentocariosa ATCC 17931	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
765912	Thioflavicoccus mobilis 8321	1
765952	Parachlamydia acanthamoebae UV-7	1
767029	Pseudopropionibacterium propionicum F0230a	1
768065	Haloquadratum walsbyi C23	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768704	Desulfosporosinus meridiei DSM 13257	1
768706	Desulfosporosinus orientis DSM 765	1
795324	bacterium enrichment culture clone 2b(2010)	1
796385	Methanosarcina barkeri CM1	1
796606	Bacillus methanolicus MGA3	1
857087	Methylomonas methanica MC09	1
859655	Ralstonia solanacearum CMR15	1
859657	Ralstonia solanacearum PSI07	1
864564	Parascardovia denticolens DSM 10105 = JCM 12538	1
866536	Belliella baltica DSM 15883	1
866630	Haemophilus influenzae F3031	1
866895	Halobacillus halophilus DSM 2266	1
867900	Cellulophaga lytica DSM 7489	1
867904	Methanomethylovorans hollandica DSM 15978	1
869211	Spirochaeta thermophila DSM 6578	1
871585	Acinetobacter pittii PHEA-2	1
871738	Dehalobacter restrictus DSM 9455	1
876364	Cupriavidus sp. USMAA2-4	1
877455	Methanobacterium lacus	1
879274	Shinella sp. HZN7	1
879630	Aeromonas phage phiAS5	1
880071	Bernardetia litoralis DSM 6794	1
880074	Barnesiella viscericola DSM 18177	1
882378	Paraburkholderia rhizoxinica HKI 454	1
889453	Alkalitalea saponilacus	1
891968	Acetomicrobium mobile DSM 13181	1
903510	Vibrio furnissii NCTC 11218	1
903814	Eubacterium limosum KIST612	1
914150	Kangiella geojedonensis	1
925775	Xanthomonas vesicatoria ATCC 35937	1
926556	Echinicola vietnamensis DSM 17526	1
926569	Anaerolinea thermophila UNI-1	1
926571	Nitrososphaera viennensis EN76	1
929506	Clostridium botulinum BKT015925	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
931626	Acetobacterium woodii DSM 1030	1
933801	Acidianus hospitalis W1	1
935199	Rhodococcus sp. p52	1
937775	Methanoplanus limicola DSM 2279	1
937777	Deinococcus peraridilitoris DSM 19664	1
940280	Carnation yellow fleck virus	1
941639	Bacillus coagulans 2-6	1
946483	Candidatus Symbiobacter mobilis CR	1
981222	Chloracidobacterium thermophilum B	1
985762	Staphylococcus agnetis	1
985780	unclassified Mimiviridae	1
990288	Acidithiobacillus caldus SM-1	1
991789	[Clostridium] propionicum DSM 1682	1
996801	Polaribacter reichenbachii	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1004952	Streptococcus suis D12	1
1005058	Gallibacterium anatis UMN179	1
1006006	Metallosphaera cuprina Ar-4	1
1006576	Defluviitoga tunisiensis	1
1008459	Taylorella asinigenitalis MCE3	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1037911	Pseudomonas fluorescens A506	1
1041930	Methanocella conradii HZ254	1
1042163	Brevibacillus laterosporus LMG 15441	1
1048260	Leptospirillum ferriphilum ML-04	1
1050174	Corynebacterium epidermidicanis	1
1051973	Rhodococcus fascians D188	1
1069082	Halomicrobium katesii DSM 19301	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1076550	Pantoea rwandensis	1
1082931	Pelagibacterium halotolerans B2	1
1089553	Thermacetogenium phaeum DSM 12270	1
1090974	Melissococcus plutonius DAT561	1
1094342	Alcanivorax xenomutans	1
1117645	Elizabethkingia anophelis	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1121945	Halorubrum ezzemoulense DSM 17463	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1128398	[Clostridium] acidurici 9a	1
1134435	Thauera humireducens	1
1134687	Klebsiella michiganensis	1
1136024	Mythimna unipuncta granulovirus	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1142394	Phycisphaera mikurensis NBRC 102666	1
1144748	Kangiella sediminilitoris	1
1150861	Canine picodicistrovirus	1
1155766	Enterococcus faecium Aus0004	1
1156431	Streptococcus sp. I-G2	1
1157951	Providencia stuartii MRSN 2154	1
1158459	Kosakonia sacchari	1
1159613	Cronobacter muytjensii ATCC 51329	1
1162668	Leptospirillum ferrooxidans C2-3	1
1163399	Stenotrophomonas maltophilia D457	1
1163617	Sulfuricella denitrificans skB26	1
1172567	Streptomyces globisporus C-1027	1
1173022	Crinalium epipsammum PCC 9333	1
1173263	Synechococcus sp. PCC 7502	1
1177180	Kosakonia radicincitans DSM 16656	1
1179812	Salmonella sp. 14	1
1182568	Deinococcus puniceus	1
1184251	Thermogladius cellulolyticus 1633	1
1188256	Rhodovulum sulfidophilum DSM 1374	1
1192197	Pelosinus fermentans JBW45	1
1194526	Staphylococcus warneri SG1	1
1196031	Bacillus oceanisediminis 2691	1
1196094	Snodgrassella alvi wkB2	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1197717	Cloacibacillus porcorum	1
1198449	Aeropyrum camini SY1 = JCM 12091	1
1198676	Streptococcus mutans GS-5	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1201294	Methanoculleus bourgensis MS2	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1202768	Halopiger salifodinae	1
1203599	Mycobacterium yongonense	1
1204725	Methanobacterium formicicum DSM 3637	1
1207075	Pseudomonas sp. UW4	1
1208320	Thalassolituus oleivorans R6-15	1
1208658	Bordetella bronchiseptica MO149	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1210908	Halogranum salarium B-1	1
1211579	Pseudomonas putida NBRC 14164	1
1215087	Pseudomonas putida S12	1
1215089	Planococcus halocryophilus	1
1221500	Fictibacillus phosphorivorans	1
1224164	Corynebacterium vitaeruminis DSM 20294	1
1224746	Gluconobacter oxydans H24	1
1225786	Dickeya solani IPO 2222	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227460	Haloferax larsenii JCM 13917	1
1227483	Halorubrum litoreum JCM 13561	1
1227739	Hymenobacter swuensis DY53	1
1229726	Gramella flava JLT2011	1
1231072	Clostridium tetani 12124569	1
1232219	Halococcus agarilyticus	1
1236179	Janthinobacterium sp. B9-8	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1240483	Orbaceae	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	1
1249468	Burkholderia pseudomallei NCTC 13178	1
1249471	Burkholderia pseudomallei MSHR146	1
1249634	Serratia marcescens FGI94	1
1259844	Pseudomonas sp. FGI182	1
1261127	Citrobacter amalonaticus Y19	1
1261545	Halarchaeum acidiphilum MH1-52-1	1
1261556	Xanthomonas translucens pv. translucens DSM 18974	1
1262452	Streptomyces sp. 769	1
1264579	Halococcus sediminicola	1
1266845	Carnobacterium inhibens subsp. gilichinskyi	1
1266925	Nitrosospira briensis C-128	1
1267021	Frischella perrara	1
1273132	Liberibacter crescens	1
1273746	Halovirus HCTV-1	1
1276258	Spiroplasma apis B31	1
1279082	Pseudomonas phage PPpW-3	1
1280052	Acinetobacter sp. M131	1
1280380	Synechococcus sp. KORDI-100	1
1283291	Pseudomonas sp. URMO17WK12:I11	1
1286142	Nse virus	1
1293648	Acidiplasma sp. MBA-1	1
1295826	Lactococcus lactis subsp. cremoris KW2	1
1300344	Isoptericola dokdonensis DS-3	1
1303692	Streptomyces fulvissimus DSM 40593	1
1306519	Flavobacterium sp. PK15	1
1309411	Deinococcus soli Cha et al. 2016	1
1313172	Ilumatobacter coccineus YM16-304	1
1324931	Pseudomonas syringae pv. syringae B301D	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1325564	Nitrospira japonica	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1328314	Azotobacter chroococcum NCIMB 8003	1
1330547	Kosakonia	1
1333534	Paenibacillus durus ATCC 35681	1
1336795	Formosa sp. Hel3_A1_48	1
1340425	Geobacter anodireducens	1
1343739	Palaeococcus pacificus DY20341	1
1344584	Archaeoglobus fulgidus DSM 8774	1
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	1
1354302	Aeromonas hydrophila 4AK4	1
1354304	Xenorhabdus poinarii G6	1
1379702	Methanobacterium sp. MB1	1
1379870	Spirosoma radiotolerans	1
1379910	Rufibacter sp. DG31D	1
1382924	Helicobacter pylori oki422	1
1385664	Hymenobacter sp. DG25B	1
1385939	Bifidobacterium breve JCM 7017	1
1388763	Pseudomonas mosselii SJ10	1
1389192	Cupriavidus sp. USMAHM13	1
1395570	Burkholderia cepacia JBK9	1
1397108	Celeribacter marinus	1
1398491	Borreliella valaisiana Tom4006	1
1408224	Sinorhizobium americanum CCGM7	1
1410606	Candidatus Nitrosopelagicus brevis	1
1415630	Pseudomonas sp. TKP	1
1415775	Clostridium baratii str. Sullivan	1
1416753	Ensifer adhaerens OV14	1
1416806	Bordetella genomosp. 8	1
1420599	Pseudomonas protegens Cab57	1
1420917	Marinobacter salarius	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1424294	Geosporobacter ferrireducens	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1433126	Mucinivorans hirudinis	1
1434120	Methanosarcina siciliae T4/M	1
1434215	Mannheimia varigena USDA-ARS-USMARC-1388	1
1434306	Streptomyces albulus ZPM	1
1437874	Corynebacterium sphenisci DSM 44792	1
1448860	Halobellus rufus	1
1450761	Aneurinibacillus sp. XH2	1
1452514	Sosuga virus	1
1455062	Riemerella anatipestifer Yb2	1
1457250	Halapricum salinum	1
1458465	Megasphaera elsdenii 14-14	1
1458831	Mycobacterium phage Jolie2	1
1462996	Paenibacillus yonginensis	1
1472767	Lentibacillus amyloliquefaciens	1
1486262	Martelella endophytica	1
1487956	Corynebacterium sp. ATCC 6931	1
1492737	Flavobacterium gilvum	1
1498228	Rhizobium phage vB_RleM_PPF1	1
1506553	Lachnoclostridium	1
1514971	Haloprofundus marisrubri	1
1531429	Coriobacteriaceae bacterium 68-1-3	1
1536769	Paenibacillus sp. FSL P4-0081	1
1536771	Paenibacillus sp. FSL R5-0912	1
1542912	Mycobacterium phage VohminGhazi	1
1544718	Haloferax sp. SB29	1
1545702	Lactobacillus sp. wkB8	1
1562970	Fermentimonas caenicola	1
1566358	Paenibacillus sp. IHBB 10380	1
1566993	Arthrobacter phage vB_ArtM-ArV1	1
1578165	Mycobacterium saopaulense	1
1579979	Wenzhouxiangella marina	1
1589733	Cyanophage P-TIM40	1
1589747	Achromobacter phage 83-24	1
1609968	Methanobrevibacter sp. YE315	1
1611770	Pseudomonas sp. MRSN12121	1
1619313	Erwinia gerundensis	1
1636546	Tsukamurella phage TIN3	1
1637841	Burkholderia sp. MSMB0852	1
1641402	Pseudonocardia sp. HH130629-09	1
1643824	Atopobiaceae	1
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	1
1647413	Anabaena sp. WA102	1
1649184	Streptomyces sp. CFMR 7	1
1649845	Yersinia pseudotuberculosis complex	1
1650660	Vulcanisaeta sp. EB80	1
1652545	Arthrobacter sp. YC-RL1	1
1653476	Caldimicrobium thiodismutans	1
1655514	Pelagibacteraceae	1
1659194	Pseudomonas sp. GR 6-02	1
1661694	Streptomyces sp. Tue 6075	1
1662458	Acidovorax sp. P4	1
1664069	Bacillus glycinifermentans	1
1673428	Cuniculiplasma divulgatum	1
1674922	Labrenzia sp. CP4	1
1675862	Diatraea saccharalis granulovirus	1
1685010	Chryseobacterium sp. IHB B 10212	1
1690248	Arthrobacter sp. LS16	1
1695218	Paenibacillus sp. 32O-W	1
1696072	Microbacterium sp. CGR1	1
1702221	Faecalibaculum rodentium	1
1706369	Cellvibrionales	1
1712675	Turicibacter sp. H121	1
1719140	Klebsiella phage vB_KpnM_KB57	1
1732177	Sulfolobus monocaudavirus SMV3	1
1736674	Algibacter alginicilyticus	1
1749259	Marinobacter sp. LQ44	1
1750712	Cnaphalocrocis medinalis granulovirus	1
1758255	Halorubrum sp. SAH-A6	1
1763507	Rat bufavirus SY-2015	1
1763534	Flavobacterium crassostreae	1
1768108	Deinococcus actinosclerus	1
1769296	Candidatus Methanomethylophilus sp. 1R26	1
1771959	Arthrobacter sp. ATCC 21022	1
1774273	Polaribacter vadi	1
1776294	Nitrosopumilus sp. Nsub	1
1778264	Candidatus Mikella endobia	1
1785128	Acinetobacter lactucae	1
1785995	Gemella sp. oral taxon 928	1
1806905	Arthrobacter sp. ZXY-2	1
1816219	Colwellia sp. PAMC 21821	1
1823759	Desulfuromonas sp. DDH964	1
1835254	Polynucleobacter duraquae	1
1839801	Dehalogenimonas formicexedens	1
1841863	Gordonibacter massiliensis	1
1842540	Methyloversatilis sp. RAC08	1
1844051	Brucella sp. 09RB8910	1
1844477	Pseudomonas phage NP1	1
1849491	Auricoccus indicus	1
1850246	Lutibacter sp. LPB0138	1
1850250	Rhodobacter sp. LPB0142	1
1850252	Tenacibaculum sp. LPB0136	1
1852377	Actinomyces sp. Marseille-P2985	1
1853232	Hymenobacteraceae	1
1853690	Halolamina sp. CBA1230	1
1860099	Methanobrevibacter sp. A27	1
1870984	Anaerococcus mediterraneensis	1
1871021	Lachnoclostridium phocaeense	1
1874317	Marinobacter salinus	1
1883366	Synechococcus phage S-CAM3	1
1884263	Selenomonas sp. oral taxon 920	1
1889813	Anaerolineaceae bacterium oral taxon 439	1
1890426	Synechococcaceae	1
1891280	Sulfolobus sp. A20	1
1897478	Haladaptatus sp. W1	1
1903187	Microcystis aeruginosa PCC 7806SL	1
1903410	Pectobacteriaceae	1
1903694	Oceanisphaera sp. AMac2203	1
1905730	Pectobacterium parmentieri	1
1913577	Gramella sp. LPB0144	1
1913578	Sphingopyxis sp. LPB0140	1
1913654	Sp18virus	1
1917485	Sulfitobacter sp. AM1-D1	1
1923377	Sanxia picorna-like virus 8	1
1923457	Shahe yuevirus-like virus 1	1
1930546	Sporosarcina sp. P37	1
1932360	Halorientalis sp. IM1011	1
1932931	Maverick-related virus strain Spezl	1
1933880	Glutamicibacter halophytocola	1
1933907	Bartonella sp. JB63	1
1938604	Aquaspirillum sp. LM1	1
1940762	Nostocales cyanobacterium HT-58-2	1
1963268	Haloarculaceae	1
1967665	Colwellia sp. NB097-1	1
1972846	Streptomyces sp. Sge12	1
1981174	Pseudomonas sp. M30-35	1
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	1
2005703	Enterococcus sp. MN05	1
