TaxID	Lineage	Freq
551115	'Nostoc azollae' 0708	2
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	2
555778	Halothiobacillus neapolitanus c2	2
572546	Archaeoglobus profundus DSM 5631	2
572547	Aminobacterium colombiense DSM 12261	2
573061	Clostridium cellulovorans 743B	2
573737	Pandoraea oxalativorans	2
579137	Methanocaldococcus vulcanius M7	2
581103	Geobacillus sp. Y4.1MC1	2
585057	Escherichia coli IAI39	2
588898	Haloterrigena daqingensis	2
591001	Acidaminococcus fermentans DSM 20731	2
592022	Bacillus megaterium DSM 319	2
632335	Caldicellulosiruptor kristjanssonii I77R1B	2
634498	Methanobrevibacter ruminantium M1	2
640510	Burkholderia sp. CCGE1001	2
640513	Enterobacter asburiae LF7a	2
641491	Desulfovibrio desulfuricans ND132	2
643648	Syntrophothermus lipocalidus DSM 12680	2
643674	Paenalcaligenes hominis	2
644801	Pseudomonas stutzeri RCH2	2
645991	Syntrophobotulus glycolicus DSM 8271	2
651137	Thaumarchaeota	2
651456	Kosmotoga	2
656366	Arthrobacter alpinus	2
662480	Haloferax sulfurifontis ATCC BAA-897	2
666510	Acidilobus saccharovorans 345-15	2
666681	Methylotenera versatilis 301	2
673862	Candidatus Babela massiliensis	2
685727	Rhodococcus hoagii 103S	2
690850	Desulfovibrio africanus str. Walvis Bay	2
693999	Scotophilus bat coronavirus 512	2
694431	Desulfurella acetivorans A63	2
696281	Desulfotomaculum ruminis DSM 2154	2
697281	Mahella australiensis 50-1 BON	2
697303	Thermoanaerobacter wiegelii Rt8.B1	2
697581	Thermofilum carboxyditrophus 1505	2
698738	Oleispira antarctica RB-8	2
709032	Sulfuricurvum kujiense DSM 16994	2
720554	[Clostridium] clariflavum DSM 19732	2
741155	Pseudomonas alcaliphila JAB1	2
745156	Escherichia coli 1303	2
745310	Sphingomonas sp. MM-1	2
747365	Thermodesulfobium narugense DSM 14796	2
751944	Halobacterium sp. DL1	2
762570	Rhodothermus marinus SG0.5JP17-172	2
768065	Haloquadratum walsbyi C23	2
795359	Thermodesulfobacterium geofontis OPF15	2
795797	Halalkalicoccus jeotgali B3	2
861208	Agrobacterium sp. H13-3	2
866536	Belliella baltica DSM 15883	2
867917	Vulcanisaeta thermophila	2
880070	Cyclobacterium marinum DSM 745	2
880074	Barnesiella viscericola DSM 18177	2
880724	Methanotorris igneus Kol 5	2
886377	Muricauda ruestringensis DSM 13258	2
888727	Eubacterium sulci ATCC 35585	2
889453	Alkalitalea saponilacus	2
930171	Pseudarthrobacter phenanthrenivorans Sphe3	2
940295	Ignicoccus islandicus DSM 13165	2
984262	Saprospira grandis str. Lewin	2
990315	Xanthomonas campestris pv. raphani 756C	2
996801	Polaribacter reichenbachii	2
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	2
1036677	Methanosarcina soligelidi	2
1038856	Planococcus plakortidis	2
1045808	Rhodococcus sp. YL-1	2
1074000	Cronobacter universalis NCTC 9529	2
1076550	Pantoea rwandensis	2
1085624	Persicobacter sp. JZB09	2
1094342	Alcanivorax xenomutans	2
1094489	Bartonella australis Aust/NH1	2
1100043	Apis mellifera filamentous virus	2
1117645	Elizabethkingia anophelis	2
1128398	[Clostridium] acidurici 9a	2
1129794	Paraglaciecola psychrophila 170	2
1145276	Lysinibacillus varians	2
1149952	Brucella sp. 09RB8471	2
1150389	Flavobacteriaceae bacterium UJ101	2
1150621	Sulfurospirillum multivorans DSM 12446	2
1156431	Streptococcus sp. I-G2	2
1156913	Amycolatopsis orientalis HCCB10007	2
1163617	Sulfuricella denitrificans skB26	2
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	2
1166130	Enterobacter sp. R4-368	2
1192196	Bacillus subtilis subsp. subtilis str. BSP1	2
1196095	Gilliamella apicola	2
1200352	Corynebacterium terpenotabidum Y-11	2
1202450	Mycobacterium haemophilum DSM 44634	2
1204725	Methanobacterium formicicum DSM 3637	2
1208320	Thalassolituus oleivorans R6-15	2
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	2
1209989	Tepidanaerobacter acetatoxydans Re1	2
1227452	Haloarcula amylolytica JCM 13557	2
1227466	Halorubrum coriense DSM 10284	2
1227484	Halorubrum saccharovorum DSM 1137	2
1227495	Natrinema pallidum DSM 3751	2
1229205	Paraburkholderia phenoliruptrix BR3459a	2
1232219	Halococcus agarilyticus	2
1234886	Dragonfly-associated circular virus 2	2
1242245	Acinetobacter johnsonii XBB1	2
1244531	Campylobacter iguaniorum	2
1259844	Pseudomonas sp. FGI182	2
1261657	Murid betaherpesvirus 8	2
1265309	Ruegeria mobilis F1926	2
1267754	Corynebacterium urealyticum DSM 7111	2
1268072	Paenibacillus sabinae T27	2
1276220	Spiroplasma taiwanense CT-1	2
1277257	Candidatus Liberibacter africanus PTSAPSY	2
1283312	Sphingomonas sp. DC-6	2
1294262	Sulfolobus sp. JCM 16833	2
1300150	Enterococcus mundtii QU 25	2
1300914	Mucilaginibacter sp. PAMC 26640	2
1307763	Kiritimatiella glycovorans	2
1307954	Maruca vitrata nucleopolyhedrovirus	2
1324350	Acinetobacter equi	2
1324352	Chryseobacterium gallinarum	2
1328859	Escherichia coli O157:H7 str. SS17	2
1329200	Fictibacillus	2
1331258	Bordetella pseudohinzii	2
1332075	Pseudomonas syringae UMAF0158	2
1336600	Felis catus papillomavirus 3	2
1348114	Pseudoalteromonas sp. OCN003	2
1351755	Clostridium chauvoei JF4335	2
1354304	Xenorhabdus poinarii G6	2
1365176	Thermofilum adornatus	2
1367477	Bacillus infantis NRRL B-14911	2
1395570	Burkholderia cepacia JBK9	2
1411621	Hymenobacter sedentarius	2
1413214	Paenibacillus polymyxa SQR-21	2
1416753	Ensifer adhaerens OV14	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1429244	Paenibacillus polymyxa CR1	2
1435069	Vibrio tritonius	2
1437605	Bifidobacterium actinocoloniiforme DSM 22766	2
1437875	Corynebacterium frankenforstense DSM 45800	2
1453352	Sediminicola sp. YIK13	2
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	2
1457250	Halapricum salinum	2
1472767	Lentibacillus amyloliquefaciens	2
1484158	Pantoea sp. PSNIH1	2
1484693	Rhodoferax saidenbachensis	2
1486262	Martelella endophytica	2
1493509	Synechococcus phage ACG-2014d	2
1494608	Arthrobacter sp. PAMC 25486	2
1495336	Methanobacterium sp. SMA-27	2
1504981	Halomonas sp. KO116	2
1508657	Ruminiclostridium	2
1528099	Lawsonella clevelandensis	2
1534110	Pseudomonas sp. DR 5-09	2
1547445	Francisella sp. FSC1006	2
1550566	Methanoculleus sediminis	2
1567473	Mycobacterium phage Milly	2
1578828	Edwardsiella sp. EA181011	2
1583098	Fusobacterium hwasookii	2
1592897	Coxiella-like endosymbiont	2
1608090	Taishun Tick Virus	2
1618207	Arthrobacter sp. IHBB 11108	2
1622207	Haloarcula sp. K1	2
1640885	Enterococcus phage EFLK1	2
1643951	Pseudothermotoga	2
1644056	Haloferacaceae	2
1652545	Arthrobacter sp. YC-RL1	2
1663591	Magnetospirillum sp. XM-1	2
1673428	Cuniculiplasma divulgatum	2
1679489	Haladaptatus sp. R4	2
1696072	Microbacterium sp. CGR1	2
1698524	Microcystis aeruginosa NIES-2481	2
1727163	Algoriphagus sp. M8-2	2
1727164	Pedobacter sp. PACM 27299	2
1756149	Elizabethkingia genomosp. 3	2
1759399	Streptococcus sp. A12	2
1763535	Hydrogenophaga sp. LPB0072	2
1763538	Paenibacillus sp. LPB0068	2
1768108	Deinococcus actinosclerus	2
1774273	Polaribacter vadi	2
1775411	Rhodanobacteraceae	2
1788301	Pseudomonas versuta	2
1792508	Yangia sp. CCB-MM3	2
1795043	Burkholderia sp. PAMC 26561	2
1805714	Christensenella massiliensis	2
1814128	Streptococcus halotolerans	2
1816218	Colwellia sp. PAMC 20917	2
1827469	Brevundimonas sp. GW460-12-10-14-LB2	2
1842532	Pelobacter sp. SFB93	2
1842537	Hydrogenophaga sp. RAC07	2
1849491	Auricoccus indicus	2
1853232	Hymenobacteraceae	2
1853690	Halolamina sp. CBA1230	2
1860122	Halothiobacillus sp. LS2	2
1869170	Rhizobium sp. S41	2
1871025	Ndongobacter massiliensis	2
1874630	Clavibacter michiganensis subsp. capsici	2
1915310		2
1923333	Hubei virga-like virus 18	2
1933880	Glutamicibacter halophytocola	2
1936029	Mycobacterium sp. MS1601	2
1940762	Nostocales cyanobacterium HT-58-2	2
1971364	Halomonas sp. GT	2
1986224	Sulfurospirillum sp. SL2-1	2
18	Pelobacter	1
68	Lysobacter	1
112	Planctomycetales	1
133	Methylocystis	1
139	Borreliella burgdorferi	1
140	Borrelia hermsii	1
159	Brachyspira hyodysenteriae	1
174	Leptospira borgpetersenii	1
196	Campylobacter fetus	1
198	Campylobacter hyointestinalis	1
237	Flavobacterium	1
317	Pseudomonas syringae	1
321	Pseudomonas syringae pv. syringae	1
343	Xanthomonas translucens	1
347	Xanthomonas oryzae	1
354	Azotobacter vinelandii	1
445	Legionella	1
475	Moraxella	1
490	Neisseria sicca	1
520	Bordetella pertussis	1
528	Ochrobactrum	1
547	Enterobacter	1
549	Pantoea agglomerans	1
553	Pantoea ananatis	1
569	Hafnia alvei	1
571	Klebsiella oxytoca	1
582	Morganella morganii	1
605	Salmonella enterica subsp. enterica serovar Pullorum	1
623	Shigella flexneri	1
641	Vibrionaceae	1
657	Photobacterium	1
663	Vibrio alginolyticus	1
666	Vibrio cholerae	1
674	Vibrio mimicus	1
680	Vibrio campbellii	1
724	Haemophilus	1
766	Rickettsiales	1
768	Anaplasma	1
779	Ehrlichia ruminantium	1
780	Rickettsia	1
818	Bacteroides thetaiotaomicron	1
824	Campylobacter gracilis	1
851	Fusobacterium nucleatum	1
872	Desulfovibrio	1
883	Desulfovibrio vulgaris str. 'Miyazaki F'	1
890	Desulfuromonas	1
911	Nitrobacter	1
963	Herbaspirillum	1
996	Flavobacterium columnare	1
1060	Rhodobacter	1
1112	Porphyrobacter neustonensis	1
1142	Synechocystis	1
1234	Nitrospira	1
1281	Staphylococcus carnosus	1
1295	Staphylococcus schleiferi	1
1300	Streptococcaceae	1
1302	Streptococcus gordonii	1
1336	Streptococcus equi	1
1338	Streptococcus intermedius	1
1396	Bacillus cereus	1
1464	Paenibacillus larvae	1
1491	Clostridium botulinum	1
1502	Clostridium perfringens	1
1511	Acetoanaerobium sticklandii	1
1515	Ruminiclostridium thermocellum	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1552	Clostridium estertheticum subsp. estertheticum	1
1578	Lactobacillus	1
1600	Lactobacillus acetotolerans	1
1638	Listeria ivanovii	1
1685	Bifidobacterium breve	1
1687	Bifidobacterium coryneforme	1
1689	Bifidobacterium dentium	1
1697	Corynebacterium ammoniagenes	1
1747	Cutibacterium acnes	1
1754	Thermoanaerobacter	1
1854	Frankia	1
2013	Nocardiopsis	1
2053	Gordonia	1
2096	Mycoplasma gallisepticum	1
2099	Mycoplasma hyopneumoniae	1
2104	Mycoplasma pneumoniae	1
2109	Mycoplasma synoviae	1
2123	Mycoplasma putrefaciens	1
2158	Methanobacteriales	1
2159	Methanobacteriaceae	1
2173	Methanobrevibacter smithii	1
2184	Methanococcus	1
2208	Methanosarcina barkeri	1
2232	Archaeoglobaceae	1
2239	Halobacterium	1
2242	Halobacterium salinarum	1
2268	Thermofilum	1
2279	Staphylothermus	1
2308	Pyrodictium	1
2422	Fervidobacterium	1
2745	Halomonas	1
5787	Dictyostelium giganteum	1
10280	Molluscum contagiosum virus subtype 1	1
10371	Equid gammaherpesvirus 5	1
10381	Saimiriine gammaherpesvirus 2	1
10390	Gallid alphaherpesvirus 2	1
10506	Paramecium bursaria Chlorella virus 1	1
28072	Nostoc sp. PCC 7524	1
28110	Francisella philomiragia	1
28141	Cronobacter sakazakii	1
28173	Vibrio nigripulchritudo	1
28321	Amsacta moorei entomopoxvirus	1
29430	Acinetobacter haemolyticus	1
29471	Pectobacterium atrosepticum	1
29540	Natrialba asiatica DSM 12278	1
29546	Lawsonia intracellularis	1
29575	Taylorella equigenitalis	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
31977	Veillonellaceae	1
31979	Clostridiaceae	1
32011	Methylophilaceae	1
33934	Anoxybacillus flavithermus	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
33993	Neorickettsia	1
34021	Candidatus Liberibacter asiaticus	1
35798	Nitrosospira	1
35806	Rhodovulum sulfidophilum	1
36826	Clostridium botulinum A	1
37692	Candidatus Phytoplasma mali	1
38027	Methanosarcina siciliae	1
39637	Equid alphaherpesvirus 8	1
40137	Oligotropha carboxidovorans	1
40539	Human papillomavirus type 50	1
43080	Sulfolobus islandicus	1
43770	Corynebacterium striatum	1
44574	Nitrosomonas communis	1
45243	Capnocytophaga haemolytica	1
46255	Weissella	1
46913	Devosia	1
47466	Borrelia miyamotoi	1
51669	Tetragenococcus halophilus	1
52242	Lactobacillus gallinarum	1
52773	Actinomyces meyeri	1
55758	Methanobrevibacter filiformis	1
56780	Syntrophus aciditrophicus SB	1
58620	Serpulina phage VSH-1	1
59920	Prochlorococcus marinus str. NATL2A	1
60552	Burkholderia vietnamiensis	1
61015	Staphylococcus succinus	1
61652	Serratia rubidaea	1
68336	Bacteroidetes/Chlorobi group	1
69014	Thermococcus kodakarensis KOD1	1
69966	Macrococcus caseolyticus	1
72274	Pseudomonadales	1
75682	Oxalobacteraceae	1
76761	Pseudomonas veronii	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
79880	Bacillus clausii	1
80812	Sorangiineae	1
82983	Obesumbacterium proteus	1
82985	Pragia fontium	1
82996	Serratia plymuthica	1
83655	Leclercia adecarboxylata	1
83676	Nocardiopsaceae	1
84566	Sphingobacteriaceae	1
84998	Coriobacteriia	1
85025	Nocardiaceae	1
86192	Pseudomonas chlororaphis subsp. aurantiaca	1
86622	Methanoculleus sp. MAB1	1
90370	Salmonella enterica subsp. enterica serovar Typhi	1
92944	Ketogulonicigenium	1
93060	Prochlorococcus marinus str. MIT 9215	1
93222	Pandoraea sputorum	1
94694	Desulfurococcus amylolyticus	1
95485	Burkholderia stabilis	1
96345	Flavobacterium psychrophilum	1
98795	Buchnera aphidicola (Myzus persicae)	1
105559	Nitrosococcus watsonii C-113	1
106633	Thioalkalivibrio	1
109232	Rickettsia monacensis	1
111781	Leptolyngbya sp. PCC 7376	1
113653	Geoglobus ahangari	1
114615	Bradyrhizobium sp. ORS 278	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
129338	Geobacillus subterraneus	1
129727	Bovine papular stomatitis virus	1
134821	Ureaplasma parvum	1
135577	Idiomarina loihiensis	1
136841	Pseudomonas aeruginosa group	1
136845	Pseudomonas putida group	1
136857	Corynebacterium testudinoris	1
146015	Elephantid betaherpesvirus 1	1
146827	Corynebacterium simulans	1
150286	Anguillid herpesvirus 1	1
153948	Nitrosomonas sp. AL212	1
157898	Sulfolobus islandicus rod-shaped virus 1	1
161895	Corynebacterium phocae	1
161896	Corynebacterium camporealensis	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
168657	Hydrogenobaculum	1
170325	Canid alphaherpesvirus 1	1
176106	Sulfolobus islandicus filamentous virus	1
180230	Cyprinid herpesvirus 3	1
181082	Emiliania huxleyi virus 86	1
182217	Helicobacter cetorum MIT 00-7128	1
184250	Streptococcus constellatus subsp. pharyngis	1
187101	Sneathia amnii	1
187493	Thalassolituus oleivorans	1
188708	Thermotogae	1
188763	Panine betaherpesvirus 2	1
188786	Thermaceae	1
191412	Chlorobiaceae	1
194439	Chlorobium tepidum TLS	1
195498	Synechococcus sp. PCC 7117	1
196600	Vibrio vulnificus YJ016	1
197221	Thermosynechococcus elongatus BP-1	1
198110	Pseudomonas phage 201phi2-1	1
198467	Anoxybacillus gonensis	1
199201	Pseudomonas syringae pv. lapsa	1
199441	Bacillus krulwichiae	1
203135	Halomicrobium	1
203692	Spirochaetia	1
203804	Candidatus Blochmannia	1
204269	Great Island virus	1
204441	Rhodospirillales	1
208223	Kosakonia cowanii	1
212717	Clostridium tetani E88	1
213118	Desulfobacterales	1
213121	Desulfobulbaceae	1
216591	Burkholderia cenocepacia J2315	1
216594	Mycobacterium marinum M	1
216946	Spiroplasma turonicum	1
221027	Treponema putidum	1
221822	Phaeobacter inhibens	1
221988	Mannheimia succiniciproducens MBEL55E	1
224324	Aquifex aeolicus VF5	1
224756	Methanomicrobia	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
231454	Dyella	1
232721	Acidovorax sp. JS42	1
239934	Akkermansia	1
239935	Akkermansia muciniphila	1
243272	Mycoplasma arthritidis 158L3-1	1
243899	endosymbiont 'TC1' of Trimyema compressum	1
246194	Carboxydothermus hydrogenoformans Z-2901	1
247156	Nocardia farcinica IFM 10152	1
247523	Pseudoalteromonas aliena	1
251698	Pseudomonas syringae group genomosp. 2	1
255248	Leuconostoc garlicum	1
259536	Psychrobacter arcticus 273-4	1
261164	Psychrobacter alimentarius	1
262719	Mycoplasma hyopneumoniae J	1
264731	Prevotella ruminicola 23	1
271848	Burkholderia thailandensis E264	1
278137	Mycobacterium gilvum Spyr1	1
289397	Mycoplasma bovis PG45	1
290315	Chlorobium limicola DSM 245	1
290317	Chlorobium phaeobacteroides DSM 266	1
290398	Chromohalobacter salexigens DSM 3043	1
290400	Jannaschia sp. CCS1	1
290425	Advenella	1
292691	Gramella	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293091	Haloquadratum walsbyi	1
295358	Mycoplasma hyopneumoniae 232	1
295405	Bacteroides fragilis YCH46	1
298386	Photobacterium profundum SS9	1
301105	Enterobacter hormaechei subsp. hormaechei	1
302485	Phaeobacter	1
308853	Natronorubrum thiooxidans	1
309798	Coprothermobacter proteolyticus DSM 5265	1
309807	Salinibacter ruber DSM 13855	1
312540	Acidiplasma cupricumulans	1
314275	Alteromonas mediterranea	1
314315	Lactobacillus sakei subsp. sakei 23K	1
314722	Pseudoxanthomonas suwonensis	1
315456	Rickettsia felis URRWXCal2	1
316056	Rhodopseudomonas palustris BisB18	1
316067	Geobacter daltonii FRC-32	1
323098	Nitrobacter winogradskyi Nb-255	1
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326442	Pseudoalteromonas haloplanktis TAC125	1
327984	unclassified Iridovirus	1
328615	Trichoplusia ni ascovirus 2c	1
335928	Xanthobacteraceae	1
335929	Erythrobacteraceae	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
336486	Turkeypox virus	1
337330	Lactobacillus plantarum subsp. plantarum	1
338187	Vibrio campbellii ATCC BAA-1116	1
338190	Nitrosopumilaceae	1
338478	Macaque simian foamy virus	1
338969	Rhodoferax ferrireducens T118	1
339670	Burkholderia ambifaria AMMD	1
340177	Chlorobium chlorochromatii CaD3	1
340188	Salmonella enterica subsp. enterica serovar Cerro	1
342113	Burkholderia oklahomensis	1
342610	Pseudoalteromonas atlantica T6c	1
347202	Arthrobacter sp. 31.31	1
349124	Halorhodospira halophila SL1	1
349163	Acidiphilium cryptum JF-5	1
349519	Leuconostoc citreum KM20	1
349521	Hahella chejuensis KCTC 2396	1
349747	Yersinia pseudotuberculosis IP 31758	1
350701	Burkholderia dolosa AU0158	1
351160	Methanocella arvoryzae MRE50	1
357809	Lachnoclostridium phytofermentans ISDg	1
360104	Campylobacter concisus 13826	1
360105	Campylobacter curvus 525.92	1
360910	Bordetella avium 197N	1
362948	Lactobacillus salivarius UCC118	1
362976	Haloquadratum walsbyi DSM 16790	1
366394	Sinorhizobium medicae WSM419	1
366648	Xanthomonas fuscans	1
367825	Cupriavidus sp. USMAA1020	1
368408	Thermofilum pendens Hrk 5	1
372461	Buchnera aphidicola BCc	1
373903	Halothermothrix orenii H 168	1
381764	Fervidobacterium nodosum Rt17-B1	1
385025	Cycloclasticus sp. P1	1
386415	Clostridium novyi NT	1
387092	Nitratiruptor sp. SB155-2	1
388396	Vibrio fischeri MJ11	1
390235	Pseudomonas putida W619	1
391595	Roseobacter litoralis Och 149	1
395960	Rhodopseudomonas palustris TIE-1	1
398579	Shewanella pealeana ATCC 700345	1
399320	Sphaerochaeta	1
401472	Corynebacterium ureicelerivorans	1
402880	Methanococcus maripaludis C5	1
403833	Petrotoga mobilis SJ95	1
410358	Methanocorpusculum labreanum Z	1
412418	Borrelia recurrentis A1	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
413503	Cronobacter malonaticus	1
413816	Halorubrum halophilum	1
414771	Paenibacillus donghaensis	1
418699	Azoarcus olearius	1
419665	Methanococcus aeolicus Nankai-3	1
434923	Coxiella burnetii CbuG_Q212	1
439481	Aciduliprofundum boonei T469	1
444859	Synechococcus phage S-SM1	1
449447	Microcystis aeruginosa NIES-843	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
452662	Sphingobium japonicum UT26S	1
457428	Streptomyces lividans TK24	1
457570	Natranaerobius thermophilus JW/NM-WN-LF	1
463040	Bordetella genomosp. 13	1
474186	Enterococcus faecalis OG1RF	1
477974	Candidatus Desulforudis audaxviator MP104C	1
479436	Veillonella parvula DSM 2008	1
488124	Methanofollis ethanolicus	1
488447	Burkholderia contaminans	1
488732	Burkholderia diffusa	1
491915	Anoxybacillus flavithermus WK1	1
491952	Marinomonas posidonica IVIA-Po-181	1
492670	Bacillus velezensis	1
511051	Caldisericum exile AZM16c01	1
511678	Aliivibrio	1
515619	[Eubacterium rectale] ATCC 33656	1
515620	[Eubacterium] eligens ATCC 27750	1
515622	Butyrivibrio proteoclasticus B316	1
516051	Muricauda lutaonensis	1
517417	Chlorobaculum parvum NCIB 8327	1
519442	Halorhabdus utahensis DSM 12940	1
521045	Kosmotoga olearia TBF 19.5.1	1
523843	Methanohalophilus portucalensis FDF-1	1
523846	Methanothermus fervidus DSM 2088	1
525919	Anaerococcus prevotii DSM 20548	1
529507	Proteus mirabilis HI4320	1
531844	Flavobacteriaceae bacterium 3519-10	1
537973	Lactobacillus paracasei subsp. paracasei 8700:2	1
541000	Ruminococcaceae	1
543526	Haloterrigena turkmenica DSM 5511	1
545695	Treponema azotonutricium ZAS-9	1
546269	Filifactor alocis ATCC 35896	1
547558	Methanohalophilus mahii DSM 5219	1
547559	Natrialba magadii ATCC 43099	1
548479	Mobiluncus curtisii ATCC 43063	1
553190	Gardnerella vaginalis 409-05	1
553482	Streptococcus equi subsp. equi 4047	1
556325	Neomicrococcus aestuarii	1
562971	Achromobacter xylosoxidans C54	1
563798	Cyclobacteriaceae	1
565033	Geoglobus acetivorans	1
568815	Brucella microti CCM 4915	1
571256	Ochrobactrum pituitosum	1
571915	Corynebacterium mustelae	1
572478	Vulcanisaeta distributa DSM 14429	1
574556	Anaplasma centrale str. Israel	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
580033	Campylobacter volucris LMG 24379	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
580331	Thermoanaerobacter italicus Ab9	1
582899	Hyphomicrobium denitrificans ATCC 51888	1
585394	Roseburia hominis A2-183	1
588319	Palaeococcus ferrophilus DSM 13482	1
592029	Nonlabens dokdonensis DSW-6	1
592316	Pantoea sp. At-9b	1
595500	Burkholderia glumae PG1	1
598659	Nautilia profundicola AmH	1
621456	Sphingomonas melonis TY	1
626418	Burkholderia glumae BGR1	1
626962	Olive latent virus 3	1
632773	Bacillus beveridgei	1
634504	Bartonella grahamii as4aup	1
635013	Thermincola potens JR	1
637905	Shewanella violacea DSS12	1
637971	Lactobacillus koreensis	1
638303	Thermocrinis albus DSM 14484	1
642492	Clostridium lentocellum DSM 5427	1
644283	Micromonospora aurantiaca ATCC 27029	1
644284	Arcanobacterium haemolyticum DSM 20595	1
644295	Methanohalobium evestigatum Z-7303	1
645517	Altererythrobacter namhicola	1
646413	Streptococcus phage 5093	1
648999	Micromonospora sp. L5	1
649756	Anaerostipes hadrus	1
655183	Lactobacillus casei group	1
662476	Haloarcula sinaiiensis ATCC 33800	1
662947	Mycoplasma genitalium M2288	1
663278	Ethanoligenens harbinense YUAN-3	1
669357	Geminocystis	1
671232	Streptococcus anginosus group	1
679926	Methanolacinia petrolearia DSM 11571	1
679935	Alistipes finegoldii DSM 17242	1
680646	Rothia mucilaginosa DY-18	1
688270	Cellulophaga algicola DSM 14237	1
693216	Cronobacter turicensis z3032	1
693661	Archaeoglobus veneficus SNP6	1
693746	Oscillibacter valericigenes Sjm18-20	1
694440	Methanomicrobium mobile BP	1
696127	Candidatus Midichloria mitochondrii IricVA	1
698758	Amphibacillus xylanus NBRC 15112	1
698936	Sinorhizobium meliloti BL225C	1
698973	Corynebacterium diphtheriae BH8	1
702113	Novosphingobium sp. PP1Y	1
708616	Mycoplasma gallisepticum str. F	1
713030	Selenomonas sp. oral taxon 136	1
715451	Alteromonas naphthalenivorans	1
716544	Waddlia chondrophila WSU 86-1044	1
717785	Hyphomicrobium sp. MC1	1
743299	Acidithiobacillus ferrivorans SS3	1
748449	Halobacteroides halobius DSM 5150	1
754039	Synechococcus phage S-IOM18	1
754477	Methylophaga frappieri	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
755732	Fluviicola taffensis DSM 16823	1
756285	Tetraselmis viridis virus S1	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
758793	Burkholderia sp. RPE64	1
759620	Weissella ceti	1
760154	Sulfurospirillum barnesii SES-3	1
767031	Prevotella denticola F0289	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
795325	archaeon enrichment culture clone 1(2010)	1
795748	Ignavibacteriales	1
796606	Bacillus methanolicus MGA3	1
797209	Haladaptatus paucihalophilus DX253	1
798128	Thermus thermophilus JL-18	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859350	Candidatus Nitrosopumilus salaria BD31	1
859653	alpha proteobacterium HIMB5	1
859654	Candidatus Blochmannia vafer str. BVAF	1
859656	Ralstonia solanacearum CFBP2957	1
866895	Halobacillus halophilus DSM 2266	1
871738	Dehalobacter restrictus DSM 9455	1
879243	Porphyromonas asaccharolytica DSM 20707	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
887061	Methylovorus sp. MP688	1
907287	Mycoplasma hyopneumoniae 168	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
910265	Pseudomonas aeruginosa C-NN2	1
926690	Haloplanus natans DSM 17983	1
927666	Streptococcus oralis Uo5	1
929713	Niabella soli DSM 19437	1
931089	Corynebacterium deserti GIMN1.010	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
935199	Rhodococcus sp. p52	1
936149	Scophthalmus maximus rhabdovirus	1
936155	Helicobacter felis ATCC 49179	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
943945	Mycoplasma fermentans M64	1
944546	Arcobacter butzleri ED-1	1
985665	Paenibacillus terrae HPL-003	1
988812	Marinovum algicola DG 898	1
997877	Bacteroides dorei CL03T12C01	1
998088	Aeromonas veronii B565	1
999883	Lausannevirus	1
1001582	Bacillus amyloliquefaciens LL3	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1001989	Escherichia coli PCN033	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1004049	Spissistilus festinus reovirus	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	1
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1032473	Aeropyrum pernix spindle-shaped virus 1	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1033922	Rhodococcus sp. WB1	1
