TaxID	Lineage	Freq
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	5
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	5
1455609	Haloterrigena jeotgali A29	5
1476577	Candidatus Saccharibacteria oral taxon TM7x	5
1483601	Methanosarcina sp. 1.H.A.2.2	5
1484157	Pantoea sp. PSNIH2	5
1500386	Staphylococcus phage 6ec	5
1529069	Polaribacter sp. BM10	5
1536773	Paenibacillus sp. FSL R7-0331	5
1544718	Haloferax sp. SB29	5
1550566	Methanoculleus sediminis	5
1562970	Fermentimonas caenicola	5
1566358	Paenibacillus sp. IHBB 10380	5
1570939	Rhodococcus sp. 2G	5
1572656	Ruminococcaceae bacterium CPB6	5
1581011	Sulfurospirillum sp. UCH001	5
1619313	Erwinia gerundensis	5
1643826	Eggerthellaceae	5
1650659	Thermoproteus sp. CP80	5
1673428	Cuniculiplasma divulgatum	5
1690248	Arthrobacter sp. LS16	5
1692238	Enterobacter sp. FY-07	5
1723645	Rhodococcus sp. 008	5
1742993	Pseudarthrobacter	5
1756149	Elizabethkingia genomosp. 3	5
1756150	Elizabethkingia genomosp. 4	5
1765057	Halobacterium sp. CBA1132	5
1804984	Burkholderia sp. OLGA172	5
1827469	Brevundimonas sp. GW460-12-10-14-LB2	5
1834200	Parabacteroides sp. YL27	5
1853690	Halolamina sp. CBA1230	5
1869245	Natrialba sp. SSL1	5
1884263	Selenomonas sp. oral taxon 920	5
1912795	Actinomyces sp. VUL4_3	5
1917158	Alteromonas sp. RW2A1	5
1917485	Sulfitobacter sp. AM1-D1	5
1923542	Wenling toga-like virus	5
1938607	Sphingomonas sp. LM7	5
199	Campylobacter concisus	4
201	Campylobacter lari	4
300	Pseudomonas mendocina	4
471	Acinetobacter calcoaceticus	4
548	Klebsiella aerogenes	4
669	Vibrio harveyi	4
724	Haemophilus	4
730	[Haemophilus] ducreyi	4
824	Campylobacter gracilis	4
851	Fusobacterium nucleatum	4
963	Herbaspirillum	4
1282	Staphylococcus epidermidis	4
1295	Staphylococcus schleiferi	4
1353	Enterococcus gallinarum	4
1363	Lactococcus garvieae	4
1441	Bacillus thuringiensis serovar morrisoni	4
1478	Bacillus simplex	4
1496	Clostridioides difficile	4
1509	Clostridium sporogenes	4
1510	[Clostridium] stercorarium	4
1517	Thermoanaerobacterium thermosaccharolyticum	4
1705	Corynebacterium stationis	4
1744	Propionibacterium freudenreichii	4
1854	Frankia	4
2113	Mycoplasma californicum	4
2162	Methanobacterium formicicum	4
2206	Methanosarcinaceae	4
2208	Methanosarcina barkeri	4
2263	Thermococcus	4
2433	Roseobacter	4
2745	Halomonas	4
2747	Carnobacterium	4
10366	Murid betaherpesvirus 1	4
10376	Human gammaherpesvirus 4	4
11665	Equine infectious anemia virus	4
11856	Squirrel monkey retrovirus	4
13373	Burkholderia mallei	4
28025	Bifidobacterium animalis	4
28221	Deltaproteobacteria	4
28892	Methanofollis liminatans DSM 4140	4
29430	Acinetobacter haemolyticus	4
31964	Clavibacter michiganensis subsp. sepedonicus	4
31979	Clostridiaceae	4
35755	Corynebacterium kutscheri	4
35814	Bordetella holmesii	4
36805	Microbacterium aurum	4
37372	Helicobacter bilis	4
37692	Candidatus Phytoplasma mali	4
41295	Rhodospirillaceae	4
45243	Capnocytophaga haemolytica	4
47420	Hydrogenophaga	4
47466	Borrelia miyamotoi	4
47879	Pseudomonas corrugata	4
57706	Citrobacter braakii	4
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	4
61434	Dehalococcoides	4
61646	Lelliottia amnigena	4
63186	Zobellia galactanivorans	4
65058	Corynebacterium ulcerans	4
69965	Macrococcus	4
70601	Pyrococcus horikoshii OT3	4
74969	Ferroplasma acidiphilum	4
75379	Thiomonas intermedia K12	4
78543	Pseudomonas migulae	4
80811	Cystobacterineae	4
80852	Aliivibrio wodanis	4
81479	Rhodoferax antarcticus	4
94122	Shewanella sp. ANA-3	4
110662	Synechococcus sp. CC9605	4
119065	unclassified Burkholderiales	4
129337	Geobacillus	4
145259	Leptospira biflexa serovar Patoc	4
152331	Lactobacillus parabuchneri	4
157920	Cellulosimicrobium	4
160488	Pseudomonas putida KT2440	4
160798	Marinitoga	4
163003	Thermococcus cleftensis	4
185008	Butyrivibrio hungatei	4
186490	Candidatus Baumannia cicadellinicola	4
191610	Corynebacterium atypicum	4
196894	unclassified Siphoviridae	4
196896	unclassified Myoviridae	4
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	4
203123	Oenococcus oeni PSU-1	4
204042	Dickeya zeae	4
241244	Rummeliibacillus stabekisii	4
257310	Bordetella bronchiseptica RB50	4
269484	Ehrlichia canis str. Jake	4
272633	Mycoplasma penetrans HF-2	4
289376	Thermodesulfovibrio yellowstonii DSM 11347	4
290315	Chlorobium limicola DSM 245	4
293826	Alkaliphilus metalliredigens QYMF	4
301967	Haloterrigena saccharevitans	4
308853	Natronorubrum thiooxidans	4
311982	Streptomyces hygroscopicus subsp. jinggangensis	4
314225	Erythrobacter litoralis HTCC2594	4
314722	Pseudoxanthomonas suwonensis	4
316067	Geobacter daltonii FRC-32	4
323098	Nitrobacter winogradskyi Nb-255	4
326297	Shewanella amazonensis SB2B	4
326442	Pseudoalteromonas haloplanktis TAC125	4
334413	Finegoldia magna ATCC 29328	4
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	4
340177	Chlorobium chlorochromatii CaD3	4
343509	Sodalis glossinidius str. 'morsitans'	4
347957	unclassified Betaretrovirus	4
348780	Natronomonas pharaonis DSM 2160	4
351627	Caldicellulosiruptor saccharolyticus DSM 8903	4
351746	Pseudomonas putida F1	4
362837	Spiroplasma cantharicola	4
367190	Yersinia similis	4
380598	Paramecium bursaria Chlorella virus AR158	4
381666	Ralstonia eutropha H16	4
384676	Pseudomonas entomophila L48	4
414778	Planococcus donghaensis	4
436717	Acinetobacter oleivorans DR1	4
457428	Streptomyces lividans TK24	4
469378	Cryptobacterium curtum DSM 15641	4
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	4
484429	Sphingobium sp. YBL2	4
488729	Burkholderia metallica	4
499555	Dietzia timorensis	4
511437	Lactobacillus buchneri NRRL B-30929	4
518766	Rhodothermus marinus DSM 4252	4
521011	Methanosphaerula palustris E1-9c	4
521095	Atopobium parvulum DSM 20469	4
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	4
522772	Denitrovibrio acetiphilus DSM 12809	4
523844	Methanosarcina thermophila TM-1	4
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	4
525919	Anaerococcus prevotii DSM 20548	4
526226	Gordonia bronchialis DSM 43247	4
545694	Treponema primitia ZAS-2	4
548479	Mobiluncus curtisii ATCC 43063	4
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	4
557723	Haemophilus parasuis SH0165	4
558016	Alphabaculovirus	4
561230	Pectobacterium carotovorum subsp. carotovorum PC1	4
573737	Pandoraea oxalativorans	4
582419	Thermococcus paralvinellae	4
585423	Synechococcus sp. KORDI-49	4
594679	Allofrancisella guangzhouensis	4
596153	Alicycliphilus denitrificans BC	4
608506	Caldicellulosiruptor obsidiansis OB47	4
630626	Shimwellia blattae DSM 4481 = NBRC 105725	4
634499	Erwinia pyrifoliae Ep1/96	4
637905	Shewanella violacea DSS12	4
643674	Paenalcaligenes hominis	4
662479	Haloferax mucosum ATCC BAA-1512	4
696125	Bartonella clarridgeiae 73	4
696485	Vibrio owensii	4
708616	Mycoplasma gallisepticum str. F	4
716816	Oceanicoccus sagamiensis	4
743299	Acidithiobacillus ferrivorans SS3	4
758847	Leptospira santarosai serovar Shermani str. LT 821	4
762633	Thermus thermophilus SG0.5JP17-16	4
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	4
858619	Corynebacterium variabile DSM 44702	4
859192	Candidatus Nitrosoarchaeum limnia BG20	4
862965	Haemophilus parainfluenzae T3T1	4
909768	Acinetobacter calcoaceticus/baumannii complex	4
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	4
935198	Clostridium botulinum B str. Eklund 17B (NRP)	4
937775	Methanoplanus limicola DSM 2279	4
998088	Aeromonas veronii B565	4
1002672	Candidatus Pelagibacter sp. IMCC9063	4
1004785	Alteromonas macleodii str. 'Black Sea 11'	4
1033922	Rhodococcus sp. WB1	4
1034807	Flavobacterium branchiophilum FL-15	4
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	4
1045856	Enterobacter cloacae EcWSU1	4
1052684	Paenibacillus polymyxa M1	4
1064539	Azospirillum brasilense Sp245	4
1084719	Bacillus virus G	4
1094892	Megavirus chiliensis	4
1094980	Methanolobus psychrophilus R15	4
1095774	Pantoea ananatis PA13	4
1104326	Enterobacter cloacae subsp. dissolvens SDM	4
1116391	Paenibacillus mucilaginosus 3016	4
1134687	Klebsiella michiganensis	4
1136179	Rhodococcus erythropolis CCM2595	4
1160721	Ruminococcus bicirculans	4
1163617	Sulfuricella denitrificans skB26	4
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	4
1166016	Pectobacterium sp. SCC3193	4
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	4
1184251	Thermogladius cellulolyticus 1633	4
1191523	Melioribacter roseus P3M-2	4
1193502	Sulfurospirillum halorespirans DSM 13726	4
1211579	Pseudomonas putida NBRC 14164	4
1214066	Methanobrevibacter boviskoreani JH1	4
1227488	Haloterrigena salina JCM 13891	4
1229756	Leuconostoc gelidum JB7	4
1230341	Salimicrobium jeotgali	4
1230453	Haloferax elongans ATCC BAA-1513	4
1236517	Prevotella fusca JCM 17724	4
1246955	Mycoplasma cynos C142	4
1265309	Ruegeria mobilis F1926	4
1273687	Mycobacterium sp. VKM Ac-1817D	4
1283312	Sphingomonas sp. DC-6	4
1286528	Neorickettsia helminthoeca str. Oregon	4
1301915	Methanocaldococcus bathoardescens	4
1302863	Streptococcus cristatus AS 1.3089	4
1309411	Deinococcus soli Cha et al. 2016	4
1316444	Blattabacterium sp. (Nauphoeta cinerea)	4
1327935	Cronobacter phage S13	4
1330547	Kosakonia	4
1338689	Pseudomonas sp. JY-Q	4
1340425	Geobacter anodireducens	4
1353246	Candidatus Nitrosotenuis chungbukensis	4
1357916	Sphingopyxis sp. QXT-31	4
1365188	Borrelia anserina Es	4
1384484	Adlercreutzia equolifaciens DSM 19450	4
1388753	Campylobacter peloridis LMG 23910	4
1432049	Rhizobium etli bv. phaseoli str. IE4803	4
1434306	Streptomyces albulus ZPM	4
1440052	Escherichia albertii KF1	4
1441628	Leptospirillum ferriphilum YSK	4
1455062	Riemerella anatipestifer Yb2	4
1458426	Comamonadaceae bacterium B1	4
1470434	Zhongshania aliphaticivorans	4
1471761	Novibacillus thermophilus	4
1514971	Haloprofundus marisrubri	4
1532555	Brevundimonas sp. DS20	4
1541959	Candidatus Izimaplasma sp. HR1	4
1542390	Francisella sp. CA97-1460	4
1544719	Haloferax sp. SB3	4
1549855	Haematospirillum jordaniae	4
1591054	Thermococcus sp. EP1	4
1608628	Candidatus Filomicrobium marinum	4
1622118	Lutibacter profundi	4
1634516	Citromicrobium sp. JL477	4
1637841	Burkholderia sp. MSMB0852	4
1647413	Anabaena sp. WA102	4
1660064	Campylobacter sp. NCTC 13003	4
1678129	Limnohabitans sp. 103DPR2	4
1706369	Cellvibrionales	4
1720344	Psychrobacter sp. AntiMn-1	4
1737404	Tissierellia	4
1763534	Flavobacterium crassostreae	4
1765055	Haloarcula sp. CBA1127	4
1790137	Wenyingzhuangia fucanilytica	4
1822365	Bovine retrovirus CH15	4
1847728	Lactobacillus sp. WiKim39	4
1874317	Marinobacter salinus	4
1917232	Only Syngen Nebraska virus 5	4
1923193	Hubei rhabdo-like virus 9	4
1930532	Pseudomonas sp. CC6-YY-74	4
1934254	Klebsiella sp. M5al	4
49	Polyangiaceae	3
81	Hyphomicrobium	3
107	Spirosoma	3
197	Campylobacter jejuni	3
234	Brucella	3
321	Pseudomonas syringae pv. syringae	3
330	Pseudomonas pseudoalcaligenes	3
433	Acetobacteraceae	3
441	Gluconobacter	3
475	Moraxella	3
497	Psychrobacter	3
518	Bordetella bronchiseptica	3
528	Ochrobactrum	3
587	Providencia rettgeri	3
641	Vibrionaceae	3
654	Aeromonas veronii	3
674	Vibrio mimicus	3
676	Vibrio fluvialis	3
714	Aggregatibacter actinomycetemcomitans	3
768	Anaplasma	3
777	Coxiella burnetii	3
1046	Chromatiaceae	3
1079	Blastochloris viridis	3
1118	Chroococcales	3
1142	Synechocystis	3
1177	Nostoc	3
1307	Streptococcus suis	3
1311	Streptococcus agalactiae	3
1313	Streptococcus pneumoniae	3
1513	Clostridium tetani	3
1597	Lactobacillus paracasei	3
1604	Lactobacillus amylovorus	3
1613	Lactobacillus fermentum	3
1638	Listeria ivanovii	3
1769	Mycobacterium leprae	3
1781	Mycobacterium marinum	3
2173	Methanobrevibacter smithii	3
2275	Desulfurococcus mucosus	3
10242	Orthopoxvirus	3
11764	Baboon endogenous virus strain M7	3
11855	Mason-Pfizer monkey virus	3
28031	Lysinibacillus fusiformis	3
28091	Neisseria weaveri	3
28105	Sinorhizobium	3
28209	Chelatococcus	3
28251	Ornithobacterium rhinotracheale	3
28442	Haloarcula vallismortis	3
28890	Euryarchaeota	3
29540	Natrialba asiatica DSM 12278	3
29575	Taylorella equigenitalis	3
32033	Xanthomonadaceae	3
33057	Thauera	3
33941	Geobacillus thermoleovorans	3
33990	Rickettsia bellii	3
34021	Candidatus Liberibacter asiaticus	3
35798	Nitrosospira	3
36853	Desulfitobacterium	3
37665	Ectocarpus siliculosus virus 1	3
39152	Methanococcus maripaludis	3
39950	Dialister pneumosintes	3
43687	Metallosphaera sedula	3
47735	Bibersteinia trehalosi	3
52584	Brachyspira pilosicoli	3
53444	Lactobacillus lindneri	3
55802	Thermococcus barophilus	3
59201	Salmonella enterica subsp. enterica	3
60552	Burkholderia vietnamiensis	3
60890	Phaeobacter gallaeciensis	3
61648	Kluyvera intermedia	3
68223	Streptomyces katrae	3
68288	Cyclobacterium	3
69578	Cryobacterium	3
70255	Staphylococcus condimenti	3
72758	Staphylococcus capitis subsp. capitis	3
72763	Tessaracoccus	3
76856	Fusobacterium nucleatum subsp. nucleatum	3
79883	Bacillus horikoshii	3
82983	Obesumbacterium proteus	3
85581	Photobacterium damselae subsp. damselae	3
85620	Candidatus Phytoplasma asteris	3
94624	Bordetella petrii	3
96345	Flavobacterium psychrophilum	3
104388	Anatid alphaherpesvirus 1	3
106654	Acinetobacter nosocomialis	3
111781	Leptolyngbya sp. PCC 7376	3
128944	Aerococcus urinaehominis	3
129394	Xanthomonas oryzae pv. oryzicola	3
133925	Olsenella	3
135577	Idiomarina loihiensis	3
135620	Oceanospirillaceae	3
136857	Corynebacterium testudinoris	3
137591	Weissella cibaria	3
159087	Dechloromonas aromatica RCB	3
164450	Vulcanisaeta	3
167555	Prochlorococcus marinus str. NATL1A	3
172296	Bovine parvovirus - 2	3
178606	Leptospirillum ferriphilum	3
179636	Alicycliphilus denitrificans	3
180957	Pectobacterium carotovorum subsp. brasiliense	3
196164	Corynebacterium efficiens YS-314	3
203804	Candidatus Blochmannia	3
204536	Sulfurihydrogenibium azorense Az-Fu1	3
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	3
213554	Halomonas campaniensis	3
216595	Pseudomonas fluorescens SBW25	3
217204	Achromobacter insolitus	3
218493	Salmonella bongori NCTC 12419	3
225143	Oceanisphaera	3
243899	endosymbiont 'TC1' of Trimyema compressum	3
264445	Streptomyces hygroscopicus subsp. limoneus	3
267128	Sphingopyxis granuli	3
277988	Thermococcus thioreducens	3
289397	Mycoplasma bovis PG45	3
290317	Chlorobium phaeobacteroides DSM 266	3
290318	Chlorobium phaeovibrioides DSM 265	3
290400	Jannaschia sp. CCS1	3
299583	Francisella noatunensis subsp. orientalis	3
299766	Enterobacter hormaechei subsp. steigerwaltii	3
302484	Haloferax larsenii	3
302485	Phaeobacter	3
306263	Campylobacter lari RM2100	3
309798	Coprothermobacter proteolyticus DSM 5265	3
309803	Thermotoga neapolitana DSM 4359	3
312309	Vibrio fischeri ES114	3
314315	Lactobacillus sakei subsp. sakei 23K	3
317025	Thiomicrospira crunogena XCL-2	3
319938	Beggiatoa leptomitiformis	3
320483	Anaplasma marginale str. Florida	3
324925	Pelodictyon phaeoclathratiforme BU-1	3
334406	Bacillus cereus NC7401	3
337330	Lactobacillus plantarum subsp. plantarum	3
338966	Pelobacter propionicus DSM 2379	3
343516	Escherichia phage phiV10	3
345690	unclassified Lymphocystivirus	3
349101	Rhodobacter sphaeroides ATCC 17029	3
349520	Paenibacillus polymyxa E681	3
349741	Akkermansia muciniphila ATCC BAA-835	3
360105	Campylobacter curvus 525.92	3
373067	Staphylococcus sp. 693-2	3
374833	Neisseria meningitidis 053442	3
380433	Kern Canyon virus	3
387092	Nitratiruptor sp. SB155-2	3
387344	Lactobacillus brevis ATCC 367	3
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	3
392505	Mastomys coucha papillomavirus 2	3
392733	Terriglobus	3
394958	Clostridium taeniosporum	3
397948	Caldivirga maquilingensis IC-167	3
398577	Burkholderia ambifaria MC40-6	3
400634	Lysinibacillus	3
406818	Xenorhabdus bovienii SS-2004	3
406984	Chlamydophila pneumoniae LPCoLN	3
412965	Candidatus Vesicomyosocius okutanii HA	3
419665	Methanococcus aeolicus Nankai-3	3
426355	Methylobacterium radiotolerans JCM 2831	3
434131	Neorickettsia risticii str. Illinois	3
463676	Rhinovirus C	3
470166	Tomato marchitez virus	3
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	3
481145	Acetobacter pasteurianus subsp. pasteurianus	3
484019	Thermosipho africanus TCF52B	3
488731	Burkholderia seminalis	3
517418	Chloroherpeton thalassium ATCC 35110	3
520466	Brucella melitensis bv. 3 str. Ether	3
523841	Haloferax mediterranei ATCC 33500	3
523843	Methanohalophilus portucalensis FDF-1	3
523850	Thermococcus onnurineus NA1	3
525909	Acidimicrobium ferrooxidans DSM 10331	3
528314	Methanoculleus horonobensis	3
535712	Candidatus Rhodoluna planktonica	3
538025	Rhizobium etli 8C-3	3
543877	Altererythrobacter marensis	3
545776	Treponema paraluiscuniculi Cuniculi A	3
547558	Methanohalophilus mahii DSM 5219	3
557760	Rhodobacter sphaeroides KD131	3
563040	Sulfurimonas autotrophica DSM 16294	3
563835	Chitinophagaceae	3
565040	Bifidobacterium longum subsp. infantis 157F	3
580331	Thermoanaerobacter italicus Ab9	3
580332	Sideroxydans lithotrophicus ES-1	3
582402	Hirschia baltica ATCC 49814	3
585425	Synechococcus sp. KORDI-52	3
590409	Dickeya zeae Ech586	3
592316	Pantoea sp. At-9b	3
595500	Burkholderia glumae PG1	3
635013	Thermincola potens JR	3
637389	Acidithiobacillus caldus ATCC 51756	3
647171	Methanotorris formicicus Mc-S-70	3
656178	Pandoraea vervacti	3
666509	Planktomarina temperata RCA23	3
666685	Rhodanobacter denitrificans	3
669357	Geminocystis	3
679926	Methanolacinia petrolearia DSM 11571	3
691437	Geobacillus sp. C56-T3	3
693982	Sinorhizobium meliloti AK83	3
694431	Desulfurella acetivorans A63	3
698758	Amphibacillus xylanus NBRC 15112	3
698948	Thermoanaerobacterium thermosaccharolyticum M0795	3
700015	Coriobacterium glomerans PW2	3
702113	Novosphingobium sp. PP1Y	3
712538	Selenomonas sp. oral taxon 478	3
712633	Streptococcus sp. oral taxon 431	3
712938	Lactobacillus fermentum CECT 5716	3
717231	Flexistipes sinusarabici DSM 4947	3
741155	Pseudomonas alcaliphila JAB1	3
742013	Delftia sp. Cs1-4	3
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	3
758796	Burkholderia sp. RPE67	3
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	3
762051	Leuconostoc kimchii IMSNU 11154	3
859655	Ralstonia solanacearum CMR15	3
862970	Streptococcus anginosus C1051	3
866775	Aerococcus urinae ACS-120-V-Col10a	3
866790	Methanothermobacter sp. CaT2	3
879243	Porphyromonas asaccharolytica DSM 20707	3
903814	Eubacterium limosum KIST612	3
907287	Mycoplasma hyopneumoniae 168	3
908937	Prevotella dentalis DSM 3688	3
909954	Lactobacillus johnsonii DPC 6026	3
929506	Clostridium botulinum BKT015925	3
929562	Emticicia oligotrophica DSM 17448	3
930170	Bacillus thuringiensis serovar finitimus YBT-020	3
930945	Sulfolobus islandicus REY15A	3
935546	Mesorhizobium loti NZP2037	3
941639	Bacillus coagulans 2-6	3
990288	Acidithiobacillus caldus SM-1	3
996801	Polaribacter reichenbachii	3
1001583	Lactobacillus brevis KB290	3
1004788	Alteromonas macleodii str. 'English Channel 673'	3
1005058	Gallibacterium anatis UMN179	3
1006576	Defluviitoga tunisiensis	3
1007105	Pusillimonas sp. T7-7	3
1008459	Taylorella asinigenitalis MCE3	3
1033837	Lactobacillus kefiranofaciens ZW3	3
1038856	Planococcus plakortidis	3
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	3
1072685	Basilea psittacipulmonis DSM 24701	3
1074000	Cronobacter universalis NCTC 9529	3
1094489	Bartonella australis Aust/NH1	3
1123519	Pseudomonas stutzeri DSM 10701	3
1123863	Pantoea ananatis LMG 5342	3
1125411	Candidatus Thioglobus singularis PS1	3
1132509	Halococcus hamelinensis 100A6	3
1133568	Brachyspira pilosicoli B2904	3
1145276	Lysinibacillus varians	3
1147128	Bifidobacterium asteroides PRL2011	3
1149952	Brucella sp. 09RB8471	3
1166130	Enterobacter sp. R4-368	3
1178537	Bacillus xiamenensis	3
1185653	Planococcus antarcticus DSM 14505	3
1194526	Staphylococcus warneri SG1	3
1197717	Cloacibacillus porcorum	3
1205910	Nocardiopsis alba ATCC BAA-2165	3
1208320	Thalassolituus oleivorans R6-15	3
1210908	Halogranum salarium B-1	3
1224162	Corynebacterium marinum DSM 44953	3
1224164	Corynebacterium vitaeruminis DSM 20294	3
1226968	Azospirillum humicireducens	3
1230458	Natrialba taiwanensis DSM 12281	3
1249661	Burkholderia thailandensis MSMB121	3
1261657	Murid betaherpesvirus 8	3
1273541	Pyrodictium delaneyi	3
1276258	Spiroplasma apis B31	3
1280380	Synechococcus sp. KORDI-100	3
1285583	Corynebacterium casei LMG S-19264	3
1288494	Nitrosospira lacus	3
1291742	Lactobacillus hokkaidonensis JCM 18461	3
1296990	Komagataeibacter xylinus E25	3
1298851	Thermosulfidibacter takaii ABI70S6	3
1306418	Burkholderia pseudomallei HBPUB10134a	3
1307954	Maruca vitrata nucleopolyhedrovirus	3
1325564	Nitrospira japonica	3
1330330	Kosmotoga pacifica	3
1333523	Salinarchaeum sp. Harcht-Bsk1	3
1336794	Formosa sp. Hel1_33_131	3
1344959	Citrobacter freundii complex	3
1348585	Cellulophaga baltica NN016038	3
1348662	Corynebacterium argentoratense DSM 44202	3
1351755	Clostridium chauvoei JF4335	3
1379909	Rufibacter sp. DG15C	3
1385940	Bifidobacterium breve JCM 7019	3
1407071	Acinetobacter sp. TGL-Y2	3
1408189	Corynebacterium lactis RW2-5	3
1410606	Candidatus Nitrosopelagicus brevis	3
1416753	Ensifer adhaerens OV14	3
1434104	Methanococcoides methylutens MM1	3
1434120	Methanosarcina siciliae T4/M	3
1452722	Bacillus megaterium Q3	3
1458425	Comamonadaceae bacterium A1	3
1483602	Methanosarcina sp. 1.H.T.1A.1	3
1498500	Halorubrum sp. BV1	3
1499392	Chromobacteriaceae	3
1500960	Campylobacter sp. RM16704	3
1503055	Burkholderia territorii	3
1504981	Halomonas sp. KO116	3
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	3
1505907	Thermococcus eurythermalis	3
1534110	Pseudomonas sp. DR 5-09	3
1578165	Mycobacterium saopaulense	3
1586713	Yellowstone lake phycodnavirus 1	3
1592897	Coxiella-like endosymbiont	3
1637837	Burkholderia sp. MSMB0266	3
1641812	Microcystis aeruginosa NIES-2549	3
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	3
1646498	Acinetobacter sp. TTH0-4	3
1648923	Bacillus paralicheniformis	3
1650354	Caldivirga sp. MU80	3
1662458	Acidovorax sp. P4	3
1699622	Psychrobacter sp. P2G3	3
1699624	Psychrobacter sp. P11G5	3
1712654	Thermococcus piezophilus	3
1759399	Streptococcus sp. A12	3
1768108	Deinococcus actinosclerus	3
1805827	Rhodococcus sp. MTM3W5.2	3
1815509	Bacillus phage AR9	3
1852377	Actinomyces sp. Marseille-P2985	3
1883366	Synechococcus phage S-CAM3	3
1903411	Yersiniaceae	3
1911586	Marinilactibacillus sp. 15R	3
1916956	Synechococcus sp. SynAce01	3
1922697	Beihai sobemo-like virus 25	3
1940790	Phycisphaerae bacterium L21-RPul-D3	3
1986204	Anaerolineaceae bacterium CAMBI-1	3
29	Myxococcales	2
140	Borrelia hermsii	2
193	Azospirillum lipoferum	2
274	Thermus thermophilus	2
317	Pseudomonas syringae	2
394	Sinorhizobium fredii NGR234	2
434	Acetobacter	2
480	Moraxella catarrhalis	2
490	Neisseria sicca	2
520	Bordetella pertussis	2
549	Pantoea agglomerans	2
614	Serratia liquefaciens	2
680	Vibrio campbellii	2
713	Actinobacillus	2
732	Aggregatibacter aphrophilus	2
774	Bartonella bacilliformis	2
784	Orientia tsutsugamushi	2
898	Desulfomicrobium	2
945	Ehrlichia chaffeensis	2
979	Cellulophaga lytica	2
1060	Rhodobacter	2
1150	Oscillatoriales	2
1162	Nostocaceae	2
1318	Streptococcus parasanguinis	2
1328	Streptococcus anginosus	2
1390	Bacillus amyloliquefaciens	2
1405	Bacillus mycoides	2
1582	Lactobacillus casei	2
1679	Bifidobacterium longum subsp. longum	2
1680	Bifidobacterium adolescentis	2
1683	Bifidobacterium angulatum	2
1689	Bifidobacterium dentium	2
1717	Corynebacterium diphtheriae	2
1817	Nocardia	2
2039	Tropheryma whipplei	2
2098	Mycoplasma hominis	2
2123	Mycoplasma putrefaciens	2
2133	Spiroplasma citri	2
2151	Mesoplasma florum	2
2177	Methanohalophilus halophilus	2
2308	Pyrodictium	2
2316	Methanosphaera	2
2422	Fervidobacterium	2
10371	Equid gammaherpesvirus 5	2
10397	Tupaiid betaherpesvirus 1	2
10454	Spodoptera exigua multiple nucleopolyhedrovirus	2
10464	Agrotis segetum granulovirus	2
11103	Hepatitis C virus	2
11834	RD114 retrovirus	2
12313	Peanut stunt virus	2
28065	Rhodoferax	2
28112	Tannerella forsythia	2
28144	Salmonella enterica subsp. enterica serovar Derby	2
28901	Salmonella enterica	2
28903	Mycoplasma bovis	2
29338	Bacillus thuringiensis serovar galleriae	2
29343	[Clostridium] cellulosi	2
29433	Moraxella ovis	2
29519	Borreliella garinii	2
29554	Mycoplasma canadense	2
31953	Bifidobacteriaceae	2
33033	Parvimonas micra	2
33055	Kinetoplastibacterium	2
33958	Lactobacillaceae	2
33989	Rickettsia amblyommatis	2
34072	Variovorax	2
36831	Clostridium botulinum F	2
40041	Streptococcus equi subsp. zooepidemicus	2
41431	Cyanothece sp. PCC 8801	2
45401	Hyphomicrobiaceae	2
48003	Mycoplasma pullorum	2
48073	Microbulbifer	2
48935	Novosphingobium aromaticivorans	2
50292	Cercopithecine betaherpesvirus 5	2
51663	Pediococcus damnosus	2
51677	Xestia c-nigrum granulovirus	2
54736	Salmonella bongori	2
59203	Salmonella enterica subsp. arizonae	2
59748	Candidatus Phytoplasma australiense	2
61015	Staphylococcus succinus	2
69014	Thermococcus kodakarensis KOD1	2
70775	Pseudomonas plecoglossicida	2
72407	Klebsiella pneumoniae subsp. pneumoniae	2
74320	Buzura suppressaria nucleopolyhedrovirus	2
75984	Mannheimia	2
76832	Myroides odoratimimus	2
76853	Solibacillus silvestris	2
76857	Fusobacterium nucleatum subsp. polymorphum	2
