TaxID	Lineage	Freq
76761	Pseudomonas veronii	3
76857	Fusobacterium nucleatum subsp. polymorphum	3
76859	Fusobacterium nucleatum subsp. animalis	3
76947	Sphingobium herbicidovorans	3
79604	Denitrobacterium detoxificans	3
79880	Bacillus clausii	3
83333	Escherichia coli K-12	3
84112	Eggerthella lenta	3
85012	Streptosporangiales	3
85015	Nocardioidaceae	3
85030	Geodermatophilaceae	3
91061	Bacilli	3
92947	Ketogulonicigenium robustum	3
93378	Edwardsiella hoshinae	3
93973	Shewanella japonica	3
96561	Desulfococcus oleovorans Hxd3	3
105559	Nitrosococcus watsonii C-113	3
108981	Acinetobacter schindleri	3
110662	Synechococcus sp. CC9605	3
113653	Geoglobus ahangari	3
120793	Mycobacterium avium complex (MAC)	3
129394	Xanthomonas oryzae pv. oryzicola	3
133925	Olsenella	3
134632	American plum line pattern virus	3
134813	Natronorubrum	3
135735	Bacillus endophyticus	3
145260	Methanothermobacter	3
149698	Massilia	3
158190	Sphaerochaeta pleomorpha str. Grapes	3
161899	Corynebacterium singulare	3
165779	Anaerococcus	3
166314	Synechococcus sp. WH 8109	3
168694	Salinispora	3
186490	Candidatus Baumannia cicadellinicola	3
186801	Clostridia	3
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	3
203135	Halomicrobium	3
204773	Herminiimonas arsenicoxydans	3
222805	Mycobacterium chimaera	3
224324	Aquifex aeolicus VF5	3
224756	Methanomicrobia	3
241244	Rummeliibacillus stabekisii	3
246195	Dichelobacter nodosus VCS1703A	3
246787	Bacteroides cellulosilyticus	3
246969	Thermococcus sp. AM4	3
258594	Rhodopseudomonas palustris CGA009	3
261292	Nitrosomonas sp. Is79A3	3
261963	Kangiella	3
263819	Yersinia aleksiciae	3
265072	Methylobacillus flagellatus KT	3
283165	Bartonella quintana str. Toulouse	3
290400	Jannaschia sp. CCS1	3
293613	Rickettsia canadensis str. McKiel	3
298386	Photobacterium profundum SS9	3
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	3
321327	Synechococcus sp. JA-3-3Ab	3
323848	Nitrosospira multiformis ATCC 25196	3
334413	Finegoldia magna ATCC 29328	3
345632	Geobacter pickeringii	3
348824	Rhizobium favelukesii	3
351605	Geobacter uraniireducens Rf4	3
353210	Replication competent viruses	3
382245	Aeromonas salmonicida subsp. salmonicida A449	3
394958	Clostridium taeniosporum	3
398527	Paraburkholderia phytofirmans PsJN	3
401472	Corynebacterium ureicelerivorans	3
404380	Geobacter bemidjiensis Bem	3
406327	Methanococcus vannielii SB	3
407035	Salinicoccus halodurans	3
420246	Geobacillus thermodenitrificans NG80-2	3
432587	Gryllus bimaculatus nudivirus	3
441768	Acholeplasma laidlawii PG-8A	3
445932	Elusimicrobium minutum Pei191	3
475375	Francisella sp. MA067296	3
479436	Veillonella parvula DSM 2008	3
485917	Pedobacter heparinus DSM 2366	3
488538	Candidatus Puniceispirillum marinum IMCC1322	3
490759	Marinobacter sp. BSs20148	3
504728	Meiothermus ruber DSM 1279	3
511437	Lactobacillus buchneri NRRL B-30929	3
523791	Kangiella koreensis DSM 16069	3
538025	Rhizobium etli 8C-3	3
565655	Enterococcus casseliflavus EC20	3
571256	Ochrobactrum pituitosum	3
576611	Polynucleobacter asymbioticus	3
580340	Thermovirga lienii DSM 17291	3
583345	Methylotenera mobilis JLW8	3
634499	Erwinia pyrifoliae Ep1/96	3
637905	Shewanella violacea DSS12	3
637971	Lactobacillus koreensis	3
640510	Burkholderia sp. CCGE1001	3
643648	Syntrophothermus lipocalidus DSM 12680	3
645991	Syntrophobotulus glycolicus DSM 8271	3
646529	Desulfosporosinus acidiphilus SJ4	3
648996	Thermovibrio ammonificans HB-1	3
649639	Bacillus cellulosilyticus DSM 2522	3
693272	Cafeteria roenbergensis virus BV-PW1	3
693661	Archaeoglobus veneficus SNP6	3
702967	Corynebacterium sp. NML98-0116	3
712898	Pantoea vagans C9-1	3
717773	Thioalkalimicrobium cyclicum ALM1	3
754477	Methylophaga frappieri	3
758796	Burkholderia sp. RPE67	3
762051	Leuconostoc kimchii IMSNU 11154	3
798128	Thermus thermophilus JL-18	3
865938	Weeksella virosa DSM 16922	3
867902	Ornithobacterium rhinotracheale DSM 15997	3
867904	Methanomethylovorans hollandica DSM 15978	3
868595	Desulfotomaculum nigrificans CO-1-SRB	3
869211	Spirochaeta thermophila DSM 6578	3
871738	Dehalobacter restrictus DSM 9455	3
891968	Acetomicrobium mobile DSM 13181	3
891974	Plautia stali symbiont	3
903510	Vibrio furnissii NCTC 11218	3
925818	Methylobacterium sp. AMS5	3
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	3
941640	Mycoplasma haemofelis str. Langford 1	3
985665	Paenibacillus terrae HPL-003	3
997761	Paenibacillus mucilaginosus K02	3
1005058	Gallibacterium anatis UMN179	3
1006007	Bacillus megaterium WSH-002	3
1007676	Lactobacillus ginsenosidimutans	3
1033806	Halorhabdus tiamatea SARL4B	3
1042156	Clostridium sp. SY8519	3
1072256	Corynebacterium uterequi	3
1085623	Glaciecola nitratireducens FR1064	3
1085624	Persicobacter sp. JZB09	3
1090974	Melissococcus plutonius DAT561	3
1114958	Bacillus velezensis CAU B946	3
1136024	Mythimna unipuncta granulovirus	3
1138383	Mycobacterium paraintracellulare	3
1144748	Kangiella sediminilitoris	3
1145276	Lysinibacillus varians	3
1191523	Melioribacter roseus P3M-2	3
1193729	Candidatus Endolissoclinum faulkneri L2	3
1195464	Bacillus thuringiensis MC28	3
1196031	Bacillus oceanisediminis 2691	3
1196835	Pseudomonas stutzeri CCUG 29243	3
1197717	Cloacibacillus porcorum	3
1197719	Salmonella bongori N268-08	3
1202768	Halopiger salifodinae	3
1208324	Celeribacter indicus	3
1210908	Halogranum salarium B-1	3
1212491	Legionella fallonii LLAP-10	3
1219058	Sphingopyxis terrae NBRC 15098	3
1224164	Corynebacterium vitaeruminis DSM 20294	3
1227452	Haloarcula amylolytica JCM 13557	3
1227455	Halococcus saccharolyticus DSM 5350	3
1227459	Haloferax gibbonsii ATCC 33959	3
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	3
1228997	Riemerella anatipestifer RA-CH-1	3
1230453	Haloferax elongans ATCC BAA-1513	3
1235461	Sinorhizobium meliloti GR4	3
1235990	Candidatus Pantoea carbekii	3
1261127	Citrobacter amalonaticus Y19	3
1261556	Xanthomonas translucens pv. translucens DSM 18974	3
1266845	Carnobacterium inhibens subsp. gilichinskyi	3
1266925	Nitrosospira briensis C-128	3
1282356	Pseudomonas poae RE*1-1-14	3
1293040	Thermocladium modestius JCM 10088	3
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	3
1324352	Chryseobacterium gallinarum	3
1329200	Fictibacillus	3
1331258	Bordetella pseudohinzii	3
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	3
1384484	Adlercreutzia equolifaciens DSM 19450	3
1415773	Mycoplasma ovis str. Michigan	3
1416969	Haloterrigena mahii	3
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	3
1434104	Methanococcoides methylutens MM1	3
1442159	Streptomyces sp. 14R-10	3
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	3
1479019	Methylobacterium sp. C1	3
1486034	Lacinutrix venerupis	3
1492737	Flavobacterium gilvum	3
1498500	Halorubrum sp. BV1	3
1500960	Campylobacter sp. RM16704	3
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	3
1536773	Paenibacillus sp. FSL R7-0331	3
1536775	Paenibacillus sp. FSL H7-0737	3
1544719	Haloferax sp. SB3	3
1546154	unclassified Phycisphaerae	3
1606016	Elizabethkingia endophytica	3
1611770	Pseudomonas sp. MRSN12121	3
1615909	Geminocystis sp. NIES-3708	3
1642646	Petrimonas mucosa	3
1642647	Proteiniphilum saccharofermentans	3
1643826	Eggerthellaceae	3
1678678	Burkholderia sp. HB1	3
1679444	Akkermansia glycaniphila	3
1690248	Arthrobacter sp. LS16	3
1705394	Candidatus Thioglobus autotrophicus	3
1720344	Psychrobacter sp. AntiMn-1	3
1742993	Pseudarthrobacter	3
1765057	Halobacterium sp. CBA1132	3
1795043	Burkholderia sp. PAMC 26561	3
1806885	Sphingorhabdus sp. M41	3
1816218	Colwellia sp. PAMC 20917	3
1816219	Colwellia sp. PAMC 21821	3
1827469	Brevundimonas sp. GW460-12-10-14-LB2	3
1847728	Lactobacillus sp. WiKim39	3
1850254	Arcobacter sp. LPB0137	3
1870984	Anaerococcus mediterraneensis	3
1889813	Anaerolineaceae bacterium oral taxon 439	3
1903266	Cedratvirus A11	3
1917158	Alteromonas sp. RW2A1	3
2003121	Sphingobacterium sp. G1-14	3
2005703	Enterococcus sp. MN05	3
75	Caulobacter	2
199	Campylobacter concisus	2
210	Helicobacter pylori	2
264	Francisella tularensis subsp. novicida	2
381	Mesorhizobium loti	2
403	Methylococcaceae	2
441	Gluconobacter	2
444	Legionellaceae	2
471	Acinetobacter calcoaceticus	2
518	Bordetella bronchiseptica	2
520	Bordetella pertussis	2
544	Citrobacter	2
551	Erwinia	2
588	Providencia stuartii	2
614	Serratia liquefaciens	2
687	Vibrio gazogenes	2
730	[Haemophilus] ducreyi	2
780	Rickettsia	2
942	Anaplasmataceae	2
1016	Capnocytophaga	2
1177	Nostoc	2
1219	Prochlorococcus marinus	2
1309	Streptococcus mutans	2
1346	Streptococcus iniae	2
1404	Bacillus megaterium	2
1405	Bacillus mycoides	2
1552	Clostridium estertheticum subsp. estertheticum	2
1638	Listeria ivanovii	2
1769	Mycobacterium leprae	2
1833	Rhodococcus erythropolis	2
1865	Actinoplanes	2
2062	Streptomycetaceae	2
2094	Mycoplasma arginini	2
2109	Mycoplasma synoviae	2
2132	Spiroplasma	2
2208	Methanosarcina barkeri	2
2234	Archaeoglobus fulgidus	2
2242	Halobacterium salinarum	2
2260	Pyrococcus	2
2279	Staphylothermus	2
10325	Macacine alphaherpesvirus 1	2
10501	Phycodnaviridae	2
28131	Prevotella intermedia	2
28144	Salmonella enterica subsp. enterica serovar Derby	2
28196	Arcobacter	2
28253	Marinomonas	2
28321	Amsacta moorei entomopoxvirus	2
28442	Haloarcula vallismortis	2
29287	Natronococcus	2
29485	Yersinia rohdei	2
29540	Natrialba asiatica DSM 12278	2
29575	Taylorella equigenitalis	2
31953	Bifidobacteriaceae	2
32036	sulfur-oxidizing symbionts	2
33934	Anoxybacillus flavithermus	2
33940	Geobacillus thermodenitrificans	2
39645	Mesorhizobium ciceri	2
40041	Streptococcus equi subsp. zooepidemicus	2
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	2
43687	Metallosphaera sedula	2
43770	Corynebacterium striatum	2
43771	Corynebacterium urealyticum	2
44930	Natronobacterium gregoryi	2
45401	Hyphomicrobiaceae	2
47715	Lactobacillus rhamnosus	2
47735	Bibersteinia trehalosi	2
51663	Pediococcus damnosus	2
53945	Octadecabacter	2
54262	Thermococcus chitonophagus	2
60520	Lactobacillus paraplantarum	2
61647	Pluralibacter gergoviae	2
61652	Serratia rubidaea	2
62320	Haloterrigena turkmenica	2
68288	Cyclobacterium	2
69328	Pseudomonas sp. VLB120	2
70601	Pyrococcus horikoshii OT3	2
72274	Pseudomonadales	2
72763	Tessaracoccus	2
74320	Buzura suppressaria nucleopolyhedrovirus	2
76802	Xanthomonas fuscans subsp. aurantifolii	2
82996	Serratia plymuthica	2
83986	Methanoculleus bourgensis	2
84565	Sodalis	2
84567	Pedobacter	2
84998	Coriobacteriia	2
85023	Microbacteriaceae	2
85620	Candidatus Phytoplasma asteris	2
85991	Chlamydia pecorum	2
89059	Lactobacillus acidipiscis	2
94122	Shewanella sp. ANA-3	2
96345	Flavobacterium psychrophilum	2
103796	Pseudomonas syringae pv. actinidiae	2
104087	Pseudomonas frederiksbergensis	2
104388	Anatid alphaherpesvirus 1	2
113553	Poinsettia mosaic virus	2
118968	Coxiellaceae	2
119602	Streptococcus dysgalactiae subsp. equisimilis	2
123214	Persephonella marina EX-H1	2
128944	Aerococcus urinaehominis	2
135461	Bacillus subtilis subsp. subtilis	2
145259	Leptospira biflexa serovar Patoc	2
145261	Methanothermobacter wolfeii	2
146015	Elephantid betaherpesvirus 1	2
157779	Kushneria marisflavi	2
157920	Cellulosimicrobium	2
158189	Sphaerochaeta globosa str. Buddy	2
160799	Paenibacillus borealis	2
164450	Vulcanisaeta	2
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	2
167879	Colwellia psychrerythraea 34H	2
169683	Pseudomonas phage phiKZ	2
171549	Bacteroidales	2
182217	Helicobacter cetorum MIT 00-7128	2
187101	Sneathia amnii	2
187420	Methanothermobacter thermautotrophicus str. Delta H	2
187493	Thalassolituus oleivorans	2
199441	Bacillus krulwichiae	2
203124	Trichodesmium erythraeum IMS101	2
204037	Dickeya	2
204440	Mamestra configurata nucleopolyhedrovirus B	2
205922	Pseudomonas fluorescens Pf0-1	2
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	2
211586	Shewanella oneidensis MR-1	2
216595	Pseudomonas fluorescens SBW25	2
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	2
228410	Nitrosomonas europaea ATCC 19718	2
230355	Methanolacinia	2
234621	Rhodococcus erythropolis PR4	2
235279	Helicobacter hepaticus ATCC 51449	2
240427	Lactobacillus paracollinoides	2
243272	Mycoplasma arthritidis 158L3-1	2
244366	Klebsiella variicola	2
247523	Pseudoalteromonas aliena	2
256319	Chlorobaculum	2
257310	Bordetella bronchiseptica RB50	2
264462	Bdellovibrio bacteriovorus HD100	2
265570	Sulfurovum	2
265960	Komagataeibacter nataicola	2
272558	Bacillus halodurans C-125	2
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	2
273133	Pseudomonas phage EL	2
273526	Serratia marcescens subsp. marcescens Db11	2
280505	Leptospira borgpetersenii serovar Ballum	2
283686	Kosakonia radicincitans	2
290315	Chlorobium limicola DSM 245	2
290425	Advenella	2
292691	Gramella	2
293088	Martelella	2
297352	Lactococcus piscium MKFS47	2
301967	Haloterrigena saccharevitans	2
302484	Haloferax larsenii	2
302912	Bifidobacterium animalis subsp. animalis	2
308865	Elizabethkingia	2
309807	Salinibacter ruber DSM 13855	2
311228	Mycoreovirus 1	2
311982	Streptomyces hygroscopicus subsp. jinggangensis	2
314315	Lactobacillus sakei subsp. sakei 23K	2
317025	Thiomicrospira crunogena XCL-2	2
319224	Shewanella putrefaciens CN-32	2
319225	Chlorobium luteolum DSM 273	2
324925	Pelodictyon phaeoclathratiforme BU-1	2
333146	Ferroplasma acidarmanus fer1	2
342610	Pseudoalteromonas atlantica T6c	2
348780	Natronomonas pharaonis DSM 2160	2
349163	Acidiphilium cryptum JF-5	2
351671	Xenorhabdus doucetiae	2
366648	Xanthomonas fuscans	2
380598	Paramecium bursaria Chlorella virus AR158	2
391008	Stenotrophomonas maltophilia R551-3	2
391595	Roseobacter litoralis Och 149	2
395491	Rhizobium leguminosarum bv. trifolii WSM1325	2
395492	Rhizobium leguminosarum bv. trifolii WSM2304	2
416348	Halorubrum lacusprofundi ATCC 49239	2
418699	Azoarcus olearius	2
434131	Neorickettsia risticii str. Illinois	2
436114	Sulfurihydrogenibium sp. YO3AOP1	2
439375	Ochrobactrum anthropi ATCC 49188	2
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	2
453591	Ignicoccus hospitalis KIN4/I	2
456320	Methanococcus voltae A3	2
458817	Shewanella halifaxensis HAW-EB4	2
469378	Cryptobacterium curtum DSM 15641	2
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	2
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	2
476281	Candidatus Ishikawaella capsulata Mpkobe	2
481146	Acetobacter pasteurianus subsp. ascendens	2
484770	Pelosinus sp. UFO1	2
491916	Rhizobium etli CIAT 652	2
497725	Kosakonia oryzae	2
511435	Candidatus Azobacteroides pseudotrichonymphae	2
515619	[Eubacterium rectale] ATCC 33656	2
515622	Butyrivibrio proteoclasticus B316	2
516051	Muricauda lutaonensis	2
518766	Rhodothermus marinus DSM 4252	2
519441	Streptobacillus moniliformis DSM 12112	2
519442	Halorhabdus utahensis DSM 12940	2
519472	Vagococcus teuberi	2
521097	Capnocytophaga ochracea DSM 7271	2
525904	Thermobaculum terrenum ATCC BAA-798	2
545695	Treponema azotonutricium ZAS-9	2
548914	Elephant endotheliotropic herpesvirus 4	2
553190	Gardnerella vaginalis 409-05	2
553468	Haladaptatus litoreus	2
579137	Methanocaldococcus vulcanius M7	2
586416	Terribacillus aidingensis	2
588898	Haloterrigena daqingensis	2
591001	Acidaminococcus fermentans DSM 20731	2
592029	Nonlabens dokdonensis DSW-6	2
604354	Thermococcus sibiricus MM 739	2
626418	Burkholderia glumae BGR1	2
633807	Vagococcus penaei	2
641487	Lactococcus phage P087	2
643674	Paenalcaligenes hominis	2
644281	Methanocaldococcus sp. FS406-22	2
644284	Arcanobacterium haemolyticum DSM 20595	2
648999	Micromonospora sp. L5	2
649756	Anaerostipes hadrus	2
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	2
662478	Haloferax denitrificans ATCC 35960	2
666686	Bacillus sp. 1NLA3E	2
667015	Bacteroides salanitronis DSM 18170	2
669041	Tenacibaculum dicentrarchi	2
669357	Geminocystis	2
670516	Mycobacterium chelonae group	2
679897	Helicobacter mustelae 12198	2
682634	Serratia plymuthica 4Rx13	2
688270	Cellulophaga algicola DSM 14237	2
696485	Vibrio owensii	2
700015	Coriobacterium glomerans PW2	2
708126	Jeotgalibaca dankookensis	2
712357	Leptotrichia sp. oral taxon 212	2
714313	Lactobacillus sanfranciscensis TMW 1.1304	2
715451	Alteromonas naphthalenivorans	2
748247	Azoarcus sp. KH32C	2
754041	Synechococcus phage S-RIP1	2
754523	Rhizobium leguminosarum bv. trifolii WSM1689	2
756499	Desulfitobacterium dehalogenans ATCC 51507	2
760154	Sulfurospirillum barnesii SES-3	2
760570	Streptococcus parasanguinis ATCC 15912	2
762570	Rhodothermus marinus SG0.5JP17-172	2
762948	Rothia dentocariosa ATCC 17931	2
771875	Fervidobacterium pennivorans DSM 9078	2
796606	Bacillus methanolicus MGA3	2
797299	Halostagnicola larsenii XH-48	2
859653	alpha proteobacterium HIMB5	2
859656	Ralstonia solanacearum CFBP2957	2
862908	Halobacteriovorax marinus SJ	2
862962	Bacteroides fragilis 638R	2
866536	Belliella baltica DSM 15883	2
867917	Vulcanisaeta thermophila	2
879628	Aeromonas phage phiAS4	2
880072	Desulfobacca acetoxidans DSM 11109	2
909768	Acinetobacter calcoaceticus/baumannii complex	2
911045	Pseudovibrio sp. FO-BEG1	2
915424	Macaca fascicularis papillomavirus 2	2
930945	Sulfolobus islandicus REY15A	2
931972	Murine adenovirus 2	2
936154	Streptococcus parauberis KCTC 11537	2
936155	Helicobacter felis ATCC 49179	2
937774	Taylorella equigenitalis MCE9	2
937775	Methanoplanus limicola DSM 2279	2
940295	Ignicoccus islandicus DSM 13165	2
1001585	Pseudomonas mendocina NK-01	2
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	2
1002672	Candidatus Pelagibacter sp. IMCC9063	2
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	2
1008459	Taylorella asinigenitalis MCE3	2
1032069	Campylobacter ureolyticus RIGS 9880	2
1042877	Thermococcus sp. 4557	2
1045858	Brachyspira intermedia PWS/A	2
1050174	Corynebacterium epidermidicanis	2
1069534	Lactobacillus ruminis ATCC 27782	2
1070130	Candidatus Gullanella endobia	2
1073999	Cronobacter condimenti 1330	2
1091494	Methylomicrobium alcaliphilum 20Z	2
1094342	Alcanivorax xenomutans	2
1096868	Pseudonocardia sp. EC080625-04	2
1097668	Burkholderia sp. YI23	2
1114970	Pseudomonas fluorescens F113	2
1117943	Sinorhizobium fredii HH103	2
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	2
1124991	Morganella morganii subsp. morganii KT	2
1131442	Mycobacterium marinum E11	2
1133850	Streptomyces hygroscopicus subsp. jinggangensis 5008	2
1138308	Cronobacter sakazakii ES15	2
1149952	Brucella sp. 09RB8471	2
1156937	Methylacidiphilum fumariolicum SolV	2
1166018	Fibrella aestuarina BUZ 2	2
1170318	Cutibacterium avidum 44067	2
1173020	Chamaesiphon minutus PCC 6605	2
1175631	Pectobacterium wasabiae CFBP 3304	2
1196095	Gilliamella apicola	2
1203599	Mycobacterium yongonense	2
1204725	Methanobacterium formicicum DSM 3637	2
1208921	Candidatus Kinetoplastibacterium galatii TCC219	2
1211579	Pseudomonas putida NBRC 14164	2
1214066	Methanobrevibacter boviskoreani JH1	2
1215087	Pseudomonas putida S12	2
1221500	Fictibacillus phosphorivorans	2
1227481	Halorubrum hochstenium ATCC 700873	2
1227490	Halovivax asiaticus JCM 14624	2
1227495	Natrinema pallidum DSM 3751	2
1227500	Natronorubrum bangense JCM 10635	2
1236179	Janthinobacterium sp. B9-8	2
1246301	Variovorax paradoxus B4	2
1249658	Burkholderia pseudomallei PB08298010	2
1249668	Burkholderia ubonensis MSMB22	2
1261545	Halarchaeum acidiphilum MH1-52-1	2
1265309	Ruegeria mobilis F1926	2
1266844	Acetobacter pasteurianus 386B	2
1267001	Mycoplasma synoviae ATCC 25204	2
1273132	Liberibacter crescens	2
1277257	Candidatus Liberibacter africanus PTSAPSY	2
1280380	Synechococcus sp. KORDI-100	2
1293539	Choristoneura rosaceana entomopoxvirus 'L'	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1300254	Alteromonas mediterranea MED64	2
1318743	Bartonella ancashensis	2
1324931	Pseudomonas syringae pv. syringae B301D	2
1330330	Kosmotoga pacifica	2
1331671	Pseudomonas putida H8234	2
1335230	Pseudomonas phage PaBG	2
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	2
1343739	Palaeococcus pacificus DY20341	2
1346829	Peridroma alphabaculovirus	2
1351755	Clostridium chauvoei JF4335	2
1365188	Borrelia anserina Es	2
1379702	Methanobacterium sp. MB1	2
1385663	Hymenobacter sp. DG25A	2
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	2
1392998	Candidatus Methanoperedens nitroreducens	2
1400053	Bacteroidales bacterium CF	2
1401243	Sinorhizobium meliloti RU11/001	2
1407071	Acinetobacter sp. TGL-Y2	2
1411903	Xuhuaishuia manganoxidans	2
1416627	Oceanisphaera profunda	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1424294	Geosporobacter ferrireducens	2
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	2
1432656	Thermococcus guaymasensis DSM 11113	2
1434215	Mannheimia varigena USDA-ARS-USMARC-1388	2
1435365	Burkholderia pseudomallei TSV 48	2
1436084	Streptomyces sp. F12	2
1448139	Aeromonas hydrophila YL17	2
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	2
1453988	Campylobacter lari RM16712	2
1455609	Haloterrigena jeotgali A29	2
1458307	Octadecabacter temperatus	2
1487956	Corynebacterium sp. ATCC 6931	2
1495144	methanogenic archaeon ISO4-H5	2
1499392	Chromobacteriaceae	2
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	2
1532555	Brevundimonas sp. DS20	2
1534110	Pseudomonas sp. DR 5-09	2
1544364	Microviridae IME-16	2
1563660	Sucra jujuba nucleopolyhedrovirus	2
1567473	Mycobacterium phage Milly	2
1581011	Sulfurospirillum sp. UCH001	2
1622118	Lutibacter profundi	2
1644056	Haloferacaceae	2
1648404	Erythrobacter atlanticus	2
1649184	Streptomyces sp. CFMR 7	2
1650659	Thermoproteus sp. CP80	2
1663210	Ostreococcus mediterraneus virus 1	2
1692238	Enterobacter sp. FY-07	2
1705617	Capnocytophaga sp. oral taxon 323	2
1708091	Halopenitus sp. DYS4	2
1721091	Chryseobacterium sp. IHB B 17019	2
1727164	Pedobacter sp. PACM 27299	2
1736674	Algibacter alginicilyticus	2
1759437	Serratia sp. YD25	2
1765655	Halorubrum tropicale	2
1769296	Candidatus Methanomethylophilus sp. 1R26	2
1771959	Arthrobacter sp. ATCC 21022	2
1785145	Pseudomonas sp. MS586	2
1806905	Arthrobacter sp. ZXY-2	2
1814128	Streptococcus halotolerans	2
1834196	Lachnoclostridium sp. YL32	2
1834205	Burkholderiales bacterium YL45	2
1850526	Arachidicoccus sp. BS20	2
1855726	Burkholderia sp. KK1	2
1907766	Pseudomonas sp. BS-2016	2
1912856	Peptoniphilus sp. ING2-D1G	2
1921016	Nit1virus	2
1922595	Beihai picorna-like virus 50	2
1923453	Shahe qinvirus-like virus 1	2
1925779	Kpp10virus	2
1938374	Bacillus amyloliquefaciens group	2
1963360	Parachlamydiales	2
1971364	Halomonas sp. GT	2
1972192	Actinomyces sp. pika_114	2
1981173	Rhizobium sp. NXC14	2
1982748	Woesvirus	2
10	Cellvibrio	1
31	Myxococcaceae	1
85	Hyphomonas	1
112	Planctomycetales	1
126	Planctomycetaceae	1
133	Methylocystis	1
138	Borrelia	1
143	Borrelia anserina	1
197	Campylobacter jejuni	1
209	Helicobacter	1
347	Xanthomonas oryzae	1
396	Rhizobium phaseoli	1
416	Methylomonas	1
535	Chromobacterium	1
542	Zymomonas mobilis	1
552	Erwinia amylovora	1
586	Providencia	1
600	Salmonella enterica subsp. enterica serovar Thompson	1
626	Xenorhabdus	1
631	Yersinia intermedia	1
632	Yersinia pestis	1
669	Vibrio harveyi	1
713	Actinobacillus	1
732	Aggregatibacter aphrophilus	1
779	Ehrlichia ruminantium	1
788	Rickettsia canadensis	1
838	Prevotella	1
898	Desulfomicrobium	1
911	Nitrobacter	1
943	Ehrlichia	1
958	Bdellovibrio	1
1046	Chromatiaceae	1
1118	Chroococcales	1
1161	Nostocales	1
1162	Nostocaceae	1
1163	Anabaena	1
1245	Leuconostoc mesenteroides	1
1254	Pediococcus acidilactici	1
1255	Pediococcus pentosaceus	1
1280	Staphylococcus aureus	1
1295	Staphylococcus schleiferi	1
1300	Streptococcaceae	1
1336	Streptococcus equi	1
1338	Streptococcus intermedius	1
1352	Enterococcus faecium	1
1374	Planococcus kocurii	1
1390	Bacillus amyloliquefaciens	1
1442	Bacillus thuringiensis serovar tolworthi	1
1464	Paenibacillus larvae	1
1478	Bacillus simplex	1
1479	Bacillus smithii	1
1491	Clostridium botulinum	1
1496	Clostridioides difficile	1
1501	Clostridium pasteurianum	1
1502	Clostridium perfringens	1
1509	Clostridium sporogenes	1
1520	Clostridium beijerinckii	1
1561	Clostridium baratii	1
1581	Lactobacillus buchneri	1
1582	Lactobacillus casei	1
1585	Lactobacillus delbrueckii subsp. bulgaricus	1
1587	Lactobacillus helveticus	1
1597	Lactobacillus paracasei	1
1654	Actinomyces	1
1679	Bifidobacterium longum subsp. longum	1
1687	Bifidobacterium coryneforme	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1770	Mycobacterium avium subsp. paratuberculosis	1
2100	Mycoplasma hyorhinis	1
2104	Mycoplasma pneumoniae	1
2115	Mycoplasma fermentans	1
2129	Ureaplasma	1
2133	Spiroplasma citri	1
2160	Methanobacterium	1
2184	Methanococcus	1
2226	Methanococcoides methylutens	1
2236	Halobacteriaceae	1
2261	Pyrococcus furiosus	1
2275	Desulfurococcus mucosus	1
2301	Thermoplasmatales	1
2325	Thermoanaerobacter kivui	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
10239	Viruses	1
10280	Molluscum contagiosum virus subtype 1	1
10286	Betaentomopoxvirus	1
10294	Simplexvirus	1
10345	Suid alphaherpesvirus 1	1
10359	Human betaherpesvirus 5	1
10375	Lymphocryptovirus	1
10390	Gallid alphaherpesvirus 2	1
10464	Agrotis segetum granulovirus	1
10640	Carnation etched ring virus	1
10871	Pseudomonas phage Pf1	1
11053	Dengue virus 1	1
