TaxID	Lineage	Freq
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	3
1123519	Pseudomonas stutzeri DSM 10701	3
1129794	Paraglaciecola psychrophila 170	3
1136024	Mythimna unipuncta granulovirus	3
1138383	Mycobacterium paraintracellulare	3
1145276	Lysinibacillus varians	3
1171373	Acidipropionibacterium acidipropionici ATCC 4875	3
1173487	Halorubrum sp. AJ67	3
1192197	Pelosinus fermentans JBW45	3
1196094	Snodgrassella alvi wkB2	3
1196095	Gilliamella apicola	3
1207504	Burkholderia pseudomultivorans	3
1210908	Halogranum salarium B-1	3
1221500	Fictibacillus phosphorivorans	3
1224163	Corynebacterium maris DSM 45190	3
1227455	Halococcus saccharolyticus DSM 5350	3
1227460	Haloferax larsenii JCM 13917	3
1227465	Halorubrum californiensis DSM 19288	3
1227485	Halorubrum tebenquichense DSM 14210	3
1227490	Halovivax asiaticus JCM 14624	3
1227497	Natronococcus amylolyticus DSM 10524	3
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	3
1230341	Salimicrobium jeotgali	3
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	3
1257021	Flammeovirgaceae bacterium 311	3
1260251	Spiribacter salinus M19-40	3
1261131	Candidatus Liberibacter americanus str. Sao Paulo	3
1267021	Frischella perrara	3
1267766	Altererythrobacter atlanticus	3
1286171	Peptoclostridium acidaminophilum DSM 3953	3
1289591	Rhodococcus erythropolis R138	3
1309411	Deinococcus soli Cha et al. 2016	3
1323664	Paraburkholderia caribensis MBA4	3
1357916	Sphingopyxis sp. QXT-31	3
1367477	Bacillus infantis NRRL B-14911	3
1384061	Pseudomonas putida S13.1.2	3
1410606	Candidatus Nitrosopelagicus brevis	3
1411621	Hymenobacter sedentarius	3
1413214	Paenibacillus polymyxa SQR-21	3
1416753	Ensifer adhaerens OV14	3
1423143	Bacillus thuringiensis Bt18247	3
1431546	Corynebacterium aquilae DSM 44791	3
1441629	Pseudomonas cichorii JBC1	3
1442159	Streptomyces sp. 14R-10	3
1448139	Aeromonas hydrophila YL17	3
1453495	Yersinia aldovae 670-83	3
1470434	Zhongshania aliphaticivorans	3
1483600	Methanosarcina sp. 2.H.A.1B.4	3
1495314	Methanoculleus sp. MH98A	3
1503055	Burkholderia territorii	3
1536772	Paenibacillus sp. FSL R7-0273	3
1542390	Francisella sp. CA97-1460	3
1549858	Sphingomonas taxi	3
1563660	Sucra jujuba nucleopolyhedrovirus	3
1609966	Confluentimicrobium sp. EMB200-NS6	3
1617448	Geminocystis sp. NIES-3709	3
1622118	Lutibacter profundi	3
1634516	Citromicrobium sp. JL477	3
1650658	Actinobacteria bacterium IMCC26256	3
1652545	Arthrobacter sp. YC-RL1	3
1692238	Enterobacter sp. FY-07	3
1706369	Cellvibrionales	3
1712675	Turicibacter sp. H121	3
1721091	Chryseobacterium sp. IHB B 17019	3
1727163	Algoriphagus sp. M8-2	3
1752063	Fischerella sp. NIES-3754	3
1763534	Flavobacterium crassostreae	3
1765057	Halobacterium sp. CBA1132	3
1853690	Halolamina sp. CBA1230	3
1871025	Ndongobacter massiliensis	3
1874317	Marinobacter salinus	3
1884263	Selenomonas sp. oral taxon 920	3
1903266	Cedratvirus A11	3
1903686	Jeotgalibaca sp. PTS2502	3
1921510	Sphingomonas sp. JJ-A5	3
1936080	Winogradskyella sp. J14-2	3
1941349	Phycisphaerae bacterium ST-PulAB-D4	3
1961713	Streptomyces sp. MOE7	3
1971364	Halomonas sp. GT	3
1972192	Actinomyces sp. pika_114	3
1986224	Sulfurospirillum sp. SL2-1	3
154	Spirochaeta thermophila	2
174	Leptospira borgpetersenii	2
197	Campylobacter jejuni	2
253	Chryseobacterium indologenes	2
264	Francisella tularensis subsp. novicida	2
274	Thermus thermophilus	2
438	Acetobacter pasteurianus	2
548	Klebsiella aerogenes	2
551	Erwinia	2
584	Proteus mirabilis	2
590	Salmonella	2
630	Yersinia enterocolitica	2
636	Edwardsiella tarda	2
654	Aeromonas veronii	2
674	Vibrio mimicus	2
766	Rickettsiales	2
779	Ehrlichia ruminantium	2
782	Rickettsia prowazekii	2
824	Campylobacter gracilis	2
830	Butyrivibrio	2
914	Nitrosomonas	2
920	Acidithiobacillus ferrooxidans	2
1142	Synechocystis	2
1150	Oscillatoriales	2
1163	Anabaena	2
1177	Nostoc	2
1234	Nitrospira	2
1376	Aerococcus urinae	2
1385	Bacillales	2
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	2
1398	Bacillus coagulans	2
1404	Bacillus megaterium	2
1408	Bacillus pumilus	2
1421	Lysinibacillus sphaericus	2
1597	Lactobacillus paracasei	2
1648	Erysipelothrix rhusiopathiae	2
1679	Bifidobacterium longum subsp. longum	2
1683	Bifidobacterium angulatum	2
1719	Corynebacterium pseudotuberculosis	2
1764	Mycobacterium avium	2
1769	Mycobacterium leprae	2
2039	Tropheryma whipplei	2
2062	Streptomycetaceae	2
2095	Mycoplasma capricolum	2
2109	Mycoplasma synoviae	2
2113	Mycoplasma californicum	2
2160	Methanobacterium	2
2177	Methanohalophilus halophilus	2
2206	Methanosarcinaceae	2
2235	Halobacteriales	2
2285	Sulfolobus acidocaldarius	2
2325	Thermoanaerobacter kivui	2
2743	Marinobacter hydrocarbonoclasticus	2
2745	Halomonas	2
10298	Human alphaherpesvirus 1	2
10552	Aviadenovirus	2
28110	Francisella philomiragia	2
28173	Vibrio nigripulchritudo	2
28209	Chelatococcus	2
29343	[Clostridium] cellulosi	2
29410	Synechococcus sp. WH 8103	2
29540	Natrialba asiatica DSM 12278	2
33071	Gloeobacter	2
33746	Hepatitis C virus genotype 5	2
36355	Pseudaletia unipuncta granulovirus	2
36826	Clostridium botulinum A	2
37372	Helicobacter bilis	2
37665	Ectocarpus siliculosus virus 1	2
39645	Mesorhizobium ciceri	2
40834	Borrelia duttonii	2
43263	Pseudomonas alcaligenes	2
43770	Corynebacterium striatum	2
43771	Corynebacterium urealyticum	2
45243	Capnocytophaga haemolytica	2
47311	Methanobrevibacter cuticularis	2
47420	Hydrogenophaga	2
51677	Xestia c-nigrum granulovirus	2
52584	Brachyspira pilosicoli	2
55802	Thermococcus barophilus	2
59204	Salmonella enterica subsp. diarizonae	2
60550	Burkholderia pyrrocinia	2
61434	Dehalococcoides	2
61645	Enterobacter asburiae	2
61647	Pluralibacter gergoviae	2
62322	Shewanella baltica	2
68295	Thermoanaerobacterales	2
70775	Pseudomonas plecoglossicida	2
72294	Campylobacteraceae	2
74201	Verrucomicrobia	2
74546	Prochlorococcus marinus str. MIT 9312	2
75379	Thiomonas intermedia K12	2
76123	Prevotella enoeca	2
82983	Obesumbacterium proteus	2
84567	Pedobacter	2
84642	Aeromonadaceae	2
85991	Chlamydia pecorum	2
86664	Bacillus flexus	2
87541	Aerococcus christensenii	2
91890	Legionella pneumophila subsp. pascullei	2
93060	Prochlorococcus marinus str. MIT 9215	2
93378	Edwardsiella hoshinae	2
93466	Fervidobacterium pennivorans	2
105559	Nitrosococcus watsonii C-113	2
109262	Halothiobacillus	2
115991	Enterobacteria phage RB43	2
120961	Roseiflexus	2
129338	Geobacillus subterraneus	2
134287	secondary endosymbiont of Heteropsylla cubana	2
136843	Pseudomonas fluorescens group	2
136857	Corynebacterium testudinoris	2
140052	Betaretrovirus	2
145260	Methanothermobacter	2
145458	Rathayibacter toxicus	2
146825	Halorhabdus	2
147375	Paenibacillus larvae subsp. larvae	2
149698	Massilia	2
152331	Lactobacillus parabuchneri	2
161895	Corynebacterium phocae	2
161899	Corynebacterium singulare	2
166314	Synechococcus sp. WH 8109	2
172045	Elizabethkingia miricola	2
185008	Butyrivibrio hungatei	2
186807	Peptococcaceae	2
187303	Methylocystis sp. SC2	2
187304	Labrenzia aggregata	2
191412	Chlorobiaceae	2
194439	Chlorobium tepidum TLS	2
195522	Thermococcus nautili	2
200450	Pseudomonas trivialis	2
200991	Planococcus rifietoensis	2
204536	Sulfurihydrogenibium azorense Az-Fu1	2
208973	Choristoneura fumiferana multiple nucleopolyhedrovirus	2
216591	Burkholderia cenocepacia J2315	2
216594	Mycobacterium marinum M	2
216595	Pseudomonas fluorescens SBW25	2
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	2
227598	Thermococcus celericrescens	2
228410	Nitrosomonas europaea ATCC 19718	2
230356	Methanolacinia paynteri	2
232721	Acidovorax sp. JS42	2
243275	Treponema denticola ATCC 35405	2
251749	Phaeocystis globosa virus	2
256319	Chlorobaculum	2
260552	Microbulbifer agarilyticus	2
261164	Psychrobacter alimentarius	2
261963	Kangiella	2
264731	Prevotella ruminicola 23	2
265522	Hyposoter fugitivus ichnovirus	2
267128	Sphingopyxis granuli	2
272568	Gluconacetobacter diazotrophicus PA1 5	2
272624	Legionella pneumophila subsp. pneumophila str. Philadelphia 1	2
272635	Mycoplasma pulmonis UAB CTIP	2
273075	Thermoplasma acidophilum DSM 1728	2
273121	Wolinella succinogenes DSM 1740	2
300269	Shigella sonnei Ss046	2
302912	Bifidobacterium animalis subsp. animalis	2
308853	Natronorubrum thiooxidans	2
313590	Dokdonia sp. MED134	2
314315	Lactobacillus sakei subsp. sakei 23K	2
315749	Bacillus cytotoxicus NVH 391-98	2
316275	Aliivibrio salmonicida LFI1238	2
320372	Burkholderia pseudomallei 1710b	2
321327	Synechococcus sp. JA-3-3Ab	2
323097	Nitrobacter hamburgensis X14	2
324925	Pelodictyon phaeoclathratiforme BU-1	2
338217	Leptospira borgpetersenii serovar Hardjo-bovis	2
340177	Chlorobium chlorochromatii CaD3	2
342949	Pyrococcus sp. NA2	2
349161	Desulfotomaculum reducens MI-1	2
349221	Micavibrio aeruginosavorus	2
349971	Streptomyces sp. FR1	2
351160	Methanocella arvoryzae MRE50	2
353210	Replication competent viruses	2
358396	Halobiforma lacisalsi AJ5	2
360105	Campylobacter curvus 525.92	2
366394	Sinorhizobium medicae WSM419	2
375175	Lactobacillus backii	2
381666	Ralstonia eutropha H16	2
384616	Pyrobaculum islandicum DSM 4184	2
387092	Nitratiruptor sp. SB155-2	2
389348	Protochlamydia naegleriophila	2
394239	Koala retrovirus	2
398511	Bacillus pseudofirmus OF4	2
398578	Delftia acidovorans SPH-1	2
400092	Pontibacter korlensis	2
406425	Burkholderia cenocepacia MC0-3	2
416344	Burkholderia sp. KJ006	2
416348	Halorubrum lacusprofundi ATCC 49239	2
420246	Geobacillus thermodenitrificans NG80-2	2
436114	Sulfurihydrogenibium sp. YO3AOP1	2
444444	Chelatococcus daeguensis	2
452638	Polynucleobacter necessarius subsp. necessarius STIR1	2
471856	Jonesia denitrificans DSM 20603	2
485916	Desulfotomaculum acetoxidans DSM 771	2
488124	Methanofollis ethanolicus	2
511051	Caldisericum exile AZM16c01	2
519442	Halorhabdus utahensis DSM 12940	2
521097	Capnocytophaga ochracea DSM 7271	2
526950	Rhizobium etli Kim 5	2
531844	Flavobacteriaceae bacterium 3519-10	2
535712	Candidatus Rhodoluna planktonica	2
546263	Neisseria elongata subsp. glycolytica ATCC 29315	2
546269	Filifactor alocis ATCC 35896	2
547558	Methanohalophilus mahii DSM 5219	2
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	2
555778	Halothiobacillus neapolitanus c2	2
564064	Spirosoma rigui	2
572480	Arcobacter nitrofigilis DSM 7299	2
573569	Francisella sp. TX077308	2
575614	Prevotella sp. oral taxon 299 str. F0039	2
576611	Polynucleobacter asymbioticus	2
581103	Geobacillus sp. Y4.1MC1	2
583355	Coraliomargarita akajimensis DSM 45221	2
591019	Staphylothermus hellenicus DSM 12710	2
592316	Pantoea sp. At-9b	2
634113	Arsenophonus symbiont of Lipoptena fortisetosa	2
634168	Halorubrum pleomorphic virus 1	2
634503	Edwardsiella ictaluri 93-146	2
635013	Thermincola potens JR	2
638303	Thermocrinis albus DSM 14484	2
644524	Burkholderia virus Bcepil02	2
648999	Micromonospora sp. L5	2
649639	Bacillus cellulosilyticus DSM 2522	2
662480	Haloferax sulfurifontis ATCC BAA-897	2
666510	Acidilobus saccharovorans 345-15	2
667015	Bacteroides salanitronis DSM 18170	2
679897	Helicobacter mustelae 12198	2
690566	Sphingobium chlorophenolicum L-1	2
691437	Geobacillus sp. C56-T3	2
698828	Kushneria sp. X49	2
699246	Mageeibacillus indolicus UPII9-5	2
699431	Halolamina pelagica	2
708126	Jeotgalibaca dankookensis	2
709032	Sulfuricurvum kujiense DSM 16994	2
712411	Olsenella sp. oral taxon 807	2
712538	Selenomonas sp. oral taxon 478	2
722418	Campylobacter virus CPt10	2
742013	Delftia sp. Cs1-4	2
743299	Acidithiobacillus ferrivorans SS3	2
751944	Halobacterium sp. DL1	2
754476	Methylophaga nitratireducenticrescens	2
754477	Methylophaga frappieri	2
758793	Burkholderia sp. RPE64	2
758796	Burkholderia sp. RPE67	2
758847	Leptospira santarosai serovar Shermani str. LT 821	2
760192	Haliscomenobacter hydrossis DSM 1100	2
760732	Acinetobacter phage Acj61	2
768679	Thermoproteus tenax Kra 1	2
797299	Halostagnicola larsenii XH-48	2
798128	Thermus thermophilus JL-18	2
856793	Micavibrio aeruginosavorus ARL-13	2
859655	Ralstonia solanacearum CMR15	2
862908	Halobacteriovorax marinus SJ	2
871963	Desulfitobacterium dichloroeliminans LMG P-21439	2
876364	Cupriavidus sp. USMAA2-4	2
886377	Muricauda ruestringensis DSM 13258	2
908937	Prevotella dentalis DSM 3688	2
914150	Kangiella geojedonensis	2
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	2
930945	Sulfolobus islandicus REY15A	2
935198	Clostridium botulinum B str. Eklund 17B (NRP)	2
936155	Helicobacter felis ATCC 49179	2
946483	Candidatus Symbiobacter mobilis CR	2
985053	Vulcanisaeta moutnovskia 768-28	2
985079	Burkholderia multivorans ATCC BAA-247	2
1000561	Pseudomonas aeruginosa AES-1R	2
1005048	Collimonas fungivorans Ter331	2
1007105	Pusillimonas sp. T7-7	2
1032845	Rickettsia heilongjiangensis 054	2
1033991	Rhizobium leguminosarum bv. trifolii CB782	2
1034807	Flavobacterium branchiophilum FL-15	2
1041930	Methanocella conradii HZ254	2
1042163	Brevibacillus laterosporus LMG 15441	2
1045808	Rhodococcus sp. YL-1	2
1064539	Azospirillum brasilense Sp245	2
1069533	Streptococcus infantarius subsp. infantarius CJ18	2
1069534	Lactobacillus ruminis ATCC 27782	2
1069642	Bdellovibrio bacteriovorus str. Tiberius	2
1089444	Dickeya solani	2
1094892	Megavirus chiliensis	2
1114965	Streptococcus parasanguinis FW213	2
1117645	Elizabethkingia anophelis	2
1118963	Arthrobacter sp. Rue61a	2
1138822	Lactobacillus curieae	2
1143323	Chlamydia gallinacea 08-1274/3	2
1147128	Bifidobacterium asteroides PRL2011	2
1149952	Brucella sp. 09RB8471	2
1150389	Flavobacteriaceae bacterium UJ101	2
1156431	Streptococcus sp. I-G2	2
1158459	Kosakonia sacchari	2
1160721	Ruminococcus bicirculans	2
1162668	Leptospirillum ferrooxidans C2-3	2
1163399	Stenotrophomonas maltophilia D457	2
1166130	Enterobacter sp. R4-368	2
1168034	Draconibacterium orientale	2
1173263	Synechococcus sp. PCC 7502	2
1185653	Planococcus antarcticus DSM 14505	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1201294	Methanoculleus bourgensis MS2	2
1202768	Halopiger salifodinae	2
1209989	Tepidanaerobacter acetatoxydans Re1	2
1212491	Legionella fallonii LLAP-10	2
1219058	Sphingopyxis terrae NBRC 15098	2
1226968	Azospirillum humicireducens	2
1227456	Halococcus salifodinae DSM 8989	2
1227495	Natrinema pallidum DSM 3751	2
1227499	Natronolimnobius innermongolicus JCM 12255	2
1229205	Paraburkholderia phenoliruptrix BR3459a	2
1229671	Mycobacterium avium subsp. hominissuis TH135	2
1264579	Halococcus sediminicola	2
1265309	Ruegeria mobilis F1926	2
1273132	Liberibacter crescens	2
1283312	Sphingomonas sp. DC-6	2
1293540	Adoxophyes honmai entomopoxvirus 'L'	2
1294262	Sulfolobus sp. JCM 16833	2
1295120	Thermogymnomonas acidicola JCM 13583	2
1295327	Croceicoccus	2
1300254	Alteromonas mediterranea MED64	2
1318743	Bartonella ancashensis	2
1327989	Serratia sp. FS14	2
1330547	Kosakonia	2
1333523	Salinarchaeum sp. Harcht-Bsk1	2
1389192	Cupriavidus sp. USMAHM13	2
1392998	Candidatus Methanoperedens nitroreducens	2
1395570	Burkholderia cepacia JBK9	2
1401243	Sinorhizobium meliloti RU11/001	2
1407499	Halobacterium hubeiense	2
1410383	Candidatus Tachikawaea gelatinosa	2
1415775	Clostridium baratii str. Sullivan	2
1418105	Rhizobium gallicum bv. gallicum R602	2
1433287	Mannheimia varigena USDA-ARS-USMARC-1296	2
1434099	Methanosarcina sp. Kolksee	2
1442136	Ectothiorhodospira sp. BSL-9	2
1447715	Bifidobacterium pseudolongum PV8-2	2
1449978	Burkholderia vietnamiensis LMG 10929	2
1458426	Comamonadaceae bacterium B1	2
1458465	Megasphaera elsdenii 14-14	2
1471761	Novibacillus thermophilus	2
1486262	Martelella endophytica	2
1487956	Corynebacterium sp. ATCC 6931	2
1492737	Flavobacterium gilvum	2
1495067	Halostagnicola sp. A56	2
1495336	Methanobacterium sp. SMA-27	2
1514971	Haloprofundus marisrubri	2
1526927	Planococcus sp. PAMC 21323	2
1529069	Polaribacter sp. BM10	2
1536769	Paenibacillus sp. FSL P4-0081	2
1536773	Paenibacillus sp. FSL R7-0331	2
1544719	Haloferax sp. SB3	2
1545702	Lactobacillus sp. wkB8	2
1546154	unclassified Phycisphaerae	2
1566358	Paenibacillus sp. IHBB 10380	2
1603555	Candidatus Nitrosotenuis cloacae	2
1612552	Actinoalloteichus sp. ADI127-7	2
1631871	Weissella jogaejeotgali	2
1636546	Tsukamurella phage TIN3	2
1641165	Halomicronema hongdechloris C2206	2
1644055	Haloferacales	2
1646498	Acinetobacter sp. TTH0-4	2
1650354	Caldivirga sp. MU80	2
1653476	Caldimicrobium thiodismutans	2
1655514	Pelagibacteraceae	2
1678078	Mollivirus sibericum	2
1696072	Microbacterium sp. CGR1	2
1698252	Mycobacterium phage BrownCNA	2
1699624	Psychrobacter sp. P11G5	2
1708091	Halopenitus sp. DYS4	2
1776294	Nitrosopumilus sp. Nsub	2
1788301	Pseudomonas versuta	2
1789224	Acinetobacter larvae	2
1795043	Burkholderia sp. PAMC 26561	2
1795874	Burkholderia sp. PAMC 28687	2
1796613	Bacteroides caecimuris	2
1827146	Bacillus sp. IHB B 7164	2
1850254	Arcobacter sp. LPB0137	2
1868325	Prosthecochloris sp. CIB 2401	2
1869245	Natrialba sp. SSL1	2
1883365	Synechococcus phage S-CAM22	2
1883371	Erwinia phage vB_EamM_ChrisDB	2
1889813	Anaerolineaceae bacterium oral taxon 439	2
1890678	Spheniscid herpesvirus 2	2
1891675	Pantoea alhagi	2
1911586	Marinilactibacillus sp. 15R	2
1912856	Peptoniphilus sp. ING2-D1G	2
1913578	Sphingopyxis sp. LPB0140	2
1915310		2
1917158	Alteromonas sp. RW2A1	2
1922697	Beihai sobemo-like virus 25	2
1923153	Hubei picorna-like virus 7	2
1930764	Sporosarcina sp. P33	2
1933880	Glutamicibacter halophytocola	2
1944646	Phoenicibacter massiliensis	2
1967665	Colwellia sp. NB097-1	2
2005703	Enterococcus sp. MN05	2
9	Buchnera aphidicola	1
29	Myxococcales	1
49	Polyangiaceae	1
81	Hyphomicrobium	1
133	Methylocystis	1
137	Spirochaetaceae	1
139	Borreliella burgdorferi	1
179	Leptospirillum	1
210	Helicobacter pylori	1
330	Pseudomonas pseudoalcaligenes	1
358	Agrobacterium tumefaciens	1
380	Sinorhizobium fredii	1
381	Mesorhizobium loti	1
386	Rhizobium leguminosarum bv. trifolii	1
396	Rhizobium phaseoli	1
403	Methylococcaceae	1
416	Methylomonas	1
441	Gluconobacter	1
444	Legionellaceae	1
446	Legionella pneumophila	1
471	Acinetobacter calcoaceticus	1
475	Moraxella	1
518	Bordetella bronchiseptica	1
585	Proteus vulgaris	1
586	Providencia	1
587	Providencia rettgeri	1
595	Salmonella enterica subsp. enterica serovar Infantis	1
680	Vibrio campbellii	1
687	Vibrio gazogenes	1
724	Haemophilus	1
732	Aggregatibacter aphrophilus	1
773	Bartonella	1
777	Coxiella burnetii	1
838	Prevotella	1
872	Desulfovibrio	1
996	Flavobacterium columnare	1
1060	Rhodobacter	1
1118	Chroococcales	1
1162	Nostocaceae	1
1184	Leptolyngbya boryana	1
1219	Prochlorococcus marinus	1
1254	Pediococcus acidilactici	1
1280	Staphylococcus aureus	1
1303	Streptococcus oralis	1
1308	Streptococcus thermophilus	1
1338	Streptococcus intermedius	1
1353	Enterococcus gallinarum	1
1363	Lactococcus garvieae	1
1452	Bacillus atrophaeus	1
1496	Clostridioides difficile	1
1502	Clostridium perfringens	1
1509	Clostridium sporogenes	1
1561	Clostridium baratii	1
1562	Desulfotomaculum	1
1587	Lactobacillus helveticus	1
1600	Lactobacillus acetotolerans	1
1604	Lactobacillus amylovorus	1
1647	Erysipelothrix	1
1680	Bifidobacterium adolescentis	1
1682	Bifidobacterium longum subsp. infantis	1
1817	Nocardia	1
1865	Actinoplanes	1
2097	Mycoplasma genitalium	1
2100	Mycoplasma hyorhinis	1
2103	Mycoplasma mycoides subsp. mycoides	1
2104	Mycoplasma pneumoniae	1
2115	Mycoplasma fermentans	1
2133	Spiroplasma citri	1
2157	Archaea	1
2200	Methanoculleus thermophilus	1
2208	Methanosarcina barkeri	1
2248	Halorubrum saccharovorum	1
2260	Pyrococcus	1
2270	Thermoproteus	1
2301	Thermoplasmatales	1
2423	Fervidobacterium islandicum	1
10294	Simplexvirus	1
10366	Murid betaherpesvirus 1	1
10449	Lymantria dispar multiple nucleopolyhedrovirus	1
10497	African swine fever virus	1
10506	Paramecium bursaria Chlorella virus 1	1
10652	Badnavirus	1
10704	Rhizobium phage 16-3	1
10991	Rice dwarf virus	1
11764	Baboon endogenous virus strain M7	1
13373	Burkholderia mallei	1
28025	Bifidobacterium animalis	1
28065	Rhodoferax	1
28116	Bacteroides ovatus	1
28251	Ornithobacterium rhinotracheale	1
28256	Halomonadaceae	1
28295	Porcine epidemic diarrhea virus	1
28442	Haloarcula vallismortis	1
28871	Taterapox virus	1
28873	Camelpox virus	1
28895	Thermoanaerobacterium	1
28898	Campylobacter helveticus	1
29459	Brucella melitensis	1
29466	Veillonella parvula	1
29471	Pectobacterium atrosepticum	1
29547	Epsilonproteobacteria	1
29575	Taylorella equigenitalis	1
32049	Synechococcus sp. PCC 7002	1
33057	Thauera	1
33069	Pseudomonas viridiflava	1
33986	Exiguobacterium	1
33989	Rickettsia amblyommatis	1
34008	Rhodovulum	1
34037	Rahnella	1
35554	Geobacter sulfurreducens	1
35798	Nitrosospira	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
38027	Methanosarcina siciliae	1
38294	Photobacterium damselae subsp. piscicida	1
39420	Feldmannia species virus	1
39950	Dialister pneumosintes	1
40041	Streptococcus equi subsp. zooepidemicus	1
40137	Oligotropha carboxidovorans	1
40215	Acinetobacter junii	1
42906	Serratia entomophila	1
43668	Brachybacterium	1
44689	Dictyostelium discoideum	1
45658	Vibrio scophthalmi	1
46619	Sweet potato virus G	1
48073	Microbulbifer	1
49082	Candidatus Arthromitus	1
49964	Myxococcus phage Mx8	1
50292	Cercopithecine betaherpesvirus 5	1
50294	Psittacid alphaherpesvirus 1	1
51368	unclassified dsDNA viruses	1
51665	Aerococcus urinaeequi	1
51669	Tetragenococcus halophilus	1
53345	Enterococcus durans	1
54736	Salmonella bongori	1
55744	Equid alphaherpesvirus 9	1
56730	Rhizobium gallicum	1
57665	Sulfurospirillum	1
58620	Serpulina phage VSH-1	1
59376	Ectropis obliqua nucleopolyhedrovirus	1
59893	Paenibacillus peoriae	1
60481	Shewanella sp. MR-7	1
60846	Halogeometricum	1
61652	Serratia rubidaea	1
62928	Azoarcus sp. BH72	1
65393	Cyanothece sp. PCC 7424	1
66084	Wolbachia sp. wRi	1
66851	Methanobrevibacter oralis	1
68336	Bacteroidetes/Chlorobi group	1
68525	delta/epsilon subdivisions	1
69277	Phyllobacteriaceae	1
69578	Cryobacterium	1
69966	Macrococcus caseolyticus	1
70601	Pyrococcus horikoshii OT3	1
72273	Thiotrichales	1
72293	Helicobacteraceae	1
76594	Cellulophaga baltica	1
76761	Pseudomonas veronii	1
76853	Solibacillus silvestris	1
76947	Sphingobium herbicidovorans	1
79700	Rat cytomegalovirus Maastricht	1
80811	Cystobacterineae	1
83334	Escherichia coli O157:H7	1
83655	Leclercia adecarboxylata	1
84998	Coriobacteriia	1
85017	Promicromonosporaceae	1
85023	Microbacteriaceae	1
85404	Mannheimia varigena	1
85581	Photobacterium damselae subsp. damselae	1
85618	Ateline gammaherpesvirus 3	1
85655	Ranid herpesvirus 1	1
85701	Bartonella tribocorum	1
86660	Mycoplasma dispar	1
88723	Natrinema	1
89059	Lactobacillus acidipiscis	1
91844	Candidatus Portiera aleyrodidarum	1
92244	Thioalkalimicrobium	1
93973	Shewanella japonica	1
100901	Wolbachia endosymbiont of Onchocerca ochengi	1
100953	Atadenovirus	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
103796	Pseudomonas syringae pv. actinidiae	1
104087	Pseudomonas frederiksbergensis	1
109790	Lactobacillus jensenii	1
111780	Stanieria cyanosphaera PCC 7437	1
113653	Geoglobus ahangari	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118126	Methanoculleus chikugoensis	1
118884	unclassified Gammaproteobacteria	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
119977	Acidithiobacillus	1
126740	Thermotoga sp. RQ2	1
128706	Haloviruses	1
128944	Aerococcus urinaehominis	1
129394	Xanthomonas oryzae pv. oryzicola	1
129727	Bovine papular stomatitis virus	1
133925	Olsenella	1
135619	Oceanospirillales	1
135620	Oceanospirillaceae	1
136841	Pseudomonas aeruginosa group	1
136845	Pseudomonas putida group	1
150340	Vibrio antiquarius	1
157779	Kushneria marisflavi	1
161213	Micrococcus sp. 28	1
161493	Anaeromyxobacter dehalogenans	1
165779	Anaerococcus	1
166056	Epinotia aporema granulovirus	1
167375	Cyanobium	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
167542	Prochlorococcus marinus str. MIT 9515	1
167555	Prochlorococcus marinus str. NATL1A	1
168657	Hydrogenobaculum	1
173479	Gemmatimonas	1
178606	Leptospirillum ferriphilum	1
179636	Alicycliphilus denitrificans	1
180170	Infectious spleen and kidney necrosis virus	1
184250	Streptococcus constellatus subsp. pharyngis	1
188708	Thermotogae	1
188786	Thermaceae	1
189918	Mycobacterium sp. KMS	1
192952	Methanosarcina mazei Go1	1
197221	Thermosynechococcus elongatus BP-1	1
198467	Anoxybacillus gonensis	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
200795	Chloroflexi	1
203122	Saccharophagus degradans 2-40	1
203123	Oenococcus oeni PSU-1	1
203804	Candidatus Blochmannia	1
203907	Candidatus Blochmannia floridanus	1
204434	Acidobacteriaceae	1
205876	Mycobacterium phage Che9d	1
205880	Mycobacterium phage Barnyard	1
206389	Rhodocyclales	1
206403	Sulfurovum lithotrophicum	1
206662	Streptomyces sp. FR-008	1
208223	Kosakonia cowanii	1
211586	Shewanella oneidensis MR-1	1
212035	Acanthamoeba polyphaga mimivirus	1
212790	Sulfurihydrogenibium	1
215689	Erwinia sp. Ejp617	1
216938	Spiroplasma helicoides	1
216946	Spiroplasma turonicum	1
218491	Pectobacterium atrosepticum SCRI1043	1
219572	Pseudomonas antarctica	1
221027	Treponema putidum	1
222136	Helicobacter sp. MIT 01-6242	1
222984	Natrinema altunense	1
224027	Hydrogenothermaceae	1
224719	Methanobrevibacter sp. AbM4	1
