TaxID	Lineage	Freq
1759059	Caulobacteraceae bacterium OTSz_A_272	4
1785128	Acinetobacter lactucae	4
1792307	Bosea sp. PAMC 26642	4
1795630	Frondihabitans sp. PAMC 28766	4
1795631	Variovorax sp. PAMC 28711	4
1796613	Bacteroides caecimuris	4
1804984	Burkholderia sp. OLGA172	4
1834205	Burkholderiales bacterium YL45	4
1870984	Anaerococcus mediterraneensis	4
1874317	Marinobacter salinus	4
1890678	Spheniscid herpesvirus 2	4
1891280	Sulfolobus sp. A20	4
1917485	Sulfitobacter sp. AM1-D1	4
1933880	Glutamicibacter halophytocola	4
1938607	Sphingomonas sp. LM7	4
1961362	Sphingomonas sp. NIC1	4
1962264	Halomonas sp. 'Soap Lake 	4
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	4
9	Buchnera aphidicola	3
31	Myxococcaceae	3
126	Planctomycetaceae	3
329	Ralstonia pickettii	3
376	Bradyrhizobium sp.	3
433	Acetobacteraceae	3
435	Acetobacter aceti	3
444	Legionellaceae	3
449	Legionella hackeliae	3
497	Psychrobacter	3
571	Klebsiella oxytoca	3
588	Providencia stuartii	3
614	Serratia liquefaciens	3
674	Vibrio mimicus	3
676	Vibrio fluvialis	3
732	Aggregatibacter aphrophilus	3
768	Anaplasma	3
773	Bartonella	3
970	Selenomonas	3
1148	Synechocystis sp. PCC 6803	3
1161	Nostocales	3
1177	Nostoc	3
1243	Leuconostoc	3
1302	Streptococcus gordonii	3
1307	Streptococcus suis	3
1313	Streptococcus pneumoniae	3
1405	Bacillus mycoides	3
1477	Paenibacillus larvae subsp. pulvifaciens	3
1511	Acetoanaerobium sticklandii	3
1561	Clostridium baratii	3
1637	Listeria	3
1679	Bifidobacterium longum subsp. longum	3
1680	Bifidobacterium adolescentis	3
1744	Propionibacterium freudenreichii	3
1769	Mycobacterium leprae	3
1817	Nocardia	3
2034	Curtobacterium	3
2070	Pseudonocardiaceae	3
2099	Mycoplasma hyopneumoniae	3
2109	Mycoplasma synoviae	3
2316	Methanosphaera	3
2330	Halanaerobium	3
2422	Fervidobacterium	3
2743	Marinobacter hydrocarbonoclasticus	3
10345	Suid alphaherpesvirus 1	3
10366	Murid betaherpesvirus 1	3
11665	Equine infectious anemia virus	3
28112	Tannerella forsythia	3
28251	Ornithobacterium rhinotracheale	3
28442	Haloarcula vallismortis	3
29521	Brachyspira	3
29547	Epsilonproteobacteria	3
31953	Bifidobacteriaceae	3
31964	Clavibacter michiganensis subsp. sepedonicus	3
33958	Lactobacillaceae	3
33990	Rickettsia bellii	3
39152	Methanococcus maripaludis	3
39441	Methanobrevibacter arboriphilus	3
40576	Xenorhabdus bovienii	3
41295	Rhodospirillaceae	3
43770	Corynebacterium striatum	3
46021	Paramecium bursaria Chlorella virus NY2A	3
46242	Spodoptera litura nucleopolyhedrovirus	3
47735	Bibersteinia trehalosi	3
51663	Pediococcus damnosus	3
52959	Polaribacter	3
59376	Ectropis obliqua nucleopolyhedrovirus	3
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	3
62977	Acinetobacter sp. ADP1	3
83334	Escherichia coli O157:H7	3
84998	Coriobacteriia	3
85701	Bartonella tribocorum	3
86040	Xanthomonas citri subsp. malvacearum	3
87541	Aerococcus christensenii	3
93060	Prochlorococcus marinus str. MIT 9215	3
94122	Shewanella sp. ANA-3	3
98228	Bacillus sp. OxB-1	3
106633	Thioalkalivibrio	3
106634	Thioalkalivibrio versutus	3
113653	Geoglobus ahangari	3
118110	Buchnera aphidicola (Schlechtendalia chinensis)	3
120045	Zymomonas mobilis subsp. mobilis	3
129394	Xanthomonas oryzae pv. oryzicola	3
136845	Pseudomonas putida group	3
148814	Lactobacillus kunkeei	3
157779	Kushneria marisflavi	3
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	3
176280	Staphylococcus epidermidis ATCC 12228	3
180282	Delftia tsuruhatensis	3
186807	Peptococcaceae	3
188786	Thermaceae	3
195248	Synechococcus sp. PCC 8807	3
203123	Oenococcus oeni PSU-1	3
221109	Oceanobacillus iheyensis HTE831	3
222805	Mycobacterium chimaera	3
225143	Oceanisphaera	3
228400	Haemophilus somnus 2336	3
228410	Nitrosomonas europaea ATCC 19718	3
232721	Acidovorax sp. JS42	3
234621	Rhodococcus erythropolis PR4	3
241244	Rummeliibacillus stabekisii	3
260552	Microbulbifer agarilyticus	3
261164	Psychrobacter alimentarius	3
261317	Buchnera aphidicola (Cinara tujafilina)	3
262175	Plodia interpunctella granulovirus	3
264731	Prevotella ruminicola 23	3
268739	Natronomonas moolapensis 8.8.11	3
272123	Anabaena cylindrica PCC 7122	3
272558	Bacillus halodurans C-125	3
273075	Thermoplasma acidophilum DSM 1728	3
273121	Wolinella succinogenes DSM 1740	3
289376	Thermodesulfovibrio yellowstonii DSM 11347	3
290315	Chlorobium limicola DSM 245	3
290425	Advenella	3
291112	Photorhabdus asymbiotica	3
293088	Martelella	3
293091	Haloquadratum walsbyi	3
294671	Methanobrevibacter olleyae	3
294699	Anoxybacillus amylolyticus	3
301105	Enterobacter hormaechei subsp. hormaechei	3
306537	Corynebacterium jeikeium K411	3
308853	Natronorubrum thiooxidans	3
308865	Elizabethkingia	3
313603	Maribacter sp. HTCC2170	3
314282	Psychromonas sp. CNPT3	3
316067	Geobacter daltonii FRC-32	3
317655	Sphingopyxis alaskensis RB2256	3
321332	Synechococcus sp. JA-2-3B'a(2-13)	3
323098	Nitrobacter winogradskyi Nb-255	3
323261	Nitrosococcus oceani ATCC 19707	3
335283	Nitrosomonas eutropha C91	3
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	3
347957	unclassified Betaretrovirus	3
365348	Pelosinus	3
365659	Streptococcus mitis B6	3
366394	Sinorhizobium medicae WSM419	3
367190	Yersinia similis	3
372461	Buchnera aphidicola BCc	3
380358	Xanthomonas albilineans GPE PC73	3
399741	Serratia proteamaculans 568	3
402626	Ralstonia pickettii 12J	3
406327	Methanococcus vannielii SB	3
406425	Burkholderia cenocepacia MC0-3	3
406818	Xenorhabdus bovienii SS-2004	3
407020	Sphingobium sp. MI1205	3
419610	Methylobacterium extorquens PA1	3
435590	Bacteroides vulgatus ATCC 8482	3
444158	Methanococcus maripaludis C6	3
447217	Anaeromyxobacter sp. K	3
463024	Bordetella genomosp. 6	3
470166	Tomato marchitez virus	3
484019	Thermosipho africanus TCF52B	3
487316	Acinetobacter soli	3
488731	Burkholderia seminalis	3
491915	Anoxybacillus flavithermus WK1	3
511051	Caldisericum exile AZM16c01	3
511435	Candidatus Azobacteroides pseudotrichonymphae	3
521095	Atopobium parvulum DSM 20469	3
523791	Kangiella koreensis DSM 16069	3
523841	Haloferax mediterranei ATCC 33500	3
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	3
526222	Desulfovibrio salexigens DSM 2638	3
536227	Clostridium carboxidivorans P7	3
543736	Rhodococcus opacus PD630	3
551115	'Nostoc azollae' 0708	3
563040	Sulfurimonas autotrophica DSM 16294	3
563798	Cyclobacteriaceae	3
571256	Ochrobactrum pituitosum	3
571800	Psychrobacter sp. G	3
573063	Methanocaldococcus infernus ME	3
575614	Prevotella sp. oral taxon 299 str. F0039	3
591001	Acidaminococcus fermentans DSM 20731	3
595593	Arthrobacter sp. A3	3
608538	Hydrogenobacter thermophilus TK-6	3
610130	[Clostridium] saccharolyticum WM1	3
626418	Burkholderia glumae BGR1	3
638303	Thermocrinis albus DSM 14484	3
644295	Methanohalobium evestigatum Z-7303	3
649756	Anaerostipes hadrus	3
666686	Bacillus sp. 1NLA3E	3
667014	Thermodesulfatator indicus DSM 15286	3
671223	Propionibacterium sp. oral taxon 193	3
673862	Candidatus Babela massiliensis	3
679935	Alistipes finegoldii DSM 17242	3
680279	Agarivorans gilvus	3
709032	Sulfuricurvum kujiense DSM 16994	3
712710	Tannerella sp. oral taxon HOT-286	3
716544	Waddlia chondrophila WSU 86-1044	3
717772	Thioalkalimicrobium aerophilum AL3	3
717774	Marinomonas mediterranea MMB-1	3
743967	Mycoplasma yeatsii GM274B	3
744985	alpha proteobacterium HIMB59	3
746697	Aequorivita sublithincola DSM 14238	3
754477	Methylophaga frappieri	3
758796	Burkholderia sp. RPE67	3
758847	Leptospira santarosai serovar Shermani str. LT 821	3
795797	Halalkalicoccus jeotgali B3	3
866775	Aerococcus urinae ACS-120-V-Col10a	3
868595	Desulfotomaculum nigrificans CO-1-SRB	3
871963	Desulfitobacterium dichloroeliminans LMG P-21439	3
877455	Methanobacterium lacus	3
880447	Mycoplasma leachii PG50	3
909768	Acinetobacter calcoaceticus/baumannii complex	3
930169	Alcanivorax dieselolei B5	3
940295	Ignicoccus islandicus DSM 13165	3
990316	Methanosaeta concilii GP6	3
997761	Paenibacillus mucilaginosus K02	3
999541	Burkholderia gladioli BSR3	3
1001994	Candidatus Nitrosoarchaeum koreensis MY1	3
1004785	Alteromonas macleodii str. 'Black Sea 11'	3
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	3
1009846	Burkholderia cepacia GG4	3
1028416	Psychrobacter sp. DAB_AL43B	3
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	3
1042163	Brevibacillus laterosporus LMG 15441	3
1051673	Erwinia phage vB_EamP-L1	3
1052684	Paenibacillus polymyxa M1	3
1069533	Streptococcus infantarius subsp. infantarius CJ18	3
1069642	Bdellovibrio bacteriovorus str. Tiberius	3
1094489	Bartonella australis Aust/NH1	3
1100043	Apis mellifera filamentous virus	3
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	3
1122230	Methanocorpusculum bavaricum DSM 4179	3
1125411	Candidatus Thioglobus singularis PS1	3
1131442	Mycobacterium marinum E11	3
1134435	Thauera humireducens	3
1136179	Rhodococcus erythropolis CCM2595	3
1138382	Mycobacterium intracellulare MOTT-02	3
1150468	Scardovia inopinata JCM 12537	3
1156937	Methylacidiphilum fumariolicum SolV	3
1168563	Stenotrophomonas phage Smp131	3
1189303	Candidatus Sulcia muelleri PSPU	3
1196095	Gilliamella apicola	3
1197717	Cloacibacillus porcorum	3
1204725	Methanobacterium formicicum DSM 3637	3
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	3
1211326	Spirosoma aerolatum	3
1219058	Sphingopyxis terrae NBRC 15098	3
1227457	Halococcus thailandensis JCM 13552	3
1227495	Natrinema pallidum DSM 3751	3
1230451	Haloarcula argentinensis DSM 12282	3
1230458	Natrialba taiwanensis DSM 12281	3
1246955	Mycoplasma cynos C142	3
1249668	Burkholderia ubonensis MSMB22	3
1267766	Altererythrobacter atlanticus	3
1273687	Mycobacterium sp. VKM Ac-1817D	3
1282356	Pseudomonas poae RE*1-1-14	3
1293039	Methanobrevibacter arboriphilus JCM 9315	3
1294262	Sulfolobus sp. JCM 16833	3
1302863	Streptococcus cristatus AS 1.3089	3
1331671	Pseudomonas putida H8234	3
1336795	Formosa sp. Hel3_A1_48	3
1354302	Aeromonas hydrophila 4AK4	3
1382924	Helicobacter pylori oki422	3
1385664	Hymenobacter sp. DG25B	3
1399115	Exiguobacterium sp. MH3	3
1400053	Bacteroidales bacterium CF	3
1408189	Corynebacterium lactis RW2-5	3
1415773	Mycoplasma ovis str. Michigan	3
1415775	Clostridium baratii str. Sullivan	3
1418105	Rhizobium gallicum bv. gallicum R602	3
1428454	Clostridium beijerinckii NRRL B-598	3
1434109	Methanosarcina barkeri str. Wiesmoor	3
1436085	Streptomyces sp. F8	3
1476577	Candidatus Saccharibacteria oral taxon TM7x	3
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	3
1514971	Haloprofundus marisrubri	3
1531429	Coriobacteriaceae bacterium 68-1-3	3
1539298	Treponema sp. OMZ 838	3
1545702	Lactobacillus sp. wkB8	3
1548547	Woeseia oceani	3
1560339	Enterobacter sp. E20	3
1564681	Carnobacterium sp. CP1	3
1591054	Thermococcus sp. EP1	3
1609966	Confluentimicrobium sp. EMB200-NS6	3
1618207	Arthrobacter sp. IHBB 11108	3
1619313	Erwinia gerundensis	3
1639348	Magnetospirillum sp. ME-1	3
1650659	Thermoproteus sp. CP80	3
1659194	Pseudomonas sp. GR 6-02	3
1663208	Ostreococcus lucimarinus virus 2	3
1678128	Limnohabitans sp. 63ED37-2	3
1692238	Enterobacter sp. FY-07	3
1696072	Microbacterium sp. CGR1	3
1699624	Psychrobacter sp. P11G5	3
1702221	Faecalibaculum rodentium	3
1706369	Cellvibrionales	3
1712675	Turicibacter sp. H121	3
1721091	Chryseobacterium sp. IHB B 17019	3
1727164	Pedobacter sp. PACM 27299	3
1742993	Pseudarthrobacter	3
1750712	Cnaphalocrocis medinalis granulovirus	3
1751286	Nostoc sp. NIES-3756	3
1774273	Polaribacter vadi	3
1785145	Pseudomonas sp. MS586	3
1785995	Gemella sp. oral taxon 928	3
1789224	Acinetobacter larvae	3
1795874	Burkholderia sp. PAMC 28687	3
1806885	Sphingorhabdus sp. M41	3
1816219	Colwellia sp. PAMC 21821	3
1827469	Brevundimonas sp. GW460-12-10-14-LB2	3
1844006	Phaeobacter sp. P97	3
1884263	Selenomonas sp. oral taxon 920	3
1903187	Microcystis aeruginosa PCC 7806SL	3
1903409	Erwiniaceae	3
1903686	Jeotgalibaca sp. PTS2502	3
1907766	Pseudomonas sp. BS-2016	3
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	3
1971364	Halomonas sp. GT	3
2003121	Sphingobacterium sp. G1-14	3
49	Polyangiaceae	2
112	Planctomycetales	2
137	Spirochaetaceae	2
179	Leptospirillum	2
198	Campylobacter hyointestinalis	2
199	Campylobacter concisus	2
201	Campylobacter lari	2
209	Helicobacter	2
285	Comamonas testosteroni	2
300	Pseudomonas mendocina	2
317	Pseudomonas syringae	2
321	Pseudomonas syringae pv. syringae	2
330	Pseudomonas pseudoalcaligenes	2
347	Xanthomonas oryzae	2
380	Sinorhizobium fredii	2
381	Mesorhizobium loti	2
480	Moraxella catarrhalis	2
520	Bordetella pertussis	2
583	Proteus	2
586	Providencia	2
587	Providencia rettgeri	2
636	Edwardsiella tarda	2
730	[Haemophilus] ducreyi	2
780	Rickettsia	2
838	Prevotella	2
1142	Synechocystis	2
1150	Oscillatoriales	2
1227	Nitrosococcus	2
1245	Leuconostoc mesenteroides	2
1246	Leuconostoc lactis	2
1309	Streptococcus mutans	2
1338	Streptococcus intermedius	2
1359	Lactococcus lactis subsp. cremoris	2
1363	Lactococcus garvieae	2
1392	Bacillus anthracis	2
1398	Bacillus coagulans	2
1421	Lysinibacillus sphaericus	2
1464	Paenibacillus larvae	2
1476	Sporosarcina psychrophila	2
1479	Bacillus smithii	2
1501	Clostridium pasteurianum	2
1513	Clostridium tetani	2
1519	Clostridium tyrobutyricum	2
1580	Lactobacillus brevis	2
1582	Lactobacillus casei	2
1587	Lactobacillus helveticus	2
1654	Actinomyces	2
1683	Bifidobacterium angulatum	2
1765	Mycobacterium bovis	2
1767	Mycobacterium intracellulare	2
1781	Mycobacterium marinum	2
1865	Actinoplanes	2
1928	Streptomyces rochei	2
2100	Mycoplasma hyorhinis	2
2113	Mycoplasma californicum	2
2206	Methanosarcinaceae	2
2226	Methanococcoides methylutens	2
2235	Halobacteriales	2
2260	Pyrococcus	2
2275	Desulfurococcus mucosus	2
2335	Thermotoga	2
10241	Chordopoxvirinae	2
10242	Orthopoxvirus	2
10255	Variola virus	2
10293	Alphaherpesvirinae	2
10454	Spodoptera exigua multiple nucleopolyhedrovirus	2
10744	Podoviridae	2
11855	Mason-Pfizer monkey virus	2
28025	Bifidobacterium animalis	2
29487	Photorhabdus	2
29519	Borreliella garinii	2
32049	Synechococcus sp. PCC 7002	2
33014	Clavibacter michiganensis subsp. insidiosus	2
33940	Geobacillus thermodenitrificans	2
34008	Rhodovulum	2
34073	Variovorax paradoxus	2
34098	Blattabacterium	2
35798	Nitrosospira	2
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	2
39950	Dialister pneumosintes	2
40215	Acinetobacter junii	2
43771	Corynebacterium urealyticum	2
43928	Halobaculum gomorrense	2
43988	Cyanothece	2
45610	Psychrobacter urativorans	2
46541	Thermosipho melanesiensis	2
47311	Methanobrevibacter cuticularis	2
47466	Borrelia miyamotoi	2
48003	Mycoplasma pullorum	2
49964	Myxococcus phage Mx8	2
53246	Pseudoalteromonas	2
53945	Octadecabacter	2
55758	Methanobrevibacter filiformis	2
56110	Oscillatoria acuminata PCC 6304	2
57372	Mycoplasma suis	2
59201	Salmonella enterica subsp. enterica	2
59748	Candidatus Phytoplasma australiense	2
60846	Halogeometricum	2
61015	Staphylococcus succinus	2
61434	Dehalococcoides	2
61645	Enterobacter asburiae	2
64898	Aquificaceae	2
65058	Corynebacterium ulcerans	2
69966	Macrococcus caseolyticus	2
72763	Tessaracoccus	2
74546	Prochlorococcus marinus str. MIT 9312	2
75320	Vibrio phage KVP40	2
76594	Cellulophaga baltica	2
76892	Caulobacteraceae	2
76936	Helicobacter typhlonius	2
82996	Serratia plymuthica	2
83191	Melanoplus sanguinipes entomopoxvirus	2
84565	Sodalis	2
84567	Pedobacter	2
85404	Mannheimia varigena	2
91891	Legionella pneumophila subsp. pneumophila	2
92244	Thioalkalimicrobium	2
93378	Edwardsiella hoshinae	2
93466	Fervidobacterium pennivorans	2
94695	Methanosarcinales	2
96345	Flavobacterium psychrophilum	2
109790	Lactobacillus jensenii	2
114277	spotted fever group	2
118062	Methanobacterium congolense	2
118099	Buchnera aphidicola (Acyrthosiphon pisum)	2
119065	unclassified Burkholderiales	2
119206	Aerococcus sanguinicola	2
120793	Mycobacterium avium complex (MAC)	2
132475	Yaba-like disease virus	2
135621	Pseudomonadaceae	2
145260	Methanothermobacter	2
146827	Corynebacterium simulans	2
160488	Pseudomonas putida KT2440	2
160491	Streptococcus pyogenes str. Manfredo	2
160798	Marinitoga	2
166314	Synechococcus sp. WH 8109	2
167542	Prochlorococcus marinus str. MIT 9515	2
182217	Helicobacter cetorum MIT 00-7128	2
183967	Thermoplasmata	2
187303	Methylocystis sp. SC2	2
190063	Fowl aviadenovirus C	2
191412	Chlorobiaceae	2
194439	Chlorobium tepidum TLS	2
195522	Thermococcus nautili	2
196118	Methanocaldococcus	2
202752	Listeria ivanovii subsp. londoniensis	2
203122	Saccharophagus degradans 2-40	2
203907	Candidatus Blochmannia floridanus	2
204434	Acidobacteriaceae	2
204773	Herminiimonas arsenicoxydans	2
205922	Pseudomonas fluorescens Pf0-1	2
206403	Sulfurovum lithotrophicum	2
212717	Clostridium tetani E88	2
213849	Campylobacterales	2
216591	Burkholderia cenocepacia J2315	2
216942	Spiroplasma litorale	2
221027	Treponema putidum	2
222136	Helicobacter sp. MIT 01-6242	2
230355	Methanolacinia	2
233316	Alteromonas stellipolaris	2
239935	Akkermansia muciniphila	2
240427	Lactobacillus paracollinoides	2
244366	Klebsiella variicola	2
246787	Bacteroides cellulosilyticus	2
246969	Thermococcus sp. AM4	2
256319	Chlorobaculum	2
261292	Nitrosomonas sp. Is79A3	2
262543	Exiguobacterium sibiricum 255-15	2
272564	Desulfitobacterium hafniense DCB-2	2
272633	Mycoplasma penetrans HF-2	2
278153	Mesorhizobium sp. WSM1497	2
280505	Leptospira borgpetersenii serovar Ballum	2
287094	Alteromonas addita	2
289377	Thermodesulfobacterium commune DSM 2178	2
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	2
293613	Rickettsia canadensis str. McKiel	2
301102	Enterobacter hormaechei subsp. oharae	2
302484	Haloferax larsenii	2
309798	Coprothermobacter proteolyticus DSM 5265	2
309807	Salinibacter ruber DSM 13855	2
311424	Dehalococcoides mccartyi VS	2
313590	Dokdonia sp. MED134	2
313595	Psychroflexus torquis ATCC 700755	2
314315	Lactobacillus sakei subsp. sakei 23K	2
315358	Spiroplasma eriocheiris	2
316275	Aliivibrio salmonicida LFI1238	2
318167	Shewanella frigidimarina NCIMB 400	2
322019	Acanthocystis turfacea Chlorella virus 1	2
323848	Nitrosospira multiformis ATCC 25196	2
326319	Dokdonia	2
331978	Burkholderia pseudomallei Pasteur 52237	2
332246	Halalkalicoccus	2
334390	Lactobacillus fermentum IFO 3956	2
339670	Burkholderia ambifaria AMMD	2
340177	Chlorobium chlorochromatii CaD3	2
345219	Bacillus coagulans 36D1	2
345632	Geobacter pickeringii	2
349124	Halorhodospira halophila SL1	2
349221	Micavibrio aeruginosavorus	2
349519	Leuconostoc citreum KM20	2
350054	Mycobacterium gilvum PYR-GCK	2
351348	Marinobacter hydrocarbonoclasticus VT8	2
358396	Halobiforma lacisalsi AJ5	2
360094	Xanthomonas oryzae pv. oryzae PXO99A	2
361183	Altererythrobacter epoxidivorans	2
362837	Spiroplasma cantharicola	2
366522	Sulfurospirillum cavolei	2
370569	Streptococcus phage 10750.4	2
374981	Synechococcus sp. PCC 7003	2
375451	Roseobacter denitrificans OCh 114	2
380598	Paramecium bursaria Chlorella virus AR158	2
381666	Ralstonia eutropha H16	2
382245	Aeromonas salmonicida subsp. salmonicida A449	2
391038	Paraburkholderia phymatum STM815	2
395492	Rhizobium leguminosarum bv. trifolii WSM2304	2
396595	Thioalkalivibrio sp. K90mix	2
398579	Shewanella pealeana ATCC 700345	2
399742	Enterobacter sp. 638	2
399781	Paramecium bursaria Chlorella virus FR483	2
402384	Halobacillus mangrovi	2
407035	Salinicoccus halodurans	2
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	2
453591	Ignicoccus hospitalis KIN4/I	2
457428	Streptomyces lividans TK24	2
458817	Shewanella halifaxensis HAW-EB4	2
459424	Mycobacterium liflandii 128FXT	2
474186	Enterococcus faecalis OG1RF	2
488446	Burkholderia latens	2
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	2
519441	Streptobacillus moniliformis DSM 12112	2
521010	Borreliella bissettii DN127	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
522373	Stenotrophomonas maltophilia K279a	2
523849	Thermococcus litoralis DSM 5473	2
531844	Flavobacteriaceae bacterium 3519-10	2
543913	beta proteobacterium CB	2
549779	Mimiviridae	2
553482	Streptococcus equi subsp. equi 4047	2
556325	Neomicrococcus aestuarii	2
557393	Erwinia phage phiEa21-4	2
570416	Bacillus thuringiensis serovar kurstaki str. YBT-1520	2
572479	Halanaerobium praevalens DSM 2228	2
573737	Pandoraea oxalativorans	2
583345	Methylotenera mobilis JLW8	2
583355	Coraliomargarita akajimensis DSM 45221	2
588319	Palaeococcus ferrophilus DSM 13482	2
594679	Allofrancisella guangzhouensis	2
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	2
604354	Thermococcus sibiricus MM 739	2
608506	Caldicellulosiruptor obsidiansis OB47	2
632292	Caldicellulosiruptor hydrothermalis 108	2
633807	Vagococcus penaei	2
643674	Paenalcaligenes hominis	2
644283	Micromonospora aurantiaca ATCC 27029	2
645127	Corynebacterium kroppenstedtii DSM 44385	2
645991	Syntrophobotulus glycolicus DSM 8271	2
651137	Thaumarchaeota	2
662478	Haloferax denitrificans ATCC 35960	2
663917	Geobacter sulfurreducens KN400	2
669041	Tenacibaculum dicentrarchi	2
679901	Methanosalsum zhilinae DSM 4017	2
694429	Pyrolobus fumarii 1A	2
696127	Candidatus Midichloria mitochondrii IricVA	2
696406	Escherichia coli UMNK88	2
698948	Thermoanaerobacterium thermosaccharolyticum M0795	2
707546	Porcine parvovirus 4	2
712633	Streptococcus sp. oral taxon 431	2
715451	Alteromonas naphthalenivorans	2
743718	Isoptericola variabilis 225	2
749222	Nitratifractor salsuginis DSM 16511	2
751944	Halobacterium sp. DL1	2
755272	Micromonas pusilla virus 12T	2
756499	Desulfitobacterium dehalogenans ATCC 51507	2
760732	Acinetobacter phage Acj61	2
762570	Rhodothermus marinus SG0.5JP17-172	2
796606	Bacillus methanolicus MGA3	2
859192	Candidatus Nitrosoarchaeum limnia BG20	2
859653	alpha proteobacterium HIMB5	2
860228	Capnocytophaga canimorsus Cc5	2
861109	Sphingobium indicum B90A	2
862965	Haemophilus parainfluenzae T3T1	2
862967	Streptococcus intermedius B196	2
865938	Weeksella virosa DSM 16922	2
866536	Belliella baltica DSM 15883	2
867917	Vulcanisaeta thermophila	2
869209	Treponema succinifaciens DSM 2489	2
880074	Barnesiella viscericola DSM 18177	2
880159	Bathycoccus sp. RCC1105 virus BpV1	2
888727	Eubacterium sulci ATCC 35585	2
891974	Plautia stali symbiont	2
909210	Simian adenovirus 18	2
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	2
935198	Clostridium botulinum B str. Eklund 17B (NRP)	2
936308	Culex tritaeniorhynchus rhabdovirus	2
945712	Corynebacterium ulcerans BR-AD22	2
985053	Vulcanisaeta moutnovskia 768-28	2
985780	unclassified Mimiviridae	2
1002809	Solibacillus silvestris StLB046	2
1005058	Gallibacterium anatis UMN179	2
1008459	Taylorella asinigenitalis MCE3	2
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	2
1032069	Campylobacter ureolyticus RIGS 9880	2
1038856	Planococcus plakortidis	2
1064539	Azospirillum brasilense Sp245	2
1073999	Cronobacter condimenti 1330	2
1082931	Pelagibacterium halotolerans B2	2
1085623	Glaciecola nitratireducens FR1064	2
1089444	Dickeya solani	2
1089553	Thermacetogenium phaeum DSM 12270	2
1090974	Melissococcus plutonius DAT561	2
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	2
1113728	Alcanivorax sp. NBRC 101098	2
1114958	Bacillus velezensis CAU B946	2
1116211	Mycoplasma hyopneumoniae 168-L	2
1116375	Vibrio sp. EJY3	2
1138822	Lactobacillus curieae	2
1150621	Sulfurospirillum multivorans DSM 12446	2
1173487	Halorubrum sp. AJ67	2
1177180	Kosakonia radicincitans DSM 16656	2
1186051	Blattabacterium sp. (Blaberus giganteus)	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1202768	Halopiger salifodinae	2
1208104	Aeromonas media WS	2
1215087	Pseudomonas putida S12	2
1215088	Pseudomonas putida HB3267	2
1221500	Fictibacillus phosphorivorans	2
1221522	Pseudomonas fluorescens NCIMB 11764	2
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	2
1223566	Bradyrhizobium sp. CCGE-LA001	2
1227452	Haloarcula amylolytica JCM 13557	2
1227488	Haloterrigena salina JCM 13891	2
1227489	Haloterrigena thermotolerans DSM 11522	2
1227491	Natrialba aegyptia DSM 13077	2
1228997	Riemerella anatipestifer RA-CH-1	2
1229205	Paraburkholderia phenoliruptrix BR3459a	2
1229726	Gramella flava JLT2011	2
1229909	Candidatus Nitrosopumilus sediminis	2
1230341	Salimicrobium jeotgali	2
1230457	Haloterrigena limicola JCM 13563	2
1233873	Geobacillus sp. GHH01	2
1234679	Carnobacterium maltaromaticum LMA28	2
1235461	Sinorhizobium meliloti GR4	2
1235990	Candidatus Pantoea carbekii	2
1236000	Klebsiella phage JD001	2
1244085	Klebsiella pneumoniae CG43	2
1249658	Burkholderia pseudomallei PB08298010	2
1263979	Candidatus Endolissoclinum faulkneri	2
1266845	Carnobacterium inhibens subsp. gilichinskyi	2
1267021	Frischella perrara	2
1277257	Candidatus Liberibacter africanus PTSAPSY	2
1279460	Leptospira interrogans serovar Hardjo str. Norma	2
1288313	Gluconobacter oxydans DSM 3504	2
1293540	Adoxophyes honmai entomopoxvirus 'L'	2
1293575	Borrelia crocidurae DOU	2
1307957	Clanis bilineata nucleopolyhedrovirus	2
1327989	Serratia sp. FS14	2
1328306	Rhizobium etli bv. mimosae str. Mim1	2
1334187	Haemophilus influenzae KR494	2
1340425	Geobacter anodireducens	2
1344959	Citrobacter freundii complex	2
1345702	Yersinia pestis 2944	2
1346829	Peridroma alphabaculovirus	2
1401256	Xylella fastidiosa MUL0034	2
1410606	Candidatus Nitrosopelagicus brevis	2
