TaxID	Lineage	Freq
224471	Burkholderiales Genera incertae sedis	7
259564	Methanococcoides burtonii DSM 6242	7
264445	Streptomyces hygroscopicus subsp. limoneus	7
265072	Methylobacillus flagellatus KT	7
265960	Komagataeibacter nataicola	7
272633	Mycoplasma penetrans HF-2	7
283699	Pseudoalteromonas sp. Bsw20308	7
314225	Erythrobacter litoralis HTCC2594	7
320787	Cyclobacterium amurskyense	7
323097	Nitrobacter hamburgensis X14	7
323848	Nitrosospira multiformis ATCC 25196	7
337054	Human papillomavirus type 88	7
343509	Sodalis glossinidius str. 'morsitans'	7
373903	Halothermothrix orenii H 168	7
381764	Fervidobacterium nodosum Rt17-B1	7
395965	Methylocella silvestris BL2	7
400634	Lysinibacillus	7
401472	Corynebacterium ureicelerivorans	7
403833	Petrotoga mobilis SJ95	7
406818	Xenorhabdus bovienii SS-2004	7
426355	Methylobacterium radiotolerans JCM 2831	7
441768	Acholeplasma laidlawii PG-8A	7
449447	Microcystis aeruginosa NIES-843	7
452638	Polynucleobacter necessarius subsp. necessarius STIR1	7
457570	Natranaerobius thermophilus JW/NM-WN-LF	7
473784	Opium poppy mosaic virus	7
475375	Francisella sp. MA067296	7
484429	Sphingobium sp. YBL2	7
484770	Pelosinus sp. UFO1	7
488142	Serratia sp. SCBI	7
515620	[Eubacterium] eligens ATCC 27750	7
523841	Haloferax mediterranei ATCC 33500	7
525909	Acidimicrobium ferrooxidans DSM 10331	7
526945	Rhizobium etli CIAT 894	7
548479	Mobiluncus curtisii ATCC 43063	7
557760	Rhodobacter sphaeroides KD131	7
558017	Betabaculovirus	7
565033	Geoglobus acetivorans	7
580332	Sideroxydans lithotrophicus ES-1	7
586416	Terribacillus aidingensis	7
595500	Burkholderia glumae PG1	7
633807	Vagococcus penaei	7
644284	Arcanobacterium haemolyticum DSM 20595	7
670516	Mycobacterium chelonae group	7
679897	Helicobacter mustelae 12198	7
679901	Methanosalsum zhilinae DSM 4017	7
694431	Desulfurella acetivorans A63	7
697046	Aeromonas sp. O23A	7
700015	Coriobacterium glomerans PW2	7
742013	Delftia sp. Cs1-4	7
743966	Mycoplasma bovoculi M165/69	7
758847	Leptospira santarosai serovar Shermani str. LT 821	7
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	7
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	7
859653	alpha proteobacterium HIMB5	7
866630	Haemophilus influenzae F3031	7
867917	Vulcanisaeta thermophila	7
868597	Stenotrophomonas maltophilia JV3	7
909768	Acinetobacter calcoaceticus/baumannii complex	7
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	7
936154	Streptococcus parauberis KCTC 11537	7
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	7
983544	Lacinutrix sp. 5H-3-7-4	7
999541	Burkholderia gladioli BSR3	7
1045855	Pseudoxanthomonas spadix BD-a59	7
1082931	Pelagibacterium halotolerans B2	7
1117645	Elizabethkingia anophelis	7
1117943	Sinorhizobium fredii HH103	7
1144748	Kangiella sediminilitoris	7
1184251	Thermogladius cellulolyticus 1633	7
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	7
1219058	Sphingopyxis terrae NBRC 15098	7
1227493	Natrialba hulunbeirensis JCM 10989	7
1242245	Acinetobacter johnsonii XBB1	7
1276220	Spiroplasma taiwanense CT-1	7
1291742	Lactobacillus hokkaidonensis JCM 18461	7
1293047	Halopiger djelfimassiliensis	7
1316444	Blattabacterium sp. (Nauphoeta cinerea)	7
1324932	Pseudomonas syringae pv. syringae HS191	7
1329200	Fictibacillus	7
1353246	Candidatus Nitrosotenuis chungbukensis	7
1354302	Aeromonas hydrophila 4AK4	7
1357916	Sphingopyxis sp. QXT-31	7
1384484	Adlercreutzia equolifaciens DSM 19450	7
1411621	Hymenobacter sedentarius	7
1429244	Paenibacillus polymyxa CR1	7
1470434	Zhongshania aliphaticivorans	7
1483602	Methanosarcina sp. 1.H.T.1A.1	7
1503055	Burkholderia territorii	7
1528099	Lawsonella clevelandensis	7
1529069	Polaribacter sp. BM10	7
1536769	Paenibacillus sp. FSL P4-0081	7
1549858	Sphingomonas taxi	7
1550566	Methanoculleus sediminis	7
1648404	Erythrobacter atlanticus	7
1653478	Rhodococcus sp. PBTS 1	7
1673428	Cuniculiplasma divulgatum	7
1678128	Limnohabitans sp. 63ED37-2	7
1708091	Halopenitus sp. DYS4	7
1712675	Turicibacter sp. H121	7
1716143	Desulfovibrio indicus	7
1736674	Algibacter alginicilyticus	7
1792307	Bosea sp. PAMC 26642	7
1883366	Synechococcus phage S-CAM3	7
1890424	Synechococcales	7
1912795	Actinomyces sp. VUL4_3	7
1920667	Mycobacterium sp. WY10	7
2005703	Enterococcus sp. MN05	7
140	Borrelia hermsii	6
330	Pseudomonas pseudoalcaligenes	6
347	Xanthomonas oryzae	6
434	Acetobacter	6
497	Psychrobacter	6
673	Grimontia hollisae	6
713	Actinobacillus	6
715	Actinobacillus pleuropneumoniae	6
813	Chlamydia trachomatis	6
1142	Synechocystis	6
1161	Nostocales	6
1354	Enterococcus hirae	6
1405	Bacillus mycoides	6
1510	[Clostridium] stercorarium	6
1683	Bifidobacterium angulatum	6
1719	Corynebacterium pseudotuberculosis	6
2249	Halococcus	6
2743	Marinobacter hydrocarbonoclasticus	6
11809	Moloney murine sarcoma virus	6
28038	Lactobacillus curvatus	6
28141	Cronobacter sakazakii	6
28256	Halomonadaceae	6
28898	Campylobacter helveticus	6
29575	Taylorella equigenitalis	6
37372	Helicobacter bilis	6
38323	Bartonella henselae	6
43263	Pseudomonas alcaligenes	6
47311	Methanobrevibacter cuticularis	6
52773	Actinomyces meyeri	6
55758	Methanobrevibacter filiformis	6
59201	Salmonella enterica subsp. enterica	6
69395	Caulobacter henricii	6
75379	Thiomonas intermedia K12	6
76936	Helicobacter typhlonius	6
83560	Chlamydia muridarum	6
85655	Ranid herpesvirus 1	6
89966	Hymenobacter	6
106634	Thioalkalivibrio versutus	6
120045	Zymomonas mobilis subsp. mobilis	6
135621	Pseudomonadaceae	6
145259	Leptospira biflexa serovar Patoc	6
171549	Bacteroidales	6
180282	Delftia tsuruhatensis	6
186490	Candidatus Baumannia cicadellinicola	6
187452	Pediococcus claussenii	6
194439	Chlorobium tepidum TLS	6
196118	Methanocaldococcus	6
202752	Listeria ivanovii subsp. londoniensis	6
204434	Acidobacteriaceae	6
221822	Phaeobacter inhibens	6
224911	Bradyrhizobium diazoefficiens USDA 110	6
226185	Enterococcus faecalis V583	6
228400	Haemophilus somnus 2336	6
243275	Treponema denticola ATCC 35405	6
246273	Wolbachia endosymbiont of Cimex lectularius	6
267128	Sphingopyxis granuli	6
273121	Wolinella succinogenes DSM 1740	6
280505	Leptospira borgpetersenii serovar Ballum	6
283165	Bartonella quintana str. Toulouse	6
289397	Mycoplasma bovis PG45	6
294671	Methanobrevibacter olleyae	6
297352	Lactococcus piscium MKFS47	6
312540	Acidiplasma cupricumulans	6
314282	Psychromonas sp. CNPT3	6
315358	Spiroplasma eriocheiris	6
323449	Pontibacter	6
324925	Pelodictyon phaeoclathratiforme BU-1	6
348780	Natronomonas pharaonis DSM 2160	6
349124	Halorhodospira halophila SL1	6
349215	Micavibrio aeruginosavorus EPB	6
357809	Lachnoclostridium phytofermentans ISDg	6
367825	Cupriavidus sp. USMAA1020	6
376686	Flavobacterium johnsoniae UW101	6
393305	Yersinia enterocolitica subsp. enterocolitica 8081	6
394958	Clostridium taeniosporum	6
395492	Rhizobium leguminosarum bv. trifolii WSM2304	6
398527	Paraburkholderia phytofirmans PsJN	6
407035	Salinicoccus halodurans	6
412419	Borrelia duttonii Ly	6
413258	Simian adenovirus 8	6
465817	Erwinia tasmaniensis Et1/99	6
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	6
471855	Slackia heliotrinireducens DSM 20476	6
492670	Bacillus velezensis	6
511437	Lactobacillus buchneri NRRL B-30929	6
517418	Chloroherpeton thalassium ATCC 35110	6
522373	Stenotrophomonas maltophilia K279a	6
558964	Aeromonas aquatica	6
573063	Methanocaldococcus infernus ME	6
589865	Desulfurivibrio alkaliphilus AHT 2	6
595593	Arthrobacter sp. A3	6
596153	Alicycliphilus denitrificans BC	6
638303	Thermocrinis albus DSM 14484	6
651182	Desulfobacula toluolica Tol2	6
656088	Mycoplasma mycoides group	6
662479	Haloferax mucosum ATCC BAA-1512	6
697281	Mahella australiensis 50-1 BON	6
699035	Clostridioides difficile M120	6
708616	Mycoplasma gallisepticum str. F	6
716816	Oceanicoccus sagamiensis	6
717772	Thioalkalimicrobium aerophilum AL3	6
758793	Burkholderia sp. RPE64	6
760142	Hippea maritima DSM 10411	6
858619	Corynebacterium variabile DSM 44702	6
908937	Prevotella dentalis DSM 3688	6
926690	Haloplanus natans DSM 17983	6
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	6
931089	Corynebacterium deserti GIMN1.010	6
983545	Glaciecola sp. 4H-3-7+YE-5	6
985053	Vulcanisaeta moutnovskia 768-28	6
999630	Thermoproteus uzoniensis 768-20	6
1001989	Escherichia coli PCN033	6
1002672	Candidatus Pelagibacter sp. IMCC9063	6
1007676	Lactobacillus ginsenosidimutans	6
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	6
1064539	Azospirillum brasilense Sp245	6
1072685	Basilea psittacipulmonis DSM 24701	6
1089553	Thermacetogenium phaeum DSM 12270	6
1121353	Corynebacterium callunae DSM 20147	6
1125411	Candidatus Thioglobus singularis PS1	6
1133568	Brachyspira pilosicoli B2904	6
1138308	Cronobacter sakazakii ES15	6
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	6
1175631	Pectobacterium wasabiae CFBP 3304	6
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	6
1203460	Streptomyces hygroscopicus subsp. jinggangensis TL01	6
1209989	Tepidanaerobacter acetatoxydans Re1	6
1221522	Pseudomonas fluorescens NCIMB 11764	6
1227453	Haloarcula japonica DSM 6131	6
1227456	Halococcus salifodinae DSM 8989	6
1227485	Halorubrum tebenquichense DSM 14210	6
1227499	Natronolimnobius innermongolicus JCM 12255	6
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	6
1249472	Burkholderia pseudomallei MSHR2543	6
1261127	Citrobacter amalonaticus Y19	6
1276257	Spiroplasma sabaudiense Ar-1343	6
1294262	Sulfolobus sp. JCM 16833	6
1300343	Dokdonia donghaensis DSW-1	6
1309411	Deinococcus soli Cha et al. 2016	6
1324352	Chryseobacterium gallinarum	6
1331671	Pseudomonas putida H8234	6
1348584	Cellulophaga baltica 18	6
1354304	Xenorhabdus poinarii G6	6
1379702	Methanobacterium sp. MB1	6
1385663	Hymenobacter sp. DG25A	6
1407071	Acinetobacter sp. TGL-Y2	6
1415773	Mycoplasma ovis str. Michigan	6
1416806	Bordetella genomosp. 8	6
1436084	Streptomyces sp. F12	6
1479019	Methylobacterium sp. C1	6
1498500	Halorubrum sp. BV1	6
1499392	Chromobacteriaceae	6
1501268	Prochlorococcus sp. MIT 0604	6
1539298	Treponema sp. OMZ 838	6
1630135	Dermabacter vaginalis	6
1637841	Burkholderia sp. MSMB0852	6
1660083	Leptospirillum sp. Group II 'CF-1'	6
1662456	Acidovorax sp. NA2	6
1671721	Marinobacter sp. CP1	6
1727163	Algoriphagus sp. M8-2	6
1756149	Elizabethkingia genomosp. 3	6
1758255	Halorubrum sp. SAH-A6	6
1790137	Wenyingzhuangia fucanilytica	6
1812934	Enterobacter cloacae complex 'Hoffmann cluster III'	6
1839801	Dehalogenimonas formicexedens	6
1855726	Burkholderia sp. KK1	6
1903412	Hafniaceae	6
1915310		6
1921421	Geobacillus genomosp. 3	6
1940790	Phycisphaerae bacterium L21-RPul-D3	6
1961713	Streptomyces sp. MOE7	6
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	6
31	Myxococcaceae	5
49	Polyangiaceae	5
263	Francisella tularensis	5
285	Comamonas testosteroni	5
321	Pseudomonas syringae pv. syringae	5
343	Xanthomonas translucens	5
520	Bordetella pertussis	5
528	Ochrobactrum	5
620	Shigella	5
641	Vibrionaceae	5
674	Vibrio mimicus	5
687	Vibrio gazogenes	5
953	Wolbachia	5
1284	Staphylococcus hyicus	5
1318	Streptococcus parasanguinis	5
1328	Streptococcus anginosus	5
1404	Bacillus megaterium	5
1478	Bacillus simplex	5
1479	Bacillus smithii	5
1764	Mycobacterium avium	5
1865	Actinoplanes	5
2162	Methanobacterium formicicum	5
28056	Micromonosporaceae	5
28108	Alteromonas macleodii	5
28903	Mycoplasma bovis	5
29343	[Clostridium] cellulosi	5
29466	Veillonella parvula	5
29485	Yersinia rohdei	5
35755	Corynebacterium kutscheri	5
46021	Paramecium bursaria Chlorella virus NY2A	5
48003	Mycoplasma pullorum	5
53444	Lactobacillus lindneri	5
60520	Lactobacillus paraplantarum	5
69277	Phyllobacteriaceae	5
69966	Macrococcus caseolyticus	5
83655	Leclercia adecarboxylata	5
86660	Mycoplasma dispar	5
87541	Aerococcus christensenii	5
88723	Natrinema	5
106654	Acinetobacter nosocomialis	5
129394	Xanthomonas oryzae pv. oryzicola	5
133925	Olsenella	5
138563	Helicobacter cetorum	5
139872	Lactobacillus prophage Lj928	5
206403	Sulfurovum lithotrophicum	5
216595	Pseudomonas fluorescens SBW25	5
216938	Spiroplasma helicoides	5
220664	Pseudomonas protegens Pf-5	5
232721	Acidovorax sp. JS42	5
243899	endosymbiont 'TC1' of Trimyema compressum	5
249265	Lactobacillus delbrueckii subsp. indicus	5
257310	Bordetella bronchiseptica RB50	5
259536	Psychrobacter arcticus 273-4	5
261164	Psychrobacter alimentarius	5
264202	Chlamydia felis Fe/C-56	5
268739	Natronomonas moolapensis 8.8.11	5
274537	Chlorobaculum limnaeum	5
290315	Chlorobium limicola DSM 245	5
290338	Citrobacter koseri ATCC BAA-895	5
292691	Gramella	5
294699	Anoxybacillus amylolyticus	5
314315	Lactobacillus sakei subsp. sakei 23K	5
317025	Thiomicrospira crunogena XCL-2	5
319224	Shewanella putrefaciens CN-32	5
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	5
331678	Chlorobium phaeobacteroides BS1	5
342113	Burkholderia oklahomensis	5
342949	Pyrococcus sp. NA2	5
345219	Bacillus coagulans 36D1	5
349101	Rhodobacter sphaeroides ATCC 17029	5
351627	Caldicellulosiruptor saccharolyticus DSM 8903	5
351745	Shewanella sp. W3-18-1	5
357804	Psychromonas ingrahamii 37	5
374847	Candidatus Korarchaeum cryptofilum OPF8	5
375286	Janthinobacterium sp. Marseille	5
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	5
395019	Burkholderia multivorans ATCC 17616	5
395960	Rhodopseudomonas palustris TIE-1	5
399742	Enterobacter sp. 638	5
413496	Cronobacter	5
416348	Halorubrum lacusprofundi ATCC 49239	5
426368	Methanococcus maripaludis C7	5
435590	Bacteroides vulgatus ATCC 8482	5
439481	Aciduliprofundum boonei T469	5
447217	Anaeromyxobacter sp. K	5
481146	Acetobacter pasteurianus subsp. ascendens	5
502558	Eggerthella sp. YY7918	5
511678	Aliivibrio	5
519472	Vagococcus teuberi	5
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	5
522772	Denitrovibrio acetiphilus DSM 12809	5
538025	Rhizobium etli 8C-3	5
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	5
581103	Geobacillus sp. Y4.1MC1	5
583345	Methylotenera mobilis JLW8	5
588319	Palaeococcus ferrophilus DSM 13482	5
608506	Caldicellulosiruptor obsidiansis OB47	5
634499	Erwinia pyrifoliae Ep1/96	5
639282	Deferribacter desulfuricans SSM1	5
649349	Leadbetterella byssophila DSM 17132	5
655816	Bacillus subtilis subsp. spizizenii str. W23	5
660470	Mesotoga prima MesG1.Ag.4.2	5
662755	Corynebacterium resistens DSM 45100	5
666681	Methylotenera versatilis 301	5
667014	Thermodesulfatator indicus DSM 15286	5
670487	Oceanithermus profundus DSM 14977	5
673860	Aciduliprofundum sp. MAR08-339	5
693444	Enterobacteriaceae bacterium strain FGI 57	5
693974	Shewanella baltica BA175	5
723802	Simian retrovirus 4	5
748449	Halobacteroides halobius DSM 5150	5
754476	Methylophaga nitratireducenticrescens	5
762948	Rothia dentocariosa ATCC 17931	5
765869	Bdellovibrio bacteriovorus W	5
867902	Ornithobacterium rhinotracheale DSM 15997	5
868864	Desulfurobacterium thermolithotrophum DSM 11699	5
886882	Paenibacillus polymyxa SC2	5
903510	Vibrio furnissii NCTC 11218	5
925775	Xanthomonas vesicatoria ATCC 35937	5
930171	Pseudarthrobacter phenanthrenivorans Sphe3	5
997761	Paenibacillus mucilaginosus K02	5
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	5
1007105	Pusillimonas sp. T7-7	5
1036677	Methanosarcina soligelidi	5
1051973	Rhodococcus fascians D188	5
1056495	Caldisphaera lagunensis DSM 15908	5
1069533	Streptococcus infantarius subsp. infantarius CJ18	5
1069534	Lactobacillus ruminis ATCC 27782	5
1094342	Alcanivorax xenomutans	5
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	5
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	5
1150389	Flavobacteriaceae bacterium UJ101	5
1150621	Sulfurospirillum multivorans DSM 12446	5
1159613	Cronobacter muytjensii ATCC 51329	5
1202142	Citrus chlorotic dwarf associated virus	5
1224162	Corynebacterium marinum DSM 44953	5
1224164	Corynebacterium vitaeruminis DSM 20294	5
1227452	Haloarcula amylolytica JCM 13557	5
1229205	Paraburkholderia phenoliruptrix BR3459a	5
1230453	Haloferax elongans ATCC BAA-1513	5
1230457	Haloterrigena limicola JCM 13563	5
1255043	Thioalkalivibrio nitratireducens DSM 14787	5
1265350	Buchnera aphidicola (Aphis glycines)	5
1273746	Halovirus HCTV-1	5
1276258	Spiroplasma apis B31	5
1283291	Pseudomonas sp. URMO17WK12:I11	5
1283312	Sphingomonas sp. DC-6	5
1297617	Intestinimonas butyriciproducens	5
1300150	Enterococcus mundtii QU 25	5
1301915	Methanocaldococcus bathoardescens	5
1303024	Mycobacterium abscessus subsp. bolletii 50594	5
1327989	Serratia sp. FS14	5
1357279	Pseudomonas syringae CC1557	5
1384061	Pseudomonas putida S13.1.2	5
1385664	Hymenobacter sp. DG25B	5
1400053	Bacteroidales bacterium CF	5
1401328	Candidatus Endolissoclinum faulkneri L5	5
1428454	Clostridium beijerinckii NRRL B-598	5
1432050	Rhizobium etli bv. mimosae str. IE4771	5
1437823	Xenorhabdus nematophila AN6/1	5
1514105	Erysipelothrix larvae	5
1536773	Paenibacillus sp. FSL R7-0331	5
1546154	unclassified Phycisphaerae	5
1561223	Mycobacterium sp. QIA-37	5
1580092	Candidatus Nitrosopumilus adriaticus	5
1652545	Arthrobacter sp. YC-RL1	5
1723645	Rhodococcus sp. 008	5
1756150	Elizabethkingia genomosp. 4	5
1768108	Deinococcus actinosclerus	5
1788301	Pseudomonas versuta	5
1796613	Bacteroides caecimuris	5
1822365	Bovine retrovirus CH15	5
1869245	Natrialba sp. SSL1	5
1870984	Anaerococcus mediterraneensis	5
1903266	Cedratvirus A11	5
1906742	Microbacterium sp. BH-3-3-3	5
1916956	Synechococcus sp. SynAce01	5
1921510	Sphingomonas sp. JJ-A5	5
1933880	Glutamicibacter halophytocola	5
1938607	Sphingomonas sp. LM7	5
2008794	Zoogloeaceae	5
201	Campylobacter lari	4
358	Agrobacterium tumefaciens	4
444	Legionellaceae	4
445	Legionella	4
471	Acinetobacter calcoaceticus	4
506	Alcaligenaceae	4
544	Citrobacter	4
548	Klebsiella aerogenes	4
583	Proteus	4
654	Aeromonas veronii	4
680	Vibrio campbellii	4
848	Fusobacterium	4
1046	Chromatiaceae	4
1177	Nostoc	4
1243	Leuconostoc	4
1282	Staphylococcus epidermidis	4
1359	Lactococcus lactis subsp. cremoris	4
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	4
1511	Acetoanaerobium sticklandii	4
1517	Thermoanaerobacterium thermosaccharolyticum	4
1561	Clostridium baratii	4
1585	Lactobacillus delbrueckii subsp. bulgaricus	4
1661	Trueperella pyogenes	4
1689	Bifidobacterium dentium	4
1769	Mycobacterium leprae	4
2113	Mycoplasma californicum	4
2133	Spiroplasma citri	4
2191	Methanomicrobiales	4
2239	Halobacterium	4
2242	Halobacterium salinarum	4
10260	Avipoxvirus	4
10454	Spodoptera exigua multiple nucleopolyhedrovirus	4
10663	T4virus	4
11665	Equine infectious anemia virus	4
28221	Deltaproteobacteria	4
31964	Clavibacter michiganensis subsp. sepedonicus	4
33057	Thauera	4
33970	Melissococcus plutonius	4
34098	Blattabacterium	4
44577	Nitrosomonas ureae	4
45243	Capnocytophaga haemolytica	4
46170	Staphylococcus aureus subsp. aureus	4
49547	Methanobrevibacter curvatus	4
51368	unclassified dsDNA viruses	4
51663	Pediococcus damnosus	4
52584	Brachyspira pilosicoli	4
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	4
61434	Dehalococcoides	4
66084	Wolbachia sp. wRi	4
68295	Thermoanaerobacterales	4
69578	Cryobacterium	4
69965	Macrococcus	4
74546	Prochlorococcus marinus str. MIT 9312	4
76594	Cellulophaga baltica	4
83555	Chlamydia abortus	4
84567	Pedobacter	4
85006	Micrococcales	4
89059	Lactobacillus acidipiscis	4
96345	Flavobacterium psychrophilum	4
98804	Buchnera aphidicola (Tuberolachnus salignus)	4
103796	Pseudomonas syringae pv. actinidiae	4
106633	Thioalkalivibrio	4
120961	Roseiflexus	4
146827	Corynebacterium simulans	4
160488	Pseudomonas putida KT2440	4
160798	Marinitoga	4
161896	Corynebacterium camporealensis	4
180957	Pectobacterium carotovorum subsp. brasiliense	4
184250	Streptococcus constellatus subsp. pharyngis	4
196164	Corynebacterium efficiens YS-314	4
200450	Pseudomonas trivialis	4
203122	Saccharophagus degradans 2-40	4
212035	Acanthamoeba polyphaga mimivirus	4
212717	Clostridium tetani E88	4
216594	Mycobacterium marinum M	4
219572	Pseudomonas antarctica	4
227598	Thermococcus celericrescens	4
233150	Mycoplasma gallisepticum str. R	4
234831	Pseudoalteromonas sp. SM9913	4
237609	Pseudomonas alkylphenolica	4
252356	Maribacter	4
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	4
269484	Ehrlichia canis str. Jake	4
272559	Bacteroides fragilis NCTC 9343	4
272568	Gluconacetobacter diazotrophicus PA1 5	4
277988	Thermococcus thioreducens	4
283686	Kosakonia radicincitans	4
290318	Chlorobium phaeovibrioides DSM 265	4
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	4
302485	Phaeobacter	4
316067	Geobacter daltonii FRC-32	4
320372	Burkholderia pseudomallei 1710b	4
332246	Halalkalicoccus	4
336810	Candidatus Sulcia muelleri	4
347208	Arthrobacter sp. J3.37	4
365348	Pelosinus	4
375451	Roseobacter denitrificans OCh 114	4
380358	Xanthomonas albilineans GPE PC73	4
380433	Kern Canyon virus	4
382245	Aeromonas salmonicida subsp. salmonicida A449	4
382638	Helicobacter acinonychis str. Sheeba	4
385025	Cycloclasticus sp. P1	4
387344	Lactobacillus brevis ATCC 367	4
389214	Ranid herpesvirus 2	4
392499	Sphingomonas wittichii RW1	4
398578	Delftia acidovorans SPH-1	4
405441	Xylella fastidiosa M23	4
411154	Gramella forsetii KT0803	4
419475	Ochrobactrum pseudogrignonense	4
420246	Geobacillus thermodenitrificans NG80-2	4
434131	Neorickettsia risticii str. Illinois	4
452662	Sphingobium japonicum UT26S	4
469382	Halogeometricum borinquense DSM 11551	4
481145	Acetobacter pasteurianus subsp. pasteurianus	4
481315	Leporid alphaherpesvirus 4	4
483913	Bacillus subtilis subsp. inaquosorum	4
484019	Thermosipho africanus TCF52B	4
488729	Burkholderia metallica	4
504090	Kushneria	4
521095	Atopobium parvulum DSM 20469	4
523794	Leptotrichia buccalis C-1013-b	4
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	4
529709	Pyrococcus yayanosii CH1	4
535712	Candidatus Rhodoluna planktonica	4
546269	Filifactor alocis ATCC 35896	4
561879	Bacillus safensis	4
563835	Chitinophagaceae	4
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	4
573737	Pandoraea oxalativorans	4
575788	Vibrio tasmaniensis LGP32	4
580033	Campylobacter volucris LMG 24379	4
585425	Synechococcus sp. KORDI-52	4
626418	Burkholderia glumae BGR1	4
632292	Caldicellulosiruptor hydrothermalis 108	4
632518	Caldicellulosiruptor owensensis OL	4
632773	Bacillus beveridgei	4
637905	Shewanella violacea DSS12	4
637971	Lactobacillus koreensis	4
656178	Pandoraea vervacti	4
662480	Haloferax sulfurifontis ATCC BAA-897	4
673862	Candidatus Babela massiliensis	4
693272	Cafeteria roenbergensis virus BV-PW1	4
693996	Alphacoronavirus	4
712898	Pantoea vagans C9-1	4
722418	Campylobacter virus CPt10	4
741155	Pseudomonas alcaliphila JAB1	4
761659	Salinibacter ruber M8	4
762051	Leuconostoc kimchii IMSNU 11154	4
768679	Thermoproteus tenax Kra 1	4
795797	Halalkalicoccus jeotgali B3	4
861109	Sphingobium indicum B90A	4
864564	Parascardovia denticolens DSM 10105 = JCM 12538	4
866536	Belliella baltica DSM 15883	4
891974	Plautia stali symbiont	4
925818	Methylobacterium sp. AMS5	4
929562	Emticicia oligotrophica DSM 17448	4
931277	Halococcus morrhuae DSM 1307	4
935198	Clostridium botulinum B str. Eklund 17B (NRP)	4
936155	Helicobacter felis ATCC 49179	4
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	4
940295	Ignicoccus islandicus DSM 13165	4
979726	Enterobacteria phage UAB_Phi78	4
981386	Brucella vulpis	4
996801	Polaribacter reichenbachii	4
997877	Bacteroides dorei CL03T12C01	4
1004785	Alteromonas macleodii str. 'Black Sea 11'	4
1032069	Campylobacter ureolyticus RIGS 9880	4
1036672	Advenella kashmirensis WT001	4
1036673	Paenibacillus mucilaginosus KNP414	4
1050221	Chlamydia psittaci NJ1	4
1073999	Cronobacter condimenti 1330	4
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	4
1084719	Bacillus virus G	4
1089444	Dickeya solani	4
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	4
1134782	Escherichia coli O104:H4 str. 2009EL-2050	4
1151117	Thermococcus zilligii AN1	4
1156431	Streptococcus sp. I-G2	4
1158459	Kosakonia sacchari	4
1178537	Bacillus xiamenensis	4
1196835	Pseudomonas stutzeri CCUG 29243	4
1202768	Halopiger salifodinae	4
1221500	Fictibacillus phosphorivorans	4
1225174	Pseudomonas mendocina S5.2	4
1230455	Halorubrum arcis JCM 13916	4
1230459	Natrinema gari JCM 14663	4
1249668	Burkholderia ubonensis MSMB22	4
1260251	Spiribacter salinus M19-40	4
1266923	Brachyspira hyodysenteriae ATCC 27164	4
1268072	Paenibacillus sabinae T27	4
1276282	Staphylococcus pasteuri SP1	4
1286171	Peptoclostridium acidaminophilum DSM 3953	4
1289591	Rhodococcus erythropolis R138	4
1291379	Treponema pedis str. T A4	4
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	4
1301283	Oscillatoriophycideae	4
1303692	Streptomyces fulvissimus DSM 40593	4
1313294	Borrelia parkeri SLO	4
1336795	Formosa sp. Hel3_A1_48	4
1345702	Yersinia pestis 2944	4
1397108	Celeribacter marinus	4
1401325	Ornithobacterium rhinotracheale ORT-UMN 88	4
1411903	Xuhuaishuia manganoxidans	4
1434104	Methanococcoides methylutens MM1	4
1434118	Methanosarcina siciliae C2J	4
1434306	Streptomyces albulus ZPM	4
1440052	Escherichia albertii KF1	4
1450761	Aneurinibacillus sp. XH2	4
1455608	Haladaptatus cibarius D43	4
