TaxID	Lineage	Freq
202752	Listeria ivanovii subsp. londoniensis	1
203135	Halomicrobium	1
206403	Sulfurovum lithotrophicum	1
206662	Streptomyces sp. FR-008	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208223	Kosakonia cowanii	1
208962	Escherichia albertii	1
215743	Roseovarius mucosus	1
216594	Mycobacterium marinum M	1
216778	Stenotrophomonas rhizophila	1
216816	Bifidobacterium longum	1
216942	Spiroplasma litorale	1
216946	Spiroplasma turonicum	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
219572	Pseudomonas antarctica	1
220664	Pseudomonas protegens Pf-5	1
221988	Mannheimia succiniciproducens MBEL55E	1
222136	Helicobacter sp. MIT 01-6242	1
222805	Mycobacterium chimaera	1
224324	Aquifex aeolicus VF5	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
230355	Methanolacinia	1
230361	Methanobrevibacter millerae	1
232237	Xanthomonas phage Xp10	1
240015	Acidobacterium capsulatum ATCC 51196	1
240426	Squirrelpox virus	1
240427	Lactobacillus paracollinoides	1
241244	Rummeliibacillus stabekisii	1
243230	Deinococcus radiodurans R1	1
246195	Dichelobacter nodosus VCS1703A	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
246787	Bacteroides cellulosilyticus	1
251749	Phaeocystis globosa virus	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
262727	Haemophilus influenzae R2846	1
263892	Bougainvillea chlorotic vein banding virus	1
264199	Streptococcus thermophilus LMG 18311	1
264445	Streptomyces hygroscopicus subsp. limoneus	1
264697	Bacillus muralis	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
264731	Prevotella ruminicola 23	1
266265	Paraburkholderia xenovorans LB400	1
272559	Bacteroides fragilis NCTC 9343	1
272560	Burkholderia pseudomallei K96243	1
272624	Legionella pneumophila subsp. pneumophila str. Philadelphia 1	1
272633	Mycoplasma penetrans HF-2	1
273075	Thermoplasma acidophilum DSM 1728	1
278148	Mesorhizobium ciceri biovar biserrulae	1
278153	Mesorhizobium sp. WSM1497	1
280505	Leptospira borgpetersenii serovar Ballum	1
283165	Bartonella quintana str. Toulouse	1
288705	Renibacterium salmoninarum ATCC 33209	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
290338	Citrobacter koseri ATCC BAA-895	1
293826	Alkaliphilus metalliredigens QYMF	1
302484	Haloferax larsenii	1
302912	Bifidobacterium animalis subsp. animalis	1
305674	Deerpox virus W-848-83	1
308853	Natronorubrum thiooxidans	1
309798	Coprothermobacter proteolyticus DSM 5265	1
312309	Vibrio fischeri ES114	1
313598	Polaribacter sp. MED152	1
314282	Psychromonas sp. CNPT3	1
316067	Geobacter daltonii FRC-32	1
316275	Aliivibrio salmonicida LFI1238	1
319938	Beggiatoa leptomitiformis	1
320787	Cyclobacterium amurskyense	1
323097	Nitrobacter hamburgensis X14	1
323098	Nitrobacter winogradskyi Nb-255	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326319	Dokdonia	1
326442	Pseudoalteromonas haloplanktis TAC125	1
328615	Trichoplusia ni ascovirus 2c	1
330734	Marinobacter psychrophilus	1
332246	Halalkalicoccus	1
335284	Psychrobacter cryohalolentis K5	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
338190	Nitrosopumilaceae	1
342108	Magnetospirillum magneticum AMB-1	1
345632	Geobacter pickeringii	1
348824	Rhizobium favelukesii	1
349163	Acidiphilium cryptum JF-5	1
349221	Micavibrio aeruginosavorus	1
349521	Hahella chejuensis KCTC 2396	1
349741	Akkermansia muciniphila ATCC BAA-835	1
350054	Mycobacterium gilvum PYR-GCK	1
350688	Alkaliphilus oremlandii OhILAs	1
351160	Methanocella arvoryzae MRE50	1
351348	Marinobacter hydrocarbonoclasticus VT8	1
360104	Campylobacter concisus 13826	1
361100	Bacillus cereus Q1	1
361177	Altererythrobacter	1
361183	Altererythrobacter epoxidivorans	1
362976	Haloquadratum walsbyi DSM 16790	1
366394	Sinorhizobium medicae WSM419	1
366648	Xanthomonas fuscans	1
366649	Xanthomonas fuscans subsp. fuscans	1
367188	Haladaptatus	1
380021	Pseudomonas protegens	1
380433	Kern Canyon virus	1
380749	Hydrogenobaculum sp. Y04AAS1	1
381666	Ralstonia eutropha H16	1
381754	Pseudomonas aeruginosa PA7	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
386415	Clostridium novyi NT	1
387092	Nitratiruptor sp. SB155-2	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
391036	Ehrlichia sp. HF	1
391623	Thermococcus barophilus MP	1
392499	Sphingomonas wittichii RW1	1
394221	Maricaulis maris MCS10	1
394503	[Clostridium] cellulolyticum H10	1
394958	Clostridium taeniosporum	1
395960	Rhodopseudomonas palustris TIE-1	1
397948	Caldivirga maquilingensis IC-167	1
398511	Bacillus pseudofirmus OF4	1
399497	Tessaracoccus flavescens	1
399741	Serratia proteamaculans 568	1
399742	Enterobacter sp. 638	1
399781	Paramecium bursaria Chlorella virus FR483	1
400634	Lysinibacillus	1
400668	Marinomonas sp. MWYL1	1
403957	Virgibacillus sp. SK37	1
405440	Xylella fastidiosa M12	1
406818	Xenorhabdus bovienii SS-2004	1
412969	Porcine pestivirus isolate Bungowannah	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
413496	Cronobacter	1
414771	Paenibacillus donghaensis	1
419610	Methylobacterium extorquens PA1	1
424182	Rhizobium sp. IRBG74	1
426355	Methylobacterium radiotolerans JCM 2831	1
428406	Ralstonia pickettii 12D	1
432587	Gryllus bimaculatus nudivirus	1
435590	Bacteroides vulgatus ATCC 8482	1
435591	Parabacteroides distasonis ATCC 8503	1
439481	Aciduliprofundum boonei T469	1
440085	Methylobacterium extorquens CM4	1
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	1
446471	Xylanimonas cellulosilytica DSM 15894	1
446860	Kocuria flava	1
447217	Anaeromyxobacter sp. K	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
463024	Bordetella genomosp. 6	1
465721	Steroidobacter denitrificans	1
470166	Tomato marchitez virus	1
471855	Slackia heliotrinireducens DSM 20476	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
481315	Leporid alphaherpesvirus 4	1
484429	Sphingobium sp. YBL2	1
485914	Halomicrobium mukohataei DSM 12286	1
485918	Chitinophaga pinensis DSM 2588	1
487316	Acinetobacter soli	1
487521	Mycobacterium intracellulare ATCC 13950	1
488124	Methanofollis ethanolicus	1
498214	Clostridium botulinum A3 str. Loch Maree	1
498761	Heliobacterium modesticaldum Ice1	1
499555	Dietzia timorensis	1
504090	Kushneria	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
515620	[Eubacterium] eligens ATCC 27750	1
517418	Chloroherpeton thalassium ATCC 35110	1
519049	Borrelia garinii Far04	1
520461	Brucella pinnipedialis B2/94	1
521045	Kosmotoga olearia TBF 19.5.1	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
522373	Stenotrophomonas maltophilia K279a	1
523844	Methanosarcina thermophila TM-1	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523849	Thermococcus litoralis DSM 5473	1
523850	Thermococcus onnurineus NA1	1
525898	Sulfurospirillum deleyianum DSM 6946	1
525909	Acidimicrobium ferrooxidans DSM 10331	1
525919	Anaerococcus prevotii DSM 20548	1
531844	Flavobacteriaceae bacterium 3519-10	1
535712	Candidatus Rhodoluna planktonica	1
536474	Cyanophage Syn30	1
543728	Variovorax paradoxus S110	1
545693	Bacillus megaterium QM B1551	1
545695	Treponema azotonutricium ZAS-9	1
546271	Selenomonas sputigena ATCC 35185	1
548914	Elephant endotheliotropic herpesvirus 4	1
551115	'Nostoc azollae' 0708	1
553174	Prevotella melaninogenica ATCC 25845	1
553468	Haladaptatus litoreus	1
556325	Neomicrococcus aestuarii	1
558964	Aeromonas aquatica	1
562970	Kyrpidia tusciae DSM 2912	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
570266	Methanocella	1
572479	Halanaerobium praevalens DSM 2228	1
577650	Desulfobulbus propionicus DSM 2032	1
579137	Methanocaldococcus vulcanius M7	1
582402	Hirschia baltica ATCC 49814	1
583345	Methylotenera mobilis JLW8	1
588898	Haloterrigena daqingensis	1
589873	Alteromonas australica	1
590409	Dickeya zeae Ech586	1
595500	Burkholderia glumae PG1	1
608506	Caldicellulosiruptor obsidiansis OB47	1
621456	Sphingomonas melonis TY	1
632773	Bacillus beveridgei	1
633699	Lactobacillus johnsonii FI9785	1
633807	Vagococcus penaei	1
634176	Aggregatibacter aphrophilus NJ8700	1
634499	Erwinia pyrifoliae Ep1/96	1
634956	Parageobacillus thermoglucosidasius C56-YS93	1
637910	Citrobacter rodentium ICC168	1
640081	Dechlorosoma suillum PS	1
640510	Burkholderia sp. CCGE1001	1
640513	Enterobacter asburiae LF7a	1
642492	Clostridium lentocellum DSM 5427	1
643453	Xanthomonas citri group	1
645517	Altererythrobacter namhicola	1
647113	Methanothermococcus okinawensis IH1	1
649756	Anaerostipes hadrus	1
655183	Lactobacillus casei group	1
656179	Pandoraea faecigallinarum	1
662479	Haloferax mucosum ATCC BAA-1512	1
666509	Planktomarina temperata RCA23	1
666681	Methylotenera versatilis 301	1
666686	Bacillus sp. 1NLA3E	1
669502	Candidatus Profftella armatura	1
670516	Mycobacterium chelonae group	1
679901	Methanosalsum zhilinae DSM 4017	1
679926	Methanolacinia petrolearia DSM 11571	1
695562	Lactobacillus amylovorus GRL1118	1
696485	Vibrio owensii	1
698964	Corynebacterium diphtheriae PW8	1
702113	Novosphingobium sp. PP1Y	1
702967	Corynebacterium sp. NML98-0116	1
709032	Sulfuricurvum kujiense DSM 16994	1
709484	Enterobacter phage CC31	1
709991	Odoribacter splanchnicus DSM 20712	1
712411	Olsenella sp. oral taxon 807	1
712633	Streptococcus sp. oral taxon 431	1
713604	Amycolatopsis mediterranei S699	1
717231	Flexistipes sinusarabici DSM 4947	1
717774	Marinomonas mediterranea MMB-1	1
723802	Simian retrovirus 4	1
742013	Delftia sp. Cs1-4	1
743718	Isoptericola variabilis 225	1
743967	Mycoplasma yeatsii GM274B	1
743972	Actinobacillus suis ATCC 33415	1
748280	Pseudogulbenkiania sp. NH8B	1
751944	Halobacterium sp. DL1	1
754042	Synechococcus phage S-SKS1	1
754476	Methylophaga nitratireducenticrescens	1
755731	Clostridium sp. BNL1100	1
755732	Fluviicola taffensis DSM 16823	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
762051	Leuconostoc kimchii IMSNU 11154	1
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	1
762633	Thermus thermophilus SG0.5JP17-16	1
762948	Rothia dentocariosa ATCC 17931	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
771875	Fervidobacterium pennivorans DSM 9078	1
795797	Halalkalicoccus jeotgali B3	1
796606	Bacillus methanolicus MGA3	1
859654	Candidatus Blochmannia vafer str. BVAF	1
860228	Capnocytophaga canimorsus Cc5	1
862967	Streptococcus intermedius B196	1
865938	Weeksella virosa DSM 16922	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
868595	Desulfotomaculum nigrificans CO-1-SRB	1
868597	Stenotrophomonas maltophilia JV3	1
869209	Treponema succinifaciens DSM 2489	1
871738	Dehalobacter restrictus DSM 9455	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
871968	Desulfitobacterium metallireducens DSM 15288	1
876364	Cupriavidus sp. USMAA2-4	1
880070	Cyclobacterium marinum DSM 745	1
886377	Muricauda ruestringensis DSM 13258	1
887061	Methylovorus sp. MP688	1
888727	Eubacterium sulci ATCC 35585	1
908937	Prevotella dentalis DSM 3688	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
914150	Kangiella geojedonensis	1
925775	Xanthomonas vesicatoria ATCC 35937	1
926571	Nitrososphaera viennensis EN76	1
929506	Clostridium botulinum BKT015925	1
930805	Halioglobus japonicus	1
931972	Murine adenovirus 2	1
933801	Acidianus hospitalis W1	1
936154	Streptococcus parauberis KCTC 11537	1
936155	Helicobacter felis ATCC 49179	1
944547	Arcobacter sp. L	1
977880	Cupriavidus taiwanensis LMG 19424	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
983545	Glaciecola sp. 4H-3-7+YE-5	1
985053	Vulcanisaeta moutnovskia 768-28	1
985780	unclassified Mimiviridae	1
990315	Xanthomonas campestris pv. raphani 756C	1
991905	Polymorphum gilvum SL003B-26A1	1
996801	Polaribacter reichenbachii	1
997761	Paenibacillus mucilaginosus K02	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1007676	Lactobacillus ginsenosidimutans	1
1028307	Klebsiella aerogenes KCTC 2190	1
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	1
1033922	Rhodococcus sp. WB1	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1034807	Flavobacterium branchiophilum FL-15	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1042877	Thermococcus sp. 4557	1
1045854	Weissella koreensis KACC 15510	1
1048260	Leptospirillum ferriphilum ML-04	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1051973	Rhodococcus fascians D188	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1070130	Candidatus Gullanella endobia	1
1071400	Lactobacillus buchneri CD034	1
1082931	Pelagibacterium halotolerans B2	1
1086726	Francisella persica ATCC VR-331	1
1090322	Methanolobus tindarius DSM 2278	1
1094342	Alcanivorax xenomutans	1
1094489	Bartonella australis Aust/NH1	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1108595	Chromobacterium vaccinii	1
1113728	Alcanivorax sp. NBRC 101098	1
1116391	Paenibacillus mucilaginosus 3016	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1121353	Corynebacterium callunae DSM 20147	1
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1124983	Pseudomonas protegens CHA0	1
1127518	Vibrio phage vB_VchM-138	1
1129117	Salmonella enterica subsp. enterica serovar Nitra	1
1132503	Sulfolobus islandicus M.16.40	1
1134687	Klebsiella michiganensis	1
1134782	Escherichia coli O104:H4 str. 2009EL-2050	1
1136024	Mythimna unipuncta granulovirus	1
1138822	Lactobacillus curieae	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1145276	Lysinibacillus varians	1
1149952	Brucella sp. 09RB8471	1
1150389	Flavobacteriaceae bacterium UJ101	1
1150991	Sphingomonas phage PAU	1
1151014	Vibrio phage phi-A318	1
1151117	Thermococcus zilligii AN1	1
1157951	Providencia stuartii MRSN 2154	1
1162668	Leptospirillum ferrooxidans C2-3	1
1166016	Pectobacterium sp. SCC3193	1
1166018	Fibrella aestuarina BUZ 2	1
1178482	Halomonas huangheensis	1
1183377	Pyrococcus sp. ST04	1
1184267	Bdellovibrio exovorus JSS	1
1191523	Melioribacter roseus P3M-2	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1198449	Aeropyrum camini SY1 = JCM 12091	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1202768	Halopiger salifodinae	1
1203599	Mycobacterium yongonense	1
1204725	Methanobacterium formicicum DSM 3637	1
1208320	Thalassolituus oleivorans R6-15	1
1211640	Caulobacter phage CcrColossus	1
1221500	Fictibacillus phosphorivorans	1
1227456	Halococcus salifodinae DSM 8989	1
1227457	Halococcus thailandensis JCM 13552	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227490	Halovivax asiaticus JCM 14624	1
1227491	Natrialba aegyptia DSM 13077	1
1227492	Natrialba chahannaoensis JCM 10990	1
1227495	Natrinema pallidum DSM 3751	1
1227499	Natronolimnobius innermongolicus JCM 12255	1
1230451	Haloarcula argentinensis DSM 12282	1
1230457	Haloterrigena limicola JCM 13563	1
1234679	Carnobacterium maltaromaticum LMA28	1
1236179	Janthinobacterium sp. B9-8	1
1236767	Canine papillomavirus 14	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1246955	Mycoplasma cynos C142	1
1249468	Burkholderia pseudomallei NCTC 13178	1
1249662	Burkholderia thailandensis E444	1
1249668	Burkholderia ubonensis MSMB22	1
1264579	Halococcus sediminicola	1
1265309	Ruegeria mobilis F1926	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1267021	Frischella perrara	1
1267754	Corynebacterium urealyticum DSM 7111	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1273132	Liberibacter crescens	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1276220	Spiroplasma taiwanense CT-1	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1293047	Halopiger djelfimassiliensis	1
1293572	Mythimna separata entomopoxvirus 'L'	1
1294143	Pseudomonas sp. ATCC 13867	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1306400	Mycobacterium tuberculosis str. Beijing/NITR203	1
1307442	Fusobacterium hwasookii ChDC F174	1
1307833	Tannerella forsythia KS16	1
1315283	Pseudoalteromonas translucida KMM 520	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1329200	Fictibacillus	1
1331258	Bordetella pseudohinzii	1
1331671	Pseudomonas putida H8234	1
1333523	Salinarchaeum sp. Harcht-Bsk1	1
1333534	Paenibacillus durus ATCC 35681	1
1334187	Haemophilus influenzae KR494	1
1338011	Elizabethkingia anophelis NUHP1	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1344584	Archaeoglobus fulgidus DSM 8774	1
1345702	Yersinia pestis 2944	1
1348114	Pseudoalteromonas sp. OCN003	1
1348584	Cellulophaga baltica 18	1
1350461	Synechococcus sp. UTEX 2973	1
1354304	Xenorhabdus poinarii G6	1
1367205	Choristoneura rosaceana alphabaculovirus	1
1367477	Bacillus infantis NRRL B-14911	1
1379159	Dyella jiangningensis	1
1379702	Methanobacterium sp. MB1	1
1380430	Halolamina rubra	1
1382927	Helicobacter pylori oki898	1
1385663	Hymenobacter sp. DG25A	1
1385664	Hymenobacter sp. DG25B	1
1385941	Bifidobacterium breve NCFB 2258	1
1395570	Burkholderia cepacia JBK9	1
1397108	Celeribacter marinus	1
1400053	Bacteroidales bacterium CF	1
1407499	Halobacterium hubeiense	1
1415630	Pseudomonas sp. TKP	1
1415657	Candidatus Walczuchella monophlebidarum	1
1416753	Ensifer adhaerens OV14	1
1420599	Pseudomonas protegens Cab57	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1431546	Corynebacterium aquilae DSM 44791	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1432061	Dehalococcoides mccartyi CG5	1
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	1
1435069	Vibrio tritonius	1
1436084	Streptomyces sp. F12	1
1448139	Aeromonas hydrophila YL17	1
1448860	Halobellus rufus	1
1450761	Aneurinibacillus sp. XH2	1
1453496	Hafnia alvei FB1	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1455608	Haladaptatus cibarius D43	1
1457153	Chlamydia gallinacea	1
1458670	Microbacterium phage vB_MoxS-ISF9	1
1471761	Novibacillus thermophilus	1
1474867	Aureococcus anophagefferens virus	1
1479019	Methylobacterium sp. C1	1
1484693	Rhodoferax saidenbachensis	1
1486262	Martelella endophytica	1
1492737	Flavobacterium gilvum	1
1493509	Synechococcus phage ACG-2014d	1
1495336	Methanobacterium sp. SMA-27	1
1499392	Chromobacteriaceae	1
1500686	Pseudomonas sp. Os17	1
1503055	Burkholderia territorii	1
1504288	Bovine gammaherpesvirus 6	1
1505648	Geobacillus thermoleovorans group	1
1508404	Jeotgalibacillus malaysiensis	1
1514971	Haloprofundus marisrubri	1
1536769	Paenibacillus sp. FSL P4-0081	1
1536772	Paenibacillus sp. FSL R7-0273	1
1536774	Paenibacillus sp. FSL H7-0357	1
1539298	Treponema sp. OMZ 838	1
1542390	Francisella sp. CA97-1460	1
1549858	Sphingomonas taxi	1
1560313	Lactococcus phage WRP3	1
1561226	Testudinid herpesvirus 3	1
1562038	Norway rat hepacivirus 1	1
1562970	Fermentimonas caenicola	1
1564681	Carnobacterium sp. CP1	1
1577791	Candidatus Methanoplasma termitum	1
1608101	Wuhan Fly Virus 1	1
1609968	Methanobrevibacter sp. YE315	1
1611770	Pseudomonas sp. MRSN12121	1
1612551	Actinoalloteichus sp. GBA129-24	1
1615909	Geminocystis sp. NIES-3708	1
1619313	Erwinia gerundensis	1
1622118	Lutibacter profundi	1
1633874	Acetobacter sp. SLV-7	1
1639348	Magnetospirillum sp. ME-1	1
1641812	Microcystis aeruginosa NIES-2549	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1643951	Pseudothermotoga	1
1653476	Caldimicrobium thiodismutans	1
1660073	Campylobacter sp. RM6137	1
1662456	Acidovorax sp. NA2	1
1673428	Cuniculiplasma divulgatum	1
1674146	Borrelia mayonii	1
1675866	Urbanus proteus nucleopolyhedrovirus	1
1678128	Limnohabitans sp. 63ED37-2	1
1702325	Chelatococcus sp. CO-6	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1705394	Candidatus Thioglobus autotrophicus	1
1712675	Turicibacter sp. H121	1
1716143	Desulfovibrio indicus	1
1721091	Chryseobacterium sp. IHB B 17019	1
1723645	Rhodococcus sp. 008	1
1727163	Algoriphagus sp. M8-2	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1749259	Marinobacter sp. LQ44	1
1750719	Kurthia sp. 11kri321	1
1756150	Elizabethkingia genomosp. 4	1
1765055	Haloarcula sp. CBA1127	1
1774743	Bacillus sp. SDLI1	1
1776294	Nitrosopumilus sp. Nsub	1
1789224	Acinetobacter larvae	1
1792307	Bosea sp. PAMC 26642	1
1795631	Variovorax sp. PAMC 28711	1
1812480	Streptomyces sp. fd1-xmd	1
1822365	Bovine retrovirus CH15	1
1826170	Tokyovirus A1	1
1827469	Brevundimonas sp. GW460-12-10-14-LB2	1
1834205	Burkholderiales bacterium YL45	1
1834207	Erysipelotrichaceae bacterium I46	1
1835721	secondary endosymbiont of Trabutina mannipara	1
1839801	Dehalogenimonas formicexedens	1
1842540	Methyloversatilis sp. RAC08	1
1844006	Phaeobacter sp. P97	1
1850246	Lutibacter sp. LPB0138	1
1850250	Rhodobacter sp. LPB0142	1
1853690	Halolamina sp. CBA1230	1
1855823	Macrococcus canis	1
1859492	Kaumoebavirus	1
1860099	Methanobrevibacter sp. A27	1
1860122	Halothiobacillus sp. LS2	1
1869170	Rhizobium sp. S41	1
1871025	Ndongobacter massiliensis	1
1884263	Selenomonas sp. oral taxon 920	1
1889813	Anaerolineaceae bacterium oral taxon 439	1
1891675	Pantoea alhagi	1
1903414	Morganellaceae	1
1904439	Simian retrovirus 8	1
1904944	Stenotrophomonas sp. LM091	1
1906741	Jeongeupia sp. USM3	1
1921510	Sphingomonas sp. JJ-A5	1
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	1
1922367	Beihai barnacle virus 9	1
1922697	Beihai sobemo-like virus 25	1
1933904	Bartonella sp. WD16.2	1
1933910	Bartonella sp. A1379B	1
1938607	Sphingomonas sp. LM7	1
1940762	Nostocales cyanobacterium HT-58-2	1
1940790	Phycisphaerae bacterium L21-RPul-D3	1
1955558	Noumeavirus	1
1971364	Halomonas sp. GT	1
1972192	Actinomyces sp. pika_114	1
1974213	Prosthecochloris sp. HL-130-GSB	1
1981174	Pseudomonas sp. M30-35	1
1982576	Ea92virus	1
1986204	Anaerolineaceae bacterium CAMBI-1	1
