TaxID	Lineage	Freq
1648	Erysipelothrix rhusiopathiae	3
1679	Bifidobacterium longum subsp. longum	3
1707	Cellulomonas	3
1766	Mycobacterium fortuitum	3
1772	Mycobacterium smegmatis	3
2095	Mycoplasma capricolum	3
2129	Ureaplasma	3
2175	Methanohalophilus	3
2234	Archaeoglobus fulgidus	3
2743	Marinobacter hydrocarbonoclasticus	3
10294	Simplexvirus	3
10744	Podoviridae	3
11636	Reticuloendotheliosis virus	3
13373	Burkholderia mallei	3
28056	Micromonosporaceae	3
28131	Prevotella intermedia	3
29471	Pectobacterium atrosepticum	3
29580	Janthinobacterium	3
33010	Cutibacterium avidum	3
33033	Parvimonas micra	3
33055	Kinetoplastibacterium	3
33057	Thauera	3
33990	Rickettsia bellii	3
34064	Francisellaceae	3
38432	Simian adenovirus 13	3
39152	Methanococcus maripaludis	3
43771	Corynebacterium urealyticum	3
43988	Cyanothece	3
44930	Natronobacterium gregoryi	3
46913	Devosia	3
47311	Methanobrevibacter cuticularis	3
47466	Borrelia miyamotoi	3
47735	Bibersteinia trehalosi	3
47879	Pseudomonas corrugata	3
53945	Octadecabacter	3
56112	Dehalobacter	3
56730	Rhizobium gallicum	3
60890	Phaeobacter gallaeciensis	3
61647	Pluralibacter gergoviae	3
62977	Acinetobacter sp. ADP1	3
72201	Armadillidium vulgare iridescent virus	3
75320	Vibrio phage KVP40	3
75985	Mannheimia haemolytica	3
76853	Solibacillus silvestris	3
76857	Fusobacterium nucleatum subsp. polymorphum	3
78543	Pseudomonas migulae	3
79604	Denitrobacterium detoxificans	3
81682	Methylovorus	3
84112	Eggerthella lenta	3
84565	Sodalis	3
84998	Coriobacteriia	3
85025	Nocardiaceae	3
86416	Clostridium pasteurianum BC1	3
92944	Ketogulonicigenium	3
93466	Fervidobacterium pennivorans	3
94695	Methanosarcinales	3
98228	Bacillus sp. OxB-1	3
104388	Anatid alphaherpesvirus 1	3
105219	Ralstonia mannitolilytica	3
109790	Lactobacillus jensenii	3
118062	Methanobacterium congolense	3
118099	Buchnera aphidicola (Acyrthosiphon pisum)	3
118882	Brucellaceae	3
118883	Sulfolobaceae	3
134632	American plum line pattern virus	3
149698	Massilia	3
152331	Lactobacillus parabuchneri	3
163003	Thermococcus cleftensis	3
168657	Hydrogenobaculum	3
169679	Clostridium saccharobutylicum	3
173479	Gemmatimonas	3
180282	Delftia tsuruhatensis	3
185008	Butyrivibrio hungatei	3
187493	Thalassolituus oleivorans	3
188709	Thermotogaceae	3
196896	unclassified Myoviridae	3
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	3
204536	Sulfurihydrogenibium azorense Az-Fu1	3
205914	Haemophilus somnus 129PT	3
213115	Desulfovibrionales	3
217204	Achromobacter insolitus	3
224471	Burkholderiales Genera incertae sedis	3
225143	Oceanisphaera	3
230361	Methanobrevibacter millerae	3
246194	Carboxydothermus hydrogenoformans Z-2901	3
247156	Nocardia farcinica IFM 10152	3
258594	Rhodopseudomonas palustris CGA009	3
261164	Psychrobacter alimentarius	3
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	3
265293	[Pseudomonas] mesoacidophila	3
268739	Natronomonas moolapensis 8.8.11	3
272633	Mycoplasma penetrans HF-2	3
272634	Mycoplasma pneumoniae M129	3
273075	Thermoplasma acidophilum DSM 1728	3
273121	Wolinella succinogenes DSM 1740	3
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	3
283699	Pseudoalteromonas sp. Bsw20308	3
287094	Alteromonas addita	3
294699	Anoxybacillus amylolyticus	3
299583	Francisella noatunensis subsp. orientalis	3
300269	Shigella sonnei Ss046	3
301105	Enterobacter hormaechei subsp. hormaechei	3
302485	Phaeobacter	3
314315	Lactobacillus sakei subsp. sakei 23K	3
317655	Sphingopyxis alaskensis RB2256	3
317936	Nostoc sp. PCC 7107	3
324925	Pelodictyon phaeoclathratiforme BU-1	3
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	3
339670	Burkholderia ambifaria AMMD	3
339671	Actinobacillus succinogenes 130Z	3
349102	Rhodobacter sphaeroides ATCC 17025	3
349106	Psychrobacter sp. PRwf-1	3
362837	Spiroplasma cantharicola	3
367188	Haladaptatus	3
375451	Roseobacter denitrificans OCh 114	3
377629	Teredinibacter turnerae T7901	3
380021	Pseudomonas protegens	3
386043	Listeria welshimeri serovar 6b str. SLCC5334	3
387093	Sulfurovum sp. NBC37-1	3
391595	Roseobacter litoralis Och 149	3
394503	[Clostridium] cellulolyticum H10	3
395494	Gallionella capsiferriformans ES-2	3
398579	Shewanella pealeana ATCC 700345	3
399742	Enterobacter sp. 638	3
402384	Halobacillus mangrovi	3
403957	Virgibacillus sp. SK37	3
405441	Xylella fastidiosa M23	3
407035	Salinicoccus halodurans	3
412419	Borrelia duttonii Ly	3
414778	Planococcus donghaensis	3
436114	Sulfurihydrogenibium sp. YO3AOP1	3
439481	Aciduliprofundum boonei T469	3
440085	Methylobacterium extorquens CM4	3
443144	Geobacter sp. M21	3
445709	Pandoraea thiooxydans	3
447217	Anaeromyxobacter sp. K	3
456320	Methanococcus voltae A3	3
457428	Streptomyces lividans TK24	3
459424	Mycobacterium liflandii 128FXT	3
463024	Bordetella genomosp. 6	3
480520	Myroides profundi	3
484770	Pelosinus sp. UFO1	3
488447	Burkholderia contaminans	3
491915	Anoxybacillus flavithermus WK1	3
515620	[Eubacterium] eligens ATCC 27750	3
515622	Butyrivibrio proteoclasticus B316	3
520461	Brucella pinnipedialis B2/94	3
523791	Kangiella koreensis DSM 16069	3
523841	Haloferax mediterranei ATCC 33500	3
525146	Desulfovibrio desulfuricans subsp. desulfuricans str. ATCC 27774	3
525898	Sulfurospirillum deleyianum DSM 6946	3
525904	Thermobaculum terrenum ATCC BAA-798	3
529709	Pyrococcus yayanosii CH1	3
543736	Rhodococcus opacus PD630	3
546269	Filifactor alocis ATCC 35896	3
547559	Natrialba magadii ATCC 43099	3
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	3
556325	Neomicrococcus aestuarii	3
557760	Rhodobacter sphaeroides KD131	3
563835	Chitinophagaceae	3
565050	Caulobacter crescentus NA1000	3
580033	Campylobacter volucris LMG 24379	3
580332	Sideroxydans lithotrophicus ES-1	3
591001	Acidaminococcus fermentans DSM 20731	3
595500	Burkholderia glumae PG1	3
595593	Arthrobacter sp. A3	3
596154	Alicycliphilus denitrificans K601	3
608538	Hydrogenobacter thermophilus TK-6	3
627344	Zymomonas mobilis subsp. mobilis ATCC 29191	3
632773	Bacillus beveridgei	3
635013	Thermincola potens JR	3
637971	Lactobacillus koreensis	3
638303	Thermocrinis albus DSM 14484	3
639282	Deferribacter desulfuricans SSM1	3
642492	Clostridium lentocellum DSM 5427	3
644295	Methanohalobium evestigatum Z-7303	3
645991	Syntrophobotulus glycolicus DSM 8271	3
649639	Bacillus cellulosilyticus DSM 2522	3
649756	Anaerostipes hadrus	3
655816	Bacillus subtilis subsp. spizizenii str. W23	3
662480	Haloferax sulfurifontis ATCC BAA-897	3
667014	Thermodesulfatator indicus DSM 15286	3
680279	Agarivorans gilvus	3
690566	Sphingobium chlorophenolicum L-1	3
693974	Shewanella baltica BA175	3
696281	Desulfotomaculum ruminis DSM 2154	3
696485	Vibrio owensii	3
700015	Coriobacterium glomerans PW2	3
707546	Porcine parvovirus 4	3
709032	Sulfuricurvum kujiense DSM 16994	3
709991	Odoribacter splanchnicus DSM 20712	3
714313	Lactobacillus sanfranciscensis TMW 1.1304	3
717773	Thioalkalimicrobium cyclicum ALM1	3
748449	Halobacteroides halobius DSM 5150	3
751944	Halobacterium sp. DL1	3
754523	Rhizobium leguminosarum bv. trifolii WSM1689	3
760154	Sulfurospirillum barnesii SES-3	3
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	3
762948	Rothia dentocariosa ATCC 17931	3
768679	Thermoproteus tenax Kra 1	3
862719	Azospirillum lipoferum 4B	3
862908	Halobacteriovorax marinus SJ	3
868864	Desulfurobacterium thermolithotrophum DSM 11699	3
869209	Treponema succinifaciens DSM 2489	3
869211	Spirochaeta thermophila DSM 6578	3
872331	Mycoplasma hyorhinis HUB-1	3
879243	Porphyromonas asaccharolytica DSM 20707	3
880072	Desulfobacca acetoxidans DSM 11109	3
883062	Bifidobacterium bifidum S17	3
908937	Prevotella dentalis DSM 3688	3
926690	Haloplanus natans DSM 17983	3
930169	Alcanivorax dieselolei B5	3
930805	Halioglobus japonicus	3
941639	Bacillus coagulans 2-6	3
983545	Glaciecola sp. 4H-3-7+YE-5	3
990288	Acidithiobacillus caldus SM-1	3
997761	Paenibacillus mucilaginosus K02	3
998088	Aeromonas veronii B565	3
1006006	Metallosphaera cuprina Ar-4	3
1007105	Pusillimonas sp. T7-7	3
1054460	Streptococcus pseudopneumoniae IS7493	3
1071085	haloarchaeon 3A1_DGR	3
1076255	Yokapox virus	3
1084719	Bacillus virus G	3
1089553	Thermacetogenium phaeum DSM 12270	3
1094342	Alcanivorax xenomutans	3
1097668	Burkholderia sp. YI23	3
1113728	Alcanivorax sp. NBRC 101098	3
1118963	Arthrobacter sp. Rue61a	3
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	3
1131462	Dehalobacter sp. CF	3
1132509	Halococcus hamelinensis 100A6	3
1147128	Bifidobacterium asteroides PRL2011	3
1166130	Enterobacter sp. R4-368	3
1168563	Stenotrophomonas phage Smp131	3
1173263	Synechococcus sp. PCC 7502	3
1177180	Kosakonia radicincitans DSM 16656	3
1185653	Planococcus antarcticus DSM 14505	3
1189303	Candidatus Sulcia muelleri PSPU	3
1192197	Pelosinus fermentans JBW45	3
1196031	Bacillus oceanisediminis 2691	3
1196095	Gilliamella apicola	3
1196835	Pseudomonas stutzeri CCUG 29243	3
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	3
1227455	Halococcus saccharolyticus DSM 5350	3
1227456	Halococcus salifodinae DSM 8989	3
1227465	Halorubrum californiensis DSM 19288	3
1227491	Natrialba aegyptia DSM 13077	3
1228997	Riemerella anatipestifer RA-CH-1	3
1230451	Haloarcula argentinensis DSM 12282	3
1236517	Prevotella fusca JCM 17724	3
1254439	Bifidobacterium thermophilum RBL67	3
1259844	Pseudomonas sp. FGI182	3
1263761	Mycoplasma pneumoniae 39443	3
1264579	Halococcus sediminicola	3
1266923	Brachyspira hyodysenteriae ATCC 27164	3
1266925	Nitrosospira briensis C-128	3
1269028	Acanthamoeba polyphaga moumouvirus	3
1273541	Pyrodictium delaneyi	3
1282356	Pseudomonas poae RE*1-1-14	3
1285583	Corynebacterium casei LMG S-19264	3
1288494	Nitrosospira lacus	3
1291379	Treponema pedis str. T A4	3
1293572	Mythimna separata entomopoxvirus 'L'	3
1295120	Thermogymnomonas acidicola JCM 13583	3
1300227	Bifidobacterium longum subsp. longum GT15	3
1309411	Deinococcus soli Cha et al. 2016	3
1315283	Pseudoalteromonas translucida KMM 520	3
1318466	Acholeplasma palmae J233	3
1325953	Mycobacterium phage PegLeg	3
1327036	Mycobacterium phage WIVsmall	3
1327990	Cellulophaga phage phi14:2	3
1331671	Pseudomonas putida H8234	3
1334187	Haemophilus influenzae KR494	3
1338011	Elizabethkingia anophelis NUHP1	3
1354302	Aeromonas hydrophila 4AK4	3
1400053	Bacteroidales bacterium CF	3
1401256	Xylella fastidiosa MUL0034	3
1407055	Thaumarchaeota archaeon N4	3
1408189	Corynebacterium lactis RW2-5	3
1415630	Pseudomonas sp. TKP	3
1415773	Mycoplasma ovis str. Michigan	3
1416753	Ensifer adhaerens OV14	3
1431546	Corynebacterium aquilae DSM 44791	3
1453496	Hafnia alvei FB1	3
1455062	Riemerella anatipestifer Yb2	3
1472767	Lentibacillus amyloliquefaciens	3
1476577	Candidatus Saccharibacteria oral taxon TM7x	3
1486034	Lacinutrix venerupis	3
1495314	Methanoculleus sp. MH98A	3
1500687	Pseudomonas sp. St29	3
1500960	Campylobacter sp. RM16704	3
1528099	Lawsonella clevelandensis	3
1536773	Paenibacillus sp. FSL R7-0331	3
1541959	Candidatus Izimaplasma sp. HR1	3
1604004	Halanaeroarchaeum sulfurireducens	3
1609966	Confluentimicrobium sp. EMB200-NS6	3
1615909	Geminocystis sp. NIES-3708	3
1631871	Weissella jogaejeotgali	3
1633874	Acetobacter sp. SLV-7	3
1639348	Magnetospirillum sp. ME-1	3
1642646	Petrimonas mucosa	3
1647413	Anabaena sp. WA102	3
1648404	Erythrobacter atlanticus	3
1650354	Caldivirga sp. MU80	3
1650659	Thermoproteus sp. CP80	3
1652545	Arthrobacter sp. YC-RL1	3
1660074	Campylobacter sp. RM8964	3
1674922	Labrenzia sp. CP4	3
1697349	Scale drop disease virus	3
1703969	Rhizobium sp. N324	3
1704044	Arthrobacter sp. ERGS1:01	3
1763535	Hydrogenophaga sp. LPB0072	3
1769296	Candidatus Methanomethylophilus sp. 1R26	3
1775140	Bacillus phage vB_BhaS-171	3
1788301	Pseudomonas versuta	3
1790137	Wenyingzhuangia fucanilytica	3
1834207	Erysipelotrichaceae bacterium I46	3
1850526	Arachidicoccus sp. BS20	3
1853130	Pseudomonas sp. A3(2016)	3
1868325	Prosthecochloris sp. CIB 2401	3
1869245	Natrialba sp. SSL1	3
1903266	Cedratvirus A11	3
1907766	Pseudomonas sp. BS-2016	3
1911586	Marinilactibacillus sp. 15R	3
1917158	Alteromonas sp. RW2A1	3
1920883	Marivivens sp. JLT3646	3
1933907	Bartonella sp. JB63	3
1963360	Parachlamydiales	3
1987723	Cellvibrio sp. PSBB006	3
49	Polyangiaceae	2
139	Borreliella burgdorferi	2
197	Campylobacter jejuni	2
201	Campylobacter lari	2
264	Francisella tularensis subsp. novicida	2
300	Pseudomonas mendocina	2
317	Pseudomonas syringae	2
394	Sinorhizobium fredii NGR234	2
403	Methylococcaceae	2
416	Methylomonas	2
441	Gluconobacter	2
449	Legionella hackeliae	2
485	Neisseria gonorrhoeae	2
518	Bordetella bronchiseptica	2
542	Zymomonas mobilis	2
549	Pantoea agglomerans	2
676	Vibrio fluvialis	2
731	Histophilus somni	2
768	Anaplasma	2
784	Orientia tsutsugamushi	2
813	Chlamydia trachomatis	2
851	Fusobacterium nucleatum	2
872	Desulfovibrio	2
920	Acidithiobacillus ferrooxidans	2
1046	Chromatiaceae	2
1118	Chroococcales	2
1163	Anabaena	2
1227	Nitrosococcus	2
1234	Nitrospira	2
1283	Staphylococcus haemolyticus	2
1303	Streptococcus oralis	2
1338	Streptococcus intermedius	2
1354	Enterococcus hirae	2
1363	Lactococcus garvieae	2
1377	Aerococcus viridans	2
1404	Bacillus megaterium	2
1464	Paenibacillus larvae	2
1552	Clostridium estertheticum subsp. estertheticum	2
1584	Lactobacillus delbrueckii	2
1585	Lactobacillus delbrueckii subsp. bulgaricus	2
1587	Lactobacillus helveticus	2
1639	Listeria monocytogenes	2
1683	Bifidobacterium angulatum	2
1767	Mycobacterium intracellulare	2
1769	Mycobacterium leprae	2
1839	Nocardioides	2
2053	Gordonia	2
2097	Mycoplasma genitalium	2
2226	Methanococcoides methylutens	2
2259	Thermococcaceae	2
2284	Sulfolobus	2
2325	Thermoanaerobacter kivui	2
2422	Fervidobacterium	2
2423	Fervidobacterium islandicum	2
2433	Roseobacter	2
10280	Molluscum contagiosum virus subtype 1	2
10345	Suid alphaherpesvirus 1	2
10366	Murid betaherpesvirus 1	2
10371	Equid gammaherpesvirus 5	2
10372	Human betaherpesvirus 7	2
10376	Human gammaherpesvirus 4	2
10397	Tupaiid betaherpesvirus 1	2
10501	Phycodnaviridae	2
10565	Deltapapillomavirus 1	2
10986	Rice gall dwarf virus	2
28028	Corynebacterium flavescens	2
28091	Neisseria weaveri	2
28196	Arcobacter	2
28898	Campylobacter helveticus	2
29385	Staphylococcus saprophyticus	2
29485	Yersinia rohdei	2
29542	Pelobacter acetylenicus	2
31953	Bifidobacteriaceae	2
32033	Xanthomonadaceae	2
32207	Rothia	2
33014	Clavibacter michiganensis subsp. insidiosus	2
33986	Exiguobacterium	2
35814	Bordetella holmesii	2
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	2
38323	Bartonella henselae	2
40215	Acinetobacter junii	2
43263	Pseudomonas alcaligenes	2
46242	Spodoptera litura nucleopolyhedrovirus	2
50292	Cercopithecine betaherpesvirus 5	2
51313	Helicoverpa armigera nucleopolyhedrovirus	2
51663	Pediococcus damnosus	2
52584	Brachyspira pilosicoli	2
57665	Sulfurospirillum	2
57743	Salmonella enterica subsp. enterica serovar Weltevreden	2
60481	Shewanella sp. MR-7	2
61635	Acholeplasma brassicae	2
61646	Lelliottia amnigena	2
68288	Cyclobacterium	2
69014	Thermococcus kodakarensis KOD1	2
69966	Macrococcus caseolyticus	2
70803	Salmonella enterica subsp. enterica serovar Minnesota	2
72407	Klebsiella pneumoniae subsp. pneumoniae	2
74546	Prochlorococcus marinus str. MIT 9312	2
76123	Prevotella enoeca	2
76594	Cellulophaga baltica	2
76947	Sphingobium herbicidovorans	2
82654	Pseudanabaena sp. PCC 7367	2
84022	Clostridium aceticum	2
84567	Pedobacter	2
85404	Mannheimia varigena	2
89373	Cytophagaceae	2
91844	Candidatus Portiera aleyrodidarum	2
91891	Legionella pneumophila subsp. pneumophila	2
91892	Legionella pneumophila subsp. fraseri	2
92645	Herbaspirillum frisingense	2
93378	Edwardsiella hoshinae	2
93973	Shewanella japonica	2
95485	Burkholderia stabilis	2
98804	Buchnera aphidicola (Tuberolachnus salignus)	2
105559	Nitrosococcus watsonii C-113	2
114277	spotted fever group	2
118126	Methanoculleus chikugoensis	2
120793	Mycobacterium avium complex (MAC)	2
128944	Aerococcus urinaehominis	2
129394	Xanthomonas oryzae pv. oryzicola	2
134813	Natronorubrum	2
135577	Idiomarina loihiensis	2
136857	Corynebacterium testudinoris	2
137591	Weissella cibaria	2
146825	Halorhabdus	2
147375	Paenibacillus larvae subsp. larvae	2
152480	Burkholderia ambifaria	2
155085	Staphylococcus lutrae	2
157779	Kushneria marisflavi	2
161899	Corynebacterium singulare	2
164608	Sphingomonas sp. KA1	2
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	2
169760	Paenibacillus stellifer	2
172861	Fowl aviadenovirus 5	2
177437	Desulfobacterium autotrophicum HRM2	2
181082	Emiliania huxleyi virus 86	2
182217	Helicobacter cetorum MIT 00-7128	2
183924	Thermoprotei	2
183967	Thermoplasmata	2
184250	Streptococcus constellatus subsp. pharyngis	2
187101	Sneathia amnii	2
187304	Labrenzia aggregata	2
188937	Methanosarcina acetivorans C2A	2
197221	Thermosynechococcus elongatus BP-1	2
200644	Flavobacteriales	2
200991	Planococcus rifietoensis	2
203122	Saccharophagus degradans 2-40	2
203135	Halomicrobium	2
204441	Rhodospirillales	2
216594	Mycobacterium marinum M	2
218491	Pectobacterium atrosepticum SCRI1043	2
219334	Lactobacillus casei subsp. casei ATCC 393	2
222984	Natrinema altunense	2
223283	[Pseudomonas syringae] pv. tomato str. DC3000	2
224324	Aquifex aeolicus VF5	2
224729	Salmonella enterica subsp. enterica serovar Java	2
226186	Bacteroides thetaiotaomicron VPI-5482	2
227598	Thermococcus celericrescens	2
228410	Nitrosomonas europaea ATCC 19718	2
230355	Methanolacinia	2
243243	Mycobacterium avium 104	2
249265	Lactobacillus delbrueckii subsp. indicus	2
262175	Plodia interpunctella granulovirus	2
263819	Yersinia aleksiciae	2
264199	Streptococcus thermophilus LMG 18311	2
265522	Hyposoter fugitivus ichnovirus	2
272635	Mycoplasma pulmonis UAB CTIP	2
273116	Thermoplasma volcanium GSS1	2
273526	Serratia marcescens subsp. marcescens Db11	2
278148	Mesorhizobium ciceri biovar biserrulae	2
283165	Bartonella quintana str. Toulouse	2
283734	Staphylococcus pseudintermedius	2
289376	Thermodesulfovibrio yellowstonii DSM 11347	2
289377	Thermodesulfobacterium commune DSM 2178	2
295405	Bacteroides fragilis YCH46	2
300852	Thermus thermophilus HB8	2
312540	Acidiplasma cupricumulans	2
314282	Psychromonas sp. CNPT3	2
321332	Synechococcus sp. JA-2-3B'a(2-13)	2
322019	Acanthocystis turfacea Chlorella virus 1	2
323449	Pontibacter	2
326298	Sulfurimonas denitrificans DSM 1251	2
327045	Orthoretrovirinae	2
330734	Marinobacter psychrophilus	2
331678	Chlorobium phaeobacteroides BS1	2
332246	Halalkalicoccus	2
335283	Nitrosomonas eutropha C91	2
335992	Candidatus Pelagibacter ubique HTCC1062	2
340177	Chlorobium chlorochromatii CaD3	2
342108	Magnetospirillum magneticum AMB-1	2
343509	Sodalis glossinidius str. 'morsitans'	2
344609	Shigella boydii CDC 3083-94	2
345219	Bacillus coagulans 36D1	2
348780	Natronomonas pharaonis DSM 2160	2
349124	Halorhodospira halophila SL1	2
349161	Desulfotomaculum reducens MI-1	2
349163	Acidiphilium cryptum JF-5	2
349741	Akkermansia muciniphila ATCC BAA-835	2
357544	Helicobacter pylori HPAG1	2
362948	Lactobacillus salivarius UCC118	2
366522	Sulfurospirillum cavolei	2
372461	Buchnera aphidicola BCc	2
375175	Lactobacillus backii	2
379899	Niabella	2
380358	Xanthomonas albilineans GPE PC73	2
381764	Fervidobacterium nodosum Rt17-B1	2
384616	Pyrobaculum islandicum DSM 4184	2
387092	Nitratiruptor sp. SB155-2	2
387631	Archaeoglobus sulfaticallidus PM70-1	2
395492	Rhizobium leguminosarum bv. trifolii WSM2304	2
398580	Dinoroseobacter shibae DFL 12 = DSM 16493	2
399739	Pseudomonas mendocina ymp	2
400634	Lysinibacillus	2
402626	Ralstonia pickettii 12J	2
406327	Methanococcus vannielii SB	2
407020	Sphingobium sp. MI1205	2
412418	Borrelia recurrentis A1	2
428406	Ralstonia pickettii 12D	2
434131	Neorickettsia risticii str. Illinois	2
439855	Escherichia coli SMS-3-5	2
445684	Synechococcus phage Syn19	2
453591	Ignicoccus hospitalis KIN4/I	2
457570	Natranaerobius thermophilus JW/NM-WN-LF	2
469378	Cryptobacterium curtum DSM 15641	2
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	2
475375	Francisella sp. MA067296	2
481146	Acetobacter pasteurianus subsp. ascendens	2
484019	Thermosipho africanus TCF52B	2
485916	Desulfotomaculum acetoxidans DSM 771	2
504090	Kushneria	2
511051	Caldisericum exile AZM16c01	2
511145	Escherichia coli str. K-12 substr. MG1655	2
515619	[Eubacterium rectale] ATCC 33656	2
517418	Chloroherpeton thalassium ATCC 35110	2
519442	Halorhabdus utahensis DSM 12940	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
522373	Stenotrophomonas maltophilia K279a	2
523843	Methanohalophilus portucalensis FDF-1	2
523849	Thermococcus litoralis DSM 5473	2
523850	Thermococcus onnurineus NA1	2
526218	Sebaldella termitidis ATCC 33386	2
528354	Neisseria gonorrhoeae MS11	2
536227	Clostridium carboxidivorans P7	2
547558	Methanohalophilus mahii DSM 5219	2
548479	Mobiluncus curtisii ATCC 43063	2
551115	'Nostoc azollae' 0708	2
553468	Haladaptatus litoreus	2
555079	Thermosediminibacter oceani DSM 16646	2
561230	Pectobacterium carotovorum subsp. carotovorum PC1	2
561879	Bacillus safensis	2
563040	Sulfurimonas autotrophica DSM 16294	2
565655	Enterococcus casseliflavus EC20	2
570416	Bacillus thuringiensis serovar kurstaki str. YBT-1520	2
571800	Psychrobacter sp. G	2
573063	Methanocaldococcus infernus ME	2
575614	Prevotella sp. oral taxon 299 str. F0039	2
575788	Vibrio tasmaniensis LGP32	2
576611	Polynucleobacter asymbioticus	2
581103	Geobacillus sp. Y4.1MC1	2
585423	Synechococcus sp. KORDI-49	2
634504	Bartonella grahamii as4aup	2
640510	Burkholderia sp. CCGE1001	2
645517	Altererythrobacter namhicola	2
655183	Lactobacillus casei group	2
667015	Bacteroides salanitronis DSM 18170	2
669041	Tenacibaculum dicentrarchi	2
670487	Oceanithermus profundus DSM 14977	2
670516	Mycobacterium chelonae group	2
671232	Streptococcus anginosus group	2
673860	Aciduliprofundum sp. MAR08-339	2
688269	Pseudothermotoga thermarum DSM 5069	2
688270	Cellulophaga algicola DSM 14237	2
693661	Archaeoglobus veneficus SNP6	2
693982	Sinorhizobium meliloti AK83	2
694006	Rousettus bat coronavirus HKU9	2
694431	Desulfurella acetivorans A63	2
695562	Lactobacillus amylovorus GRL1118	2
696406	Escherichia coli UMNK88	2
697046	Aeromonas sp. O23A	2
698828	Kushneria sp. X49	2
699035	Clostridioides difficile M120	2
708126	Jeotgalibaca dankookensis	2
712938	Lactobacillus fermentum CECT 5716	2
717774	Marinomonas mediterranea MMB-1	2
742013	Delftia sp. Cs1-4	2
743966	Mycoplasma bovoculi M165/69	2
744985	alpha proteobacterium HIMB59	2
760570	Streptococcus parasanguinis ATCC 15912	2
761659	Salinibacter ruber M8	2
762903	Pseudopedobacter saltans DSM 12145	2
765869	Bdellovibrio bacteriovorus W	2
767031	Prevotella denticola F0289	2
771875	Fervidobacterium pennivorans DSM 9078	2
798128	Thermus thermophilus JL-18	2
861109	Sphingobium indicum B90A	2
862965	Haemophilus parainfluenzae T3T1	2
867902	Ornithobacterium rhinotracheale DSM 15997	2
868595	Desulfotomaculum nigrificans CO-1-SRB	2
868597	Stenotrophomonas maltophilia JV3	2
877455	Methanobacterium lacus	2
880159	Bathycoccus sp. RCC1105 virus BpV1	2
880447	Mycoplasma leachii PG50	2
888727	Eubacterium sulci ATCC 35585	2
891968	Acetomicrobium mobile DSM 13181	2
891974	Plautia stali symbiont	2
903814	Eubacterium limosum KIST612	2
909768	Acinetobacter calcoaceticus/baumannii complex	2
914150	Kangiella geojedonensis	2
927666	Streptococcus oralis Uo5	2
929506	Clostridium botulinum BKT015925	2
929713	Niabella soli DSM 19437	2
931089	Corynebacterium deserti GIMN1.010	2
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	2
935198	Clostridium botulinum B str. Eklund 17B (NRP)	2
935199	Rhodococcus sp. p52	2
944644	Marseilleviridae	2
981386	Brucella vulpis	2
985053	Vulcanisaeta moutnovskia 768-28	2
990315	Xanthomonas campestris pv. raphani 756C	2
990316	Methanosaeta concilii GP6	2
999541	Burkholderia gladioli BSR3	2
1001585	Pseudomonas mendocina NK-01	2
1001994	Candidatus Nitrosoarchaeum koreensis MY1	2
1033922	Rhodococcus sp. WB1	2
1033991	Rhizobium leguminosarum bv. trifolii CB782	2
1034807	Flavobacterium branchiophilum FL-15	2
1036672	Advenella kashmirensis WT001	2
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	2
1045856	Enterobacter cloacae EcWSU1	2
1050221	Chlamydia psittaci NJ1	2
1051973	Rhodococcus fascians D188	2
1052004	Granulibacter bethesdensis CGDNIH3	2
1071400	Lactobacillus buchneri CD034	2
1074000	Cronobacter universalis NCTC 9529	2
1074467	Lactobacillus heilongjiangensis	2
1089444	Dickeya solani	2
1090322	Methanolobus tindarius DSM 2278	2
1094892	Megavirus chiliensis	2
1096868	Pseudonocardia sp. EC080625-04	2
1114970	Pseudomonas fluorescens F113	2
1116391	Paenibacillus mucilaginosus 3016	2
1117645	Elizabethkingia anophelis	2
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	2
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	2
1123863	Pantoea ananatis LMG 5342	2
1138308	Cronobacter sakazakii ES15	2
1138382	Mycobacterium intracellulare MOTT-02	2
1144748	Kangiella sediminilitoris	2
1151014	Vibrio phage phi-A318	2
1156937	Methylacidiphilum fumariolicum SolV	2
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	2
1162306	Clostridium phage phiZP2	2
1166018	Fibrella aestuarina BUZ 2	2
1167690	Xanthophyllomyces dendrorhous virus L1A	2
1170318	Cutibacterium avidum 44067	2
1171373	Acidipropionibacterium acidipropionici ATCC 4875	2
1173487	Halorubrum sp. AJ67	2
