TaxID	Lineage	Freq
1903266	Cedratvirus A11	5
1903409	Erwiniaceae	5
1906741	Jeongeupia sp. USM3	5
1972192	Actinomyces sp. pika_114	5
1982576	Ea92virus	5
137	Spirochaetaceae	4
171	Leptospira	4
238	Elizabethkingia meningoseptica	4
265	Paracoccus	4
399	Neorhizobium galegae	4
438	Acetobacter pasteurianus	4
482	Neisseria	4
588	Providencia stuartii	4
666	Vibrio cholerae	4
673	Grimontia hollisae	4
747	Pasteurella multocida	4
777	Coxiella burnetii	4
1163	Anabaena	4
1280	Staphylococcus aureus	4
1286	Staphylococcus simulans	4
1302	Streptococcus gordonii	4
1308	Streptococcus thermophilus	4
1314	Streptococcus pyogenes	4
1405	Bacillus mycoides	4
1552	Clostridium estertheticum subsp. estertheticum	4
1604	Lactobacillus amylovorus	4
1661	Trueperella pyogenes	4
1718	Corynebacterium glutamicum	4
1747	Cutibacterium acnes	4
2039	Tropheryma whipplei	4
2175	Methanohalophilus	4
2208	Methanosarcina barkeri	4
2239	Halobacterium	4
2259	Thermococcaceae	4
2287	Sulfolobus solfataricus	4
2330	Halanaerobium	4
2743	Marinobacter hydrocarbonoclasticus	4
10280	Molluscum contagiosum virus subtype 1	4
11636	Reticuloendotheliosis virus	4
11830	Murine osteosarcoma virus	4
28025	Bifidobacterium animalis	4
28105	Sinorhizobium	4
28256	Halomonadaceae	4
28452	Leptospira alstonii	4
29487	Photorhabdus	4
29547	Epsilonproteobacteria	4
32033	Xanthomonadaceae	4
33010	Cutibacterium avidum	4
34067	Cycloclasticus	4
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	4
46234	Anabaena sp. 90	4
47715	Lactobacillus rhamnosus	4
56460	Xanthomonas vesicatoria	4
60846	Halogeometricum	4
61645	Enterobacter asburiae	4
62977	Acinetobacter sp. ADP1	4
63186	Zobellia galactanivorans	4
74201	Verrucomicrobia	4
74546	Prochlorococcus marinus str. MIT 9312	4
74968	Ferroplasma	4
75379	Thiomonas intermedia K12	4
76759	Pseudomonas monteilii	4
76761	Pseudomonas veronii	4
76832	Myroides odoratimimus	4
76853	Solibacillus silvestris	4
76859	Fusobacterium nucleatum subsp. animalis	4
81682	Methylovorus	4
82996	Serratia plymuthica	4
83986	Methanoculleus bourgensis	4
85701	Bartonella tribocorum	4
91604	Candidatus Paracaedibacter acanthamoebae	4
91892	Legionella pneumophila subsp. fraseri	4
105219	Ralstonia mannitolilytica	4
105559	Nitrosococcus watsonii C-113	4
120793	Mycobacterium avium complex (MAC)	4
129337	Geobacillus	4
161896	Corynebacterium camporealensis	4
168694	Salinispora	4
187493	Thalassolituus oleivorans	4
190650	Caulobacter crescentus CB15	4
203135	Halomicrobium	4
204773	Herminiimonas arsenicoxydans	4
212790	Sulfurihydrogenibium	4
216595	Pseudomonas fluorescens SBW25	4
224324	Aquifex aeolicus VF5	4
262968	Singapore grouper iridovirus	4
267748	Mycoplasma mobile 163K	4
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	4
301967	Haloterrigena saccharevitans	4
306537	Corynebacterium jeikeium K411	4
311982	Streptomyces hygroscopicus subsp. jinggangensis	4
338191	Nitrosopumilus	4
338966	Pelobacter propionicus DSM 2379	4
339670	Burkholderia ambifaria AMMD	4
351627	Caldicellulosiruptor saccharolyticus DSM 8903	4
358396	Halobiforma lacisalsi AJ5	4
360911	Exiguobacterium sp. AT1b	4
361183	Altererythrobacter epoxidivorans	4
374847	Candidatus Korarchaeum cryptofilum OPF8	4
384616	Pyrobaculum islandicum DSM 4184	4
395494	Gallionella capsiferriformans ES-2	4
398578	Delftia acidovorans SPH-1	4
400668	Marinomonas sp. MWYL1	4
419475	Ochrobactrum pseudogrignonense	4
420246	Geobacillus thermodenitrificans NG80-2	4
441768	Acholeplasma laidlawii PG-8A	4
458817	Shewanella halifaxensis HAW-EB4	4
488124	Methanofollis ethanolicus	4
499555	Dietzia timorensis	4
523841	Haloferax mediterranei ATCC 33500	4
536227	Clostridium carboxidivorans P7	4
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	4
555778	Halothiobacillus neapolitanus c2	4
565033	Geoglobus acetivorans	4
572480	Arcobacter nitrofigilis DSM 7299	4
575614	Prevotella sp. oral taxon 299 str. F0039	4
585394	Roseburia hominis A2-183	4
586416	Terribacillus aidingensis	4
608538	Hydrogenobacter thermophilus TK-6	4
666681	Methylotenera versatilis 301	4
670516	Mycobacterium chelonae group	4
680279	Agarivorans gilvus	4
693444	Enterobacteriaceae bacterium strain FGI 57	4
694427	Paludibacter propionicigenes WB4	4
700015	Coriobacterium glomerans PW2	4
717605	Thermobacillus composti KWC4	4
720554	[Clostridium] clariflavum DSM 19732	4
754476	Methylophaga nitratireducenticrescens	4
755178	Cyanobacterium aponinum PCC 10605	4
758796	Burkholderia sp. RPE67	4
758847	Leptospira santarosai serovar Shermani str. LT 821	4
795797	Halalkalicoccus jeotgali B3	4
860228	Capnocytophaga canimorsus Cc5	4
862908	Halobacteriovorax marinus SJ	4
886377	Muricauda ruestringensis DSM 13258	4
908937	Prevotella dentalis DSM 3688	4
944547	Arcobacter sp. L	4
1001994	Candidatus Nitrosoarchaeum koreensis MY1	4
1002672	Candidatus Pelagibacter sp. IMCC9063	4
1004951	Streptococcus suis ST1	4
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	4
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	4
1051973	Rhodococcus fascians D188	4
1056495	Caldisphaera lagunensis DSM 15908	4
1069642	Bdellovibrio bacteriovorus str. Tiberius	4
1096868	Pseudonocardia sp. EC080625-04	4
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	4
1100043	Apis mellifera filamentous virus	4
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	4
1132503	Sulfolobus islandicus M.16.40	4
1134687	Klebsiella michiganensis	4
1145276	Lysinibacillus varians	4
1162306	Clostridium phage phiZP2	4
1183377	Pyrococcus sp. ST04	4
1184267	Bdellovibrio exovorus JSS	4
1193729	Candidatus Endolissoclinum faulkneri L2	4
1196031	Bacillus oceanisediminis 2691	4
1196095	Gilliamella apicola	4
1224164	Corynebacterium vitaeruminis DSM 20294	4
1227460	Haloferax larsenii JCM 13917	4
1227739	Hymenobacter swuensis DY53	4
1230454	Halorubrum aidingense JCM 13560	4
1236179	Janthinobacterium sp. B9-8	4
1282356	Pseudomonas poae RE*1-1-14	4
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	4
1302659	Planococcus sp. L10.15	4
1328314	Azotobacter chroococcum NCIMB 8003	4
1336795	Formosa sp. Hel3_A1_48	4
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	4
1367477	Bacillus infantis NRRL B-14911	4
1434011	Komagataeibacter	4
1447716	Bifidobacterium kashiwanohense PV20-2	4
1452722	Bacillus megaterium Q3	4
1479019	Methylobacterium sp. C1	4
1514105	Erysipelothrix larvae	4
1528099	Lawsonella clevelandensis	4
1534110	Pseudomonas sp. DR 5-09	4
1546154	unclassified Phycisphaerae	4
1561223	Mycobacterium sp. QIA-37	4
1609966	Confluentimicrobium sp. EMB200-NS6	4
1654883	Salmonella phage 19	4
1660073	Campylobacter sp. RM6137	4
1696072	Microbacterium sp. CGR1	4
1702170	Citrobacter sp. FDAARGOS_156	4
1702221	Faecalibaculum rodentium	4
1771959	Arthrobacter sp. ATCC 21022	4
1785145	Pseudomonas sp. MS586	4
1816218	Colwellia sp. PAMC 20917	4
1822365	Bovine retrovirus CH15	4
1833852	Desulfotomaculum ferrireducens	4
1898060	Lymphocystis disease virus Sa	4
1916917	Microbacterium sp. 1.5R	4
1917158	Alteromonas sp. RW2A1	4
1933880	Glutamicibacter halophytocola	4
1967665	Colwellia sp. NB097-1	4
1986204	Anaerolineaceae bacterium CAMBI-1	4
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	4
9	Buchnera aphidicola	3
209	Helicobacter	3
253	Chryseobacterium indologenes	3
380	Sinorhizobium fredii	3
403	Methylococcaceae	3
416	Methylomonas	3
445	Legionella	3
485	Neisseria gonorrhoeae	3
490	Neisseria sicca	3
549	Pantoea agglomerans	3
587	Providencia rettgeri	3
636	Edwardsiella tarda	3
674	Vibrio mimicus	3
715	Actinobacillus pleuropneumoniae	3
768	Anaplasma	3
911	Nitrobacter	3
920	Acidithiobacillus ferrooxidans	3
942	Anaplasmataceae	3
970	Selenomonas	3
986	Flavobacterium johnsoniae	3
996	Flavobacterium columnare	3
1060	Rhodobacter	3
1101	Prosthecochloris	3
1243	Leuconostoc	3
1245	Leuconostoc mesenteroides	3
1284	Staphylococcus hyicus	3
1309	Streptococcus mutans	3
1318	Streptococcus parasanguinis	3
1352	Enterococcus faecium	3
1354	Enterococcus hirae	3
1359	Lactococcus lactis subsp. cremoris	3
1376	Aerococcus urinae	3
1402	Bacillus licheniformis	3
1408	Bacillus pumilus	3
1421	Lysinibacillus sphaericus	3
1464	Paenibacillus larvae	3
1476	Sporosarcina psychrophila	3
1501	Clostridium pasteurianum	3
1502	Clostridium perfringens	3
1520	Clostridium beijerinckii	3
1680	Bifidobacterium adolescentis	3
1685	Bifidobacterium breve	3
1697	Corynebacterium ammoniagenes	3
1705	Corynebacterium stationis	3
1769	Mycobacterium leprae	3
2191	Methanomicrobiales	3
2206	Methanosarcinaceae	3
2232	Archaeoglobaceae	3
2235	Halobacteriales	3
2420	Thermosipho	3
2423	Fervidobacterium islandicum	3
2702	Gardnerella vaginalis	3
10243	Cowpox virus	3
10325	Macacine alphaherpesvirus 1	3
10371	Equid gammaherpesvirus 5	3
28091	Neisseria weaveri	3
28112	Tannerella forsythia	3
28131	Prevotella intermedia	3
28173	Vibrio nigripulchritudo	3
28883	Caudovirales	3
29287	Natronococcus	3
29521	Brachyspira	3
33069	Pseudomonas viridiflava	3
33071	Gloeobacter	3
33958	Lactobacillaceae	3
33986	Exiguobacterium	3
34019	Liberibacter	3
34085	Riemerella anatipestifer	3
37692	Candidatus Phytoplasma mali	3
40041	Streptococcus equi subsp. zooepidemicus	3
43662	Pseudoalteromonas piscicida	3
43675	Rothia mucilaginosa	3
46021	Paramecium bursaria Chlorella virus NY2A	3
46631	Picrophilus	3
48003	Mycoplasma pullorum	3
53345	Enterococcus durans	3
55802	Thermococcus barophilus	3
61015	Staphylococcus succinus	3
61434	Dehalococcoides	3
67780	Edwardsiella ictaluri	3
72275	Alteromonadaceae	3
74547	Prochlorococcus marinus str. MIT 9313	3
75906	Thermocrinis ruber	3
81479	Rhodoferax antarcticus	3
82983	Obesumbacterium proteus	3
83494	unclassified Comamonadaceae	3
84567	Pedobacter	3
86416	Clostridium pasteurianum BC1	3
93060	Prochlorococcus marinus str. MIT 9215	3
95485	Burkholderia stabilis	3
98228	Bacillus sp. OxB-1	3
115991	Enterobacteria phage RB43	3
118110	Buchnera aphidicola (Schlechtendalia chinensis)	3
118126	Methanoculleus chikugoensis	3
136845	Pseudomonas putida group	3
145458	Rathayibacter toxicus	3
149698	Massilia	3
152331	Lactobacillus parabuchneri	3
157779	Kushneria marisflavi	3
160798	Marinitoga	3
160799	Paenibacillus borealis	3
164757	Mycobacterium sp. JLS	3
186103	Streptococcus pyogenes MGAS8232	3
187303	Methylocystis sp. SC2	3
187452	Pediococcus claussenii	3
188709	Thermotogaceae	3
191412	Chlorobiaceae	3
196894	unclassified Siphoviridae	3
202752	Listeria ivanovii subsp. londoniensis	3
203804	Candidatus Blochmannia	3
204536	Sulfurihydrogenibium azorense Az-Fu1	3
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	3
208223	Kosakonia cowanii	3
211586	Shewanella oneidensis MR-1	3
216946	Spiroplasma turonicum	3
222136	Helicobacter sp. MIT 01-6242	3
225937	Marinobacter adhaerens HP15	3
240427	Lactobacillus paracollinoides	3
241244	Rummeliibacillus stabekisii	3
242861	Burkholderia phage BcepNazgul	3
243272	Mycoplasma arthritidis 158L3-1	3
243275	Treponema denticola ATCC 35405	3
261164	Psychrobacter alimentarius	3
261292	Nitrosomonas sp. Is79A3	3
261317	Buchnera aphidicola (Cinara tujafilina)	3
264731	Prevotella ruminicola 23	3
267128	Sphingopyxis granuli	3
268739	Natronomonas moolapensis 8.8.11	3
272558	Bacillus halodurans C-125	3
272626	Listeria innocua Clip11262	3
272635	Mycoplasma pulmonis UAB CTIP	3
272844	Pyrococcus abyssi GE5	3
273116	Thermoplasma volcanium GSS1	3
289397	Mycoplasma bovis PG45	3
291112	Photorhabdus asymbiotica	3
293091	Haloquadratum walsbyi	3
294671	Methanobrevibacter olleyae	3
299583	Francisella noatunensis subsp. orientalis	3
302485	Phaeobacter	3
305674	Deerpox virus W-848-83	3
308853	Natronorubrum thiooxidans	3
309798	Coprothermobacter proteolyticus DSM 5265	3
312540	Acidiplasma cupricumulans	3
314282	Psychromonas sp. CNPT3	3
314315	Lactobacillus sakei subsp. sakei 23K	3
323848	Nitrosospira multiformis ATCC 25196	3
335929	Erythrobacteraceae	3
336810	Candidatus Sulcia muelleri	3
349519	Leuconostoc citreum KM20	3
350688	Alkaliphilus oremlandii OhILAs	3
351160	Methanocella arvoryzae MRE50	3
353210	Replication competent viruses	3
362976	Haloquadratum walsbyi DSM 16790	3
374982	Synechococcus sp. PCC 73109	3
382245	Aeromonas salmonicida subsp. salmonicida A449	3
386415	Clostridium novyi NT	3
387092	Nitratiruptor sp. SB155-2	3
391595	Roseobacter litoralis Och 149	3
394958	Clostridium taeniosporum	3
395960	Rhodopseudomonas palustris TIE-1	3
396513	Staphylococcus carnosus subsp. carnosus TM300	3
398577	Burkholderia ambifaria MC40-6	3
412419	Borrelia duttonii Ly	3
441162	Burkholderia oklahomensis C6786	3
449447	Microcystis aeruginosa NIES-843	3
452662	Sphingobium japonicum UT26S	3
457570	Natranaerobius thermophilus JW/NM-WN-LF	3
484429	Sphingobium sp. YBL2	3
484770	Pelosinus sp. UFO1	3
492670	Bacillus velezensis	3
511051	Caldisericum exile AZM16c01	3
515620	[Eubacterium] eligens ATCC 27750	3
519472	Vagococcus teuberi	3
525898	Sulfurospirillum deleyianum DSM 6946	3
526222	Desulfovibrio salexigens DSM 2638	3
526950	Rhizobium etli Kim 5	3
529709	Pyrococcus yayanosii CH1	3
531844	Flavobacteriaceae bacterium 3519-10	3
538025	Rhizobium etli 8C-3	3
546269	Filifactor alocis ATCC 35896	3
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	3
555079	Thermosediminibacter oceani DSM 16646	3
555311	Sulfolobus solfataricus 98/2	3
566552	Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043	3
571256	Ochrobactrum pituitosum	3
573061	Clostridium cellulovorans 743B	3
573570	Francisella sp. TX077310	3
588898	Haloterrigena daqingensis	3
595593	Arthrobacter sp. A3	3
608506	Caldicellulosiruptor obsidiansis OB47	3
610130	[Clostridium] saccharolyticum WM1	3
633807	Vagococcus penaei	3
641491	Desulfovibrio desulfuricans ND132	3
644283	Micromonospora aurantiaca ATCC 27029	3
645127	Corynebacterium kroppenstedtii DSM 44385	3
645517	Altererythrobacter namhicola	3
648999	Micromonospora sp. L5	3
649639	Bacillus cellulosilyticus DSM 2522	3
651456	Kosmotoga	3
655183	Lactobacillus casei group	3
655815	Zunongwangia profunda SM-A87	3
662478	Haloferax denitrificans ATCC 35960	3
663278	Ethanoligenens harbinense YUAN-3	3
669357	Geminocystis	3
671223	Propionibacterium sp. oral taxon 193	3
680646	Rothia mucilaginosa DY-18	3
696485	Vibrio owensii	3
709991	Odoribacter splanchnicus DSM 20712	3
712357	Leptotrichia sp. oral taxon 212	3
717773	Thioalkalimicrobium cyclicum ALM1	3
743972	Actinobacillus suis ATCC 33415	3
751944	Halobacterium sp. DL1	3
754477	Methylophaga frappieri	3
756499	Desulfitobacterium dehalogenans ATCC 51507	3
762633	Thermus thermophilus SG0.5JP17-16	3
859653	alpha proteobacterium HIMB5	3
867917	Vulcanisaeta thermophila	3
868597	Stenotrophomonas maltophilia JV3	3
871738	Dehalobacter restrictus DSM 9455	3
880072	Desulfobacca acetoxidans DSM 11109	3
888727	Eubacterium sulci ATCC 35585	3
909768	Acinetobacter calcoaceticus/baumannii complex	3
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	3
929506	Clostridium botulinum BKT015925	3
930945	Sulfolobus islandicus REY15A	3
935546	Mesorhizobium loti NZP2037	3
983545	Glaciecola sp. 4H-3-7+YE-5	3
997761	Paenibacillus mucilaginosus K02	3
997877	Bacteroides dorei CL03T12C01	3
1001585	Pseudomonas mendocina NK-01	3
1005048	Collimonas fungivorans Ter331	3
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	3
1042163	Brevibacillus laterosporus LMG 15441	3
1045808	Rhodococcus sp. YL-1	3
1048260	Leptospirillum ferriphilum ML-04	3
1054217	Thermoplasmatales archaeon BRNA1	3
1097668	Burkholderia sp. YI23	3
1117645	Elizabethkingia anophelis	3
1117943	Sinorhizobium fredii HH103	3
1125411	Candidatus Thioglobus singularis PS1	3
1129794	Paraglaciecola psychrophila 170	3
1133568	Brachyspira pilosicoli B2904	3
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	3
1150389	Flavobacteriaceae bacterium UJ101	3
1156937	Methylacidiphilum fumariolicum SolV	3
1196094	Snodgrassella alvi wkB2	3
1197717	Cloacibacillus porcorum	3
1198136	Tevenvirinae	3
1202768	Halopiger salifodinae	3
1203599	Mycobacterium yongonense	3
1208104	Aeromonas media WS	3
1215087	Pseudomonas putida S12	3
1227452	Haloarcula amylolytica JCM 13557	3
1227453	Haloarcula japonica DSM 6131	3
1227482	Halorubrum lipolyticum DSM 21995	3
1227489	Haloterrigena thermotolerans DSM 11522	3
1227491	Natrialba aegyptia DSM 13077	3
1227497	Natronococcus amylolyticus DSM 10524	3
1228997	Riemerella anatipestifer RA-CH-1	3
1229512	Blattabacterium cuenoti BPAA	3
1229726	Gramella flava JLT2011	3
1254439	Bifidobacterium thermophilum RBL67	3
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	3
1265309	Ruegeria mobilis F1926	3
1273132	Liberibacter crescens	3
1273541	Pyrodictium delaneyi	3
1273687	Mycobacterium sp. VKM Ac-1817D	3
1293572	Mythimna separata entomopoxvirus 'L'	3
1300254	Alteromonas mediterranea MED64	3
1348114	Pseudoalteromonas sp. OCN003	3
1348584	Cellulophaga baltica 18	3
1354304	Xenorhabdus poinarii G6	3
1379702	Methanobacterium sp. MB1	3
1400053	Bacteroidales bacterium CF	3
1407055	Thaumarchaeota archaeon N4	3
1408160	Thermotoga profunda AZM34c06	3
1410383	Candidatus Tachikawaea gelatinosa	3
1411903	Xuhuaishuia manganoxidans	3
1416627	Oceanisphaera profunda	3
1418105	Rhizobium gallicum bv. gallicum R602	3
1427366	Dickeya zeae EC1	3
1431546	Corynebacterium aquilae DSM 44791	3
1435069	Vibrio tritonius	3
1453352	Sediminicola sp. YIK13	3
1455609	Haloterrigena jeotgali A29	3
1458426	Comamonadaceae bacterium B1	3
1458465	Megasphaera elsdenii 14-14	3
1483601	Methanosarcina sp. 1.H.A.2.2	3
1499392	Chromobacteriaceae	3
1500687	Pseudomonas sp. St29	3
1532555	Brevundimonas sp. DS20	3
1536769	Paenibacillus sp. FSL P4-0081	3
1541959	Candidatus Izimaplasma sp. HR1	3
1550566	Methanoculleus sediminis	3
1562970	Fermentimonas caenicola	3
1592897	Coxiella-like endosymbiont	3
1608473	Acinetobacter sp. NCu2D-2	3
1609968	Methanobrevibacter sp. YE315	3
1615909	Geminocystis sp. NIES-3708	3
1633874	Acetobacter sp. SLV-7	3
1634516	Citromicrobium sp. JL477	3
1643824	Atopobiaceae	3
1643826	Eggerthellaceae	3
1643951	Pseudothermotoga	3
1644130	Maribacter sp. 1_2014MBL_MicDiv	3
1648923	Bacillus paralicheniformis	3
1650354	Caldivirga sp. MU80	3
1652545	Arthrobacter sp. YC-RL1	3
1660064	Campylobacter sp. NCTC 13003	3
1674146	Borrelia mayonii	3
1675863	Mocis sp. granulovirus	3
1708091	Halopenitus sp. DYS4	3
1727163	Algoriphagus sp. M8-2	3
1749259	Marinobacter sp. LQ44	3
1763534	Flavobacterium crassostreae	3
1778263	Candidatus Hoaglandella endobia	3
1805953	Bacillus phage Phrodo	3
1807790	Rhodococcus sp. BH4	3
1825069	Streptococcus marmotae	3
1834200	Parabacteroides sp. YL27	3
1836467	Maribacter sp. T28	3
1850254	Arcobacter sp. LPB0137	3
1890438	Leptolyngbyaceae	3
1890678	Spheniscid herpesvirus 2	3
1891675	Pantoea alhagi	3
1897478	Haladaptatus sp. W1	3
1922697	Beihai sobemo-like virus 25	3
1936080	Winogradskyella sp. J14-2	3
1938374	Bacillus amyloliquefaciens group	3
1940790	Phycisphaerae bacterium L21-RPul-D3	3
1974213	Prosthecochloris sp. HL-130-GSB	3
2003121	Sphingobacterium sp. G1-14	3
2005703	Enterococcus sp. MN05	3
29	Myxococcales	2
49	Polyangiaceae	2
174	Leptospira borgpetersenii	2
195	Campylobacter coli	2
197	Campylobacter jejuni	2
199	Campylobacter concisus	2
264	Francisella tularensis subsp. novicida	2
317	Pseudomonas syringae	2
329	Ralstonia pickettii	2
347	Xanthomonas oryzae	2
396	Rhizobium phaseoli	2
547	Enterobacter	2
548	Klebsiella aerogenes	2
551	Erwinia	2
571	Klebsiella oxytoca	2
584	Proteus mirabilis	2
615	Serratia marcescens	2
663	Vibrio alginolyticus	2
766	Rickettsiales	2
773	Bartonella	2
824	Campylobacter gracilis	2
1142	Synechocystis	2
1219	Prochlorococcus marinus	2
1300	Streptococcaceae	2
1350	Enterococcus	2
1478	Bacillus simplex	2
1510	[Clostridium] stercorarium	2
1561	Clostridium baratii	2
1581	Lactobacillus buchneri	2
1766	Mycobacterium fortuitum	2
1770	Mycobacterium avium subsp. paratuberculosis	2
1833	Rhodococcus erythropolis	2
2097	Mycoplasma genitalium	2
2110	Mycoplasma agalactiae	2
2129	Ureaplasma	2
2183	Methanococcaceae	2
2194	Methanomicrobiaceae	2
2209	Methanosarcina mazei	2
2226	Methanococcoides methylutens	2
2236	Halobacteriaceae	2
2301	Thermoplasmatales	2
2342	Candidatus Sodalis pierantonius str. SOPE	2
2419	Thermotogales	2
2422	Fervidobacterium	2
2747	Carnobacterium	2
10293	Alphaherpesvirinae	2
10506	Paramecium bursaria Chlorella virus 1	2
10704	Rhizobium phage 16-3	2
28031	Lysinibacillus fusiformis	2
28110	Francisella philomiragia	2
28874	Volepox virus	2
28898	Campylobacter helveticus	2
28903	Mycoplasma bovis	2
29343	[Clostridium] cellulosi	2
29429	Methylobacterium zatmanii	2
29430	Acinetobacter haemolyticus	2
29466	Veillonella parvula	2
29471	Pectobacterium atrosepticum	2
29574	Taylorella	2
29575	Taylorella equigenitalis	2
32011	Methylophilaceae	2
33014	Clavibacter michiganensis subsp. insidiosus	2
33033	Parvimonas micra	2
33055	Kinetoplastibacterium	2
33940	Geobacillus thermodenitrificans	2
33993	Neorickettsia	2
34008	Rhodovulum	2
34064	Francisellaceae	2
34098	Blattabacterium	2
35268	Retro-transcribing viruses	2
35703	Citrobacter amalonaticus	2
35798	Nitrosospira	2
36355	Pseudaletia unipuncta granulovirus	2
38323	Bartonella henselae	2
39152	Methanococcus maripaludis	2
39441	Methanobrevibacter arboriphilus	2
39645	Mesorhizobium ciceri	2
39950	Dialister pneumosintes	2
40754	Thioploca ingrica	2
42239	Streptomyces sampsonii	2
43668	Brachybacterium	2
43771	Corynebacterium urealyticum	2
44930	Natronobacterium gregoryi	2
45243	Capnocytophaga haemolytica	2
45404	Beijerinckiaceae	2
45658	Vibrio scophthalmi	2
46242	Spodoptera litura nucleopolyhedrovirus	2
50290	Aotine betaherpesvirus 1	2
51368	unclassified dsDNA viruses	2
51665	Aerococcus urinaeequi	2
52584	Brachyspira pilosicoli	2
52604	Pleurocapsales	2
53945	Octadecabacter	2
53952	Thermococcus peptonophilus	2
57706	Citrobacter braakii	2
59920	Prochlorococcus marinus str. NATL2A	2
60480	Shewanella sp. MR-4	2
64895	Borreliella	2
68336	Bacteroidetes/Chlorobi group	2
72763	Tessaracoccus	2
75320	Vibrio phage KVP40	2
75985	Mannheimia haemolytica	2
76892	Caulobacteraceae	2
76936	Helicobacter typhlonius	2
76947	Sphingobium herbicidovorans	2
83655	Leclercia adecarboxylata	2
84739	European catfish virus	2
90270	Xanthomonas gardneri	2
91891	Legionella pneumophila subsp. pneumophila	2
93466	Fervidobacterium pennivorans	2
93973	Shewanella japonica	2
96345	Flavobacterium psychrophilum	2
98795	Buchnera aphidicola (Myzus persicae)	2
103796	Pseudomonas syringae pv. actinidiae	2
109790	Lactobacillus jensenii	2
114277	spotted fever group	2
115992	Vibrio phage nt-1	2
118062	Methanobacterium congolense	2
118099	Buchnera aphidicola (Acyrthosiphon pisum)	2
118883	Sulfolobaceae	2
119065	unclassified Burkholderiales	2
119602	Streptococcus dysgalactiae subsp. equisimilis	2
129338	Geobacillus subterraneus	2
152480	Burkholderia ambifaria	2
158190	Sphaerochaeta pleomorpha str. Grapes	2
160491	Streptococcus pyogenes str. Manfredo	2
167542	Prochlorococcus marinus str. MIT 9515	2
173479	Gemmatimonas	2
185008	Butyrivibrio hungatei	2
185588	Ruegeria sp. PR1b	2
187304	Labrenzia aggregata	2
188708	Thermotogae	2
189918	Mycobacterium sp. KMS	2
190818	Geoglobus	2
195248	Synechococcus sp. PCC 8807	2
198467	Anoxybacillus gonensis	2
198543	Streptococcus phage 315.6	2
203119	Ruminiclostridium thermocellum ATCC 27405	2
203123	Oenococcus oeni PSU-1	2
204434	Acidobacteriaceae	2
206403	Sulfurovum lithotrophicum	2
213849	Campylobacterales	2
216591	Burkholderia cenocepacia J2315	2
216816	Bifidobacterium longum	2
216938	Spiroplasma helicoides	2
221027	Treponema putidum	2
222984	Natrinema altunense	2
224471	Burkholderiales Genera incertae sedis	2
243243	Mycobacterium avium 104	2
246194	Carboxydothermus hydrogenoformans Z-2901	2
246273	Wolbachia endosymbiont of Cimex lectularius	2
246969	Thermococcus sp. AM4	2
251698	Pseudomonas syringae group genomosp. 2	2
251749	Phaeocystis globosa virus	2
257310	Bordetella bronchiseptica RB50	2
262543	Exiguobacterium sibiricum 255-15	2
265570	Sulfurovum	2
273075	Thermoplasma acidophilum DSM 1728	2
274493	Chlorobium/Pelodictyon group	2
277988	Thermococcus thioreducens	2
278137	Mycobacterium gilvum Spyr1	2
290425	Advenella	2
293826	Alkaliphilus metalliredigens QYMF	2
300269	Shigella sonnei Ss046	2
302484	Haloferax larsenii	2
309803	Thermotoga neapolitana DSM 4359	2
320787	Cyclobacterium amurskyense	2
323261	Nitrosococcus oceani ATCC 19707	2
326298	Sulfurimonas denitrificans DSM 1251	2
328615	Trichoplusia ni ascovirus 2c	2
335283	Nitrosomonas eutropha C91	2
335284	Psychrobacter cryohalolentis K5	2
343509	Sodalis glossinidius str. 'morsitans'	2
345219	Bacillus coagulans 36D1	2
349163	Acidiphilium cryptum JF-5	2
349221	Micavibrio aeruginosavorus	2
361100	Bacillus cereus Q1	2
366394	Sinorhizobium medicae WSM419	2
366648	Xanthomonas fuscans	2
370569	Streptococcus phage 10750.4	2
373903	Halothermothrix orenii H 168	2
379731	Pseudomonas stutzeri A1501	2
390874	Thermotoga petrophila RKU-1	2
392416	Lactobacillus crustorum	2
398579	Shewanella pealeana ATCC 700345	2
399781	Paramecium bursaria Chlorella virus FR483	2
402384	Halobacillus mangrovi	2
402882	Shewanella baltica OS185	2
404380	Geobacter bemidjiensis Bem	2
407035	Salinicoccus halodurans	2
414778	Planococcus donghaensis	2
419610	Methylobacterium extorquens PA1	2
419942	Sulfolobus islandicus Y.N.15.51	2
