TaxID	Lineage	Freq
1938605	Brevundimonas sp. LM2	3
1972846	Streptomyces sp. Sge12	3
1974213	Prosthecochloris sp. HL-130-GSB	3
13	Dictyoglomus	2
112	Planctomycetales	2
138	Borrelia	2
140	Borrelia hermsii	2
173	Leptospira interrogans	2
174	Leptospira borgpetersenii	2
179	Leptospirillum	2
210	Helicobacter pylori	2
234	Brucella	2
285	Comamonas testosteroni	2
292	Burkholderia cepacia	2
300	Pseudomonas mendocina	2
358	Agrobacterium tumefaciens	2
381	Mesorhizobium loti	2
441	Gluconobacter	2
445	Legionella	2
451	Tatlockia micdadei	2
475	Moraxella	2
506	Alcaligenaceae	2
518	Bordetella bronchiseptica	2
528	Ochrobactrum	2
547	Enterobacter	2
687	Vibrio gazogenes	2
730	[Haemophilus] ducreyi	2
738	[Haemophilus] parasuis	2
747	Pasteurella multocida	2
774	Bartonella bacilliformis	2
813	Chlamydia trachomatis	2
872	Desulfovibrio	2
945	Ehrlichia chaffeensis	2
958	Bdellovibrio	2
996	Flavobacterium columnare	2
1161	Nostocales	2
1163	Anabaena	2
1245	Leuconostoc mesenteroides	2
1280	Staphylococcus aureus	2
1284	Staphylococcus hyicus	2
1309	Streptococcus mutans	2
1363	Lactococcus garvieae	2
1374	Planococcus kocurii	2
1428	Bacillus thuringiensis	2
1478	Bacillus simplex	2
1488	Clostridium acetobutylicum	2
1520	Clostridium beijerinckii	2
1561	Clostridium baratii	2
1562	Desulfotomaculum	2
1578	Lactobacillus	2
1604	Lactobacillus amylovorus	2
1679	Bifidobacterium longum subsp. longum	2
1685	Bifidobacterium breve	2
1697	Corynebacterium ammoniagenes	2
1705	Corynebacterium stationis	2
2053	Gordonia	2
2099	Mycoplasma hyopneumoniae	2
2104	Mycoplasma pneumoniae	2
2191	Methanomicrobiales	2
2232	Archaeoglobaceae	2
2284	Sulfolobus	2
10334	Felid alphaherpesvirus 1	2
10371	Equid gammaherpesvirus 5	2
11764	Baboon endogenous virus strain M7	2
11855	Mason-Pfizer monkey virus	2
12173	Lily symptomless virus	2
28112	Tannerella forsythia	2
28256	Halomonadaceae	2
28898	Campylobacter helveticus	2
28901	Salmonella enterica	2
29521	Brachyspira	2
29540	Natrialba asiatica DSM 12278	2
32002	Achromobacter denitrificans	2
32067	Leptotrichia	2
32207	Rothia	2
33989	Rickettsia amblyommatis	2
34021	Candidatus Liberibacter asiaticus	2
35302	Avian avulavirus 2	2
35703	Citrobacter amalonaticus	2
35746	Haloferax gibbonsii	2
35755	Corynebacterium kutscheri	2
36745	Clostridium saccharoperbutylacetonicum	2
36805	Microbacterium aurum	2
39152	Methanococcus maripaludis	2
41295	Rhodospirillaceae	2
43658	Pseudoalteromonas rubra	2
43675	Rothia mucilaginosa	2
44000	Caldicellulosiruptor	2
45243	Capnocytophaga haemolytica	2
45455	Macacine gammaherpesvirus 4	2
46234	Anabaena sp. 90	2
47466	Borrelia miyamotoi	2
47715	Lactobacillus rhamnosus	2
47735	Bibersteinia trehalosi	2
51663	Pediococcus damnosus	2
52584	Brachyspira pilosicoli	2
55758	Methanobrevibacter filiformis	2
57372	Mycoplasma suis	2
59203	Salmonella enterica subsp. arizonae	2
60550	Burkholderia pyrrocinia	2
60552	Burkholderia vietnamiensis	2
61434	Dehalococcoides	2
61635	Acholeplasma brassicae	2
64471	Synechococcus sp. CC9311	2
66084	Wolbachia sp. wRi	2
68525	delta/epsilon subdivisions	2
69395	Caulobacter henricii	2
69541	Desulfuromonadales	2
70775	Pseudomonas plecoglossicida	2
72201	Armadillidium vulgare iridescent virus	2
72274	Pseudomonadales	2
72275	Alteromonadaceae	2
74201	Verrucomicrobia	2
74546	Prochlorococcus marinus str. MIT 9312	2
76859	Fusobacterium nucleatum subsp. animalis	2
79604	Denitrobacterium detoxificans	2
79880	Bacillus clausii	2
80854	Moritella viscosa	2
82983	Obesumbacterium proteus	2
83559	Chlamydia suis	2
85017	Promicromonosporaceae	2
85701	Bartonella tribocorum	2
92645	Herbaspirillum frisingense	2
92944	Ketogulonicigenium	2
93973	Shewanella japonica	2
96345	Flavobacterium psychrophilum	2
98228	Bacillus sp. OxB-1	2
100226	Streptomyces coelicolor A3(2)	2
103796	Pseudomonas syringae pv. actinidiae	2
106633	Thioalkalivibrio	2
106654	Acinetobacter nosocomialis	2
110456	T7virus	2
118101	Buchnera aphidicola (Diuraphis noxia)	2
118882	Brucellaceae	2
134821	Ureaplasma parvum	2
135735	Bacillus endophyticus	2
136849	Pseudomonas syringae group	2
146827	Corynebacterium simulans	2
146891	Prochlorococcus marinus str. AS9601	2
147375	Paenibacillus larvae subsp. larvae	2
149698	Massilia	2
157783	Pseudomonas cremoricolorata	2
157920	Cellulosimicrobium	2
160798	Marinitoga	2
161896	Corynebacterium camporealensis	2
164757	Mycobacterium sp. JLS	2
167375	Cyanobium	2
167879	Colwellia psychrerythraea 34H	2
168657	Hydrogenobaculum	2
169679	Clostridium saccharobutylicum	2
188711	Thermodesulfobacteriaceae	2
199201	Pseudomonas syringae pv. lapsa	2
200644	Flavobacteriales	2
201174	Actinobacteria	2
203124	Trichodesmium erythraeum IMS101	2
203135	Halomicrobium	2
204434	Acidobacteriaceae	2
204441	Rhodospirillales	2
205914	Haemophilus somnus 129PT	2
206403	Sulfurovum lithotrophicum	2
206662	Streptomyces sp. FR-008	2
216432	Croceibacter atlanticus HTCC2559	2
216942	Spiroplasma litorale	2
219334	Lactobacillus casei subsp. casei ATCC 393	2
221988	Mannheimia succiniciproducens MBEL55E	2
224756	Methanomicrobia	2
226186	Bacteroides thetaiotaomicron VPI-5482	2
227941	Chlamydophila caviae GPIC	2
230361	Methanobrevibacter millerae	2
233181	Kinetoplastibacterium blastocrithidii	2
237610	Pseudomonas psychrotolerans	2
243275	Treponema denticola ATCC 35405	2
246194	Carboxydothermus hydrogenoformans Z-2901	2
262543	Exiguobacterium sibiricum 255-15	2
264731	Prevotella ruminicola 23	2
265293	[Pseudomonas] mesoacidophila	2
266265	Paraburkholderia xenovorans LB400	2
272123	Anabaena cylindrica PCC 7122	2
272626	Listeria innocua Clip11262	2
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	2
289376	Thermodesulfovibrio yellowstonii DSM 11347	2
289377	Thermodesulfobacterium commune DSM 2178	2
290315	Chlorobium limicola DSM 245	2
297352	Lactococcus piscium MKFS47	2
299767	Enterobacter ludwigii	2
302484	Haloferax larsenii	2
311982	Streptomyces hygroscopicus subsp. jinggangensis	2
315456	Rickettsia felis URRWXCal2	2
315749	Bacillus cytotoxicus NVH 391-98	2
320483	Anaplasma marginale str. Florida	2
321327	Synechococcus sp. JA-3-3Ab	2
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	2
326319	Dokdonia	2
334390	Lactobacillus fermentum IFO 3956	2
335283	Nitrosomonas eutropha C91	2
342108	Magnetospirillum magneticum AMB-1	2
347834	Rhizobium etli CFN 42	2
348824	Rhizobium favelukesii	2
349519	Leuconostoc citreum KM20	2
350688	Alkaliphilus oremlandii OhILAs	2
361183	Altererythrobacter epoxidivorans	2
367190	Yersinia similis	2
368407	Methanoculleus marisnigri JR1	2
374982	Synechococcus sp. PCC 73109	2
376686	Flavobacterium johnsoniae UW101	2
382245	Aeromonas salmonicida subsp. salmonicida A449	2
384616	Pyrobaculum islandicum DSM 4184	2
389214	Ranid herpesvirus 2	2
389348	Protochlamydia naegleriophila	2
391619	Phaeobacter inhibens DSM 17395	2
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	2
394958	Clostridium taeniosporum	2
395960	Rhodopseudomonas palustris TIE-1	2
396595	Thioalkalivibrio sp. K90mix	2
399550	Staphylothermus marinus F1	2
399739	Pseudomonas mendocina ymp	2
407020	Sphingobium sp. MI1205	2
411154	Gramella forsetii KT0803	2
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	2
419610	Methylobacterium extorquens PA1	2
430522	Pedobacter steynii	2
435591	Parabacteroides distasonis ATCC 8503	2
441768	Acholeplasma laidlawii PG-8A	2
452638	Polynucleobacter necessarius subsp. necessarius STIR1	2
455488	Anaeromyxobacter dehalogenans 2CP-1	2
457570	Natranaerobius thermophilus JW/NM-WN-LF	2
463024	Bordetella genomosp. 6	2
463360	Chickpea chlorotic dwarf virus	2
471223	Geobacillus sp. WCH70	2
483913	Bacillus subtilis subsp. inaquosorum	2
487909	Xanthomonas translucens pv. undulosa	2
502558	Eggerthella sp. YY7918	2
502682	Erythrobacter gangjinensis	2
511745	Methylacidiphilum	2
515622	Butyrivibrio proteoclasticus B316	2
516051	Muricauda lutaonensis	2
519472	Vagococcus teuberi	2
521095	Atopobium parvulum DSM 20469	2
523850	Thermococcus onnurineus NA1	2
525898	Sulfurospirillum deleyianum DSM 6946	2
526218	Sebaldella termitidis ATCC 33386	2
529709	Pyrococcus yayanosii CH1	2
535289	Acidovorax ebreus TPSY	2
536227	Clostridium carboxidivorans P7	2
538025	Rhizobium etli 8C-3	2
541000	Ruminococcaceae	2
543913	beta proteobacterium CB	2
548479	Mobiluncus curtisii ATCC 43063	2
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	2
557760	Rhodobacter sphaeroides KD131	2
571256	Ochrobactrum pituitosum	2
571800	Psychrobacter sp. G	2
572480	Arcobacter nitrofigilis DSM 7299	2
577650	Desulfobulbus propionicus DSM 2032	2
580332	Sideroxydans lithotrophicus ES-1	2
580340	Thermovirga lienii DSM 17291	2
588319	Palaeococcus ferrophilus DSM 13482	2
592022	Bacillus megaterium DSM 319	2
604162	Neisseria meningitidis 8013	2
632773	Bacillus beveridgei	2
637905	Shewanella violacea DSS12	2
641491	Desulfovibrio desulfuricans ND132	2
644524	Burkholderia virus Bcepil02	2
648996	Thermovibrio ammonificans HB-1	2
649756	Anaerostipes hadrus	2
656178	Pandoraea vervacti	2
662476	Haloarcula sinaiiensis ATCC 33800	2
666686	Bacillus sp. 1NLA3E	2
669041	Tenacibaculum dicentrarchi	2
670307	Hyphomicrobium denitrificans 1NES1	2
679935	Alistipes finegoldii DSM 17242	2
680114	Bxz1virus	2
690850	Desulfovibrio africanus str. Walvis Bay	2
693216	Cronobacter turicensis z3032	2
693661	Archaeoglobus veneficus SNP6	2
696485	Vibrio owensii	2
697281	Mahella australiensis 50-1 BON	2
697303	Thermoanaerobacter wiegelii Rt8.B1	2
698973	Corynebacterium diphtheriae BH8	2
699246	Mageeibacillus indolicus UPII9-5	2
700015	Coriobacterium glomerans PW2	2
713030	Selenomonas sp. oral taxon 136	2
716544	Waddlia chondrophila WSU 86-1044	2
743966	Mycoplasma bovoculi M165/69	2
745310	Sphingomonas sp. MM-1	2
746697	Aequorivita sublithincola DSM 14238	2
748280	Pseudogulbenkiania sp. NH8B	2
749222	Nitratifractor salsuginis DSM 16511	2
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	2
762051	Leuconostoc kimchii IMSNU 11154	2
762570	Rhodothermus marinus SG0.5JP17-172	2
762633	Thermus thermophilus SG0.5JP17-16	2
763057	Mesorhizobium huakuii 7653R	2
767031	Prevotella denticola F0289	2
859656	Ralstonia solanacearum CFBP2957	2
866895	Halobacillus halophilus DSM 2266	2
867917	Vulcanisaeta thermophila	2
879243	Porphyromonas asaccharolytica DSM 20707	2
929506	Clostridium botulinum BKT015925	2
929713	Niabella soli DSM 19437	2
935199	Rhodococcus sp. p52	2
944546	Arcobacter butzleri ED-1	2
945712	Corynebacterium ulcerans BR-AD22	2
983548	Dokdonia sp. 4H-3-7-5	2
983594	Burkholderia cepacia ATCC 25416	2
996285	Pseudomonas stutzeri DSM 4166	2
997877	Bacteroides dorei CL03T12C01	2
1002672	Candidatus Pelagibacter sp. IMCC9063	2
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	2
1006007	Bacillus megaterium WSH-002	2
1007105	Pusillimonas sp. T7-7	2
1007676	Lactobacillus ginsenosidimutans	2
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	2
1032069	Campylobacter ureolyticus RIGS 9880	2
1038856	Planococcus plakortidis	2
1069642	Bdellovibrio bacteriovorus str. Tiberius	2
1074000	Cronobacter universalis NCTC 9529	2
1088721	Novosphingobium pentaromativorans US6-1	2
1089444	Dickeya solani	2
1091494	Methylomicrobium alcaliphilum 20Z	2
1100043	Apis mellifera filamentous virus	2
1105114	Rickettsia montanensis str. OSU 85-930	2
1117943	Sinorhizobium fredii HH103	2
1118963	Arthrobacter sp. Rue61a	2
1121448	Desulfovibrio gigas DSM 1382 = ATCC 19364	2
1134782	Escherichia coli O104:H4 str. 2009EL-2050	2
1144748	Kangiella sediminilitoris	2
1151116	Rahnella aquatilis HX2	2
1158459	Kosakonia sacchari	2
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	2
1162668	Leptospirillum ferrooxidans C2-3	2
1166130	Enterobacter sp. R4-368	2
1168034	Draconibacterium orientale	2
1172562	Helicobacter cinaedi PAGU611	2
1184251	Thermogladius cellulolyticus 1633	2
1185653	Planococcus antarcticus DSM 14505	2
1194088	Halorubrum sp. T3	2
1202768	Halopiger salifodinae	2
1209989	Tepidanaerobacter acetatoxydans Re1	2
1212491	Legionella fallonii LLAP-10	2
1219058	Sphingopyxis terrae NBRC 15098	2
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	2
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	2
1227452	Haloarcula amylolytica JCM 13557	2
1227456	Halococcus salifodinae DSM 8989	2
1227460	Haloferax larsenii JCM 13917	2
1227493	Natrialba hulunbeirensis JCM 10989	2
1229726	Gramella flava JLT2011	2
1230453	Haloferax elongans ATCC BAA-1513	2
1230454	Halorubrum aidingense JCM 13560	2
1230460	Natronorubrum sulfidifaciens JCM 14089	2
1232659	Haemophilus influenzae 2019	2
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	2
1249634	Serratia marcescens FGI94	2
1249662	Burkholderia thailandensis E444	2
1254439	Bifidobacterium thermophilum RBL67	2
1260251	Spiribacter salinus M19-40	2
1261131	Candidatus Liberibacter americanus str. Sao Paulo	2
1264579	Halococcus sediminicola	2
1266925	Nitrosospira briensis C-128	2
1282356	Pseudomonas poae RE*1-1-14	2
1283330	Azotobacter vinelandii CA	2
1288494	Nitrosospira lacus	2
1291742	Lactobacillus hokkaidonensis JCM 18461	2
1294273	Roseibacterium elongatum DSM 19469	2
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	2
1304873	Pasteurella multocida subsp. multocida OH4807	2
1307763	Kiritimatiella glycovorans	2
1324350	Acinetobacter equi	2
1324352	Chryseobacterium gallinarum	2
1330330	Kosmotoga pacifica	2
1330547	Kosakonia	2
1336795	Formosa sp. Hel3_A1_48	2
1346829	Peridroma alphabaculovirus	2
1348585	Cellulophaga baltica NN016038	2
1351755	Clostridium chauvoei JF4335	2
1380430	Halolamina rubra	2
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	2
1401243	Sinorhizobium meliloti RU11/001	2
1416021	Feline sakobuvirus A	2
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	2
1427366	Dickeya zeae EC1	2
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	2
1441629	Pseudomonas cichorii JBC1	2
1449978	Burkholderia vietnamiensis LMG 10929	2
1452514	Sosuga virus	2
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1457153	Chlamydia gallinacea	2
1458426	Comamonadaceae bacterium B1	2
1476577	Candidatus Saccharibacteria oral taxon TM7x	2
1477404	Dinoroseobacter phage DFL12phi1	2
1484158	Pantoea sp. PSNIH1	2
1486034	Lacinutrix venerupis	2
1487956	Corynebacterium sp. ATCC 6931	2
1507806	Campylobacter fetus subsp. testudinum	2
1513295	Nyavirus	2
1536773	Paenibacillus sp. FSL R7-0331	2
1542477	Prochlorococcus phage P-TIM68	2
1545728	Mycobacterium sp. EPa45	2
1550566	Methanoculleus sediminis	2
1564506	Rhodovulum sp. P5	2
1570939	Rhodococcus sp. 2G	2
1578828	Edwardsiella sp. EA181011	2
1612551	Actinoalloteichus sp. GBA129-24	2
1631871	Weissella jogaejeotgali	2
1637837	Burkholderia sp. MSMB0266	2
1637841	Burkholderia sp. MSMB0852	2
1660064	Campylobacter sp. NCTC 13003	2
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	2
1680908	Salmon gill poxvirus	2
1699622	Psychrobacter sp. P2G3	2
1727196	Methylomonas sp. DH-1	2
1736674	Algibacter alginicilyticus	2
1752064	Leptolyngbya sp. NIES-3755	2
1758255	Halorubrum sp. SAH-A6	2
1763536	Thalassotalea sp. LPB0090	2
1774273	Polaribacter vadi	2
1789224	Acinetobacter larvae	2
1790137	Wenyingzhuangia fucanilytica	2
1795043	Burkholderia sp. PAMC 26561	2
1805714	Christensenella massiliensis	2
1816219	Colwellia sp. PAMC 21821	2
1821549	Gordonia phage BaxterFox	2
1827469	Brevundimonas sp. GW460-12-10-14-LB2	2
1834200	Parabacteroides sp. YL27	2
1834205	Burkholderiales bacterium YL45	2
1835254	Polynucleobacter duraquae	2
1844006	Phaeobacter sp. P97	2
1852377	Actinomyces sp. Marseille-P2985	2
1853690	Halolamina sp. CBA1230	2
1883366	Synechococcus phage S-CAM3	2
1884263	Selenomonas sp. oral taxon 920	2
1888195	Streptococcus himalayensis	2
1898684	Pseudomonas sp. LPH1	2
1903411	Yersiniaceae	2
1911586	Marinilactibacillus sp. 15R	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1961362	Sphingomonas sp. NIC1	2
2003121	Sphingobacterium sp. G1-14	2
9	Buchnera aphidicola	1
31	Myxococcaceae	1
49	Polyangiaceae	1
75	Caulobacter	1
81	Hyphomicrobium	1
126	Planctomycetaceae	1
136	Spirochaetales	1
139	Borreliella burgdorferi	1
263	Francisella tularensis	1
264	Francisella tularensis subsp. novicida	1
399	Neorhizobium galegae	1
403	Methylococcaceae	1
444	Legionellaceae	1
450	Legionella longbeachae	1
471	Acinetobacter calcoaceticus	1
487	Neisseria meningitidis	1
490	Neisseria sicca	1
542	Zymomonas mobilis	1
548	Klebsiella aerogenes	1
553	Pantoea ananatis	1
582	Morganella morganii	1
626	Xenorhabdus	1
631	Yersinia intermedia	1
666	Vibrio cholerae	1
680	Vibrio campbellii	1
691	Vibrio natriegens	1
779	Ehrlichia ruminantium	1
830	Butyrivibrio	1
943	Ehrlichia	1
1118	Chroococcales	1
1177	Nostoc	1
1234	Nitrospira	1
1244	Leuconostoc gelidum	1
1282	Staphylococcus epidermidis	1
1283	Staphylococcus haemolyticus	1
1288	Staphylococcus xylosus	1
1302	Streptococcus gordonii	1
1308	Streptococcus thermophilus	1
1318	Streptococcus parasanguinis	1
1328	Streptococcus anginosus	1
1352	Enterococcus faecium	1
1353	Enterococcus gallinarum	1
1354	Enterococcus hirae	1
1359	Lactococcus lactis subsp. cremoris	1
1404	Bacillus megaterium	1
1408	Bacillus pumilus	1
1421	Lysinibacillus sphaericus	1
1479	Bacillus smithii	1
1510	[Clostridium] stercorarium	1
1534	Clostridium kluyveri	1
1596	Lactobacillus gasseri	1
1597	Lactobacillus paracasei	1
1637	Listeria	1
1639	Listeria monocytogenes	1
1683	Bifidobacterium angulatum	1
1687	Bifidobacterium coryneforme	1
1689	Bifidobacterium dentium	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1765	Mycobacterium bovis	1
1766	Mycobacterium fortuitum	1
1767	Mycobacterium intracellulare	1
1804	Mycobacterium gilvum	1
1817	Nocardia	1
1833	Rhodococcus erythropolis	1
1865	Actinoplanes	1
2062	Streptomycetaceae	1
2097	Mycoplasma genitalium	1
2100	Mycoplasma hyorhinis	1
2132	Spiroplasma	1
2160	Methanobacterium	1
2173	Methanobrevibacter smithii	1
2175	Methanohalophilus	1
2184	Methanococcus	1
2225	Methanococcoides	1
2226	Methanococcoides methylutens	1
2239	Halobacterium	1
2285	Sulfolobus acidocaldarius	1
2287	Sulfolobus solfataricus	1
2702	Gardnerella vaginalis	1
2743	Marinobacter hydrocarbonoclasticus	1
5787	Dictyostelium giganteum	1
10260	Avipoxvirus	1
10286	Betaentomopoxvirus	1
10294	Simplexvirus	1
10359	Human betaherpesvirus 5	1
10385	Bovine gammaherpesvirus 4	1
10386	Gallid alphaherpesvirus 1	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
10704	Rhizobium phage 16-3	1
10744	Podoviridae	1
10979	Aquareovirus	1
11033	Semliki Forest virus	1
11191	Murine respirovirus	1
11234	Measles morbillivirus	1
11636	Reticuloendotheliosis virus	1
11819	Spleen focus-forming virus	1
11970	Woolly monkey sarcoma virus	1
28105	Sinorhizobium	1
28144	Salmonella enterica subsp. enterica serovar Derby	1
28196	Arcobacter	1
28253	Marinomonas	1
28321	Amsacta moorei entomopoxvirus	1
28358	Corynebacterium phage BFK20	1
29430	Acinetobacter haemolyticus	1
29471	Pectobacterium atrosepticum	1
29485	Yersinia rohdei	1
29546	Lawsonia intracellularis	1
29555	Mycoplasma canis	1
29575	Taylorella equigenitalis	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
33033	Parvimonas micra	1
33055	Kinetoplastibacterium	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33934	Anoxybacillus flavithermus	1
33940	Geobacillus thermodenitrificans	1
34019	Liberibacter	1
36826	Clostridium botulinum A	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37665	Ectocarpus siliculosus virus 1	1
40041	Streptococcus equi subsp. zooepidemicus	1
41431	Cyanothece sp. PCC 8801	1
41899	Burkholderia plantarii	1
42906	Serratia entomophila	1
43080	Sulfolobus islandicus	1
43668	Brachybacterium	1
44574	Nitrosomonas communis	1
45401	Hyphomicrobiaceae	1
45610	Psychrobacter urativorans	1
46913	Devosia	1
48073	Microbulbifer	1
50294	Psittacid alphaherpesvirus 1	1
51589	Haloarcula hispanica	1
51669	Tetragenococcus halophilus	1
51677	Xestia c-nigrum granulovirus	1
52773	Actinomyces meyeri	1
53335	Pantoea	1
53345	Enterococcus durans	1
53444	Lactobacillus lindneri	1
54388	Salmonella enterica subsp. enterica serovar Paratyphi A	1
54736	Salmonella bongori	1
55802	Thermococcus barophilus	1
57493	Kocuria	1
57743	Salmonella enterica subsp. enterica serovar Weltevreden	1
59505	Actinotignum schaalii	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
59920	Prochlorococcus marinus str. NATL2A	1
60480	Shewanella sp. MR-4	1
60846	Halogeometricum	1
61647	Pluralibacter gergoviae	1
62099	Anomala cuprea entomopoxvirus	1
66851	Methanobrevibacter oralis	1
68336	Bacteroidetes/Chlorobi group	1
69657	Hyphomonadaceae	1
71030	Chayote mosaic virus	1
72294	Campylobacteraceae	1
72407	Klebsiella pneumoniae subsp. pneumoniae	1
72758	Staphylococcus capitis subsp. capitis	1
75320	Vibrio phage KVP40	1
75905	Thermocrinis	1
75984	Mannheimia	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76892	Caulobacteraceae	1
76936	Helicobacter typhlonius	1
79205	unclassified dsDNA phages	1
80341	Equid alphaherpesvirus 3	1
80852	Aliivibrio wodanis	1
81416	Methanofollis	1
81479	Rhodoferax antarcticus	1
84565	Sodalis	1
84567	Pedobacter	1
85023	Microbacteriaceae	1
85620	Candidatus Phytoplasma asteris	1
85655	Ranid herpesvirus 1	1
86040	Xanthomonas citri subsp. malvacearum	1
86622	Methanoculleus sp. MAB1	1
86662	Bacillus weihenstephanensis	1
86664	Bacillus flexus	1
87541	Aerococcus christensenii	1
91061	Bacilli	1
91891	Legionella pneumophila subsp. pneumophila	1
93060	Prochlorococcus marinus str. MIT 9215	1
98795	Buchnera aphidicola (Myzus persicae)	1
102608	Helicobacter pylori F32	1
103690	Nostoc sp. PCC 7120	1
106592	Ensifer adhaerens	1
108981	Acinetobacter schindleri	1
109790	Lactobacillus jensenii	1
110662	Synechococcus sp. CC9605	1
114529	Haloferax alexandrinus	1
118062	Methanobacterium congolense	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118126	Methanoculleus chikugoensis	1
123214	Persephonella marina EX-H1	1
129394	Xanthomonas oryzae pv. oryzicola	1
129956	Murine mastadenovirus A	1
132475	Yaba-like disease virus	1
135577	Idiomarina loihiensis	1
135619	Oceanospirillales	1
135620	Oceanospirillaceae	1
136841	Pseudomonas aeruginosa group	1
136846	Pseudomonas stutzeri group	1
138119	Desulfitobacterium hafniense Y51	1
145260	Methanothermobacter	1
146015	Elephantid betaherpesvirus 1	1
146825	Halorhabdus	1
148814	Lactobacillus kunkeei	1
156889	Magnetococcus marinus MC-1	1
157779	Kushneria marisflavi	1
161493	Anaeromyxobacter dehalogenans	1
161494	Antheraea pernyi nucleopolyhedrovirus	1
161899	Corynebacterium singulare	1
164450	Vulcanisaeta	1
164608	Sphingomonas sp. KA1	1
166314	Synechococcus sp. WH 8109	1
168694	Salinispora	1
171551	Porphyromonadaceae	1
176106	Sulfolobus islandicus filamentous virus	1
180230	Cyprinid herpesvirus 3	1
181083	Chlorovirus	1
184250	Streptococcus constellatus subsp. pharyngis	1
186490	Candidatus Baumannia cicadellinicola	1
186801	Clostridia	1
186822	Paenibacillaceae	1
187101	Sneathia amnii	1
189518	Leptospira interrogans serovar Lai str. 56601	1
192584	Phthorimaea operculella granulovirus	1
194439	Chlorobium tepidum TLS	1
195102	Clostridium perfringens str. 13	1
195522	Thermococcus nautili	1
196896	unclassified Myoviridae	1
197221	Thermosynechococcus elongatus BP-1	1
198214	Shigella flexneri 2a str. 301	1
200991	Planococcus rifietoensis	1
202752	Listeria ivanovii subsp. londoniensis	1
203682	Planctomycetes	1
203804	Candidatus Blochmannia	1
204987	Goose paramyxovirus SF02	1
205872	Mycobacterium phage Che9c	1
205880	Mycobacterium phage Barnyard	1
206389	Rhodocyclales	1
211586	Shewanella oneidensis MR-1	1
212790	Sulfurihydrogenibium	1
216591	Burkholderia cenocepacia J2315	1
216938	Spiroplasma helicoides	1
216946	Spiroplasma turonicum	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
227598	Thermococcus celericrescens	1
231454	Dyella	1
232721	Acidovorax sp. JS42	1
233316	Alteromonas stellipolaris	1
240426	Squirrelpox virus	1
241244	Rummeliibacillus stabekisii	1
243899	endosymbiont 'TC1' of Trimyema compressum	1
246195	Dichelobacter nodosus VCS1703A	1
246432	Staphylococcus equorum	1
246787	Bacteroides cellulosilyticus	1
247523	Pseudoalteromonas aliena	1
256319	Chlorobaculum	1
257310	Bordetella bronchiseptica RB50	1
259536	Psychrobacter arcticus 273-4	1
261292	Nitrosomonas sp. Is79A3	1
262719	Mycoplasma hyopneumoniae J	1
262968	Singapore grouper iridovirus	1
264462	Bdellovibrio bacteriovorus HD100	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
265570	Sulfurovum	1
267128	Sphingopyxis granuli	1
268746	Prochlorococcus phage P-SSM2	1
269084	Synechococcus elongatus PCC 6301	1
272558	Bacillus halodurans C-125	1
272560	Burkholderia pseudomallei K96243	1
272844	Pyrococcus abyssi GE5	1
273035	Spiroplasma kunkelii CR2-3x	1
273075	Thermoplasma acidophilum DSM 1728	1
278148	Mesorhizobium ciceri biovar biserrulae	1
279383	Phage phiJL001	1
280505	Leptospira borgpetersenii serovar Ballum	1
283165	Bartonella quintana str. Toulouse	1
286104	Winogradskyella	1
287094	Alteromonas addita	1
290318	Chlorobium phaeovibrioides DSM 265	1
290338	Citrobacter koseri ATCC BAA-895	1
290425	Advenella	1
290633	Gluconobacter oxydans 621H	1
