TaxID	Lineage	Freq
485914	Halomicrobium mukohataei DSM 12286	2
488124	Methanofollis ethanolicus	2
504090	Kushneria	2
507753	Acidiplasma	2
511435	Candidatus Azobacteroides pseudotrichonymphae	2
515622	Butyrivibrio proteoclasticus B316	2
516051	Muricauda lutaonensis	2
517418	Chloroherpeton thalassium ATCC 35110	2
520461	Brucella pinnipedialis B2/94	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
522772	Denitrovibrio acetiphilus DSM 12809	2
523849	Thermococcus litoralis DSM 5473	2
525904	Thermobaculum terrenum ATCC BAA-798	2
525919	Anaerococcus prevotii DSM 20548	2
526224	Brachyspira murdochii DSM 12563	2
528191	Paenibacillus xylanexedens	2
535289	Acidovorax ebreus TPSY	2
546263	Neisseria elongata subsp. glycolytica ATCC 29315	2
547558	Methanohalophilus mahii DSM 5219	2
561230	Pectobacterium carotovorum subsp. carotovorum PC1	2
561879	Bacillus safensis	2
571256	Ochrobactrum pituitosum	2
573063	Methanocaldococcus infernus ME	2
573370	Desulfovibrio magneticus RS-1	2
573570	Francisella sp. TX077310	2
573737	Pandoraea oxalativorans	2
580340	Thermovirga lienii DSM 17291	2
596153	Alicycliphilus denitrificans BC	2
632518	Caldicellulosiruptor owensensis OL	2
640510	Burkholderia sp. CCGE1001	2
642492	Clostridium lentocellum DSM 5427	2
643648	Syntrophothermus lipocalidus DSM 12680	2
644283	Micromonospora aurantiaca ATCC 27029	2
644295	Methanohalobium evestigatum Z-7303	2
645517	Altererythrobacter namhicola	2
646529	Desulfosporosinus acidiphilus SJ4	2
648757	Rhodomicrobium vannielii ATCC 17100	2
649639	Bacillus cellulosilyticus DSM 2522	2
652103	Rhodopseudomonas palustris DX-1	2
653685	Bacillus subtilis group	2
662476	Haloarcula sinaiiensis ATCC 33800	2
666510	Acidilobus saccharovorans 345-15	2
666686	Bacillus sp. 1NLA3E	2
667014	Thermodesulfatator indicus DSM 15286	2
670487	Oceanithermus profundus DSM 14977	2
673862	Candidatus Babela massiliensis	2
679318	Rhodococcus sp. WMMA185	2
680114	Bxz1virus	2
688270	Cellulophaga algicola DSM 14237	2
693746	Oscillibacter valericigenes Sjm18-20	2
698758	Amphibacillus xylanus NBRC 15112	2
699431	Halolamina pelagica	2
708616	Mycoplasma gallisepticum str. F	2
716816	Oceanicoccus sagamiensis	2
717772	Thioalkalimicrobium aerophilum AL3	2
742013	Delftia sp. Cs1-4	2
748449	Halobacteroides halobius DSM 5150	2
754477	Methylophaga frappieri	2
755731	Clostridium sp. BNL1100	2
758796	Burkholderia sp. RPE67	2
760142	Hippea maritima DSM 10411	2
760570	Streptococcus parasanguinis ATCC 15912	2
797209	Haladaptatus paucihalophilus DX253	2
856793	Micavibrio aeruginosavorus ARL-13	2
864564	Parascardovia denticolens DSM 10105 = JCM 12538	2
866536	Belliella baltica DSM 15883	2
867902	Ornithobacterium rhinotracheale DSM 15997	2
868131	Methanobacterium paludis	2
868597	Stenotrophomonas maltophilia JV3	2
871963	Desulfitobacterium dichloroeliminans LMG P-21439	2
880070	Cyclobacterium marinum DSM 745	2
886377	Muricauda ruestringensis DSM 13258	2
889378	Spirochaeta africana DSM 8902	2
909768	Acinetobacter calcoaceticus/baumannii complex	2
911124	Methanobrevibacter smithii TS147B	2
914150	Kangiella geojedonensis	2
925775	Xanthomonas vesicatoria ATCC 35937	2
925818	Methylobacterium sp. AMS5	2
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	2
929835	Vibrio phage pYD38-B	2
930945	Sulfolobus islandicus REY15A	2
936155	Helicobacter felis ATCC 49179	2
937775	Methanoplanus limicola DSM 2279	2
937777	Deinococcus peraridilitoris DSM 19664	2
944547	Arcobacter sp. L	2
984262	Saprospira grandis str. Lewin	2
990288	Acidithiobacillus caldus SM-1	2
991905	Polymorphum gilvum SL003B-26A1	2
997877	Bacteroides dorei CL03T12C01	2
999541	Burkholderia gladioli BSR3	2
1006006	Metallosphaera cuprina Ar-4	2
1006576	Defluviitoga tunisiensis	2
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	2
1033806	Halorhabdus tiamatea SARL4B	2
1042163	Brevibacillus laterosporus LMG 15441	2
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	2
1054217	Thermoplasmatales archaeon BRNA1	2
1071177	Psychrobacter phage Psymv2	2
1076596	Acetobacter persici	2
1090322	Methanolobus tindarius DSM 2278	2
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	2
1117943	Sinorhizobium fredii HH103	2
1118964	Mycoplasma hyorhinis SK76	2
1121353	Corynebacterium callunae DSM 20147	2
1128398	[Clostridium] acidurici 9a	2
1132497	Sulfolobus islandicus M.16.2	2
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	2
1145276	Lysinibacillus varians	2
1151117	Thermococcus zilligii AN1	2
1156937	Methylacidiphilum fumariolicum SolV	2
1173487	Halorubrum sp. AJ67	2
1178516	Spirosoma montaniterrae	2
1184267	Bdellovibrio exovorus JSS	2
1192197	Pelosinus fermentans JBW45	2
1193729	Candidatus Endolissoclinum faulkneri L2	2
1196094	Snodgrassella alvi wkB2	2
1196095	Gilliamella apicola	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1224164	Corynebacterium vitaeruminis DSM 20294	2
1227459	Haloferax gibbonsii ATCC 33959	2
1227465	Halorubrum californiensis DSM 19288	2
1227484	Halorubrum saccharovorum DSM 1137	2
1227488	Haloterrigena salina JCM 13891	2
1228997	Riemerella anatipestifer RA-CH-1	2
1229512	Blattabacterium cuenoti BPAA	2
1230454	Halorubrum aidingense JCM 13560	2
1232659	Haemophilus influenzae 2019	2
1234679	Carnobacterium maltaromaticum LMA28	2
1235990	Candidatus Pantoea carbekii	2
1249471	Burkholderia pseudomallei MSHR146	2
1261127	Citrobacter amalonaticus Y19	2
1262470	Herbaspirillum hiltneri N3	2
1265350	Buchnera aphidicola (Aphis glycines)	2
1273541	Pyrodictium delaneyi	2
1276227	Spiroplasma chrysopicola DF-1	2
1293039	Methanobrevibacter arboriphilus JCM 9315	2
1293540	Adoxophyes honmai entomopoxvirus 'L'	2
1297617	Intestinimonas butyriciproducens	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1301283	Oscillatoriophycideae	2
1301915	Methanocaldococcus bathoardescens	2
1302650	Bacillus subtilis subsp. subtilis str. BAB-1	2
1303692	Streptomyces fulvissimus DSM 40593	2
1307444	Fusobacterium hwasookii ChDC F300	2
1309411	Deinococcus soli Cha et al. 2016	2
1327972	Cellulophaga phage phi17:2	2
1330547	Kosakonia	2
1333523	Salinarchaeum sp. Harcht-Bsk1	2
1335745	Spiribacter	2
1336795	Formosa sp. Hel3_A1_48	2
1354304	Xenorhabdus poinarii G6	2
1385941	Bifidobacterium breve NCFB 2258	2
1395570	Burkholderia cepacia JBK9	2
1410606	Candidatus Nitrosopelagicus brevis	2
1415630	Pseudomonas sp. TKP	2
1418105	Rhizobium gallicum bv. gallicum R602	2
1431546	Corynebacterium aquilae DSM 44791	2
1442136	Ectothiorhodospira sp. BSL-9	2
1470434	Zhongshania aliphaticivorans	2
1479019	Methylobacterium sp. C1	2
1483601	Methanosarcina sp. 1.H.A.2.2	2
1486262	Martelella endophytica	2
1495336	Methanobacterium sp. SMA-27	2
1499392	Chromobacteriaceae	2
1534110	Pseudomonas sp. DR 5-09	2
1544718	Haloferax sp. SB29	2
1561171	Ustilaginoidea virens RNA virus L	2
1561223	Mycobacterium sp. QIA-37	2
1566358	Paenibacillus sp. IHBB 10380	2
1605721	Pandoravirus inopinatum	2
1606016	Elizabethkingia endophytica	2
1631871	Weissella jogaejeotgali	2
1642646	Petrimonas mucosa	2
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	2
1650658	Actinobacteria bacterium IMCC26256	2
1650659	Thermoproteus sp. CP80	2
1653476	Caldimicrobium thiodismutans	2
1653479	Rhodococcus sp. PBTS 2	2
1660074	Campylobacter sp. RM8964	2
1660083	Leptospirillum sp. Group II 'CF-1'	2
1671721	Marinobacter sp. CP1	2
1679444	Akkermansia glycaniphila	2
1696072	Microbacterium sp. CGR1	2
1702221	Faecalibaculum rodentium	2
1703969	Rhizobium sp. N324	2
1706369	Cellvibrionales	2
1750719	Kurthia sp. 11kri321	2
1752063	Fischerella sp. NIES-3754	2
1763534	Flavobacterium crassostreae	2
1769296	Candidatus Methanomethylophilus sp. 1R26	2
1785128	Acinetobacter lactucae	2
1834198	Ruminiclostridium sp. KB18	2
1847728	Lactobacillus sp. WiKim39	2
1868325	Prosthecochloris sp. CIB 2401	2
1889813	Anaerolineaceae bacterium oral taxon 439	2
1890678	Spheniscid herpesvirus 2	2
1903187	Microcystis aeruginosa PCC 7806SL	2
1903409	Erwiniaceae	2
1903411	Yersiniaceae	2
1903686	Jeotgalibaca sp. PTS2502	2
1907766	Pseudomonas sp. BS-2016	2
1911586	Marinilactibacillus sp. 15R	2
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	2
1923775	Xinzhou nematode virus 7	2
1938605	Brevundimonas sp. LM2	2
1961713	Streptomyces sp. MOE7	2
1962264	Halomonas sp. 'Soap Lake 	2
2005703	Enterococcus sp. MN05	2
13	Dictyoglomus	1
137	Spirochaetaceae	1
194	Campylobacter	1
199	Campylobacter concisus	1
209	Helicobacter	1
210	Helicobacter pylori	1
238	Elizabethkingia meningoseptica	1
264	Francisella tularensis subsp. novicida	1
285	Comamonas testosteroni	1
321	Pseudomonas syringae pv. syringae	1
329	Ralstonia pickettii	1
359	Agrobacterium rhizogenes	1
381	Mesorhizobium loti	1
394	Sinorhizobium fredii NGR234	1
399	Neorhizobium galegae	1
434	Acetobacter	1
444	Legionellaceae	1
468	Moraxellaceae	1
475	Moraxella	1
490	Neisseria sicca	1
520	Bordetella pertussis	1
547	Enterobacter	1
554	Pectobacterium carotovorum	1
569	Hafnia alvei	1
588	Providencia stuartii	1
623	Shigella flexneri	1
636	Edwardsiella tarda	1
641	Vibrionaceae	1
673	Grimontia hollisae	1
691	Vibrio natriegens	1
774	Bartonella bacilliformis	1
838	Prevotella	1
914	Nitrosomonas	1
970	Selenomonas	1
1060	Rhodobacter	1
1091	Chlorobium	1
1148	Synechocystis sp. PCC 6803	1
1177	Nostoc	1
1234	Nitrospira	1
1254	Pediococcus acidilactici	1
1283	Staphylococcus haemolyticus	1
1300	Streptococcaceae	1
1313	Streptococcus pneumoniae	1
1328	Streptococcus anginosus	1
1336	Streptococcus equi	1
1338	Streptococcus intermedius	1
1350	Enterococcus	1
1359	Lactococcus lactis subsp. cremoris	1
1402	Bacillus licheniformis	1
1408	Bacillus pumilus	1
1426	Parageobacillus thermoglucosidans	1
1452	Bacillus atrophaeus	1
1464	Paenibacillus larvae	1
1476	Sporosarcina psychrophila	1
1478	Bacillus simplex	1
1492	Clostridium butyricum	1
1509	Clostridium sporogenes	1
1513	Clostridium tetani	1
1519	Clostridium tyrobutyricum	1
1561	Clostridium baratii	1
1613	Lactobacillus fermentum	1
1654	Actinomyces	1
1683	Bifidobacterium angulatum	1
1689	Bifidobacterium dentium	1
1754	Thermoanaerobacter	1
1865	Actinoplanes	1
2062	Streptomycetaceae	1
2097	Mycoplasma genitalium	1
2104	Mycoplasma pneumoniae	1
2173	Methanobrevibacter smithii	1
2175	Methanohalophilus	1
2206	Methanosarcinaceae	1
2209	Methanosarcina mazei	1
2222	Methanosaeta	1
2242	Halobacterium salinarum	1
2316	Methanosphaera	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2423	Fervidobacterium islandicum	1
2433	Roseobacter	1
10258	Orf virus	1
10359	Human betaherpesvirus 5	1
10376	Human gammaherpesvirus 4	1
10501	Phycodnaviridae	1
11103	Hepatitis C virus	1
11665	Equine infectious anemia virus	1
11809	Moloney murine sarcoma virus	1
11834	RD114 retrovirus	1
11867	Avian myelocytomatosis virus	1
13373	Burkholderia mallei	1
28038	Lactobacillus curvatus	1
28108	Alteromonas macleodii	1
28112	Tannerella forsythia	1
28442	Haloarcula vallismortis	1
28901	Salmonella enterica	1
29429	Methylobacterium zatmanii	1
29433	Moraxella ovis	1
29466	Veillonella parvula	1
29471	Pectobacterium atrosepticum	1
29519	Borreliella garinii	1
29540	Natrialba asiatica DSM 12278	1
29554	Mycoplasma canadense	1
29574	Taylorella	1
33993	Neorickettsia	1
34008	Rhodovulum	1
34021	Candidatus Liberibacter asiaticus	1
34062	Moraxella osloensis	1
34072	Variovorax	1
35814	Bordetella holmesii	1
36745	Clostridium saccharoperbutylacetonicum	1
37692	Candidatus Phytoplasma mali	1
38027	Methanosarcina siciliae	1
38323	Bartonella henselae	1
39950	Dialister pneumosintes	1
39960	Erythrobacter litoralis	1
40834	Borrelia duttonii	1
43080	Sulfolobus islandicus	1
43668	Brachybacterium	1
43675	Rothia mucilaginosa	1
43989	Cyanothece sp. ATCC 51142	1
45243	Capnocytophaga haemolytica	1
45401	Hyphomicrobiaceae	1
45658	Vibrio scophthalmi	1
45989	Methanoculleus	1
46242	Spodoptera litura nucleopolyhedrovirus	1
47311	Methanobrevibacter cuticularis	1
47715	Lactobacillus rhamnosus	1
48073	Microbulbifer	1
48736	Ralstonia	1
49082	Candidatus Arthromitus	1
50294	Psittacid alphaherpesvirus 1	1
51229	Wigglesworthia glossinidia	1
51313	Helicoverpa armigera nucleopolyhedrovirus	1
51665	Aerococcus urinaeequi	1
51669	Tetragenococcus halophilus	1
52584	Brachyspira pilosicoli	1
52972	Polaromonas	1
53246	Pseudoalteromonas	1
53335	Pantoea	1
53399	Hyphomicrobium denitrificans	1
55758	Methanobrevibacter filiformis	1
55802	Thermococcus barophilus	1
56730	Rhizobium gallicum	1
57372	Mycoplasma suis	1
57665	Sulfurospirillum	1
58620	Serpulina phage VSH-1	1
59204	Salmonella enterica subsp. diarizonae	1
60520	Lactobacillus paraplantarum	1
60846	Halogeometricum	1
61645	Enterobacter asburiae	1
61647	Pluralibacter gergoviae	1
62322	Shewanella baltica	1
63186	Zobellia galactanivorans	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
67780	Edwardsiella ictaluri	1
68288	Cyclobacterium	1
70255	Staphylococcus condimenti	1
70803	Salmonella enterica subsp. enterica serovar Minnesota	1
72763	Tessaracoccus	1
74547	Prochlorococcus marinus str. MIT 9313	1
74968	Ferroplasma	1
75379	Thiomonas intermedia K12	1
75985	Mannheimia haemolytica	1
76859	Fusobacterium nucleatum subsp. animalis	1
79880	Bacillus clausii	1
79883	Bacillus horikoshii	1
80341	Equid alphaherpesvirus 3	1
80854	Moritella viscosa	1
82983	Obesumbacterium proteus	1
84998	Coriobacteriia	1
85021	Intrasporangiaceae	1
85025	Nocardiaceae	1
85581	Photobacterium damselae subsp. damselae	1
85620	Candidatus Phytoplasma asteris	1
86660	Mycoplasma dispar	1
86662	Bacillus weihenstephanensis	1
87541	Aerococcus christensenii	1
92521	Oryctes rhinoceros nudivirus	1
92645	Herbaspirillum frisingense	1
93221	Pandoraea pulmonicola	1
98228	Bacillus sp. OxB-1	1
98383	Plutella xylostella granulovirus	1
98795	Buchnera aphidicola (Myzus persicae)	1
109790	Lactobacillus jensenii	1
114292	typhus group	1
114529	Haloferax alexandrinus	1
115991	Enterobacteria phage RB43	1
118126	Methanoculleus chikugoensis	1
118882	Brucellaceae	1
118883	Sulfolobaceae	1
118884	unclassified Gammaproteobacteria	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
123899	Bordetella trematum	1
134287	secondary endosymbiont of Heteropsylla cubana	1
135619	Oceanospirillales	1
136841	Pseudomonas aeruginosa group	1
136845	Pseudomonas putida group	1
137591	Weissella cibaria	1
145261	Methanothermobacter wolfeii	1
145458	Rathayibacter toxicus	1
146015	Elephantid betaherpesvirus 1	1
146762	Oat chlorotic stunt virus	1
147375	Paenibacillus larvae subsp. larvae	1
149698	Massilia	1
150340	Vibrio antiquarius	1
157920	Cellulosimicrobium	1
160798	Marinitoga	1
161493	Anaeromyxobacter dehalogenans	1
165696	Novosphingobium	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
168694	Salinispora	1
180230	Cyprinid herpesvirus 3	1
182217	Helicobacter cetorum MIT 00-7128	1
185008	Butyrivibrio hungatei	1
186806	Eubacteriaceae	1
187101	Sneathia amnii	1
187304	Labrenzia aggregata	1
187452	Pediococcus claussenii	1
187493	Thalassolituus oleivorans	1
191412	Chlorobiaceae	1
195102	Clostridium perfringens str. 13	1
198467	Anoxybacillus gonensis	1
200450	Pseudomonas trivialis	1
202752	Listeria ivanovii subsp. londoniensis	1
204037	Dickeya	1
206389	Rhodocyclales	1
206403	Sulfurovum lithotrophicum	1
212035	Acanthamoeba polyphaga mimivirus	1
212717	Clostridium tetani E88	1
215689	Erwinia sp. Ejp617	1
216778	Stenotrophomonas rhizophila	1
216946	Spiroplasma turonicum	1
218491	Pectobacterium atrosepticum SCRI1043	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
228400	Haemophilus somnus 2336	1
230356	Methanolacinia paynteri	1
230361	Methanobrevibacter millerae	1
231454	Dyella	1
233316	Alteromonas stellipolaris	1
235909	Geobacillus kaustophilus HTA426	1
239935	Akkermansia muciniphila	1
240427	Lactobacillus paracollinoides	1
241244	Rummeliibacillus stabekisii	1
243243	Mycobacterium avium 104	1
246195	Dichelobacter nodosus VCS1703A	1
247156	Nocardia farcinica IFM 10152	1
247523	Pseudoalteromonas aliena	1
252514	Microbulbifer thermotolerans	1
256319	Chlorobaculum	1
261292	Nitrosomonas sp. Is79A3	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
261963	Kangiella	1
263819	Yersinia aleksiciae	1
264697	Bacillus muralis	1
264731	Prevotella ruminicola 23	1
265570	Sulfurovum	1
272560	Burkholderia pseudomallei K96243	1
272568	Gluconacetobacter diazotrophicus PA1 5	1
272624	Legionella pneumophila subsp. pneumophila str. Philadelphia 1	1
273526	Serratia marcescens subsp. marcescens Db11	1
274493	Chlorobium/Pelodictyon group	1
278153	Mesorhizobium sp. WSM1497	1
286104	Winogradskyella	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
290633	Gluconobacter oxydans 621H	1
291112	Photorhabdus asymbiotica	1
291183	Lacinutrix	1
291589	Trichechus manatus papillomavirus 1	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293088	Martelella	1
293614	Rickettsia akari str. Hartford	1
294699	Anoxybacillus amylolyticus	1
295405	Bacteroides fragilis YCH46	1
297352	Lactococcus piscium MKFS47	1
299583	Francisella noatunensis subsp. orientalis	1
302484	Haloferax larsenii	1
306263	Campylobacter lari RM2100	1
309800	Haloferax volcanii DS2	1
311424	Dehalococcoides mccartyi VS	1
316057	Rhodopseudomonas palustris BisB5	1
316401	Escherichia coli ETEC H10407	1
317858	Cyprinid herpesvirus 1	1
319225	Chlorobium luteolum DSM 273	1
321327	Synechococcus sp. JA-3-3Ab	1
323850	Shewanella loihica PV-4	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
326298	Sulfurimonas denitrificans DSM 1251	1
326941	Raspberry leaf mottle virus	1
330734	Marinobacter psychrophilus	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
331678	Chlorobium phaeobacteroides BS1	1
335284	Psychrobacter cryohalolentis K5	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
336810	Candidatus Sulcia muelleri	1
339670	Burkholderia ambifaria AMMD	1
339671	Actinobacillus succinogenes 130Z	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
342107	unclassified Betabaculovirus	1
342409	White spot syndrome virus	1
347208	Arthrobacter sp. J3.37	1
349101	Rhodobacter sphaeroides ATCC 17029	1
349521	Hahella chejuensis KCTC 2396	1
349746	Yersinia pestis Angola	1
349971	Streptomyces sp. FR1	1
350054	Mycobacterium gilvum PYR-GCK	1
353210	Replication competent viruses	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
366394	Sinorhizobium medicae WSM419	1
366649	Xanthomonas fuscans subsp. fuscans	1
367190	Yersinia similis	1
370569	Streptococcus phage 10750.4	1
374833	Neisseria meningitidis 053442	1
376686	Flavobacterium johnsoniae UW101	1
379546	Aciduliprofundum	1
379731	Pseudomonas stutzeri A1501	1
379899	Niabella	1
384616	Pyrobaculum islandicum DSM 4184	1
385025	Cycloclasticus sp. P1	1
389214	Ranid herpesvirus 2	1
390874	Thermotoga petrophila RKU-1	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
392416	Lactobacillus crustorum	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
395960	Rhodopseudomonas palustris TIE-1	1
395962	Cyanothece sp. PCC 8802	1
397948	Caldivirga maquilingensis IC-167	1
398578	Delftia acidovorans SPH-1	1
398579	Shewanella pealeana ATCC 700345	1
399497	Tessaracoccus flavescens	1
402880	Methanococcus maripaludis C5	1
403957	Virgibacillus sp. SK37	1
405041	Streptomyces sp. HK1	1
405441	Xylella fastidiosa M23	1
412965	Candidatus Vesicomyosocius okutanii HA	1
417280	Burkholderia virus BcepF1	1
428406	Ralstonia pickettii 12D	1
432587	Gryllus bimaculatus nudivirus	1
435590	Bacteroides vulgatus ATCC 8482	1
439855	Escherichia coli SMS-3-5	1
440085	Methylobacterium extorquens CM4	1
441162	Burkholderia oklahomensis C6786	1
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	1
444444	Chelatococcus daeguensis	1
445686	Synechococcus phage S-SSM7	1
449447	Microcystis aeruginosa NIES-843	1
451705	Enterobacteria phage phiEcoM-GJ1	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
457405	Fusobacterium nucleatum subsp. animalis 7_1	1
457425	Streptomyces albus J1074	1
457570	Natranaerobius thermophilus JW/NM-WN-LF	1
458817	Shewanella halifaxensis HAW-EB4	1
469378	Cryptobacterium curtum DSM 15641	1
471855	Slackia heliotrinireducens DSM 20476	1
475375	Francisella sp. MA067296	1
480520	Myroides profundi	1
484429	Sphingobium sp. YBL2	1
487521	Mycobacterium intracellulare ATCC 13950	1
488731	Burkholderia seminalis	1
502800	Yersinia pseudotuberculosis YPIII	1
504474	Corynebacterium urealyticum DSM 7109	1
512763	Rufibacter tibetensis	1
515618	Candidatus Riesia pediculicola USDA	1
515620	[Eubacterium] eligens ATCC 27750	1
515635	Dictyoglomus turgidum DSM 6724	1
519049	Borrelia garinii Far04	1
519441	Streptobacillus moniliformis DSM 12112	1
519442	Halorhabdus utahensis DSM 12940	1
519472	Vagococcus teuberi	1
521045	Kosmotoga olearia TBF 19.5.1	1
521097	Capnocytophaga ochracea DSM 7271	1
522373	Stenotrophomonas maltophilia K279a	1
523794	Leptotrichia buccalis C-1013-b	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
525909	Acidimicrobium ferrooxidans DSM 10331	1
526945	Rhizobium etli CIAT 894	1
526977	Bacillus cereus ATCC 4342	1
531844	Flavobacteriaceae bacterium 3519-10	1
535712	Candidatus Rhodoluna planktonica	1
536227	Clostridium carboxidivorans P7	1
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	1
541000	Ruminococcaceae	1
543913	beta proteobacterium CB	1
545694	Treponema primitia ZAS-2	1
545695	Treponema azotonutricium ZAS-9	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
548914	Elephant endotheliotropic herpesvirus 4	1
549779	Mimiviridae	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
555079	Thermosediminibacter oceani DSM 16646	1
556325	Neomicrococcus aestuarii	1
564064	Spirosoma rigui	1
565033	Geoglobus acetivorans	1
565040	Bifidobacterium longum subsp. infantis 157F	1
565655	Enterococcus casseliflavus EC20	1
572546	Archaeoglobus profundus DSM 5631	1
573059	Desulfovibrio vulgaris RCH1	1
573061	Clostridium cellulovorans 743B	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	1
580331	Thermoanaerobacter italicus Ab9	1
583345	Methylotenera mobilis JLW8	1
585423	Synechococcus sp. KORDI-49	1
585425	Synechococcus sp. KORDI-52	1
586416	Terribacillus aidingensis	1
588898	Haloterrigena daqingensis	1
593750	Methanoregula formicica SMSP	1
596154	Alicycliphilus denitrificans K601	1
598659	Nautilia profundicola AmH	1
604354	Thermococcus sibiricus MM 739	1
608538	Hydrogenobacter thermophilus TK-6	1
611301	Xanthomonas citri subsp. citri	1
626418	Burkholderia glumae BGR1	1
632773	Bacillus beveridgei	1
633807	Vagococcus penaei	1
634503	Edwardsiella ictaluri 93-146	1
637905	Shewanella violacea DSS12	1
638303	Thermocrinis albus DSM 14484	1
640081	Dechlorosoma suillum PS	1
640513	Enterobacter asburiae LF7a	1
640897	Phytophthora infestans RNA virus 1	1
644524	Burkholderia virus Bcepil02	1
644801	Pseudomonas stutzeri RCH2	1
645127	Corynebacterium kroppenstedtii DSM 44385	1
647113	Methanothermococcus okinawensis IH1	1
648999	Micromonospora sp. L5	1
649349	Leadbetterella byssophila DSM 17132	1
651137	Thaumarchaeota	1
651456	Kosmotoga	1
655183	Lactobacillus casei group	1
656519	Halanaerobium hydrogeniformans	1
662477	Haloarcula vallismortis ATCC 29715	1
666681	Methylotenera versatilis 301	1
669041	Tenacibaculum dicentrarchi	1
669502	Candidatus Profftella armatura	1
671223	Propionibacterium sp. oral taxon 193	1
673860	Aciduliprofundum sp. MAR08-339	1
679897	Helicobacter mustelae 12198	1
679935	Alistipes finegoldii DSM 17242	1
680279	Agarivorans gilvus	1
682634	Serratia plymuthica 4Rx13	1
690566	Sphingobium chlorophenolicum L-1	1
691437	Geobacillus sp. C56-T3	1
693661	Archaeoglobus veneficus SNP6	1
696127	Candidatus Midichloria mitochondrii IricVA	1
698414	Xylella fastidiosa subsp. pauca	1
698828	Kushneria sp. X49	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
700015	Coriobacterium glomerans PW2	1
702113	Novosphingobium sp. PP1Y	1
708126	Jeotgalibaca dankookensis	1
709032	Sulfuricurvum kujiense DSM 16994	1
712357	Leptotrichia sp. oral taxon 212	1
712633	Streptococcus sp. oral taxon 431	1
712710	Tannerella sp. oral taxon HOT-286	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
715451	Alteromonas naphthalenivorans	1
717605	Thermobacillus composti KWC4	1
717773	Thioalkalimicrobium cyclicum ALM1	1
717774	Marinomonas mediterranea MMB-1	1
717785	Hyphomicrobium sp. MC1	1
723802	Simian retrovirus 4	1
745177	Lymantria xylina MNPV	1
746697	Aequorivita sublithincola DSM 14238	1
756828	Bacillus sp. WP8	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
760732	Acinetobacter phage Acj61	1
763057	Mesorhizobium huakuii 7653R	1
767031	Prevotella denticola F0289	1
768507	Cytophagales	1
768738	Elephant endotheliotropic herpesvirus 5	1
797303	Natrinema pellirubrum DSM 15624	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
860228	Capnocytophaga canimorsus Cc5	1
862908	Halobacteriovorax marinus SJ	1
867904	Methanomethylovorans hollandica DSM 15978	1
867917	Vulcanisaeta thermophila	1
868595	Desulfotomaculum nigrificans CO-1-SRB	1
869211	Spirochaeta thermophila DSM 6578	1
871585	Acinetobacter pittii PHEA-2	1
880074	Barnesiella viscericola DSM 18177	1
880633	Lactobacillus helveticus R0052	1
887061	Methylovorus sp. MP688	1
891974	Plautia stali symbiont	1
908937	Prevotella dentalis DSM 3688	1
926571	Nitrososphaera viennensis EN76	1
929506	Clostridium botulinum BKT015925	1
929834	Rhizobium phage RR1-B	1
931089	Corynebacterium deserti GIMN1.010	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
