TaxID	Lineage	Freq
498214	Clostridium botulinum A3 str. Loch Maree	1
502558	Eggerthella sp. YY7918	1
502682	Erythrobacter gangjinensis	1
507753	Acidiplasma	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
511678	Aliivibrio	1
515618	Candidatus Riesia pediculicola USDA	1
515635	Dictyoglomus turgidum DSM 6724	1
518766	Rhodothermus marinus DSM 4252	1
519441	Streptobacillus moniliformis DSM 12112	1
519472	Vagococcus teuberi	1
521095	Atopobium parvulum DSM 20469	1
521097	Capnocytophaga ochracea DSM 7271	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
523791	Kangiella koreensis DSM 16069	1
523843	Methanohalophilus portucalensis FDF-1	1
523844	Methanosarcina thermophila TM-1	1
525898	Sulfurospirillum deleyianum DSM 6946	1
526218	Sebaldella termitidis ATCC 33386	1
526222	Desulfovibrio salexigens DSM 2638	1
531844	Flavobacteriaceae bacterium 3519-10	1
536019	Mesorhizobium opportunistum WSM2075	1
536227	Clostridium carboxidivorans P7	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
543526	Haloterrigena turkmenica DSM 5511	1
545695	Treponema azotonutricium ZAS-9	1
549779	Mimiviridae	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
557599	Mycobacterium kansasii ATCC 12478	1
557760	Rhodobacter sphaeroides KD131	1
561231	Pectobacterium parmentieri WPP163	1
563835	Chitinophagaceae	1
564064	Spirosoma rigui	1
565033	Geoglobus acetivorans	1
572265	Candidatus Hamiltonella defensa 5AT (Acyrthosiphon pisum)	1
572478	Vulcanisaeta distributa DSM 14429	1
573059	Desulfovibrio vulgaris RCH1	1
573737	Pandoraea oxalativorans	1
576611	Polynucleobacter asymbioticus	1
577650	Desulfobulbus propionicus DSM 2032	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
580331	Thermoanaerobacter italicus Ab9	1
583345	Methylotenera mobilis JLW8	1
585054	Escherichia fergusonii ATCC 35469	1
585423	Synechococcus sp. KORDI-49	1
586416	Terribacillus aidingensis	1
589924	Ferroglobus placidus DSM 10642	1
590409	Dickeya zeae Ech586	1
592022	Bacillus megaterium DSM 319	1
592029	Nonlabens dokdonensis DSW-6	1
595593	Arthrobacter sp. A3	1
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	1
632292	Caldicellulosiruptor hydrothermalis 108	1
634499	Erwinia pyrifoliae Ep1/96	1
635013	Thermincola potens JR	1
637971	Lactobacillus koreensis	1
639282	Deferribacter desulfuricans SSM1	1
640510	Burkholderia sp. CCGE1001	1
641491	Desulfovibrio desulfuricans ND132	1
644295	Methanohalobium evestigatum Z-7303	1
645127	Corynebacterium kroppenstedtii DSM 44385	1
646529	Desulfosporosinus acidiphilus SJ4	1
652103	Rhodopseudomonas palustris DX-1	1
653685	Bacillus subtilis group	1
655183	Lactobacillus casei group	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
656178	Pandoraea vervacti	1
656519	Halanaerobium hydrogeniformans	1
660470	Mesotoga prima MesG1.Ag.4.2	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
662755	Corynebacterium resistens DSM 45100	1
666510	Acidilobus saccharovorans 345-15	1
666681	Methylotenera versatilis 301	1
666686	Bacillus sp. 1NLA3E	1
667014	Thermodesulfatator indicus DSM 15286	1
671065	Metallosphaera yellowstonensis MK1	1
671223	Propionibacterium sp. oral taxon 193	1
671232	Streptococcus anginosus group	1
673835	Enterococcus phage phiFL2A	1
679318	Rhodococcus sp. WMMA185	1
679901	Methanosalsum zhilinae DSM 4017	1
679935	Alistipes finegoldii DSM 17242	1
680646	Rothia mucilaginosa DY-18	1
693216	Cronobacter turicensis z3032	1
693444	Enterobacteriaceae bacterium strain FGI 57	1
693974	Shewanella baltica BA175	1
694429	Pyrolobus fumarii 1A	1
696127	Candidatus Midichloria mitochondrii IricVA	1
696281	Desulfotomaculum ruminis DSM 2154	1
698738	Oleispira antarctica RB-8	1
698964	Corynebacterium diphtheriae PW8	1
700015	Coriobacterium glomerans PW2	1
702113	Novosphingobium sp. PP1Y	1
708126	Jeotgalibaca dankookensis	1
709986	Deinococcus maricopensis DSM 21211	1
712633	Streptococcus sp. oral taxon 431	1
716544	Waddlia chondrophila WSU 86-1044	1
717231	Flexistipes sinusarabici DSM 4947	1
717605	Thermobacillus composti KWC4	1
717772	Thioalkalimicrobium aerophilum AL3	1
720554	[Clostridium] clariflavum DSM 19732	1
741155	Pseudomonas alcaliphila JAB1	1
743299	Acidithiobacillus ferrivorans SS3	1
743525	Thermus scotoductus SA-01	1
743720	Pseudomonas fulva 12-X	1
745310	Sphingomonas sp. MM-1	1
748449	Halobacteroides halobius DSM 5150	1
754476	Methylophaga nitratireducenticrescens	1
754477	Methylophaga frappieri	1
758793	Burkholderia sp. RPE64	1
759620	Weissella ceti	1
762376	Achromobacter xylosoxidans A8	1
768507	Cytophagales	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768706	Desulfosporosinus orientis DSM 765	1
771875	Fervidobacterium pennivorans DSM 9078	1
796385	Methanosarcina barkeri CM1	1
796606	Bacillus methanolicus MGA3	1
856793	Micavibrio aeruginosavorus ARL-13	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	1
859657	Ralstonia solanacearum PSI07	1
861109	Sphingobium indicum B90A	1
862908	Halobacteriovorax marinus SJ	1
866895	Halobacillus halophilus DSM 2266	1
867917	Vulcanisaeta thermophila	1
869211	Spirochaeta thermophila DSM 6578	1
869662	Synechococcus phage S-RIM2 R1_1999	1
871738	Dehalobacter restrictus DSM 9455	1
876364	Cupriavidus sp. USMAA2-4	1
877455	Methanobacterium lacus	1
880074	Barnesiella viscericola DSM 18177	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
891974	Plautia stali symbiont	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
911045	Pseudovibrio sp. FO-BEG1	1
925984	Erwinia phage phiEt88	1
926569	Anaerolinea thermophila UNI-1	1
930169	Alcanivorax dieselolei B5	1
937777	Deinococcus peraridilitoris DSM 19664	1
940280	Carnation yellow fleck virus	1
940557	Granulicella	1
941639	Bacillus coagulans 2-6	1
945021	Tetragenococcus halophilus NBRC 12172	1
979556	Microbacterium testaceum StLB037	1
983545	Glaciecola sp. 4H-3-7+YE-5	1
983548	Dokdonia sp. 4H-3-7-5	1
985002	Staphylococcus argenteus	1
985053	Vulcanisaeta moutnovskia 768-28	1
985762	Staphylococcus agnetis	1
999552	Leisingera methylohalidivorans DSM 14336	1
999630	Thermoproteus uzoniensis 768-20	1
1001583	Lactobacillus brevis KB290	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1005058	Gallibacterium anatis UMN179	1
1006007	Bacillus megaterium WSH-002	1
1006576	Defluviitoga tunisiensis	1
1007105	Pusillimonas sp. T7-7	1
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	1
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	1
1033806	Halorhabdus tiamatea SARL4B	1
1036172	Arcobacter butzleri 7h1h	1
1036672	Advenella kashmirensis WT001	1
1045858	Brachyspira intermedia PWS/A	1
1048245	Mycobacterium canettii CIPT 140010059	1
1050174	Corynebacterium epidermidicanis	1
1051973	Rhodococcus fascians D188	1
1054217	Thermoplasmatales archaeon BRNA1	1
1071085	haloarchaeon 3A1_DGR	1
1073999	Cronobacter condimenti 1330	1
1081940	Pseudomonas putida B6-2	1
1088721	Novosphingobium pentaromativorans US6-1	1
1089553	Thermacetogenium phaeum DSM 12270	1
1090974	Melissococcus plutonius DAT561	1
1091494	Methylomicrobium alcaliphilum 20Z	1
1094342	Alcanivorax xenomutans	1
1096868	Pseudonocardia sp. EC080625-04	1
1114970	Pseudomonas fluorescens F113	1
1116391	Paenibacillus mucilaginosus 3016	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1123269	Sphingomonas sanxanigenens DSM 19645 = NX02	1
1123366	Thalassospira xiamenensis M-5 = DSM 17429	1
1128398	[Clostridium] acidurici 9a	1
1133850	Streptomyces hygroscopicus subsp. jinggangensis 5008	1
1134435	Thauera humireducens	1
1137745	Cyanophage S-TIM5	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1145276	Lysinibacillus varians	1
1151014	Vibrio phage phi-A318	1
1156431	Streptococcus sp. I-G2	1
1160721	Ruminococcus bicirculans	1
1163399	Stenotrophomonas maltophilia D457	1
1166016	Pectobacterium sp. SCC3193	1
1168744	Listeria phage vB_LmoM_AG20	1
1170318	Cutibacterium avidum 44067	1
1173022	Crinalium epipsammum PCC 9333	1
1176153	Tomato necrotic stunt virus	1
1178482	Halomonas huangheensis	1
1184267	Bdellovibrio exovorus JSS	1
1191523	Melioribacter roseus P3M-2	1
1192197	Pelosinus fermentans JBW45	1
1194971	Lactobacillus salivarius str. Ren	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1198114	Granulicella tundricola MP5ACTX9	1
1198676	Streptococcus mutans GS-5	1
1200352	Corynebacterium terpenotabidum Y-11	1
1201294	Methanoculleus bourgensis MS2	1
1202768	Halopiger salifodinae	1
1207075	Pseudomonas sp. UW4	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1211640	Caulobacter phage CcrColossus	1
1215089	Planococcus halocryophilus	1
1218357	Chlamydia psittaci M56	1
1223561	CAS virus	1
1224164	Corynebacterium vitaeruminis DSM 20294	1
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	1
1224746	Gluconobacter oxydans H24	1
1224749	Exiguobacterium sp. ZWU0009	1
1226968	Azospirillum humicireducens	1
1227465	Halorubrum californiensis DSM 19288	1
1227490	Halovivax asiaticus JCM 14624	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229758	Leuconostoc carnosum JB16	1
1234679	Carnobacterium maltaromaticum LMA28	1
1235428	Equus ferus caballus papillomavirus type 4	1
1235430	Equus ferus caballus papillomavirus type 7	1
1236517	Prevotella fusca JCM 17724	1
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	1
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	1
1247726	Advenella mimigardefordensis DPN7	1
1249473	Burkholderia pseudomallei MSHR491	1
1249661	Burkholderia thailandensis MSMB121	1
1250539	Pelagibaca abyssi	1
1259844	Pseudomonas sp. FGI182	1
1261556	Xanthomonas translucens pv. translucens DSM 18974	1
1262470	Herbaspirillum hiltneri N3	1
1267562	Cupriavidus gilardii CR3	1
1268072	Paenibacillus sabinae T27	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1276246	Spiroplasma culicicola AES-1	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1283071	Vibrio phage JA-1	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1293041	Methanogenium cariaci JCM 10550	1
1293047	Halopiger djelfimassiliensis	1
1294143	Pseudomonas sp. ATCC 13867	1
1294273	Roseibacterium elongatum DSM 19469	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1296990	Komagataeibacter xylinus E25	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1299331	Mycobacterium intracellulare 1956	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1307839	Salinivirga cyanobacteriivorans	1
1324350	Acinetobacter equi	1
1327989	Serratia sp. FS14	1
1331258	Bordetella pseudohinzii	1
1333523	Salinarchaeum sp. Harcht-Bsk1	1
1333534	Paenibacillus durus ATCC 35681	1
1336794	Formosa sp. Hel1_33_131	1
1344042	Enterococcus faecium T110	1
1348114	Pseudoalteromonas sp. OCN003	1
1349409	Pandoravirus dulcis	1
1351755	Clostridium chauvoei JF4335	1
1352289	Clostera anastomosis granulovirus	1
1352356	Helicobacter pylori SouthAfrica20	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1357916	Sphingopyxis sp. QXT-31	1
1358027	Lactobacillus reuteri TD1	1
1365176	Thermofilum adornatus	1
1367477	Bacillus infantis NRRL B-14911	1
1379702	Methanobacterium sp. MB1	1
1380430	Halolamina rubra	1
1384061	Pseudomonas putida S13.1.2	1
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	1
1392005	Comamonas testosteroni TK102	1
1395570	Burkholderia cepacia JBK9	1
1401254	Serratia marcescens SMB2099	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1404245	Corynebacterium glyciniphilum AJ 3170	1
1408160	Thermotoga profunda AZM34c06	1
1410606	Candidatus Nitrosopelagicus brevis	1
1414854	Candidatus Nucleicultrix amoebiphila FS5	1
1416627	Oceanisphaera profunda	1
1416753	Ensifer adhaerens OV14	1
1416803	Bordetella genomosp. 9	1
1416806	Bordetella genomosp. 8	1
1416914	Pandoraea pnomenusa 3kgm	1
1418105	Rhizobium gallicum bv. gallicum R602	1
1420599	Pseudomonas protegens Cab57	1
1420917	Marinobacter salarius	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1434011	Komagataeibacter	1
1434118	Methanosarcina siciliae C2J	1
1435069	Vibrio tritonius	1
1436085	Streptomyces sp. F8	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1437874	Corynebacterium sphenisci DSM 44792	1
1440052	Escherichia albertii KF1	1
1442159	Streptomyces sp. 14R-10	1
1447715	Bifidobacterium pseudolongum PV8-2	1
1452540	Felis catus gammaherpesvirus 1	1
1452722	Bacillus megaterium Q3	1
1453496	Hafnia alvei FB1	1
1455062	Riemerella anatipestifer Yb2	1
1457250	Halapricum salinum	1
1458426	Comamonadaceae bacterium B1	1
1458716	Vibrio phage CHOED	1
1470434	Zhongshania aliphaticivorans	1
1472767	Lentibacillus amyloliquefaciens	1
1476886	Lactococcus phage P078	1
1479019	Methylobacterium sp. C1	1
1483600	Methanosarcina sp. 2.H.A.1B.4	1
1484157	Pantoea sp. PSNIH2	1
1486034	Lacinutrix venerupis	1
1492737	Flavobacterium gilvum	1
1494608	Arthrobacter sp. PAMC 25486	1
1495336	Methanobacterium sp. SMA-27	1
1508404	Jeotgalibacillus malaysiensis	1
1528098	Rickettsiales bacterium Ac37b	1
1534110	Pseudomonas sp. DR 5-09	1
1536771	Paenibacillus sp. FSL R5-0912	1
1536772	Paenibacillus sp. FSL R7-0273	1
1547445	Francisella sp. FSC1006	1
1548722	Waterbird 1 bornavirus	1
1562970	Fermentimonas caenicola	1
1564506	Rhodovulum sp. P5	1
1578165	Mycobacterium saopaulense	1
1579316	Halocynthiibacter arcticus	1
1583098	Fusobacterium hwasookii	1
1583341	Pseudomonas cerasi	1
1598147	Planococcus faecalis	1
1604004	Halanaeroarchaeum sulfurireducens	1
1606016	Elizabethkingia endophytica	1
1608628	Candidatus Filomicrobium marinum	1
1609559	Pyrococcus kukulkanii	1
1609968	Methanobrevibacter sp. YE315	1
1612551	Actinoalloteichus sp. GBA129-24	1
1615909	Geminocystis sp. NIES-3708	1
1617448	Geminocystis sp. NIES-3709	1
1619308	Cnuibacter physcomitrellae	1
1620392	Spongiibacter sp. IMCC21906	1
1642646	Petrimonas mucosa	1
1642647	Proteiniphilum saccharofermentans	1
1643951	Pseudothermotoga	1
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	1
1646498	Acinetobacter sp. TTH0-4	1
1649184	Streptomyces sp. CFMR 7	1
1649845	Yersinia pseudotuberculosis complex	1
1650658	Actinobacteria bacterium IMCC26256	1
1653476	Caldimicrobium thiodismutans	1
1658672	Ottowia sp. oral taxon 894	1
1660073	Campylobacter sp. RM6137	1
1671721	Marinobacter sp. CP1	1
1674922	Labrenzia sp. CP4	1
1678078	Mollivirus sibericum	1
1682113	Mycobacterium sp. YC-RL4	1
1702170	Citrobacter sp. FDAARGOS_156	1
1702325	Chelatococcus sp. CO-6	1
1708091	Halopenitus sp. DYS4	1
1734925	Propionibacterium acnes subsp. acnes	1
1736674	Algibacter alginicilyticus	1
1742989	Glutamicibacter	1
1751294	Streptomyces sp. 4F	1
1752063	Fischerella sp. NIES-3754	1
1759399	Streptococcus sp. A12	1
1763536	Thalassotalea sp. LPB0090	1
1763538	Paenibacillus sp. LPB0068	1
1765655	Halorubrum tropicale	1
1775411	Rhodanobacteraceae	1
1778263	Candidatus Hoaglandella endobia	1
1779382	Rhodothermaceae bacterium RA	1
1785128	Acinetobacter lactucae	1
1785995	Gemella sp. oral taxon 928	1
1788301	Pseudomonas versuta	1
1789224	Acinetobacter larvae	1
1792307	Bosea sp. PAMC 26642	1
1796606	Cupriavidus nantongensis	1
1804984	Burkholderia sp. OLGA172	1
1805827	Rhodococcus sp. MTM3W5.2	1
1805953	Bacillus phage Phrodo	1
1806905	Arthrobacter sp. ZXY-2	1
1826170	Tokyovirus A1	1
1827469	Brevundimonas sp. GW460-12-10-14-LB2	1
1834200	Parabacteroides sp. YL27	1
1834207	Erysipelotrichaceae bacterium I46	1
1842540	Methyloversatilis sp. RAC08	1
1849491	Auricoccus indicus	1
1850250	Rhodobacter sp. LPB0142	1
1850252	Tenacibaculum sp. LPB0136	1
1855726	Burkholderia sp. KK1	1
1860100	Methanobacterium sp. A39	1
1870984	Anaerococcus mediterraneensis	1
1871021	Lachnoclostridium phocaeense	1
1883373	Erwinia phage vB_EamM_Huxley	1
1883374	Erwinia phage vB_EamM_Kwan	1
1888195	Streptococcus himalayensis	1
1889813	Anaerolineaceae bacterium oral taxon 439	1
1890424	Synechococcales	1
1890426	Synechococcaceae	1
1898684	Pseudomonas sp. LPH1	1
1903409	Erwiniaceae	1
1903412	Hafniaceae	1
1903414	Morganellaceae	1
1903686	Jeotgalibaca sp. PTS2502	1
1906738	Hyphomonas sp. Mor2	1
1912216	Cutibacterium	1
1918721	Cp51virus	1
1923153	Hubei picorna-like virus 7	1
1923193	Hubei rhabdo-like virus 9	1
1923439	Shahe picorna-like virus 1	1
1923542	Wenling toga-like virus	1
1930546	Sporosarcina sp. P37	1
1931241	Pseudomonas sp. S-6-2	1
1933907	Bartonella sp. JB63	1
1933910	Bartonella sp. A1379B	1
1936080	Winogradskyella sp. J14-2	1
1938605	Brevundimonas sp. LM2	1
1938607	Sphingomonas sp. LM7	1
1940790	Phycisphaerae bacterium L21-RPul-D3	1
1944646	Phoenicibacter massiliensis	1
1945662	Paracoccus contaminans	1
1972846	Streptomyces sp. Sge12	1
1974213	Prosthecochloris sp. HL-130-GSB	1
1981174	Pseudomonas sp. M30-35	1
1986204	Anaerolineaceae bacterium CAMBI-1	1
2005703	Enterococcus sp. MN05	1
