TaxID	Lineage	Freq
321961	Wheat blue dwarf phytoplasma	5
326425	Lactobacillus helveticus CNRZ32	5
342451	Staphylococcus saprophyticus subsp. saprophyticus ATCC 15305	5
393595	Alcanivorax borkumensis SK2	5
395960	Rhodopseudomonas palustris TIE-1	5
405532	Bacillus cereus B4264	5
405534	Bacillus cereus AH187	5
439386	Sulfolobus islandicus Y.G.57.14	5
442563	Bifidobacterium animalis subsp. lactis AD011	5
452662	Sphingobium japonicum UT26S	5
463024	Bordetella genomosp. 6	5
488732	Burkholderia diffusa	5
508767	Clostridium botulinum E3 str. Alaska E43	5
509173	Acinetobacter baumannii AYE	5
511145	Escherichia coli str. K-12 substr. MG1655	5
511691	Streptococcus mutans NN2025	5
521006	Neisseria gonorrhoeae NCCP11945	5
521008	Borrelia burgdorferi JD1	5
536444	Cyanophage P-RSM1	5
559189	Clostridium virus phiCD27	5
637913	Helicobacter pylori v225d	5
658666	Bacillus bombysepticus	5
666144	Cleome leaf crumple virus	5
675077	Plum bark necrosis stem pitting-associated virus	5
693996	Alphacoronavirus	5
696406	Escherichia coli UMNK88	5
697284	Paenibacillus larvae subsp. larvae DSM 25430	5
698972	Corynebacterium diphtheriae INCA 402	5
743973	Taylorella equigenitalis ATCC 35865	5
749413	Deep-sea thermophilic phage D6E	5
754042	Synechococcus phage S-SKS1	5
755272	Micromonas pusilla virus 12T	5
764595	Bacillus phage W.Ph.	5
767453	Lactobacillus fermentum F-6	5
862971	Streptococcus anginosus C238	5
869816	Staphylococcus aureus subsp. aureus JKD6159	5
871585	Acinetobacter pittii PHEA-2	5
876449	Enterobacteria phage UAB_Phi20	5
880632	Yersinia pestis Java 9	5
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	5
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	5
985079	Burkholderia multivorans ATCC BAA-247	5
998086	Pseudomonas phage PhiPA3	5
1000561	Pseudomonas aeruginosa AES-1R	5
1002804	Helicobacter bizzozeronii CIII-1	5
1037911	Pseudomonas fluorescens A506	5
1042876	Pseudomonas putida S16	5
1046624	Lactococcus lactis subsp. lactis IO-1	5
1052684	Paenibacillus polymyxa M1	5
1055529	Helicobacter pylori Puno135	5
1095774	Pantoea ananatis PA13	5
1111068	Geobacillus thermoleovorans CCB_US3_UF5	5
1115696	Thermococcus prieurii virus 1	5
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	5
1123862	Klebsiella pneumoniae subsp. pneumoniae Kp13	5
1124958	Salmonella enterica subsp. enterica serovar Muenster str. 0315	5
1126885	Thermoanaerobacterium phage THSA-485A	5
1168287	Mycobacterium sp. MOTT36Y	5
1194088	Halorubrum sp. T3	5
1204516	Aeromonas phage CC2	5
1211579	Pseudomonas putida NBRC 14164	5
1218357	Chlamydia psittaci M56	5
1227459	Haloferax gibbonsii ATCC 33959	5
1276648	Propionibacterium acnes hdn-1	5
1287066	Enterococcus faecalis DENG1	5
1288313	Gluconobacter oxydans DSM 3504	5
1298531	Sulfolobales Mexican fusellovirus 1	5
1327989	Serratia sp. FS14	5
1343064	Staphylococcus aureus subsp. aureus ST772-MRSA-V	5
1357714	Caulobacter phage Cr30	5
1401669	Erwinia phage PhiEaH1	5
1403390	Staphylococcus phage phiRS7	5
1406344	Kibale virus	5
1432059	Dehalococcoides mccartyi CG1	5
1434106	Methanosarcina barkeri 227	5
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	5
1445859	Shewanella phage Spp001	5
1450527	Francisella tularensis subsp. novicida D9876	5
1454589	Salmonella enterica subsp. enterica serovar Anatum str. USDA-ARS-USMARC-1728	5
1486427	Mycobacterium phage ZoeJ	5
1513489	Bitter gourd yellow vein virus	5
1548720	Passeriform 1 bornavirus	5
1612551	Actinoalloteichus sp. GBA129-24	5
1662458	Acidovorax sp. P4	5
1675317	Erysipelothrix phage SE-1	5
1680908	Salmon gill poxvirus	5
1771959	Arthrobacter sp. ATCC 21022	5
1777491	Alteromonas sp. Mac1	5
1806905	Arthrobacter sp. ZXY-2	5
1874539	Pseudoalteromonas phage BS5	5
1883374	Erwinia phage vB_EamM_Kwan	5
1918522	Cba41virus	5
1920748	NL63-related bat coronavirus	5
1922558	Beihai picorna-like virus 16	5
1922601	Beihai picorna-like virus 56	5
1922611	Beihai picorna-like virus 65	5
1922680	Beihai sobemo-like virus 1	5
1923078	Hubei permutotetra-like virus 4	5
1923669	Wenzhou tombus-like virus 16	5
1933910	Bartonella sp. A1379B	5
1972570	Malpais Spring vesiculovirus	5
1980433	Rose rosette emaravirus	5
29	Myxococcales	4
49	Polyangiaceae	4
159	Brachyspira hyodysenteriae	4
386	Rhizobium leguminosarum bv. trifolii	4
783	Rickettsia rickettsii	4
1060	Rhodobacter	4
1150	Oscillatoriales	4
1263	Ruminococcus	4
2225	Methanococcoides	4
2232	Archaeoglobaceae	4
2236	Halobacteriaceae	4
2248	Halorubrum saccharovorum	4
2330	Halanaerobium	4
10240	Poxviridae	4
10245	Vaccinia virus	4
10353	Saimiriine alphaherpesvirus 1	4
10359	Human betaherpesvirus 5	4
10371	Equid gammaherpesvirus 5	4
10663	T4virus	4
10702	Streptomyces phage VWB	4
10717	Bacillus phage phi105	4
11764	Baboon endogenous virus strain M7	4
12345	Bacillus virus GA1	4
28142	Salmonella enterica subsp. enterica serovar Berta	4
28873	Camelpox virus	4
29540	Natrialba asiatica DSM 12278	4
32009	Burkholderia gladioli pv. gladioli	4
33014	Clavibacter michiganensis subsp. insidiosus	4
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	4
41980	Metallosphaera	4
42239	Streptomyces sampsonii	4
47714	Lactobacillus paracasei subsp. paracasei	4
55510	Staphylococcus phage Twort	4
60481	Shewanella sp. MR-7	4
64294	Yokose virus	4
64898	Aquificaceae	4
74201	Verrucomicrobia	4
74320	Buzura suppressaria nucleopolyhedrovirus	4
84111	Eggerthella	4
102608	Helicobacter pylori F32	4
103722	Grapevine fleck virus	4
120499	Salem virus	4
126740	Thermotoga sp. RQ2	4
137443	Macropodid alphaherpesvirus 1	4
158683	Diadromus pulchellus ascovirus 4a	4
163164	Wolbachia endosymbiont of Drosophila melanogaster	4
163325	Capsicum chlorosis virus	4
180282	Delftia tsuruhatensis	4
189830	Snake adenovirus 1	4
191394	Deferribacteraceae	4
194540	Nairobi sheep disease virus	4
203120	Leuconostoc mesenteroides subsp. mesenteroides ATCC 8293	4
205876	Mycobacterium phage Che9d	4
205879	Mycobacterium phage Omega	4
206389	Rhodocyclales	4
207656	Bacillus phage phiNIT1	4
209529	Aphid lethal paralysis virus	4
213585	Methanosarcina mazei S-6	4
216599	Shigella sonnei 53G	4
220664	Pseudomonas protegens Pf-5	4
234621	Rhodococcus erythropolis PR4	4
243159	Acidithiobacillus ferrooxidans ATCC 23270	4
243243	Mycobacterium avium 104	4
261963	Kangiella	4
278197	Pediococcus pentosaceus ATCC 25745	4
290434	Borreliella bavariensis PBi	4
311982	Streptomyces hygroscopicus subsp. jinggangensis	4
320372	Burkholderia pseudomallei 1710b	4
333920	Equus caballus papillomavirus 1	4
345201	Invertebrate iridescent virus 3	4
349746	Yersinia pestis Angola	4
367301	Black raspberry necrosis virus	4
368407	Methanoculleus marisnigri JR1	4
373384	Shigella flexneri 5 str. 8401	4
376849	Lumpy skin disease virus NI-2490	4
398577	Burkholderia ambifaria MC40-6	4
406425	Burkholderia cenocepacia MC0-3	4
406984	Chlamydophila pneumoniae LPCoLN	4
420890	Lactococcus garvieae Lg2	4
434309	Saffold virus	4
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	4
445683	Synechococcus phage S-ShM2	4
452803	Vibrio sp. 23023	4
454798	Salmonella phage Det7	4
475609	Escherichia coli chi7122	4
478547	Campylobacter jejuni subsp. jejuni CG8421	4
487909	Xanthomonas translucens pv. undulosa	4
488222	Streptococcus pneumoniae JJA	4
498217	Edwardsiella tarda EIB202	4
526476	Tomato leaf curl Palampur virus	4
543939	Sputnik virophage	4
549779	Mimiviridae	4
553190	Gardnerella vaginalis 409-05	4
563041	Helicobacter pylori G27	4
563770	Escherichia coli Vir68	4
570508	Helicobacter pylori P12	4
584721	Pasteurella multocida subsp. multocida str. 3480	4
592205	Helicobacter pylori B38	4
640510	Burkholderia sp. CCGE1001	4
642926	Ostreococcus tauri virus 1	4
651456	Kosmotoga	4
657338	Rahnella sp. WMR121	4
673837	Enterococcus phage phiFL3A	4
691437	Geobacillus sp. C56-T3	4
691963	Rhodococcus phage ReqiPine5	4
697227	Enterobacteria phage IME08	4
697581	Thermofilum carboxyditrophus 1505	4
698414	Xylella fastidiosa subsp. pauca	4
745177	Lymantria xylina MNPV	4
745277	Rahnella aquatilis CIP 78.65 = ATCC 33071	4
859657	Ralstonia solanacearum PSI07	4
871584	Clostridium phage phiCTP1	4
881952	Staphylococcus saprophyticus subsp. saprophyticus MS1146	4
903522	Lactobacillus paracasei TXW	4
907240	Helicobacter pylori Gambia94/24	4
931277	Halococcus morrhuae DSM 1307	4
984892	Staphylococcus pseudintermedius ED99	4
1009464	Gardnerella vaginalis HMP9231	4
1041809	Candidatus Arthromitus sp. SFB-mouse-Yit	4
1042123	Clostridium phage phiCP34O	4
1070413	Human papillomavirus type 140	4
1118369	Wobbly possum disease virus	4
1121088	Bacillus coagulans DSM 1 = ATCC 7050	4
1124849	Pseudomonas phage OBP	4
1124983	Pseudomonas protegens CHA0	4
1132497	Sulfolobus islandicus M.16.2	4
1136179	Rhodococcus erythropolis CCM2595	4
1138383	Mycobacterium paraintracellulare	4
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	4
1150989	Vibrio phage pVp-1	4
1151116	Rahnella aquatilis HX2	4
1163399	Stenotrophomonas maltophilia D457	4
1167629	Bifidobacterium animalis subsp. lactis ATCC 27673	4
1175663	Pseudomonas phage PaMx74	4
1195072	Bacillus phage vB_BceM_Bc431v3	4
1197733	Thermococcus sp. IRI33	4
1206110	Lactobacillus phage phiAQ113	4
1220717	Rhizobium phage RHEph10	4
1225788	Bacillus velezensis AS43.3	4
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	4
1242108	Salmonella enterica subsp. enterica serovar Manchester str. ST278	4
1249658	Burkholderia pseudomallei PB08298010	4
1261126	Mannheimia haemolytica D153	4
1263761	Mycoplasma pneumoniae 39443	4
1273740	Bacillus virus Curly	4
1283078	Pelagibacter phage HTVC011P	4
1292033	Mycoplasma putrefaciens Mput9231	4
1296569	Andean potato mild mosaic virus	4
1298593	Thalassolituus oleivorans MIL-1	4
1301279	Invertebrate iridovirus 22	4
1302858	Borrelia miyamotoi LB-2001	4
1303024	Mycobacterium abscessus subsp. bolletii 50594	4
1307954	Maruca vitrata nucleopolyhedrovirus	4
1307956	Leucania separata nucleopolyhedrovirus	4
1311757	Escherichia coli ACN001	4
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	4
1336746	Streptococcus pyogenes HSC5	4
1346614	Serratia liquefaciens ATCC 27592	4
1382921	Helicobacter pylori oki112	4
1398490	Borrelia afzelii Tom3107	4
1401639	Acinetobacter baumannii NCGM 237	4
1407653	Dehalococcoides mccartyi IBARAKI	4
1434109	Methanosarcina barkeri str. Wiesmoor	4
1452725	Flavobacterium psychrophilum FPG101	4
1465751	Anopheles minimus irodovirus	4
1481112	Serratia phage PS2	4
1481186	Acinetobacter phage vB_AbaM_Acibel004	4
1483597	Methanosarcina sp. 2.H.T.1A.3	4
1486422	Listeria phage List-36	4
1486423	Lactoccocus phage WP-2	4
1493512	Synechococcus phage ACG-2014g	4
1500798	Propionibacterium phage PHL009M11	4
1505026	Staphylococcus phage 3MRA	4
1506553	Lachnoclostridium	4
1520006	Duck adenovirus 2	4
1563661	Delftia phage RG-2014	4
1567012	Clostridium phage phiCT453A	4
1591073	Listeria phage vB_LmoS_293	4
1608060	Sanxia Water Strider Virus 1	4
1608114	Wuhan Louse Fly Virus 10	4
1612552	Actinoalloteichus sp. ADI127-7	4
1629656	Simian torque teno virus 33	4
1663210	Ostreococcus mediterraneus virus 1	4
1698715	Mycobacterium phage XFactor	4
1732176	Hydrogenobaculum phage 1	4
1737586	Free State vervet virus	4
1742993	Pseudarthrobacter	4
1763524	Isosphaeraceae	4
1774373	Alteromonas mediterranea DE	4
1776293	Bacillus phage Eldridge	4
1792032	Bacillus phage SP-15	4
1805956	Bacillus phage Zuko	4
1816487	Cronartium ribicola mitovirus 4	4
1821562	Gordonia phage SoilAssassin	4
1825023	Candidatus Nitrosotenuis	4
1849031	Exiguobacterium sp. U13-1	4
1868135	Enterobacter sp. HK169	4
1870930	Enterobacter cloacae complex sp. 35734	4
1873958	Pectobacterium phage PP16	4
1883377	Erwinia phage vB_EamM_Phobos	4
1888308	Wabat virus	4
1913652	Rb69virus	4
1917990	B4virus	4
1921709	Slashvirus	4
1922932	Hubei myriapoda virus 3	4
1923000	Hubei odonate virus 5	4
1923009	Hubei orthoptera virus 1	4
1923094	Hubei picorna-like virus 15	4
1961362	Sphingomonas sp. NIC1	4
1985285	Ounavirinae	4
33	Myxococcus fulvus	3
329	Ralstonia pickettii	3
403	Methylococcaceae	3
468	Moraxellaceae	3
594	Salmonella enterica subsp. enterica serovar Gallinarum	3
725	Haemophilus influenzae biotype aegyptius	3
942	Anaplasmataceae	3
1287	Staphylococcus simulans bv. staphylolyticus	3
1292	Staphylococcus warneri	3
1588	Lactobacillus hilgardii	3
1654	Actinomyces	3
1679	Bifidobacterium longum subsp. longum	3
1781	Mycobacterium marinum	3
10282	Yatapoxvirus	3
10401	Ictalurid herpesvirus 1	3
10509	Mastadenovirus	3
10704	Rhizobium phage 16-3	3
10794	Minute virus of mice	3
11033	Semliki Forest virus	3
12151	Eggplant mosaic virus	3
12333	unclassified bacterial viruses	3
28907	Caedibacter taeniospiralis	3
29438	Pseudomonas savastanoi	3
31612	Adelaide River virus	3
34064	Francisellaceae	3
35250	Gallid alphaherpesvirus 3	3
35252	Alcelaphine gammaherpesvirus 1	3
35794	Rickettsia slovaca	3
36363	Lymphocystis disease virus 1	3
38432	Simian adenovirus 13	3
44454	Mycobacterium avium subsp. avium	3
50292	Cercopithecine betaherpesvirus 5	3
59779	Paracoccus marcusii	3
70775	Pseudomonas plecoglossicida	3
73819	Andean potato latent virus	3
81416	Methanofollis	3
85015	Nocardioidaceae	3
90370	Salmonella enterica subsp. enterica serovar Typhi	3
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	3
103881	Potato yellow vein virus	3
115991	Enterobacteria phage RB43	3
130309	Human mastadenovirus F	3
135614	Xanthomonadales	3
136084	Roseobacter phage SIO1	3
138119	Desulfitobacterium hafniense Y51	3
138184	Alcelaphine gammaherpesvirus 2	3
154339	Little cherry virus 2	3
155862	Methanothermococcus	3
155920	Xylella fastidiosa subsp. sandyi Ann-1	3
160796	Skunkpox virus	3
161899	Corynebacterium singulare	3
166056	Epinotia aporema granulovirus	3
169683	Pseudomonas phage phiKZ	3
175567	Simian adenovirus 25	3
188786	Thermaceae	3
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	3
215689	Erwinia sp. Ejp617	3
220668	Lactobacillus plantarum WCFS1	3
222984	Natrinema altunense	3
234826	Anaplasma marginale str. St. Maries	3
238854	Synechococcus phage S-PM2	3
243231	Geobacter sulfurreducens PCA	3
260797	Heliothis virescens ascovirus 3e	3
267608	Ralstonia solanacearum GMI1000	3
267889	Colwelliaceae	3
271108	Bombyx mori nucleopolyhedrovirus	3
272843	Pasteurella multocida subsp. multocida str. Pm70	3
279006	Acinetobacter virus 133	3
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	3
283824	Faba bean necrotic stunt virus	3
292208	Dendrolimus punctatus densovirus	3
292443	Vibrio phage KSF1	3
295358	Mycoplasma hyopneumoniae 232	3
300411	Lindernia anagallis yellow vein virus	3
308754	Rhodovulum sp. MB263	3
311424	Dehalococcoides mccartyi VS	3
316401	Escherichia coli ETEC H10407	3
320483	Anaplasma marginale str. Florida	3
320841	Staphylococcus phage EW	3
331635	Chlamydophila pecorum E58	3
353496	Lactobacillus delbrueckii subsp. bulgaricus 2038	3
361177	Altererythrobacter	3
391619	Phaeobacter inhibens DSM 17395	3
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	3
395331	Methanoregula	3
402626	Ralstonia pickettii 12J	3
407392	Thermus phage phiYS40	3
435998	Serratia marcescens WW4	3
439843	Salmonella enterica subsp. enterica serovar Schwarzengrund str. CVM19633	3
439855	Escherichia coli SMS-3-5	3
441770	Clostridium botulinum A str. ATCC 19397	3
441771	Clostridium botulinum A str. Hall	3
444444	Chelatococcus daeguensis	3
444862	Prochlorococcus phage P-RSM4	3
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	3
447217	Anaeromyxobacter sp. K	3
463676	Rhinovirus C	3
481851	unclassified N4likevirus	3
488446	Burkholderia latens	3
498737	Borrelia burgdorferi WI91-23	3
511745	Methylacidiphilum	3
528354	Neisseria gonorrhoeae MS11	3
548914	Elephant endotheliotropic herpesvirus 4	3
551895	Iodobacteriophage phiPLPE	3
563835	Chitinophagaceae	3
565034	Brachyspira hyodysenteriae WA1	3
581103	Geobacillus sp. Y4.1MC1	3
584892	Bacillus phage Bcp1	3
585059	Simian adenovirus 20	3
585397	Escherichia coli ED1a	3
621456	Sphingomonas melonis TY	3
633135	Streptococcus phage Abc2	3
644610	Nyamanini nyavirus	3
658401	Cyanophage PSS2	3
663917	Geobacter sulfurreducens KN400	3
722417	Campylobacter virus CP220	3
748667	Grapevine Bulgarian latent virus	3
754039	Synechococcus phage S-IOM18	3
760732	Acinetobacter phage Acj61	3
767462	Lactobacillus helveticus H10	3
767468	Lactobacillus plantarum subsp. plantarum P-8	3
798128	Thermus thermophilus JL-18	3
858307	Salmonella enterica subsp. enterica serovar Newport str. CVM N1543	3
862967	Streptococcus intermedius B196	3
869727	Helicobacter pylori 908	3
880162	Ostreococcus lucimarinus virus 1	3
908819	Flavobacterium phage FCL-2	3
930944	Yersinia enterocolitica subsp. palearctica Y11	3
931281	Pseudomonas putida BIRD-1	3
932071	Abutilon mosaic Bolivia virus	3
941765	Tuber aestivum betaendornavirus	3
948311	Fusarium proliferatum	3
979535	Vibrio phage ICP3	3
985780	unclassified Mimiviridae	3
1010616	Tomato blistering mosaic virus	3
1033976	Bean necrotic mosaic virus	3
1038927	Escherichia coli O104:H4	3
1049283	Acinetobacter phage ZZ1	3
1051675	Erwinia phage vB_EamP-S6	3
1051792	Grapevine Pinot gris virus	3
1055530	Helicobacter pylori SNT49	3
1093099	Campylobacter fetus subsp. venerealis 97/608	3
1096868	Pseudonocardia sp. EC080625-04	3
1105113	Rickettsia rhipicephali str. 3-7-female6-CWPP	3
1117644	Mycoplasma canis PG 14	3
1118959	Staphylococcus aureus subsp. aureus M013	3
1121353	Corynebacterium callunae DSM 20147	3
1132496	Pasteurella multocida subsp. multocida str. HN06	3
1137745	Cyanophage S-TIM5	3
1141137	Cronobacter phage vB_CsaP_GAP52	3
1150601	Pseudomonas putida JB	3
1156721	Halorubrum pleomorphic virus 6	3
1163742	Helicobacter pylori PeCan18	3
1165892	Leuconostoc gelidum subsp. gasicomitatum KG16-1	3
1173798	Salmonella enterica subsp. enterica serovar Albany str. ATCC 51960	3
1177632	Salmonella phage SSU5	3
1198144	Donkey orchid virus A	3
1200302	Photobacterium damselae subsp. piscicida DI21	3
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	3
1235461	Sinorhizobium meliloti GR4	3
1239934	Borrelia afzelii HLJ01	3
1244085	Klebsiella pneumoniae CG43	3
1249473	Burkholderia pseudomallei MSHR491	3
1262462	Yersinia enterocolitica (type O:5) str. YE53/03	3
1263979	Candidatus Endolissoclinum faulkneri	3
1264898	Ferret coronavirus	3
1267000	Mycoplasma hominis ATCC 27545	3
1267753	Salmonella enterica subsp. enterica serovar Javiana str. CFSAN001992	3
1267754	Corynebacterium urealyticum DSM 7111	3
1280052	Acinetobacter sp. M131	3
1283079	Pelagibacter phage HTVC019P	3
1283312	Sphingomonas sp. DC-6	3
1300227	Bifidobacterium longum subsp. longum GT15	3
1300256	Alteromonas mediterranea U7	3
1313294	Borrelia parkeri SLO	3
1318635	Lactobacillus casei LOCK919	3
1324932	Pseudomonas syringae pv. syringae HS191	3
1327988	Lactobacillus plantarum 16	3
1333538	Bacillus amyloliquefaciens UMAF6639	3
1333851	Enterobacter cloacae ECNIH3	3
1334564	Serratia marcescens SM39	3
1334632	Pseudomonas fluorescens PICF7	3
1335916	Escherichia coli LY180	3
1346815	Circo-like virus-Brazil hs1	3
1367205	Choristoneura rosaceana alphabaculovirus	3
1382510	Salmonella bongori serovar 48:z41:-- str. RKS3044	3
1386087	Neisseria meningitidis LNP21362	3
1392499	Klebsiella pneumoniae subsp. pneumoniae 1158	3
1406134	Murrumbidgee virus	3
1423138	Bacillus velezensis SQR9	3
1427342	Pseudomonas aeruginosa SCV20265	3
1434117	Methanosarcina mazei WWM610	3
1434324	Bacillus amyloliquefaciens UMAF6614	3
1457165	Wallerfield virus	3
1458843	Pseudomonas phage phiPsa374	3
1503289	BtMr-AlphaCoV/SAX2011	3
1569052	Elderberry carlavirus A	3
1586714	Yellowstone lake phycodnavirus 2	3
1586715	Yellowstone lake phycodnavirus 3	3
1608063	Sanxia Water Strider Virus 4	3
1610833	Bacillus phage Stills	3
1623275	Andromedavirus	3
1647405	Sinorhizobium phage phiN3	3
1675863	Mocis sp. granulovirus	3
1689679	Ralstonia phage RSF1	3
1691958	Brevibacillus phage Sundance	3
1696072	Microbacterium sp. CGR1	3
1706371	Cellvibrionaceae	3
1732178	Sulfolobus monocaudavirus SMV4	3
1796992	Bacillus phage Shbh1	3
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	3
1867252	Borrelia hermsii HS1	3
1873999	Bacillus phage DirtyBetty	3
1883366	Synechococcus phage S-CAM3	3
1883372	Erwinia phage vB_EamM_EarlPhillipIV	3
1891767	Macaca mulatta polyomavirus 1	3
1902501	Rosavirus B	3
1911929	Bc431virus	3
1922564	Beihai picorna-like virus 21	3
1922785	Changjiang picorna-like virus 12	3
1923002	Hubei odonate virus 7	3
1923115	Hubei picorna-like virus 35	3
1923166	Hubei picorna-like virus 81	3
1923201	Hubei sobemo-like virus 16	3
1923416	Shahe hepe-like virus 2	3
1923492	Wenling crustacean virus 9	3
1923639	Wenzhou picorna-like virus 51	3
1923697	Wuhan cricket virus 2	3
1923706	Wuhan house centipede virus 2	3
1923773	Xinzhou nematode virus 5	3
1930507	Basavirus sp.	3
85	Hyphomonas	2
126	Planctomycetaceae	2
728	Avibacterium paragallinarum	2
770	Anaplasma marginale	2
1101	Prosthecochloris	2
1186	Calothrix	2
1766	Mycobacterium fortuitum	2
1767	Mycobacterium intracellulare	2
2192	Methanocorpusculum	2
10256	Raccoonpox virus	2
10271	Rabbit fibroma virus	2
10335	Human alphaherpesvirus 3	2
10617	Human papillomavirus type 4	2
10796	Porcine parvovirus	2
10860	Inoviridae	2
11103	Hepatitis C virus	2
11215	Bovine respirovirus 3	2
11657	Bovine immunodeficiency virus	2
12136	Cricket paralysis virus	2
12152	Erysimum latent virus	2
12509	Human herpesvirus 4 type 2	2
28295	Porcine epidemic diarrhea virus	2
28875	Rotavirus A	2
29574	Taylorella	2
31754	Lactococcus phage BK5-T	2
32003	Nitrosomonadales	2
33708	Murid gammaherpesvirus 4	2
37131	Dolphin morbillivirus	2
38504	Ureaplasma parvum serovar 3	2
39748	Hypoviridae	2
40522	Listeria phage A500	2
40834	Borrelia duttonii	2
45222	Parana mammarenavirus	2
45223	Tamiami mammarenavirus	2
47420	Hydrogenophaga	2
49118	Candidatus Arthromitus sp. SFB-mouse	2
50294	Psittacid alphaherpesvirus 1	2
53988	Microplitis demolitor bracovirus	2
54258	Ignicoccus	2
57678	Leptospira interrogans serovar Lai	2
62688	Blumeria graminis f. sp. hordei	2
62928	Azoarcus sp. BH72	2
65068	Peach rosette mosaic virus	2
67572	Psychromonas	2
68336	Bacteroidetes/Chlorobi group	2
73561	Citrus psorosis virus	2
77038	Wolbachia endosymbiont of Drosophila simulans	2
81852	Enterococcaceae	2
98383	Plutella xylostella granulovirus	2
100880	Northern cereal mosaic virus	2
102294	unclassified Caudovirales	2
112229	Pepino mosaic virus	2
119912	Salmonella enterica subsp. enterica serovar Choleraesuis	2
129727	Bovine papular stomatitis virus	2
158878	Staphylococcus aureus subsp. aureus Mu50	2
164450	Vulcanisaeta	2
170187	Streptococcus pneumoniae TIGR4	2
186818	Planococcaceae	2
190818	Geoglobus	2
194701	Salmonella phage Fels-2	2
196600	Vibrio vulnificus YJ016	2
203119	Ruminiclostridium thermocellum ATCC 27405	2
203491	Fusobacteriales	2
207830	Mamestra configurata nucleopolyhedrovirus A	2
208973	Choristoneura fumiferana multiple nucleopolyhedrovirus	2
214092	Yersinia pestis CO92	2
227292	Sinorhizobium/Ensifer group	2
230871	Streptococcus phage C1	2
242861	Burkholderia phage BcepNazgul	2
244589	Sulfolobus spindle-shaped virus 1	2
248496	Sulfolobus virus Kamchatka 1	2
255248	Leuconostoc garlicum	2
262724	Thermus thermophilus HB27	2
267970	Bean yellow disorder virus	2
272556	Aggregatibacter actinomycetemcomitans HK1651	2
290340	Paenarthrobacter aurescens TC1	2
294631	Flavobacterium phage 11b	2
299767	Enterobacter ludwigii	2
302409	Ehrlichia ruminantium str. Gardel	2
318279	Human T-lymphotropic virus 4	2
321956	Lactobacillus delbrueckii subsp. bulgaricus ATCC BAA-365	2
329380	unclassified T4virus	2
334203	Mupapillomavirus 1	2
336407	Rickettsia bellii RML369-C	2
341053	Beilong virus	2
341167	East Asian Passiflora virus	2
347326	Pseudomonas phage 119X	2
347495	Bacillus cereus F837/76	2
349101	Rhodobacter sphaeroides ATCC 17029	2
350054	Mycobacterium gilvum PYR-GCK	2
354242	Campylobacter jejuni subsp. jejuni 81-176	2
360094	Xanthomonas oryzae pv. oryzae PXO99A	2
366648	Xanthomonas fuscans	2
373067	Staphylococcus sp. 693-2	2
379731	Pseudomonas stutzeri A1501	2
384848	Corynebacterium phage P1201	2
387344	Lactobacillus brevis ATCC 367	2
388396	Vibrio fischeri MJ11	2
391774	Desulfovibrio vulgaris DP4	2
408577	Methanobacterium veterum	2
413996	Mycobacterium bovis BCG str. Moreau RDJ	2
413997	Escherichia coli B str. REL606	2
416269	Actinobacillus pleuropneumoniae serovar 5b str. L20	2
416916	Aggregatibacter	2
418699	Azoarcus olearius	2
420247	Methanobrevibacter smithii ATCC 35061	2
427140	Leuconostoc mesenteroides KFRI-MG	2
439184	Escherichia coli RS218	2
441952	Francisella tularensis subsp. mediasiatica FSC147	2
442694	Xanthomonas perforans	2
447909	Geobacillus virus E2	2
456163	Thermus parvatiensis	2
476210	Borrelia burgdorferi 118a	2
480224	Chloroflexus sp. Y-400-fl	2
488142	Serratia sp. SCBI	2
491893	Abalone shriveling syndrome-associated virus	2
491916	Rhizobium etli CIAT 652	2
526119	unclassified Mamastrovirus	2
536474	Cyanophage Syn30	2
546805	Mycobacterium phage Myrna	2
557600	Acinetobacter baumannii AB307-0294	2
557723	Haemophilus parasuis SH0165	2
557760	Rhodobacter sphaeroides KD131	2
565042	Bifidobacterium longum subsp. longum JCM 1217	2
591167	Streptomyces pratensis ATCC 33331	2
616674	Cyanophage SS120-1	2
617121	Streptococcus dysgalactiae subsp. equisimilis RE378	2
648998	Penguinpox virus	2
649777	Synergistaceae	2
651142	unclassified Thaumarchaeota	2
655817	Escherichia coli ABU 83972	2
662478	Haloferax denitrificans ATCC 35960	2
663918	Mycoplasma genitalium M2321	2
665874	Limnohabitans	2
687367	Torque teno virus 28	2
