TaxID	Lineage	Freq
29521	Brachyspira	3
29580	Janthinobacterium	3
31979	Clostridiaceae	3
33057	Thauera	3
34008	Rhodovulum	3
34073	Variovorax paradoxus	3
34085	Riemerella anatipestifer	3
34098	Blattabacterium	3
36745	Clostridium saccharoperbutylacetonicum	3
39152	Methanococcus maripaludis	3
39960	Erythrobacter litoralis	3
41294	Bradyrhizobiaceae	3
41295	Rhodospirillaceae	3
43658	Pseudoalteromonas rubra	3
43989	Cyanothece sp. ATCC 51142	3
45989	Methanoculleus	3
47715	Lactobacillus rhamnosus	3
53345	Enterococcus durans	3
56112	Dehalobacter	3
56460	Xanthomonas vesicatoria	3
59505	Actinotignum schaalii	3
60550	Burkholderia pyrrocinia	3
60890	Phaeobacter gallaeciensis	3
63186	Zobellia galactanivorans	3
64287	Karshi virus	3
74320	Buzura suppressaria nucleopolyhedrovirus	3
75985	Mannheimia haemolytica	3
76936	Helicobacter typhlonius	3
79880	Bacillus clausii	3
84567	Pedobacter	3
85015	Nocardioidaceae	3
85991	Chlamydia pecorum	3
86416	Clostridium pasteurianum BC1	3
86664	Bacillus flexus	3
92645	Herbaspirillum frisingense	3
92944	Ketogulonicigenium	3
100226	Streptomyces coelicolor A3(2)	3
104264	Cellulophaga	3
106654	Acinetobacter nosocomialis	3
111780	Stanieria cyanosphaera PCC 7437	3
128944	Aerococcus urinaehominis	3
129394	Xanthomonas oryzae pv. oryzicola	3
134632	American plum line pattern virus	3
134821	Ureaplasma parvum	3
145259	Leptospira biflexa serovar Patoc	3
146891	Prochlorococcus marinus str. AS9601	3
158190	Sphaerochaeta pleomorpha str. Grapes	3
160488	Pseudomonas putida KT2440	3
180957	Pectobacterium carotovorum subsp. brasiliense	3
186822	Paenibacillaceae	3
187304	Labrenzia aggregata	3
195522	Thermococcus nautili	3
203122	Saccharophagus degradans 2-40	3
203123	Oenococcus oeni PSU-1	3
203804	Candidatus Blochmannia	3
211586	Shewanella oneidensis MR-1	3
216816	Bifidobacterium longum	3
232721	Acidovorax sp. JS42	3
243243	Mycobacterium avium 104	3
246787	Bacteroides cellulosilyticus	3
247523	Pseudoalteromonas aliena	3
256319	Chlorobaculum	3
260552	Microbulbifer agarilyticus	3
262719	Mycoplasma hyopneumoniae J	3
262968	Singapore grouper iridovirus	3
265522	Hyposoter fugitivus ichnovirus	3
278137	Mycobacterium gilvum Spyr1	3
278153	Mesorhizobium sp. WSM1497	3
288705	Renibacterium salmoninarum ATCC 33209	3
289397	Mycoplasma bovis PG45	3
290425	Advenella	3
295358	Mycoplasma hyopneumoniae 232	3
308853	Natronorubrum thiooxidans	3
311982	Streptomyces hygroscopicus subsp. jinggangensis	3
316273	Xanthomonas campestris pv. vesicatoria str. 85-10	3
318167	Shewanella frigidimarina NCIMB 400	3
319224	Shewanella putrefaciens CN-32	3
320372	Burkholderia pseudomallei 1710b	3
323259	Methanospirillum hungatei JF-1	3
340177	Chlorobium chlorochromatii CaD3	3
342949	Pyrococcus sp. NA2	3
347834	Rhizobium etli CFN 42	3
349124	Halorhodospira halophila SL1	3
351671	Xenorhabdus doucetiae	3
360104	Campylobacter concisus 13826	3
365348	Pelosinus	3
366394	Sinorhizobium medicae WSM419	3
366522	Sulfurospirillum cavolei	3
380021	Pseudomonas protegens	3
384616	Pyrobaculum islandicum DSM 4184	3
387092	Nitratiruptor sp. SB155-2	3
387631	Archaeoglobus sulfaticallidus PM70-1	3
392500	Shewanella woodyi ATCC 51908	3
394958	Clostridium taeniosporum	3
395492	Rhizobium leguminosarum bv. trifolii WSM2304	3
401472	Corynebacterium ureicelerivorans	3
404380	Geobacter bemidjiensis Bem	3
405441	Xylella fastidiosa M23	3
407020	Sphingobium sp. MI1205	3
414778	Planococcus donghaensis	3
434131	Neorickettsia risticii str. Illinois	3
444444	Chelatococcus daeguensis	3
447217	Anaeromyxobacter sp. K	3
449447	Microcystis aeruginosa NIES-843	3
453591	Ignicoccus hospitalis KIN4/I	3
484429	Sphingobium sp. YBL2	3
512564	Mycoplasma crocodyli MP145	3
516051	Muricauda lutaonensis	3
518766	Rhodothermus marinus DSM 4252	3
523794	Leptotrichia buccalis C-1013-b	3
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	3
536227	Clostridium carboxidivorans P7	3
538025	Rhizobium etli 8C-3	3
543526	Haloterrigena turkmenica DSM 5511	3
543913	beta proteobacterium CB	3
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	3
553468	Haladaptatus litoreus	3
558964	Aeromonas aquatica	3
572479	Halanaerobium praevalens DSM 2228	3
573061	Clostridium cellulovorans 743B	3
573737	Pandoraea oxalativorans	3
576611	Polynucleobacter asymbioticus	3
577650	Desulfobulbus propionicus DSM 2032	3
586416	Terribacillus aidingensis	3
592029	Nonlabens dokdonensis DSW-6	3
593750	Methanoregula formicica SMSP	3
595500	Burkholderia glumae PG1	3
621456	Sphingomonas melonis TY	3
634498	Methanobrevibacter ruminantium M1	3
634499	Erwinia pyrifoliae Ep1/96	3
637909	Streptococcus gallolyticus UCN34	3
643674	Paenalcaligenes hominis	3
653685	Bacillus subtilis group	3
655183	Lactobacillus casei group	3
658172	Candidatus Liberibacter solanacearum CLso-ZC1	3
666510	Acidilobus saccharovorans 345-15	3
696485	Vibrio owensii	3
698948	Thermoanaerobacterium thermosaccharolyticum M0795	3
698973	Corynebacterium diphtheriae BH8	3
762633	Thermus thermophilus SG0.5JP17-16	3
795359	Thermodesulfobacterium geofontis OPF15	3
797299	Halostagnicola larsenii XH-48	3
864564	Parascardovia denticolens DSM 10105 = JCM 12538	3
865938	Weeksella virosa DSM 16922	3
869209	Treponema succinifaciens DSM 2489	3
880072	Desulfobacca acetoxidans DSM 11109	3
886377	Muricauda ruestringensis DSM 13258	3
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	3
983548	Dokdonia sp. 4H-3-7-5	3
985665	Paenibacillus terrae HPL-003	3
997877	Bacteroides dorei CL03T12C01	3
1001585	Pseudomonas mendocina NK-01	3
1002672	Candidatus Pelagibacter sp. IMCC9063	3
1005048	Collimonas fungivorans Ter331	3
1045858	Brachyspira intermedia PWS/A	3
1050174	Corynebacterium epidermidicanis	3
1064539	Azospirillum brasilense Sp245	3
1082931	Pelagibacterium halotolerans B2	3
1114958	Bacillus velezensis CAU B946	3
1116391	Paenibacillus mucilaginosus 3016	3
1147128	Bifidobacterium asteroides PRL2011	3
1160721	Ruminococcus bicirculans	3
1161927	Pseudomonas phage Lu11	3
1166018	Fibrella aestuarina BUZ 2	3
1183377	Pyrococcus sp. ST04	3
1208921	Candidatus Kinetoplastibacterium galatii TCC219	3
1212491	Legionella fallonii LLAP-10	3
1215088	Pseudomonas putida HB3267	3
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	3
1226968	Azospirillum humicireducens	3
1227485	Halorubrum tebenquichense DSM 14210	3
1227490	Halovivax asiaticus JCM 14624	3
1227499	Natronolimnobius innermongolicus JCM 12255	3
1229831	Chlamydia avium 10DC88	3
1235430	Equus ferus caballus papillomavirus type 7	3
1235461	Sinorhizobium meliloti GR4	3
1236517	Prevotella fusca JCM 17724	3
1244531	Campylobacter iguaniorum	3
1249473	Burkholderia pseudomallei MSHR491	3
1249658	Burkholderia pseudomallei PB08298010	3
1259844	Pseudomonas sp. FGI182	3
1261127	Citrobacter amalonaticus Y19	3
1264579	Halococcus sediminicola	3
1288494	Nitrosospira lacus	3
1293572	Mythimna separata entomopoxvirus 'L'	3
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	3
1307954	Maruca vitrata nucleopolyhedrovirus	3
1329200	Fictibacillus	3
1343739	Palaeococcus pacificus DY20341	3
1348662	Corynebacterium argentoratense DSM 44202	3
1354304	Xenorhabdus poinarii G6	3
1357916	Sphingopyxis sp. QXT-31	3
1401256	Xylella fastidiosa MUL0034	3
1401669	Erwinia phage PhiEaH1	3
1407071	Acinetobacter sp. TGL-Y2	3
1408160	Thermotoga profunda AZM34c06	3
1415773	Mycoplasma ovis str. Michigan	3
1427366	Dickeya zeae EC1	3
1434123	Methanosarcina vacuolata Z-761	3
1437605	Bifidobacterium actinocoloniiforme DSM 22766	3
1450761	Aneurinibacillus sp. XH2	3
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	3
1458426	Comamonadaceae bacterium B1	3
1486426	Mycobacterium phage Phantastic	3
1487956	Corynebacterium sp. ATCC 6931	3
1495144	methanogenic archaeon ISO4-H5	3
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	3
1505907	Thermococcus eurythermalis	3
1528099	Lawsonella clevelandensis	3
1529069	Polaribacter sp. BM10	3
1536773	Paenibacillus sp. FSL R7-0331	3
1536775	Paenibacillus sp. FSL H7-0737	3
1541959	Candidatus Izimaplasma sp. HR1	3
1609966	Confluentimicrobium sp. EMB200-NS6	3
1643824	Atopobiaceae	3
1649184	Streptomyces sp. CFMR 7	3
1650659	Thermoproteus sp. CP80	3
1660074	Campylobacter sp. RM8964	3
1673428	Cuniculiplasma divulgatum	3
1678678	Burkholderia sp. HB1	3
1679444	Akkermansia glycaniphila	3
1702287	Negativicoccus massiliensis	3
1763536	Thalassotalea sp. LPB0090	3
1769296	Candidatus Methanomethylophilus sp. 1R26	3
1774273	Polaribacter vadi	3
1796606	Cupriavidus nantongensis	3
1805714	Christensenella massiliensis	3
1806885	Sphingorhabdus sp. M41	3
1836467	Maribacter sp. T28	3
1847728	Lactobacillus sp. WiKim39	3
1850252	Tenacibaculum sp. LPB0136	3
1850526	Arachidicoccus sp. BS20	3
1884263	Selenomonas sp. oral taxon 920	3
1890424	Synechococcales	3
1906246	Natronomonas sp. CBA1134	3
1911586	Marinilactibacillus sp. 15R	3
1922573	Beihai picorna-like virus 30	3
1933880	Glutamicibacter halophytocola	3
1940555	Murine roseolovirus	3
1961362	Sphingomonas sp. NIC1	3
1981173	Rhizobium sp. NXC14	3
2005703	Enterococcus sp. MN05	3
193	Azospirillum lipoferum	2
196	Campylobacter fetus	2
197	Campylobacter jejuni	2
238	Elizabethkingia meningoseptica	2
292	Burkholderia cepacia	2
321	Pseudomonas syringae pv. syringae	2
347	Xanthomonas oryzae	2
386	Rhizobium leguminosarum bv. trifolii	2
468	Moraxellaceae	2
551	Erwinia	2
583	Proteus	2
654	Aeromonas veronii	2
766	Rickettsiales	2
773	Bartonella	2
784	Orientia tsutsugamushi	2
872	Desulfovibrio	2
914	Nitrosomonas	2
979	Cellulophaga lytica	2
1046	Chromatiaceae	2
1060	Rhodobacter	2
1254	Pediococcus acidilactici	2
1280	Staphylococcus aureus	2
1283	Staphylococcus haemolyticus	2
1284	Staphylococcus hyicus	2
1286	Staphylococcus simulans	2
1336	Streptococcus equi	2
1359	Lactococcus lactis subsp. cremoris	2
1375	Aerococcus	2
1464	Paenibacillus larvae	2
1491	Clostridium botulinum	2
1517	Thermoanaerobacterium thermosaccharolyticum	2
1561	Clostridium baratii	2
1661	Trueperella pyogenes	2
1754	Thermoanaerobacter	2
1833	Rhodococcus erythropolis	2
1928	Streptomyces rochei	2
2123	Mycoplasma putrefaciens	2
2200	Methanoculleus thermophilus	2
2226	Methanococcoides methylutens	2
2234	Archaeoglobus fulgidus	2
2261	Pyrococcus furiosus	2
2433	Roseobacter	2
10294	Simplexvirus	2
10506	Paramecium bursaria Chlorella virus 1	2
11103	Hepatitis C virus	2
11834	RD114 retrovirus	2
12141	Tombusvirus	2
12313	Peanut stunt virus	2
28035	Staphylococcus lugdunensis	2
28038	Lactobacillus curvatus	2
28112	Tannerella forsythia	2
28131	Prevotella intermedia	2
28256	Halomonadaceae	2
28321	Amsacta moorei entomopoxvirus	2
28442	Haloarcula vallismortis	2
29485	Yersinia rohdei	2
29546	Lawsonia intracellularis	2
32033	Xanthomonadaceae	2
33986	Exiguobacterium	2
33993	Neorickettsia	2
34019	Liberibacter	2
35814	Bordetella holmesii	2
36355	Pseudaletia unipuncta granulovirus	2
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	2
37665	Ectocarpus siliculosus virus 1	2
37692	Candidatus Phytoplasma mali	2
38027	Methanosarcina siciliae	2
42239	Streptomyces sampsonii	2
43080	Sulfolobus islandicus	2
43263	Pseudomonas alcaligenes	2
45243	Capnocytophaga haemolytica	2
45455	Macacine gammaherpesvirus 4	2
45658	Vibrio scophthalmi	2
47251	Leptolyngbya	2
49082	Candidatus Arthromitus	2
50292	Cercopithecine betaherpesvirus 5	2
51663	Pediococcus damnosus	2
55758	Methanobrevibacter filiformis	2
55802	Thermococcus barophilus	2
60552	Burkholderia vietnamiensis	2
61635	Acholeplasma brassicae	2
61652	Serratia rubidaea	2
62322	Shewanella baltica	2
74546	Prochlorococcus marinus str. MIT 9312	2
76761	Pseudomonas veronii	2
76853	Solibacillus silvestris	2
76859	Fusobacterium nucleatum subsp. animalis	2
76947	Sphingobium herbicidovorans	2
85025	Nocardiaceae	2
91891	Legionella pneumophila subsp. pneumophila	2
91892	Legionella pneumophila subsp. fraseri	2
94694	Desulfurococcus amylolyticus	2
96345	Flavobacterium psychrophilum	2
96561	Desulfococcus oleovorans Hxd3	2
97050	Ruegeria	2
103796	Pseudomonas syringae pv. actinidiae	2
104388	Anatid alphaherpesvirus 1	2
106178	canis group	2
110456	T7virus	2
110662	Synechococcus sp. CC9605	2
113653	Geoglobus ahangari	2
119602	Streptococcus dysgalactiae subsp. equisimilis	2
120793	Mycobacterium avium complex (MAC)	2
134813	Natronorubrum	2
136849	Pseudomonas syringae group	2
145260	Methanothermobacter	2
150247	Anoxybacillus	2
157779	Kushneria marisflavi	2
157920	Cellulosimicrobium	2
164608	Sphingomonas sp. KA1	2
168694	Salinispora	2
173479	Gemmatimonas	2
186490	Candidatus Baumannia cicadellinicola	2
187420	Methanothermobacter thermautotrophicus str. Delta H	2
187493	Thalassolituus oleivorans	2
194439	Chlorobium tepidum TLS	2
196894	unclassified Siphoviridae	2
200644	Flavobacteriales	2
200991	Planococcus rifietoensis	2
203135	Halomicrobium	2
204037	Dickeya	2
204042	Dickeya zeae	2
204536	Sulfurihydrogenibium azorense Az-Fu1	2
206389	Rhodocyclales	2
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	2
215689	Erwinia sp. Ejp617	2
216591	Burkholderia cenocepacia J2315	2
216595	Pseudomonas fluorescens SBW25	2
221027	Treponema putidum	2
222984	Natrinema altunense	2
224324	Aquifex aeolicus VF5	2
224471	Burkholderiales Genera incertae sedis	2
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	2
230355	Methanolacinia	2
233316	Alteromonas stellipolaris	2
240426	Squirrelpox virus	2
246194	Carboxydothermus hydrogenoformans Z-2901	2
246969	Thermococcus sp. AM4	2
261963	Kangiella	2
262175	Plodia interpunctella granulovirus	2
262724	Thermus thermophilus HB27	2
263819	Yersinia aleksiciae	2
264462	Bdellovibrio bacteriovorus HD100	2
265293	[Pseudomonas] mesoacidophila	2
272626	Listeria innocua Clip11262	2
273116	Thermoplasma volcanium GSS1	2
273121	Wolinella succinogenes DSM 1740	2
273133	Pseudomonas phage EL	2
278148	Mesorhizobium ciceri biovar biserrulae	2
281090	Leifsonia xyli subsp. xyli str. CTCB07	2
283734	Staphylococcus pseudintermedius	2
290400	Jannaschia sp. CCS1	2
293091	Haloquadratum walsbyi	2
293826	Alkaliphilus metalliredigens QYMF	2
299583	Francisella noatunensis subsp. orientalis	2
300852	Thermus thermophilus HB8	2
315749	Bacillus cytotoxicus NVH 391-98	2
316275	Aliivibrio salmonicida LFI1238	2
319225	Chlorobium luteolum DSM 273	2
319236	Nonlabens sediminis	2
320787	Cyclobacterium amurskyense	2
321332	Synechococcus sp. JA-2-3B'a(2-13)	2
330734	Marinobacter psychrophilus	2
331678	Chlorobium phaeobacteroides BS1	2
335284	Psychrobacter cryohalolentis K5	2
335928	Xanthobacteraceae	2
335992	Candidatus Pelagibacter ubique HTCC1062	2
345201	Invertebrate iridescent virus 3	2
349161	Desulfotomaculum reducens MI-1	2
349520	Paenibacillus polymyxa E681	2
350688	Alkaliphilus oremlandii OhILAs	2
351160	Methanocella arvoryzae MRE50	2
351746	Pseudomonas putida F1	2
359919	Spodoptera litura granulovirus	2
366648	Xanthomonas fuscans	2
373903	Halothermothrix orenii H 168	2
374847	Candidatus Korarchaeum cryptofilum OPF8	2
379731	Pseudomonas stutzeri A1501	2
379899	Niabella	2
381764	Fervidobacterium nodosum Rt17-B1	2
382245	Aeromonas salmonicida subsp. salmonicida A449	2
386043	Listeria welshimeri serovar 6b str. SLCC5334	2
391008	Stenotrophomonas maltophilia R551-3	2
391036	Ehrlichia sp. HF	2
398577	Burkholderia ambifaria MC40-6	2
398579	Shewanella pealeana ATCC 700345	2
400668	Marinomonas sp. MWYL1	2
402881	Parvibaculum lavamentivorans DS-1	2
406425	Burkholderia cenocepacia MC0-3	2
411154	Gramella forsetii KT0803	2
432587	Gryllus bimaculatus nudivirus	2
435590	Bacteroides vulgatus ATCC 8482	2
435591	Parabacteroides distasonis ATCC 8503	2
439334	Mycobacterium avium subsp. hominissuis	2
439481	Aciduliprofundum boonei T469	2
445932	Elusimicrobium minutum Pei191	2
452471	Candidatus Amoebophilus asiaticus 5a2	2
457570	Natranaerobius thermophilus JW/NM-WN-LF	2
458817	Shewanella halifaxensis HAW-EB4	2
469378	Cryptobacterium curtum DSM 15641	2
471223	Geobacillus sp. WCH70	2
472966	Streptococcus phage NZ131.3	2
481145	Acetobacter pasteurianus subsp. pasteurianus	2
481146	Acetobacter pasteurianus subsp. ascendens	2
483913	Bacillus subtilis subsp. inaquosorum	2
484770	Pelosinus sp. UFO1	2
497725	Kosakonia oryzae	2
504728	Meiothermus ruber DSM 1279	2
515622	Butyrivibrio proteoclasticus B316	2
517418	Chloroherpeton thalassium ATCC 35110	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
522772	Denitrovibrio acetiphilus DSM 12809	2
523850	Thermococcus onnurineus NA1	2
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	2
548473	Staphylococcus aureus subsp. aureus TCH60	2
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	2
555079	Thermosediminibacter oceani DSM 16646	2
561231	Pectobacterium parmentieri WPP163	2
565655	Enterococcus casseliflavus EC20	2
589873	Alteromonas australica	2
591019	Staphylothermus hellenicus DSM 12710	2
596154	Alicycliphilus denitrificans K601	2
633807	Vagococcus penaei	2
634500	Erwinia billingiae Eb661	2
635013	Thermincola potens JR	2
637389	Acidithiobacillus caldus ATCC 51756	2
638303	Thermocrinis albus DSM 14484	2
640513	Enterobacter asburiae LF7a	2
644295	Methanohalobium evestigatum Z-7303	2
647113	Methanothermococcus okinawensis IH1	2
648757	Rhodomicrobium vannielii ATCC 17100	2
649756	Anaerostipes hadrus	2
662947	Mycoplasma genitalium M2288	2
669041	Tenacibaculum dicentrarchi	2
676032	Francisella cf. tularensis subsp. novicida 3523	2
688270	Cellulophaga algicola DSM 14237	2
694581	Marseillevirus marseillevirus	2
698750	Pseudomonas syringae pv. maculicola str. M6	2
712898	Pantoea vagans C9-1	2
713030	Selenomonas sp. oral taxon 136	2
743299	Acidithiobacillus ferrivorans SS3	2
743685	Merino Walk mammarenavirus	2
743972	Actinobacillus suis ATCC 33415	2
754477	Methylophaga frappieri	2
755731	Clostridium sp. BNL1100	2
762051	Leuconostoc kimchii IMSNU 11154	2
762570	Rhodothermus marinus SG0.5JP17-172	2
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	2
798128	Thermus thermophilus JL-18	2
866536	Belliella baltica DSM 15883	2
871738	Dehalobacter restrictus DSM 9455	2
879243	Porphyromonas asaccharolytica DSM 20707	2
880070	Cyclobacterium marinum DSM 745	2
891968	Acetomicrobium mobile DSM 13181	2
891974	Plautia stali symbiont	2
908937	Prevotella dentalis DSM 3688	2
911045	Pseudovibrio sp. FO-BEG1	2
930943	Sulfolobus islandicus HVE10/4	2
931277	Halococcus morrhuae DSM 1307	2
931972	Murine adenovirus 2	2
935199	Rhodococcus sp. p52	2
936155	Helicobacter felis ATCC 49179	2
937774	Taylorella equigenitalis MCE9	2
940834	Equus caballus papillomavirus 3	2
944547	Arcobacter sp. L	2
945712	Corynebacterium ulcerans BR-AD22	2
990315	Xanthomonas campestris pv. raphani 756C	2
990316	Methanosaeta concilii GP6	2
1004788	Alteromonas macleodii str. 'English Channel 673'	2
1033922	Rhodococcus sp. WB1	2
1069534	Lactobacillus ruminis ATCC 27782	2
1071085	haloarchaeon 3A1_DGR	2
1074000	Cronobacter universalis NCTC 9529	2
1089444	Dickeya solani	2
1094489	Bartonella australis Aust/NH1	2
1096868	Pseudonocardia sp. EC080625-04	2
1104326	Enterobacter cloacae subsp. dissolvens SDM	2
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	2
1125411	Candidatus Thioglobus singularis PS1	2
1136024	Mythimna unipuncta granulovirus	2
1136179	Rhodococcus erythropolis CCM2595	2
1138383	Mycobacterium paraintracellulare	2
1150621	Sulfurospirillum multivorans DSM 12446	2
1156431	Streptococcus sp. I-G2	2
1157948	Thermotoga sp. 2812B	2
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	2
1160895	Candidatus Acidianus copahuensis	2
1166130	Enterobacter sp. R4-368	2
1184251	Thermogladius cellulolyticus 1633	2
1192197	Pelosinus fermentans JBW45	2
1196095	Gilliamella apicola	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1198451	Methanoregulaceae	2
1217416	Halioglobus	2
1221500	Fictibacillus phosphorivorans	2
1224164	Corynebacterium vitaeruminis DSM 20294	2
1227489	Haloterrigena thermotolerans DSM 11522	2
1227495	Natrinema pallidum DSM 3751	2
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	2
1230451	Haloarcula argentinensis DSM 12282	2
1230458	Natrialba taiwanensis DSM 12281	2
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	2
1261545	Halarchaeum acidiphilum MH1-52-1	2
1263979	Candidatus Endolissoclinum faulkneri	2
1267021	Frischella perrara	2
1272960	Yata virus	2
1282356	Pseudomonas poae RE*1-1-14	2
1291379	Treponema pedis str. T A4	2
1291742	Lactobacillus hokkaidonensis JCM 18461	2
1294262	Sulfolobus sp. JCM 16833	2
1299329	Mycobacterium avium subsp. avium 2285 (S)	2
1302863	Streptococcus cristatus AS 1.3089	2
1306519	Flavobacterium sp. PK15	2
1307957	Clanis bilineata nucleopolyhedrovirus	2
1309807	Streptococcus agalactiae ILRI005	2
1328859	Escherichia coli O157:H7 str. SS17	2
1336795	Formosa sp. Hel3_A1_48	2
1348585	Cellulophaga baltica NN016038	2
1351755	Clostridium chauvoei JF4335	2
1353246	Candidatus Nitrosotenuis chungbukensis	2
1379908	Rufibacter	2
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	2
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	2
1397108	Celeribacter marinus	2
1410606	Candidatus Nitrosopelagicus brevis	2
1415630	Pseudomonas sp. TKP	2
1415775	Clostridium baratii str. Sullivan	2
1416627	Oceanisphaera profunda	2
1416969	Haloterrigena mahii	2
1418105	Rhizobium gallicum bv. gallicum R602	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1432049	Rhizobium etli bv. phaseoli str. IE4803	2
1434118	Methanosarcina siciliae C2J	2
1455608	Haladaptatus cibarius D43	2
1455609	Haloterrigena jeotgali A29	2
1458307	Octadecabacter temperatus	2
1471761	Novibacillus thermophilus	2
1476577	Candidatus Saccharibacteria oral taxon TM7x	2
1479019	Methylobacterium sp. C1	2
1480675	Halolamina sediminis	2
1486034	Lacinutrix venerupis	2
1495067	Halostagnicola sp. A56	2
1499392	Chromobacteriaceae	2
1500687	Pseudomonas sp. St29	2
1508454	Haloferax sp. ATB1	2
1511761	Leuconostoc mesenteroides subsp. suionicum	2
1514105	Erysipelothrix larvae	2
1514971	Haloprofundus marisrubri	2
1542390	Francisella sp. CA97-1460	2
1570939	Rhodococcus sp. 2G	2
1603555	Candidatus Nitrosotenuis cloacae	2
1615909	Geminocystis sp. NIES-3708	2
1634516	Citromicrobium sp. JL477	2
1642647	Proteiniphilum saccharofermentans	2
1644056	Haloferacaceae	2
1650658	Actinobacteria bacterium IMCC26256	2
1650660	Vulcanisaeta sp. EB80	2
1652545	Arthrobacter sp. YC-RL1	2
1662458	Acidovorax sp. P4	2
1674146	Borrelia mayonii	2
1692238	Enterobacter sp. FY-07	2
1712675	Turicibacter sp. H121	2
1715806	Methanosarcina flavescens	2
1742989	Glutamicibacter	2
1756150	Elizabethkingia genomosp. 4	2
1763534	Flavobacterium crassostreae	2
1776294	Nitrosopumilus sp. Nsub	2
1788301	Pseudomonas versuta	2
1807790	Rhodococcus sp. BH4	2
1816219	Colwellia sp. PAMC 21821	2
1827469	Brevundimonas sp. GW460-12-10-14-LB2	2
1833852	Desulfotomaculum ferrireducens	2
1842532	Pelobacter sp. SFB93	2
1850254	Arcobacter sp. LPB0137	2
1853690	Halolamina sp. CBA1230	2
1870984	Anaerococcus mediterraneensis	2
1891280	Sulfolobus sp. A20	2
1892404	Bacillus sp. ABP14	2
1897478	Haladaptatus sp. W1	2
1898684	Pseudomonas sp. LPH1	2
1903414	Morganellaceae	2
1907766	Pseudomonas sp. BS-2016	2
1912216	Cutibacterium	2
1917158	Alteromonas sp. RW2A1	2
1923664	Wenzhou tombus-like virus 11	2
1923772	Xinzhou nematode virus 4	2
1933907	Bartonella sp. JB63	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1941349	Phycisphaerae bacterium ST-PulAB-D4	2
1963360	Parachlamydiales	2
1971364	Halomonas sp. GT	2
1986224	Sulfurospirillum sp. SL2-1	2
2005046	Stenotrophomonas sp. WZN-1	2
9	Buchnera aphidicola	1
10	Cellvibrio	1
29	Myxococcales	1
31	Myxococcaceae	1
33	Myxococcus fulvus	1
49	Polyangiaceae	1
81	Hyphomicrobium	1
112	Planctomycetales	1
136	Spirochaetales	1
199	Campylobacter concisus	1
209	Helicobacter	1
317	Pseudomonas syringae	1
380	Sinorhizobium fredii	1
416	Methylomonas	1
433	Acetobacteraceae	1
434	Acetobacter	1
441	Gluconobacter	1
475	Moraxella	1
480	Moraxella catarrhalis	1
485	Neisseria gonorrhoeae	1
490	Neisseria sicca	1
518	Bordetella bronchiseptica	1
519	Bordetella parapertussis	1
528	Ochrobactrum	1
549	Pantoea agglomerans	1
561	Escherichia	1
569	Hafnia alvei	1
571	Klebsiella oxytoca	1
587	Providencia rettgeri	1
628	Xenorhabdus nematophila	1
633	Yersinia pseudotuberculosis	1
657	Photobacterium	1
687	Vibrio gazogenes	1
713	Actinobacillus	1
714	Aggregatibacter actinomycetemcomitans	1
724	Haemophilus	1
730	[Haemophilus] ducreyi	1
774	Bartonella bacilliformis	1
958	Bdellovibrio	1
986	Flavobacterium johnsoniae	1
1161	Nostocales	1
1162	Nostocaceae	1
1177	Nostoc	1
1218	Prochlorococcus	1
1219	Prochlorococcus marinus	1
1234	Nitrospira	1
1243	Leuconostoc	1
1244	Leuconostoc gelidum	1
1303	Streptococcus oralis	1
1338	Streptococcus intermedius	1
1353	Enterococcus gallinarum	1
1354	Enterococcus hirae	1
1390	Bacillus amyloliquefaciens	1
1476	Sporosarcina psychrophila	1
1478	Bacillus simplex	1
1509	Clostridium sporogenes	1
1579	Lactobacillus acidophilus	1
1581	Lactobacillus buchneri	1
1604	Lactobacillus amylovorus	1
1638	Listeria ivanovii	1
1654	Actinomyces	1
1718	Corynebacterium glutamicum	1
1769	Mycobacterium leprae	1
1781	Mycobacterium marinum	1
1817	Nocardia	1
1839	Nocardioides	1
2039	Tropheryma whipplei	1
2099	Mycoplasma hyopneumoniae	1
