TaxID	Lineage	Freq
449447	Microcystis aeruginosa NIES-843	2
452471	Candidatus Amoebophilus asiaticus 5a2	2
457570	Natranaerobius thermophilus JW/NM-WN-LF	2
458817	Shewanella halifaxensis HAW-EB4	2
471223	Geobacillus sp. WCH70	2
476281	Candidatus Ishikawaella capsulata Mpkobe	2
477974	Candidatus Desulforudis audaxviator MP104C	2
481146	Acetobacter pasteurianus subsp. ascendens	2
484770	Pelosinus sp. UFO1	2
488142	Serratia sp. SCBI	2
488446	Burkholderia latens	2
488538	Candidatus Puniceispirillum marinum IMCC1322	2
491915	Anoxybacillus flavithermus WK1	2
498848	Thermus aquaticus Y51MC23	2
499555	Dietzia timorensis	2
511745	Methylacidiphilum	2
515622	Butyrivibrio proteoclasticus B316	2
517418	Chloroherpeton thalassium ATCC 35110	2
519442	Halorhabdus utahensis DSM 12940	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	2
525904	Thermobaculum terrenum ATCC BAA-798	2
526945	Rhizobium etli CIAT 894	2
529120	Alteromonas macleodii ATCC 27126	2
546269	Filifactor alocis ATCC 35896	2
548479	Mobiluncus curtisii ATCC 43063	2
550540	Ferrimonas balearica DSM 9799	2
553190	Gardnerella vaginalis 409-05	2
555079	Thermosediminibacter oceani DSM 16646	2
566552	Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043	2
573059	Desulfovibrio vulgaris RCH1	2
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	2
580332	Sideroxydans lithotrophicus ES-1	2
580340	Thermovirga lienii DSM 17291	2
589873	Alteromonas australica	2
593131	Pseudomonas phage phi2954	2
621456	Sphingomonas melonis TY	2
630588	Neisseria meningitidis alpha710	2
632335	Caldicellulosiruptor kristjanssonii I77R1B	2
632773	Bacillus beveridgei	2
634113	Arsenophonus symbiont of Lipoptena fortisetosa	2
634498	Methanobrevibacter ruminantium M1	2
634499	Erwinia pyrifoliae Ep1/96	2
634503	Edwardsiella ictaluri 93-146	2
641491	Desulfovibrio desulfuricans ND132	2
644283	Micromonospora aurantiaca ATCC 27029	2
649756	Anaerostipes hadrus	2
656179	Pandoraea faecigallinarum	2
662479	Haloferax mucosum ATCC BAA-1512	2
667014	Thermodesulfatator indicus DSM 15286	2
667015	Bacteroides salanitronis DSM 18170	2
671223	Propionibacterium sp. oral taxon 193	2
671232	Streptococcus anginosus group	2
673862	Candidatus Babela massiliensis	2
679318	Rhodococcus sp. WMMA185	2
690850	Desulfovibrio africanus str. Walvis Bay	2
693444	Enterobacteriaceae bacterium strain FGI 57	2
694001	Miniopterus bat coronavirus HKU8	2
694429	Pyrolobus fumarii 1A	2
694440	Methanomicrobium mobile BP	2
696127	Candidatus Midichloria mitochondrii IricVA	2
696485	Vibrio owensii	2
697303	Thermoanaerobacter wiegelii Rt8.B1	2
698758	Amphibacillus xylanus NBRC 15112	2
709991	Odoribacter splanchnicus DSM 20712	2
712538	Selenomonas sp. oral taxon 478	2
712710	Tannerella sp. oral taxon HOT-286	2
717772	Thioalkalimicrobium aerophilum AL3	2
741091	Rahnella sp. Y9602	2
742013	Delftia sp. Cs1-4	2
743525	Thermus scotoductus SA-01	2
748280	Pseudogulbenkiania sp. NH8B	2
749222	Nitratifractor salsuginis DSM 16511	2
758793	Burkholderia sp. RPE64	2
768670	Calditerrivibrio nitroreducens DSM 19672	2
768672	Desulfurococcus amylolyticus DSM 16532	2
768679	Thermoproteus tenax Kra 1	2
795797	Halalkalicoccus jeotgali B3	2
861208	Agrobacterium sp. H13-3	2
867902	Ornithobacterium rhinotracheale DSM 15997	2
867904	Methanomethylovorans hollandica DSM 15978	2
869209	Treponema succinifaciens DSM 2489	2
871738	Dehalobacter restrictus DSM 9455	2
880632	Yersinia pestis Java 9	2
882090	Methanolinea tarda NOBI-1	2
888061	Desulfomicrobium orale DSM 12838	2
888727	Eubacterium sulci ATCC 35585	2
891968	Acetomicrobium mobile DSM 13181	2
903510	Vibrio furnissii NCTC 11218	2
909768	Acinetobacter calcoaceticus/baumannii complex	2
926571	Nitrososphaera viennensis EN76	2
927666	Streptococcus oralis Uo5	2
929713	Niabella soli DSM 19437	2
930169	Alcanivorax dieselolei B5	2
944546	Arcobacter butzleri ED-1	2
945712	Corynebacterium ulcerans BR-AD22	2
985665	Paenibacillus terrae HPL-003	2
1002809	Solibacillus silvestris StLB046	2
1033806	Halorhabdus tiamatea SARL4B	2
1042163	Brevibacillus laterosporus LMG 15441	2
1064539	Azospirillum brasilense Sp245	2
1071085	haloarchaeon 3A1_DGR	2
1090322	Methanolobus tindarius DSM 2278	2
1097668	Burkholderia sp. YI23	2
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	2
1118963	Arthrobacter sp. Rue61a	2
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	2
1121945	Halorubrum ezzemoulense DSM 17463	2
1136024	Mythimna unipuncta granulovirus	2
1136179	Rhodococcus erythropolis CCM2595	2
1150389	Flavobacteriaceae bacterium UJ101	2
1156937	Methylacidiphilum fumariolicum SolV	2
1170318	Cutibacterium avidum 44067	2
1171373	Acidipropionibacterium acidipropionici ATCC 4875	2
1173263	Synechococcus sp. PCC 7502	2
1173297	Halocynthia phage JM-2012	2
1178537	Bacillus xiamenensis	2
1194088	Halorubrum sp. T3	2
1196095	Gilliamella apicola	2
1203599	Mycobacterium yongonense	2
1207075	Pseudomonas sp. UW4	2
1208324	Celeribacter indicus	2
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	2
1210908	Halogranum salarium B-1	2
1211579	Pseudomonas putida NBRC 14164	2
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	2
1227452	Haloarcula amylolytica JCM 13557	2
1227455	Halococcus saccharolyticus DSM 5350	2
1227457	Halococcus thailandensis JCM 13552	2
1227460	Haloferax larsenii JCM 13917	2
1227466	Halorubrum coriense DSM 10284	2
1227485	Halorubrum tebenquichense DSM 14210	2
1228997	Riemerella anatipestifer RA-CH-1	2
1229512	Blattabacterium cuenoti BPAA	2
1230457	Haloterrigena limicola JCM 13563	2
1232219	Halococcus agarilyticus	2
1235461	Sinorhizobium meliloti GR4	2
1249473	Burkholderia pseudomallei MSHR491	2
1249662	Burkholderia thailandensis E444	2
1255043	Thioalkalivibrio nitratireducens DSM 14787	2
1265309	Ruegeria mobilis F1926	2
1269028	Acanthamoeba polyphaga moumouvirus	2
1273541	Pyrodictium delaneyi	2
1273687	Mycobacterium sp. VKM Ac-1817D	2
1280380	Synechococcus sp. KORDI-100	2
1282356	Pseudomonas poae RE*1-1-14	2
1291379	Treponema pedis str. T A4	2
1293540	Adoxophyes honmai entomopoxvirus 'L'	2
1293575	Borrelia crocidurae DOU	2
1294262	Sulfolobus sp. JCM 16833	2
1295120	Thermogymnomonas acidicola JCM 13583	2
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	2
1313215	Aichi virus 1	2
1316444	Blattabacterium sp. (Nauphoeta cinerea)	2
1324352	Chryseobacterium gallinarum	2
1324931	Pseudomonas syringae pv. syringae B301D	2
1328314	Azotobacter chroococcum NCIMB 8003	2
1351755	Clostridium chauvoei JF4335	2
1354275	Mycobacterium vaccae 95051	2
1379910	Rufibacter sp. DG31D	2
1380430	Halolamina rubra	2
1384484	Adlercreutzia equolifaciens DSM 19450	2
1385664	Hymenobacter sp. DG25B	2
1385937	Melissococcus plutonius S1	2
1397108	Celeribacter marinus	2
1401243	Sinorhizobium meliloti RU11/001	2
1408189	Corynebacterium lactis RW2-5	2
1410664	Methanobrevibacter wolinii SH	2
1416803	Bordetella genomosp. 9	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1427366	Dickeya zeae EC1	2
1432050	Rhizobium etli bv. mimosae str. IE4771	2
1433126	Mucinivorans hirudinis	2
1440052	Escherichia albertii KF1	2
1448139	Aeromonas hydrophila YL17	2
1451189	Corynebacterium falsenii DSM 44353	2
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	2
1453495	Yersinia aldovae 670-83	2
1458425	Comamonadaceae bacterium A1	2
1472767	Lentibacillus amyloliquefaciens	2
1484118	Hymenobacter sp. PAMC 26628	2
1492737	Flavobacterium gilvum	2
1505907	Thermococcus eurythermalis	2
1508657	Ruminiclostridium	2
1510841	Parasaccharibacter apium	2
1529069	Polaribacter sp. BM10	2
1531429	Coriobacteriaceae bacterium 68-1-3	2
1535247	Saimiriine betaherpesvirus 4	2
1536773	Paenibacillus sp. FSL R7-0331	2
1544719	Haloferax sp. SB3	2
1548547	Woeseia oceani	2
1549858	Sphingomonas taxi	2
1583341	Pseudomonas cerasi	2
1618207	Arthrobacter sp. IHBB 11108	2
1619313	Erwinia gerundensis	2
1629657	Simian torque teno virus 34	2
1630135	Dermabacter vaginalis	2
1642646	Petrimonas mucosa	2
1650354	Caldivirga sp. MU80	2
1650660	Vulcanisaeta sp. EB80	2
1653479	Rhodococcus sp. PBTS 2	2
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	2
1673428	Cuniculiplasma divulgatum	2
1696072	Microbacterium sp. CGR1	2
1698252	Mycobacterium phage BrownCNA	2
1702287	Negativicoccus massiliensis	2
1705562	Haloarcula rubripromontorii	2
1716143	Desulfovibrio indicus	2
1720344	Psychrobacter sp. AntiMn-1	2
1727163	Algoriphagus sp. M8-2	2
1751286	Nostoc sp. NIES-3756	2
1752063	Fischerella sp. NIES-3754	2
1763535	Hydrogenophaga sp. LPB0072	2
1765057	Halobacterium sp. CBA1132	2
1765655	Halorubrum tropicale	2
1768108	Deinococcus actinosclerus	2
1774273	Polaribacter vadi	2
1788301	Pseudomonas versuta	2
1790137	Wenyingzhuangia fucanilytica	2
1795043	Burkholderia sp. PAMC 26561	2
1834196	Lachnoclostridium sp. YL32	2
1834205	Burkholderiales bacterium YL45	2
1847728	Lactobacillus sp. WiKim39	2
1849031	Exiguobacterium sp. U13-1	2
1849491	Auricoccus indicus	2
1850254	Arcobacter sp. LPB0137	2
1852377	Actinomyces sp. Marseille-P2985	2
1870984	Anaerococcus mediterraneensis	2
1878935	Buchnera aphidicola (Cinara confinis)	2
1892404	Bacillus sp. ABP14	2
1897478	Haladaptatus sp. W1	2
1904944	Stenotrophomonas sp. LM091	2
1907766	Pseudomonas sp. BS-2016	2
1912856	Peptoniphilus sp. ING2-D1G	2
1917158	Alteromonas sp. RW2A1	2
1921421	Geobacillus genomosp. 3	2
1936029	Mycobacterium sp. MS1601	2
1936080	Winogradskyella sp. J14-2	2
1938374	Bacillus amyloliquefaciens group	2
1964449	Streptomyces sp. 3211	2
137	Spirochaetaceae	1
139	Borreliella burgdorferi	1
199	Campylobacter concisus	1
201	Campylobacter lari	1
263	Francisella tularensis	1
321	Pseudomonas syringae pv. syringae	1
359	Agrobacterium rhizogenes	1
380	Sinorhizobium fredii	1
386	Rhizobium leguminosarum bv. trifolii	1
403	Methylococcaceae	1
416	Methylomonas	1
434	Acetobacter	1
442	Gluconobacter oxydans	1
444	Legionellaceae	1
475	Moraxella	1
485	Neisseria gonorrhoeae	1
487	Neisseria meningitidis	1
544	Citrobacter	1
547	Enterobacter	1
561	Escherichia	1
582	Morganella morganii	1
623	Shigella flexneri	1
630	Yersinia enterocolitica	1
632	Yersinia pestis	1
636	Edwardsiella tarda	1
669	Vibrio harveyi	1
691	Vibrio natriegens	1
712	Pasteurellaceae	1
714	Aggregatibacter actinomycetemcomitans	1
724	Haemophilus	1
731	Histophilus somni	1
732	Aggregatibacter aphrophilus	1
766	Rickettsiales	1
774	Bartonella bacilliformis	1
779	Ehrlichia ruminantium	1
788	Rickettsia canadensis	1
818	Bacteroides thetaiotaomicron	1
911	Nitrobacter	1
926	Thiomonas intermedia	1
943	Ehrlichia	1
945	Ehrlichia chaffeensis	1
1060	Rhodobacter	1
1111	Porphyrobacter	1
1142	Synechocystis	1
1150	Oscillatoriales	1
1161	Nostocales	1
1163	Anabaena	1
1255	Pediococcus pentosaceus	1
1307	Streptococcus suis	1
1313	Streptococcus pneumoniae	1
1314	Streptococcus pyogenes	1
1328	Streptococcus anginosus	1
1346	Streptococcus iniae	1
1359	Lactococcus lactis subsp. cremoris	1
1377	Aerococcus viridans	1
1392	Bacillus anthracis	1
1402	Bacillus licheniformis	1
1408	Bacillus pumilus	1
1444	Bacillus thuringiensis serovar tenebrionis	1
1496	Clostridioides difficile	1
1509	Clostridium sporogenes	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1519	Clostridium tyrobutyricum	1
1520	Clostridium beijerinckii	1
1561	Clostridium baratii	1
1579	Lactobacillus acidophilus	1
1597	Lactobacillus paracasei	1
1639	Listeria monocytogenes	1
1661	Trueperella pyogenes	1
1680	Bifidobacterium adolescentis	1
1682	Bifidobacterium longum subsp. infantis	1
1697	Corynebacterium ammoniagenes	1
1705	Corynebacterium stationis	1
1707	Cellulomonas	1
1766	Mycobacterium fortuitum	1
1928	Streptomyces rochei	1
2013	Nocardiopsis	1
2049	Actinomycetaceae	1
2100	Mycoplasma hyorhinis	1
2123	Mycoplasma putrefaciens	1
2151	Mesoplasma florum	1
2162	Methanobacterium formicicum	1
2268	Thermofilum	1
2287	Sulfolobus solfataricus	1
2743	Marinobacter hydrocarbonoclasticus	1
2747	Carnobacterium	1
10243	Cowpox virus	1
10286	Betaentomopoxvirus	1
10294	Simplexvirus	1
10381	Saimiriine gammaherpesvirus 2	1
10386	Gallid alphaherpesvirus 1	1
10486	Iridoviridae	1
10501	Phycodnaviridae	1
11970	Woolly monkey sarcoma virus	1
12234	Tobamovirus	1
12316	Ilarvirus	1
13373	Burkholderia mallei	1
28056	Micromonosporaceae	1
28131	Prevotella intermedia	1
28196	Arcobacter	1
28901	Salmonella enterica	1
29343	[Clostridium] cellulosi	1
29466	Veillonella parvula	1
29487	Photorhabdus	1
29501	Mycoplasma haemofelis	1
29542	Pelobacter acetylenicus	1
29574	Taylorella	1
29575	Taylorella equigenitalis	1
31979	Clostridiaceae	1
33926	Candidatus Phytoplasma	1
33990	Rickettsia bellii	1
33993	Neorickettsia	1
34003	Paracoccus aminophilus	1
35703	Citrobacter amalonaticus	1
36355	Pseudaletia unipuncta granulovirus	1
36853	Desulfitobacterium	1
37108	Meleagrid alphaherpesvirus 1	1
39645	Mesorhizobium ciceri	1
39950	Dialister pneumosintes	1
41431	Cyanothece sp. PCC 8801	1
42239	Streptomyces sampsonii	1
42256	Rubrobacter radiotolerans	1
43675	Rothia mucilaginosa	1
43928	Halobaculum gomorrense	1
45401	Hyphomicrobiaceae	1
45404	Beijerinckiaceae	1
46913	Devosia	1
47420	Hydrogenophaga	1
47735	Bibersteinia trehalosi	1
51313	Helicoverpa armigera nucleopolyhedrovirus	1
52972	Polaromonas	1
53399	Hyphomicrobium denitrificans	1
55802	Thermococcus barophilus	1
56107	Cylindrospermum stagnale PCC 7417	1
57493	Kocuria	1
59203	Salmonella enterica subsp. arizonae	1
59505	Actinotignum schaalii	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
59920	Prochlorococcus marinus str. NATL2A	1
60480	Shewanella sp. MR-4	1
60550	Burkholderia pyrrocinia	1
60552	Burkholderia vietnamiensis	1
61647	Pluralibacter gergoviae	1
61652	Serratia rubidaea	1
64319	Yaounde virus	1
64895	Borreliella	1
65058	Corynebacterium ulcerans	1
66851	Methanobrevibacter oralis	1
67754	Tomato chlorosis virus	1
67780	Edwardsiella ictaluri	1
68223	Streptomyces katrae	1
68295	Thermoanaerobacterales	1
68525	delta/epsilon subdivisions	1
69014	Thermococcus kodakarensis KOD1	1
69578	Cryobacterium	1
69657	Hyphomonadaceae	1
69965	Macrococcus	1
70255	Staphylococcus condimenti	1
70601	Pyrococcus horikoshii OT3	1
71999	Kocuria palustris	1
72201	Armadillidium vulgare iridescent virus	1
72275	Alteromonadaceae	1
72293	Helicobacteraceae	1
72758	Staphylococcus capitis subsp. capitis	1
74201	Verrucomicrobia	1
75379	Thiomonas intermedia K12	1
76594	Cellulophaga baltica	1
76869	Pseudomonas putida GB-1	1
76892	Caulobacteraceae	1
79206	Desulfosporosinus	1
79604	Denitrobacterium detoxificans	1
80341	Equid alphaherpesvirus 3	1
81479	Rhodoferax antarcticus	1
82983	Obesumbacterium proteus	1
83555	Chlamydia abortus	1
83986	Methanoculleus bourgensis	1
84406	Virgibacillus	1
84565	Sodalis	1
84642	Aeromonadaceae	1
85015	Nocardioidaceae	1
85620	Candidatus Phytoplasma asteris	1
86040	Xanthomonas citri subsp. malvacearum	1
87541	Aerococcus christensenii	1
89059	Lactobacillus acidipiscis	1
91892	Legionella pneumophila subsp. fraseri	1
92244	Thioalkalimicrobium	1
92645	Herbaspirillum frisingense	1
93060	Prochlorococcus marinus str. MIT 9215	1
93378	Edwardsiella hoshinae	1
97050	Ruegeria	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
100226	Streptomyces coelicolor A3(2)	1
103690	Nostoc sp. PCC 7120	1
104264	Cellulophaga	1
110662	Synechococcus sp. CC9605	1
118126	Methanoculleus chikugoensis	1
121292	Pseudarthrobacter sulfonivorans	1
129338	Geobacillus subterraneus	1
134287	secondary endosymbiont of Heteropsylla cubana	1
134813	Natronorubrum	1
135577	Idiomarina loihiensis	1
135619	Oceanospirillales	1
136846	Pseudomonas stutzeri group	1
136849	Pseudomonas syringae group	1
138119	Desulfitobacterium hafniense Y51	1
145260	Methanothermobacter	1
147375	Paenibacillus larvae subsp. larvae	1
149698	Massilia	1
152331	Lactobacillus parabuchneri	1
167542	Prochlorococcus marinus str. MIT 9515	1
172861	Fowl aviadenovirus 5	1
179636	Alicycliphilus denitrificans	1
180230	Cyprinid herpesvirus 3	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
181084	Prasinovirus	1
182217	Helicobacter cetorum MIT 00-7128	1
183967	Thermoplasmata	1
186764	L5virus	1
186801	Clostridia	1
186814	Thermoanaerobacteraceae	1
187303	Methylocystis sp. SC2	1
187304	Labrenzia aggregata	1
188786	Thermaceae	1
188787	Deinococci	1
194439	Chlorobium tepidum TLS	1
195253	Synechococcus sp. PCC 6312	1
198628	Dickeya dadantii 3937	1
199201	Pseudomonas syringae pv. lapsa	1
199441	Bacillus krulwichiae	1
200643	Bacteroidia	1
202752	Listeria ivanovii subsp. londoniensis	1
203122	Saccharophagus degradans 2-40	1
203123	Oenococcus oeni PSU-1	1
203135	Halomicrobium	1
203804	Candidatus Blochmannia	1
204269	Great Island virus	1
204434	Acidobacteriaceae	1
204455	Rhodobacterales	1
206389	Rhodocyclales	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
212035	Acanthamoeba polyphaga mimivirus	1
213115	Desulfovibrionales	1
216592	Escherichia coli 042	1
216594	Mycobacterium marinum M	1
218493	Salmonella bongori NCTC 12419	1
222805	Mycobacterium chimaera	1
224756	Methanomicrobia	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
227292	Sinorhizobium/Ensifer group	1
230355	Methanolacinia	1
230361	Methanobrevibacter millerae	1
235279	Helicobacter hepaticus ATCC 51449	1
243231	Geobacter sulfurreducens PCA	1
243243	Mycobacterium avium 104	1
243272	Mycoplasma arthritidis 158L3-1	1
246194	Carboxydothermus hydrogenoformans Z-2901	1
246196	Mycobacterium smegmatis str. MC2 155	1
246432	Staphylococcus equorum	1
256319	Chlorobaculum	1
261292	Nitrosomonas sp. Is79A3	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
262719	Mycoplasma hyopneumoniae J	1
263819	Yersinia aleksiciae	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
265294	Ambystoma tigrinum virus	1
265522	Hyposoter fugitivus ichnovirus	1
265960	Komagataeibacter nataicola	1
268739	Natronomonas moolapensis 8.8.11	1
269484	Ehrlichia canis str. Jake	1
272568	Gluconacetobacter diazotrophicus PA1 5	1
272635	Mycoplasma pulmonis UAB CTIP	1
278148	Mesorhizobium ciceri biovar biserrulae	1
283734	Staphylococcus pseudintermedius	1
286104	Winogradskyella	1
287094	Alteromonas addita	1
288456	Bombyx mori Macula-like virus	1
293091	Haloquadratum walsbyi	1
298333	Turkey siadenovirus A	1
299583	Francisella noatunensis subsp. orientalis	1
306263	Campylobacter lari RM2100	1
309798	Coprothermobacter proteolyticus DSM 5265	1
309799	Dictyoglomus thermophilum H-6-12	1
309800	Haloferax volcanii DS2	1
312540	Acidiplasma cupricumulans	1
313590	Dokdonia sp. MED134	1
314282	Psychromonas sp. CNPT3	1
316056	Rhodopseudomonas palustris BisB18	1
316067	Geobacter daltonii FRC-32	1
317660	Streptomyces sp. F2	1
318167	Shewanella frigidimarina NCIMB 400	1
319318	Streptomyces sp. F11	1
323848	Nitrosospira multiformis ATCC 25196	1
324602	Chloroflexus aurantiacus J-10-fl	1
326319	Dokdonia	1
328615	Trichoplusia ni ascovirus 2c	1
331678	Chlorobium phaeobacteroides BS1	1
333146	Ferroplasma acidarmanus fer1	1
334390	Lactobacillus fermentum IFO 3956	1
334413	Finegoldia magna ATCC 29328	1
335928	Xanthobacteraceae	1
337054	Human papillomavirus type 88	1
339670	Burkholderia ambifaria AMMD	1
342113	Burkholderia oklahomensis	1
342610	Pseudoalteromonas atlantica T6c	1
343509	Sodalis glossinidius str. 'morsitans'	1
345219	Bacillus coagulans 36D1	1
347834	Rhizobium etli CFN 42	1
349161	Desulfotomaculum reducens MI-1	1
351745	Shewanella sp. W3-18-1	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
360104	Campylobacter concisus 13826	1
360105	Campylobacter curvus 525.92	1
360118	Burkholderia pseudomallei 406e	1
361183	Altererythrobacter epoxidivorans	1
362948	Lactobacillus salivarius UCC118	1
365046	Ramlibacter tataouinensis TTB310	1
366522	Sulfurospirillum cavolei	1
372461	Buchnera aphidicola BCc	1
373153	Streptococcus pneumoniae D39	1
373994	Rivularia sp. PCC 7116	1
379899	Niabella	1
381764	Fervidobacterium nodosum Rt17-B1	1
384848	Corynebacterium phage P1201	1
387093	Sulfurovum sp. NBC37-1	1
387342	Halopiger	1
392416	Lactobacillus crustorum	1
394958	Clostridium taeniosporum	1
395960	Rhodopseudomonas palustris TIE-1	1
395962	Cyanothece sp. PCC 8802	1
397948	Caldivirga maquilingensis IC-167	1
398578	Delftia acidovorans SPH-1	1
398579	Shewanella pealeana ATCC 700345	1
399320	Sphaerochaeta	1
399497	Tessaracoccus flavescens	1
400634	Lysinibacillus	1
402626	Ralstonia pickettii 12J	1
403957	Virgibacillus sp. SK37	1
405441	Xylella fastidiosa M23	1
407035	Salinicoccus halodurans	1
413816	Halorubrum halophilum	1
420890	Lactococcus garvieae Lg2	1
432587	Gryllus bimaculatus nudivirus	1
435590	Bacteroides vulgatus ATCC 8482	1
435591	Parabacteroides distasonis ATCC 8503	1
435998	Serratia marcescens WW4	1
436717	Acinetobacter oleivorans DR1	1
439375	Ochrobactrum anthropi ATCC 49188	1
444862	Prochlorococcus phage P-RSM4	1
445686	Synechococcus phage S-SSM7	1
446692	Acetobacter senegalensis	1
452662	Sphingobium japonicum UT26S	1
453591	Ignicoccus hospitalis KIN4/I	1
455488	Anaeromyxobacter dehalogenans 2CP-1	1
457405	Fusobacterium nucleatum subsp. animalis 7_1	1
457428	Streptomyces lividans TK24	1
459349	Candidatus Cloacimonas acidaminovorans str. Evry	1
463024	Bordetella genomosp. 6	1
471855	Slackia heliotrinireducens DSM 20476	1
475375	Francisella sp. MA067296	1
479437	Eggerthella lenta DSM 2243	1
480520	Myroides profundi	1
484019	Thermosipho africanus TCF52B	1
487316	Acinetobacter soli	1
487909	Xanthomonas translucens pv. undulosa	1
488447	Burkholderia contaminans	1
488731	Burkholderia seminalis	1
488732	Burkholderia diffusa	1
490759	Marinobacter sp. BSs20148	1
491952	Marinomonas posidonica IVIA-Po-181	1
497725	Kosakonia oryzae	1
498214	Clostridium botulinum A3 str. Loch Maree	1
507753	Acidiplasma	1
516051	Muricauda lutaonensis	1
518693	Exiguobacterium arabatum	1
518766	Rhodothermus marinus DSM 4252	1
518987	Influenza B virus (B/Lee/1940)	1
519441	Streptobacillus moniliformis DSM 12112	1
521010	Borreliella bissettii DN127	1
521095	Atopobium parvulum DSM 20469	1
523846	Methanothermus fervidus DSM 2088	1
525919	Anaerococcus prevotii DSM 20548	1
531844	Flavobacteriaceae bacterium 3519-10	1
536227	Clostridium carboxidivorans P7	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	1
539329	Francisella philomiragia subsp. philomiragia ATCC 25015	1
541000	Ruminococcaceae	1
546263	Neisseria elongata subsp. glycolytica ATCC 29315	1
547558	Methanohalophilus mahii DSM 5219	1
555778	Halothiobacillus neapolitanus c2	1
556325	Neomicrococcus aestuarii	1
557599	Mycobacterium kansasii ATCC 12478	1
563040	Sulfurimonas autotrophica DSM 16294	1
564064	Spirosoma rigui	1
565655	Enterococcus casseliflavus EC20	1
566270	Spodoptera litura nucleopolyhedrovirus II	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
570266	Methanocella	1
572478	Vulcanisaeta distributa DSM 14429	1
572480	Arcobacter nitrofigilis DSM 7299	1
572546	Archaeoglobus profundus DSM 5631	1
573063	Methanocaldococcus infernus ME	1
573569	Francisella sp. TX077308	1
574521	Escherichia coli O127:H6 str. E2348/69	1
583358	Thermoanaerobacter mathranii subsp. mathranii str. A3	1
586416	Terribacillus aidingensis	1
592022	Bacillus megaterium DSM 319	1
594679	Allofrancisella guangzhouensis	1
595500	Burkholderia glumae PG1	1
595593	Arthrobacter sp. A3	1
596153	Alicycliphilus denitrificans BC	1
608506	Caldicellulosiruptor obsidiansis OB47	1
611301	Xanthomonas citri subsp. citri	1
627344	Zymomonas mobilis subsp. mobilis ATCC 29191	1
633807	Vagococcus penaei	1
634956	Parageobacillus thermoglucosidasius C56-YS93	1
635013	Thermincola potens JR	1
637389	Acidithiobacillus caldus ATCC 51756	1
637971	Lactobacillus koreensis	1
640897	Phytophthora infestans RNA virus 1	1
644524	Burkholderia virus Bcepil02	1
646413	Streptococcus phage 5093	1
647113	Methanothermococcus okinawensis IH1	1
647171	Methanotorris formicicus Mc-S-70	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
656519	Halanaerobium hydrogeniformans	1
662476	Haloarcula sinaiiensis ATCC 33800	1
663278	Ethanoligenens harbinense YUAN-3	1
669041	Tenacibaculum dicentrarchi	1
679901	Methanosalsum zhilinae DSM 4017	1
679935	Alistipes finegoldii DSM 17242	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
693661	Archaeoglobus veneficus SNP6	1
696281	Desulfotomaculum ruminis DSM 2154	1
700015	Coriobacterium glomerans PW2	1
702113	Novosphingobium sp. PP1Y	1
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	1
707186	Chlamydia trachomatis G/11222	1
712357	Leptotrichia sp. oral taxon 212	1
712898	Pantoea vagans C9-1	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
716544	Waddlia chondrophila WSU 86-1044	1
722417	Campylobacter virus CP220	1
743967	Mycoplasma yeatsii GM274B	1
745177	Lymantria xylina MNPV	1
745310	Sphingomonas sp. MM-1	1
747365	Thermodesulfobium narugense DSM 14796	1
748727	Clostridium ljungdahlii DSM 13528	1
754039	Synechococcus phage S-IOM18	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
760142	Hippea maritima DSM 10411	1
760154	Sulfurospirillum barnesii SES-3	1
762633	Thermus thermophilus SG0.5JP17-16	1
763057	Mesorhizobium huakuii 7653R	1
