TaxID	Lineage	Freq
1286	Staphylococcus simulans	1
1302	Streptococcus gordonii	1
1303	Streptococcus oralis	1
1308	Streptococcus thermophilus	1
1313	Streptococcus pneumoniae	1
1318	Streptococcus parasanguinis	1
1336	Streptococcus equi	1
1350	Enterococcus	1
1353	Enterococcus gallinarum	1
1376	Aerococcus urinae	1
1404	Bacillus megaterium	1
1423	Bacillus subtilis	1
1464	Paenibacillus larvae	1
1478	Bacillus simplex	1
1496	Clostridioides difficile	1
1501	Clostridium pasteurianum	1
1511	Acetoanaerobium sticklandii	1
1519	Clostridium tyrobutyricum	1
1548	Clostridium scatologenes	1
1584	Lactobacillus delbrueckii	1
1639	Listeria monocytogenes	1
1648	Erysipelothrix rhusiopathiae	1
1736	Eubacterium limosum	1
1766	Mycobacterium fortuitum	1
1768	Mycobacterium kansasii	1
1804	Mycobacterium gilvum	1
1817	Nocardia	1
2070	Pseudonocardiaceae	1
2093	Mycoplasma	1
2097	Mycoplasma genitalium	1
2099	Mycoplasma hyopneumoniae	1
2100	Mycoplasma hyorhinis	1
2103	Mycoplasma mycoides subsp. mycoides	1
2157	Archaea	1
2158	Methanobacteriales	1
2160	Methanobacterium	1
2191	Methanomicrobiales	1
2194	Methanomicrobiaceae	1
2206	Methanosarcinaceae	1
2233	Archaeoglobus	1
2234	Archaeoglobus fulgidus	1
2242	Halobacterium salinarum	1
2259	Thermococcaceae	1
2260	Pyrococcus	1
2273	Desulfurococcus	1
2307	Pyrodictiaceae	1
2702	Gardnerella vaginalis	1
2747	Carnobacterium	1
10266	Sheeppox virus	1
10294	Simplexvirus	1
10366	Murid betaherpesvirus 1	1
10371	Equid gammaherpesvirus 5	1
10376	Human gammaherpesvirus 4	1
10386	Gallid alphaherpesvirus 1	1
10398	Ovine gammaherpesvirus 2	1
13373	Burkholderia mallei	1
28031	Lysinibacillus fusiformis	1
28037	Streptococcus mitis	1
28038	Lactobacillus curvatus	1
28251	Ornithobacterium rhinotracheale	1
28288	Hyphantria cunea nucleopolyhedrovirus	1
28321	Amsacta moorei entomopoxvirus	1
28442	Haloarcula vallismortis	1
29433	Moraxella ovis	1
29466	Veillonella parvula	1
29487	Photorhabdus	1
29518	Borreliella afzelii	1
29547	Epsilonproteobacteria	1
29554	Mycoplasma canadense	1
29574	Taylorella	1
29575	Taylorella equigenitalis	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33071	Gloeobacter	1
33940	Geobacillus thermodenitrificans	1
33958	Lactobacillaceae	1
33989	Rickettsia amblyommatis	1
34021	Candidatus Liberibacter asiaticus	1
34067	Cycloclasticus	1
35250	Gallid alphaherpesvirus 3	1
35794	Rickettsia slovaca	1
36809	Mycobacterium abscessus	1
37372	Helicobacter bilis	1
37692	Candidatus Phytoplasma mali	1
37919	Rhodococcus opacus	1
38027	Methanosarcina siciliae	1
39441	Methanobrevibacter arboriphilus	1
39950	Dialister pneumosintes	1
41980	Metallosphaera	1
43080	Sulfolobus islandicus	1
43263	Pseudomonas alcaligenes	1
43675	Rothia mucilaginosa	1
43687	Metallosphaera sedula	1
43770	Corynebacterium striatum	1
43771	Corynebacterium urealyticum	1
45455	Macacine gammaherpesvirus 4	1
45658	Vibrio scophthalmi	1
46234	Anabaena sp. 90	1
46541	Thermosipho melanesiensis	1
47903	Strawberry vein banding virus	1
48003	Mycoplasma pullorum	1
49547	Methanobrevibacter curvatus	1
51663	Pediococcus damnosus	1
51677	Xestia c-nigrum granulovirus	1
53945	Octadecabacter	1
54736	Salmonella bongori	1
55758	Methanobrevibacter filiformis	1
56110	Oscillatoria acuminata PCC 6304	1
56956	Thermus brockianus	1
58620	Serpulina phage VSH-1	1
59203	Salmonella enterica subsp. arizonae	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
59920	Prochlorococcus marinus str. NATL2A	1
61645	Enterobacter asburiae	1
61648	Kluyvera intermedia	1
62977	Acinetobacter sp. ADP1	1
67082	BeAn 58058 virus	1
68223	Streptomyces katrae	1
68295	Thermoanaerobacterales	1
68336	Bacteroidetes/Chlorobi group	1
74152	Elusimicrobia	1
74968	Ferroplasma	1
75379	Thiomonas intermedia K12	1
76114	Aromatoleum aromaticum EbN1	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
79604	Denitrobacterium detoxificans	1
80811	Cystobacterineae	1
81682	Methylovorus	1
81852	Enterococcaceae	1
83872	Zucchini lethal chlorosis virus	1
84565	Sodalis	1
84589	Salmon pancreas disease virus	1
84642	Aeromonadaceae	1
85006	Micrococcales	1
85020	Dermabacteraceae	1
85021	Intrasporangiaceae	1
85404	Mannheimia varigena	1
85620	Candidatus Phytoplasma asteris	1
85991	Chlamydia pecorum	1
89059	Lactobacillus acidipiscis	1
91061	Bacilli	1
91844	Candidatus Portiera aleyrodidarum	1
93064	Sphingomonas koreensis	1
94694	Desulfurococcus amylolyticus	1
97050	Ruegeria	1
103796	Pseudomonas syringae pv. actinidiae	1
104087	Pseudomonas frederiksbergensis	1
106634	Thioalkalivibrio versutus	1
106654	Acinetobacter nosocomialis	1
114529	Haloferax alexandrinus	1
115992	Vibrio phage nt-1	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
119912	Salmonella enterica subsp. enterica serovar Choleraesuis	1
120045	Zymomonas mobilis subsp. mobilis	1
123214	Persephonella marina EX-H1	1
128944	Aerococcus urinaehominis	1
129337	Geobacillus	1
129727	Bovine papular stomatitis virus	1
134287	secondary endosymbiont of Heteropsylla cubana	1
135577	Idiomarina loihiensis	1
135614	Xanthomonadales	1
136849	Pseudomonas syringae group	1
148814	Lactobacillus kunkeei	1
149698	Massilia	1
150247	Anoxybacillus	1
152331	Lactobacillus parabuchneri	1
158190	Sphaerochaeta pleomorpha str. Grapes	1
160799	Paenibacillus borealis	1
161213	Micrococcus sp. 28	1
164757	Mycobacterium sp. JLS	1
166314	Synechococcus sp. WH 8109	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
167879	Colwellia psychrerythraea 34H	1
168657	Hydrogenobaculum	1
170325	Canid alphaherpesvirus 1	1
172296	Bovine parvovirus - 2	1
177437	Desulfobacterium autotrophicum HRM2	1
180230	Cyprinid herpesvirus 3	1
180282	Delftia tsuruhatensis	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
183924	Thermoprotei	1
183967	Thermoplasmata	1
185008	Butyrivibrio hungatei	1
185588	Ruegeria sp. PR1b	1
186801	Clostridia	1
187304	Labrenzia aggregata	1
187452	Pediococcus claussenii	1
190650	Caulobacter crescentus CB15	1
190721	Ralstonia insidiosa	1
194439	Chlorobium tepidum TLS	1
194963	Sinorhizobium americanum	1
195253	Synechococcus sp. PCC 6312	1
196117	Methanocaldococcaceae	1
196164	Corynebacterium efficiens YS-314	1
198110	Pseudomonas phage 201phi2-1	1
198628	Dickeya dadantii 3937	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
199201	Pseudomonas syringae pv. lapsa	1
200991	Planococcus rifietoensis	1
201174	Actinobacteria	1
202746	Sulfurimonas	1
202752	Listeria ivanovii subsp. londoniensis	1
203122	Saccharophagus degradans 2-40	1
203135	Halomicrobium	1
204037	Dickeya	1
204434	Acidobacteriaceae	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
212035	Acanthamoeba polyphaga mimivirus	1
212767	Mycobacterium sp. JS623	1
215743	Roseovarius mucosus	1
216596	Rhizobium leguminosarum bv. viciae 3841	1
216778	Stenotrophomonas rhizophila	1
219572	Pseudomonas antarctica	1
221822	Phaeobacter inhibens	1
224471	Burkholderiales Genera incertae sedis	1
224756	Methanomicrobia	1
227598	Thermococcus celericrescens	1
228405	Hyphomonas neptunium ATCC 15444	1
239934	Akkermansia	1
240015	Acidobacterium capsulatum ATCC 51196	1
240426	Squirrelpox virus	1
242861	Burkholderia phage BcepNazgul	1
243164	Dehalococcoides mccartyi 195	1
243275	Treponema denticola ATCC 35405	1
243365	Chromobacterium violaceum ATCC 12472	1
246195	Dichelobacter nodosus VCS1703A	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
251749	Phaeocystis globosa virus	1
261292	Nitrosomonas sp. Is79A3	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
262543	Exiguobacterium sibiricum 255-15	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
265072	Methylobacillus flagellatus KT	1
265960	Komagataeibacter nataicola	1
268739	Natronomonas moolapensis 8.8.11	1
272635	Mycoplasma pulmonis UAB CTIP	1
278153	Mesorhizobium sp. WSM1497	1
283686	Kosakonia radicincitans	1
287094	Alteromonas addita	1
289377	Thermodesulfobacterium commune DSM 2178	1
290398	Chromohalobacter salexigens DSM 3043	1
290425	Advenella	1
291183	Lacinutrix	1
292691	Gramella	1
292800	Flavonifractor plautii	1
295358	Mycoplasma hyopneumoniae 232	1
299583	Francisella noatunensis subsp. orientalis	1
302484	Haloferax larsenii	1
307454	Spodoptera frugiperda granulovirus	1
309798	Coprothermobacter proteolyticus DSM 5265	1
309801	Thermomicrobium roseum DSM 5159	1
309807	Salinibacter ruber DSM 13855	1
311403	Agrobacterium radiobacter K84	1
311424	Dehalococcoides mccartyi VS	1
312309	Vibrio fischeri ES114	1
315358	Spiroplasma eriocheiris	1
316275	Aliivibrio salmonicida LFI1238	1
317025	Thiomicrospira crunogena XCL-2	1
317660	Streptomyces sp. F2	1
317858	Cyprinid herpesvirus 1	1
319236	Nonlabens sediminis	1
319318	Streptomyces sp. F11	1
321327	Synechococcus sp. JA-3-3Ab	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
322019	Acanthocystis turfacea Chlorella virus 1	1
322098	Aster yellows witches'-broom phytoplasma AYWB	1
323098	Nitrobacter winogradskyi Nb-255	1
323261	Nitrosococcus oceani ATCC 19707	1
323848	Nitrosospira multiformis ATCC 25196	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
328615	Trichoplusia ni ascovirus 2c	1
332937	Chimpanzee herpesvirus strain 105640	1
335283	Nitrosomonas eutropha C91	1
336486	Turkeypox virus	1
336810	Candidatus Sulcia muelleri	1
339420	Blackberry chlorotic ringspot virus	1
339671	Actinobacillus succinogenes 130Z	1
340177	Chlorobium chlorochromatii CaD3	1
344609	Shigella boydii CDC 3083-94	1
345632	Geobacter pickeringii	1
347834	Rhizobium etli CFN 42	1
349161	Desulfotomaculum reducens MI-1	1
351348	Marinobacter hydrocarbonoclasticus VT8	1
351605	Geobacter uraniireducens Rf4	1
351679	Xenorhabdus hominickii	1
358681	Brevibacillus brevis NBRC 100599	1
361183	Altererythrobacter epoxidivorans	1
362976	Haloquadratum walsbyi DSM 16790	1
366394	Sinorhizobium medicae WSM419	1
367190	Yersinia similis	1
370569	Streptococcus phage 10750.4	1
372461	Buchnera aphidicola BCc	1
373903	Halothermothrix orenii H 168	1
374847	Candidatus Korarchaeum cryptofilum OPF8	1
376686	Flavobacterium johnsoniae UW101	1
380598	Paramecium bursaria Chlorella virus AR158	1
382638	Helicobacter acinonychis str. Sheeba	1
391008	Stenotrophomonas maltophilia R551-3	1
392499	Sphingomonas wittichii RW1	1
395019	Burkholderia multivorans ATCC 17616	1
396595	Thioalkalivibrio sp. K90mix	1
399497	Tessaracoccus flavescens	1
399739	Pseudomonas mendocina ymp	1
399741	Serratia proteamaculans 568	1
401472	Corynebacterium ureicelerivorans	1
402384	Halobacillus mangrovi	1
403833	Petrotoga mobilis SJ95	1
406327	Methanococcus vannielii SB	1
413496	Cronobacter	1
419665	Methanococcus aeolicus Nankai-3	1
425944	Sulfolobus islandicus L.D.8.5	1
426355	Methylobacterium radiotolerans JCM 2831	1
426368	Methanococcus maripaludis C7	1
428406	Ralstonia pickettii 12D	1
439334	Mycobacterium avium subsp. hominissuis	1
441162	Burkholderia oklahomensis C6786	1
445932	Elusimicrobium minutum Pei191	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
446471	Xylanimonas cellulosilytica DSM 15894	1
452863	Pseudarthrobacter chlorophenolicus A6	1
470166	Tomato marchitez virus	1
471856	Jonesia denitrificans DSM 20603	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
481146	Acetobacter pasteurianus subsp. ascendens	1
481743	Paenibacillus sp. Y412MC10	1
482462	Mycobacterium sp. PH-06	1
487521	Mycobacterium intracellulare ATCC 13950	1
488124	Methanofollis ethanolicus	1
488446	Burkholderia latens	1
488731	Burkholderia seminalis	1
491915	Anoxybacillus flavithermus WK1	1
491952	Marinomonas posidonica IVIA-Po-181	1
502800	Yersinia pseudotuberculosis YPIII	1
509173	Acinetobacter baumannii AYE	1
511051	Caldisericum exile AZM16c01	1
511745	Methylacidiphilum	1
515619	[Eubacterium rectale] ATCC 33656	1
517417	Chlorobaculum parvum NCIB 8327	1
517418	Chloroherpeton thalassium ATCC 35110	1
518766	Rhodothermus marinus DSM 4252	1
519472	Vagococcus teuberi	1
520461	Brucella pinnipedialis B2/94	1
521045	Kosmotoga olearia TBF 19.5.1	1
523794	Leptotrichia buccalis C-1013-b	1
523841	Haloferax mediterranei ATCC 33500	1
523849	Thermococcus litoralis DSM 5473	1
525898	Sulfurospirillum deleyianum DSM 6946	1
525909	Acidimicrobium ferrooxidans DSM 10331	1
526222	Desulfovibrio salexigens DSM 2638	1
526950	Rhizobium etli Kim 5	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	1
543728	Variovorax paradoxus S110	1
546271	Selenomonas sputigena ATCC 35185	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
547559	Natrialba magadii ATCC 43099	1
548479	Mobiluncus curtisii ATCC 43063	1
553239	Vibrio breoganii	1
555079	Thermosediminibacter oceani DSM 16646	1
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	1
561231	Pectobacterium parmentieri WPP163	1
561879	Bacillus safensis	1
562019	Rickettsia peacockii str. Rustic	1
563835	Chitinophagaceae	1
570266	Methanocella	1
571256	Ochrobactrum pituitosum	1
572478	Vulcanisaeta distributa DSM 14429	1
573413	Sediminispirochaeta smaragdinae DSM 11293	1
573570	Francisella sp. TX077310	1
575788	Vibrio tasmaniensis LGP32	1
577650	Desulfobulbus propionicus DSM 2032	1
579137	Methanocaldococcus vulcanius M7	1
582899	Hyphomicrobium denitrificans ATCC 51888	1
583345	Methylotenera mobilis JLW8	1
585394	Roseburia hominis A2-183	1
592316	Pantoea sp. At-9b	1
595593	Arthrobacter sp. A3	1
596153	Alicycliphilus denitrificans BC	1
608506	Caldicellulosiruptor obsidiansis OB47	1
608538	Hydrogenobacter thermophilus TK-6	1
610130	[Clostridium] saccharolyticum WM1	1
619591	Monkeypox virus Zaire-96-I-16	1
634504	Bartonella grahamii as4aup	1
637971	Lactobacillus koreensis	1
638303	Thermocrinis albus DSM 14484	1
639282	Deferribacter desulfuricans SSM1	1
640510	Burkholderia sp. CCGE1001	1
643648	Syntrophothermus lipocalidus DSM 12680	1
643674	Paenalcaligenes hominis	1
644283	Micromonospora aurantiaca ATCC 27029	1
644801	Pseudomonas stutzeri RCH2	1
647113	Methanothermococcus okinawensis IH1	1
648996	Thermovibrio ammonificans HB-1	1
649349	Leadbetterella byssophila DSM 17132	1
651137	Thaumarchaeota	1
651456	Kosmotoga	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
658445	Photobacterium gaetbulicola Gung47	1
662479	Haloferax mucosum ATCC BAA-1512	1
663278	Ethanoligenens harbinense YUAN-3	1
666685	Rhodanobacter denitrificans	1
669357	Geminocystis	1
670516	Mycobacterium chelonae group	1
671223	Propionibacterium sp. oral taxon 193	1
679897	Helicobacter mustelae 12198	1
680279	Agarivorans gilvus	1
680646	Rothia mucilaginosa DY-18	1
682795	Granulicella mallensis MP5ACTX8	1
693661	Archaeoglobus veneficus SNP6	1
698964	Corynebacterium diphtheriae PW8	1
700015	Coriobacterium glomerans PW2	1
708126	Jeotgalibaca dankookensis	1
708616	Mycoplasma gallisepticum str. F	1
712633	Streptococcus sp. oral taxon 431	1
716544	Waddlia chondrophila WSU 86-1044	1
716816	Oceanicoccus sagamiensis	1
717774	Marinomonas mediterranea MMB-1	1
722418	Campylobacter virus CPt10	1
743971	Mycoplasma flocculare ATCC 27399	1
748280	Pseudogulbenkiania sp. NH8B	1
749222	Nitratifractor salsuginis DSM 16511	1
751944	Halobacterium sp. DL1	1
755178	Cyanobacterium aponinum PCC 10605	1
755272	Micromonas pusilla virus 12T	1
755731	Clostridium sp. BNL1100	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
760154	Sulfurospirillum barnesii SES-3	1
760939	Acinetobacter phage Acj9	1
762903	Pseudopedobacter saltans DSM 12145	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768679	Thermoproteus tenax Kra 1	1
768738	Elephant endotheliotropic herpesvirus 5	1
797210	Halopiger xanaduensis SH-6	1
859194	Mycoplasma haemofelis Ohio2	1
859653	alpha proteobacterium HIMB5	1
859656	Ralstonia solanacearum CFBP2957	1
867917	Vulcanisaeta thermophila	1
868131	Methanobacterium paludis	1
868597	Stenotrophomonas maltophilia JV3	1
869209	Treponema succinifaciens DSM 2489	1
869211	Spirochaeta thermophila DSM 6578	1
872331	Mycoplasma hyorhinis HUB-1	1
878260	Rhododendron virus A	1
879089	Listeria monocytogenes SLCC2540	1
886377	Muricauda ruestringensis DSM 13258	1
888727	Eubacterium sulci ATCC 35585	1
891968	Acetomicrobium mobile DSM 13181	1
908937	Prevotella dentalis DSM 3688	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
914150	Kangiella geojedonensis	1
930805	Halioglobus japonicus	1
935546	Mesorhizobium loti NZP2037	1
943335	Pantoea phage LIMEzero	1
944546	Arcobacter butzleri ED-1	1
944547	Arcobacter sp. L	1
945021	Tetragenococcus halophilus NBRC 12172	1
981386	Brucella vulpis	1
985665	Paenibacillus terrae HPL-003	1
988812	Marinovum algicola DG 898	1
999552	Leisingera methylohalidivorans DSM 14336	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1005048	Collimonas fungivorans Ter331	1
1006576	Defluviitoga tunisiensis	1
1028307	Klebsiella aerogenes KCTC 2190	1
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	1
1028989	Pseudomonas sp. StFLB209	1
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1036677	Methanosarcina soligelidi	1
1036963	Apodemus sylvaticus papillomavirus 1	1
1038068	PreXMRV-1	1
1042156	Clostridium sp. SY8519	1
1050221	Chlamydia psittaci NJ1	1
1064539	Azospirillum brasilense Sp245	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1070130	Candidatus Gullanella endobia	1
1074000	Cronobacter universalis NCTC 9529	1
1089553	Thermacetogenium phaeum DSM 12270	1
1090974	Melissococcus plutonius DAT561	1
1094892	Megavirus chiliensis	1
1096868	Pseudonocardia sp. EC080625-04	1
1100043	Apis mellifera filamentous virus	1
1104326	Enterobacter cloacae subsp. dissolvens SDM	1
1105107	Rickettsia canadensis str. CA410	1
1113728	Alcanivorax sp. NBRC 101098	1
1114970	Pseudomonas fluorescens F113	1
1116391	Paenibacillus mucilaginosus 3016	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1123366	Thalassospira xiamenensis M-5 = DSM 17429	1
1130798	Lactobacillus mucosae LM1	1
1132503	Sulfolobus islandicus M.16.40	1
1134687	Klebsiella michiganensis	1
1136024	Mythimna unipuncta granulovirus	1
1138822	Lactobacillus curieae	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1149952	Brucella sp. 09RB8471	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1151116	Rahnella aquatilis HX2	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1160721	Ruminococcus bicirculans	1
1162668	Leptospirillum ferrooxidans C2-3	1
1168287	Mycobacterium sp. MOTT36Y	1
1184251	Thermogladius cellulolyticus 1633	1
1184267	Bdellovibrio exovorus JSS	1
1186051	Blattabacterium sp. (Blaberus giganteus)	1
1194159	Salmonella enterica subsp. enterica serovar Stanleyville str. CFSAN000624	1
1194526	Staphylococcus warneri SG1	1
1196094	Snodgrassella alvi wkB2	1
1204725	Methanobacterium formicicum DSM 3637	1
1208658	Bordetella bronchiseptica MO149	1
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	1
1211326	Spirosoma aerolatum	1
1211579	Pseudomonas putida NBRC 14164	1
1211643	Caulobacter virus Rogue	1
1221522	Pseudomonas fluorescens NCIMB 11764	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227456	Halococcus salifodinae DSM 8989	1
1227482	Halorubrum lipolyticum DSM 21995	1
1227483	Halorubrum litoreum JCM 13561	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1227490	Halovivax asiaticus JCM 14624	1
1227491	Natrialba aegyptia DSM 13077	1
1227495	Natrinema pallidum DSM 3751	1
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	1
1228997	Riemerella anatipestifer RA-CH-1	1
1229726	Gramella flava JLT2011	1
1230451	Haloarcula argentinensis DSM 12282	1
1230458	Natrialba taiwanensis DSM 12281	1
1230460	Natronorubrum sulfidifaciens JCM 14089	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1232219	Halococcus agarilyticus	1
1244531	Campylobacter iguaniorum	1
1249468	Burkholderia pseudomallei NCTC 13178	1
1263761	Mycoplasma pneumoniae 39443	1
1265309	Ruegeria mobilis F1926	1
1267021	Frischella perrara	1
1273541	Pyrodictium delaneyi	1
1276258	Spiroplasma apis B31	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1280052	Acinetobacter sp. M131	1
1280380	Synechococcus sp. KORDI-100	1
1282356	Pseudomonas poae RE*1-1-14	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1288494	Nitrosospira lacus	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1295327	Croceicoccus	1
1300150	Enterococcus mundtii QU 25	1
1300227	Bifidobacterium longum subsp. longum GT15	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1307442	Fusobacterium hwasookii ChDC F174	1
1307444	Fusobacterium hwasookii ChDC F300	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1327036	Mycobacterium phage WIVsmall	1
1327989	Serratia sp. FS14	1
1329200	Fictibacillus	1
1330547	Kosakonia	1
1333523	Salinarchaeum sp. Harcht-Bsk1	1
1333851	Enterobacter cloacae ECNIH3	1
1337936	Calothrix sp. 336/3	1
1340425	Geobacter anodireducens	1
1340826	Mycobacterium phage Whirlwind	1
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	1
1350461	Synechococcus sp. UTEX 2973	1
1357279	Pseudomonas syringae CC1557	1
1380430	Halolamina rubra	1
1384484	Adlercreutzia equolifaciens DSM 19450	1
1385664	Hymenobacter sp. DG25B	1
1385940	Bifidobacterium breve JCM 7019	1
1400053	Bacteroidales bacterium CF	1
1407071	Acinetobacter sp. TGL-Y2	1
1408159	Thermotoga caldifontis AZM44c09	1
1408189	Corynebacterium lactis RW2-5	1
1408283	Clostridium botulinum CDC_1436	1
1410606	Candidatus Nitrosopelagicus brevis	1
1413214	Paenibacillus polymyxa SQR-21	1
1415630	Pseudomonas sp. TKP	1
1416009	Achromobacter phage JWAlpha	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1427366	Dickeya zeae EC1	1
1428454	Clostridium beijerinckii NRRL B-598	1
1429244	Paenibacillus polymyxa CR1	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1434099	Methanosarcina sp. Kolksee	1
1434109	Methanosarcina barkeri str. Wiesmoor	1
1435356	Rhodococcus pyridinivorans SB3094	1
1435365	Burkholderia pseudomallei TSV 48	1
1436085	Streptomyces sp. F8	1
1437874	Corynebacterium sphenisci DSM 44792	1
1442136	Ectothiorhodospira sp. BSL-9	1
1447716	Bifidobacterium kashiwanohense PV20-2	1
1448139	Aeromonas hydrophila YL17	1
1449978	Burkholderia vietnamiensis LMG 10929	1
1453352	Sediminicola sp. YIK13	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1458425	Comamonadaceae bacterium A1	1
1458465	Megasphaera elsdenii 14-14	1
1458717	Mycobacterium phage 40AC	1
1472717	Enhydra lutris papillomavirus 1	1
1472767	Lentibacillus amyloliquefaciens	1
1483600	Methanosarcina sp. 2.H.A.1B.4	1
1484118	Hymenobacter sp. PAMC 26628	1
1495067	Halostagnicola sp. A56	1
1495314	Methanoculleus sp. MH98A	1
1495336	Methanobacterium sp. SMA-27	1
1497391	New Jersey polyomavirus-2013	1
1498500	Halorubrum sp. BV1	1
1500686	Pseudomonas sp. Os17	1
1503054	Burkholderia stagnalis	1
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1
1508454	Haloferax sp. ATB1	1
1529069	Polaribacter sp. BM10	1
1536769	Paenibacillus sp. FSL P4-0081	1
1542390	Francisella sp. CA97-1460	1
1544719	Haloferax sp. SB3	1
1550566	Methanoculleus sediminis	1
1560313	Lactococcus phage WRP3	1
1562970	Fermentimonas caenicola	1
1564681	Carnobacterium sp. CP1	1
1570939	Rhodococcus sp. 2G	1
1579979	Wenzhouxiangella marina	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1590370	Betacoronavirus HKU24	1
1591054	Thermococcus sp. EP1	1
1608473	Acinetobacter sp. NCu2D-2	1
1630135	Dermabacter vaginalis	1
1643824	Atopobiaceae	1
1649184	Streptomyces sp. CFMR 7	1
1652495	Corynebacterium crudilactis	1
1652545	Arthrobacter sp. YC-RL1	1
1653476	Caldimicrobium thiodismutans	1
1659194	Pseudomonas sp. GR 6-02	1
1660074	Campylobacter sp. RM8964	1
1663591	Magnetospirillum sp. XM-1	1
1664069	Bacillus glycinifermentans	1
1664246	Achromobacter phage phiAxp-2	1
1673428	Cuniculiplasma divulgatum	1
1678078	Mollivirus sibericum	1
1678082	Pseudomonas phage KPP21	1
1678128	Limnohabitans sp. 63ED37-2	1
1678129	Limnohabitans sp. 103DPR2	1
1678678	Burkholderia sp. HB1	1
1685953	Macrosiphum euphorbiae virus 1	1
1691954	Brevibacillus phage Jenst	1
1692238	Enterobacter sp. FY-07	1
1697349	Scale drop disease virus	1
1702221	Faecalibaculum rodentium	1
1708091	Halopenitus sp. DYS4	1
1712654	Thermococcus piezophilus	1
1720344	Psychrobacter sp. AntiMn-1	1
1720526	Golden Marseillevirus	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1749259	Marinobacter sp. LQ44	1
1752064	Leptolyngbya sp. NIES-3755	1
1756149	Elizabethkingia genomosp. 3	1
1756150	Elizabethkingia genomosp. 4	1
1763536	Thalassotalea sp. LPB0090	1
1765055	Haloarcula sp. CBA1127	1
1765057	Halobacterium sp. CBA1132	1
1769779	Microbulbifer sp. CCB-MM1	1
1774273	Polaribacter vadi	1
1778262	Candidatus Doolittlea endobia	1
1783275	TACK group	1
1788301	Pseudomonas versuta	1
1792307	Bosea sp. PAMC 26642	1
1795874	Burkholderia sp. PAMC 28687	1
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	1
1822365	Bovine retrovirus CH15	1
1834205	Burkholderiales bacterium YL45	1
1835721	secondary endosymbiont of Trabutina mannipara	1
1852373	Murdochiella sp. Marseille-P2341	1
