TaxID	Lineage	Freq
435590	Bacteroides vulgatus ATCC 8482	2
436114	Sulfurihydrogenibium sp. YO3AOP1	2
439375	Ochrobactrum anthropi ATCC 49188	2
441768	Acholeplasma laidlawii PG-8A	2
444444	Chelatococcus daeguensis	2
445709	Pandoraea thiooxydans	2
449447	Microcystis aeruginosa NIES-843	2
453591	Ignicoccus hospitalis KIN4/I	2
459349	Candidatus Cloacimonas acidaminovorans str. Evry	2
465817	Erwinia tasmaniensis Et1/99	2
471855	Slackia heliotrinireducens DSM 20476	2
476281	Candidatus Ishikawaella capsulata Mpkobe	2
479436	Veillonella parvula DSM 2008	2
485916	Desulfotomaculum acetoxidans DSM 771	2
487909	Xanthomonas translucens pv. undulosa	2
502558	Eggerthella sp. YY7918	2
502682	Erythrobacter gangjinensis	2
512763	Rufibacter tibetensis	2
516051	Muricauda lutaonensis	2
517418	Chloroherpeton thalassium ATCC 35110	2
521045	Kosmotoga olearia TBF 19.5.1	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
522772	Denitrovibrio acetiphilus DSM 12809	2
523841	Haloferax mediterranei ATCC 33500	2
523846	Methanothermus fervidus DSM 2088	2
523850	Thermococcus onnurineus NA1	2
538025	Rhizobium etli 8C-3	2
546263	Neisseria elongata subsp. glycolytica ATCC 29315	2
553239	Vibrio breoganii	2
555778	Halothiobacillus neapolitanus c2	2
558173	Corynebacterium doosanense CAU 212 = DSM 45436	2
572546	Archaeoglobus profundus DSM 5631	2
573059	Desulfovibrio vulgaris RCH1	2
580332	Sideroxydans lithotrophicus ES-1	2
582402	Hirschia baltica ATCC 49814	2
582419	Thermococcus paralvinellae	2
583355	Coraliomargarita akajimensis DSM 45221	2
585054	Escherichia fergusonii ATCC 35469	2
586416	Terribacillus aidingensis	2
594679	Allofrancisella guangzhouensis	2
596153	Alicycliphilus denitrificans BC	2
630588	Neisseria meningitidis alpha710	2
640510	Burkholderia sp. CCGE1001	2
646529	Desulfosporosinus acidiphilus SJ4	2
647171	Methanotorris formicicus Mc-S-70	2
649639	Bacillus cellulosilyticus DSM 2522	2
651182	Desulfobacula toluolica Tol2	2
655816	Bacillus subtilis subsp. spizizenii str. W23	2
662478	Haloferax denitrificans ATCC 35960	2
662755	Corynebacterium resistens DSM 45100	2
666681	Methylotenera versatilis 301	2
666685	Rhodanobacter denitrificans	2
671065	Metallosphaera yellowstonensis MK1	2
680114	Bxz1virus	2
694429	Pyrolobus fumarii 1A	2
696125	Bartonella clarridgeiae 73	2
696281	Desulfotomaculum ruminis DSM 2154	2
699035	Clostridioides difficile M120	2
700015	Coriobacterium glomerans PW2	2
712633	Streptococcus sp. oral taxon 431	2
715451	Alteromonas naphthalenivorans	2
717773	Thioalkalimicrobium cyclicum ALM1	2
717785	Hyphomicrobium sp. MC1	2
741155	Pseudomonas alcaliphila JAB1	2
743525	Thermus scotoductus SA-01	2
747365	Thermodesulfobium narugense DSM 14796	2
748280	Pseudogulbenkiania sp. NH8B	2
749222	Nitratifractor salsuginis DSM 16511	2
754502	Paraburkholderia sprentiae WSM5005	2
755178	Cyanobacterium aponinum PCC 10605	2
756499	Desulfitobacterium dehalogenans ATCC 51507	2
762570	Rhodothermus marinus SG0.5JP17-172	2
765869	Bdellovibrio bacteriovorus W	2
767031	Prevotella denticola F0289	2
768704	Desulfosporosinus meridiei DSM 13257	2
797209	Haladaptatus paucihalophilus DX253	2
862965	Haemophilus parainfluenzae T3T1	2
866895	Halobacillus halophilus DSM 2266	2
880071	Bernardetia litoralis DSM 6794	2
880724	Methanotorris igneus Kol 5	2
886377	Muricauda ruestringensis DSM 13258	2
891968	Acetomicrobium mobile DSM 13181	2
925775	Xanthomonas vesicatoria ATCC 35937	2
925818	Methylobacterium sp. AMS5	2
929506	Clostridium botulinum BKT015925	2
929556	Solitalea canadensis DSM 3403	2
930805	Halioglobus japonicus	2
931089	Corynebacterium deserti GIMN1.010	2
937775	Methanoplanus limicola DSM 2279	2
983548	Dokdonia sp. 4H-3-7-5	2
983594	Burkholderia cepacia ATCC 25416	2
996801	Polaribacter reichenbachii	2
998088	Aeromonas veronii B565	2
999541	Burkholderia gladioli BSR3	2
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	2
1005058	Gallibacterium anatis UMN179	2
1031564	Campylobacter insulaenigrae NCTC 12927	2
1036673	Paenibacillus mucilaginosus KNP414	2
1042163	Brevibacillus laterosporus LMG 15441	2
1050174	Corynebacterium epidermidicanis	2
1054460	Streptococcus pseudopneumoniae IS7493	2
1069642	Bdellovibrio bacteriovorus str. Tiberius	2
1072256	Corynebacterium uterequi	2
1074485	Corynebacterium pseudotuberculosis 316	2
1076550	Pantoea rwandensis	2
1076588	Thiolapillus brandeum	2
1082931	Pelagibacterium halotolerans B2	2
1100043	Apis mellifera filamentous virus	2
1117943	Sinorhizobium fredii HH103	2
1122230	Methanocorpusculum bavaricum DSM 4179	2
1134687	Klebsiella michiganensis	2
1138383	Mycobacterium paraintracellulare	2
1144748	Kangiella sediminilitoris	2
1150389	Flavobacteriaceae bacterium UJ101	2
1183377	Pyrococcus sp. ST04	2
1184267	Bdellovibrio exovorus JSS	2
1199245	secondary endosymbiont of Ctenarytaina eucalypti	2
1219058	Sphingopyxis terrae NBRC 15098	2
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	2
1224164	Corynebacterium vitaeruminis DSM 20294	2
1226968	Azospirillum humicireducens	2
1227454	Halobiforma nitratireducens JCM 10879	2
1227491	Natrialba aegyptia DSM 13077	2
1229726	Gramella flava JLT2011	2
1230458	Natrialba taiwanensis DSM 12281	2
1242245	Acinetobacter johnsonii XBB1	2
1249475	Burkholderia pseudomallei MSHR840	2
1249552	Pseudohongiella spirulinae	2
1249668	Burkholderia ubonensis MSMB22	2
1262452	Streptomyces sp. 769	2
1263979	Candidatus Endolissoclinum faulkneri	2
1267766	Altererythrobacter atlanticus	2
1276257	Spiroplasma sabaudiense Ar-1343	2
1282356	Pseudomonas poae RE*1-1-14	2
1291379	Treponema pedis str. T A4	2
1294262	Sulfolobus sp. JCM 16833	2
1298971	Vi1virus	2
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	2
1303024	Mycobacterium abscessus subsp. bolletii 50594	2
1311760	Mannheimia haemolytica D174	2
1327990	Cellulophaga phage phi14:2	2
1328859	Escherichia coli O157:H7 str. SS17	2
1333523	Salinarchaeum sp. Harcht-Bsk1	2
1336600	Felis catus papillomavirus 3	2
1346829	Peridroma alphabaculovirus	2
1348114	Pseudoalteromonas sp. OCN003	2
1351755	Clostridium chauvoei JF4335	2
1379908	Rufibacter	2
1379910	Rufibacter sp. DG31D	2
1385663	Hymenobacter sp. DG25A	2
1385937	Melissococcus plutonius S1	2
1388753	Campylobacter peloridis LMG 23910	2
1392005	Comamonas testosteroni TK102	2
1401328	Candidatus Endolissoclinum faulkneri L5	2
1408189	Corynebacterium lactis RW2-5	2
1411621	Hymenobacter sedentarius	2
1416803	Bordetella genomosp. 9	2
1434117	Methanosarcina mazei WWM610	2
1434118	Methanosarcina siciliae C2J	2
1435069	Vibrio tritonius	2
1437875	Corynebacterium frankenforstense DSM 45800	2
1453496	Hafnia alvei FB1	2
1458425	Comamonadaceae bacterium A1	2
1472767	Lentibacillus amyloliquefaciens	2
1477404	Dinoroseobacter phage DFL12phi1	2
1484158	Pantoea sp. PSNIH1	2
1486034	Lacinutrix venerupis	2
1499392	Chromobacteriaceae	2
1510841	Parasaccharibacter apium	2
1511761	Leuconostoc mesenteroides subsp. suionicum	2
1531429	Coriobacteriaceae bacterium 68-1-3	2
1532555	Brevundimonas sp. DS20	2
1536769	Paenibacillus sp. FSL P4-0081	2
1536775	Paenibacillus sp. FSL H7-0737	2
1539298	Treponema sp. OMZ 838	2
1544718	Haloferax sp. SB29	2
1547445	Francisella sp. FSC1006	2
1563660	Sucra jujuba nucleopolyhedrovirus	2
1572656	Ruminococcaceae bacterium CPB6	2
1583341	Pseudomonas cerasi	2
1591088	Helicobacter himalayensis	2
1592897	Coxiella-like endosymbiont	2
1608473	Acinetobacter sp. NCu2D-2	2
1612552	Actinoalloteichus sp. ADI127-7	2
1615909	Geminocystis sp. NIES-3708	2
1622118	Lutibacter profundi	2
1630135	Dermabacter vaginalis	2
1631871	Weissella jogaejeotgali	2
1648923	Bacillus paralicheniformis	2
1650354	Caldivirga sp. MU80	2
1652545	Arthrobacter sp. YC-RL1	2
1685010	Chryseobacterium sp. IHB B 10212	2
1688404	Pseudonocardia sp. EC080610-09	2
1692238	Enterobacter sp. FY-07	2
1720344	Psychrobacter sp. AntiMn-1	2
1727163	Algoriphagus sp. M8-2	2
1758255	Halorubrum sp. SAH-A6	2
1774373	Alteromonas mediterranea DE	2
1792307	Bosea sp. PAMC 26642	2
1796613	Bacteroides caecimuris	2
1827469	Brevundimonas sp. GW460-12-10-14-LB2	2
1835721	secondary endosymbiont of Trabutina mannipara	2
1842537	Hydrogenophaga sp. RAC07	2
1849032	Arthrobacter sp. U41	2
1850254	Arcobacter sp. LPB0137	2
1868325	Prosthecochloris sp. CIB 2401	2
1871021	Lachnoclostridium phocaeense	2
1871025	Ndongobacter massiliensis	2
1888195	Streptococcus himalayensis	2
1890426	Synechococcaceae	2
1890678	Spheniscid herpesvirus 2	2
1898684	Pseudomonas sp. LPH1	2
1906738	Hyphomonas sp. Mor2	2
1907766	Pseudomonas sp. BS-2016	2
1971364	Halomonas sp. GT	2
1972192	Actinomyces sp. pika_114	2
1974213	Prosthecochloris sp. HL-130-GSB	2
2005703	Enterococcus sp. MN05	2
49	Polyangiaceae	1
75	Caulobacter	1
174	Leptospira borgpetersenii	1
195	Campylobacter coli	1
201	Campylobacter lari	1
210	Helicobacter pylori	1
213	Helicobacter cinaedi	1
238	Elizabethkingia meningoseptica	1
265	Paracoccus	1
321	Pseudomonas syringae pv. syringae	1
330	Pseudomonas pseudoalcaligenes	1
442	Gluconobacter oxydans	1
482	Neisseria	1
497	Psychrobacter	1
518	Bordetella bronchiseptica	1
520	Bordetella pertussis	1
553	Pantoea ananatis	1
571	Klebsiella oxytoca	1
582	Morganella morganii	1
587	Providencia rettgeri	1
590	Salmonella	1
623	Shigella flexneri	1
630	Yersinia enterocolitica	1
680	Vibrio campbellii	1
713	Actinobacillus	1
714	Aggregatibacter actinomycetemcomitans	1
715	Actinobacillus pleuropneumoniae	1
730	[Haemophilus] ducreyi	1
785	Rickettsia typhi	1
830	Butyrivibrio	1
872	Desulfovibrio	1
881	Desulfovibrio vulgaris	1
898	Desulfomicrobium	1
911	Nitrobacter	1
914	Nitrosomonas	1
943	Ehrlichia	1
945	Ehrlichia chaffeensis	1
963	Herbaspirillum	1
1148	Synechocystis sp. PCC 6803	1
1150	Oscillatoriales	1
1218	Prochlorococcus	1
1243	Leuconostoc	1
1245	Leuconostoc mesenteroides	1
1255	Pediococcus pentosaceus	1
1281	Staphylococcus carnosus	1
1303	Streptococcus oralis	1
1309	Streptococcus mutans	1
1336	Streptococcus equi	1
1346	Streptococcus iniae	1
1351	Enterococcus faecalis	1
1352	Enterococcus faecium	1
1363	Lactococcus garvieae	1
1375	Aerococcus	1
1377	Aerococcus viridans	1
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1390	Bacillus amyloliquefaciens	1
1405	Bacillus mycoides	1
1479	Bacillus smithii	1
1519	Clostridium tyrobutyricum	1
1520	Clostridium beijerinckii	1
1581	Lactobacillus buchneri	1
1585	Lactobacillus delbrueckii subsp. bulgaricus	1
1600	Lactobacillus acetotolerans	1
1613	Lactobacillus fermentum	1
1661	Trueperella pyogenes	1
1680	Bifidobacterium adolescentis	1
1683	Bifidobacterium angulatum	1
1754	Thermoanaerobacter	1
1928	Streptomyces rochei	1
2013	Nocardiopsis	1
2034	Curtobacterium	1
2096	Mycoplasma gallisepticum	1
2098	Mycoplasma hominis	1
2099	Mycoplasma hyopneumoniae	1
2100	Mycoplasma hyorhinis	1
2110	Mycoplasma agalactiae	1
2160	Methanobacterium	1
2184	Methanococcus	1
2192	Methanocorpusculum	1
2261	Pyrococcus furiosus	1
2266	Thermoproteales	1
2272	Desulfurococcaceae	1
2423	Fervidobacterium islandicum	1
2702	Gardnerella vaginalis	1
2743	Marinobacter hydrocarbonoclasticus	1
10280	Molluscum contagiosum virus subtype 1	1
10286	Betaentomopoxvirus	1
10325	Macacine alphaherpesvirus 1	1
10704	Rhizobium phage 16-3	1
11103	Hepatitis C virus	1
11665	Equine infectious anemia virus	1
11764	Baboon endogenous virus strain M7	1
11856	Squirrel monkey retrovirus	1
12234	Tobamovirus	1
13373	Burkholderia mallei	1
28025	Bifidobacterium animalis	1
28035	Staphylococcus lugdunensis	1
28112	Tannerella forsythia	1
28116	Bacteroides ovatus	1
28251	Ornithobacterium rhinotracheale	1
28871	Taterapox virus	1
28892	Methanofollis liminatans DSM 4140	1
28903	Mycoplasma bovis	1
29343	[Clostridium] cellulosi	1
29430	Acinetobacter haemolyticus	1
29486	Yersinia ruckeri	1
29487	Photorhabdus	1
29554	Mycoplasma canadense	1
29574	Taylorella	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
31953	Bifidobacteriaceae	1
32033	Xanthomonadaceae	1
32067	Leptotrichia	1
32069	Aquificales	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33886	Rathayibacter	1
33989	Rickettsia amblyommatis	1
34072	Variovorax	1
34098	Blattabacterium	1
35755	Corynebacterium kutscheri	1
36745	Clostridium saccharoperbutylacetonicum	1
36826	Clostridium botulinum A	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37108	Meleagrid alphaherpesvirus 1	1
38323	Bartonella henselae	1
39441	Methanobrevibacter arboriphilus	1
39950	Dialister pneumosintes	1
40576	Xenorhabdus bovienii	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
41899	Burkholderia plantarii	1
42255	Rubrobacter	1
42862	Rickettsia felis	1
43687	Metallosphaera sedula	1
43928	Halobaculum gomorrense	1
44000	Caldicellulosiruptor	1
45989	Methanoculleus	1
46234	Anabaena sp. 90	1
46242	Spodoptera litura nucleopolyhedrovirus	1
47311	Methanobrevibacter cuticularis	1
47420	Hydrogenophaga	1
47715	Lactobacillus rhamnosus	1
47879	Pseudomonas corrugata	1
48073	Microbulbifer	1
48736	Ralstonia	1
49547	Methanobrevibacter curvatus	1
51368	unclassified dsDNA viruses	1
51665	Aerococcus urinaeequi	1
51669	Tetragenococcus halophilus	1
52773	Actinomyces meyeri	1
52959	Polaribacter	1
53335	Pantoea	1
54736	Salmonella bongori	1
55758	Methanobrevibacter filiformis	1
56780	Syntrophus aciditrophicus SB	1
57706	Citrobacter braakii	1
59203	Salmonella enterica subsp. arizonae	1
59732	Chryseobacterium	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
60481	Shewanella sp. MR-7	1
60520	Lactobacillus paraplantarum	1
60550	Burkholderia pyrrocinia	1
61015	Staphylococcus succinus	1
61635	Acholeplasma brassicae	1
61646	Lelliottia amnigena	1
61648	Kluyvera intermedia	1
63742	Natrialba	1
64471	Synechococcus sp. CC9311	1
66692	Bacillus clausii KSM-K16	1
66851	Methanobrevibacter oralis	1
67780	Edwardsiella ictaluri	1
68525	delta/epsilon subdivisions	1
69966	Macrococcus caseolyticus	1
70601	Pyrococcus horikoshii OT3	1
70775	Pseudomonas plecoglossicida	1
72275	Alteromonadaceae	1
72276	Ectothiorhodospiraceae	1
74152	Elusimicrobia	1
74201	Verrucomicrobia	1
74546	Prochlorococcus marinus str. MIT 9312	1
74968	Ferroplasma	1
75984	Mannheimia	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76892	Caulobacteraceae	1
79206	Desulfosporosinus	1
81416	Methanofollis	1
82983	Obesumbacterium proteus	1
83494	unclassified Comamonadaceae	1
84111	Eggerthella	1
84565	Sodalis	1
84566	Sphingobacteriaceae	1
84567	Pedobacter	1
84998	Coriobacteriia	1
85025	Nocardiaceae	1
85581	Photobacterium damselae subsp. damselae	1
85701	Bartonella tribocorum	1
86416	Clostridium pasteurianum BC1	1
86622	Methanoculleus sp. MAB1	1
86660	Mycoplasma dispar	1
87541	Aerococcus christensenii	1
91892	Legionella pneumophila subsp. fraseri	1
92244	Thioalkalimicrobium	1
93221	Pandoraea pulmonicola	1
93973	Shewanella japonica	1
94122	Shewanella sp. ANA-3	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
103690	Nostoc sp. PCC 7120	1
103796	Pseudomonas syringae pv. actinidiae	1
104264	Cellulophaga	1
104388	Anatid alphaherpesvirus 1	1
109232	Rickettsia monacensis	1
110662	Synechococcus sp. CC9605	1
114292	typhus group	1
114380	Desulfurococcales	1
118062	Methanobacterium congolense	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118882	Brucellaceae	1
128944	Aerococcus urinaehominis	1
129394	Xanthomonas oryzae pv. oryzicola	1
134287	secondary endosymbiont of Heteropsylla cubana	1
135461	Bacillus subtilis subsp. subtilis	1
137591	Weissella cibaria	1
145260	Methanothermobacter	1
146891	Prochlorococcus marinus str. AS9601	1
147375	Paenibacillus larvae subsp. larvae	1
151340	Papillomaviridae	1
152480	Burkholderia ambifaria	1
157779	Kushneria marisflavi	1
157920	Cellulosimicrobium	1
163325	Capsicum chlorosis virus	1
164608	Sphingomonas sp. KA1	1
164757	Mycobacterium sp. JLS	1
167375	Cyanobium	1
172296	Bovine parvovirus - 2	1
173479	Gemmatimonas	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
186490	Candidatus Baumannia cicadellinicola	1
187303	Methylocystis sp. SC2	1
187304	Labrenzia aggregata	1
188711	Thermodesulfobacteriaceae	1
194439	Chlorobium tepidum TLS	1
196600	Vibrio vulnificus YJ016	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
200644	Flavobacteriales	1
203120	Leuconostoc mesenteroides subsp. mesenteroides ATCC 8293	1
203682	Planctomycetes	1
203804	Candidatus Blochmannia	1
203907	Candidatus Blochmannia floridanus	1
204037	Dickeya	1
204042	Dickeya zeae	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
206403	Sulfurovum lithotrophicum	1
213421	Desulfuromonadaceae	1
216591	Burkholderia cenocepacia J2315	1
216778	Stenotrophomonas rhizophila	1
216816	Bifidobacterium longum	1
218491	Pectobacterium atrosepticum SCRI1043	1
219572	Pseudomonas antarctica	1
221027	Treponema putidum	1
223926	Vibrio parahaemolyticus RIMD 2210633	1
224324	Aquifex aeolicus VF5	1
224756	Methanomicrobia	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
227292	Sinorhizobium/Ensifer group	1
227598	Thermococcus celericrescens	1
233316	Alteromonas stellipolaris	1
237609	Pseudomonas alkylphenolica	1
237610	Pseudomonas psychrotolerans	1
239934	Akkermansia	1
241244	Rummeliibacillus stabekisii	1
243233	Methylococcus capsulatus str. Bath	1
243274	Thermotoga maritima MSB8	1
243275	Treponema denticola ATCC 35405	1
246969	Thermococcus sp. AM4	1
256319	Chlorobaculum	1
261963	Kangiella	1
262543	Exiguobacterium sibiricum 255-15	1
262724	Thermus thermophilus HB27	1
264462	Bdellovibrio bacteriovorus HD100	1
264731	Prevotella ruminicola 23	1
265960	Komagataeibacter nataicola	1
267377	Methanococcus maripaludis S2	1
272559	Bacteroides fragilis NCTC 9343	1
272564	Desulfitobacterium hafniense DCB-2	1
272633	Mycoplasma penetrans HF-2	1
273063	Sulfolobus tokodaii str. 7	1
274493	Chlorobium/Pelodictyon group	1
278148	Mesorhizobium ciceri biovar biserrulae	1
283686	Kosakonia radicincitans	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
291183	Lacinutrix	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293088	Martelella	1
294671	Methanobrevibacter olleyae	1
295405	Bacteroides fragilis YCH46	1
309799	Dictyoglomus thermophilum H-6-12	1
312309	Vibrio fischeri ES114	1
313590	Dokdonia sp. MED134	1
315749	Bacillus cytotoxicus NVH 391-98	1
316057	Rhodopseudomonas palustris BisB5	1
316435	Escherichia coli Nissle 1917	1
317936	Nostoc sp. PCC 7107	1
319225	Chlorobium luteolum DSM 273	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
323098	Nitrobacter winogradskyi Nb-255	1
323848	Nitrosospira multiformis ATCC 25196	1
323850	Shewanella loihica PV-4	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
327045	Orthoretrovirinae	1
333146	Ferroplasma acidarmanus fer1	1
334390	Lactobacillus fermentum IFO 3956	1
335283	Nitrosomonas eutropha C91	1
335284	Psychrobacter cryohalolentis K5	1
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	1
335929	Erythrobacteraceae	1
336486	Turkeypox virus	1
336810	Candidatus Sulcia muelleri	1
339670	Burkholderia ambifaria AMMD	1
349101	Rhodobacter sphaeroides ATCC 17029	1
349519	Leuconostoc citreum KM20	1
350054	Mycobacterium gilvum PYR-GCK	1
351605	Geobacter uraniireducens Rf4	1
358396	Halobiforma lacisalsi AJ5	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
360910	Bordetella avium 197N	1
360911	Exiguobacterium sp. AT1b	1
362976	Haloquadratum walsbyi DSM 16790	1
365348	Pelosinus	1
366394	Sinorhizobium medicae WSM419	1
366648	Xanthomonas fuscans	1
367190	Yersinia similis	1
367477	Microbacterium sp. XT11	1
367737	Arcobacter butzleri RM4018	1
367825	Cupriavidus sp. USMAA1020	1
370569	Streptococcus phage 10750.4	1
373068	Corynebacterium sp. L2-79-05	1
373903	Halothermothrix orenii H 168	1
374981	Synechococcus sp. PCC 7003	1
379546	Aciduliprofundum	1
381764	Fervidobacterium nodosum Rt17-B1	1
386415	Clostridium novyi NT	1
389214	Ranid herpesvirus 2	1
390874	Thermotoga petrophila RKU-1	1
394239	Koala retrovirus	1
399497	Tessaracoccus flavescens	1
399742	Enterobacter sp. 638	1
399804	Shewanella putrefaciens 200	1
404582	Micrococcus sp. V7	1
406425	Burkholderia cenocepacia MC0-3	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
413503	Cronobacter malonaticus	1
414528	Chilli ringspot virus	1
414771	Paenibacillus donghaensis	1
416348	Halorubrum lacusprofundi ATCC 49239	1
420246	Geobacillus thermodenitrificans NG80-2	1
420889	Lactococcus garvieae ATCC 49156	1
424182	Rhizobium sp. IRBG74	1
439292	[Bacillus] selenitireducens MLS10	1
439855	Escherichia coli SMS-3-5	1
442694	Xanthomonas perforans	1
444862	Prochlorococcus phage P-RSM4	1
445983	Borrelia burgdorferi 156a	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
446692	Acetobacter senegalensis	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
458233	Macrococcus caseolyticus JCSC5402	1
463360	Chickpea chlorotic dwarf virus	1
466052	Thermus phage P7426	1
469382	Halogeometricum borinquense DSM 11551	1
469602	Fusobacterium nucleatum subsp. vincentii 3_1_27	1
471223	Geobacillus sp. WCH70	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
479437	Eggerthella lenta DSM 2243	1
480224	Chloroflexus sp. Y-400-fl	1
488446	Burkholderia latens	1
488447	Burkholderia contaminans	1
488732	Burkholderia diffusa	1
497725	Kosakonia oryzae	1
498743	Borrelia garinii PBr	1
498848	Thermus aquaticus Y51MC23	1
507753	Acidiplasma	1
511145	Escherichia coli str. K-12 substr. MG1655	1
515619	[Eubacterium rectale] ATCC 33656	1
515620	[Eubacterium] eligens ATCC 27750	1
518635	Bifidobacterium angulatum DSM 20098 = JCM 7096	1
519441	Streptobacillus moniliformis DSM 12112	1
521095	Atopobium parvulum DSM 20469	1
523794	Leptotrichia buccalis C-1013-b	1
523844	Methanosarcina thermophila TM-1	1
525898	Sulfurospirillum deleyianum DSM 6946	1
526224	Brachyspira murdochii DSM 12563	1
529709	Pyrococcus yayanosii CH1	1
529884	Rhodoluna lacicola	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
541000	Ruminococcaceae	1
546269	Filifactor alocis ATCC 35896	1
549779	Mimiviridae	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
555079	Thermosediminibacter oceani DSM 16646	1
556325	Neomicrococcus aestuarii	1
558964	Aeromonas aquatica	1
563040	Sulfurimonas autotrophica DSM 16294	1
563798	Cyclobacteriaceae	1
563843	Rhodothermaceae	1
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	1
568708	Salmonella enterica subsp. enterica serovar Typhimurium str. D23580	1
572264	Bacillus cereus 03BB102	1
572478	Vulcanisaeta distributa DSM 14429	1
572480	Arcobacter nitrofigilis DSM 7299	1
573063	Methanocaldococcus infernus ME	1
575788	Vibrio tasmaniensis LGP32	1
580340	Thermovirga lienii DSM 17291	1
585057	Escherichia coli IAI39	1
588898	Haloterrigena daqingensis	1
590409	Dickeya zeae Ech586	1
592022	Bacillus megaterium DSM 319	1
595500	Burkholderia glumae PG1	1
595593	Arthrobacter sp. A3	1
596154	Alicycliphilus denitrificans K601	1
610130	[Clostridium] saccharolyticum WM1	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
632518	Caldicellulosiruptor owensensis OL	1
633807	Vagococcus penaei	1
634498	Methanobrevibacter ruminantium M1	1
634504	Bartonella grahamii as4aup	1
637905	Shewanella violacea DSS12	1
638303	Thermocrinis albus DSM 14484	1
641491	Desulfovibrio desulfuricans ND132	1
642492	Clostridium lentocellum DSM 5427	1
644283	Micromonospora aurantiaca ATCC 27029	1
644524	Burkholderia virus Bcepil02	1
647113	Methanothermococcus okinawensis IH1	1
648999	Micromonospora sp. L5	1
656179	Pandoraea faecigallinarum	1
656519	Halanaerobium hydrogeniformans	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
670516	Mycobacterium chelonae group	1
671223	Propionibacterium sp. oral taxon 193	1
673862	Candidatus Babela massiliensis	1
679897	Helicobacter mustelae 12198	1
679901	Methanosalsum zhilinae DSM 4017	1
679926	Methanolacinia petrolearia DSM 11571	1
679935	Alistipes finegoldii DSM 17242	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
684950	Helicobacter pylori 52	1
685039	Staphylococcus aureus subsp. aureus ED133	1
688270	Cellulophaga algicola DSM 14237	1
693444	Enterobacteriaceae bacterium strain FGI 57	1
693582	Pseudomonas phage phi-2	1
693661	Archaeoglobus veneficus SNP6	1
693746	Oscillibacter valericigenes Sjm18-20	1
694581	Marseillevirus marseillevirus	1
697281	Mahella australiensis 50-1 BON	1
697581	Thermofilum carboxyditrophus 1505	1
698738	Oleispira antarctica RB-8	1
698828	Kushneria sp. X49	1
708126	Jeotgalibaca dankookensis	1
708616	Mycoplasma gallisepticum str. F	1
709991	Odoribacter splanchnicus DSM 20712	1
712898	Pantoea vagans C9-1	1
717772	Thioalkalimicrobium aerophilum AL3	1
720554	[Clostridium] clariflavum DSM 19732	1
743966	Mycoplasma bovoculi M165/69	1
743967	Mycoplasma yeatsii GM274B	1
754049	Vibrio phage pYD21-A	1
758796	Burkholderia sp. RPE67	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
759362	Ketogulonicigenium vulgare WSH-001	1
762633	Thermus thermophilus SG0.5JP17-16	1
763057	Mesorhizobium huakuii 7653R	1
764595	Bacillus phage W.Ph.	1
768679	Thermoproteus tenax Kra 1	1
768700	Mycoplasma suis str. Illinois	1
771875	Fervidobacterium pennivorans DSM 9078	1
797299	Halostagnicola larsenii XH-48	1
856793	Micavibrio aeruginosavorus ARL-13	1
859656	Ralstonia solanacearum CFBP2957	1
861109	Sphingobium indicum B90A	1
867917	Vulcanisaeta thermophila	1
