TaxID	Lineage	Freq
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	2
1124983	Pseudomonas protegens CHA0	2
1128398	[Clostridium] acidurici 9a	2
1132497	Sulfolobus islandicus M.16.2	2
1132509	Halococcus hamelinensis 100A6	2
1141136	Cronobacter phage vB_CsaM_GAP32	2
1143323	Chlamydia gallinacea 08-1274/3	2
1145276	Lysinibacillus varians	2
1149952	Brucella sp. 09RB8471	2
1151014	Vibrio phage phi-A318	2
1156913	Amycolatopsis orientalis HCCB10007	2
1156937	Methylacidiphilum fumariolicum SolV	2
1157948	Thermotoga sp. 2812B	2
1183377	Pyrococcus sp. ST04	2
1185876	Fibrisoma limi BUZ 3	2
1202768	Halopiger salifodinae	2
1204725	Methanobacterium formicicum DSM 3637	2
1208104	Aeromonas media WS	2
1210908	Halogranum salarium B-1	2
1211326	Spirosoma aerolatum	2
1212491	Legionella fallonii LLAP-10	2
1215088	Pseudomonas putida HB3267	2
1221500	Fictibacillus phosphorivorans	2
1224163	Corynebacterium maris DSM 45190	2
1227459	Haloferax gibbonsii ATCC 33959	2
1227460	Haloferax larsenii JCM 13917	2
1227499	Natronolimnobius innermongolicus JCM 12255	2
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	2
1235430	Equus ferus caballus papillomavirus type 7	2
1242245	Acinetobacter johnsonii XBB1	2
1249658	Burkholderia pseudomallei PB08298010	2
1261545	Halarchaeum acidiphilum MH1-52-1	2
1262470	Herbaspirillum hiltneri N3	2
1266925	Nitrosospira briensis C-128	2
1267021	Frischella perrara	2
1288494	Nitrosospira lacus	2
1293540	Adoxophyes honmai entomopoxvirus 'L'	2
1297617	Intestinimonas butyriciproducens	2
1301283	Oscillatoriophycideae	2
1303024	Mycobacterium abscessus subsp. bolletii 50594	2
1304873	Pasteurella multocida subsp. multocida OH4807	2
1324352	Chryseobacterium gallinarum	2
1324931	Pseudomonas syringae pv. syringae B301D	2
1331258	Bordetella pseudohinzii	2
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	2
1348114	Pseudoalteromonas sp. OCN003	2
1348662	Corynebacterium argentoratense DSM 44202	2
1353246	Candidatus Nitrosotenuis chungbukensis	2
1354304	Xenorhabdus poinarii G6	2
1367477	Bacillus infantis NRRL B-14911	2
1379702	Methanobacterium sp. MB1	2
1385663	Hymenobacter sp. DG25A	2
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	2
1407499	Halobacterium hubeiense	2
1410383	Candidatus Tachikawaea gelatinosa	2
1416627	Oceanisphaera profunda	2
1416969	Haloterrigena mahii	2
1420917	Marinobacter salarius	2
1423143	Bacillus thuringiensis Bt18247	2
1424294	Geosporobacter ferrireducens	2
1434011	Komagataeibacter	2
1434100	Methanosarcina sp. MTP4	2
1434104	Methanococcoides methylutens MM1	2
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	2
1449978	Burkholderia vietnamiensis LMG 10929	2
1453496	Hafnia alvei FB1	2
1471761	Novibacillus thermophilus	2
1483600	Methanosarcina sp. 2.H.A.1B.4	2
1484157	Pantoea sp. PSNIH2	2
1484693	Rhodoferax saidenbachensis	2
1486262	Martelella endophytica	2
1492737	Flavobacterium gilvum	2
1498500	Halorubrum sp. BV1	2
1499392	Chromobacteriaceae	2
1501269	Prochlorococcus sp. MIT 0801	2
1505648	Geobacillus thermoleovorans group	2
1538553	Methylomonas denitrificans	2
1542390	Francisella sp. CA97-1460	2
1544719	Haloferax sp. SB3	2
1545702	Lactobacillus sp. wkB8	2
1564681	Carnobacterium sp. CP1	2
1566358	Paenibacillus sp. IHBB 10380	2
1586714	Yellowstone lake phycodnavirus 2	2
1591054	Thermococcus sp. EP1	2
1605721	Pandoravirus inopinatum	2
1612552	Actinoalloteichus sp. ADI127-7	2
1622118	Lutibacter profundi	2
1630135	Dermabacter vaginalis	2
1641165	Halomicronema hongdechloris C2206	2
1643824	Atopobiaceae	2
1660083	Leptospirillum sp. Group II 'CF-1'	2
1674146	Borrelia mayonii	2
1675866	Urbanus proteus nucleopolyhedrovirus	2
1702170	Citrobacter sp. FDAARGOS_156	2
1708091	Halopenitus sp. DYS4	2
1716143	Desulfovibrio indicus	2
1727163	Algoriphagus sp. M8-2	2
1750719	Kurthia sp. 11kri321	2
1763536	Thalassotalea sp. LPB0090	2
1785128	Acinetobacter lactucae	2
1795874	Burkholderia sp. PAMC 28687	2
1805459	Mycobacterium phage Mulciber	2
1805827	Rhodococcus sp. MTM3W5.2	2
1806905	Arthrobacter sp. ZXY-2	2
1822365	Bovine retrovirus CH15	2
1827146	Bacillus sp. IHB B 7164	2
1850252	Tenacibaculum sp. LPB0136	2
1853130	Pseudomonas sp. A3(2016)	2
1860122	Halothiobacillus sp. LS2	2
1873524	Halodesulfurarchaeum formicicum	2
1903187	Microcystis aeruginosa PCC 7806SL	2
1911586	Marinilactibacillus sp. 15R	2
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	2
1923775	Xinzhou nematode virus 7	2
1936080	Winogradskyella sp. J14-2	2
1938606	Janthinobacterium sp. LM6	2
1938607	Sphingomonas sp. LM7	2
1961713	Streptomyces sp. MOE7	2
1972192	Actinomyces sp. pika_114	2
1987723	Cellvibrio sp. PSBB006	2
29	Myxococcales	1
81	Hyphomicrobium	1
171	Leptospira	1
174	Leptospira borgpetersenii	1
179	Leptospirillum	1
253	Chryseobacterium indologenes	1
300	Pseudomonas mendocina	1
358	Agrobacterium tumefaciens	1
359	Agrobacterium rhizogenes	1
434	Acetobacter	1
442	Gluconobacter oxydans	1
446	Legionella pneumophila	1
480	Moraxella catarrhalis	1
490	Neisseria sicca	1
506	Alcaligenaceae	1
520	Bordetella pertussis	1
551	Erwinia	1
571	Klebsiella oxytoca	1
582	Morganella morganii	1
583	Proteus	1
584	Proteus mirabilis	1
585	Proteus vulgaris	1
586	Providencia	1
623	Shigella flexneri	1
654	Aeromonas veronii	1
666	Vibrio cholerae	1
673	Grimontia hollisae	1
674	Vibrio mimicus	1
680	Vibrio campbellii	1
732	Aggregatibacter aphrophilus	1
773	Bartonella	1
774	Bartonella bacilliformis	1
780	Rickettsia	1
824	Campylobacter gracilis	1
830	Butyrivibrio	1
838	Prevotella	1
896	Desulfococcus	1
898	Desulfomicrobium	1
920	Acidithiobacillus ferrooxidans	1
970	Selenomonas	1
986	Flavobacterium johnsoniae	1
1041	Erythrobacter	1
1118	Chroococcales	1
1148	Synechocystis sp. PCC 6803	1
1150	Oscillatoriales	1
1177	Nostoc	1
1243	Leuconostoc	1
1245	Leuconostoc mesenteroides	1
1254	Pediococcus acidilactici	1
1280	Staphylococcus aureus	1
1286	Staphylococcus simulans	1
1300	Streptococcaceae	1
1350	Enterococcus	1
1359	Lactococcus lactis subsp. cremoris	1
1363	Lactococcus garvieae	1
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1398	Bacillus coagulans	1
1405	Bacillus mycoides	1
1476	Sporosarcina psychrophila	1
1491	Clostridium botulinum	1
1502	Clostridium perfringens	1
1561	Clostridium baratii	1
1587	Lactobacillus helveticus	1
1639	Listeria monocytogenes	1
1661	Trueperella pyogenes	1
1680	Bifidobacterium adolescentis	1
1689	Bifidobacterium dentium	1
1718	Corynebacterium glutamicum	1
1804	Mycobacterium gilvum	1
1865	Actinoplanes	1
2013	Nocardiopsis	1
2034	Curtobacterium	1
2049	Actinomycetaceae	1
2053	Gordonia	1
2062	Streptomycetaceae	1
2109	Mycoplasma synoviae	1
2123	Mycoplasma putrefaciens	1
2157	Archaea	1
2159	Methanobacteriaceae	1
2173	Methanobrevibacter smithii	1
2175	Methanohalophilus	1
2194	Methanomicrobiaceae	1
2239	Halobacterium	1
2273	Desulfurococcus	1
2279	Staphylothermus	1
2284	Sulfolobus	1
2287	Sulfolobus solfataricus	1
2316	Methanosphaera	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2419	Thermotogales	1
2433	Roseobacter	1
2747	Carnobacterium	1
10261	Fowlpox virus	1
10280	Molluscum contagiosum virus subtype 1	1
10334	Felid alphaherpesvirus 1	1
10335	Human alphaherpesvirus 3	1
10366	Murid betaherpesvirus 1	1
10376	Human gammaherpesvirus 4	1
10385	Bovine gammaherpesvirus 4	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
10652	Badnavirus	1
11764	Baboon endogenous virus strain M7	1
11856	Squirrel monkey retrovirus	1
11970	Woolly monkey sarcoma virus	1
28110	Francisella philomiragia	1
28251	Ornithobacterium rhinotracheale	1
28253	Marinomonas	1
28442	Haloarcula vallismortis	1
28901	Salmonella enterica	1
29255	Giardia lamblia virus	1
29429	Methylobacterium zatmanii	1
29430	Acinetobacter haemolyticus	1
29471	Pectobacterium atrosepticum	1
29487	Photorhabdus	1
29518	Borreliella afzelii	1
29540	Natrialba asiatica DSM 12278	1
32022	Campylobacter jejuni subsp. jejuni	1
32051	Synechococcus sp. WH 7803	1
32064	Chloroflexales	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33033	Parvimonas micra	1
33940	Geobacillus thermodenitrificans	1
33989	Rickettsia amblyommatis	1
34008	Rhodovulum	1
34062	Moraxella osloensis	1
35243	Ateline alphaherpesvirus 1	1
35246	Cercopithecine alphaherpesvirus 9	1
35703	Citrobacter amalonaticus	1
35746	Haloferax gibbonsii	1
37665	Ectocarpus siliculosus virus 1	1
37692	Candidatus Phytoplasma mali	1
38027	Methanosarcina siciliae	1
39441	Methanobrevibacter arboriphilus	1
39645	Mesorhizobium ciceri	1
41899	Burkholderia plantarii	1
43675	Rothia mucilaginosa	1
43928	Halobaculum gomorrense	1
43989	Cyanothece sp. ATCC 51142	1
44454	Mycobacterium avium subsp. avium	1
44930	Natronobacterium gregoryi	1
45658	Vibrio scophthalmi	1
46255	Weissella	1
49547	Methanobrevibacter curvatus	1
51663	Pediococcus damnosus	1
51665	Aerococcus urinaeequi	1
51677	Xestia c-nigrum granulovirus	1
52773	Actinomyces meyeri	1
52959	Polaribacter	1
54736	Salmonella bongori	1
55802	Thermococcus barophilus	1
56460	Xanthomonas vesicatoria	1
56780	Syntrophus aciditrophicus SB	1
57665	Sulfurospirillum	1
59201	Salmonella enterica subsp. enterica	1
59376	Ectropis obliqua nucleopolyhedrovirus	1
61015	Staphylococcus succinus	1
61434	Dehalococcoides	1
61635	Acholeplasma brassicae	1
61647	Pluralibacter gergoviae	1
64287	Karshi virus	1
65393	Cyanothece sp. PCC 7424	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
67780	Edwardsiella ictaluri	1
69014	Thermococcus kodakarensis KOD1	1
69578	Cryobacterium	1
71999	Kocuria palustris	1
75985	Mannheimia haemolytica	1
76761	Pseudomonas veronii	1
76892	Caulobacteraceae	1
76947	Sphingobium herbicidovorans	1
80341	Equid alphaherpesvirus 3	1
80811	Cystobacterineae	1
80854	Moritella viscosa	1
81682	Methylovorus	1
83655	Leclercia adecarboxylata	1
84112	Eggerthella lenta	1
84566	Sphingobacteriaceae	1
84567	Pedobacter	1
85021	Intrasporangiaceae	1
85025	Nocardiaceae	1
85030	Geodermatophilaceae	1
85991	Chlamydia pecorum	1
86662	Bacillus weihenstephanensis	1
89373	Cytophagaceae	1
90627	Gallionellaceae	1
91604	Candidatus Paracaedibacter acanthamoebae	1
91753	Cucurbit aphid-borne yellows virus	1
92645	Herbaspirillum frisingense	1
93378	Edwardsiella hoshinae	1
93973	Shewanella japonica	1
98383	Plutella xylostella granulovirus	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
101571	Burkholderia ubonensis	1
109790	Lactobacillus jensenii	1
111500	Muricauda	1
113653	Geoglobus ahangari	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118882	Brucellaceae	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
120793	Mycobacterium avium complex (MAC)	1
128706	Haloviruses	1
128944	Aerococcus urinaehominis	1
129337	Geobacillus	1
129338	Geobacillus subterraneus	1
134632	American plum line pattern virus	1
135619	Oceanospirillales	1
138563	Helicobacter cetorum	1
142843	Hop mosaic virus	1
145259	Leptospira biflexa serovar Patoc	1
146891	Prochlorococcus marinus str. AS9601	1
158190	Sphaerochaeta pleomorpha str. Grapes	1
160798	Marinitoga	1
161895	Corynebacterium phocae	1
161899	Corynebacterium singulare	1
163003	Thermococcus cleftensis	1
164757	Mycobacterium sp. JLS	1
166314	Synechococcus sp. WH 8109	1
173479	Gemmatimonas	1
177437	Desulfobacterium autotrophicum HRM2	1
183585	Peach mosaic virus	1
183924	Thermoprotei	1
185588	Ruegeria sp. PR1b	1
186801	Clostridia	1
186822	Paenibacillaceae	1
187303	Methylocystis sp. SC2	1
188708	Thermotogae	1
191412	Chlorobiaceae	1
194439	Chlorobium tepidum TLS	1
196896	unclassified Myoviridae	1
198628	Dickeya dadantii 3937	1
200644	Flavobacteriales	1
200991	Planococcus rifietoensis	1
203123	Oenococcus oeni PSU-1	1
203135	Halomicrobium	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
205914	Haemophilus somnus 129PT	1
208596	Carnobacterium sp. 17-4	1
212790	Sulfurihydrogenibium	1
216389	Dehalococcoides mccartyi BAV1	1
216816	Bifidobacterium longum	1
219572	Pseudomonas antarctica	1
224729	Salmonella enterica subsp. enterica serovar Java	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
225937	Marinobacter adhaerens HP15	1
234621	Rhodococcus erythropolis PR4	1
240015	Acidobacterium capsulatum ATCC 51196	1
242861	Burkholderia phage BcepNazgul	1
243160	Burkholderia mallei ATCC 23344	1
243275	Treponema denticola ATCC 35405	1
246432	Staphylococcus equorum	1
246787	Bacteroides cellulosilyticus	1
246969	Thermococcus sp. AM4	1
247523	Pseudoalteromonas aliena	1
251749	Phaeocystis globosa virus	1
261292	Nitrosomonas sp. Is79A3	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
262175	Plodia interpunctella granulovirus	1
264697	Bacillus muralis	1
268746	Prochlorococcus phage P-SSM2	1
272556	Aggregatibacter actinomycetemcomitans HK1651	1
272630	Methylobacterium extorquens AM1	1
272635	Mycoplasma pulmonis UAB CTIP	1
272844	Pyrococcus abyssi GE5	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273121	Wolinella succinogenes DSM 1740	1
273133	Pseudomonas phage EL	1
277988	Thermococcus thioreducens	1
278153	Mesorhizobium sp. WSM1497	1
281090	Leifsonia xyli subsp. xyli str. CTCB07	1
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	1
283734	Staphylococcus pseudintermedius	1
286104	Winogradskyella	1
290338	Citrobacter koseri ATCC BAA-895	1
291183	Lacinutrix	1
291589	Trichechus manatus papillomavirus 1	1
292414	Ruegeria sp. TM1040	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293091	Haloquadratum walsbyi	1
294699	Anoxybacillus amylolyticus	1
295405	Bacteroides fragilis YCH46	1
297352	Lactococcus piscium MKFS47	1
306537	Corynebacterium jeikeium K411	1
311982	Streptomyces hygroscopicus subsp. jinggangensis	1
312309	Vibrio fischeri ES114	1
313590	Dokdonia sp. MED134	1
314282	Psychromonas sp. CNPT3	1
315749	Bacillus cytotoxicus NVH 391-98	1
316275	Aliivibrio salmonicida LFI1238	1
317660	Streptomyces sp. F2	1
319224	Shewanella putrefaciens CN-32	1
319318	Streptomyces sp. F11	1
323850	Shewanella loihica PV-4	1
326298	Sulfurimonas denitrificans DSM 1251	1
329380	unclassified T4virus	1
333146	Ferroplasma acidarmanus fer1	1
336810	Candidatus Sulcia muelleri	1
338191	Nitrosopumilus	1
339671	Actinobacillus succinogenes 130Z	1
340907	Papiine alphaherpesvirus 2	1
342949	Pyrococcus sp. NA2	1
349101	Rhodobacter sphaeroides ATCC 17029	1
349124	Halorhodospira halophila SL1	1
349221	Micavibrio aeruginosavorus	1
351160	Methanocella arvoryzae MRE50	1
351348	Marinobacter hydrocarbonoclasticus VT8	1
351746	Pseudomonas putida F1	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
362837	Spiroplasma cantharicola	1
362976	Haloquadratum walsbyi DSM 16790	1
366394	Sinorhizobium medicae WSM419	1
366522	Sulfurospirillum cavolei	1
366648	Xanthomonas fuscans	1
367825	Cupriavidus sp. USMAA1020	1
374847	Candidatus Korarchaeum cryptofilum OPF8	1
379731	Pseudomonas stutzeri A1501	1
381764	Fervidobacterium nodosum Rt17-B1	1
387342	Halopiger	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
388357	Kocuria turfanensis	1
394221	Maricaulis maris MCS10	1
394958	Clostridium taeniosporum	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
397948	Caldivirga maquilingensis IC-167	1
398577	Burkholderia ambifaria MC40-6	1
399320	Sphaerochaeta	1
399497	Tessaracoccus flavescens	1
399599	Shewanella baltica OS195	1
401472	Corynebacterium ureicelerivorans	1
402626	Ralstonia pickettii 12J	1
402880	Methanococcus maripaludis C5	1
403833	Petrotoga mobilis SJ95	1
404583	Micrococcus sp. A1	1
405041	Streptomyces sp. HK1	1
405441	Xylella fastidiosa M23	1
407035	Salinicoccus halodurans	1
413496	Cronobacter	1
414778	Planococcus donghaensis	1
419475	Ochrobactrum pseudogrignonense	1
419665	Methanococcus aeolicus Nankai-3	1
420246	Geobacillus thermodenitrificans NG80-2	1
431891	Burkholderia virus phi6442	1
432587	Gryllus bimaculatus nudivirus	1
435590	Bacteroides vulgatus ATCC 8482	1
439334	Mycobacterium avium subsp. hominissuis	1
439481	Aciduliprofundum boonei T469	1
444158	Methanococcus maripaludis C6	1
444444	Chelatococcus daeguensis	1
445709	Pandoraea thiooxydans	1
445932	Elusimicrobium minutum Pei191	1
449447	Microcystis aeruginosa NIES-843	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
456163	Thermus parvatiensis	1
457428	Streptomyces lividans TK24	1
465817	Erwinia tasmaniensis Et1/99	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
477974	Candidatus Desulforudis audaxviator MP104C	1
479434	Sphaerobacter thermophilus DSM 20745	1
480520	Myroides profundi	1
484429	Sphingobium sp. YBL2	1
485916	Desulfotomaculum acetoxidans DSM 771	1
488731	Burkholderia seminalis	1
489653	Neisseria lactamica 020-06	1
491952	Marinomonas posidonica IVIA-Po-181	1
498214	Clostridium botulinum A3 str. Loch Maree	1
507753	Acidiplasma	1
515619	[Eubacterium rectale] ATCC 33656	1
515622	Butyrivibrio proteoclasticus B316	1
516051	Muricauda lutaonensis	1
517417	Chlorobaculum parvum NCIB 8327	1
519441	Streptobacillus moniliformis DSM 12112	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523849	Thermococcus litoralis DSM 5473	1
535289	Acidovorax ebreus TPSY	1
536227	Clostridium carboxidivorans P7	1
545695	Treponema azotonutricium ZAS-9	1
546263	Neisseria elongata subsp. glycolytica ATCC 29315	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
548479	Mobiluncus curtisii ATCC 43063	1
548914	Elephant endotheliotropic herpesvirus 4	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
553468	Haladaptatus litoreus	1
555079	Thermosediminibacter oceani DSM 16646	1
555778	Halothiobacillus neapolitanus c2	1
565033	Geoglobus acetivorans	1
572480	Arcobacter nitrofigilis DSM 7299	1
573737	Pandoraea oxalativorans	1
575788	Vibrio tasmaniensis LGP32	1
577650	Desulfobulbus propionicus DSM 2032	1
580340	Thermovirga lienii DSM 17291	1
585394	Roseburia hominis A2-183	1
586416	Terribacillus aidingensis	1
588319	Palaeococcus ferrophilus DSM 13482	1
590409	Dickeya zeae Ech586	1
594679	Allofrancisella guangzhouensis	1
596154	Alicycliphilus denitrificans K601	1
604354	Thermococcus sibiricus MM 739	1
608538	Hydrogenobacter thermophilus TK-6	1
632292	Caldicellulosiruptor hydrothermalis 108	1
632773	Bacillus beveridgei	1
634168	Halorubrum pleomorphic virus 1	1
634503	Edwardsiella ictaluri 93-146	1
634504	Bartonella grahamii as4aup	1
638303	Thermocrinis albus DSM 14484	1
639282	Deferribacter desulfuricans SSM1	1
639283	Starkeya novella DSM 506	1
643674	Paenalcaligenes hominis	1
644281	Methanocaldococcus sp. FS406-22	1
644801	Pseudomonas stutzeri RCH2	1
645517	Altererythrobacter namhicola	1
648999	Micromonospora sp. L5	1
649756	Anaerostipes hadrus	1
651456	Kosmotoga	1
658445	Photobacterium gaetbulicola Gung47	1
662476	Haloarcula sinaiiensis ATCC 33800	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
666509	Planktomarina temperata RCA23	1
667014	Thermodesulfatator indicus DSM 15286	1
669041	Tenacibaculum dicentrarchi	1
669502	Candidatus Profftella armatura	1
679318	Rhodococcus sp. WMMA185	1
679897	Helicobacter mustelae 12198	1
679935	Alistipes finegoldii DSM 17242	1
686439	Clavibacter phage CMP1	1
694427	Paludibacter propionicigenes WB4	1
694431	Desulfurella acetivorans A63	1
697581	Thermofilum carboxyditrophus 1505	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
699431	Halolamina pelagica	1
708126	Jeotgalibaca dankookensis	1
708616	Mycoplasma gallisepticum str. F	1
712357	Leptotrichia sp. oral taxon 212	1
712710	Tannerella sp. oral taxon HOT-286	1
713604	Amycolatopsis mediterranei S699	1
714359	Bacillus thuringiensis BMB171	1
717774	Marinomonas mediterranea MMB-1	1
742013	Delftia sp. Cs1-4	1
751944	Halobacterium sp. DL1	1
751945	Thermus oshimai JL-2	1
753085	Synechococcus phage S-CBS3	1
755732	Fluviicola taffensis DSM 16823	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
760142	Hippea maritima DSM 10411	1
760732	Acinetobacter phage Acj61	1
761659	Salinibacter ruber M8	1
762570	Rhodothermus marinus SG0.5JP17-172	1
762660	Acinetobacter phage Ac42	1
765869	Bdellovibrio bacteriovorus W	1
771875	Fervidobacterium pennivorans DSM 9078	1
795359	Thermodesulfobacterium geofontis OPF15	1
795748	Ignavibacteriales	1
796606	Bacillus methanolicus MGA3	1
797299	Halostagnicola larsenii XH-48	1
859350	Candidatus Nitrosopumilus salaria BD31	1
859653	alpha proteobacterium HIMB5	1
861109	Sphingobium indicum B90A	1
862965	Haemophilus parainfluenzae T3T1	1
866536	Belliella baltica DSM 15883	1
867904	Methanomethylovorans hollandica DSM 15978	1
867917	Vulcanisaeta thermophila	1
868595	Desulfotomaculum nigrificans CO-1-SRB	1
868597	Stenotrophomonas maltophilia JV3	1
869209	Treponema succinifaciens DSM 2489	1
872331	Mycoplasma hyorhinis HUB-1	1
876364	Cupriavidus sp. USMAA2-4	1
877240	Pseudoalteromonas phage H105/1	1
891968	Acetomicrobium mobile DSM 13181	1
891974	Plautia stali symbiont	1
925775	Xanthomonas vesicatoria ATCC 35937	1
925818	Methylobacterium sp. AMS5	1
930170	Bacillus thuringiensis serovar finitimus YBT-020	1
931277	Halococcus morrhuae DSM 1307	1
933801	Acidianus hospitalis W1	1
936154	Streptococcus parauberis KCTC 11537	1
944644	Marseilleviridae	1
983594	Burkholderia cepacia ATCC 25416	1
985665	Paenibacillus terrae HPL-003	1
985762	Staphylococcus agnetis	1
990316	Methanosaeta concilii GP6	1
1000561	Pseudomonas aeruginosa AES-1R	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1002809	Solibacillus silvestris StLB046	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1007676	Lactobacillus ginsenosidimutans	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1045858	Brachyspira intermedia PWS/A	1
1048758	Candidatus Moranella endobia	1
1050174	Corynebacterium epidermidicanis	1
1051140	Mycobacterium phage Euphoria	1
1052588	Bacillus subtilis subsp. subtilis str. RO-NN-1	1
1054217	Thermoplasmatales archaeon BRNA1	1
1055528	Helicobacter pylori Puno120	1
1055531	Helicobacter pylori Aklavik117	1
1069534	Lactobacillus ruminis ATCC 27782	1
1071085	haloarchaeon 3A1_DGR	1
1071400	Lactobacillus buchneri CD034	1
1072256	Corynebacterium uterequi	1
1081054	Morelia spilota papillomavirus 1	1
1081055	Canis familiaris papillomavirus 8	1
1084719	Bacillus virus G	1
1089444	Dickeya solani	1
1090322	Methanolobus tindarius DSM 2278	1
1091052	Dickeya virus Limestone	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1096856	Pseudonocardia sp. EC080619-01	1
1105110	Rickettsia australis str. Cutlack	1
1105114	Rickettsia montanensis str. OSU 85-930	1
1105379	Porcine astrovirus 4	1
1113728	Alcanivorax sp. NBRC 101098	1
1116375	Vibrio sp. EJY3	1
1118963	Arthrobacter sp. Rue61a	1
1123366	Thalassospira xiamenensis M-5 = DSM 17429	1
1126833	Paenibacillus beijingensis	1
1131442	Mycobacterium marinum E11	1
1134687	Klebsiella michiganensis	1
1136179	Rhodococcus erythropolis CCM2595	1
1138871	Mycobacterium yongonense 05-1390	1
1144748	Kangiella sediminilitoris	1
1147128	Bifidobacterium asteroides PRL2011	1
1151117	Thermococcus zilligii AN1	1
1156431	Streptococcus sp. I-G2	1
1156433	Streptococcus sp. I-P16	1
1160721	Ruminococcus bicirculans	1
1168287	Mycobacterium sp. MOTT36Y	1
1178515	Paenibacillus swuensis	1
1178537	Bacillus xiamenensis	1
1182568	Deinococcus puniceus	1
1183378	Campylobacter coli RM1875	1
1184251	Thermogladius cellulolyticus 1633	1
1184267	Bdellovibrio exovorus JSS	1
1185653	Planococcus antarcticus DSM 14505	1
1191061	Klebsiella michiganensis E718	1
1192197	Pelosinus fermentans JBW45	1
1195085	Cronobacter phage CR5	1
1208658	Bordetella bronchiseptica MO149	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1211579	Pseudomonas putida NBRC 14164	1
1217416	Halioglobus	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1224164	Corynebacterium vitaeruminis DSM 20294	1
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	1
1227452	Haloarcula amylolytica JCM 13557	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1227500	Natronorubrum bangense JCM 10635	1
1229909	Candidatus Nitrosopumilus sediminis	1
1230341	Salimicrobium jeotgali	1
1230459	Natrinema gari JCM 14663	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1234679	Carnobacterium maltaromaticum LMA28	1
1236179	Janthinobacterium sp. B9-8	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1244531	Campylobacter iguaniorum	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249473	Burkholderia pseudomallei MSHR491	1
1249634	Serratia marcescens FGI94	1
1249661	Burkholderia thailandensis MSMB121	1
1257021	Flammeovirgaceae bacterium 311	1
1259844	Pseudomonas sp. FGI182	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1265309	Ruegeria mobilis F1926	1
1265601	Streptomyces sp. PAMC 26508	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1267000	Mycoplasma hominis ATCC 27545	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1283291	Pseudomonas sp. URMO17WK12:I11	1
1283312	Sphingomonas sp. DC-6	1
1285583	Corynebacterium casei LMG S-19264	1
1289591	Rhodococcus erythropolis R138	1
1291379	Treponema pedis str. T A4	1
1293572	Mythimna separata entomopoxvirus 'L'	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1300150	Enterococcus mundtii QU 25	1
1318743	Bartonella ancashensis	1
1327988	Lactobacillus plantarum 16	1
1327989	Serratia sp. FS14	1
