TaxID	Lineage	Freq
288705	Renibacterium salmoninarum ATCC 33209	2
290315	Chlorobium limicola DSM 245	2
290317	Chlorobium phaeobacteroides DSM 266	2
290318	Chlorobium phaeovibrioides DSM 265	2
290338	Citrobacter koseri ATCC BAA-895	2
291183	Lacinutrix	2
292414	Ruegeria sp. TM1040	2
299583	Francisella noatunensis subsp. orientalis	2
312540	Acidiplasma cupricumulans	2
313598	Polaribacter sp. MED152	2
319225	Chlorobium luteolum DSM 273	2
323449	Pontibacter	2
323850	Shewanella loihica PV-4	2
331678	Chlorobium phaeobacteroides BS1	2
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	2
335929	Erythrobacteraceae	2
338966	Pelobacter propionicus DSM 2379	2
349101	Rhodobacter sphaeroides ATCC 17029	2
349161	Desulfotomaculum reducens MI-1	2
349521	Hahella chejuensis KCTC 2396	2
350688	Alkaliphilus oremlandii OhILAs	2
360094	Xanthomonas oryzae pv. oryzae PXO99A	2
363408	Nonlabens	2
365348	Pelosinus	2
366648	Xanthomonas fuscans	2
367477	Microbacterium sp. XT11	2
374847	Candidatus Korarchaeum cryptofilum OPF8	2
374981	Synechococcus sp. PCC 7003	2
375175	Lactobacillus backii	2
381754	Pseudomonas aeruginosa PA7	2
386043	Listeria welshimeri serovar 6b str. SLCC5334	2
389214	Ranid herpesvirus 2	2
390874	Thermotoga petrophila RKU-1	2
391008	Stenotrophomonas maltophilia R551-3	2
391616	Octadecabacter arcticus 238	2
394239	Koala retrovirus	2
395491	Rhizobium leguminosarum bv. trifolii WSM1325	2
398511	Bacillus pseudofirmus OF4	2
398578	Delftia acidovorans SPH-1	2
399550	Staphylothermus marinus F1	2
399741	Serratia proteamaculans 568	2
399742	Enterobacter sp. 638	2
400634	Lysinibacillus	2
402626	Ralstonia pickettii 12J	2
407035	Salinicoccus halodurans	2
411154	Gramella forsetii KT0803	2
415426	Hyperthermus butylicus DSM 5456	2
420890	Lactococcus garvieae Lg2	2
426355	Methylobacterium radiotolerans JCM 2831	2
435590	Bacteroides vulgatus ATCC 8482	2
439292	[Bacillus] selenitireducens MLS10	2
439334	Mycobacterium avium subsp. hominissuis	2
447217	Anaeromyxobacter sp. K	2
455364	Chrysochromulina ericina virus	2
455488	Anaeromyxobacter dehalogenans 2CP-1	2
457425	Streptomyces albus J1074	2
457570	Natranaerobius thermophilus JW/NM-WN-LF	2
469382	Halogeometricum borinquense DSM 11551	2
475375	Francisella sp. MA067296	2
485916	Desulfotomaculum acetoxidans DSM 771	2
487316	Acinetobacter soli	2
488124	Methanofollis ethanolicus	2
488446	Burkholderia latens	2
488447	Burkholderia contaminans	2
491915	Anoxybacillus flavithermus WK1	2
498761	Heliobacterium modesticaldum Ice1	2
515635	Dictyoglomus turgidum DSM 6724	2
516051	Muricauda lutaonensis	2
517417	Chlorobaculum parvum NCIB 8327	2
519441	Streptobacillus moniliformis DSM 12112	2
525898	Sulfurospirillum deleyianum DSM 6946	2
525919	Anaerococcus prevotii DSM 20548	2
543526	Haloterrigena turkmenica DSM 5511	2
543736	Rhodococcus opacus PD630	2
543913	beta proteobacterium CB	2
545693	Bacillus megaterium QM B1551	2
561879	Bacillus safensis	2
572478	Vulcanisaeta distributa DSM 14429	2
572547	Aminobacterium colombiense DSM 12261	2
580033	Campylobacter volucris LMG 24379	2
580331	Thermoanaerobacter italicus Ab9	2
583345	Methylotenera mobilis JLW8	2
585394	Roseburia hominis A2-183	2
586416	Terribacillus aidingensis	2
588319	Palaeococcus ferrophilus DSM 13482	2
591001	Acidaminococcus fermentans DSM 20731	2
592022	Bacillus megaterium DSM 319	2
592029	Nonlabens dokdonensis DSW-6	2
595593	Arthrobacter sp. A3	2
598659	Nautilia profundicola AmH	2
608506	Caldicellulosiruptor obsidiansis OB47	2
608538	Hydrogenobacter thermophilus TK-6	2
634499	Erwinia pyrifoliae Ep1/96	2
637389	Acidithiobacillus caldus ATCC 51756	2
638303	Thermocrinis albus DSM 14484	2
640132	Segniliparus rotundus DSM 44985	2
640513	Enterobacter asburiae LF7a	2
641491	Desulfovibrio desulfuricans ND132	2
644281	Methanocaldococcus sp. FS406-22	2
648996	Thermovibrio ammonificans HB-1	2
648999	Micromonospora sp. L5	2
649349	Leadbetterella byssophila DSM 17132	2
652620	Rickettsia japonica YH	2
656179	Pandoraea faecigallinarum	2
662476	Haloarcula sinaiiensis ATCC 33800	2
667015	Bacteroides salanitronis DSM 18170	2
669041	Tenacibaculum dicentrarchi	2
671223	Propionibacterium sp. oral taxon 193	2
679897	Helicobacter mustelae 12198	2
680114	Bxz1virus	2
693216	Cronobacter turicensis z3032	2
696125	Bartonella clarridgeiae 73	2
698948	Thermoanaerobacterium thermosaccharolyticum M0795	2
698964	Corynebacterium diphtheriae PW8	2
712633	Streptococcus sp. oral taxon 431	2
714359	Bacillus thuringiensis BMB171	2
715451	Alteromonas naphthalenivorans	2
741155	Pseudomonas alcaliphila JAB1	2
742013	Delftia sp. Cs1-4	2
745156	Escherichia coli 1303	2
745310	Sphingomonas sp. MM-1	2
746697	Aequorivita sublithincola DSM 14238	2
747365	Thermodesulfobium narugense DSM 14796	2
754477	Methylophaga frappieri	2
755731	Clostridium sp. BNL1100	2
756828	Bacillus sp. WP8	2
761659	Salinibacter ruber M8	2
765869	Bdellovibrio bacteriovorus W	2
768679	Thermoproteus tenax Kra 1	2
768700	Mycoplasma suis str. Illinois	2
768738	Elephant endotheliotropic herpesvirus 5	2
859653	alpha proteobacterium HIMB5	2
862965	Haemophilus parainfluenzae T3T1	2
864564	Parascardovia denticolens DSM 10105 = JCM 12538	2
867902	Ornithobacterium rhinotracheale DSM 15997	2
880072	Desulfobacca acetoxidans DSM 11109	2
880632	Yersinia pestis Java 9	2
880724	Methanotorris igneus Kol 5	2
882090	Methanolinea tarda NOBI-1	2
911124	Methanobrevibacter smithii TS147B	2
913025	Thermococcus sp. PK	2
914150	Kangiella geojedonensis	2
929556	Solitalea canadensis DSM 3403	2
931089	Corynebacterium deserti GIMN1.010	2
936155	Helicobacter felis ATCC 49179	2
940295	Ignicoccus islandicus DSM 13165	2
944546	Arcobacter butzleri ED-1	2
977880	Cupriavidus taiwanensis LMG 19424	2
981368	Xanthomonas axonopodis pv. citrumelo F1	2
983544	Lacinutrix sp. 5H-3-7-4	2
994672	Titi monkey adenovirus ECC-2011	2
996801	Polaribacter reichenbachii	2
1005048	Collimonas fungivorans Ter331	2
1006007	Bacillus megaterium WSH-002	2
1007105	Pusillimonas sp. T7-7	2
1033837	Lactobacillus kefiranofaciens ZW3	2
1036673	Paenibacillus mucilaginosus KNP414	2
1036677	Methanosarcina soligelidi	2
1041930	Methanocella conradii HZ254	2
1045856	Enterobacter cloacae EcWSU1	2
1052004	Granulibacter bethesdensis CGDNIH3	2
1069642	Bdellovibrio bacteriovorus str. Tiberius	2
1072256	Corynebacterium uterequi	2
1094342	Alcanivorax xenomutans	2
1111676	Mycoplasma haemocanis str. Illinois	2
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	2
1128398	[Clostridium] acidurici 9a	2
1134687	Klebsiella michiganensis	2
1136024	Mythimna unipuncta granulovirus	2
1147094	Enterobacteria phage vB_KleM-RaK2	2
1149952	Brucella sp. 09RB8471	2
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	2
1178516	Spirosoma montaniterrae	2
1185876	Fibrisoma limi BUZ 3	2
1186051	Blattabacterium sp. (Blaberus giganteus)	2
1192196	Bacillus subtilis subsp. subtilis str. BSP1	2
1207075	Pseudomonas sp. UW4	2
1208104	Aeromonas media WS	2
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	2
1211705	Vibrio parahaemolyticus BB22OP	2
1214066	Methanobrevibacter boviskoreani JH1	2
1224164	Corynebacterium vitaeruminis DSM 20294	2
1225174	Pseudomonas mendocina S5.2	2
1227452	Haloarcula amylolytica JCM 13557	2
1227454	Halobiforma nitratireducens JCM 10879	2
1227456	Halococcus salifodinae DSM 8989	2
1227457	Halococcus thailandensis JCM 13552	2
1227465	Halorubrum californiensis DSM 19288	2
1227500	Natronorubrum bangense JCM 10635	2
1229205	Paraburkholderia phenoliruptrix BR3459a	2
1229756	Leuconostoc gelidum JB7	2
1230458	Natrialba taiwanensis DSM 12281	2
1230460	Natronorubrum sulfidifaciens JCM 14089	2
1234679	Carnobacterium maltaromaticum LMA28	2
1239307	Sodalis praecaptivus	2
1246626	Bacillus lehensis G1	2
1260251	Spiribacter salinus M19-40	2
1264579	Halococcus sediminicola	2
1269028	Acanthamoeba polyphaga moumouvirus	2
1273266	Campylobacter fetus subsp. venerealis cfvi03/293	2
1280380	Synechococcus sp. KORDI-100	2
1293047	Halopiger djelfimassiliensis	2
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	2
1300254	Alteromonas mediterranea MED64	2
1324350	Acinetobacter equi	2
1324352	Chryseobacterium gallinarum	2
1324931	Pseudomonas syringae pv. syringae B301D	2
1327990	Cellulophaga phage phi14:2	2
1331258	Bordetella pseudohinzii	2
1331671	Pseudomonas putida H8234	2
1333848	Citrobacter freundii CFNIH1	2
1336600	Felis catus papillomavirus 3	2
1336795	Formosa sp. Hel3_A1_48	2
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	2
1357916	Sphingopyxis sp. QXT-31	2
1367477	Bacillus infantis NRRL B-14911	2
1379159	Dyella jiangningensis	2
1401328	Candidatus Endolissoclinum faulkneri L5	2
1407499	Halobacterium hubeiense	2
1410383	Candidatus Tachikawaea gelatinosa	2
1415775	Clostridium baratii str. Sullivan	2
1418105	Rhizobium gallicum bv. gallicum R602	2
1427366	Dickeya zeae EC1	2
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	2
1434306	Streptomyces albulus ZPM	2
1437605	Bifidobacterium actinocoloniiforme DSM 22766	2
1437875	Corynebacterium frankenforstense DSM 45800	2
1442159	Streptomyces sp. 14R-10	2
1450761	Aneurinibacillus sp. XH2	2
1458307	Octadecabacter temperatus	2
1458426	Comamonadaceae bacterium B1	2
1477404	Dinoroseobacter phage DFL12phi1	2
1483601	Methanosarcina sp. 1.H.A.2.2	2
1486034	Lacinutrix venerupis	2
1486262	Martelella endophytica	2
1493509	Synechococcus phage ACG-2014d	2
1495314	Methanoculleus sp. MH98A	2
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	2
1526927	Planococcus sp. PAMC 21323	2
1529069	Polaribacter sp. BM10	2
1536769	Paenibacillus sp. FSL P4-0081	2
1536775	Paenibacillus sp. FSL H7-0737	2
1550241	Thermofilum uzonense	2
1550566	Methanoculleus sediminis	2
1561223	Mycobacterium sp. QIA-37	2
1564681	Carnobacterium sp. CP1	2
1572656	Ruminococcaceae bacterium CPB6	2
1603555	Candidatus Nitrosotenuis cloacae	2
1609559	Pyrococcus kukulkanii	2
1609968	Methanobrevibacter sp. YE315	2
1618207	Arthrobacter sp. IHBB 11108	2
1622118	Lutibacter profundi	2
1630135	Dermabacter vaginalis	2
1637841	Burkholderia sp. MSMB0852	2
1643951	Pseudothermotoga	2
1644055	Haloferacales	2
1644130	Maribacter sp. 1_2014MBL_MicDiv	2
1647413	Anabaena sp. WA102	2
1650659	Thermoproteus sp. CP80	2
1658671	Arsenicicoccus sp. oral taxon 190	2
1660064	Campylobacter sp. NCTC 13003	2
1673428	Cuniculiplasma divulgatum	2
1674146	Borrelia mayonii	2
1678129	Limnohabitans sp. 103DPR2	2
1688404	Pseudonocardia sp. EC080610-09	2
1696072	Microbacterium sp. CGR1	2
1702287	Negativicoccus massiliensis	2
1703969	Rhizobium sp. N324	2
1712675	Turicibacter sp. H121	2
1750719	Kurthia sp. 11kri321	2
1756150	Elizabethkingia genomosp. 4	2
1763536	Thalassotalea sp. LPB0090	2
1768108	Deinococcus actinosclerus	2
1774273	Polaribacter vadi	2
1792307	Bosea sp. PAMC 26642	2
1795043	Burkholderia sp. PAMC 26561	2
1827469	Brevundimonas sp. GW460-12-10-14-LB2	2
1834205	Burkholderiales bacterium YL45	2
1834207	Erysipelotrichaceae bacterium I46	2
1837283	Streptomyces sp. S8	2
1844051	Brucella sp. 09RB8910	2
1849491	Auricoccus indicus	2
1850252	Tenacibaculum sp. LPB0136	2
1855823	Macrococcus canis	2
1903411	Yersiniaceae	2
1903686	Jeotgalibaca sp. PTS2502	2
1907766	Pseudomonas sp. BS-2016	2
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	2
1923127	Hubei picorna-like virus 46	2
1923368	Sanxia picorna-like virus 11	2
1930764	Sporosarcina sp. P33	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1962118	Mycobacterium abscessus subsp. massiliense	2
1963271	Halorubraceae	2
1986204	Anaerolineaceae bacterium CAMBI-1	2
2003121	Sphingobacterium sp. G1-14	2
2005703	Enterococcus sp. MN05	2
10	Cellvibrio	1
18	Pelobacter	1
68	Lysobacter	1
133	Methylocystis	1
137	Spirochaetaceae	1
139	Borreliella burgdorferi	1
140	Borrelia hermsii	1
174	Leptospira borgpetersenii	1
193	Azospirillum lipoferum	1
195	Campylobacter coli	1
197	Campylobacter jejuni	1
199	Campylobacter concisus	1
237	Flavobacterium	1
274	Thermus thermophilus	1
300	Pseudomonas mendocina	1
359	Agrobacterium rhizogenes	1
380	Sinorhizobium fredii	1
403	Methylococcaceae	1
441	Gluconobacter	1
451	Tatlockia micdadei	1
471	Acinetobacter calcoaceticus	1
475	Moraxella	1
486	Neisseria lactamica	1
490	Neisseria sicca	1
544	Citrobacter	1
583	Proteus	1
585	Proteus vulgaris	1
587	Providencia rettgeri	1
614	Serratia liquefaciens	1
623	Shigella flexneri	1
687	Vibrio gazogenes	1
782	Rickettsia prowazekii	1
785	Rickettsia typhi	1
788	Rickettsia canadensis	1
813	Chlamydia trachomatis	1
970	Selenomonas	1
979	Cellulophaga lytica	1
1016	Capnocytophaga	1
1142	Synechocystis	1
1177	Nostoc	1
1219	Prochlorococcus marinus	1
1234	Nitrospira	1
1244	Leuconostoc gelidum	1
1255	Pediococcus pentosaceus	1
1286	Staphylococcus simulans	1
1288	Staphylococcus xylosus	1
1300	Streptococcaceae	1
1307	Streptococcus suis	1
1309	Streptococcus mutans	1
1313	Streptococcus pneumoniae	1
1314	Streptococcus pyogenes	1
1336	Streptococcus equi	1
1354	Enterococcus hirae	1
1359	Lactococcus lactis subsp. cremoris	1
1376	Aerococcus urinae	1
1390	Bacillus amyloliquefaciens	1
1404	Bacillus megaterium	1
1421	Lysinibacillus sphaericus	1
1510	[Clostridium] stercorarium	1
1511	Acetoanaerobium sticklandii	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1519	Clostridium tyrobutyricum	1
1581	Lactobacillus buchneri	1
1582	Lactobacillus casei	1
1597	Lactobacillus paracasei	1
1600	Lactobacillus acetotolerans	1
1604	Lactobacillus amylovorus	1
1654	Actinomyces	1
1680	Bifidobacterium adolescentis	1
1682	Bifidobacterium longum subsp. infantis	1
1683	Bifidobacterium angulatum	1
1705	Corynebacterium stationis	1
1769	Mycobacterium leprae	1
1833	Rhodococcus erythropolis	1
2013	Nocardiopsis	1
2049	Actinomycetaceae	1
2062	Streptomycetaceae	1
2097	Mycoplasma genitalium	1
2098	Mycoplasma hominis	1
2113	Mycoplasma californicum	1
2123	Mycoplasma putrefaciens	1
2172	Methanobrevibacter	1
2194	Methanomicrobiaceae	1
2206	Methanosarcinaceae	1
2242	Halobacterium salinarum	1
2260	Pyrococcus	1
2275	Desulfurococcus mucosus	1
2285	Sulfolobus acidocaldarius	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
10286	Betaentomopoxvirus	1
10334	Felid alphaherpesvirus 1	1
10345	Suid alphaherpesvirus 1	1
10376	Human gammaherpesvirus 4	1
10386	Gallid alphaherpesvirus 1	1
10492	Ranavirus	1
10552	Aviadenovirus	1
10678	Escherichia virus P1	1
10699	Siphoviridae	1
11636	Reticuloendotheliosis virus	1
11809	Moloney murine sarcoma virus	1
11834	RD114 retrovirus	1
12234	Tobamovirus	1
28038	Lactobacillus curvatus	1
28065	Rhodoferax	1
28091	Neisseria weaveri	1
28112	Tannerella forsythia	1
28131	Prevotella intermedia	1
28141	Cronobacter sakazakii	1
28196	Arcobacter	1
28253	Marinomonas	1
28321	Amsacta moorei entomopoxvirus	1
28442	Haloarcula vallismortis	1
28901	Salmonella enterica	1
29385	Staphylococcus saprophyticus	1
29397	Lactobacillus delbrueckii subsp. lactis	1
29410	Synechococcus sp. WH 8103	1
29430	Acinetobacter haemolyticus	1
29466	Veillonella parvula	1
29485	Yersinia rohdei	1
32207	Rothia	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33771	Halorubrum phage HF2	1
33934	Anoxybacillus flavithermus	1
33940	Geobacillus thermodenitrificans	1
33970	Melissococcus plutonius	1
34021	Candidatus Liberibacter asiaticus	1
34067	Cycloclasticus	1
35302	Avian avulavirus 2	1
35703	Citrobacter amalonaticus	1
35755	Corynebacterium kutscheri	1
36745	Clostridium saccharoperbutylacetonicum	1
36853	Desulfitobacterium	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37372	Helicobacter bilis	1
38323	Bartonella henselae	1
39640	Cotesia congregata bracovirus	1
39645	Mesorhizobium ciceri	1
40041	Streptococcus equi subsp. zooepidemicus	1
40215	Acinetobacter junii	1
40631	Escherichia virus N15	1
42256	Rubrobacter radiotolerans	1
43662	Pseudoalteromonas piscicida	1
43675	Rothia mucilaginosa	1
43771	Corynebacterium urealyticum	1
45610	Psychrobacter urativorans	1
46170	Staphylococcus aureus subsp. aureus	1
46234	Anabaena sp. 90	1
47311	Methanobrevibacter cuticularis	1
47420	Hydrogenophaga	1
47715	Lactobacillus rhamnosus	1
47735	Bibersteinia trehalosi	1
50294	Psittacid alphaherpesvirus 1	1
51665	Aerococcus urinaeequi	1
51669	Tetragenococcus halophilus	1
52443	Vibrio tapetis	1
52773	Actinomyces meyeri	1
52959	Polaribacter	1
53335	Pantoea	1
53707	Pseudomonas amygdali pv. lachrymans	1
53952	Thermococcus peptonophilus	1
54262	Thermococcus chitonophagus	1
54736	Salmonella bongori	1
55080	Brevibacillus	1
56107	Cylindrospermum stagnale PCC 7417	1
56730	Rhizobium gallicum	1
59204	Salmonella enterica subsp. diarizonae	1
59505	Actinotignum schaalii	1
59748	Candidatus Phytoplasma australiense	1
60520	Lactobacillus paraplantarum	1
61015	Staphylococcus succinus	1
61652	Serratia rubidaea	1
62928	Azoarcus sp. BH72	1
64895	Borreliella	1
64898	Aquificaceae	1
65058	Corynebacterium ulcerans	1
66084	Wolbachia sp. wRi	1
68295	Thermoanaerobacterales	1
68336	Bacteroidetes/Chlorobi group	1
68416	Woolly monkey hepatitis B Virus	1
69578	Cryobacterium	1
69965	Macrococcus	1
70255	Staphylococcus condimenti	1
75379	Thiomonas intermedia K12	1
75985	Mannheimia haemolytica	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76892	Caulobacteraceae	1
79206	Desulfosporosinus	1
79604	Denitrobacterium detoxificans	1
80341	Equid alphaherpesvirus 3	1
80854	Moritella viscosa	1
81416	Methanofollis	1
81479	Rhodoferax antarcticus	1
83191	Melanoplus sanguinipes entomopoxvirus	1
85020	Dermabacteraceae	1
85581	Photobacterium damselae subsp. damselae	1
85655	Ranid herpesvirus 1	1
86662	Bacillus weihenstephanensis	1
86664	Bacillus flexus	1
91061	Bacilli	1
92645	Herbaspirillum frisingense	1
93060	Prochlorococcus marinus str. MIT 9215	1
93466	Fervidobacterium pennivorans	1
94694	Desulfurococcus amylolyticus	1
98228	Bacillus sp. OxB-1	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
103796	Pseudomonas syringae pv. actinidiae	1
105559	Nitrosococcus watsonii C-113	1
105751	Aeromonas bestiarum	1
106633	Thioalkalivibrio	1
106654	Acinetobacter nosocomialis	1
108981	Acinetobacter schindleri	1
109232	Rickettsia monacensis	1
114529	Haloferax alexandrinus	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118126	Methanoculleus chikugoensis	1
118882	Brucellaceae	1
118968	Coxiellaceae	1
119977	Acidithiobacillus	1
120086	Pseudomonas phage phi8	1
120793	Mycobacterium avium complex (MAC)	1
133925	Olsenella	1
134821	Ureaplasma parvum	1
135620	Oceanospirillaceae	1
135621	Pseudomonadaceae	1
136849	Pseudomonas syringae group	1
137591	Weissella cibaria	1
138119	Desulfitobacterium hafniense Y51	1
138563	Helicobacter cetorum	1
146825	Halorhabdus	1
149698	Massilia	1
150340	Vibrio antiquarius	1
152480	Burkholderia ambifaria	1
153057	Alpharetrovirus	1
155920	Xylella fastidiosa subsp. sandyi Ann-1	1
156978	Corynebacterium imitans	1
159141	Sathuperi orthobunyavirus	1
160798	Marinitoga	1
161493	Anaeromyxobacter dehalogenans	1
163003	Thermococcus cleftensis	1
166056	Epinotia aporema granulovirus	1
168694	Salinispora	1
169683	Pseudomonas phage phiKZ	1
170617	Adoxophyes orana granulovirus	1
173479	Gemmatimonas	1
180230	Cyprinid herpesvirus 3	1
180282	Delftia tsuruhatensis	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
181082	Emiliania huxleyi virus 86	1
186490	Candidatus Baumannia cicadellinicola	1
186828	Carnobacteriaceae	1
188763	Panine betaherpesvirus 2	1
188786	Thermaceae	1
191289	Sclerophthora macrospora virus A	1
191292	Rhodococcus aetherivorans	1
191394	Deferribacteraceae	1
191412	Chlorobiaceae	1
194924	Desulfovibrionaceae	1
195522	Thermococcus nautili	1
196894	unclassified Siphoviridae	1
196896	unclassified Myoviridae	1
198214	Shigella flexneri 2a str. 301	1
199441	Bacillus krulwichiae	1
200403	Mosqueiro virus	1
200795	Chloroflexi	1
200991	Planococcus rifietoensis	1
203135	Halomicrobium	1
203804	Candidatus Blochmannia	1
204441	Rhodospirillales	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
206389	Rhodocyclales	1
206403	Sulfurovum lithotrophicum	1
206662	Streptomyces sp. FR-008	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208596	Carnobacterium sp. 17-4	1
212717	Clostridium tetani E88	1
213118	Desulfobacterales	1
213849	Campylobacterales	1
216432	Croceibacter atlanticus HTCC2559	1
216942	Spiroplasma litorale	1
220668	Lactobacillus plantarum WCFS1	1
222805	Mycobacterium chimaera	1
222984	Natrinema altunense	1
223926	Vibrio parahaemolyticus RIMD 2210633	1
224027	Hydrogenothermaceae	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
227941	Chlamydophila caviae GPIC	1
232721	Acidovorax sp. JS42	1
240427	Lactobacillus paracollinoides	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
243275	Treponema denticola ATCC 35405	1
243899	endosymbiont 'TC1' of Trimyema compressum	1
244366	Klebsiella variicola	1
246194	Carboxydothermus hydrogenoformans Z-2901	1
246195	Dichelobacter nodosus VCS1703A	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
246432	Staphylococcus equorum	1
246787	Bacteroides cellulosilyticus	1
262719	Mycoplasma hyopneumoniae J	1
263819	Yersinia aleksiciae	1
264202	Chlamydia felis Fe/C-56	1
265570	Sulfurovum	1
268746	Prochlorococcus phage P-SSM2	1
269484	Ehrlichia canis str. Jake	1
269801	Bacillus cereus G9241	1
272567	Geobacillus stearothermophilus 10	1
272569	Haloarcula marismortui ATCC 43049	1
272630	Methylobacterium extorquens AM1	1
272633	Mycoplasma penetrans HF-2	1
273035	Spiroplasma kunkelii CR2-3x	1
273063	Sulfolobus tokodaii str. 7	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273116	Thermoplasma volcanium GSS1	1
274493	Chlorobium/Pelodictyon group	1
280505	Leptospira borgpetersenii serovar Ballum	1
283686	Kosakonia radicincitans	1
286104	Winogradskyella	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
289377	Thermodesulfobacterium commune DSM 2178	1
293088	Martelella	1
293826	Alkaliphilus metalliredigens QYMF	1
301105	Enterobacter hormaechei subsp. hormaechei	1
302912	Bifidobacterium animalis subsp. animalis	1
313595	Psychroflexus torquis ATCC 700755	1
314225	Erythrobacter litoralis HTCC2594	1
315749	Bacillus cytotoxicus NVH 391-98	1
316067	Geobacter daltonii FRC-32	1
316273	Xanthomonas campestris pv. vesicatoria str. 85-10	1
316278	Synechococcus sp. RCC307	1
317858	Cyprinid herpesvirus 1	1
320787	Cyclobacterium amurskyense	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
321956	Lactobacillus delbrueckii subsp. bulgaricus ATCC BAA-365	1
323098	Nitrobacter winogradskyi Nb-255	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326298	Sulfurimonas denitrificans DSM 1251	1
326442	Pseudoalteromonas haloplanktis TAC125	1
327045	Orthoretrovirinae	1
330734	Marinobacter psychrophilus	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
332937	Chimpanzee herpesvirus strain 105640	1
334390	Lactobacillus fermentum IFO 3956	1
334413	Finegoldia magna ATCC 29328	1
335928	Xanthobacteraceae	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
336810	Candidatus Sulcia muelleri	1
338187	Vibrio campbellii ATCC BAA-1116	1
338969	Rhodoferax ferrireducens T118	1
340322	Corynebacterium glutamicum R	1
342409	White spot syndrome virus	1
345219	Bacillus coagulans 36D1	1
347834	Rhizobium etli CFN 42	1
347957	unclassified Betaretrovirus	1
348824	Rhizobium favelukesii	1
349124	Halorhodospira halophila SL1	1
351160	Methanocella arvoryzae MRE50	1
359407	Methylotenera	1
360105	Campylobacter curvus 525.92	1
360118	Burkholderia pseudomallei 406e	1
360911	Exiguobacterium sp. AT1b	1
362837	Spiroplasma cantharicola	1
362976	Haloquadratum walsbyi DSM 16790	1
366522	Sulfurospirillum cavolei	1
368407	Methanoculleus marisnigri JR1	1
372461	Buchnera aphidicola BCc	1
373398	Basella rugose mosaic virus	1
373903	Halothermothrix orenii H 168	1
376686	Flavobacterium johnsoniae UW101	1
381764	Fervidobacterium nodosum Rt17-B1	1
384616	Pyrobaculum islandicum DSM 4184	1
386415	Clostridium novyi NT	1
387342	Halopiger	1
390235	Pseudomonas putida W619	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
392499	Sphingomonas wittichii RW1	1
393595	Alcanivorax borkumensis SK2	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
397948	Caldivirga maquilingensis IC-167	1
398577	Burkholderia ambifaria MC40-6	1
399497	Tessaracoccus flavescens	1
402236	Rhodococcus sp. NS1	1
402384	Halobacillus mangrovi	1
402880	Methanococcus maripaludis C5	1
403833	Petrotoga mobilis SJ95	1
403957	Virgibacillus sp. SK37	1
404582	Micrococcus sp. V7	1
406818	Xenorhabdus bovienii SS-2004	1
409026	Phage Swp3	1
410358	Methanocorpusculum labreanum Z	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
413496	Cronobacter	1
414778	Planococcus donghaensis	1
416348	Halorubrum lacusprofundi ATCC 49239	1
418699	Azoarcus olearius	1
419475	Ochrobactrum pseudogrignonense	1
436717	Acinetobacter oleivorans DR1	1
439375	Ochrobactrum anthropi ATCC 49188	1
441162	Burkholderia oklahomensis C6786	1
443144	Geobacter sp. M21	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
449447	Microcystis aeruginosa NIES-843	1
452662	Sphingobium japonicum UT26S	1
456320	Methanococcus voltae A3	1
457428	Streptomyces lividans TK24	1
458233	Macrococcus caseolyticus JCSC5402	1
459424	Mycobacterium liflandii 128FXT	1
463024	Bordetella genomosp. 6	1
