TaxID	Lineage	Freq
866536	Belliella baltica DSM 15883	4
871738	Dehalobacter restrictus DSM 9455	4
879243	Porphyromonas asaccharolytica DSM 20707	4
880070	Cyclobacterium marinum DSM 745	4
889378	Spirochaeta africana DSM 8902	4
903510	Vibrio furnissii NCTC 11218	4
914150	Kangiella geojedonensis	4
983545	Glaciecola sp. 4H-3-7+YE-5	4
983594	Burkholderia cepacia ATCC 25416	4
997761	Paenibacillus mucilaginosus K02	4
1082931	Pelagibacterium halotolerans B2	4
1117645	Elizabethkingia anophelis	4
1132509	Halococcus hamelinensis 100A6	4
1134782	Escherichia coli O104:H4 str. 2009EL-2050	4
1156937	Methylacidiphilum fumariolicum SolV	4
1158459	Kosakonia sacchari	4
1184251	Thermogladius cellulolyticus 1633	4
1184267	Bdellovibrio exovorus JSS	4
1197717	Cloacibacillus porcorum	4
1204725	Methanobacterium formicicum DSM 3637	4
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	4
1215088	Pseudomonas putida HB3267	4
1224164	Corynebacterium vitaeruminis DSM 20294	4
1227452	Haloarcula amylolytica JCM 13557	4
1229671	Mycobacterium avium subsp. hominissuis TH135	4
1229726	Gramella flava JLT2011	4
1260251	Spiribacter salinus M19-40	4
1263979	Candidatus Endolissoclinum faulkneri	4
1267021	Frischella perrara	4
1267766	Altererythrobacter atlanticus	4
1273541	Pyrodictium delaneyi	4
1273687	Mycobacterium sp. VKM Ac-1817D	4
1282356	Pseudomonas poae RE*1-1-14	4
1283312	Sphingomonas sp. DC-6	4
1286171	Peptoclostridium acidaminophilum DSM 3953	4
1289591	Rhodococcus erythropolis R138	4
1293572	Mythimna separata entomopoxvirus 'L'	4
1329200	Fictibacillus	4
1351755	Clostridium chauvoei JF4335	4
1379159	Dyella jiangningensis	4
1380430	Halolamina rubra	4
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	4
1397108	Celeribacter marinus	4
1401256	Xylella fastidiosa MUL0034	4
1429767	Erwinia phage Ea9-2	4
1432050	Rhizobium etli bv. mimosae str. IE4771	4
1447716	Bifidobacterium kashiwanohense PV20-2	4
1453495	Yersinia aldovae 670-83	4
1455608	Haladaptatus cibarius D43	4
1458426	Comamonadaceae bacterium B1	4
1484158	Pantoea sp. PSNIH1	4
1484693	Rhodoferax saidenbachensis	4
1492737	Flavobacterium gilvum	4
1503055	Burkholderia territorii	4
1529069	Polaribacter sp. BM10	4
1531429	Coriobacteriaceae bacterium 68-1-3	4
1536769	Paenibacillus sp. FSL P4-0081	4
1538553	Methylomonas denitrificans	4
1604004	Halanaeroarchaeum sulfurireducens	4
1608101	Wuhan Fly Virus 1	4
1653479	Rhodococcus sp. PBTS 2	4
1659194	Pseudomonas sp. GR 6-02	4
1662456	Acidovorax sp. NA2	4
1678128	Limnohabitans sp. 63ED37-2	4
1678129	Limnohabitans sp. 103DPR2	4
1704044	Arthrobacter sp. ERGS1:01	4
1708091	Halopenitus sp. DYS4	4
1751286	Nostoc sp. NIES-3756	4
1774273	Polaribacter vadi	4
1785996	Leptotrichia sp. oral taxon 847	4
1816219	Colwellia sp. PAMC 21821	4
1834196	Lachnoclostridium sp. YL32	4
1903686	Jeotgalibaca sp. PTS2502	4
1933880	Glutamicibacter halophytocola	4
1936080	Winogradskyella sp. J14-2	4
1961713	Streptomyces sp. MOE7	4
1967665	Colwellia sp. NB097-1	4
1986204	Anaerolineaceae bacterium CAMBI-1	4
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	4
10	Cellvibrio	3
29	Myxococcales	3
68	Lysobacter	3
75	Caulobacter	3
171	Leptospira	3
174	Leptospira borgpetersenii	3
199	Campylobacter concisus	3
209	Helicobacter	3
210	Helicobacter pylori	3
285	Comamonas testosteroni	3
396	Rhizobium phaseoli	3
408	Methylobacterium extorquens	3
416	Methylomonas	3
451	Tatlockia micdadei	3
547	Enterobacter	3
548	Klebsiella aerogenes	3
551	Erwinia	3
584	Proteus mirabilis	3
615	Serratia marcescens	3
641	Vibrionaceae	3
848	Fusobacterium	3
881	Desulfovibrio vulgaris	3
1328	Streptococcus anginosus	3
1398	Bacillus coagulans	3
1402	Bacillus licheniformis	3
1405	Bacillus mycoides	3
1496	Clostridioides difficile	3
1501	Clostridium pasteurianum	3
1511	Acetoanaerobium sticklandii	3
1578	Lactobacillus	3
1613	Lactobacillus fermentum	3
1707	Cellulomonas	3
1833	Rhodococcus erythropolis	3
2053	Gordonia	3
2151	Mesoplasma florum	3
2173	Methanobrevibacter smithii	3
2182	Methanococcales	3
2208	Methanosarcina barkeri	3
2232	Archaeoglobaceae	3
2239	Halobacterium	3
2261	Pyrococcus furiosus	3
2263	Thermococcus	3
2284	Sulfolobus	3
2285	Sulfolobus acidocaldarius	3
2307	Pyrodictiaceae	3
2330	Halanaerobium	3
10242	Orthopoxvirus	3
10986	Rice gall dwarf virus	3
11103	Hepatitis C virus	3
11636	Reticuloendotheliosis virus	3
13373	Burkholderia mallei	3
28031	Lysinibacillus fusiformis	3
28251	Ornithobacterium rhinotracheale	3
28256	Halomonadaceae	3
28452	Leptospira alstonii	3
28901	Salmonella enterica	3
29343	[Clostridium] cellulosi	3
29486	Yersinia ruckeri	3
29546	Lawsonia intracellularis	3
29547	Epsilonproteobacteria	3
29549	Rhodothermus marinus	3
29554	Mycoplasma canadense	3
33940	Geobacillus thermodenitrificans	3
33958	Lactobacillaceae	3
34073	Variovorax paradoxus	3
35814	Bordetella holmesii	3
36355	Pseudaletia unipuncta granulovirus	3
39152	Methanococcus maripaludis	3
40041	Streptococcus equi subsp. zooepidemicus	3
42239	Streptomyces sampsonii	3
43263	Pseudomonas alcaligenes	3
43675	Rothia mucilaginosa	3
44577	Nitrosomonas ureae	3
46631	Picrophilus	3
47735	Bibersteinia trehalosi	3
53945	Octadecabacter	3
54736	Salmonella bongori	3
55802	Thermococcus barophilus	3
56460	Xanthomonas vesicatoria	3
56730	Rhizobium gallicum	3
60480	Shewanella sp. MR-4	3
61434	Dehalococcoides	3
63186	Zobellia galactanivorans	3
67780	Edwardsiella ictaluri	3
69373	Curtobacterium pusillum	3
74320	Buzura suppressaria nucleopolyhedrovirus	3
75906	Thermocrinis ruber	3
75985	Mannheimia haemolytica	3
80852	Aliivibrio wodanis	3
81479	Rhodoferax antarcticus	3
82996	Serratia plymuthica	3
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	3
90270	Xanthomonas gardneri	3
92944	Ketogulonicigenium	3
96345	Flavobacterium psychrophilum	3
103855	Bordetella hinzii	3
105219	Ralstonia mannitolilytica	3
106634	Thioalkalivibrio versutus	3
119602	Streptococcus dysgalactiae subsp. equisimilis	3
129337	Geobacillus	3
134632	American plum line pattern virus	3
135577	Idiomarina loihiensis	3
136846	Pseudomonas stutzeri group	3
136857	Corynebacterium testudinoris	3
145458	Rathayibacter toxicus	3
157779	Kushneria marisflavi	3
163003	Thermococcus cleftensis	3
164757	Mycobacterium sp. JLS	3
167542	Prochlorococcus marinus str. MIT 9515	3
168694	Salinispora	3
173479	Gemmatimonas	3
187452	Pediococcus claussenii	3
187493	Thalassolituus oleivorans	3
188709	Thermotogaceae	3
189518	Leptospira interrogans serovar Lai str. 56601	3
194963	Sinorhizobium americanum	3
196118	Methanocaldococcus	3
196894	unclassified Siphoviridae	3
203135	Halomicrobium	3
204536	Sulfurihydrogenibium azorense Az-Fu1	3
204773	Herminiimonas arsenicoxydans	3
213849	Campylobacterales	3
216596	Rhizobium leguminosarum bv. viciae 3841	3
216938	Spiroplasma helicoides	3
219572	Pseudomonas antarctica	3
228400	Haemophilus somnus 2336	3
228410	Nitrosomonas europaea ATCC 19718	3
233316	Alteromonas stellipolaris	3
241244	Rummeliibacillus stabekisii	3
246195	Dichelobacter nodosus VCS1703A	3
258594	Rhodopseudomonas palustris CGA009	3
261164	Psychrobacter alimentarius	3
263819	Yersinia aleksiciae	3
269484	Ehrlichia canis str. Jake	3
272567	Geobacillus stearothermophilus 10	3
272626	Listeria innocua Clip11262	3
272630	Methylobacterium extorquens AM1	3
272635	Mycoplasma pulmonis UAB CTIP	3
273075	Thermoplasma acidophilum DSM 1728	3
273526	Serratia marcescens subsp. marcescens Db11	3
289376	Thermodesulfovibrio yellowstonii DSM 11347	3
289397	Mycoplasma bovis PG45	3
294699	Anoxybacillus amylolyticus	3
299583	Francisella noatunensis subsp. orientalis	3
309181	Acidianus rod-shaped virus 1	3
309807	Salinibacter ruber DSM 13855	3
314282	Psychromonas sp. CNPT3	3
314315	Lactobacillus sakei subsp. sakei 23K	3
317858	Cyprinid herpesvirus 1	3
318167	Shewanella frigidimarina NCIMB 400	3
330734	Marinobacter psychrophilus	3
335992	Candidatus Pelagibacter ubique HTCC1062	3
338191	Nitrosopumilus	3
339671	Actinobacillus succinogenes 130Z	3
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	3
351160	Methanocella arvoryzae MRE50	3
351627	Caldicellulosiruptor saccharolyticus DSM 8903	3
353799	Halostagnicola	3
366522	Sulfurospirillum cavolei	3
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	3
381666	Ralstonia eutropha H16	3
384616	Pyrobaculum islandicum DSM 4184	3
389348	Protochlamydia naegleriophila	3
391626	Octadecabacter antarcticus 307	3
394221	Maricaulis maris MCS10	3
395960	Rhodopseudomonas palustris TIE-1	3
398511	Bacillus pseudofirmus OF4	3
399781	Paramecium bursaria Chlorella virus FR483	3
400634	Lysinibacillus	3
404380	Geobacter bemidjiensis Bem	3
409026	Phage Swp3	3
413496	Cronobacter	3
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	3
456320	Methanococcus voltae A3	3
457428	Streptomyces lividans TK24	3
475375	Francisella sp. MA067296	3
476157	Altererythrobacter ishigakiensis	3
515622	Butyrivibrio proteoclasticus B316	3
538025	Rhizobium etli 8C-3	3
546414	Deinococcus deserti VCD115	3
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	3
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	3
557723	Haemophilus parasuis SH0165	3
565040	Bifidobacterium longum subsp. infantis 157F	3
572546	Archaeoglobus profundus DSM 5631	3
572547	Aminobacterium colombiense DSM 12261	3
575788	Vibrio tasmaniensis LGP32	3
585394	Roseburia hominis A2-183	3
588898	Haloterrigena daqingensis	3
590409	Dickeya zeae Ech586	3
610130	[Clostridium] saccharolyticum WM1	3
634176	Aggregatibacter aphrophilus NJ8700	3
638660	Short-finned eel ranavirus	3
639282	Deferribacter desulfuricans SSM1	3
643674	Paenalcaligenes hominis	3
644283	Micromonospora aurantiaca ATCC 27029	3
644295	Methanohalobium evestigatum Z-7303	3
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	3
656179	Pandoraea faecigallinarum	3
666509	Planktomarina temperata RCA23	3
666681	Methylotenera versatilis 301	3
671223	Propionibacterium sp. oral taxon 193	3
690850	Desulfovibrio africanus str. Walvis Bay	3
698758	Amphibacillus xylanus NBRC 15112	3
700015	Coriobacterium glomerans PW2	3
708616	Mycoplasma gallisepticum str. F	3
709032	Sulfuricurvum kujiense DSM 16994	3
709991	Odoribacter splanchnicus DSM 20712	3
712357	Leptotrichia sp. oral taxon 212	3
717773	Thioalkalimicrobium cyclicum ALM1	3
720554	[Clostridium] clariflavum DSM 19732	3
741091	Rahnella sp. Y9602	3
742013	Delftia sp. Cs1-4	3
746697	Aequorivita sublithincola DSM 14238	3
761659	Salinibacter ruber M8	3
762903	Pseudopedobacter saltans DSM 12145	3
768507	Cytophagales	3
768670	Calditerrivibrio nitroreducens DSM 19672	3
768706	Desulfosporosinus orientis DSM 765	3
795797	Halalkalicoccus jeotgali B3	3
859192	Candidatus Nitrosoarchaeum limnia BG20	3
859653	alpha proteobacterium HIMB5	3
861109	Sphingobium indicum B90A	3
867902	Ornithobacterium rhinotracheale DSM 15997	3
868597	Stenotrophomonas maltophilia JV3	3
880072	Desulfobacca acetoxidans DSM 11109	3
908937	Prevotella dentalis DSM 3688	3
926571	Nitrososphaera viennensis EN76	3
931089	Corynebacterium deserti GIMN1.010	3
936154	Streptococcus parauberis KCTC 11537	3
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	3
940295	Ignicoccus islandicus DSM 13165	3
985665	Paenibacillus terrae HPL-003	3
999552	Leisingera methylohalidivorans DSM 14336	3
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	3
1007676	Lactobacillus ginsenosidimutans	3
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	3
1033837	Lactobacillus kefiranofaciens ZW3	3
1034807	Flavobacterium branchiophilum FL-15	3
1042163	Brevibacillus laterosporus LMG 15441	3
1051973	Rhodococcus fascians D188	3
1064539	Azospirillum brasilense Sp245	3
1069642	Bdellovibrio bacteriovorus str. Tiberius	3
1089444	Dickeya solani	3
1089553	Thermacetogenium phaeum DSM 12270	3
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	3
1114970	Pseudomonas fluorescens F113	3
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	3
1121353	Corynebacterium callunae DSM 20147	3
1123519	Pseudomonas stutzeri DSM 10701	3
1131442	Mycobacterium marinum E11	3
1150389	Flavobacteriaceae bacterium UJ101	3
1166130	Enterobacter sp. R4-368	3
1183377	Pyrococcus sp. ST04	3
1196835	Pseudomonas stutzeri CCUG 29243	3
1200352	Corynebacterium terpenotabidum Y-11	3
1221500	Fictibacillus phosphorivorans	3
1226968	Azospirillum humicireducens	3
1227500	Natronorubrum bangense JCM 10635	3
1230458	Natrialba taiwanensis DSM 12281	3
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	3
1234679	Carnobacterium maltaromaticum LMA28	3
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	3
1242245	Acinetobacter johnsonii XBB1	3
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	3
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	3
1280380	Synechococcus sp. KORDI-100	3
1296990	Komagataeibacter xylinus E25	3
1301283	Oscillatoriophycideae	3
1328314	Azotobacter chroococcum NCIMB 8003	3
1331258	Bordetella pseudohinzii	3
1333848	Citrobacter freundii CFNIH1	3
1353246	Candidatus Nitrosotenuis chungbukensis	3
1356852	Hymenobacter sp. APR13	3
1367477	Bacillus infantis NRRL B-14911	3
1379908	Rufibacter	3
1385663	Hymenobacter sp. DG25A	3
1392998	Candidatus Methanoperedens nitroreducens	3
1400053	Bacteroidales bacterium CF	3
1408160	Thermotoga profunda AZM34c06	3
1418105	Rhizobium gallicum bv. gallicum R602	3
1427366	Dickeya zeae EC1	3
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	3
1434104	Methanococcoides methylutens MM1	3
1437605	Bifidobacterium actinocoloniiforme DSM 22766	3
1470434	Zhongshania aliphaticivorans	3
1471761	Novibacillus thermophilus	3
1479019	Methylobacterium sp. C1	3
1483601	Methanosarcina sp. 1.H.A.2.2	3
1486034	Lacinutrix venerupis	3
1495314	Methanoculleus sp. MH98A	3
1526927	Planococcus sp. PAMC 21323	3
1528099	Lawsonella clevelandensis	3
1545702	Lactobacillus sp. wkB8	3
1570939	Rhodococcus sp. 2G	3
1589747	Achromobacter phage 83-24	3
1591088	Helicobacter himalayensis	3
1622118	Lutibacter profundi	3
1633874	Acetobacter sp. SLV-7	3
1643951	Pseudothermotoga	3
1648404	Erythrobacter atlanticus	3
1653476	Caldimicrobium thiodismutans	3
1655514	Pelagibacteraceae	3
1663591	Magnetospirillum sp. XM-1	3
1699624	Psychrobacter sp. P11G5	3
1712654	Thermococcus piezophilus	3
1727163	Algoriphagus sp. M8-2	3
1749259	Marinobacter sp. LQ44	3
1750719	Kurthia sp. 11kri321	3
1759059	Caulobacteraceae bacterium OTSz_A_272	3
1763524	Isosphaeraceae	3
1763534	Flavobacterium crassostreae	3
1788301	Pseudomonas versuta	3
1834205	Burkholderiales bacterium YL45	3
1850250	Rhodobacter sp. LPB0142	3
1850252	Tenacibaculum sp. LPB0136	3
1850254	Arcobacter sp. LPB0137	3
1850526	Arachidicoccus sp. BS20	3
1853232	Hymenobacteraceae	3
1889813	Anaerolineaceae bacterium oral taxon 439	3
1906741	Jeongeupia sp. USM3	3
1907766	Pseudomonas sp. BS-2016	3
1911587	Virgibacillus sp. 6R	3
2005703	Enterococcus sp. MN05	3
9	Buchnera aphidicola	2
112	Planctomycetales	2
140	Borrelia hermsii	2
238	Elizabethkingia meningoseptica	2
329	Ralstonia pickettii	2
359	Agrobacterium rhizogenes	2
434	Acetobacter	2
441	Gluconobacter	2
490	Neisseria sicca	2
497	Psychrobacter	2
520	Bordetella pertussis	2
549	Pantoea agglomerans	2
569	Hafnia alvei	2
614	Serratia liquefaciens	2
630	Yersinia enterocolitica	2
636	Edwardsiella tarda	2
680	Vibrio campbellii	2
691	Vibrio natriegens	2
773	Bartonella	2
851	Fusobacterium nucleatum	2
945	Ehrlichia chaffeensis	2
979	Cellulophaga lytica	2
1101	Prosthecochloris	2
1148	Synechocystis sp. PCC 6803	2
1177	Nostoc	2
1243	Leuconostoc	2
1283	Staphylococcus haemolyticus	2
1308	Streptococcus thermophilus	2
1309	Streptococcus mutans	2
1352	Enterococcus faecium	2
1374	Planococcus kocurii	2
1396	Bacillus cereus	2
1404	Bacillus megaterium	2
1509	Clostridium sporogenes	2
1571	Sporosarcina ureae	2
1581	Lactobacillus buchneri	2
1648	Erysipelothrix rhusiopathiae	2
1683	Bifidobacterium angulatum	2
1685	Bifidobacterium breve	2
1697	Corynebacterium ammoniagenes	2
1773	Mycobacterium tuberculosis	2
2013	Nocardiopsis	2
2098	Mycoplasma hominis	2
2104	Mycoplasma pneumoniae	2
2123	Mycoplasma putrefaciens	2
2192	Methanocorpusculum	2
2209	Methanosarcina mazei	2
2236	Halobacteriaceae	2
2287	Sulfolobus solfataricus	2
2422	Fervidobacterium	2
2702	Gardnerella vaginalis	2
2743	Marinobacter hydrocarbonoclasticus	2
10256	Raccoonpox virus	2
10293	Alphaherpesvirinae	2
10325	Macacine alphaherpesvirus 1	2
10704	Rhizobium phage 16-3	2
28110	Francisella philomiragia	2
28131	Prevotella intermedia	2
28442	Haloarcula vallismortis	2
28903	Mycoplasma bovis	2
29287	Natronococcus	2
29459	Brucella melitensis	2
29485	Yersinia rohdei	2
29575	Taylorella equigenitalis	2
32003	Nitrosomonadales	2
32011	Methylophilaceae	2
33033	Parvimonas micra	2
33071	Gloeobacter	2
33967	Leuconostoc mesenteroides subsp. mesenteroides	2
33986	Exiguobacterium	2
34067	Cycloclasticus	2
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	2
37692	Candidatus Phytoplasma mali	2
39441	Methanobrevibacter arboriphilus	2
40215	Acinetobacter junii	2
40222	Methylophaga	2
41431	Cyanothece sp. PCC 8801	2
44930	Natronobacterium gregoryi	2
45243	Capnocytophaga haemolytica	2
45610	Psychrobacter urativorans	2
46234	Anabaena sp. 90	2
46541	Thermosipho melanesiensis	2
47879	Pseudomonas corrugata	2
51669	Tetragenococcus halophilus	2
61015	Staphylococcus succinus	2
61635	Acholeplasma brassicae	2
62977	Acinetobacter sp. ADP1	2
65058	Corynebacterium ulcerans	2
65551	Meiothermus	2
66851	Methanobrevibacter oralis	2
67827	Citrobacter werkmanii	2
68295	Thermoanaerobacterales	2
69541	Desulfuromonadales	2
70601	Pyrococcus horikoshii OT3	2
70822	Okra mosaic virus	2
76853	Solibacillus silvestris	2
76892	Caulobacteraceae	2
84566	Sphingobacteriaceae	2
85025	Nocardiaceae	2
86040	Xanthomonas citri subsp. malvacearum	2
88723	Natrinema	2
89059	Lactobacillus acidipiscis	2
91890	Legionella pneumophila subsp. pascullei	2
92713	Parachlamydiaceae	2
93973	Shewanella japonica	2
94122	Shewanella sp. ANA-3	2
95485	Burkholderia stabilis	2
98228	Bacillus sp. OxB-1	2
98795	Buchnera aphidicola (Myzus persicae)	2
103796	Pseudomonas syringae pv. actinidiae	2
104388	Anatid alphaherpesvirus 1	2
105559	Nitrosococcus watsonii C-113	2
109790	Lactobacillus jensenii	2
115992	Vibrio phage nt-1	2
118062	Methanobacterium congolense	2
118099	Buchnera aphidicola (Acyrthosiphon pisum)	2
118110	Buchnera aphidicola (Schlechtendalia chinensis)	2
118882	Brucellaceae	2
118883	Sulfolobaceae	2
119065	unclassified Burkholderiales	2
119222	Pestivirus giraffe-1 H138	2
120793	Mycobacterium avium complex (MAC)	2
120961	Roseiflexus	2
133925	Olsenella	2
149698	Massilia	2
152331	Lactobacillus parabuchneri	2
160491	Streptococcus pyogenes str. Manfredo	2
160799	Paenibacillus borealis	2
164608	Sphingomonas sp. KA1	2
167555	Prochlorococcus marinus str. NATL1A	2
168657	Hydrogenobaculum	2
172045	Elizabethkingia miricola	2
183924	Thermoprotei	2
186807	Peptococcaceae	2
186822	Paenibacillaceae	2
196117	Methanocaldococcaceae	2
196896	unclassified Myoviridae	2
202947	Actinobacillus equuli subsp. equuli	2
203123	Oenococcus oeni PSU-1	2
204429	Chlamydiia	2
204434	Acidobacteriaceae	2
211586	Shewanella oneidensis MR-1	2
212035	Acanthamoeba polyphaga mimivirus	2
212790	Sulfurihydrogenibium	2
216816	Bifidobacterium longum	2
219334	Lactobacillus casei subsp. casei ATCC 393	2
220664	Pseudomonas protegens Pf-5	2
221027	Treponema putidum	2
222984	Natrinema altunense	2
225937	Marinobacter adhaerens HP15	2
230355	Methanolacinia	2
231454	Dyella	2
234621	Rhodococcus erythropolis PR4	2
242861	Burkholderia phage BcepNazgul	2
243272	Mycoplasma arthritidis 158L3-1	2
246969	Thermococcus sp. AM4	2
251698	Pseudomonas syringae group genomosp. 2	2
256319	Chlorobaculum	2
261317	Buchnera aphidicola (Cinara tujafilina)	2
265570	Sulfurovum	2
268739	Natronomonas moolapensis 8.8.11	2
272558	Bacillus halodurans C-125	2
272559	Bacteroides fragilis NCTC 9343	2
272633	Mycoplasma penetrans HF-2	2
273116	Thermoplasma volcanium GSS1	2
290633	Gluconobacter oxydans 621H	2
291112	Photorhabdus asymbiotica	2
294382	Bacillus phage BCJA1c	2
295405	Bacteroides fragilis YCH46	2
297352	Lactococcus piscium MKFS47	2
300267	Shigella dysenteriae Sd197	2
301967	Haloterrigena saccharevitans	2
316058	Rhodopseudomonas palustris HaA2	2
316275	Aliivibrio salmonicida LFI1238	2
317025	Thiomicrospira crunogena XCL-2	2
323261	Nitrosococcus oceani ATCC 19707	2
323449	Pontibacter	2
336810	Candidatus Sulcia muelleri	2
339670	Burkholderia ambifaria AMMD	2
342108	Magnetospirillum magneticum AMB-1	2
343509	Sodalis glossinidius str. 'morsitans'	2
349101	Rhodobacter sphaeroides ATCC 17029	2
349163	Acidiphilium cryptum JF-5	2
349221	Micavibrio aeruginosavorus	2
362976	Haloquadratum walsbyi DSM 16790	2
363408	Nonlabens	2
366648	Xanthomonas fuscans	2
367190	Yersinia similis	2
380749	Hydrogenobaculum sp. Y04AAS1	2
395019	Burkholderia multivorans ATCC 17616	2
398577	Burkholderia ambifaria MC40-6	2
398578	Delftia acidovorans SPH-1	2
399320	Sphaerochaeta	2
400668	Marinomonas sp. MWYL1	2
406327	Methanococcus vannielii SB	2
406425	Burkholderia cenocepacia MC0-3	2
413997	Escherichia coli B str. REL606	2
416344	Burkholderia sp. KJ006	2
419942	Sulfolobus islandicus Y.N.15.51	2
435590	Bacteroides vulgatus ATCC 8482	2
439334	Mycobacterium avium subsp. hominissuis	2
439481	Aciduliprofundum boonei T469	2
447217	Anaeromyxobacter sp. K	2
457570	Natranaerobius thermophilus JW/NM-WN-LF	2
458233	Macrococcus caseolyticus JCSC5402	2
471856	Jonesia denitrificans DSM 20603	2
488124	Methanofollis ethanolicus	2
488446	Burkholderia latens	2
488538	Candidatus Puniceispirillum marinum IMCC1322	2
491077	Lactobacillus reuteri SD2112	2
491915	Anoxybacillus flavithermus WK1	2
492670	Bacillus velezensis	2
507753	Acidiplasma	2
511051	Caldisericum exile AZM16c01	2
511435	Candidatus Azobacteroides pseudotrichonymphae	2
518766	Rhodothermus marinus DSM 4252	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
523844	Methanosarcina thermophila TM-1	2
523846	Methanothermus fervidus DSM 2088	2
525898	Sulfurospirillum deleyianum DSM 6946	2
526977	Bacillus cereus ATCC 4342	2
529709	Pyrococcus yayanosii CH1	2
535289	Acidovorax ebreus TPSY	2
539329	Francisella philomiragia subsp. philomiragia ATCC 25015	2
546269	Filifactor alocis ATCC 35896	2
548479	Mobiluncus curtisii ATCC 43063	2
556325	Neomicrococcus aestuarii	2
558964	Aeromonas aquatica	2
562971	Achromobacter xylosoxidans C54	2
566270	Spodoptera litura nucleopolyhedrovirus II	2
572479	Halanaerobium praevalens DSM 2228	2
573570	Francisella sp. TX077310	2
573737	Pandoraea oxalativorans	2
576611	Polynucleobacter asymbioticus	2
579137	Methanocaldococcus vulcanius M7	2
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	2
580332	Sideroxydans lithotrophicus ES-1	2
591001	Acidaminococcus fermentans DSM 20731	2
594679	Allofrancisella guangzhouensis	2
596153	Alicycliphilus denitrificans BC	2
596154	Alicycliphilus denitrificans K601	2
604354	Thermococcus sibiricus MM 739	2
626418	Burkholderia glumae BGR1	2
627344	Zymomonas mobilis subsp. mobilis ATCC 29191	2
632773	Bacillus beveridgei	2
633699	Lactobacillus johnsonii FI9785	2
640510	Burkholderia sp. CCGE1001	2
640513	Enterobacter asburiae LF7a	2
648996	Thermovibrio ammonificans HB-1	2
648999	Micromonospora sp. L5	2
667014	Thermodesulfatator indicus DSM 15286	2
670516	Mycobacterium chelonae group	2
673860	Aciduliprofundum sp. MAR08-339	2
679935	Alistipes finegoldii DSM 17242	2
682795	Granulicella mallensis MP5ACTX8	2
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	2
687386	Torque teno sus virus 1a	2
712538	Selenomonas sp. oral taxon 478	2
713030	Selenomonas sp. oral taxon 136	2
715451	Alteromonas naphthalenivorans	2
717605	Thermobacillus composti KWC4	2
748449	Halobacteroides halobius DSM 5150	2
760732	Acinetobacter phage Acj61	2
763057	Mesorhizobium huakuii 7653R	2
767031	Prevotella denticola F0289	2
796606	Bacillus methanolicus MGA3	2
856793	Micavibrio aeruginosavorus ARL-13	2
862965	Haemophilus parainfluenzae T3T1	2
866895	Halobacillus halophilus DSM 2266	2
869211	Spirochaeta thermophila DSM 6578	2
871963	Desulfitobacterium dichloroeliminans LMG P-21439	2
886377	Muricauda ruestringensis DSM 13258	2
925775	Xanthomonas vesicatoria ATCC 35937	2
930170	Bacillus thuringiensis serovar finitimus YBT-020	2
990288	Acidithiobacillus caldus SM-1	2
990316	Methanosaeta concilii GP6	2
991789	[Clostridium] propionicum DSM 1682	2
1005048	Collimonas fungivorans Ter331	2
1009846	Burkholderia cepacia GG4	2
1032069	Campylobacter ureolyticus RIGS 9880	2
1036672	Advenella kashmirensis WT001	2
1036677	Methanosarcina soligelidi	2
1038856	Planococcus plakortidis	2
1045808	Rhodococcus sp. YL-1	2
1048260	Leptospirillum ferriphilum ML-04	2
1054217	Thermoplasmatales archaeon BRNA1	2
1069534	Lactobacillus ruminis ATCC 27782	2
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	2
1100043	Apis mellifera filamentous virus	2
1114965	Streptococcus parasanguinis FW213	2
1117943	Sinorhizobium fredii HH103	2
1118963	Arthrobacter sp. Rue61a	2
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	2
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	2
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	2
1125411	Candidatus Thioglobus singularis PS1	2
