TaxID	Lineage	Freq
931089	Corynebacterium deserti GIMN1.010	12
990288	Acidithiobacillus caldus SM-1	12
998088	Aeromonas veronii B565	12
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	12
1145276	Lysinibacillus varians	12
1208320	Thalassolituus oleivorans R6-15	12
1227497	Natronococcus amylolyticus DSM 10524	12
1227500	Natronorubrum bangense JCM 10635	12
1230341	Salimicrobium jeotgali	12
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	12
1244531	Campylobacter iguaniorum	12
1246955	Mycoplasma cynos C142	12
1286171	Peptoclostridium acidaminophilum DSM 3953	12
1293040	Thermocladium modestius JCM 10088	12
1303024	Mycobacterium abscessus subsp. bolletii 50594	12
1307761	Salinispira pacifica	12
1388763	Pseudomonas mosselii SJ10	12
1416803	Bordetella genomosp. 9	12
1441629	Pseudomonas cichorii JBC1	12
1448139	Aeromonas hydrophila YL17	12
1561023	Curtobacterium sp. MR_MD2014	12
1643951	Pseudothermotoga	12
1650354	Caldivirga sp. MU80	12
1708091	Halopenitus sp. DYS4	12
1756150	Elizabethkingia genomosp. 4	12
1769296	Candidatus Methanomethylophilus sp. 1R26	12
1805478	Olsenella sp. Marseille-P2300	12
1839801	Dehalogenimonas formicexedens	12
1963360	Parachlamydiales	12
1986224	Sulfurospirillum sp. SL2-1	12
9	Buchnera aphidicola	11
343	Xanthomonas translucens	11
475	Moraxella	11
1147	Synechocystis sp. PCC 6714	11
1304	Streptococcus salivarius	11
1359	Lactococcus lactis subsp. cremoris	11
1482	Virgibacillus halodenitrificans	11
1598	Lactobacillus reuteri	11
1697	Corynebacterium ammoniagenes	11
2062	Streptomycetaceae	11
28035	Staphylococcus lugdunensis	11
28251	Ornithobacterium rhinotracheale	11
28256	Halomonadaceae	11
34008	Rhodovulum	11
36853	Desulfitobacterium	11
39441	Methanobrevibacter arboriphilus	11
40576	Xenorhabdus bovienii	11
56460	Xanthomonas vesicatoria	11
59505	Actinotignum schaalii	11
61015	Staphylococcus succinus	11
61645	Enterobacter asburiae	11
64895	Borreliella	11
68295	Thermoanaerobacterales	11
70601	Pyrococcus horikoshii OT3	11
74968	Ferroplasma	11
76761	Pseudomonas veronii	11
76947	Sphingobium herbicidovorans	11
82996	Serratia plymuthica	11
84565	Sodalis	11
85030	Geodermatophilaceae	11
86416	Clostridium pasteurianum BC1	11
100226	Streptomyces coelicolor A3(2)	11
106654	Acinetobacter nosocomialis	11
157920	Cellulosimicrobium	11
161896	Corynebacterium camporealensis	11
196164	Corynebacterium efficiens YS-314	11
211586	Shewanella oneidensis MR-1	11
239935	Akkermansia muciniphila	11
246195	Dichelobacter nodosus VCS1703A	11
260552	Microbulbifer agarilyticus	11
261164	Psychrobacter alimentarius	11
290397	Anaeromyxobacter dehalogenans 2CP-C	11
291112	Photorhabdus asymbiotica	11
308754	Rhodovulum sp. MB263	11
309798	Coprothermobacter proteolyticus DSM 5265	11
338217	Leptospira borgpetersenii serovar Hardjo-bovis	11
339671	Actinobacillus succinogenes 130Z	11
345690	unclassified Lymphocystivirus	11
351679	Xenorhabdus hominickii	11
360107	Campylobacter hominis ATCC BAA-381	11
361183	Altererythrobacter epoxidivorans	11
391595	Roseobacter litoralis Och 149	11
391626	Octadecabacter antarcticus 307	11
395019	Burkholderia multivorans ATCC 17616	11
398511	Bacillus pseudofirmus OF4	11
449447	Microcystis aeruginosa NIES-843	11
472175	Nitratireductor basaltis	11
476157	Altererythrobacter ishigakiensis	11
515635	Dictyoglomus turgidum DSM 6724	11
517417	Chlorobaculum parvum NCIB 8327	11
521045	Kosmotoga olearia TBF 19.5.1	11
521095	Atopobium parvulum DSM 20469	11
523794	Leptotrichia buccalis C-1013-b	11
523846	Methanothermus fervidus DSM 2088	11
535712	Candidatus Rhodoluna planktonica	11
563040	Sulfurimonas autotrophica DSM 16294	11
633148	Thermosphaera aggregans DSM 11486	11
637910	Citrobacter rodentium ICC168	11
665874	Limnohabitans	11
666510	Acidilobus saccharovorans 345-15	11
671065	Metallosphaera yellowstonensis MK1	11
693444	Enterobacteriaceae bacterium strain FGI 57	11
743299	Acidithiobacillus ferrivorans SS3	11
756883	halophilic archaeon DL31	11
862965	Haemophilus parainfluenzae T3T1	11
864564	Parascardovia denticolens DSM 10105 = JCM 12538	11
1072685	Basilea psittacipulmonis DSM 24701	11
1090322	Methanolobus tindarius DSM 2278	11
1117645	Elizabethkingia anophelis	11
1144748	Kangiella sediminilitoris	11
1224164	Corynebacterium vitaeruminis DSM 20294	11
1227457	Halococcus thailandensis JCM 13552	11
1227490	Halovivax asiaticus JCM 14624	11
1273132	Liberibacter crescens	11
1276220	Spiroplasma taiwanense CT-1	11
1285583	Corynebacterium casei LMG S-19264	11
1291742	Lactobacillus hokkaidonensis JCM 18461	11
1300343	Dokdonia donghaensis DSW-1	11
1329200	Fictibacillus	11
1330547	Kosakonia	11
1343739	Palaeococcus pacificus DY20341	11
1385664	Hymenobacter sp. DG25B	11
1413214	Paenibacillus polymyxa SQR-21	11
1416627	Oceanisphaera profunda	11
1437605	Bifidobacterium actinocoloniiforme DSM 22766	11
1486262	Martelella endophytica	11
1495144	methanogenic archaeon ISO4-H5	11
1495769	Candidatus Evansia muelleri	11
1539298	Treponema sp. OMZ 838	11
1591088	Helicobacter himalayensis	11
1603555	Candidatus Nitrosotenuis cloacae	11
1631871	Weissella jogaejeotgali	11
1768108	Deinococcus actinosclerus	11
1775411	Rhodanobacteraceae	11
1776294	Nitrosopumilus sp. Nsub	11
1834205	Burkholderiales bacterium YL45	11
1906246	Natronomonas sp. CBA1134	11
1920667	Mycobacterium sp. WY10	11
234	Brucella	10
265	Paracoccus	10
396	Rhizobium phaseoli	10
408	Methylobacterium extorquens	10
614	Serratia liquefaciens	10
620	Shigella	10
641	Vibrionaceae	10
691	Vibrio natriegens	10
713	Actinobacillus	10
920	Acidithiobacillus ferrooxidans	10
1111	Porphyrobacter	10
1161	Nostocales	10
1286	Staphylococcus simulans	10
1363	Lactococcus garvieae	10
1405	Bacillus mycoides	10
1582	Lactobacillus casei	10
1661	Trueperella pyogenes	10
1719	Corynebacterium pseudotuberculosis	10
10280	Molluscum contagiosum virus subtype 1	10
10662	Myoviridae	10
28892	Methanofollis liminatans DSM 4140	10
34064	Francisellaceae	10
35703	Citrobacter amalonaticus	10
38323	Bartonella henselae	10
49338	Desulfitobacterium hafniense	10
52959	Polaribacter	10
59201	Salmonella enterica subsp. enterica	10
64187	Xanthomonas oryzae pv. oryzae	10
69578	Cryobacterium	10
74546	Prochlorococcus marinus str. MIT 9312	10
75984	Mannheimia	10
76859	Fusobacterium nucleatum subsp. animalis	10
80852	Aliivibrio wodanis	10
87541	Aerococcus christensenii	10
106634	Thioalkalivibrio versutus	10
119206	Aerococcus sanguinicola	10
120793	Mycobacterium avium complex (MAC)	10
146015	Elephantid betaherpesvirus 1	10
166314	Synechococcus sp. WH 8109	10
167542	Prochlorococcus marinus str. MIT 9515	10
194439	Chlorobium tepidum TLS	10
208962	Escherichia albertii	10
213554	Halomonas campaniensis	10
218495	Streptococcus uberis 0140J	10
222891	Neorickettsia sennetsu str. Miyayama	10
243899	endosymbiont 'TC1' of Trimyema compressum	10
247156	Nocardia farcinica IFM 10152	10
273121	Wolinella succinogenes DSM 1740	10
283686	Kosakonia radicincitans	10
288705	Renibacterium salmoninarum ATCC 33209	10
290425	Advenella	10
295405	Bacteroides fragilis YCH46	10
308853	Natronorubrum thiooxidans	10
316278	Synechococcus sp. RCC307	10
319224	Shewanella putrefaciens CN-32	10
336810	Candidatus Sulcia muelleri	10
360104	Campylobacter concisus 13826	10
374847	Candidatus Korarchaeum cryptofilum OPF8	10
382245	Aeromonas salmonicida subsp. salmonicida A449	10
387092	Nitratiruptor sp. SB155-2	10
410358	Methanocorpusculum labreanum Z	10
428406	Ralstonia pickettii 12D	10
452662	Sphingobium japonicum UT26S	10
455364	Chrysochromulina ericina virus	10
485914	Halomicrobium mukohataei DSM 12286	10
488447	Burkholderia contaminans	10
502682	Erythrobacter gangjinensis	10
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	10
568816	Acidaminococcus intestini RyC-MR95	10
572479	Halanaerobium praevalens DSM 2228	10
575614	Prevotella sp. oral taxon 299 str. F0039	10
585425	Synechococcus sp. KORDI-52	10
637905	Shewanella violacea DSS12	10
655183	Lactobacillus casei group	10
656519	Halanaerobium hydrogeniformans	10
660470	Mesotoga prima MesG1.Ag.4.2	10
661410	Methylobacterium extorquens DM4	10
671232	Streptococcus anginosus group	10
712633	Streptococcus sp. oral taxon 431	10
715451	Alteromonas naphthalenivorans	10
717773	Thioalkalimicrobium cyclicum ALM1	10
760154	Sulfurospirillum barnesii SES-3	10
768679	Thermoproteus tenax Kra 1	10
797114	Halosimplex carlsbadense 2-9-1	10
868864	Desulfurobacterium thermolithotrophum DSM 11699	10
876364	Cupriavidus sp. USMAA2-4	10
887061	Methylovorus sp. MP688	10
1087448	Exiguobacterium antarcticum B7	10
1094342	Alcanivorax xenomutans	10
1125411	Candidatus Thioglobus singularis PS1	10
1199245	secondary endosymbiont of Ctenarytaina eucalypti	10
1200352	Corynebacterium terpenotabidum Y-11	10
1202450	Mycobacterium haemophilum DSM 44634	10
1204725	Methanobacterium formicicum DSM 3637	10
1207075	Pseudomonas sp. UW4	10
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	10
1229512	Blattabacterium cuenoti BPAA	10
1260251	Spiribacter salinus M19-40	10
1264579	Halococcus sediminicola	10
1265309	Ruegeria mobilis F1926	10
1267021	Frischella perrara	10
1282356	Pseudomonas poae RE*1-1-14	10
1293048	Halopiger goleimassiliensis	10
1298851	Thermosulfidibacter takaii ABI70S6	10
1302863	Streptococcus cristatus AS 1.3089	10
1340425	Geobacter anodireducens	10
1353246	Candidatus Nitrosotenuis chungbukensis	10
1397108	Celeribacter marinus	10
1404245	Corynebacterium glyciniphilum AJ 3170	10
1410606	Candidatus Nitrosopelagicus brevis	10
1415657	Candidatus Walczuchella monophlebidarum	10
1455608	Haladaptatus cibarius D43	10
1458307	Octadecabacter temperatus	10
1495067	Halostagnicola sp. A56	10
1637841	Burkholderia sp. MSMB0852	10
1662456	Acidovorax sp. NA2	10
1664069	Bacillus glycinifermentans	10
1673428	Cuniculiplasma divulgatum	10
1699624	Psychrobacter sp. P11G5	10
1706369	Cellvibrionales	10
1795874	Burkholderia sp. PAMC 28687	10
1798085	Piscine myocarditis-like virus	10
1825069	Streptococcus marmotae	10
1842532	Pelobacter sp. SFB93	10
1871025	Ndongobacter massiliensis	10
1921421	Geobacillus genomosp. 3	10
1932360	Halorientalis sp. IM1011	10
1967665	Colwellia sp. NB097-1	10
1981173	Rhizobium sp. NXC14	10
29	Myxococcales	9
49	Polyangiaceae	9
292	Burkholderia cepacia	9
358	Agrobacterium tumefaciens	9
813	Chlamydia trachomatis	9
824	Campylobacter gracilis	9
1346	Streptococcus iniae	9
1548	Clostridium scatologenes	9
1584	Lactobacillus delbrueckii	9
2096	Mycoplasma gallisepticum	9
2249	Halococcus	9
2284	Sulfolobus	9
2423	Fervidobacterium islandicum	9
2743	Marinobacter hydrocarbonoclasticus	9
28110	Francisella philomiragia	9
28196	Arcobacter	9
31964	Clavibacter michiganensis subsp. sepedonicus	9
34019	Liberibacter	9
35755	Corynebacterium kutscheri	9
48003	Mycoplasma pullorum	9
55601	Vibrio anguillarum	9
60552	Burkholderia vietnamiensis	9
61434	Dehalococcoides	9
69541	Desulfuromonadales	9
72274	Pseudomonadales	9
85015	Nocardioidaceae	9
103796	Pseudomonas syringae pv. actinidiae	9
118062	Methanobacterium congolense	9
129338	Geobacillus subterraneus	9
136857	Corynebacterium testudinoris	9
152331	Lactobacillus parabuchneri	9
153948	Nitrosomonas sp. AL212	9
187452	Pediococcus claussenii	9
206403	Sulfurovum lithotrophicum	9
212035	Acanthamoeba polyphaga mimivirus	9
265570	Sulfurovum	9
272635	Mycoplasma pulmonis UAB CTIP	9
273526	Serratia marcescens subsp. marcescens Db11	9
280505	Leptospira borgpetersenii serovar Ballum	9
290512	Prosthecochloris aestuarii DSM 271	9
290633	Gluconobacter oxydans 621H	9
293088	Martelella	9
294699	Anoxybacillus amylolyticus	9
313590	Dokdonia sp. MED134	9
342113	Burkholderia oklahomensis	9
381764	Fervidobacterium nodosum Rt17-B1	9
391616	Octadecabacter arcticus 238	9
392499	Sphingomonas wittichii RW1	9
400634	Lysinibacillus	9
409026	Phage Swp3	9
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	9
419475	Ochrobactrum pseudogrignonense	9
426355	Methylobacterium radiotolerans JCM 2831	9
439292	[Bacillus] selenitireducens MLS10	9
477974	Candidatus Desulforudis audaxviator MP104C	9
511051	Caldisericum exile AZM16c01	9
537021	Candidatus Liberibacter asiaticus str. psy62	9
546269	Filifactor alocis ATCC 35896	9
555079	Thermosediminibacter oceani DSM 16646	9
555778	Halothiobacillus neapolitanus c2	9
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	9
632773	Bacillus beveridgei	9
634504	Bartonella grahamii as4aup	9
647171	Methanotorris formicicus Mc-S-70	9
679926	Methanolacinia petrolearia DSM 11571	9
697046	Aeromonas sp. O23A	9
698758	Amphibacillus xylanus NBRC 15112	9
768670	Calditerrivibrio nitroreducens DSM 19672	9
795797	Halalkalicoccus jeotgali B3	9
856793	Micavibrio aeruginosavorus ARL-13	9
869211	Spirochaeta thermophila DSM 6578	9
926570	Acidiphilium multivorum AIU301	9
927666	Streptococcus oralis Uo5	9
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	9
990315	Xanthomonas campestris pv. raphani 756C	9
1008459	Taylorella asinigenitalis MCE3	9
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	9
1037911	Pseudomonas fluorescens A506	9
1069534	Lactobacillus ruminis ATCC 27782	9
1075397	Halolamina	9
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	9
1114965	Streptococcus parasanguinis FW213	9
1121353	Corynebacterium callunae DSM 20147	9
1122233	Methermicoccus shengliensis DSM 18856	9
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	9
1154756	Serratia plymuthica PRI-2C	9
1159613	Cronobacter muytjensii ATCC 51329	9
1160895	Candidatus Acidianus copahuensis	9
1195464	Bacillus thuringiensis MC28	9
1202768	Halopiger salifodinae	9
1208104	Aeromonas media WS	9
1227488	Haloterrigena salina JCM 13891	9
1232219	Halococcus agarilyticus	9
1261556	Xanthomonas translucens pv. translucens DSM 18974	9
1293047	Halopiger djelfimassiliensis	9
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	9
1304873	Pasteurella multocida subsp. multocida OH4807	9
1333534	Paenibacillus durus ATCC 35681	9
1335757	Spiribacter curvatus	9
1351755	Clostridium chauvoei JF4335	9
1428454	Clostridium beijerinckii NRRL B-598	9
1434104	Methanococcoides methylutens MM1	9
1434120	Methanosarcina siciliae T4/M	9
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	9
1460372	Mycobacterium chelonae CCUG 47445	9
1480675	Halolamina sediminis	9
1483602	Methanosarcina sp. 1.H.T.1A.1	9
1495336	Methanobacterium sp. SMA-27	9
1514105	Erysipelothrix larvae	9
1541959	Candidatus Izimaplasma sp. HR1	9
1547445	Francisella sp. FSC1006	9
1550241	Thermofilum uzonense	9
1561964	Methanosphaera sp. WGK6	9
1564681	Carnobacterium sp. CP1	9
1622024	Desmodus rotundus endogenous retrovirus	9
1647413	Anabaena sp. WA102	9
1650659	Thermoproteus sp. CP80	9
1690248	Arthrobacter sp. LS16	9
1705394	Candidatus Thioglobus autotrophicus	9
1765057	Halobacterium sp. CBA1132	9
1811193	Streptococcus pantholopis	9
1873524	Halodesulfurarchaeum formicicum	9
1888195	Streptococcus himalayensis	9
1903411	Yersiniaceae	9
1903412	Hafniaceae	9
140	Borrelia hermsii	8
394	Sinorhizobium fredii NGR234	8
666	Vibrio cholerae	8
715	Actinobacillus pleuropneumoniae	8
784	Orientia tsutsugamushi	8
945	Ehrlichia chaffeensis	8
1148	Synechocystis sp. PCC 6803	8
1313	Streptococcus pneumoniae	8
1513	Clostridium tetani	8
1517	Thermoanaerobacterium thermosaccharolyticum	8
1604	Lactobacillus amylovorus	8
1638	Listeria ivanovii	8
1681	Bifidobacterium bifidum	8
1683	Bifidobacterium angulatum	8
2104	Mycoplasma pneumoniae	8
2191	Methanomicrobiales	8
2309	Pyrodictium occultum	8
2422	Fervidobacterium	8
28141	Cronobacter sakazakii	8
28253	Marinomonas	8
29487	Photorhabdus	8
33056	Candidatus Kinetoplastibacterium crithidii	8
33886	Rathayibacter	8
33970	Melissococcus plutonius	8
39645	Mesorhizobium ciceri	8
39950	Dialister pneumosintes	8
45610	Psychrobacter urativorans	8
47311	Methanobrevibacter cuticularis	8
51665	Aerococcus urinaeequi	8
54736	Salmonella bongori	8
56956	Thermus brockianus	8
69373	Curtobacterium pusillum	8
70775	Pseudomonas plecoglossicida	8
84406	Virgibacillus	8
85009	Propionibacteriales	8
88723	Natrinema	8
92244	Thioalkalimicrobium	8
93378	Edwardsiella hoshinae	8
114277	spotted fever group	8
128944	Aerococcus urinaehominis	8
182217	Helicobacter cetorum MIT 00-7128	8
185008	Butyrivibrio hungatei	8
187101	Sneathia amnii	8
196896	unclassified Myoviridae	8
216938	Spiroplasma helicoides	8
240427	Lactobacillus paracollinoides	8
251698	Pseudomonas syringae group genomosp. 2	8
272626	Listeria innocua Clip11262	8
281090	Leifsonia xyli subsp. xyli str. CTCB07	8
290318	Chlorobium phaeovibrioides DSM 265	8
311982	Streptomyces hygroscopicus subsp. jinggangensis	8
316612	Methylibium	8
367825	Cupriavidus sp. USMAA1020	8
372461	Buchnera aphidicola BCc	8
375451	Roseobacter denitrificans OCh 114	8
387631	Archaeoglobus sulfaticallidus PM70-1	8
405441	Xylella fastidiosa M23	8
419665	Methanococcus aeolicus Nankai-3	8
444444	Chelatococcus daeguensis	8
455488	Anaeromyxobacter dehalogenans 2CP-1	8
458817	Shewanella halifaxensis HAW-EB4	8
469378	Cryptobacterium curtum DSM 15641	8
471223	Geobacillus sp. WCH70	8
475375	Francisella sp. MA067296	8
488732	Burkholderia diffusa	8
490759	Marinobacter sp. BSs20148	8
491915	Anoxybacillus flavithermus WK1	8
504090	Kushneria	8
511678	Aliivibrio	8
519442	Halorhabdus utahensis DSM 12940	8
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	8
523844	Methanosarcina thermophila TM-1	8
529884	Rhodoluna lacicola	8
556325	Neomicrococcus aestuarii	8
572546	Archaeoglobus profundus DSM 5631	8
589924	Ferroglobus placidus DSM 10642	8
632292	Caldicellulosiruptor hydrothermalis 108	8
635013	Thermincola potens JR	8
645517	Altererythrobacter namhicola	8
662755	Corynebacterium resistens DSM 45100	8
679897	Helicobacter mustelae 12198	8
696485	Vibrio owensii	8
708126	Jeotgalibaca dankookensis	8
762633	Thermus thermophilus SG0.5JP17-16	8
797209	Haladaptatus paucihalophilus DX253	8
859653	alpha proteobacterium HIMB5	8
868131	Methanobacterium paludis	8
868595	Desulfotomaculum nigrificans CO-1-SRB	8
868597	Stenotrophomonas maltophilia JV3	8
882090	Methanolinea tarda NOBI-1	8
997761	Paenibacillus mucilaginosus K02	8
1001994	Candidatus Nitrosoarchaeum koreensis MY1	8
1006006	Metallosphaera cuprina Ar-4	8
1008153	Halalkalicoccus paucihalophilus	8
1033922	Rhodococcus sp. WB1	8
1042876	Pseudomonas putida S16	8
1094892	Megavirus chiliensis	8
1132509	Halococcus hamelinensis 100A6	8
1133568	Brachyspira pilosicoli B2904	8
1171373	Acidipropionibacterium acidipropionici ATCC 4875	8
1175631	Pectobacterium wasabiae CFBP 3304	8
1209989	Tepidanaerobacter acetatoxydans Re1	8
1214066	Methanobrevibacter boviskoreani JH1	8
1215088	Pseudomonas putida HB3267	8
1227465	Halorubrum californiensis DSM 19288	8
1227482	Halorubrum lipolyticum DSM 21995	8
1227484	Halorubrum saccharovorum DSM 1137	8
1227492	Natrialba chahannaoensis JCM 10990	8
1265350	Buchnera aphidicola (Aphis glycines)	8
1334193	Enterobacter lignolyticus	8
1348585	Cellulophaga baltica NN016038	8
1348662	Corynebacterium argentoratense DSM 44202	8
1365188	Borrelia anserina Es	8
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	8
1415630	Pseudomonas sp. TKP	8
1416753	Ensifer adhaerens OV14	8
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	8
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	8
1434011	Komagataeibacter	8
1447715	Bifidobacterium pseudolongum PV8-2	8
1452724	Flavobacterium psychrophilum FPG3	8
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	8
1471761	Novibacillus thermophilus	8
1501269	Prochlorococcus sp. MIT 0801	8
1545702	Lactobacillus sp. wkB8	8
1583341	Pseudomonas cerasi	8
1648923	Bacillus paralicheniformis	8
1650660	Vulcanisaeta sp. EB80	8
1652495	Corynebacterium crudilactis	8
1705562	Haloarcula rubripromontorii	8
1715806	Methanosarcina flavescens	8
1765655	Halorubrum tropicale	8
1844006	Phaeobacter sp. P97	8
1870984	Anaerococcus mediterraneensis	8
1905847	Curtobacterium sp. BH-2-1-1	8
1912795	Actinomyces sp. VUL4_3	8
1961713	Streptomyces sp. MOE7	8
31	Myxococcaceae	7
139	Borreliella burgdorferi	7
199	Campylobacter concisus	7
213	Helicobacter cinaedi	7
283	Comamonas	7
732	Aggregatibacter aphrophilus	7
774	Bartonella bacilliformis	7
779	Ehrlichia ruminantium	7
782	Rickettsia prowazekii	7
911	Nitrobacter	7
1046	Chromatiaceae	7
1219	Prochlorococcus marinus	7
1255	Pediococcus pentosaceus	7
1284	Staphylococcus hyicus	7
1318	Streptococcus parasanguinis	7
1402	Bacillus licheniformis	7
1404	Bacillus megaterium	7
1587	Lactobacillus helveticus	7
1613	Lactobacillus fermentum	7
2039	Tropheryma whipplei	7
2097	Mycoplasma genitalium	7
2175	Methanohalophilus	7
2242	Halobacterium salinarum	7
2259	Thermococcaceae	7
2287	Sulfolobus solfataricus	7
10239	Viruses	7
28144	Salmonella enterica subsp. enterica serovar Derby	7
29501	Mycoplasma haemofelis	7
33033	Parvimonas micra	7
34098	Blattabacterium	7
43770	Corynebacterium striatum	7
44013	Polynucleobacter	7
53945	Octadecabacter	7
65058	Corynebacterium ulcerans	7
65093	Halothece sp. PCC 7418	7
67780	Edwardsiella ictaluri	7
68525	delta/epsilon subdivisions	7
69965	Macrococcus	7
72763	Tessaracoccus	7
76936	Helicobacter typhlonius	7
79929	Methanothermobacter marburgensis str. Marburg	7
82983	Obesumbacterium proteus	7
83558	Chlamydia pneumoniae	7
85701	Bartonella tribocorum	7
86660	Mycoplasma dispar	7
94122	Shewanella sp. ANA-3	7
95485	Burkholderia stabilis	7
109790	Lactobacillus jensenii	7
118101	Buchnera aphidicola (Diuraphis noxia)	7
119602	Streptococcus dysgalactiae subsp. equisimilis	7
121871	Haloterrigena	7
147375	Paenibacillus larvae subsp. larvae	7
148814	Lactobacillus kunkeei	7
160488	Pseudomonas putida KT2440	7
180957	Pectobacterium carotovorum subsp. brasiliense	7
186807	Peptococcaceae	7
187304	Labrenzia aggregata	7
188937	Methanosarcina acetivorans C2A	7
195522	Thermococcus nautili	7
196894	unclassified Siphoviridae	7
213115	Desulfovibrionales	7
221988	Mannheimia succiniciproducens MBEL55E	7
243275	Treponema denticola ATCC 35405	7
262543	Exiguobacterium sibiricum 255-15	7
272844	Pyrococcus abyssi GE5	7
273075	Thermoplasma acidophilum DSM 1728	7
349163	Acidiphilium cryptum JF-5	7
349221	Micavibrio aeruginosavorus	7
361177	Altererythrobacter	7
395492	Rhizobium leguminosarum bv. trifolii WSM2304	7
397948	Caldivirga maquilingensis IC-167	7
399742	Enterobacter sp. 638	7
399781	Paramecium bursaria Chlorella virus FR483	7
406327	Methanococcus vannielii SB	7
412965	Candidatus Vesicomyosocius okutanii HA	7
413503	Cronobacter malonaticus	7
415426	Hyperthermus butylicus DSM 5456	7
441768	Acholeplasma laidlawii PG-8A	7
469382	Halogeometricum borinquense DSM 11551	7
479436	Veillonella parvula DSM 2008	7
488731	Burkholderia seminalis	7
502800	Yersinia pseudotuberculosis YPIII	7
523845	Methanothermococcus thermolithotrophicus DSM 2095	7
563843	Rhodothermaceae	7
565050	Caulobacter crescentus NA1000	7
582744	Methylovorus glucosetrophus SIP3-4	7
588319	Palaeococcus ferrophilus DSM 13482	7
588898	Haloterrigena daqingensis	7
598659	Nautilia profundicola AmH	7
633147	Olsenella uli DSM 7084	7
640510	Burkholderia sp. CCGE1001	7
651142	unclassified Thaumarchaeota	7
662479	Haloferax mucosum ATCC BAA-1512	7
693272	Cafeteria roenbergensis virus BV-PW1	7
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	7
713030	Selenomonas sp. oral taxon 136	7
717772	Thioalkalimicrobium aerophilum AL3	7
743967	Mycoplasma yeatsii GM274B	7
771875	Fervidobacterium pennivorans DSM 9078	7
880447	Mycoplasma leachii PG50	7
903510	Vibrio furnissii NCTC 11218	7
926690	Haloplanus natans DSM 17983	7
929562	Emticicia oligotrophica DSM 17448	7
983594	Burkholderia cepacia ATCC 25416	7
985762	Staphylococcus agnetis	7
999541	Burkholderia gladioli BSR3	7
1028416	Psychrobacter sp. DAB_AL43B	7
1033806	Halorhabdus tiamatea SARL4B	7
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	7
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	7
1089553	Thermacetogenium phaeum DSM 12270	7
1091045	Propionibacterium acnes subsp. defendens ATCC 11828	7
1100043	Apis mellifera filamentous virus	7
1110509	Methanosaeta harundinacea 6Ac	7
1131442	Mycobacterium marinum E11	7
1134687	Klebsiella michiganensis	7
1147128	Bifidobacterium asteroides PRL2011	7
1178537	Bacillus xiamenensis	7
1185653	Planococcus antarcticus DSM 14505	7
1225786	Dickeya solani IPO 2222	7
1227493	Natrialba hulunbeirensis JCM 10989	7
1230460	Natronorubrum sulfidifaciens JCM 14089	7
1254439	Bifidobacterium thermophilum RBL67	7
1259844	Pseudomonas sp. FGI182	7
1263761	Mycoplasma pneumoniae 39443	7
1280380	Synechococcus sp. KORDI-100	7
1318466	Acholeplasma palmae J233	7
1348584	Cellulophaga baltica 18	7
1379702	Methanobacterium sp. MB1	7
1380430	Halolamina rubra	7
1408160	Thermotoga profunda AZM34c06	7
1408224	Sinorhizobium americanum CCGM7	7
1416969	Haloterrigena mahii	7
1432050	Rhizobium etli bv. mimosae str. IE4771	7
1434123	Methanosarcina vacuolata Z-761	7
1437823	Xenorhabdus nematophila AN6/1	7
1441930	Chania multitudinisentens RB-25	7
1450761	Aneurinibacillus sp. XH2	7
1494608	Arthrobacter sp. PAMC 25486	7
1500686	Pseudomonas sp. Os17	7
1531429	Coriobacteriaceae bacterium 68-1-3	7
1534110	Pseudomonas sp. DR 5-09	7
1546154	unclassified Phycisphaerae	7
1604004	Halanaeroarchaeum sulfurireducens	7
1609559	Pyrococcus kukulkanii	7
1674922	Labrenzia sp. CP4	7
1816219	Colwellia sp. PAMC 21821	7
1852374	Ezakiella massiliensis	7
1890424	Synechococcales	7
1891767	Macaca mulatta polyomavirus 1	7
1903409	Erwiniaceae	7
1912856	Peptoniphilus sp. ING2-D1G	7
1938374	Bacillus amyloliquefaciens group	7
1944646	Phoenicibacter massiliensis	7
18	Pelobacter	6
195	Campylobacter coli	6
201	Campylobacter lari	6
416	Methylomonas	6
481	Neisseriaceae	6
636	Edwardsiella tarda	6
768	Anaplasma	6
1336	Streptococcus equi	6
