TaxID	Lineage	Freq
1007105	Pusillimonas sp. T7-7	4
1045858	Brachyspira intermedia PWS/A	4
1048260	Leptospirillum ferriphilum ML-04	4
1056495	Caldisphaera lagunensis DSM 15908	4
1071085	haloarchaeon 3A1_DGR	4
1072256	Corynebacterium uterequi	4
1073999	Cronobacter condimenti 1330	4
1082931	Pelagibacterium halotolerans B2	4
1085624	Persicobacter sp. JZB09	4
1094342	Alcanivorax xenomutans	4
1094980	Methanolobus psychrophilus R15	4
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	4
1114970	Pseudomonas fluorescens F113	4
1138383	Mycobacterium paraintracellulare	4
1162668	Leptospirillum ferrooxidans C2-3	4
1196031	Bacillus oceanisediminis 2691	4
1197719	Salmonella bongori N268-08	4
1202768	Halopiger salifodinae	4
1207504	Burkholderia pseudomultivorans	4
1208324	Celeribacter indicus	4
1214066	Methanobrevibacter boviskoreani JH1	4
1221522	Pseudomonas fluorescens NCIMB 11764	4
1224163	Corynebacterium maris DSM 45190	4
1224164	Corynebacterium vitaeruminis DSM 20294	4
1229671	Mycobacterium avium subsp. hominissuis TH135	4
1230454	Halorubrum aidingense JCM 13560	4
1236517	Prevotella fusca JCM 17724	4
1246955	Mycoplasma cynos C142	4
1249658	Burkholderia pseudomallei PB08298010	4
1249668	Burkholderia ubonensis MSMB22	4
1283291	Pseudomonas sp. URMO17WK12:I11	4
1283330	Azotobacter vinelandii CA	4
1286171	Peptoclostridium acidaminophilum DSM 3953	4
1301283	Oscillatoriophycideae	4
1333534	Paenibacillus durus ATCC 35681	4
1357916	Sphingopyxis sp. QXT-31	4
1380430	Halolamina rubra	4
1385937	Melissococcus plutonius S1	4
1400053	Bacteroidales bacterium CF	4
1415773	Mycoplasma ovis str. Michigan	4
1432049	Rhizobium etli bv. phaseoli str. IE4803	4
1435069	Vibrio tritonius	4
1440052	Escherichia albertii KF1	4
1460372	Mycobacterium chelonae CCUG 47445	4
1471761	Novibacillus thermophilus	4
1483602	Methanosarcina sp. 1.H.T.1A.1	4
1486262	Martelella endophytica	4
1486426	Mycobacterium phage Phantastic	4
1528099	Lawsonella clevelandensis	4
1534110	Pseudomonas sp. DR 5-09	4
1536769	Paenibacillus sp. FSL P4-0081	4
1536775	Paenibacillus sp. FSL H7-0737	4
1544719	Haloferax sp. SB3	4
1570939	Rhodococcus sp. 2G	4
1591088	Helicobacter himalayensis	4
1603555	Candidatus Nitrosotenuis cloacae	4
1608628	Candidatus Filomicrobium marinum	4
1609966	Confluentimicrobium sp. EMB200-NS6	4
1611770	Pseudomonas sp. MRSN12121	4
1648404	Erythrobacter atlanticus	4
1658672	Ottowia sp. oral taxon 894	4
1674922	Labrenzia sp. CP4	4
1679489	Haladaptatus sp. R4	4
1692238	Enterobacter sp. FY-07	4
1706369	Cellvibrionales	4
1720344	Psychrobacter sp. AntiMn-1	4
1763535	Hydrogenophaga sp. LPB0072	4
1774743	Bacillus sp. SDLI1	4
1788301	Pseudomonas versuta	4
1806885	Sphingorhabdus sp. M41	4
1816218	Colwellia sp. PAMC 20917	4
1873524	Halodesulfurarchaeum formicicum	4
1890424	Synechococcales	4
1898684	Pseudomonas sp. LPH1	4
1907766	Pseudomonas sp. BS-2016	4
1912856	Peptoniphilus sp. ING2-D1G	4
1913578	Sphingopyxis sp. LPB0140	4
1955558	Noumeavirus	4
1972192	Actinomyces sp. pika_114	4
31	Myxococcaceae	3
138	Borrelia	3
171	Leptospira	3
173	Leptospira interrogans	3
179	Leptospirillum	3
197	Campylobacter jejuni	3
438	Acetobacter pasteurianus	3
445	Legionella	3
451	Tatlockia micdadei	3
549	Pantoea agglomerans	3
550	Enterobacter cloacae	3
569	Hafnia alvei	3
687	Vibrio gazogenes	3
724	Haemophilus	3
738	[Haemophilus] parasuis	3
773	Bartonella	3
779	Ehrlichia ruminantium	3
784	Orientia tsutsugamushi	3
996	Flavobacterium columnare	3
1046	Chromatiaceae	3
1142	Synechocystis	3
1161	Nostocales	3
1309	Streptococcus mutans	3
1336	Streptococcus equi	3
1351	Enterococcus faecalis	3
1354	Enterococcus hirae	3
1359	Lactococcus lactis subsp. cremoris	3
1501	Clostridium pasteurianum	3
1511	Acetoanaerobium sticklandii	3
1517	Thermoanaerobacterium thermosaccharolyticum	3
1571	Sporosarcina ureae	3
1639	Listeria monocytogenes	3
1648	Erysipelothrix rhusiopathiae	3
1679	Bifidobacterium longum subsp. longum	3
1689	Bifidobacterium dentium	3
1817	Nocardia	3
1928	Streptomyces rochei	3
2132	Spiroplasma	3
2172	Methanobrevibacter	3
2177	Methanohalophilus halophilus	3
2261	Pyrococcus furiosus	3
11636	Reticuloendotheliosis virus	3
28031	Lysinibacillus fusiformis	3
28038	Lactobacillus curvatus	3
28108	Alteromonas macleodii	3
28112	Tannerella forsythia	3
28116	Bacteroides ovatus	3
28453	Sphingobacterium	3
29540	Natrialba asiatica DSM 12278	3
29542	Pelobacter acetylenicus	3
31979	Clostridiaceae	3
33055	Kinetoplastibacterium	3
33057	Thauera	3
33940	Geobacillus thermodenitrificans	3
34073	Variovorax paradoxus	3
35814	Bordetella holmesii	3
36355	Pseudaletia unipuncta granulovirus	3
37372	Helicobacter bilis	3
38323	Bartonella henselae	3
40041	Streptococcus equi subsp. zooepidemicus	3
41431	Cyanothece sp. PCC 8801	3
43928	Halobaculum gomorrense	3
51663	Pediococcus damnosus	3
52773	Actinomyces meyeri	3
55080	Brevibacillus	3
56730	Rhizobium gallicum	3
57706	Citrobacter braakii	3
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	3
61647	Pluralibacter gergoviae	3
68288	Cyclobacterium	3
69277	Phyllobacteriaceae	3
69541	Desulfuromonadales	3
72201	Armadillidium vulgare iridescent virus	3
72763	Tessaracoccus	3
76761	Pseudomonas veronii	3
76802	Xanthomonas fuscans subsp. aurantifolii	3
79880	Bacillus clausii	3
80852	Aliivibrio wodanis	3
84567	Pedobacter	3
85023	Microbacteriaceae	3
85030	Geodermatophilaceae	3
96345	Flavobacterium psychrophilum	3
105559	Nitrosococcus watsonii C-113	3
106633	Thioalkalivibrio	3
106654	Acinetobacter nosocomialis	3
113553	Poinsettia mosaic virus	3
118882	Brucellaceae	3
134813	Natronorubrum	3
145261	Methanothermobacter wolfeii	3
146891	Prochlorococcus marinus str. AS9601	3
152480	Burkholderia ambifaria	3
160798	Marinitoga	3
163003	Thermococcus cleftensis	3
180282	Delftia tsuruhatensis	3
180957	Pectobacterium carotovorum subsp. brasiliense	3
182217	Helicobacter cetorum MIT 00-7128	3
185008	Butyrivibrio hungatei	3
186490	Candidatus Baumannia cicadellinicola	3
186801	Clostridia	3
186822	Paenibacillaceae	3
187101	Sneathia amnii	3
187420	Methanothermobacter thermautotrophicus str. Delta H	3
196896	unclassified Myoviridae	3
199441	Bacillus krulwichiae	3
200644	Flavobacteriales	3
202752	Listeria ivanovii subsp. londoniensis	3
206662	Streptomyces sp. FR-008	3
216591	Burkholderia cenocepacia J2315	3
221822	Phaeobacter inhibens	3
224324	Aquifex aeolicus VF5	3
225937	Marinobacter adhaerens HP15	3
228410	Nitrosomonas europaea ATCC 19718	3
240427	Lactobacillus paracollinoides	3
246787	Bacteroides cellulosilyticus	3
249265	Lactobacillus delbrueckii subsp. indicus	3
258594	Rhodopseudomonas palustris CGA009	3
261164	Psychrobacter alimentarius	3
262175	Plodia interpunctella granulovirus	3
262724	Thermus thermophilus HB27	3
264731	Prevotella ruminicola 23	3
273116	Thermoplasma volcanium GSS1	3
273121	Wolinella succinogenes DSM 1740	3
281090	Leifsonia xyli subsp. xyli str. CTCB07	3
283686	Kosakonia radicincitans	3
287094	Alteromonas addita	3
290425	Advenella	3
292414	Ruegeria sp. TM1040	3
309798	Coprothermobacter proteolyticus DSM 5265	3
309799	Dictyoglomus thermophilum H-6-12	3
312309	Vibrio fischeri ES114	3
317025	Thiomicrospira crunogena XCL-2	3
318167	Shewanella frigidimarina NCIMB 400	3
319938	Beggiatoa leptomitiformis	3
323098	Nitrobacter winogradskyi Nb-255	3
323259	Methanospirillum hungatei JF-1	3
323848	Nitrosospira multiformis ATCC 25196	3
335284	Psychrobacter cryohalolentis K5	3
335992	Candidatus Pelagibacter ubique HTCC1062	3
340177	Chlorobium chlorochromatii CaD3	3
342949	Pyrococcus sp. NA2	3
345632	Geobacter pickeringii	3
349101	Rhodobacter sphaeroides ATCC 17029	3
357804	Psychromonas ingrahamii 37	3
366648	Xanthomonas fuscans	3
376686	Flavobacterium johnsoniae UW101	3
385025	Cycloclasticus sp. P1	3
388357	Kocuria turfanensis	3
395491	Rhizobium leguminosarum bv. trifolii WSM1325	3
395492	Rhizobium leguminosarum bv. trifolii WSM2304	3
399739	Pseudomonas mendocina ymp	3
400092	Pontibacter korlensis	3
400634	Lysinibacillus	3
404380	Geobacter bemidjiensis Bem	3
416344	Burkholderia sp. KJ006	3
418699	Azoarcus olearius	3
419665	Methanococcus aeolicus Nankai-3	3
431306	Acetobacter ghanensis	3
439292	[Bacillus] selenitireducens MLS10	3
439481	Aciduliprofundum boonei T469	3
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	3
452638	Polynucleobacter necessarius subsp. necessarius STIR1	3
469382	Halogeometricum borinquense DSM 11551	3
487909	Xanthomonas translucens pv. undulosa	3
507753	Acidiplasma	3
517418	Chloroherpeton thalassium ATCC 35110	3
532077	Klebsiella phage K11	3
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	3
555079	Thermosediminibacter oceani DSM 16646	3
556325	Neomicrococcus aestuarii	3
561230	Pectobacterium carotovorum subsp. carotovorum PC1	3
565655	Enterococcus casseliflavus EC20	3
582419	Thermococcus paralvinellae	3
585054	Escherichia fergusonii ATCC 35469	3
588319	Palaeococcus ferrophilus DSM 13482	3
591019	Staphylothermus hellenicus DSM 12710	3
595593	Arthrobacter sp. A3	3
608506	Caldicellulosiruptor obsidiansis OB47	3
610130	[Clostridium] saccharolyticum WM1	3
621456	Sphingomonas melonis TY	3
632292	Caldicellulosiruptor hydrothermalis 108	3
634498	Methanobrevibacter ruminantium M1	3
635013	Thermincola potens JR	3
649349	Leadbetterella byssophila DSM 17132	3
671065	Metallosphaera yellowstonensis MK1	3
673860	Aciduliprofundum sp. MAR08-339	3
679935	Alistipes finegoldii DSM 17242	3
694581	Marseillevirus marseillevirus	3
698973	Corynebacterium diphtheriae BH8	3
709991	Odoribacter splanchnicus DSM 20712	3
712898	Pantoea vagans C9-1	3
754476	Methylophaga nitratireducenticrescens	3
756499	Desulfitobacterium dehalogenans ATCC 51507	3
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	3
760154	Sulfurospirillum barnesii SES-3	3
762570	Rhodothermus marinus SG0.5JP17-172	3
768507	Cytophagales	3
768670	Calditerrivibrio nitroreducens DSM 19672	3
859655	Ralstonia solanacearum CMR15	3
862965	Haemophilus parainfluenzae T3T1	3
866536	Belliella baltica DSM 15883	3
869211	Spirochaeta thermophila DSM 6578	3
871738	Dehalobacter restrictus DSM 9455	3
871963	Desulfitobacterium dichloroeliminans LMG P-21439	3
876364	Cupriavidus sp. USMAA2-4	3
891968	Acetomicrobium mobile DSM 13181	3
891974	Plautia stali symbiont	3
903510	Vibrio furnissii NCTC 11218	3
911045	Pseudovibrio sp. FO-BEG1	3
925775	Xanthomonas vesicatoria ATCC 35937	3
925818	Methylobacterium sp. AMS5	3
935198	Clostridium botulinum B str. Eklund 17B (NRP)	3
937775	Methanoplanus limicola DSM 2279	3
983544	Lacinutrix sp. 5H-3-7-4	3
983594	Burkholderia cepacia ATCC 25416	3
991789	[Clostridium] propionicum DSM 1682	3
1005048	Collimonas fungivorans Ter331	3
1006576	Defluviitoga tunisiensis	3
1032069	Campylobacter ureolyticus RIGS 9880	3
1038856	Planococcus plakortidis	3
1042156	Clostridium sp. SY8519	3
1048758	Candidatus Moranella endobia	3
1050174	Corynebacterium epidermidicanis	3
1096868	Pseudonocardia sp. EC080625-04	3
1116391	Paenibacillus mucilaginosus 3016	3
1122230	Methanocorpusculum bavaricum DSM 4179	3
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	3
1136024	Mythimna unipuncta granulovirus	3
1150615	Xanthomonas citri pv. glycines str. 12-2	3
1171373	Acidipropionibacterium acidipropionici ATCC 4875	3
1173263	Synechococcus sp. PCC 7502	3
1178537	Bacillus xiamenensis	3
1182568	Deinococcus puniceus	3
1192197	Pelosinus fermentans JBW45	3
1194088	Halorubrum sp. T3	3
1196094	Snodgrassella alvi wkB2	3
1196095	Gilliamella apicola	3
1196835	Pseudomonas stutzeri CCUG 29243	3
1209989	Tepidanaerobacter acetatoxydans Re1	3
1227452	Haloarcula amylolytica JCM 13557	3
1227455	Halococcus saccharolyticus DSM 5350	3
1227465	Halorubrum californiensis DSM 19288	3
1227489	Haloterrigena thermotolerans DSM 11522	3
1227490	Halovivax asiaticus JCM 14624	3
1228997	Riemerella anatipestifer RA-CH-1	3
1229726	Gramella flava JLT2011	3
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	3
1234679	Carnobacterium maltaromaticum LMA28	3
1239307	Sodalis praecaptivus	3
1259844	Pseudomonas sp. FGI182	3
1266925	Nitrosospira briensis C-128	3
1267766	Altererythrobacter atlanticus	3
1276221	Spiroplasma diminutum CUAS-1	3
1280380	Synechococcus sp. KORDI-100	3
1289591	Rhodococcus erythropolis R138	3
1298851	Thermosulfidibacter takaii ABI70S6	3
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	3
1315283	Pseudoalteromonas translucida KMM 520	3
1330547	Kosakonia	3
1348662	Corynebacterium argentoratense DSM 44202	3
1392998	Candidatus Methanoperedens nitroreducens	3
1418105	Rhizobium gallicum bv. gallicum R602	3
1423143	Bacillus thuringiensis Bt18247	3
1434104	Methanococcoides methylutens MM1	3
1435356	Rhodococcus pyridinivorans SB3094	3
1437605	Bifidobacterium actinocoloniiforme DSM 22766	3
1442159	Streptomyces sp. 14R-10	3
1447715	Bifidobacterium pseudolongum PV8-2	3
1458307	Octadecabacter temperatus	3
1458425	Comamonadaceae bacterium A1	3
1458465	Megasphaera elsdenii 14-14	3
1486034	Lacinutrix venerupis	3
1514105	Erysipelothrix larvae	3
1526927	Planococcus sp. PAMC 21323	3
1531429	Coriobacteriaceae bacterium 68-1-3	3
1536773	Paenibacillus sp. FSL R7-0331	3
1549858	Sphingomonas taxi	3
1583341	Pseudomonas cerasi	3
1642647	Proteiniphilum saccharofermentans	3
1644056	Haloferacaceae	3
1646498	Acinetobacter sp. TTH0-4	3
1653476	Caldimicrobium thiodismutans	3
1659194	Pseudomonas sp. GR 6-02	3
1660083	Leptospirillum sp. Group II 'CF-1'	3
1662458	Acidovorax sp. P4	3
1673428	Cuniculiplasma divulgatum	3
1736674	Algibacter alginicilyticus	3
1759437	Serratia sp. YD25	3
1765057	Halobacterium sp. CBA1132	3
1789224	Acinetobacter larvae	3
1795043	Burkholderia sp. PAMC 26561	3
1834207	Erysipelotrichaceae bacterium I46	3
1849491	Auricoccus indicus	3
1850526	Arachidicoccus sp. BS20	3
1874317	Marinobacter salinus	3
1904944	Stenotrophomonas sp. LM091	3
1911587	Virgibacillus sp. 6R	3
1932881	Pacmanvirus A23	3
1936080	Winogradskyella sp. J14-2	3
1971364	Halomonas sp. GT	3
1972846	Streptomyces sp. Sge12	3
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3
9	Buchnera aphidicola	2
136	Spirochaetales	2
238	Elizabethkingia meningoseptica	2
380	Sinorhizobium fredii	2
381	Mesorhizobium loti	2
386	Rhizobium leguminosarum bv. trifolii	2
434	Acetobacter	2
450	Legionella longbeachae	2
468	Moraxellaceae	2
475	Moraxella	2
480	Moraxella catarrhalis	2
518	Bordetella bronchiseptica	2
554	Pectobacterium carotovorum	2
561	Escherichia	2
626	Xenorhabdus	2
633	Yersinia pseudotuberculosis	2
654	Aeromonas veronii	2
680	Vibrio campbellii	2
731	Histophilus somni	2
780	Rickettsia	2
838	Prevotella	2
872	Desulfovibrio	2
943	Ehrlichia	2
945	Ehrlichia chaffeensis	2
963	Herbaspirillum	2
1060	Rhodobacter	2
1148	Synechocystis sp. PCC 6803	2
1150	Oscillatoriales	2
1162	Nostocaceae	2
1245	Leuconostoc mesenteroides	2
1255	Pediococcus pentosaceus	2
1302	Streptococcus gordonii	2
1308	Streptococcus thermophilus	2
1346	Streptococcus iniae	2
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	2
1502	Clostridium perfringens	2
1510	[Clostridium] stercorarium	2
1561	Clostridium baratii	2
1766	Mycobacterium fortuitum	2
1769	Mycobacterium leprae	2
2096	Mycoplasma gallisepticum	2
2184	Methanococcus	2
2206	Methanosarcinaceae	2
2226	Methanococcoides methylutens	2
2235	Halobacteriales	2
2260	Pyrococcus	2
2316	Methanosphaera	2
2342	Candidatus Sodalis pierantonius str. SOPE	2
2743	Marinobacter hydrocarbonoclasticus	2
10280	Molluscum contagiosum virus subtype 1	2
10359	Human betaherpesvirus 5	2
10371	Equid gammaherpesvirus 5	2
10397	Tupaiid betaherpesvirus 1	2
11834	RD114 retrovirus	2
11856	Squirrel monkey retrovirus	2
28025	Bifidobacterium animalis	2
28035	Staphylococcus lugdunensis	2
28173	Vibrio nigripulchritudo	2
28288	Hyphantria cunea nucleopolyhedrovirus	2
28871	Taterapox virus	2
29343	[Clostridium] cellulosi	2
29466	Veillonella parvula	2
32003	Nitrosomonadales	2
33706	Caviid betaherpesvirus 2	2
33970	Melissococcus plutonius	2
33989	Rickettsia amblyommatis	2
34019	Liberibacter	2
37692	Candidatus Phytoplasma mali	2
41980	Metallosphaera	2
43771	Corynebacterium urealyticum	2
46234	Anabaena sp. 90	2
46242	Spodoptera litura nucleopolyhedrovirus	2
46631	Picrophilus	2
46916	Equine adenovirus 1	2
52959	Polaribacter	2
55758	Methanobrevibacter filiformis	2
60552	Burkholderia vietnamiensis	2
61015	Staphylococcus succinus	2
61652	Serratia rubidaea	2
67827	Citrobacter werkmanii	2
68223	Streptomyces katrae	2
68295	Thermoanaerobacterales	2
68336	Bacteroidetes/Chlorobi group	2
68525	delta/epsilon subdivisions	2
70255	Staphylococcus condimenti	2
75985	Mannheimia haemolytica	2
76594	Cellulophaga baltica	2
76831	Myroides	2
76853	Solibacillus silvestris	2
76936	Helicobacter typhlonius	2
76947	Sphingobium herbicidovorans	2
79883	Bacillus horikoshii	2
83191	Melanoplus sanguinipes entomopoxvirus	2
83494	unclassified Comamonadaceae	2
85006	Micrococcales	2
85991	Chlamydia pecorum	2
86660	Mycoplasma dispar	2
91892	Legionella pneumophila subsp. fraseri	2
93060	Prochlorococcus marinus str. MIT 9215	2
98228	Bacillus sp. OxB-1	2
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	2
128944	Aerococcus urinaehominis	2
129394	Xanthomonas oryzae pv. oryzicola	2
134632	American plum line pattern virus	2
135621	Pseudomonadaceae	2
138119	Desulfitobacterium hafniense Y51	2
146825	Halorhabdus	2
148814	Lactobacillus kunkeei	2
150247	Anoxybacillus	2
160488	Pseudomonas putida KT2440	2
161899	Corynebacterium singulare	2
164757	Mycobacterium sp. JLS	2
169679	Clostridium saccharobutylicum	2
170617	Adoxophyes orana granulovirus	2
185588	Ruegeria sp. PR1b	2
187493	Thalassolituus oleivorans	2
198467	Anoxybacillus gonensis	2
200991	Planococcus rifietoensis	2
203193	Halobiforma	2
203804	Candidatus Blochmannia	2
205922	Pseudomonas fluorescens Pf0-1	2
208962	Escherichia albertii	2
211110	Streptococcus agalactiae NEM316	2
213421	Desulfuromonadaceae	2
216595	Pseudomonas fluorescens SBW25	2
216816	Bifidobacterium longum	2
216938	Spiroplasma helicoides	2
216946	Spiroplasma turonicum	2
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	2
231454	Dyella	2
234831	Pseudoalteromonas sp. SM9913	2
246195	Dichelobacter nodosus VCS1703A	2
246273	Wolbachia endosymbiont of Cimex lectularius	2
247523	Pseudoalteromonas aliena	2
256729	Lymphocystis disease virus - isolate China	2
261963	Kangiella	2
269084	Synechococcus elongatus PCC 6301	2
272626	Listeria innocua Clip11262	2
272635	Mycoplasma pulmonis UAB CTIP	2
272844	Pyrococcus abyssi GE5	2
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	2
273526	Serratia marcescens subsp. marcescens Db11	2
277988	Thermococcus thioreducens	2
278153	Mesorhizobium sp. WSM1497	2
288705	Renibacterium salmoninarum ATCC 33209	2
289376	Thermodesulfovibrio yellowstonii DSM 11347	2
290315	Chlorobium limicola DSM 245	2
293613	Rickettsia canadensis str. McKiel	2
295405	Bacteroides fragilis YCH46	2
299583	Francisella noatunensis subsp. orientalis	2
300852	Thermus thermophilus HB8	2
302912	Bifidobacterium animalis subsp. animalis	2
306537	Corynebacterium jeikeium K411	2
309800	Haloferax volcanii DS2	2
313595	Psychroflexus torquis ATCC 700755	2
319224	Shewanella putrefaciens CN-32	2
323449	Pontibacter	2
327045	Orthoretrovirinae	2
330734	Marinobacter psychrophilus	2
336810	Candidatus Sulcia muelleri	2
345073	Vibrio cholerae O395	2
349124	Halorhodospira halophila SL1	2
349971	Streptomyces sp. FR1	2
350688	Alkaliphilus oremlandii OhILAs	2
360105	Campylobacter curvus 525.92	2
361183	Altererythrobacter epoxidivorans	2
365348	Pelosinus	2
366522	Sulfurospirillum cavolei	2
366649	Xanthomonas fuscans subsp. fuscans	2
368407	Methanoculleus marisnigri JR1	2
379546	Aciduliprofundum	2
380394	Acidithiobacillus ferrooxidans ATCC 53993	2
382245	Aeromonas salmonicida subsp. salmonicida A449	2
387631	Archaeoglobus sulfaticallidus PM70-1	2
391036	Ehrlichia sp. HF	2
391595	Roseobacter litoralis Och 149	2
391616	Octadecabacter arcticus 238	2
396595	Thioalkalivibrio sp. K90mix	2
398579	Shewanella pealeana ATCC 700345	2
400668	Marinomonas sp. MWYL1	2
402626	Ralstonia pickettii 12J	2
404582	Micrococcus sp. V7	2
406327	Methanococcus vannielii SB	2
406818	Xenorhabdus bovienii SS-2004	2
407020	Sphingobium sp. MI1205	2
407035	Salinicoccus halodurans	2
411154	Gramella forsetii KT0803	2
419475	Ochrobactrum pseudogrignonense	2
419610	Methylobacterium extorquens PA1	2
420890	Lactococcus garvieae Lg2	2
424182	Rhizobium sp. IRBG74	2
428406	Ralstonia pickettii 12D	2
432587	Gryllus bimaculatus nudivirus	2
434131	Neorickettsia risticii str. Illinois	2
435590	Bacteroides vulgatus ATCC 8482	2
435591	Parabacteroides distasonis ATCC 8503	2
439375	Ochrobactrum anthropi ATCC 49188	2
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	2
465817	Erwinia tasmaniensis Et1/99	2
471223	Geobacillus sp. WCH70	2
480224	Chloroflexus sp. Y-400-fl	2
483913	Bacillus subtilis subsp. inaquosorum	2
484429	Sphingobium sp. YBL2	2
488538	Candidatus Puniceispirillum marinum IMCC1322	2
491915	Anoxybacillus flavithermus WK1	2
497725	Kosakonia oryzae	2
511051	Caldisericum exile AZM16c01	2
511435	Candidatus Azobacteroides pseudotrichonymphae	2
512088	Pineapple bacilliform comosus virus	2
515619	[Eubacterium rectale] ATCC 33656	2
515620	[Eubacterium] eligens ATCC 27750	2
515635	Dictyoglomus turgidum DSM 6724	2
516051	Muricauda lutaonensis	2
521045	Kosmotoga olearia TBF 19.5.1	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
523791	Kangiella koreensis DSM 16069	2
523846	Methanothermus fervidus DSM 2088	2
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	2
525904	Thermobaculum terrenum ATCC BAA-798	2
525919	Anaerococcus prevotii DSM 20548	2
536227	Clostridium carboxidivorans P7	2
543913	beta proteobacterium CB	2
546271	Selenomonas sputigena ATCC 35185	2
566270	Spodoptera litura nucleopolyhedrovirus II	2
571256	Ochrobactrum pituitosum	2
573737	Pandoraea oxalativorans	2
577650	Desulfobulbus propionicus DSM 2032	2
580033	Campylobacter volucris LMG 24379	2
580331	Thermoanaerobacter italicus Ab9	2
580332	Sideroxydans lithotrophicus ES-1	2
591001	Acidaminococcus fermentans DSM 20731	2
594679	Allofrancisella guangzhouensis	2
634500	Erwinia billingiae Eb661	2
639282	Deferribacter desulfuricans SSM1	2
640513	Enterobacter asburiae LF7a	2
641487	Lactococcus phage P087	2
641491	Desulfovibrio desulfuricans ND132	2
644284	Arcanobacterium haemolyticum DSM 20595	2
648757	Rhodomicrobium vannielii ATCC 17100	2
651137	Thaumarchaeota	2
651142	unclassified Thaumarchaeota	2
667014	Thermodesulfatator indicus DSM 15286	2
679897	Helicobacter mustelae 12198	2
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	2
694431	Desulfurella acetivorans A63	2
696485	Vibrio owensii	2
708126	Jeotgalibaca dankookensis	2
712633	Streptococcus sp. oral taxon 431	2
712710	Tannerella sp. oral taxon HOT-286	2
743299	Acidithiobacillus ferrivorans SS3	2
754523	Rhizobium leguminosarum bv. trifolii WSM1689	2
762660	Acinetobacter phage Ac42	2
771875	Fervidobacterium pennivorans DSM 9078	2
796606	Bacillus methanolicus MGA3	2
797209	Haladaptatus paucihalophilus DX253	2
798128	Thermus thermophilus JL-18	2
856793	Micavibrio aeruginosavorus ARL-13	2
859192	Candidatus Nitrosoarchaeum limnia BG20	2
866630	Haemophilus influenzae F3031	2
867904	Methanomethylovorans hollandica DSM 15978	2
869209	Treponema succinifaciens DSM 2489	2
880070	Cyclobacterium marinum DSM 745	2
886882	Paenibacillus polymyxa SC2	2
888727	Eubacterium sulci ATCC 35585	2
889211	Erwinia amylovora ATCC BAA-2158	2
907287	Mycoplasma hyopneumoniae 168	2
931277	Halococcus morrhuae DSM 1307	2
933801	Acidianus hospitalis W1	2
937774	Taylorella equigenitalis MCE9	2
940295	Ignicoccus islandicus DSM 13165	2
941058	Bacillus phage SP-10	2
941968	Clostridium botulinum H04402 065	2
944547	Arcobacter sp. L	2
945712	Corynebacterium ulcerans BR-AD22	2
981386	Brucella vulpis	2
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	2
985665	Paenibacillus terrae HPL-003	2
996801	Polaribacter reichenbachii	2
997761	Paenibacillus mucilaginosus K02	2
997877	Bacteroides dorei CL03T12C01	2
1001585	Pseudomonas mendocina NK-01	2
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	2
1033991	Rhizobium leguminosarum bv. trifolii CB782	2
1036677	Methanosarcina soligelidi	2
1045854	Weissella koreensis KACC 15510	2
1052095	Granulibacter bethesdensis CGDNIH4	2
1054217	Thermoplasmatales archaeon BRNA1	2
1064539	Azospirillum brasilense Sp245	2
1069534	Lactobacillus ruminis ATCC 27782	2
1076255	Yokapox virus	2
1087448	Exiguobacterium antarcticum B7	2
1094489	Bartonella australis Aust/NH1	2
1100043	Apis mellifera filamentous virus	2
1104326	Enterobacter cloacae subsp. dissolvens SDM	2
1128398	[Clostridium] acidurici 9a	2
1131442	Mycobacterium marinum E11	2
1134687	Klebsiella michiganensis	2
1138308	Cronobacter sakazakii ES15	2
1149952	Brucella sp. 09RB8471	2
1150468	Scardovia inopinata JCM 12537	2
1151014	Vibrio phage phi-A318	2
1151117	Thermococcus zilligii AN1	2
1156431	Streptococcus sp. I-G2	2
1160721	Ruminococcus bicirculans	2
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	2
1166130	Enterobacter sp. R4-368	2
1168287	Mycobacterium sp. MOTT36Y	2
1170318	Cutibacterium avidum 44067	2
1173020	Chamaesiphon minutus PCC 6605	2
1173487	Halorubrum sp. AJ67	2
1184251	Thermogladius cellulolyticus 1633	2
1193502	Sulfurospirillum halorespirans DSM 13726	2
