TaxID	Lineage	Freq
373903	Halothermothrix orenii H 168	3
376686	Flavobacterium johnsoniae UW101	3
380021	Pseudomonas protegens	3
381666	Ralstonia eutropha H16	3
391008	Stenotrophomonas maltophilia R551-3	3
392733	Terriglobus	3
394503	[Clostridium] cellulolyticum H10	3
395960	Rhodopseudomonas palustris TIE-1	3
398511	Bacillus pseudofirmus OF4	3
399497	Tessaracoccus flavescens	3
402626	Ralstonia pickettii 12J	3
403833	Petrotoga mobilis SJ95	3
436114	Sulfurihydrogenibium sp. YO3AOP1	3
440085	Methylobacterium extorquens CM4	3
443144	Geobacter sp. M21	3
445709	Pandoraea thiooxydans	3
452471	Candidatus Amoebophilus asiaticus 5a2	3
456320	Methanococcus voltae A3	3
457425	Streptomyces albus J1074	3
463024	Bordetella genomosp. 6	3
469382	Halogeometricum borinquense DSM 11551	3
470166	Tomato marchitez virus	3
471856	Jonesia denitrificans DSM 20603	3
481146	Acetobacter pasteurianus subsp. ascendens	3
491916	Rhizobium etli CIAT 652	3
511051	Caldisericum exile AZM16c01	3
515619	[Eubacterium rectale] ATCC 33656	3
519442	Halorhabdus utahensis DSM 12940	3
525919	Anaerococcus prevotii DSM 20548	3
536227	Clostridium carboxidivorans P7	3
546269	Filifactor alocis ATCC 35896	3
551115	'Nostoc azollae' 0708	3
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	3
553239	Vibrio breoganii	3
565655	Enterococcus casseliflavus EC20	3
573059	Desulfovibrio vulgaris RCH1	3
573063	Methanocaldococcus infernus ME	3
573570	Francisella sp. TX077310	3
580033	Campylobacter volucris LMG 24379	3
586416	Terribacillus aidingensis	3
591167	Streptomyces pratensis ATCC 33331	3
595593	Arthrobacter sp. A3	3
634499	Erwinia pyrifoliae Ep1/96	3
640081	Dechlorosoma suillum PS	3
644283	Micromonospora aurantiaca ATCC 27029	3
645991	Syntrophobotulus glycolicus DSM 8271	3
658172	Candidatus Liberibacter solanacearum CLso-ZC1	3
662479	Haloferax mucosum ATCC BAA-1512	3
663278	Ethanoligenens harbinense YUAN-3	3
666681	Methylotenera versatilis 301	3
667014	Thermodesulfatator indicus DSM 15286	3
667015	Bacteroides salanitronis DSM 18170	3
670487	Oceanithermus profundus DSM 14977	3
679901	Methanosalsum zhilinae DSM 4017	3
699431	Halolamina pelagica	3
712710	Tannerella sp. oral taxon HOT-286	3
717772	Thioalkalimicrobium aerophilum AL3	3
743971	Mycoplasma flocculare ATCC 27399	3
748280	Pseudogulbenkiania sp. NH8B	3
754476	Methylophaga nitratireducenticrescens	3
754523	Rhizobium leguminosarum bv. trifolii WSM1689	3
755178	Cyanobacterium aponinum PCC 10605	3
758847	Leptospira santarosai serovar Shermani str. LT 821	3
760570	Streptococcus parasanguinis ATCC 15912	3
762633	Thermus thermophilus SG0.5JP17-16	3
796606	Bacillus methanolicus MGA3	3
859657	Ralstonia solanacearum PSI07	3
862967	Streptococcus intermedius B196	3
868864	Desulfurobacterium thermolithotrophum DSM 11699	3
878260	Rhododendron virus A	3
886377	Muricauda ruestringensis DSM 13258	3
891968	Acetomicrobium mobile DSM 13181	3
891974	Plautia stali symbiont	3
908937	Prevotella dentalis DSM 3688	3
909210	Simian adenovirus 18	3
929713	Niabella soli DSM 19437	3
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	3
936155	Helicobacter felis ATCC 49179	3
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	3
941639	Bacillus coagulans 2-6	3
945712	Corynebacterium ulcerans BR-AD22	3
981540	Streptococcus pasteurianus ATCC 43144	3
997761	Paenibacillus mucilaginosus K02	3
1006576	Defluviitoga tunisiensis	3
1034807	Flavobacterium branchiophilum FL-15	3
1054217	Thermoplasmatales archaeon BRNA1	3
1069082	Halomicrobium katesii DSM 19301	3
1069642	Bdellovibrio bacteriovorus str. Tiberius	3
1085623	Glaciecola nitratireducens FR1064	3
1090322	Methanolobus tindarius DSM 2278	3
1091052	Dickeya virus Limestone	3
1105110	Rickettsia australis str. Cutlack	3
1116375	Vibrio sp. EJY3	3
1122230	Methanocorpusculum bavaricum DSM 4179	3
1123863	Pantoea ananatis LMG 5342	3
1128398	[Clostridium] acidurici 9a	3
1162306	Clostridium phage phiZP2	3
1163399	Stenotrophomonas maltophilia D457	3
1178516	Spirosoma montaniterrae	3
1184251	Thermogladius cellulolyticus 1633	3
1185653	Planococcus antarcticus DSM 14505	3
1196095	Gilliamella apicola	3
1197717	Cloacibacillus porcorum	3
1198449	Aeropyrum camini SY1 = JCM 12091	3
1207504	Burkholderia pseudomultivorans	3
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	3
1221522	Pseudomonas fluorescens NCIMB 11764	3
1225174	Pseudomonas mendocina S5.2	3
1227495	Natrinema pallidum DSM 3751	3
1229756	Leuconostoc gelidum JB7	3
1229831	Chlamydia avium 10DC88	3
1230458	Natrialba taiwanensis DSM 12281	3
1230459	Natrinema gari JCM 14663	3
1230460	Natronorubrum sulfidifaciens JCM 14089	3
1234679	Carnobacterium maltaromaticum LMA28	3
1236517	Prevotella fusca JCM 17724	3
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	3
1246955	Mycoplasma cynos C142	3
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	3
1267766	Altererythrobacter atlanticus	3
1285583	Corynebacterium casei LMG S-19264	3
1293039	Methanobrevibacter arboriphilus JCM 9315	3
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	3
1324350	Acinetobacter equi	3
1335048	Defluviimonas alba	3
1367477	Bacillus infantis NRRL B-14911	3
1384484	Adlercreutzia equolifaciens DSM 19450	3
1399115	Exiguobacterium sp. MH3	3
1401254	Serratia marcescens SMB2099	3
1416753	Ensifer adhaerens OV14	3
1423144	Phaeobacter gallaeciensis DSM 26640	3
1435069	Vibrio tritonius	3
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	3
1453495	Yersinia aldovae 670-83	3
1474867	Aureococcus anophagefferens virus	3
1514105	Erysipelothrix larvae	3
1526927	Planococcus sp. PAMC 21323	3
1528098	Rickettsiales bacterium Ac37b	3
1536772	Paenibacillus sp. FSL R7-0273	3
1544718	Haloferax sp. SB29	3
1546154	unclassified Phycisphaerae	3
1550566	Methanoculleus sediminis	3
1564681	Carnobacterium sp. CP1	3
1612552	Actinoalloteichus sp. ADI127-7	3
1617448	Geminocystis sp. NIES-3709	3
1618207	Arthrobacter sp. IHBB 11108	3
1631871	Weissella jogaejeotgali	3
1652545	Arthrobacter sp. YC-RL1	3
1673428	Cuniculiplasma divulgatum	3
1702170	Citrobacter sp. FDAARGOS_156	3
1705394	Candidatus Thioglobus autotrophicus	3
1706369	Cellvibrionales	3
1712654	Thermococcus piezophilus	3
1715806	Methanosarcina flavescens	3
1727164	Pedobacter sp. PACM 27299	3
1750719	Kurthia sp. 11kri321	3
1752064	Leptolyngbya sp. NIES-3755	3
1759059	Caulobacteraceae bacterium OTSz_A_272	3
1765055	Haloarcula sp. CBA1127	3
1783270	FCB group	3
1792307	Bosea sp. PAMC 26642	3
1795874	Burkholderia sp. PAMC 28687	3
1805714	Christensenella massiliensis	3
1844006	Phaeobacter sp. P97	3
1860122	Halothiobacillus sp. LS2	3
1883366	Synechococcus phage S-CAM3	3
1890426	Synechococcaceae	3
1906738	Hyphomonas sp. Mor2	3
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	3
1930764	Sporosarcina sp. P33	3
1940555	Murine roseolovirus	3
1941349	Phycisphaerae bacterium ST-PulAB-D4	3
1982576	Ea92virus	3
1986204	Anaerolineaceae bacterium CAMBI-1	3
2005703	Enterococcus sp. MN05	3
18	Pelobacter	2
137	Spirochaetaceae	2
179	Leptospirillum	2
194	Campylobacter	2
197	Campylobacter jejuni	2
209	Helicobacter	2
238	Elizabethkingia meningoseptica	2
347	Xanthomonas oryzae	2
394	Sinorhizobium fredii NGR234	2
396	Rhizobium phaseoli	2
434	Acetobacter	2
441	Gluconobacter	2
444	Legionellaceae	2
481	Neisseriaceae	2
486	Neisseria lactamica	2
535	Chromobacterium	2
587	Providencia rettgeri	2
588	Providencia stuartii	2
652	Aeromonas schubertii	2
669	Vibrio harveyi	2
680	Vibrio campbellii	2
830	Butyrivibrio	2
837	Porphyromonas gingivalis	2
848	Fusobacterium	2
851	Fusobacterium nucleatum	2
986	Flavobacterium johnsoniae	2
1243	Leuconostoc	2
1300	Streptococcaceae	2
1302	Streptococcus gordonii	2
1309	Streptococcus mutans	2
1352	Enterococcus faecium	2
1402	Bacillus licheniformis	2
1476	Sporosarcina psychrophila	2
1502	Clostridium perfringens	2
1548	Clostridium scatologenes	2
1613	Lactobacillus fermentum	2
1637	Listeria	2
1654	Actinomyces	2
1682	Bifidobacterium longum subsp. infantis	2
1804	Mycobacterium gilvum	2
1817	Nocardia	2
2115	Mycoplasma fermentans	2
2129	Ureaplasma	2
2162	Methanobacterium formicicum	2
2200	Methanoculleus thermophilus	2
2206	Methanosarcinaceae	2
2226	Methanococcoides methylutens	2
2307	Pyrodictiaceae	2
2316	Methanosphaera	2
2342	Candidatus Sodalis pierantonius str. SOPE	2
2743	Marinobacter hydrocarbonoclasticus	2
10239	Viruses	2
10241	Chordopoxvirinae	2
10242	Orthopoxvirus	2
10325	Macacine alphaherpesvirus 1	2
10366	Murid betaherpesvirus 1	2
10371	Equid gammaherpesvirus 5	2
10397	Tupaiid betaherpesvirus 1	2
10464	Agrotis segetum granulovirus	2
10506	Paramecium bursaria Chlorella virus 1	2
10744	Podoviridae	2
11636	Reticuloendotheliosis virus	2
11665	Equine infectious anemia virus	2
13373	Burkholderia mallei	2
28056	Micromonosporaceae	2
28105	Sinorhizobium	2
28108	Alteromonas macleodii	2
28110	Francisella philomiragia	2
28112	Tannerella forsythia	2
28898	Campylobacter helveticus	2
28901	Salmonella enterica	2
29430	Acinetobacter haemolyticus	2
29471	Pectobacterium atrosepticum	2
31507	Anticarsia gemmatalis nucleopolyhedrovirus	2
32033	Xanthomonadaceae	2
32067	Leptotrichia	2
33033	Parvimonas micra	2
33926	Candidatus Phytoplasma	2
34037	Rahnella	2
35554	Geobacter sulfurreducens	2
36745	Clostridium saccharoperbutylacetonicum	2
37665	Ectocarpus siliculosus virus 1	2
39152	Methanococcus maripaludis	2
39441	Methanobrevibacter arboriphilus	2
46234	Anabaena sp. 90	2
47311	Methanobrevibacter cuticularis	2
47466	Borrelia miyamotoi	2
47715	Lactobacillus rhamnosus	2
51665	Aerococcus urinaeequi	2
52584	Brachyspira pilosicoli	2
54262	Thermococcus chitonophagus	2
57706	Citrobacter braakii	2
59376	Ectropis obliqua nucleopolyhedrovirus	2
60890	Phaeobacter gallaeciensis	2
61635	Acholeplasma brassicae	2
61646	Lelliottia amnigena	2
61647	Pluralibacter gergoviae	2
64898	Aquificaceae	2
65551	Meiothermus	2
68223	Streptomyces katrae	2
68288	Cyclobacterium	2
69966	Macrococcus caseolyticus	2
70255	Staphylococcus condimenti	2
72273	Thiotrichales	2
72274	Pseudomonadales	2
72407	Klebsiella pneumoniae subsp. pneumoniae	2
74201	Verrucomicrobia	2
74546	Prochlorococcus marinus str. MIT 9312	2
76594	Cellulophaga baltica	2
76857	Fusobacterium nucleatum subsp. polymorphum	2
76892	Caulobacteraceae	2
83262	Mycobacterium immunogenum	2
83555	Chlamydia abortus	2
83676	Nocardiopsaceae	2
83986	Methanoculleus bourgensis	2
84022	Clostridium aceticum	2
84406	Virgibacillus	2
84565	Sodalis	2
84998	Coriobacteriia	2
85581	Photobacterium damselae subsp. damselae	2
86192	Pseudomonas chlororaphis subsp. aurantiaca	2
86660	Mycoplasma dispar	2
88723	Natrinema	2
91844	Candidatus Portiera aleyrodidarum	2
91892	Legionella pneumophila subsp. fraseri	2
94695	Methanosarcinales	2
98228	Bacillus sp. OxB-1	2
99598	Calothrix sp. PCC 7507	2
103690	Nostoc sp. PCC 7120	2
104087	Pseudomonas frederiksbergensis	2
106634	Thioalkalivibrio versutus	2
114277	spotted fever group	2
114380	Desulfurococcales	2
118101	Buchnera aphidicola (Diuraphis noxia)	2
128944	Aerococcus urinaehominis	2
134813	Natronorubrum	2
135577	Idiomarina loihiensis	2
136846	Pseudomonas stutzeri group	2
145261	Methanothermobacter wolfeii	2
149698	Massilia	2
158189	Sphaerochaeta globosa str. Buddy	2
160799	Paenibacillus borealis	2
161899	Corynebacterium singulare	2
163003	Thermococcus cleftensis	2
165779	Anaerococcus	2
167546	Prochlorococcus marinus str. MIT 9301	2
167555	Prochlorococcus marinus str. NATL1A	2
168694	Salinispora	2
169679	Clostridium saccharobutylicum	2
170617	Adoxophyes orana granulovirus	2
181083	Chlorovirus	2
185588	Ruegeria sp. PR1b	2
195248	Synechococcus sp. PCC 8807	2
200644	Flavobacteriales	2
201174	Actinobacteria	2
206403	Sulfurovum lithotrophicum	2
216594	Mycobacterium marinum M	2
216778	Stenotrophomonas rhizophila	2
216816	Bifidobacterium longum	2
216938	Spiroplasma helicoides	2
219334	Lactobacillus casei subsp. casei ATCC 393	2
221027	Treponema putidum	2
224324	Aquifex aeolicus VF5	2
224756	Methanomicrobia	2
228405	Hyphomonas neptunium ATCC 15444	2
228410	Nitrosomonas europaea ATCC 19718	2
233316	Alteromonas stellipolaris	2
240427	Lactobacillus paracollinoides	2
241244	Rummeliibacillus stabekisii	2
247523	Pseudoalteromonas aliena	2
251698	Pseudomonas syringae group genomosp. 2	2
251749	Phaeocystis globosa virus	2
261292	Nitrosomonas sp. Is79A3	2
262175	Plodia interpunctella granulovirus	2
263819	Yersinia aleksiciae	2
264202	Chlamydia felis Fe/C-56	2
265960	Komagataeibacter nataicola	2
273121	Wolinella succinogenes DSM 1740	2
280505	Leptospira borgpetersenii serovar Ballum	2
287094	Alteromonas addita	2
289376	Thermodesulfovibrio yellowstonii DSM 11347	2
290402	Clostridium beijerinckii NCIMB 8052	2
293088	Martelella	2
293091	Haloquadratum walsbyi	2
293826	Alkaliphilus metalliredigens QYMF	2
294699	Anoxybacillus amylolyticus	2
301105	Enterobacter hormaechei subsp. hormaechei	2
302485	Phaeobacter	2
309798	Coprothermobacter proteolyticus DSM 5265	2
309799	Dictyoglomus thermophilum H-6-12	2
312540	Acidiplasma cupricumulans	2
314282	Psychromonas sp. CNPT3	2
316273	Xanthomonas campestris pv. vesicatoria str. 85-10	2
317655	Sphingopyxis alaskensis RB2256	2
317858	Cyprinid herpesvirus 1	2
317936	Nostoc sp. PCC 7107	2
322019	Acanthocystis turfacea Chlorella virus 1	2
323261	Nitrosococcus oceani ATCC 19707	2
324925	Pelodictyon phaeoclathratiforme BU-1	2
334413	Finegoldia magna ATCC 29328	2
335992	Candidatus Pelagibacter ubique HTCC1062	2
337054	Human papillomavirus type 88	2
338190	Nitrosopumilaceae	2
340177	Chlorobium chlorochromatii CaD3	2
342409	White spot syndrome virus	2
343509	Sodalis glossinidius str. 'morsitans'	2
344609	Shigella boydii CDC 3083-94	2
349161	Desulfotomaculum reducens MI-1	2
349747	Yersinia pseudotuberculosis IP 31758	2
351627	Caldicellulosiruptor saccharolyticus DSM 8903	2
365659	Streptococcus mitis B6	2
366394	Sinorhizobium medicae WSM419	2
366522	Sulfurospirillum cavolei	2
367188	Haladaptatus	2
377629	Teredinibacter turnerae T7901	2
379899	Niabella	2
386415	Clostridium novyi NT	2
387092	Nitratiruptor sp. SB155-2	2
391595	Roseobacter litoralis Och 149	2
395492	Rhizobium leguminosarum bv. trifolii WSM2304	2
395494	Gallionella capsiferriformans ES-2	2
398577	Burkholderia ambifaria MC40-6	2
398578	Delftia acidovorans SPH-1	2
398580	Dinoroseobacter shibae DFL 12 = DSM 16493	2
399742	Enterobacter sp. 638	2
400668	Marinomonas sp. MWYL1	2
402384	Halobacillus mangrovi	2
405441	Xylella fastidiosa M23	2
407035	Salinicoccus halodurans	2
424182	Rhizobium sp. IRBG74	2
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	2
445932	Elusimicrobium minutum Pei191	2
446860	Kocuria flava	2
459424	Mycobacterium liflandii 128FXT	2
467705	Streptococcus gordonii str. Challis substr. CH1	2
469378	Cryptobacterium curtum DSM 15641	2
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	2
474186	Enterococcus faecalis OG1RF	2
487521	Mycobacterium intracellulare ATCC 13950	2
488446	Burkholderia latens	2
488447	Burkholderia contaminans	2
492670	Bacillus velezensis	2
518766	Rhodothermus marinus DSM 4252	2
521045	Kosmotoga olearia TBF 19.5.1	2
523794	Leptotrichia buccalis C-1013-b	2
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	2
525909	Acidimicrobium ferrooxidans DSM 10331	2
543913	beta proteobacterium CB	2
547559	Natrialba magadii ATCC 43099	2
553174	Prevotella melaninogenica ATCC 25845	2
557723	Haemophilus parasuis SH0165	2
557760	Rhodobacter sphaeroides KD131	2
558314	Desulfurobacteriaceae	2
564064	Spirosoma rigui	2
572478	Vulcanisaeta distributa DSM 14429	2
572546	Archaeoglobus profundus DSM 5631	2
575614	Prevotella sp. oral taxon 299 str. F0039	2
582744	Methylovorus glucosetrophus SIP3-4	2
583345	Methylotenera mobilis JLW8	2
585423	Synechococcus sp. KORDI-49	2
608506	Caldicellulosiruptor obsidiansis OB47	2
634113	Arsenophonus symbiont of Lipoptena fortisetosa	2
637905	Shewanella violacea DSS12	2
637909	Streptococcus gallolyticus UCN34	2
638660	Short-finned eel ranavirus	2
645127	Corynebacterium kroppenstedtii DSM 44385	2
647113	Methanothermococcus okinawensis IH1	2
662475	Haloarcula californiae ATCC 33799	2
666509	Planktomarina temperata RCA23	2
666686	Bacillus sp. 1NLA3E	2
673860	Aciduliprofundum sp. MAR08-339	2
690850	Desulfovibrio africanus str. Walvis Bay	2
698948	Thermoanaerobacterium thermosaccharolyticum M0795	2
708126	Jeotgalibaca dankookensis	2
715451	Alteromonas naphthalenivorans	2
717231	Flexistipes sinusarabici DSM 4947	2
742013	Delftia sp. Cs1-4	2
745177	Lymantria xylina MNPV	2
746697	Aequorivita sublithincola DSM 14238	2
751944	Halobacterium sp. DL1	2
762570	Rhodothermus marinus SG0.5JP17-172	2
765869	Bdellovibrio bacteriovorus W	2
767031	Prevotella denticola F0289	2
795797	Halalkalicoccus jeotgali B3	2
862908	Halobacteriovorax marinus SJ	2
862965	Haemophilus parainfluenzae T3T1	2
867917	Vulcanisaeta thermophila	2
868131	Methanobacterium paludis	2
868595	Desulfotomaculum nigrificans CO-1-SRB	2
868597	Stenotrophomonas maltophilia JV3	2
871738	Dehalobacter restrictus DSM 9455	2
880070	Cyclobacterium marinum DSM 745	2
888727	Eubacterium sulci ATCC 35585	2
903814	Eubacterium limosum KIST612	2
907239	Helicobacter pylori SouthAfrica7	2
907287	Mycoplasma hyopneumoniae 168	2
911124	Methanobrevibacter smithii TS147B	2
926690	Haloplanus natans DSM 17983	2
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	2
930169	Alcanivorax dieselolei B5	2
930170	Bacillus thuringiensis serovar finitimus YBT-020	2
937775	Methanoplanus limicola DSM 2279	2
983594	Burkholderia cepacia ATCC 25416	2
985053	Vulcanisaeta moutnovskia 768-28	2
985762	Staphylococcus agnetis	2
990288	Acidithiobacillus caldus SM-1	2
998088	Aeromonas veronii B565	2
999541	Burkholderia gladioli BSR3	2
1001585	Pseudomonas mendocina NK-01	2
1002672	Candidatus Pelagibacter sp. IMCC9063	2
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	2
1036172	Arcobacter butzleri 7h1h	2
1036677	Methanosarcina soligelidi	2
1042878	Cupriavidus necator N-1	2
1045808	Rhodococcus sp. YL-1	2
1048245	Mycobacterium canettii CIPT 140010059	2
1050174	Corynebacterium epidermidicanis	2
1051973	Rhodococcus fascians D188	2
1052684	Paenibacillus polymyxa M1	2
1072685	Basilea psittacipulmonis DSM 24701	2
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	2
1117943	Sinorhizobium fredii HH103	2
1136534	Bacillus phage BCD7	2
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	2
1156433	Streptococcus sp. I-P16	2
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	2
1159613	Cronobacter muytjensii ATCC 51329	2
1183239	Salisaeta icosahedral phage 1	2
1192197	Pelosinus fermentans JBW45	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	2
1203460	Streptomyces hygroscopicus subsp. jinggangensis TL01	2
1206558	Yersinia phage phiR1-RT	2
1208104	Aeromonas media WS	2
1211640	Caulobacter phage CcrColossus	2
1215088	Pseudomonas putida HB3267	2
1223566	Bradyrhizobium sp. CCGE-LA001	2
1227459	Haloferax gibbonsii ATCC 33959	2
1227488	Haloterrigena salina JCM 13891	2
1227497	Natronococcus amylolyticus DSM 10524	2
1227499	Natronolimnobius innermongolicus JCM 12255	2
1228997	Riemerella anatipestifer RA-CH-1	2
1230341	Salimicrobium jeotgali	2
1235461	Sinorhizobium meliloti GR4	2
1261127	Citrobacter amalonaticus Y19	2
1261545	Halarchaeum acidiphilum MH1-52-1	2
1263979	Candidatus Endolissoclinum faulkneri	2
1266925	Nitrosospira briensis C-128	2
1267021	Frischella perrara	2
1273746	Halovirus HCTV-1	2
1283291	Pseudomonas sp. URMO17WK12:I11	2
1286171	Peptoclostridium acidaminophilum DSM 3953	2
1293040	Thermocladium modestius JCM 10088	2
1293540	Adoxophyes honmai entomopoxvirus 'L'	2
1296646	Mycobacterium phage Butters	2
1301283	Oscillatoriophycideae	2
1302863	Streptococcus cristatus AS 1.3089	2
1307957	Clanis bilineata nucleopolyhedrovirus	2
1318466	Acholeplasma palmae J233	2
1327972	Cellulophaga phage phi17:2	2
1332264	Tessaracoccus sp. NSG39	2
1333848	Citrobacter freundii CFNIH1	2
1340425	Geobacter anodireducens	2
1344959	Citrobacter freundii complex	2
1345702	Yersinia pestis 2944	2
1346829	Peridroma alphabaculovirus	2
1348585	Cellulophaga baltica NN016038	2
1354304	Xenorhabdus poinarii G6	2
1379908	Rufibacter	2
1385942	Bifidobacterium breve 689b	2
1395570	Burkholderia cepacia JBK9	2
1407055	Thaumarchaeota archaeon N4	2
1411621	Hymenobacter sedentarius	2
1416969	Haloterrigena mahii	2
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	2
1424294	Geosporobacter ferrireducens	2
1434104	Methanococcoides methylutens MM1	2
1434108	Methanosarcina barkeri MS	2
1448139	Aeromonas hydrophila YL17	2
1453496	Hafnia alvei FB1	2
1458307	Octadecabacter temperatus	2
1458425	Comamonadaceae bacterium A1	2
1458670	Microbacterium phage vB_MoxS-ISF9	2
1472767	Lentibacillus amyloliquefaciens	2
1479019	Methylobacterium sp. C1	2
1484693	Rhodoferax saidenbachensis	2
1495144	methanogenic archaeon ISO4-H5	2
1500687	Pseudomonas sp. St29	2
1503055	Burkholderia territorii	2
1529069	Polaribacter sp. BM10	2
1534110	Pseudomonas sp. DR 5-09	2
1536773	Paenibacillus sp. FSL R7-0331	2
1542390	Francisella sp. CA97-1460	2
1562970	Fermentimonas caenicola	2
1563660	Sucra jujuba nucleopolyhedrovirus	2
1581011	Sulfurospirillum sp. UCH001	2
1586715	Yellowstone lake phycodnavirus 3	2
1606016	Elizabethkingia endophytica	2
1608473	Acinetobacter sp. NCu2D-2	2
1609968	Methanobrevibacter sp. YE315	2
1615909	Geminocystis sp. NIES-3708	2
1619313	Erwinia gerundensis	2
1633874	Acetobacter sp. SLV-7	2
1637841	Burkholderia sp. MSMB0852	2
1642929	Lambdina fiscellaria nucleopolyhedrovirus	2
1644130	Maribacter sp. 1_2014MBL_MicDiv	2
1646498	Acinetobacter sp. TTH0-4	2
1655514	Pelagibacteraceae	2
1662458	Acidovorax sp. P4	2
1663591	Magnetospirillum sp. XM-1	2
1664069	Bacillus glycinifermentans	2
1675866	Urbanus proteus nucleopolyhedrovirus	2
1678129	Limnohabitans sp. 103DPR2	2
1736674	Algibacter alginicilyticus	2
1756150	Elizabethkingia genomosp. 4	2
1763534	Flavobacterium crassostreae	2
1769296	Candidatus Methanomethylophilus sp. 1R26	2
1785995	Gemella sp. oral taxon 928	2
1806885	Sphingorhabdus sp. M41	2
1813599	Brazilian marseillevirus	2
1836467	Maribacter sp. T28	2
1843368	Sphingobium sp. RAC03	2
1850526	Arachidicoccus sp. BS20	2
1853130	Pseudomonas sp. A3(2016)	2
1855823	Macrococcus canis	2
1868325	Prosthecochloris sp. CIB 2401	2
1870984	Anaerococcus mediterraneensis	2
1871025	Ndongobacter massiliensis	2
1874317	Marinobacter salinus	2
1883379	Erwinia phage vB_EamM_Caitlin	2
1891675	Pantoea alhagi	2
1903266	Cedratvirus A11	2
1903409	Erwiniaceae	2
1904439	Simian retrovirus 8	2
1912856	Peptoniphilus sp. ING2-D1G	2
1913577	Gramella sp. LPB0144	2
1920883	Marivivens sp. JLT3646	2
1930510	Posavirus sp.	2
1933910	Bartonella sp. A1379B	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1962264	Halomonas sp. 'Soap Lake 	2
29	Myxococcales	1
126	Planctomycetaceae	1
133	Methylocystis	1
154	Spirochaeta thermophila	1
193	Azospirillum lipoferum	1
196	Campylobacter fetus	1
201	Campylobacter lari	1
235	Brucella abortus	1
317	Pseudomonas syringae	1
380	Sinorhizobium fredii	1
381	Mesorhizobium loti	1
451	Tatlockia micdadei	1
520	Bordetella pertussis	1
544	Citrobacter	1
551	Erwinia	1
561	Escherichia	1
569	Hafnia alvei	1
571	Klebsiella oxytoca	1
590	Salmonella	1
614	Serratia liquefaciens	1
676	Vibrio fluvialis	1
691	Vibrio natriegens	1
713	Actinobacillus	1
724	Haemophilus	1
732	Aggregatibacter aphrophilus	1
768	Anaplasma	1
774	Bartonella bacilliformis	1
777	Coxiella burnetii	1
779	Ehrlichia ruminantium	1
783	Rickettsia rickettsii	1
788	Rickettsia canadensis	1
813	Chlamydia trachomatis	1
824	Campylobacter gracilis	1
911	Nitrobacter	1
920	Acidithiobacillus ferrooxidans	1
945	Ehrlichia chaffeensis	1
958	Bdellovibrio	1
970	Selenomonas	1
1099	Pelodictyon	1
1101	Prosthecochloris	1
1111	Porphyrobacter	1
1142	Synechocystis	1
1163	Anabaena	1
1219	Prochlorococcus marinus	1
1227	Nitrosococcus	1
1246	Leuconostoc lactis	1
1263	Ruminococcus	1
1269	Micrococcus	1
1280	Staphylococcus aureus	1
1281	Staphylococcus carnosus	1
1283	Staphylococcus haemolyticus	1
1286	Staphylococcus simulans	1
1295	Staphylococcus schleiferi	1
1313	Streptococcus pneumoniae	1
1404	Bacillus megaterium	1
1405	Bacillus mycoides	1
1430	Bacillus thuringiensis serovar israelensis	1
1478	Bacillus simplex	1
1562	Desulfotomaculum	1
1604	Lactobacillus amylovorus	1
1639	Listeria monocytogenes	1
1766	Mycobacterium fortuitum	1
1767	Mycobacterium intracellulare	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1772	Mycobacterium smegmatis	1
1781	Mycobacterium marinum	1
1928	Streptomyces rochei	1
2013	Nocardiopsis	1
2097	Mycoplasma genitalium	1
2098	Mycoplasma hominis	1
2110	Mycoplasma agalactiae	1
2113	Mycoplasma californicum	1
2173	Methanobrevibacter smithii	1
2225	Methanococcoides	1
2233	Archaeoglobus	1
2235	Halobacteriales	1
2239	Halobacterium	1
2272	Desulfurococcaceae	1
2279	Staphylothermus	1
2287	Sulfolobus solfataricus	1
2301	Thermoplasmatales	1
2302	Thermoplasma	1
2308	Pyrodictium	1
2330	Halanaerobium	1
2335	Thermotoga	1
2422	Fervidobacterium	1
2433	Roseobacter	1
10293	Alphaherpesvirinae	1
10294	Simplexvirus	1
