TaxID	Lineage	Freq
216595	Pseudomonas fluorescens SBW25	4
221822	Phaeobacter inhibens	4
246969	Thermococcus sp. AM4	4
260552	Microbulbifer agarilyticus	4
261963	Kangiella	4
273121	Wolinella succinogenes DSM 1740	4
290315	Chlorobium limicola DSM 245	4
290338	Citrobacter koseri ATCC BAA-895	4
299583	Francisella noatunensis subsp. orientalis	4
306537	Corynebacterium jeikeium K411	4
312309	Vibrio fischeri ES114	4
316273	Xanthomonas campestris pv. vesicatoria str. 85-10	4
316275	Aliivibrio salmonicida LFI1238	4
317025	Thiomicrospira crunogena XCL-2	4
317655	Sphingopyxis alaskensis RB2256	4
321327	Synechococcus sp. JA-3-3Ab	4
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	4
339670	Burkholderia ambifaria AMMD	4
347834	Rhizobium etli CFN 42	4
348824	Rhizobium favelukesii	4
351671	Xenorhabdus doucetiae	4
360910	Bordetella avium 197N	4
361183	Altererythrobacter epoxidivorans	4
362976	Haloquadratum walsbyi DSM 16790	4
366394	Sinorhizobium medicae WSM419	4
366649	Xanthomonas fuscans subsp. fuscans	4
391616	Octadecabacter arcticus 238	4
391626	Octadecabacter antarcticus 307	4
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	4
395019	Burkholderia multivorans ATCC 17616	4
395494	Gallionella capsiferriformans ES-2	4
398578	Delftia acidovorans SPH-1	4
398579	Shewanella pealeana ATCC 700345	4
399742	Enterobacter sp. 638	4
403957	Virgibacillus sp. SK37	4
413816	Halorubrum halophilum	4
435591	Parabacteroides distasonis ATCC 8503	4
457570	Natranaerobius thermophilus JW/NM-WN-LF	4
484019	Thermosipho africanus TCF52B	4
484429	Sphingobium sp. YBL2	4
498761	Heliobacterium modesticaldum Ice1	4
515635	Dictyoglomus turgidum DSM 6724	4
517418	Chloroherpeton thalassium ATCC 35110	4
522772	Denitrovibrio acetiphilus DSM 12809	4
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	4
525919	Anaerococcus prevotii DSM 20548	4
547559	Natrialba magadii ATCC 43099	4
548479	Mobiluncus curtisii ATCC 43063	4
561879	Bacillus safensis	4
580033	Campylobacter volucris LMG 24379	4
580331	Thermoanaerobacter italicus Ab9	4
589873	Alteromonas australica	4
595500	Burkholderia glumae PG1	4
644801	Pseudomonas stutzeri RCH2	4
648996	Thermovibrio ammonificans HB-1	4
649349	Leadbetterella byssophila DSM 17132	4
656179	Pandoraea faecigallinarum	4
662479	Haloferax mucosum ATCC BAA-1512	4
666686	Bacillus sp. 1NLA3E	4
667015	Bacteroides salanitronis DSM 18170	4
671065	Metallosphaera yellowstonensis MK1	4
679897	Helicobacter mustelae 12198	4
691437	Geobacillus sp. C56-T3	4
696127	Candidatus Midichloria mitochondrii IricVA	4
698738	Oleispira antarctica RB-8	4
699246	Mageeibacillus indolicus UPII9-5	4
717774	Marinomonas mediterranea MMB-1	4
720554	[Clostridium] clariflavum DSM 19732	4
743299	Acidithiobacillus ferrivorans SS3	4
748449	Halobacteroides halobius DSM 5150	4
754523	Rhizobium leguminosarum bv. trifolii WSM1689	4
756499	Desulfitobacterium dehalogenans ATCC 51507	4
762633	Thermus thermophilus SG0.5JP17-16	4
762903	Pseudopedobacter saltans DSM 12145	4
867904	Methanomethylovorans hollandica DSM 15978	4
876364	Cupriavidus sp. USMAA2-4	4
888061	Desulfomicrobium orale DSM 12838	4
891968	Acetomicrobium mobile DSM 13181	4
925818	Methylobacterium sp. AMS5	4
927666	Streptococcus oralis Uo5	4
933801	Acidianus hospitalis W1	4
985053	Vulcanisaeta moutnovskia 768-28	4
1005048	Collimonas fungivorans Ter331	4
1036672	Advenella kashmirensis WT001	4
1072256	Corynebacterium uterequi	4
1073999	Cronobacter condimenti 1330	4
1089553	Thermacetogenium phaeum DSM 12270	4
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	4
1118963	Arthrobacter sp. Rue61a	4
1123519	Pseudomonas stutzeri DSM 10701	4
1150468	Scardovia inopinata JCM 12537	4
1160721	Ruminococcus bicirculans	4
1191523	Melioribacter roseus P3M-2	4
1196031	Bacillus oceanisediminis 2691	4
1196835	Pseudomonas stutzeri CCUG 29243	4
1210908	Halogranum salarium B-1	4
1227457	Halococcus thailandensis JCM 13552	4
1229758	Leuconostoc carnosum JB16	4
1230458	Natrialba taiwanensis DSM 12281	4
1235990	Candidatus Pantoea carbekii	4
1249468	Burkholderia pseudomallei NCTC 13178	4
1261127	Citrobacter amalonaticus Y19	4
1276257	Spiroplasma sabaudiense Ar-1343	4
1294262	Sulfolobus sp. JCM 16833	4
1295120	Thermogymnomonas acidicola JCM 13583	4
1299331	Mycobacterium intracellulare 1956	4
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	4
1325564	Nitrospira japonica	4
1340425	Geobacter anodireducens	4
1346829	Peridroma alphabaculovirus	4
1385941	Bifidobacterium breve NCFB 2258	4
1416753	Ensifer adhaerens OV14	4
1431546	Corynebacterium aquilae DSM 44791	4
1435356	Rhodococcus pyridinivorans SB3094	4
1447715	Bifidobacterium pseudolongum PV8-2	4
1458425	Comamonadaceae bacterium A1	4
1479019	Methylobacterium sp. C1	4
1486034	Lacinutrix venerupis	4
1492737	Flavobacterium gilvum	4
1495067	Halostagnicola sp. A56	4
1498500	Halorubrum sp. BV1	4
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	4
1528099	Lawsonella clevelandensis	4
1586714	Yellowstone lake phycodnavirus 2	4
1617448	Geminocystis sp. NIES-3709	4
1637841	Burkholderia sp. MSMB0852	4
1650660	Vulcanisaeta sp. EB80	4
1658672	Ottowia sp. oral taxon 894	4
1674927	Streptomyces phage Lannister	4
1692238	Enterobacter sp. FY-07	4
1702325	Chelatococcus sp. CO-6	4
1708091	Halopenitus sp. DYS4	4
1765055	Haloarcula sp. CBA1127	4
1789224	Acinetobacter larvae	4
1807790	Rhodococcus sp. BH4	4
1827469	Brevundimonas sp. GW460-12-10-14-LB2	4
1852377	Actinomyces sp. Marseille-P2985	4
1890678	Spheniscid herpesvirus 2	4
1903266	Cedratvirus A11	4
1917158	Alteromonas sp. RW2A1	4
1920988	Diabrotica virgifera virgifera virus 2	4
1933907	Bartonella sp. JB63	4
1941349	Phycisphaerae bacterium ST-PulAB-D4	4
1944646	Phoenicibacter massiliensis	4
1981173	Rhizobium sp. NXC14	4
1986204	Anaerolineaceae bacterium CAMBI-1	4
300	Pseudomonas mendocina	3
321	Pseudomonas syringae pv. syringae	3
329	Ralstonia pickettii	3
438	Acetobacter pasteurianus	3
449	Legionella hackeliae	3
468	Moraxellaceae	3
584	Proteus mirabilis	3
630	Yersinia enterocolitica	3
633	Yersinia pseudotuberculosis	3
738	[Haemophilus] parasuis	3
768	Anaplasma	3
779	Ehrlichia ruminantium	3
780	Rickettsia	3
824	Campylobacter gracilis	3
920	Acidithiobacillus ferrooxidans	3
970	Selenomonas	3
1218	Prochlorococcus	3
1254	Pediococcus acidilactici	3
1288	Staphylococcus xylosus	3
1302	Streptococcus gordonii	3
1307	Streptococcus suis	3
1336	Streptococcus equi	3
1351	Enterococcus faecalis	3
1408	Bacillus pumilus	3
1421	Lysinibacillus sphaericus	3
1479	Bacillus smithii	3
1501	Clostridium pasteurianum	3
1502	Clostridium perfringens	3
1519	Clostridium tyrobutyricum	3
1682	Bifidobacterium longum subsp. infantis	3
1683	Bifidobacterium angulatum	3
1697	Corynebacterium ammoniagenes	3
1804	Mycobacterium gilvum	3
1865	Actinoplanes	3
2034	Curtobacterium	3
2096	Mycoplasma gallisepticum	3
2100	Mycoplasma hyorhinis	3
2162	Methanobacterium formicicum	3
2194	Methanomicrobiaceae	3
2206	Methanosarcinaceae	3
2260	Pyrococcus	3
2261	Pyrococcus furiosus	3
2433	Roseobacter	3
2743	Marinobacter hydrocarbonoclasticus	3
28256	Halomonadaceae	3
29459	Brucella melitensis	3
32033	Xanthomonadaceae	3
33934	Anoxybacillus flavithermus	3
33986	Exiguobacterium	3
35755	Corynebacterium kutscheri	3
35814	Bordetella holmesii	3
36745	Clostridium saccharoperbutylacetonicum	3
43770	Corynebacterium striatum	3
43771	Corynebacterium urealyticum	3
43989	Cyanothece sp. ATCC 51142	3
45989	Methanoculleus	3
46541	Thermosipho melanesiensis	3
54262	Thermococcus chitonophagus	3
55080	Brevibacillus	3
56730	Rhizobium gallicum	3
60550	Burkholderia pyrrocinia	3
61645	Enterobacter asburiae	3
67780	Edwardsiella ictaluri	3
68525	delta/epsilon subdivisions	3
69277	Phyllobacteriaceae	3
70255	Staphylococcus condimenti	3
70601	Pyrococcus horikoshii OT3	3
74547	Prochlorococcus marinus str. MIT 9313	3
74968	Ferroplasma	3
75984	Mannheimia	3
80852	Aliivibrio wodanis	3
82983	Obesumbacterium proteus	3
83494	unclassified Comamonadaceae	3
85021	Intrasporangiaceae	3
85025	Nocardiaceae	3
85030	Geodermatophilaceae	3
87541	Aerococcus christensenii	3
93378	Edwardsiella hoshinae	3
103796	Pseudomonas syringae pv. actinidiae	3
114277	spotted fever group	3
120499	Salem virus	3
128944	Aerococcus urinaehominis	3
134287	secondary endosymbiont of Heteropsylla cubana	3
134813	Natronorubrum	3
145261	Methanothermobacter wolfeii	3
157779	Kushneria marisflavi	3
157920	Cellulosimicrobium	3
163003	Thermococcus cleftensis	3
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	3
172296	Bovine parvovirus - 2	3
173479	Gemmatimonas	3
180282	Delftia tsuruhatensis	3
195522	Thermococcus nautili	3
200644	Flavobacteriales	3
203123	Oenococcus oeni PSU-1	3
203135	Halomicrobium	3
204037	Dickeya	3
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	3
211586	Shewanella oneidensis MR-1	3
215689	Erwinia sp. Ejp617	3
216432	Croceibacter atlanticus HTCC2559	3
222805	Mycobacterium chimaera	3
246194	Carboxydothermus hydrogenoformans Z-2901	3
256319	Chlorobaculum	3
262719	Mycoplasma hyopneumoniae J	3
265072	Methylobacillus flagellatus KT	3
265293	[Pseudomonas] mesoacidophila	3
268739	Natronomonas moolapensis 8.8.11	3
272633	Mycoplasma penetrans HF-2	3
272635	Mycoplasma pulmonis UAB CTIP	3
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	3
273075	Thermoplasma acidophilum DSM 1728	3
273526	Serratia marcescens subsp. marcescens Db11	3
278153	Mesorhizobium sp. WSM1497	3
289376	Thermodesulfovibrio yellowstonii DSM 11347	3
293613	Rickettsia canadensis str. McKiel	3
294699	Anoxybacillus amylolyticus	3
295358	Mycoplasma hyopneumoniae 232	3
295405	Bacteroides fragilis YCH46	3
300852	Thermus thermophilus HB8	3
302485	Phaeobacter	3
309798	Coprothermobacter proteolyticus DSM 5265	3
309807	Salinibacter ruber DSM 13855	3
313595	Psychroflexus torquis ATCC 700755	3
326319	Dokdonia	3
330734	Marinobacter psychrophilus	3
331678	Chlorobium phaeobacteroides BS1	3
335283	Nitrosomonas eutropha C91	3
335992	Candidatus Pelagibacter ubique HTCC1062	3
336810	Candidatus Sulcia muelleri	3
343509	Sodalis glossinidius str. 'morsitans'	3
348780	Natronomonas pharaonis DSM 2160	3
350054	Mycobacterium gilvum PYR-GCK	3
360104	Campylobacter concisus 13826	3
363408	Nonlabens	3
366648	Xanthomonas fuscans	3
368407	Methanoculleus marisnigri JR1	3
386415	Clostridium novyi NT	3
394958	Clostridium taeniosporum	3
395492	Rhizobium leguminosarum bv. trifolii WSM2304	3
397948	Caldivirga maquilingensis IC-167	3
399781	Paramecium bursaria Chlorella virus FR483	3
407035	Salinicoccus halodurans	3
419475	Ochrobactrum pseudogrignonense	3
419665	Methanococcus aeolicus Nankai-3	3
428406	Ralstonia pickettii 12D	3
439481	Aciduliprofundum boonei T469	3
441768	Acholeplasma laidlawii PG-8A	3
456320	Methanococcus voltae A3	3
485916	Desulfotomaculum acetoxidans DSM 771	3
485917	Pedobacter heparinus DSM 2366	3
487316	Acinetobacter soli	3
487909	Xanthomonas translucens pv. undulosa	3
488538	Candidatus Puniceispirillum marinum IMCC1322	3
490759	Marinobacter sp. BSs20148	3
516051	Muricauda lutaonensis	3
521045	Kosmotoga olearia TBF 19.5.1	3
526226	Gordonia bronchialis DSM 43247	3
543736	Rhodococcus opacus PD630	3
553239	Vibrio breoganii	3
563040	Sulfurimonas autotrophica DSM 16294	3
575614	Prevotella sp. oral taxon 299 str. F0039	3
576611	Polynucleobacter asymbioticus	3
583345	Methylotenera mobilis JLW8	3
588319	Palaeococcus ferrophilus DSM 13482	3
592029	Nonlabens dokdonensis DSW-6	3
596153	Alicycliphilus denitrificans BC	3
598659	Nautilia profundicola AmH	3
604354	Thermococcus sibiricus MM 739	3
632292	Caldicellulosiruptor hydrothermalis 108	3
632773	Bacillus beveridgei	3
634498	Methanobrevibacter ruminantium M1	3
637905	Shewanella violacea DSS12	3
638303	Thermocrinis albus DSM 14484	3
642492	Clostridium lentocellum DSM 5427	3
648999	Micromonospora sp. L5	3
655183	Lactobacillus casei group	3
658172	Candidatus Liberibacter solanacearum CLso-ZC1	3
662478	Haloferax denitrificans ATCC 35960	3
693272	Cafeteria roenbergensis virus BV-PW1	3
698758	Amphibacillus xylanus NBRC 15112	3
698964	Corynebacterium diphtheriae PW8	3
699431	Halolamina pelagica	3
701347	Enterobacter lignolyticus SCF1	3
702459	Bifidobacterium bifidum PRL2010	3
712357	Leptotrichia sp. oral taxon 212	3
743966	Mycoplasma bovoculi M165/69	3
745277	Rahnella aquatilis CIP 78.65 = ATCC 33071	3
754477	Methylophaga frappieri	3
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	3
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	3
767031	Prevotella denticola F0289	3
768679	Thermoproteus tenax Kra 1	3
795359	Thermodesulfobacterium geofontis OPF15	3
797299	Halostagnicola larsenii XH-48	3
859653	alpha proteobacterium HIMB5	3
867917	Vulcanisaeta thermophila	3
868597	Stenotrophomonas maltophilia JV3	3
871963	Desulfitobacterium dichloroeliminans LMG P-21439	3
880724	Methanotorris igneus Kol 5	3
888727	Eubacterium sulci ATCC 35585	3
990316	Methanosaeta concilii GP6	3
991789	[Clostridium] propionicum DSM 1682	3
1007676	Lactobacillus ginsenosidimutans	3
1032069	Campylobacter ureolyticus RIGS 9880	3
1038856	Planococcus plakortidis	3
1096868	Pseudonocardia sp. EC080625-04	3
1114970	Pseudomonas fluorescens F113	3
1122214	Martelella mediterranea DSM 17316	3
1128398	[Clostridium] acidurici 9a	3
1132508	Mycobacterium abscessus UC22	3
1136024	Mythimna unipuncta granulovirus	3
1138383	Mycobacterium paraintracellulare	3
1138822	Lactobacillus curieae	3
1150389	Flavobacteriaceae bacterium UJ101	3
1166018	Fibrella aestuarina BUZ 2	3
1173263	Synechococcus sp. PCC 7502	3
1178537	Bacillus xiamenensis	3
1192197	Pelosinus fermentans JBW45	3
1194971	Lactobacillus salivarius str. Ren	3
1196094	Snodgrassella alvi wkB2	3
1211579	Pseudomonas putida NBRC 14164	3
1221522	Pseudomonas fluorescens NCIMB 11764	3
1224164	Corynebacterium vitaeruminis DSM 20294	3
1226968	Azospirillum humicireducens	3
1227491	Natrialba aegyptia DSM 13077	3
1227499	Natronolimnobius innermongolicus JCM 12255	3
1229205	Paraburkholderia phenoliruptrix BR3459a	3
1229726	Gramella flava JLT2011	3
1230454	Halorubrum aidingense JCM 13560	3
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	3
1234679	Carnobacterium maltaromaticum LMA28	3
1236517	Prevotella fusca JCM 17724	3
1249661	Burkholderia thailandensis MSMB121	3
1259844	Pseudomonas sp. FGI182	3
1280380	Synechococcus sp. KORDI-100	3
1301915	Methanocaldococcus bathoardescens	3
1306519	Flavobacterium sp. PK15	3
1307954	Maruca vitrata nucleopolyhedrovirus	3
1333534	Paenibacillus durus ATCC 35681	3
1351755	Clostridium chauvoei JF4335	3
1357279	Pseudomonas syringae CC1557	3
1385663	Hymenobacter sp. DG25A	3
1395570	Burkholderia cepacia JBK9	3
1407055	Thaumarchaeota archaeon N4	3
1411903	Xuhuaishuia manganoxidans	3
1427366	Dickeya zeae EC1	3
1433126	Mucinivorans hirudinis	3
1434123	Methanosarcina vacuolata Z-761	3
1434306	Streptomyces albulus ZPM	3
1441629	Pseudomonas cichorii JBC1	3
1448139	Aeromonas hydrophila YL17	3
1458307	Octadecabacter temperatus	3
1480675	Halolamina sediminis	3
1486262	Martelella endophytica	3
1536775	Paenibacillus sp. FSL H7-0737	3
1539298	Treponema sp. OMZ 838	3
1544718	Haloferax sp. SB29	3
1545702	Lactobacillus sp. wkB8	3
1547445	Francisella sp. FSC1006	3
1562970	Fermentimonas caenicola	3
1567473	Mycobacterium phage Milly	3
1608473	Acinetobacter sp. NCu2D-2	3
1611770	Pseudomonas sp. MRSN12121	3
1637837	Burkholderia sp. MSMB0266	3
1642646	Petrimonas mucosa	3
1758255	Halorubrum sp. SAH-A6	3
1765057	Halobacterium sp. CBA1132	3
1774743	Bacillus sp. SDLI1	3
1785145	Pseudomonas sp. MS586	3
1790137	Wenyingzhuangia fucanilytica	3
1850252	Tenacibaculum sp. LPB0136	3
1884263	Selenomonas sp. oral taxon 920	3
1890424	Synechococcales	3
1891280	Sulfolobus sp. A20	3
1911587	Virgibacillus sp. 6R	3
1916917	Microbacterium sp. 1.5R	3
1936029	Mycobacterium sp. MS1601	3
1938607	Sphingomonas sp. LM7	3
1986224	Sulfurospirillum sp. SL2-1	3
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3
10	Cellvibrio	2
13	Dictyoglomus	2
31	Myxococcaceae	2
49	Polyangiaceae	2
75	Caulobacter	2
139	Borreliella burgdorferi	2
173	Leptospira interrogans	2
198	Campylobacter hyointestinalis	2
199	Campylobacter concisus	2
381	Mesorhizobium loti	2
441	Gluconobacter	2
475	Moraxella	2
520	Bordetella pertussis	2
569	Hafnia alvei	2
626	Xenorhabdus	2
636	Edwardsiella tarda	2
654	Aeromonas veronii	2
680	Vibrio campbellii	2
712	Pasteurellaceae	2
713	Actinobacillus	2
714	Aggregatibacter actinomycetemcomitans	2
730	[Haemophilus] ducreyi	2
782	Rickettsia prowazekii	2
1046	Chromatiaceae	2
1101	Prosthecochloris	2
1112	Porphyrobacter neustonensis	2
1234	Nitrospira	2
1245	Leuconostoc mesenteroides	2
1308	Streptococcus thermophilus	2
1309	Streptococcus mutans	2
1352	Enterococcus faecium	2
1354	Enterococcus hirae	2
1363	Lactococcus garvieae	2
1374	Planococcus kocurii	2
1392	Bacillus anthracis	2
1404	Bacillus megaterium	2
1478	Bacillus simplex	2
1561	Clostridium baratii	2
1562	Desulfotomaculum	2
1597	Lactobacillus paracasei	2
1637	Listeria	2
1654	Actinomyces	2
1661	Trueperella pyogenes	2
1754	Thermoanaerobacter	2
1766	Mycobacterium fortuitum	2
1773	Mycobacterium tuberculosis	2
1781	Mycobacterium marinum	2
2095	Mycoplasma capricolum	2
2099	Mycoplasma hyopneumoniae	2
2113	Mycoplasma californicum	2
2173	Methanobrevibacter smithii	2
2208	Methanosarcina barkeri	2
2232	Archaeoglobaceae	2
2235	Halobacteriales	2
2239	Halobacterium	2
2248	Halorubrum saccharovorum	2
2259	Thermococcaceae	2
2275	Desulfurococcus mucosus	2
2279	Staphylothermus	2
2302	Thermoplasma	2
10286	Betaentomopoxvirus	2
11834	RD114 retrovirus	2
28025	Bifidobacterium animalis	2
28056	Micromonosporaceae	2
28196	Arcobacter	2
28251	Ornithobacterium rhinotracheale	2
28442	Haloarcula vallismortis	2
31979	Clostridiaceae	2
33990	Rickettsia bellii	2
34098	Blattabacterium	2
35798	Nitrosospira	2
36355	Pseudaletia unipuncta granulovirus	2
37665	Ectocarpus siliculosus virus 1	2
39152	Methanococcus maripaludis	2
43675	Rothia mucilaginosa	2
45610	Psychrobacter urativorans	2
47735	Bibersteinia trehalosi	2
48664	Xanthomonas fragariae	2
53246	Pseudoalteromonas	2
55758	Methanobrevibacter filiformis	2
55802	Thermococcus barophilus	2
59203	Salmonella enterica subsp. arizonae	2
59505	Actinotignum schaalii	2
60480	Shewanella sp. MR-4	2
60520	Lactobacillus paraplantarum	2
61015	Staphylococcus succinus	2
61434	Dehalococcoides	2
61635	Acholeplasma brassicae	2
61646	Lelliottia amnigena	2
69541	Desulfuromonadales	2
69578	Cryobacterium	2
72275	Alteromonadaceae	2
76594	Cellulophaga baltica	2
76831	Myroides	2
76853	Solibacillus silvestris	2
76885	Pseudomonas sp. K-62	2
76936	Helicobacter typhlonius	2
76947	Sphingobium herbicidovorans	2
79880	Bacillus clausii	2
84406	Virgibacillus	2
85015	Nocardioidaceae	2
86192	Pseudomonas chlororaphis subsp. aurantiaca	2
86622	Methanoculleus sp. MAB1	2
86660	Mycoplasma dispar	2
86664	Bacillus flexus	2
91061	Bacilli	2
91891	Legionella pneumophila subsp. pneumophila	2
91892	Legionella pneumophila subsp. fraseri	2
95485	Burkholderia stabilis	2
104388	Anatid alphaherpesvirus 1	2
118101	Buchnera aphidicola (Diuraphis noxia)	2
118882	Brucellaceae	2
118883	Sulfolobaceae	2
123214	Persephonella marina EX-H1	2
146891	Prochlorococcus marinus str. AS9601	2
152331	Lactobacillus parabuchneri	2
152480	Burkholderia ambifaria	2
160488	Pseudomonas putida KT2440	2
161493	Anaeromyxobacter dehalogenans	2
161895	Corynebacterium phocae	2
161896	Corynebacterium camporealensis	2
161899	Corynebacterium singulare	2
164450	Vulcanisaeta	2
166314	Synechococcus sp. WH 8109	2
168694	Salinispora	2
170617	Adoxophyes orana granulovirus	2
172045	Elizabethkingia miricola	2
181082	Emiliania huxleyi virus 86	2
182217	Helicobacter cetorum MIT 00-7128	2
186801	Clostridia	2
186822	Paenibacillaceae	2
187101	Sneathia amnii	2
189518	Leptospira interrogans serovar Lai str. 56601	2
190063	Fowl aviadenovirus C	2
194439	Chlorobium tepidum TLS	2
200991	Planococcus rifietoensis	2
206662	Streptomyces sp. FR-008	2
208223	Kosakonia cowanii	2
213118	Desulfobacterales	2
216816	Bifidobacterium longum	2
219334	Lactobacillus casei subsp. casei ATCC 393	2
222136	Helicobacter sp. MIT 01-6242	2
224324	Aquifex aeolicus VF5	2
224471	Burkholderiales Genera incertae sedis	2
227941	Chlamydophila caviae GPIC	2
230355	Methanolacinia	2
231454	Dyella	2
232721	Acidovorax sp. JS42	2
233181	Kinetoplastibacterium blastocrithidii	2
258594	Rhodopseudomonas palustris CGA009	2
260797	Heliothis virescens ascovirus 3e	2
261164	Psychrobacter alimentarius	2
262727	Haemophilus influenzae R2846	2
264462	Bdellovibrio bacteriovorus HD100	2
265570	Sulfurovum	2
269084	Synechococcus elongatus PCC 6301	2
278137	Mycobacterium gilvum Spyr1	2
283165	Bartonella quintana str. Toulouse	2
283734	Staphylococcus pseudintermedius	2
291183	Lacinutrix	2
297352	Lactococcus piscium MKFS47	2
309799	Dictyoglomus thermophilum H-6-12	2
319225	Chlorobium luteolum DSM 273	2
332246	Halalkalicoccus	2
334413	Finegoldia magna ATCC 29328	2
335284	Psychrobacter cryohalolentis K5	2
339671	Actinobacillus succinogenes 130Z	2
340177	Chlorobium chlorochromatii CaD3	2
342107	unclassified Betabaculovirus	2
351348	Marinobacter hydrocarbonoclasticus VT8	2
360105	Campylobacter curvus 525.92	2
365348	Pelosinus	2
368408	Thermofilum pendens Hrk 5	2
370569	Streptococcus phage 10750.4	2
372461	Buchnera aphidicola BCc	2
374982	Synechococcus sp. PCC 73109	2
376686	Flavobacterium johnsoniae UW101	2
381764	Fervidobacterium nodosum Rt17-B1	2
382245	Aeromonas salmonicida subsp. salmonicida A449	2
386043	Listeria welshimeri serovar 6b str. SLCC5334	2
391008	Stenotrophomonas maltophilia R551-3	2
391595	Roseobacter litoralis Och 149	2
392416	Lactobacillus crustorum	2
394221	Maricaulis maris MCS10	2
398577	Burkholderia ambifaria MC40-6	2
400668	Marinomonas sp. MWYL1	2
402880	Methanococcus maripaludis C5	2
403833	Petrotoga mobilis SJ95	2
404582	Micrococcus sp. V7	2
405441	Xylella fastidiosa M23	2
406425	Burkholderia cenocepacia MC0-3	2
406818	Xenorhabdus bovienii SS-2004	2
414778	Planococcus donghaensis	2
424182	Rhizobium sp. IRBG74	2
432587	Gryllus bimaculatus nudivirus	2
434131	Neorickettsia risticii str. Illinois	2
435590	Bacteroides vulgatus ATCC 8482	2
435998	Serratia marcescens WW4	2
436114	Sulfurihydrogenibium sp. YO3AOP1	2
439334	Mycobacterium avium subsp. hominissuis	2
445686	Synechococcus phage S-SSM7	2
458639	Bacillus phage 0305phi8-36	2
466052	Thermus phage P7426	2
469378	Cryptobacterium curtum DSM 15641	2
497725	Kosakonia oryzae	2
502682	Erythrobacter gangjinensis	2
502800	Yersinia pseudotuberculosis YPIII	2
507753	Acidiplasma	2
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	2
512088	Pineapple bacilliform comosus virus	2
512564	Mycoplasma crocodyli MP145	2
518766	Rhodothermus marinus DSM 4252	2
521006	Neisseria gonorrhoeae NCCP11945	2
521095	Atopobium parvulum DSM 20469	2
522373	Stenotrophomonas maltophilia K279a	2
523844	Methanosarcina thermophila TM-1	2
525904	Thermobaculum terrenum ATCC BAA-798	2
532077	Klebsiella phage K11	2
548914	Elephant endotheliotropic herpesvirus 4	2
551115	'Nostoc azollae' 0708	2
553468	Haladaptatus litoreus	2
555079	Thermosediminibacter oceani DSM 16646	2
561230	Pectobacterium carotovorum subsp. carotovorum PC1	2
561231	Pectobacterium parmentieri WPP163	2
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	2
572478	Vulcanisaeta distributa DSM 14429	2
572479	Halanaerobium praevalens DSM 2228	2
573569	Francisella sp. TX077308	2
573570	Francisella sp. TX077310	2
579137	Methanocaldococcus vulcanius M7	2
580340	Thermovirga lienii DSM 17291	2
582419	Thermococcus paralvinellae	2
591001	Acidaminococcus fermentans DSM 20731	2
591019	Staphylothermus hellenicus DSM 12710	2
591167	Streptomyces pratensis ATCC 33331	2
594679	Allofrancisella guangzhouensis	2
608506	Caldicellulosiruptor obsidiansis OB47	2
610130	[Clostridium] saccharolyticum WM1	2
637909	Streptococcus gallolyticus UCN34	2
640513	Enterobacter asburiae LF7a	2
644281	Methanocaldococcus sp. FS406-22	2
645462	Clostridioides difficile CD196	2
651137	Thaumarchaeota	2
651456	Kosmotoga	2
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	2
655816	Bacillus subtilis subsp. spizizenii str. W23	2
667014	Thermodesulfatator indicus DSM 15286	2
670516	Mycobacterium chelonae group	2
671232	Streptococcus anginosus group	2
679926	Methanolacinia petrolearia DSM 11571	2
693982	Sinorhizobium meliloti AK83	2
694431	Desulfurella acetivorans A63	2
696485	Vibrio owensii	2
698948	Thermoanaerobacterium thermosaccharolyticum M0795	2
700015	Coriobacterium glomerans PW2	2
708126	Jeotgalibaca dankookensis	2
712898	Pantoea vagans C9-1	2
715451	Alteromonas naphthalenivorans	2
761659	Salinibacter ruber M8	2
768507	Cytophagales	2
768670	Calditerrivibrio nitroreducens DSM 19672	2
795322	bacterium enrichment culture clone 1(2010)	2
798128	Thermus thermophilus JL-18	2
856793	Micavibrio aeruginosavorus ARL-13	2
859192	Candidatus Nitrosoarchaeum limnia BG20	2
859654	Candidatus Blochmannia vafer str. BVAF	2
859655	Ralstonia solanacearum CMR15	2
862945	Avian paramyxovirus penguin/Falkland Islands/324/2007	2
868595	Desulfotomaculum nigrificans CO-1-SRB	2
880070	Cyclobacterium marinum DSM 745	2
889211	Erwinia amylovora ATCC BAA-2158	2
891974	Plautia stali symbiont	2
913025	Thermococcus sp. PK	2
936155	Helicobacter felis ATCC 49179	2
