TaxID	Lineage	Freq
2062	Streptomycetaceae	3
2096	Mycoplasma gallisepticum	3
2234	Archaeoglobus fulgidus	3
2235	Halobacteriales	3
2242	Halobacterium salinarum	3
10366	Murid betaherpesvirus 1	3
10371	Equid gammaherpesvirus 5	3
28038	Lactobacillus curvatus	3
28091	Neisseria weaveri	3
28173	Vibrio nigripulchritudo	3
29549	Rhodothermus marinus	3
33055	Kinetoplastibacterium	3
33941	Geobacillus thermoleovorans	3
33993	Neorickettsia	3
34073	Variovorax paradoxus	3
34098	Blattabacterium	3
35755	Corynebacterium kutscheri	3
41899	Burkholderia plantarii	3
43662	Pseudoalteromonas piscicida	3
43770	Corynebacterium striatum	3
43988	Cyanothece	3
44577	Nitrosomonas ureae	3
45658	Vibrio scophthalmi	3
46913	Devosia	3
48664	Xanthomonas fragariae	3
49082	Candidatus Arthromitus	3
53335	Pantoea	3
55758	Methanobrevibacter filiformis	3
55802	Thermococcus barophilus	3
60520	Lactobacillus paraplantarum	3
61647	Pluralibacter gergoviae	3
63186	Zobellia galactanivorans	3
64287	Karshi virus	3
67082	BeAn 58058 virus	3
68223	Streptomyces katrae	3
69014	Thermococcus kodakarensis KOD1	3
70255	Staphylococcus condimenti	3
74968	Ferroplasma	3
76123	Prevotella enoeca	3
76859	Fusobacterium nucleatum subsp. animalis	3
76885	Pseudomonas sp. K-62	3
76892	Caulobacteraceae	3
79604	Denitrobacterium detoxificans	3
79880	Bacillus clausii	3
83655	Leclercia adecarboxylata	3
84112	Eggerthella lenta	3
84565	Sodalis	3
84566	Sphingobacteriaceae	3
86664	Bacillus flexus	3
87541	Aerococcus christensenii	3
93221	Pandoraea pulmonicola	3
93378	Edwardsiella hoshinae	3
93973	Shewanella japonica	3
119602	Streptococcus dysgalactiae subsp. equisimilis	3
134813	Natronorubrum	3
136849	Pseudomonas syringae group	3
145260	Methanothermobacter	3
146827	Corynebacterium simulans	3
160799	Paenibacillus borealis	3
161895	Corynebacterium phocae	3
164450	Vulcanisaeta	3
165696	Novosphingobium	3
169683	Pseudomonas phage phiKZ	3
170617	Adoxophyes orana granulovirus	3
180230	Cyprinid herpesvirus 3	3
185588	Ruegeria sp. PR1b	3
186490	Candidatus Baumannia cicadellinicola	3
191292	Rhodococcus aetherivorans	3
200991	Planococcus rifietoensis	3
203122	Saccharophagus degradans 2-40	3
203123	Oenococcus oeni PSU-1	3
208223	Kosakonia cowanii	3
216946	Spiroplasma turonicum	3
243243	Mycobacterium avium 104	3
261963	Kangiella	3
262727	Haemophilus influenzae R2846	3
265072	Methylobacillus flagellatus KT	3
265960	Komagataeibacter nataicola	3
272558	Bacillus halodurans C-125	3
289376	Thermodesulfovibrio yellowstonii DSM 11347	3
290315	Chlorobium limicola DSM 245	3
293826	Alkaliphilus metalliredigens QYMF	3
294699	Anoxybacillus amylolyticus	3
301865	Mint virus X	3
302485	Phaeobacter	3
314282	Psychromonas sp. CNPT3	3
317655	Sphingopyxis alaskensis RB2256	3
326442	Pseudoalteromonas haloplanktis TAC125	3
335283	Nitrosomonas eutropha C91	3
335284	Psychrobacter cryohalolentis K5	3
339670	Burkholderia ambifaria AMMD	3
342949	Pyrococcus sp. NA2	3
343509	Sodalis glossinidius str. 'morsitans'	3
349106	Psychrobacter sp. PRwf-1	3
361183	Altererythrobacter epoxidivorans	3
374847	Candidatus Korarchaeum cryptofilum OPF8	3
376686	Flavobacterium johnsoniae UW101	3
380358	Xanthomonas albilineans GPE PC73	3
386415	Clostridium novyi NT	3
390235	Pseudomonas putida W619	3
392499	Sphingomonas wittichii RW1	3
394221	Maricaulis maris MCS10	3
398579	Shewanella pealeana ATCC 700345	3
402626	Ralstonia pickettii 12J	3
407020	Sphingobium sp. MI1205	3
407035	Salinicoccus halodurans	3
413496	Cronobacter	3
439481	Aciduliprofundum boonei T469	3
445983	Borrelia burgdorferi 156a	3
459349	Candidatus Cloacimonas acidaminovorans str. Evry	3
466052	Thermus phage P7426	3
469382	Halogeometricum borinquense DSM 11551	3
481145	Acetobacter pasteurianus subsp. pasteurianus	3
484429	Sphingobium sp. YBL2	3
484770	Pelosinus sp. UFO1	3
488124	Methanofollis ethanolicus	3
504728	Meiothermus ruber DSM 1279	3
516051	Muricauda lutaonensis	3
521095	Atopobium parvulum DSM 20469	3
522373	Stenotrophomonas maltophilia K279a	3
523791	Kangiella koreensis DSM 16069	3
523841	Haloferax mediterranei ATCC 33500	3
543526	Haloterrigena turkmenica DSM 5511	3
551115	'Nostoc azollae' 0708	3
553174	Prevotella melaninogenica ATCC 25845	3
571256	Ochrobactrum pituitosum	3
572478	Vulcanisaeta distributa DSM 14429	3
572479	Halanaerobium praevalens DSM 2228	3
575614	Prevotella sp. oral taxon 299 str. F0039	3
575788	Vibrio tasmaniensis LGP32	3
581103	Geobacillus sp. Y4.1MC1	3
583355	Coraliomargarita akajimensis DSM 45221	3
589873	Alteromonas australica	3
590409	Dickeya zeae Ech586	3
639282	Deferribacter desulfuricans SSM1	3
640510	Burkholderia sp. CCGE1001	3
642492	Clostridium lentocellum DSM 5427	3
644801	Pseudomonas stutzeri RCH2	3
648757	Rhodomicrobium vannielii ATCC 17100	3
649639	Bacillus cellulosilyticus DSM 2522	3
655816	Bacillus subtilis subsp. spizizenii str. W23	3
662476	Haloarcula sinaiiensis ATCC 33800	3
666510	Acidilobus saccharovorans 345-15	3
671065	Metallosphaera yellowstonensis MK1	3
688270	Cellulophaga algicola DSM 14237	3
693661	Archaeoglobus veneficus SNP6	3
696127	Candidatus Midichloria mitochondrii IricVA	3
698758	Amphibacillus xylanus NBRC 15112	3
698828	Kushneria sp. X49	3
702459	Bifidobacterium bifidum PRL2010	3
709991	Odoribacter splanchnicus DSM 20712	3
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	3
717610	Vibrio harveyi group	3
717774	Marinomonas mediterranea MMB-1	3
743299	Acidithiobacillus ferrivorans SS3	3
748449	Halobacteroides halobius DSM 5150	3
756499	Desulfitobacterium dehalogenans ATCC 51507	3
795797	Halalkalicoccus jeotgali B3	3
858215	Thermoanaerobacterium xylanolyticum LX-11	3
859656	Ralstonia solanacearum CFBP2957	3
864564	Parascardovia denticolens DSM 10105 = JCM 12538	3
871738	Dehalobacter restrictus DSM 9455	3
876364	Cupriavidus sp. USMAA2-4	3
879243	Porphyromonas asaccharolytica DSM 20707	3
886377	Muricauda ruestringensis DSM 13258	3
908937	Prevotella dentalis DSM 3688	3
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	3
937775	Methanoplanus limicola DSM 2279	3
944546	Arcobacter butzleri ED-1	3
944547	Arcobacter sp. L	3
983594	Burkholderia cepacia ATCC 25416	3
985780	unclassified Mimiviridae	3
990316	Methanosaeta concilii GP6	3
996801	Polaribacter reichenbachii	3
999541	Burkholderia gladioli BSR3	3
1005048	Collimonas fungivorans Ter331	3
1007676	Lactobacillus ginsenosidimutans	3
1009846	Burkholderia cepacia GG4	3
1033922	Rhodococcus sp. WB1	3
1049283	Acinetobacter phage ZZ1	3
1054217	Thermoplasmatales archaeon BRNA1	3
1069534	Lactobacillus ruminis ATCC 27782	3
1069642	Bdellovibrio bacteriovorus str. Tiberius	3
1073999	Cronobacter condimenti 1330	3
1094489	Bartonella australis Aust/NH1	3
1114958	Bacillus velezensis CAU B946	3
1121353	Corynebacterium callunae DSM 20147	3
1134687	Klebsiella michiganensis	3
1136024	Mythimna unipuncta granulovirus	3
1150468	Scardovia inopinata JCM 12537	3
1156937	Methylacidiphilum fumariolicum SolV	3
1196031	Bacillus oceanisediminis 2691	3
1196095	Gilliamella apicola	3
1196835	Pseudomonas stutzeri CCUG 29243	3
1201294	Methanoculleus bourgensis MS2	3
1208324	Celeribacter indicus	3
1225174	Pseudomonas mendocina S5.2	3
1227456	Halococcus salifodinae DSM 8989	3
1227465	Halorubrum californiensis DSM 19288	3
1227499	Natronolimnobius innermongolicus JCM 12255	3
1229671	Mycobacterium avium subsp. hominissuis TH135	3
1232219	Halococcus agarilyticus	3
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	3
1248727	endosymbiont of unidentified scaly snail isolate Monju	3
1249468	Burkholderia pseudomallei NCTC 13178	3
1255043	Thioalkalivibrio nitratireducens DSM 14787	3
1276257	Spiroplasma sabaudiense Ar-1343	3
1282356	Pseudomonas poae RE*1-1-14	3
1288494	Nitrosospira lacus	3
1291379	Treponema pedis str. T A4	3
1303024	Mycobacterium abscessus subsp. bolletii 50594	3
1306418	Burkholderia pseudomallei HBPUB10134a	3
1307763	Kiritimatiella glycovorans	3
1324350	Acinetobacter equi	3
1333534	Paenibacillus durus ATCC 35681	3
1340425	Geobacter anodireducens	3
1348114	Pseudoalteromonas sp. OCN003	3
1353246	Candidatus Nitrosotenuis chungbukensis	3
1367477	Bacillus infantis NRRL B-14911	3
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	3
1397108	Celeribacter marinus	3
1407499	Halobacterium hubeiense	3
1410664	Methanobrevibacter wolinii SH	3
1413214	Paenibacillus polymyxa SQR-21	3
1415630	Pseudomonas sp. TKP	3
1416753	Ensifer adhaerens OV14	3
1420599	Pseudomonas protegens Cab57	3
1427366	Dickeya zeae EC1	3
1434118	Methanosarcina siciliae C2J	3
1435069	Vibrio tritonius	3
1437823	Xenorhabdus nematophila AN6/1	3
1440052	Escherichia albertii KF1	3
1452514	Sosuga virus	3
1453495	Yersinia aldovae 670-83	3
1458843	Pseudomonas phage phiPsa374	3
1495336	Methanobacterium sp. SMA-27	3
1505907	Thermococcus eurythermalis	3
1508404	Jeotgalibacillus malaysiensis	3
1508454	Haloferax sp. ATB1	3
1531429	Coriobacteriaceae bacterium 68-1-3	3
1536769	Paenibacillus sp. FSL P4-0081	3
1544719	Haloferax sp. SB3	3
1581011	Sulfurospirillum sp. UCH001	3
1586714	Yellowstone lake phycodnavirus 2	3
1591054	Thermococcus sp. EP1	3
1609966	Confluentimicrobium sp. EMB200-NS6	3
1643951	Pseudothermotoga	3
1650354	Caldivirga sp. MU80	3
1650660	Vulcanisaeta sp. EB80	3
1660064	Campylobacter sp. NCTC 13003	3
1674922	Labrenzia sp. CP4	3
1678078	Mollivirus sibericum	3
1679444	Akkermansia glycaniphila	3
1699622	Psychrobacter sp. P2G3	3
1702221	Faecalibaculum rodentium	3
1727163	Algoriphagus sp. M8-2	3
1727164	Pedobacter sp. PACM 27299	3
1763534	Flavobacterium crassostreae	3
1795043	Burkholderia sp. PAMC 26561	3
1807790	Rhodococcus sp. BH4	3
1816219	Colwellia sp. PAMC 21821	3
1833852	Desulfotomaculum ferrireducens	3
1853690	Halolamina sp. CBA1230	3
1868325	Prosthecochloris sp. CIB 2401	3
1890678	Spheniscid herpesvirus 2	3
1903266	Cedratvirus A11	3
1903411	Yersiniaceae	3
1911587	Virgibacillus sp. 6R	3
1916917	Microbacterium sp. 1.5R	3
1920191	Delftia sp. HK171	3
1923641	Wenzhou picorna-like virus 53	3
1938374	Bacillus amyloliquefaciens group	3
1938605	Brevundimonas sp. LM2	3
1938607	Sphingomonas sp. LM7	3
1974213	Prosthecochloris sp. HL-130-GSB	3
29	Myxococcales	2
81	Hyphomicrobium	2
112	Planctomycetales	2
140	Borrelia hermsii	2
171	Leptospira	2
179	Leptospirillum	2
197	Campylobacter jejuni	2
201	Campylobacter lari	2
238	Elizabethkingia meningoseptica	2
329	Ralstonia pickettii	2
359	Agrobacterium rhizogenes	2
380	Sinorhizobium fredii	2
381	Mesorhizobium loti	2
394	Sinorhizobium fredii NGR234	2
416	Methylomonas	2
468	Moraxellaceae	2
480	Moraxella catarrhalis	2
528	Ochrobactrum	2
548	Klebsiella aerogenes	2
654	Aeromonas veronii	2
687	Vibrio gazogenes	2
713	Actinobacillus	2
730	[Haemophilus] ducreyi	2
768	Anaplasma	2
872	Desulfovibrio	2
914	Nitrosomonas	2
945	Ehrlichia chaffeensis	2
986	Flavobacterium johnsoniae	2
1016	Capnocytophaga	2
1142	Synechocystis	2
1177	Nostoc	2
1295	Staphylococcus schleiferi	2
1351	Enterococcus faecalis	2
1354	Enterococcus hirae	2
1396	Bacillus cereus	2
1408	Bacillus pumilus	2
1496	Clostridioides difficile	2
1511	Acetoanaerobium sticklandii	2
1579	Lactobacillus acidophilus	2
1680	Bifidobacterium adolescentis	2
1682	Bifidobacterium longum subsp. infantis	2
1718	Corynebacterium glutamicum	2
1719	Corynebacterium pseudotuberculosis	2
1754	Thermoanaerobacter	2
1769	Mycobacterium leprae	2
1770	Mycobacterium avium subsp. paratuberculosis	2
1781	Mycobacterium marinum	2
1865	Actinoplanes	2
2034	Curtobacterium	2
2132	Spiroplasma	2
2162	Methanobacterium formicicum	2
2261	Pyrococcus furiosus	2
2316	Methanosphaera	2
2342	Candidatus Sodalis pierantonius str. SOPE	2
10294	Simplexvirus	2
11103	Hepatitis C virus	2
11636	Reticuloendotheliosis virus	2
11764	Baboon endogenous virus strain M7	2
11867	Avian myelocytomatosis virus	2
28035	Staphylococcus lugdunensis	2
28056	Micromonosporaceae	2
28256	Halomonadaceae	2
29385	Staphylococcus saprophyticus	2
29430	Acinetobacter haemolyticus	2
29459	Brucella melitensis	2
29466	Veillonella parvula	2
29471	Pectobacterium atrosepticum	2
29542	Pelobacter acetylenicus	2
31953	Bifidobacteriaceae	2
31964	Clavibacter michiganensis subsp. sepedonicus	2
33056	Candidatus Kinetoplastibacterium crithidii	2
33934	Anoxybacillus flavithermus	2
33970	Melissococcus plutonius	2
33989	Rickettsia amblyommatis	2
34019	Liberibacter	2
34072	Variovorax	2
35746	Haloferax gibbonsii	2
36745	Clostridium saccharoperbutylacetonicum	2
40041	Streptococcus equi subsp. zooepidemicus	2
41295	Rhodospirillaceae	2
41980	Metallosphaera	2
43263	Pseudomonas alcaligenes	2
43687	Metallosphaera sedula	2
45243	Capnocytophaga haemolytica	2
47715	Lactobacillus rhamnosus	2
47735	Bibersteinia trehalosi	2
48073	Microbulbifer	2
49547	Methanobrevibacter curvatus	2
55080	Brevibacillus	2
56730	Rhizobium gallicum	2
57706	Citrobacter braakii	2
59204	Salmonella enterica subsp. diarizonae	2
60481	Shewanella sp. MR-7	2
60550	Burkholderia pyrrocinia	2
61434	Dehalococcoides	2
64895	Borreliella	2
69328	Pseudomonas sp. VLB120	2
73498	Sphaeropsis sapinea RNA virus 2	2
76594	Cellulophaga baltica	2
76761	Pseudomonas veronii	2
76853	Solibacillus silvestris	2
76857	Fusobacterium nucleatum subsp. polymorphum	2
80852	Aliivibrio wodanis	2
83559	Chlamydia suis	2
83986	Methanoculleus bourgensis	2
85655	Ranid herpesvirus 1	2
86416	Clostridium pasteurianum BC1	2
93466	Fervidobacterium pennivorans	2
94122	Shewanella sp. ANA-3	2
94694	Desulfurococcus amylolyticus	2
97050	Ruegeria	2
98228	Bacillus sp. OxB-1	2
98804	Buchnera aphidicola (Tuberolachnus salignus)	2
109232	Rickettsia monacensis	2
115991	Enterobacteria phage RB43	2
118126	Methanoculleus chikugoensis	2
118882	Brucellaceae	2
129338	Geobacillus subterraneus	2
135621	Pseudomonadaceae	2
146015	Elephantid betaherpesvirus 1	2
152331	Lactobacillus parabuchneri	2
157779	Kushneria marisflavi	2
161493	Anaeromyxobacter dehalogenans	2
161896	Corynebacterium camporealensis	2
164608	Sphingomonas sp. KA1	2
164757	Mycobacterium sp. JLS	2
167879	Colwellia psychrerythraea 34H	2
180282	Delftia tsuruhatensis	2
186807	Peptococcaceae	2
188708	Thermotogae	2
192584	Phthorimaea operculella granulovirus	2
205918	Pseudomonas syringae pv. syringae B728a	2
205922	Pseudomonas fluorescens Pf0-1	2
208962	Escherichia albertii	2
212035	Acanthamoeba polyphaga mimivirus	2
212717	Clostridium tetani E88	2
212790	Sulfurihydrogenibium	2
213118	Desulfobacterales	2
213421	Desulfuromonadaceae	2
213849	Campylobacterales	2
216595	Pseudomonas fluorescens SBW25	2
216816	Bifidobacterium longum	2
222805	Mycobacterium chimaera	2
224324	Aquifex aeolicus VF5	2
224399	Adoxophyes honmai nucleopolyhedrovirus	2
227598	Thermococcus celericrescens	2
228405	Hyphomonas neptunium ATCC 15444	2
234621	Rhodococcus erythropolis PR4	2
241244	Rummeliibacillus stabekisii	2
246195	Dichelobacter nodosus VCS1703A	2
256319	Chlorobaculum	2
261164	Psychrobacter alimentarius	2
264462	Bdellovibrio bacteriovorus HD100	2
265570	Sulfurovum	2
268739	Natronomonas moolapensis 8.8.11	2
269484	Ehrlichia canis str. Jake	2
272626	Listeria innocua Clip11262	2
272844	Pyrococcus abyssi GE5	2
277988	Thermococcus thioreducens	2
281090	Leifsonia xyli subsp. xyli str. CTCB07	2
293088	Martelella	2
295405	Bacteroides fragilis YCH46	2
302484	Haloferax larsenii	2
306537	Corynebacterium jeikeium K411	2
309799	Dictyoglomus thermophilum H-6-12	2
319224	Shewanella putrefaciens CN-32	2
320372	Burkholderia pseudomallei 1710b	2
323098	Nitrobacter winogradskyi Nb-255	2
323261	Nitrosococcus oceani ATCC 19707	2
324925	Pelodictyon phaeoclathratiforme BU-1	2
325775	Coxiella endosymbiont of Amblyomma americanum	2
330734	Marinobacter psychrophilus	2
331678	Chlorobium phaeobacteroides BS1	2
332246	Halalkalicoccus	2
334413	Finegoldia magna ATCC 29328	2
335992	Candidatus Pelagibacter ubique HTCC1062	2
340177	Chlorobium chlorochromatii CaD3	2
344610	Escherichia coli 53638	2
349124	Halorhodospira halophila SL1	2
349163	Acidiphilium cryptum JF-5	2
350688	Alkaliphilus oremlandii OhILAs	2
351160	Methanocella arvoryzae MRE50	2
360094	Xanthomonas oryzae pv. oryzae PXO99A	2
362948	Lactobacillus salivarius UCC118	2
366649	Xanthomonas fuscans subsp. fuscans	2
368407	Methanoculleus marisnigri JR1	2
370569	Streptococcus phage 10750.4	2
379546	Aciduliprofundum	2
389348	Protochlamydia naegleriophila	2
391619	Phaeobacter inhibens DSM 17395	2
391626	Octadecabacter antarcticus 307	2
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	2
392416	Lactobacillus crustorum	2
394958	Clostridium taeniosporum	2
395019	Burkholderia multivorans ATCC 17616	2
395491	Rhizobium leguminosarum bv. trifolii WSM1325	2
395960	Rhodopseudomonas palustris TIE-1	2
401472	Corynebacterium ureicelerivorans	2
403833	Petrotoga mobilis SJ95	2
405041	Streptomyces sp. HK1	2
406818	Xenorhabdus bovienii SS-2004	2
410358	Methanocorpusculum labreanum Z	2
416344	Burkholderia sp. KJ006	2
416348	Halorubrum lacusprofundi ATCC 49239	2
418699	Azoarcus olearius	2
434131	Neorickettsia risticii str. Illinois	2
436114	Sulfurihydrogenibium sp. YO3AOP1	2
445932	Elusimicrobium minutum Pei191	2
456320	Methanococcus voltae A3	2
457570	Natranaerobius thermophilus JW/NM-WN-LF	2
487316	Acinetobacter soli	2
488142	Serratia sp. SCBI	2
511435	Candidatus Azobacteroides pseudotrichonymphae	2
512564	Mycoplasma crocodyli MP145	2
515622	Butyrivibrio proteoclasticus B316	2
518766	Rhodothermus marinus DSM 4252	2
519472	Vagococcus teuberi	2
522772	Denitrovibrio acetiphilus DSM 12809	2
523794	Leptotrichia buccalis C-1013-b	2
523843	Methanohalophilus portucalensis FDF-1	2
523844	Methanosarcina thermophila TM-1	2
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	2
525898	Sulfurospirillum deleyianum DSM 6946	2
525919	Anaerococcus prevotii DSM 20548	2
526224	Brachyspira murdochii DSM 12563	2
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	2
547558	Methanohalophilus mahii DSM 5219	2
548479	Mobiluncus curtisii ATCC 43063	2
548914	Elephant endotheliotropic herpesvirus 4	2
553239	Vibrio breoganii	2
553468	Haladaptatus litoreus	2
563040	Sulfurimonas autotrophica DSM 16294	2
573570	Francisella sp. TX077310	2
576611	Polynucleobacter asymbioticus	2
577650	Desulfobulbus propionicus DSM 2032	2
582419	Thermococcus paralvinellae	2
588898	Haloterrigena daqingensis	2
591167	Streptomyces pratensis ATCC 33331	2
594679	Allofrancisella guangzhouensis	2
604354	Thermococcus sibiricus MM 739	2
608538	Hydrogenobacter thermophilus TK-6	2
621456	Sphingomonas melonis TY	2
632292	Caldicellulosiruptor hydrothermalis 108	2
633807	Vagococcus penaei	2
634498	Methanobrevibacter ruminantium M1	2
634503	Edwardsiella ictaluri 93-146	2
645127	Corynebacterium kroppenstedtii DSM 44385	2
646529	Desulfosporosinus acidiphilus SJ4	2
648996	Thermovibrio ammonificans HB-1	2
662598	Neisseria meningitidis alpha14	2
666681	Methylotenera versatilis 301	2
667014	Thermodesulfatator indicus DSM 15286	2
667015	Bacteroides salanitronis DSM 18170	2
669041	Tenacibaculum dicentrarchi	2
670516	Mycobacterium chelonae group	2
673860	Aciduliprofundum sp. MAR08-339	2
673862	Candidatus Babela massiliensis	2
679897	Helicobacter mustelae 12198	2
680279	Agarivorans gilvus	2
697281	Mahella australiensis 50-1 BON	2
698973	Corynebacterium diphtheriae BH8	2
699246	Mageeibacillus indolicus UPII9-5	2
708616	Mycoplasma gallisepticum str. F	2
712898	Pantoea vagans C9-1	2
714313	Lactobacillus sanfranciscensis TMW 1.1304	2
759362	Ketogulonicigenium vulgare WSH-001	2
760142	Hippea maritima DSM 10411	2
763057	Mesorhizobium huakuii 7653R	2
797209	Haladaptatus paucihalophilus DX253	2
860228	Capnocytophaga canimorsus Cc5	2
862908	Halobacteriovorax marinus SJ	2
868131	Methanobacterium paludis	2
880632	Yersinia pestis Java 9	2
880724	Methanotorris igneus Kol 5	2
907287	Mycoplasma hyopneumoniae 168	2
909768	Acinetobacter calcoaceticus/baumannii complex	2
913025	Thermococcus sp. PK	2
915424	Macaca fascicularis papillomavirus 2	2
936154	Streptococcus parauberis KCTC 11537	2
981386	Brucella vulpis	2
983548	Dokdonia sp. 4H-3-7-5	2
985665	Paenibacillus terrae HPL-003	2
998088	Aeromonas veronii B565	2
999630	Thermoproteus uzoniensis 768-20	2
999883	Lausannevirus	2
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	2
1008459	Taylorella asinigenitalis MCE3	2
1028416	Psychrobacter sp. DAB_AL43B	2
1036672	Advenella kashmirensis WT001	2
1038856	Planococcus plakortidis	2
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	2
1070130	Candidatus Gullanella endobia	2
1074485	Corynebacterium pseudotuberculosis 316	2
1085623	Glaciecola nitratireducens FR1064	2
1096868	Pseudonocardia sp. EC080625-04	2
1105114	Rickettsia montanensis str. OSU 85-930	2
1114970	Pseudomonas fluorescens F113	2
1138383	Mycobacterium paraintracellulare	2
1144748	Kangiella sediminilitoris	2
1147094	Enterobacteria phage vB_KleM-RaK2	2
1150990	Enterobacter phage Enc34	2
1154756	Serratia plymuthica PRI-2C	2
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	2
1160721	Ruminococcus bicirculans	2
1162668	Leptospirillum ferrooxidans C2-3	2
1171373	Acidipropionibacterium acidipropionici ATCC 4875	2
1173487	Halorubrum sp. AJ67	2
1178537	Bacillus xiamenensis	2
1185876	Fibrisoma limi BUZ 3	2
1193502	Sulfurospirillum halorespirans DSM 13726	2
1193729	Candidatus Endolissoclinum faulkneri L2	2
1210908	Halogranum salarium B-1	2
1219058	Sphingopyxis terrae NBRC 15098	2
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	2
1226968	Azospirillum humicireducens	2
1227455	Halococcus saccharolyticus DSM 5350	2
1227459	Haloferax gibbonsii ATCC 33959	2
1229205	Paraburkholderia phenoliruptrix BR3459a	2
1230458	Natrialba taiwanensis DSM 12281	2
1236179	Janthinobacterium sp. B9-8	2
1244531	Campylobacter iguaniorum	2
1246955	Mycoplasma cynos C142	2
1249662	Burkholderia thailandensis E444	2
1261131	Candidatus Liberibacter americanus str. Sao Paulo	2
1273687	Mycobacterium sp. VKM Ac-1817D	2
1277257	Candidatus Liberibacter africanus PTSAPSY	2
1280380	Synechococcus sp. KORDI-100	2
1293039	Methanobrevibacter arboriphilus JCM 9315	2
1301283	Oscillatoriophycideae	2
1309411	Deinococcus soli Cha et al. 2016	2
1318466	Acholeplasma palmae J233	2
1324932	Pseudomonas syringae pv. syringae HS191	2
1325564	Nitrospira japonica	2
1329200	Fictibacillus	2
1330330	Kosmotoga pacifica	2
1330547	Kosakonia	2
1331671	Pseudomonas putida H8234	2
1335745	Spiribacter	2
1340810	Synechococcus phage ACG-2014h	2
1344959	Citrobacter freundii complex	2
1348584	Cellulophaga baltica 18	2
1385937	Melissococcus plutonius S1	2
1401243	Sinorhizobium meliloti RU11/001	2
1401254	Serratia marcescens SMB2099	2
1408159	Thermotoga caldifontis AZM44c09	2
1408160	Thermotoga profunda AZM34c06	2
1410383	Candidatus Tachikawaea gelatinosa	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1431546	Corynebacterium aquilae DSM 44791	2
1432049	Rhizobium etli bv. phaseoli str. IE4803	2
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	2
1435045	Borrelia parkeri HR1	2
1435365	Burkholderia pseudomallei TSV 48	2
1442159	Streptomyces sp. 14R-10	2
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	2
1455062	Riemerella anatipestifer Yb2	2
1479019	Methylobacterium sp. C1	2
1487956	Corynebacterium sp. ATCC 6931	2
1492737	Flavobacterium gilvum	2
1495144	methanogenic archaeon ISO4-H5	2
1514971	Haloprofundus marisrubri	2
1529069	Polaribacter sp. BM10	2
1539298	Treponema sp. OMZ 838	2
1545702	Lactobacillus sp. wkB8	2
1560339	Enterobacter sp. E20	2
1570939	Rhodococcus sp. 2G	2
1577791	Candidatus Methanoplasma termitum	2
1606016	Elizabethkingia endophytica	2
1609968	Methanobrevibacter sp. YE315	2
1612552	Actinoalloteichus sp. ADI127-7	2
1615909	Geminocystis sp. NIES-3708	2
1637841	Burkholderia sp. MSMB0852	2
1644056	Haloferacaceae	2
1648404	Erythrobacter atlanticus	2
1653476	Caldimicrobium thiodismutans	2
1655514	Pelagibacteraceae	2
1673428	Cuniculiplasma divulgatum	2
1675609	Klebsiella phage Sushi	2
1678128	Limnohabitans sp. 63ED37-2	2
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	2
1705394	Candidatus Thioglobus autotrophicus	2
1712675	Turicibacter sp. H121	2
1750719	Kurthia sp. 11kri321	2
1756150	Elizabethkingia genomosp. 4	2
1763536	Thalassotalea sp. LPB0090	2
1788301	Pseudomonas versuta	2
1789224	Acinetobacter larvae	2
1790137	Wenyingzhuangia fucanilytica	2
1805714	Christensenella massiliensis	2
1806905	Arthrobacter sp. ZXY-2	2
1814128	Streptococcus halotolerans	2
1827469	Brevundimonas sp. GW460-12-10-14-LB2	2
1835254	Polynucleobacter duraquae	2
1850526	Arachidicoccus sp. BS20	2
1891280	Sulfolobus sp. A20	2
1903409	Erwiniaceae	2
1915310		2
1920988	Diabrotica virgifera virgifera virus 2	2
1921421	Geobacillus genomosp. 3	2
1922754	Beihai weivirus-like virus 7	2
1933220	Sphingobacterium sp. B29	2
1961362	Sphingomonas sp. NIC1	2
1986204	Anaerolineaceae bacterium CAMBI-1	2
1986224	Sulfurospirillum sp. SL2-1	2
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	2
2005046	Stenotrophomonas sp. WZN-1	2
2008794	Zoogloeaceae	2
31	Myxococcaceae	1
39	Archangiaceae	1
137	Spirochaetaceae	1
199	Campylobacter concisus	1
357	Agrobacterium	1
434	Acetobacter	1
444	Legionellaceae	1
485	Neisseria gonorrhoeae	1
490	Neisseria sicca	1
535	Chromobacterium	1
551	Erwinia	1
561	Escherichia	1
575	Raoultella planticola	1
620	Shigella	1
626	Xenorhabdus	1
