TaxID	Lineage	Freq
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	2
1300150	Enterococcus mundtii QU 25	2
1300914	Mucilaginibacter sp. PAMC 26640	2
1302659	Planococcus sp. L10.15	2
1302863	Streptococcus cristatus AS 1.3089	2
1307763	Kiritimatiella glycovorans	2
1323664	Paraburkholderia caribensis MBA4	2
1324352	Chryseobacterium gallinarum	2
1328306	Rhizobium etli bv. mimosae str. Mim1	2
1331671	Pseudomonas putida H8234	2
1333523	Salinarchaeum sp. Harcht-Bsk1	2
1336795	Formosa sp. Hel3_A1_48	2
1353246	Candidatus Nitrosotenuis chungbukensis	2
1367847	Paracoccus aminophilus JCM 7686	2
1380430	Halolamina rubra	2
1384484	Adlercreutzia equolifaciens DSM 19450	2
1416627	Oceanisphaera profunda	2
1416753	Ensifer adhaerens OV14	2
1416969	Haloterrigena mahii	2
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	2
1434100	Methanosarcina sp. MTP4	2
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	2
1437823	Xenorhabdus nematophila AN6/1	2
1437874	Corynebacterium sphenisci DSM 44792	2
1453352	Sediminicola sp. YIK13	2
1454028	Dragonfly larvae associated circular virus-7	2
1457250	Halapricum salinum	2
1458716	Vibrio phage CHOED	2
1470434	Zhongshania aliphaticivorans	2
1476886	Lactococcus phage P078	2
1479019	Methylobacterium sp. C1	2
1483601	Methanosarcina sp. 1.H.A.2.2	2
1484118	Hymenobacter sp. PAMC 26628	2
1484158	Pantoea sp. PSNIH1	2
1498500	Halorubrum sp. BV1	2
1500960	Campylobacter sp. RM16704	2
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	2
1505907	Thermococcus eurythermalis	2
1507806	Campylobacter fetus subsp. testudinum	2
1514971	Haloprofundus marisrubri	2
1536775	Paenibacillus sp. FSL H7-0737	2
1545702	Lactobacillus sp. wkB8	2
1549858	Sphingomonas taxi	2
1560339	Enterobacter sp. E20	2
1562970	Fermentimonas caenicola	2
1566358	Paenibacillus sp. IHBB 10380	2
1591054	Thermococcus sp. EP1	2
1606016	Elizabethkingia endophytica	2
1608628	Candidatus Filomicrobium marinum	2
1619313	Erwinia gerundensis	2
1620421	Hoeflea sp. IMCC20628	2
1631871	Weissella jogaejeotgali	2
1634516	Citromicrobium sp. JL477	2
1637841	Burkholderia sp. MSMB0852	2
1642647	Proteiniphilum saccharofermentans	2
1643826	Eggerthellaceae	2
1648923	Bacillus paralicheniformis	2
1650660	Vulcanisaeta sp. EB80	2
1662456	Acidovorax sp. NA2	2
1671721	Marinobacter sp. CP1	2
1675863	Mocis sp. granulovirus	2
1688404	Pseudonocardia sp. EC080610-09	2
1697349	Scale drop disease virus	2
1723645	Rhodococcus sp. 008	2
1795631	Variovorax sp. PAMC 28711	2
1805714	Christensenella massiliensis	2
1821564	Gordonia phage Vivi2	2
1826170	Tokyovirus A1	2
1836467	Maribacter sp. T28	2
1842532	Pelobacter sp. SFB93	2
1853130	Pseudomonas sp. A3(2016)	2
1871025	Ndongobacter massiliensis	2
1873524	Halodesulfurarchaeum formicicum	2
1874630	Clavibacter michiganensis subsp. capsici	2
1889813	Anaerolineaceae bacterium oral taxon 439	2
1891675	Pantoea alhagi	2
1903412	Hafniaceae	2
1903694	Oceanisphaera sp. AMac2203	2
1907766	Pseudomonas sp. BS-2016	2
1911586	Marinilactibacillus sp. 15R	2
1915078	Thioclava nitratireducens	2
1920667	Mycobacterium sp. WY10	2
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	2
1923457	Shahe yuevirus-like virus 1	2
1933904	Bartonella sp. WD16.2	2
1933907	Bartonella sp. JB63	2
1938374	Bacillus amyloliquefaciens group	2
1938606	Janthinobacterium sp. LM6	2
1961713	Streptomyces sp. MOE7	2
1972192	Actinomyces sp. pika_114	2
2005703	Enterococcus sp. MN05	2
13	Dictyoglomus	1
29	Myxococcales	1
49	Polyangiaceae	1
112	Planctomycetales	1
126	Planctomycetaceae	1
209	Helicobacter	1
237	Flavobacterium	1
253	Chryseobacterium indologenes	1
321	Pseudomonas syringae pv. syringae	1
343	Xanthomonas translucens	1
359	Agrobacterium rhizogenes	1
380	Sinorhizobium fredii	1
399	Neorhizobium galegae	1
403	Methylococcaceae	1
434	Acetobacter	1
471	Acinetobacter calcoaceticus	1
480	Moraxella catarrhalis	1
490	Neisseria sicca	1
497	Psychrobacter	1
520	Bordetella pertussis	1
547	Enterobacter	1
548	Klebsiella aerogenes	1
549	Pantoea agglomerans	1
583	Proteus	1
588	Providencia stuartii	1
614	Serratia liquefaciens	1
669	Vibrio harveyi	1
680	Vibrio campbellii	1
687	Vibrio gazogenes	1
714	Aggregatibacter actinomycetemcomitans	1
715	Actinobacillus pleuropneumoniae	1
779	Ehrlichia ruminantium	1
782	Rickettsia prowazekii	1
847	Oxalobacter formigenes	1
851	Fusobacterium nucleatum	1
945	Ehrlichia chaffeensis	1
963	Herbaspirillum	1
1041	Erythrobacter	1
1046	Chromatiaceae	1
1111	Porphyrobacter	1
1234	Nitrospira	1
1244	Leuconostoc gelidum	1
1263	Ruminococcus	1
1274	Dermacoccus nishinomiyaensis	1
1280	Staphylococcus aureus	1
1284	Staphylococcus hyicus	1
1286	Staphylococcus simulans	1
1303	Streptococcus oralis	1
1328	Streptococcus anginosus	1
1338	Streptococcus intermedius	1
1375	Aerococcus	1
1376	Aerococcus urinae	1
1396	Bacillus cereus	1
1405	Bacillus mycoides	1
1408	Bacillus pumilus	1
1478	Bacillus simplex	1
1479	Bacillus smithii	1
1502	Clostridium perfringens	1
1510	[Clostridium] stercorarium	1
1519	Clostridium tyrobutyricum	1
1561	Clostridium baratii	1
1604	Lactobacillus amylovorus	1
1637	Listeria	1
1639	Listeria monocytogenes	1
1647	Erysipelothrix	1
1681	Bifidobacterium bifidum	1
1683	Bifidobacterium angulatum	1
1747	Cutibacterium acnes	1
1765	Mycobacterium bovis	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1773	Mycobacterium tuberculosis	1
1865	Actinoplanes	1
1928	Streptomyces rochei	1
2004	Streptosporangiaceae	1
2013	Nocardiopsis	1
2039	Tropheryma whipplei	1
2053	Gordonia	1
2094	Mycoplasma arginini	1
2104	Mycoplasma pneumoniae	1
2123	Mycoplasma putrefaciens	1
2175	Methanohalophilus	1
2206	Methanosarcinaceae	1
2209	Methanosarcina mazei	1
2226	Methanococcoides methylutens	1
2235	Halobacteriales	1
2236	Halobacteriaceae	1
2242	Halobacterium salinarum	1
2260	Pyrococcus	1
2263	Thermococcus	1
2301	Thermoplasmatales	1
2325	Thermoanaerobacter kivui	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2423	Fervidobacterium islandicum	1
2737	Vagococcus	1
2745	Halomonas	1
10271	Rabbit fibroma virus	1
10288	Choristoneura biennis entomopoxvirus	1
10310	Human alphaherpesvirus 2	1
10397	Tupaiid betaherpesvirus 1	1
10464	Agrotis segetum granulovirus	1
10506	Paramecium bursaria Chlorella virus 1	1
10988	Fijivirus	1
11665	Equine infectious anemia virus	1
11764	Baboon endogenous virus strain M7	1
11801	Moloney murine leukemia virus	1
11830	Murine osteosarcoma virus	1
11834	RD114 retrovirus	1
11970	Woolly monkey sarcoma virus	1
28038	Lactobacillus curvatus	1
28056	Micromonosporaceae	1
28256	Halomonadaceae	1
28892	Methanofollis liminatans DSM 4140	1
29283	Halorubrum distributum	1
29385	Staphylococcus saprophyticus	1
29429	Methylobacterium zatmanii	1
29433	Moraxella ovis	1
29485	Yersinia rohdei	1
29487	Photorhabdus	1
29555	Mycoplasma canis	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
32011	Methylophilaceae	1
32033	Xanthomonadaceae	1
32207	Rothia	1
33059	Acidithiobacillus caldus	1
33940	Geobacillus thermodenitrificans	1
33941	Geobacillus thermoleovorans	1
33970	Melissococcus plutonius	1
34008	Rhodovulum	1
34064	Francisellaceae	1
35244	Bovine alphaherpesvirus 5	1
35755	Corynebacterium kutscheri	1
35814	Bordetella holmesii	1
38027	Methanosarcina siciliae	1
39441	Methanobrevibacter arboriphilus	1
40576	Xenorhabdus bovienii	1
41899	Burkholderia plantarii	1
41980	Metallosphaera	1
43080	Sulfolobus islandicus	1
43662	Pseudoalteromonas piscicida	1
43771	Corynebacterium urealyticum	1
43988	Cyanothece	1
44930	Natronobacterium gregoryi	1
45455	Macacine gammaherpesvirus 4	1
47311	Methanobrevibacter cuticularis	1
47420	Hydrogenophaga	1
47879	Pseudomonas corrugata	1
48664	Xanthomonas fragariae	1
48736	Ralstonia	1
50292	Cercopithecine betaherpesvirus 5	1
52242	Lactobacillus gallinarum	1
52584	Brachyspira pilosicoli	1
52773	Actinomyces meyeri	1
52959	Polaribacter	1
54262	Thermococcus chitonophagus	1
56107	Cylindrospermum stagnale PCC 7417	1
56956	Thermus brockianus	1
57665	Sulfurospirillum	1
57723	Acidobacteria	1
59376	Ectropis obliqua nucleopolyhedrovirus	1
59505	Actinotignum schaalii	1
59732	Chryseobacterium	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
60520	Lactobacillus paraplantarum	1
60890	Phaeobacter gallaeciensis	1
61434	Dehalococcoides	1
62322	Shewanella baltica	1
62977	Acinetobacter sp. ADP1	1
64895	Borreliella	1
65058	Corynebacterium ulcerans	1
66692	Bacillus clausii KSM-K16	1
67082	BeAn 58058 virus	1
68295	Thermoanaerobacterales	1
69328	Pseudomonas sp. VLB120	1
69541	Desulfuromonadales	1
69578	Cryobacterium	1
70255	Staphylococcus condimenti	1
72275	Alteromonadaceae	1
72294	Campylobacteraceae	1
72758	Staphylococcus capitis subsp. capitis	1
74201	Verrucomicrobia	1
74547	Prochlorococcus marinus str. MIT 9313	1
76114	Aromatoleum aromaticum EbN1	1
76759	Pseudomonas monteilii	1
76761	Pseudomonas veronii	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76947	Sphingobium herbicidovorans	1
79700	Rat cytomegalovirus Maastricht	1
79929	Methanothermobacter marburgensis str. Marburg	1
83334	Escherichia coli O157:H7	1
83655	Leclercia adecarboxylata	1
84565	Sodalis	1
84567	Pedobacter	1
85404	Mannheimia varigena	1
89059	Lactobacillus acidipiscis	1
91061	Bacilli	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
91892	Legionella pneumophila subsp. fraseri	1
93466	Fervidobacterium pennivorans	1
94122	Shewanella sp. ANA-3	1
100226	Streptomyces coelicolor A3(2)	1
103690	Nostoc sp. PCC 7120	1
106654	Acinetobacter nosocomialis	1
109232	Rickettsia monacensis	1
113653	Geoglobus ahangari	1
114277	spotted fever group	1
114380	Desulfurococcales	1
118062	Methanobacterium congolense	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118126	Methanoculleus chikugoensis	1
126738	Thermotoga sp. RQ7	1
130310	Human mastadenovirus D	1
134623	Opitutaceae	1
134813	Natronorubrum	1
135577	Idiomarina loihiensis	1
135621	Pseudomonadaceae	1
136845	Pseudomonas putida group	1
136846	Pseudomonas stutzeri group	1
136849	Pseudomonas syringae group	1
146015	Elephantid betaherpesvirus 1	1
147375	Paenibacillus larvae subsp. larvae	1
150247	Anoxybacillus	1
152331	Lactobacillus parabuchneri	1
153948	Nitrosomonas sp. AL212	1
158899	Collimonas fungivorans	1
159087	Dechloromonas aromatica RCB	1
160798	Marinitoga	1
160799	Paenibacillus borealis	1
167879	Colwellia psychrerythraea 34H	1
168694	Salinispora	1
169679	Clostridium saccharobutylicum	1
176280	Staphylococcus epidermidis ATCC 12228	1
182217	Helicobacter cetorum MIT 00-7128	1
185008	Butyrivibrio hungatei	1
186328	Entomoplasmatales	1
187101	Sneathia amnii	1
187452	Pediococcus claussenii	1
188708	Thermotogae	1
189426	Paenibacillus odorifer	1
191292	Rhodococcus aetherivorans	1
195253	Synechococcus sp. PCC 6312	1
200795	Chloroflexi	1
201174	Actinobacteria	1
202752	Listeria ivanovii subsp. londoniensis	1
203122	Saccharophagus degradans 2-40	1
203124	Trichodesmium erythraeum IMS101	1
203804	Candidatus Blochmannia	1
204042	Dickeya zeae	1
204434	Acidobacteriaceae	1
205922	Pseudomonas fluorescens Pf0-1	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
212035	Acanthamoeba polyphaga mimivirus	1
216591	Burkholderia cenocepacia J2315	1
216946	Spiroplasma turonicum	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
221822	Phaeobacter inhibens	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
225143	Oceanisphaera	1
227292	Sinorhizobium/Ensifer group	1
228405	Hyphomonas neptunium ATCC 15444	1
230355	Methanolacinia	1
234831	Pseudoalteromonas sp. SM9913	1
240015	Acidobacterium capsulatum ATCC 51196	1
241244	Rummeliibacillus stabekisii	1
243275	Treponema denticola ATCC 35405	1
246432	Staphylococcus equorum	1
247156	Nocardia farcinica IFM 10152	1
254945	Ehrlichia ruminantium str. Welgevonden	1
255247	Fictibacillus arsenicus	1
256729	Lymphocystis disease virus - isolate China	1
258594	Rhodopseudomonas palustris CGA009	1
261164	Psychrobacter alimentarius	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
262727	Haemophilus influenzae R2846	1
262968	Singapore grouper iridovirus	1
263819	Yersinia aleksiciae	1
264731	Prevotella ruminicola 23	1
265570	Sulfurovum	1
269084	Synechococcus elongatus PCC 6301	1
269484	Ehrlichia canis str. Jake	1
272626	Listeria innocua Clip11262	1
272844	Pyrococcus abyssi GE5	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273075	Thermoplasma acidophilum DSM 1728	1
273116	Thermoplasma volcanium GSS1	1
273121	Wolinella succinogenes DSM 1740	1
280505	Leptospira borgpetersenii serovar Ballum	1
283699	Pseudoalteromonas sp. Bsw20308	1
288705	Renibacterium salmoninarum ATCC 33209	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
290512	Prosthecochloris aestuarii DSM 271	1
291183	Lacinutrix	1
292639	Thermoproteus tenax spherical virus 1	1
293826	Alkaliphilus metalliredigens QYMF	1
294699	Anoxybacillus amylolyticus	1
296591	Polaromonas sp. JS666	1
297352	Lactococcus piscium MKFS47	1
301105	Enterobacter hormaechei subsp. hormaechei	1
301967	Haloterrigena saccharevitans	1
302484	Haloferax larsenii	1
302912	Bifidobacterium animalis subsp. animalis	1
308865	Elizabethkingia	1
309181	Acidianus rod-shaped virus 1	1
311982	Streptomyces hygroscopicus subsp. jinggangensis	1
312309	Vibrio fischeri ES114	1
312540	Acidiplasma cupricumulans	1
314282	Psychromonas sp. CNPT3	1
314724	Borrelia turicatae 91E135	1
315358	Spiroplasma eriocheiris	1
315750	Bacillus pumilus SAFR-032	1
316275	Aliivibrio salmonicida LFI1238	1
318167	Shewanella frigidimarina NCIMB 400	1
319225	Chlorobium luteolum DSM 273	1
319236	Nonlabens sediminis	1
322067	J-virus	1
323261	Nitrosococcus oceani ATCC 19707	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
332246	Halalkalicoccus	1
334380	Orientia tsutsugamushi str. Ikeda	1
334413	Finegoldia magna ATCC 29328	1
336810	Candidatus Sulcia muelleri	1
338187	Vibrio campbellii ATCC BAA-1116	1
339671	Actinobacillus succinogenes 130Z	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
340177	Chlorobium chlorochromatii CaD3	1
344609	Shigella boydii CDC 3083-94	1
345690	unclassified Lymphocystivirus	1
349124	Halorhodospira halophila SL1	1
349519	Leuconostoc citreum KM20	1
349520	Paenibacillus polymyxa E681	1
349971	Streptomyces sp. FR1	1
351348	Marinobacter hydrocarbonoclasticus VT8	1
358681	Brevibacillus brevis NBRC 100599	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
360107	Campylobacter hominis ATCC BAA-381	1
361183	Altererythrobacter epoxidivorans	1
363408	Nonlabens	1
365348	Pelosinus	1
365659	Streptococcus mitis B6	1
366602	Caulobacter sp. K31	1
368408	Thermofilum pendens Hrk 5	1
373903	Halothermothrix orenii H 168	1
379546	Aciduliprofundum	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
384616	Pyrobaculum islandicum DSM 4184	1
385025	Cycloclasticus sp. P1	1
386415	Clostridium novyi NT	1
387425	Moraxella bovis Epp63	1
391774	Desulfovibrio vulgaris DP4	1
394221	Maricaulis maris MCS10	1
394239	Koala retrovirus	1
398579	Shewanella pealeana ATCC 700345	1
399742	Enterobacter sp. 638	1
402384	Halobacillus mangrovi	1
402880	Methanococcus maripaludis C5	1
404582	Micrococcus sp. V7	1
406327	Methanococcus vannielii SB	1
406425	Burkholderia cenocepacia MC0-3	1
407035	Salinicoccus halodurans	1
412965	Candidatus Vesicomyosocius okutanii HA	1
413258	Simian adenovirus 8	1
415095	Arthrobacter sp. AK-1	1
418699	Azoarcus olearius	1
428406	Ralstonia pickettii 12D	1
435590	Bacteroides vulgatus ATCC 8482	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
439481	Aciduliprofundum boonei T469	1
439855	Escherichia coli SMS-3-5	1
446041	Thermus sp. 4C	1
459424	Mycobacterium liflandii 128FXT	1
463024	Bordetella genomosp. 6	1
465817	Erwinia tasmaniensis Et1/99	1
469378	Cryptobacterium curtum DSM 15641	1
477974	Candidatus Desulforudis audaxviator MP104C	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
481315	Leporid alphaherpesvirus 4	1
485914	Halomicrobium mukohataei DSM 12286	1
488447	Burkholderia contaminans	1
488731	Burkholderia seminalis	1
491915	Anoxybacillus flavithermus WK1	1
491952	Marinomonas posidonica IVIA-Po-181	1
498211	Cellvibrio japonicus Ueda107	1
498213	Clostridium botulinum B1 str. Okra	1
507753	Acidiplasma	1
511691	Streptococcus mutans NN2025	1
511745	Methylacidiphilum	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
517417	Chlorobaculum parvum NCIB 8327	1
518766	Rhodothermus marinus DSM 4252	1
521095	Atopobium parvulum DSM 20469	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
523791	Kangiella koreensis DSM 16069	1
525898	Sulfurospirillum deleyianum DSM 6946	1
525919	Anaerococcus prevotii DSM 20548	1
526218	Sebaldella termitidis ATCC 33386	1
527021	Bacillus thuringiensis Bt407	1
538025	Rhizobium etli 8C-3	1
541000	Ruminococcaceae	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
547558	Methanohalophilus mahii DSM 5219	1
549779	Mimiviridae	1
555778	Halothiobacillus neapolitanus c2	1
558314	Desulfurobacteriaceae	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
561879	Bacillus safensis	1
562970	Kyrpidia tusciae DSM 2912	1
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	1
565655	Enterococcus casseliflavus EC20	1
568815	Brucella microti CCM 4915	1
573059	Desulfovibrio vulgaris RCH1	1
573570	Francisella sp. TX077310	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
582419	Thermococcus paralvinellae	1
582744	Methylovorus glucosetrophus SIP3-4	1
583345	Methylotenera mobilis JLW8	1
585394	Roseburia hominis A2-183	1
586416	Terribacillus aidingensis	1
588319	Palaeococcus ferrophilus DSM 13482	1
588898	Haloterrigena daqingensis	1
589865	Desulfurivibrio alkaliphilus AHT 2	1
590409	Dickeya zeae Ech586	1
590745	Mus musculus mobilized endogenous polytropic provirus	1
592029	Nonlabens dokdonensis DSW-6	1
592316	Pantoea sp. At-9b	1
604354	Thermococcus sibiricus MM 739	1
608538	Hydrogenobacter thermophilus TK-6	1
611301	Xanthomonas citri subsp. citri	1
621456	Sphingomonas melonis TY	1
632516	Caldicellulosiruptor lactoaceticus 6A	1
632773	Bacillus beveridgei	1
633807	Vagococcus penaei	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
634503	Edwardsiella ictaluri 93-146	1
634504	Bartonella grahamii as4aup	1
637387	Mycoplasma fermentans JER	1
637389	Acidithiobacillus caldus ATCC 51756	1
637971	Lactobacillus koreensis	1
647113	Methanothermococcus okinawensis IH1	1
647171	Methanotorris formicicus Mc-S-70	1
649639	Bacillus cellulosilyticus DSM 2522	1
649756	Anaerostipes hadrus	1
651137	Thaumarchaeota	1
652103	Rhodopseudomonas palustris DX-1	1
655183	Lactobacillus casei group	1
656088	Mycoplasma mycoides group	1
662478	Haloferax denitrificans ATCC 35960	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
666509	Planktomarina temperata RCA23	1
667014	Thermodesulfatator indicus DSM 15286	1
667015	Bacteroides salanitronis DSM 18170	1
667120	Edwardsiella anguillarum ET080813	1
670487	Oceanithermus profundus DSM 14977	1
670516	Mycobacterium chelonae group	1
671223	Propionibacterium sp. oral taxon 193	1
671232	Streptococcus anginosus group	1
673860	Aciduliprofundum sp. MAR08-339	1
680114	Bxz1virus	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
688269	Pseudothermotoga thermarum DSM 5069	1
688270	Cellulophaga algicola DSM 14237	1
691437	Geobacillus sp. C56-T3	1
692370	Altererythrobacter dongtanensis	1
693444	Enterobacteriaceae bacterium strain FGI 57	1
693661	Archaeoglobus veneficus SNP6	1
694427	Paludibacter propionicigenes WB4	1
696281	Desulfotomaculum ruminis DSM 2154	1
697581	Thermofilum carboxyditrophus 1505	1
698758	Amphibacillus xylanus NBRC 15112	1
702967	Corynebacterium sp. NML98-0116	1
708248	Mycoplasma suis KI3806	1
708616	Mycoplasma gallisepticum str. F	1
709991	Odoribacter splanchnicus DSM 20712	1
712710	Tannerella sp. oral taxon HOT-286	1
712898	Pantoea vagans C9-1	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
717231	Flexistipes sinusarabici DSM 4947	1
720554	[Clostridium] clariflavum DSM 19732	1
743971	Mycoplasma flocculare ATCC 27399	1
746697	Aequorivita sublithincola DSM 14238	1
748280	Pseudogulbenkiania sp. NH8B	1
748727	Clostridium ljungdahlii DSM 13528	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
755272	Micromonas pusilla virus 12T	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
760732	Acinetobacter phage Acj61	1
762376	Achromobacter xylosoxidans A8	1
762570	Rhodothermus marinus SG0.5JP17-172	1
762948	Rothia dentocariosa ATCC 17931	1
767029	Pseudopropionibacterium propionicum F0230a	1
768486	Enterococcus hirae ATCC 9790	1
768507	Cytophagales	1
768738	Elephant endotheliotropic herpesvirus 5	1
771875	Fervidobacterium pennivorans DSM 9078	1
797209	Haladaptatus paucihalophilus DX253	1
797210	Halopiger xanaduensis SH-6	1
797299	Halostagnicola larsenii XH-48	1
798128	Thermus thermophilus JL-18	1
859654	Candidatus Blochmannia vafer str. BVAF	1
861208	Agrobacterium sp. H13-3	1
862908	Halobacteriovorax marinus SJ	1
862962	Bacteroides fragilis 638R	1
862970	Streptococcus anginosus C1051	1
871738	Dehalobacter restrictus DSM 9455	1
878260	Rhododendron virus A	1
880074	Barnesiella viscericola DSM 18177	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
880724	Methanotorris igneus Kol 5	1
888727	Eubacterium sulci ATCC 35585	1
891968	Acetomicrobium mobile DSM 13181	1
903510	Vibrio furnissii NCTC 11218	1
909932	Negativicutes	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
929562	Emticicia oligotrophica DSM 17448	1
931277	Halococcus morrhuae DSM 1307	1
933801	Acidianus hospitalis W1	1
935199	Rhodococcus sp. p52	1
940295	Ignicoccus islandicus DSM 13165	1
945021	Tetragenococcus halophilus NBRC 12172	1
945712	Corynebacterium ulcerans BR-AD22	1
984175	Cronobacter phage ENT39118	1
991789	[Clostridium] propionicum DSM 1682	1
998088	Aeromonas veronii B565	1
999541	Burkholderia gladioli BSR3	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1005058	Gallibacterium anatis UMN179	1
1006576	Defluviitoga tunisiensis	1
1009846	Burkholderia cepacia GG4	1
1028307	Klebsiella aerogenes KCTC 2190	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1034807	Flavobacterium branchiophilum FL-15	1
1035817	Bifidobacterium longum subsp. longum KACC 91563	1
1036673	Paenibacillus mucilaginosus KNP414	1
1036677	Methanosarcina soligelidi	1
1045808	Rhodococcus sp. YL-1	1
1055524	Burkholderia cenocepacia H111	1
1055528	Helicobacter pylori Puno120	1
1069082	Halomicrobium katesii DSM 19301	1
1071085	haloarchaeon 3A1_DGR	1
1072256	Corynebacterium uterequi	1
1073999	Cronobacter condimenti 1330	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1079999	Synechococcus phage metaG-MbCM1	1
1089444	Dickeya solani	1
1094489	Bartonella australis Aust/NH1	1
1094892	Megavirus chiliensis	1
1096868	Pseudonocardia sp. EC080625-04	1
1113728	Alcanivorax sp. NBRC 101098	1
1114970	Pseudomonas fluorescens F113	1
1116391	Paenibacillus mucilaginosus 3016	1
1117645	Elizabethkingia anophelis	1
1118964	Mycoplasma hyorhinis SK76	1
1123964	Sulfolobus virus STSV2	1
1124849	Pseudomonas phage OBP	1
1130798	Lactobacillus mucosae LM1	1
1131462	Dehalobacter sp. CF	1
1132503	Sulfolobus islandicus M.16.40	1
1133568	Brachyspira pilosicoli B2904	1
1147786	Pseudomonas mandelii JR-1	1
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1159613	Cronobacter muytjensii ATCC 51329	1
1160721	Ruminococcus bicirculans	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1166016	Pectobacterium sp. SCC3193	1
1173020	Chamaesiphon minutus PCC 6605	1
1183377	Pyrococcus sp. ST04	1
1189303	Candidatus Sulcia muelleri PSPU	1
1191523	Melioribacter roseus P3M-2	1
1192197	Pelosinus fermentans JBW45	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1194971	Lactobacillus salivarius str. Ren	1
1195464	Bacillus thuringiensis MC28	1
1196095	Gilliamella apicola	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1198136	Tevenvirinae	1
1198451	Methanoregulaceae	1
1200352	Corynebacterium terpenotabidum Y-11	1
1201294	Methanoculleus bourgensis MS2	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1208324	Celeribacter indicus	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1211640	Caulobacter phage CcrColossus	1
1215087	Pseudomonas putida S12	1
1215089	Planococcus halocryophilus	1
1217416	Halioglobus	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1224746	Gluconobacter oxydans H24	1
1225174	Pseudomonas mendocina S5.2	1
1225789	Enterobacteria phage SfI	1
1227457	Halococcus thailandensis JCM 13552	1
1227465	Halorubrum californiensis DSM 19288	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227486	Halorubrum terrestre JCM 10247	1
1227496	Natrinema versiforme JCM 10478	1
1227497	Natronococcus amylolyticus DSM 10524	1
1229512	Blattabacterium cuenoti BPAA	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1229726	Gramella flava JLT2011	1
1229758	Leuconostoc carnosum JB16	1
1230454	Halorubrum aidingense JCM 13560	1
1230460	Natronorubrum sulfidifaciens JCM 14089	1
1232659	Haemophilus influenzae 2019	1
1234679	Carnobacterium maltaromaticum LMA28	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1244531	Campylobacter iguaniorum	1
