TaxID	Lineage	Freq
1883366	Synechococcus phage S-CAM3	2
1889813	Anaerolineaceae bacterium oral taxon 439	2
1896196	Porphyrobacter sp. LM 6	2
1905847	Curtobacterium sp. BH-2-1-1	2
1906738	Hyphomonas sp. Mor2	2
1910951	Alpha3microvirus	2
1910952	G4microvirus	2
1911587	Virgibacillus sp. 6R	2
1915078	Thioclava nitratireducens	2
1916956	Synechococcus sp. SynAce01	2
1923447	Shahe picorna-like virus 4	2
1933880	Glutamicibacter halophytocola	2
1933904	Bartonella sp. WD16.2	2
1936080	Winogradskyella sp. J14-2	2
1938607	Sphingomonas sp. LM7	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1962264	Halomonas sp. 'Soap Lake 	2
1963268	Haloarculaceae	2
1978566	Cryobacterium sp. LW097	2
1980001	Cellulosimicrobium sp. TH-20	2
9	Buchnera aphidicola	1
31	Myxococcaceae	1
138	Borrelia	1
195	Campylobacter coli	1
213	Helicobacter cinaedi	1
238	Elizabethkingia meningoseptica	1
253	Chryseobacterium indologenes	1
264	Francisella tularensis subsp. novicida	1
265	Paracoccus	1
285	Comamonas testosteroni	1
296	Pseudomonas fragi	1
330	Pseudomonas pseudoalcaligenes	1
339	Xanthomonas campestris	1
433	Acetobacteraceae	1
434	Acetobacter	1
441	Gluconobacter	1
444	Legionellaceae	1
445	Legionella	1
450	Legionella longbeachae	1
468	Moraxellaceae	1
486	Neisseria lactamica	1
518	Bordetella bronchiseptica	1
528	Ochrobactrum	1
535	Chromobacterium	1
547	Enterobacter	1
549	Pantoea agglomerans	1
551	Erwinia	1
583	Proteus	1
587	Providencia rettgeri	1
590	Salmonella	1
614	Serratia liquefaciens	1
624	Shigella sonnei	1
632	Yersinia pestis	1
636	Edwardsiella tarda	1
672	Vibrio vulnificus	1
687	Vibrio gazogenes	1
691	Vibrio natriegens	1
713	Actinobacillus	1
714	Aggregatibacter actinomycetemcomitans	1
732	Aggregatibacter aphrophilus	1
768	Anaplasma	1
773	Bartonella	1
777	Coxiella burnetii	1
788	Rickettsia canadensis	1
837	Porphyromonas gingivalis	1
920	Acidithiobacillus ferrooxidans	1
926	Thiomonas intermedia	1
958	Bdellovibrio	1
970	Selenomonas	1
1016	Capnocytophaga	1
1112	Porphyrobacter neustonensis	1
1118	Chroococcales	1
1150	Oscillatoriales	1
1161	Nostocales	1
1177	Nostoc	1
1219	Prochlorococcus marinus	1
1243	Leuconostoc	1
1246	Leuconostoc lactis	1
1302	Streptococcus gordonii	1
1309	Streptococcus mutans	1
1318	Streptococcus parasanguinis	1
1396	Bacillus cereus	1
1402	Bacillus licheniformis	1
1452	Bacillus atrophaeus	1
1464	Paenibacillus larvae	1
1510	[Clostridium] stercorarium	1
1511	Acetoanaerobium sticklandii	1
1519	Clostridium tyrobutyricum	1
1548	Clostridium scatologenes	1
1596	Lactobacillus gasseri	1
1604	Lactobacillus amylovorus	1
1637	Listeria	1
1681	Bifidobacterium bifidum	1
1683	Bifidobacterium angulatum	1
1705	Corynebacterium stationis	1
1707	Cellulomonas	1
1717	Corynebacterium diphtheriae	1
1719	Corynebacterium pseudotuberculosis	1
1747	Cutibacterium acnes	1
1781	Mycobacterium marinum	1
1833	Rhodococcus erythropolis	1
2094	Mycoplasma arginini	1
2100	Mycoplasma hyorhinis	1
2103	Mycoplasma mycoides subsp. mycoides	1
2110	Mycoplasma agalactiae	1
2133	Spiroplasma citri	1
2151	Mesoplasma florum	1
2175	Methanohalophilus	1
2177	Methanohalophilus halophilus	1
2232	Archaeoglobaceae	1
2236	Halobacteriaceae	1
2239	Halobacterium	1
2249	Halococcus	1
2259	Thermococcaceae	1
2263	Thermococcus	1
2275	Desulfurococcus mucosus	1
2284	Sulfolobus	1
2302	Thermoplasma	1
2309	Pyrodictium occultum	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2423	Fervidobacterium islandicum	1
10320	Bovine alphaherpesvirus 1	1
10334	Felid alphaherpesvirus 1	1
10353	Saimiriine alphaherpesvirus 1	1
10376	Human gammaherpesvirus 4	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
10464	Agrotis segetum granulovirus	1
10486	Iridoviridae	1
10506	Paramecium bursaria Chlorella virus 1	1
10717	Bacillus phage phi105	1
12180	Narcissus mosaic virus	1
12313	Peanut stunt virus	1
13373	Burkholderia mallei	1
28037	Streptococcus mitis	1
28038	Lactobacillus curvatus	1
28056	Micromonosporaceae	1
28091	Neisseria weaveri	1
28112	Tannerella forsythia	1
28321	Amsacta moorei entomopoxvirus	1
28442	Haloarcula vallismortis	1
28892	Methanofollis liminatans DSM 4140	1
28898	Campylobacter helveticus	1
29320	Paenarthrobacter nicotinovorans	1
29338	Bacillus thuringiensis serovar galleriae	1
29429	Methylobacterium zatmanii	1
29430	Acinetobacter haemolyticus	1
29447	Xanthomonas albilineans	1
29449	Rhizobium etli	1
29459	Brucella melitensis	1
29466	Veillonella parvula	1
29518	Borreliella afzelii	1
29521	Brachyspira	1
29542	Pelobacter acetylenicus	1
29547	Epsilonproteobacteria	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
31969	Mollicutes	1
31977	Veillonellaceae	1
32011	Methylophilaceae	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33033	Parvimonas micra	1
33055	Kinetoplastibacterium	1
33708	Murid gammaherpesvirus 4	1
33724	Nilaparvata lugens reovirus	1
33934	Anoxybacillus flavithermus	1
33940	Geobacillus thermodenitrificans	1
33941	Geobacillus thermoleovorans	1
33959	Lactobacillus johnsonii	1
33989	Rickettsia amblyommatis	1
34072	Variovorax	1
34098	Blattabacterium	1
35244	Bovine alphaherpesvirus 5	1
35746	Haloferax gibbonsii	1
37372	Helicobacter bilis	1
38027	Methanosarcina siciliae	1
38143	Simian hemorrhagic fever virus	1
38323	Bartonella henselae	1
39152	Methanococcus maripaludis	1
39645	Mesorhizobium ciceri	1
40137	Oligotropha carboxidovorans	1
41295	Rhodospirillaceae	1
41431	Cyanothece sp. PCC 8801	1
41899	Burkholderia plantarii	1
42256	Rubrobacter radiotolerans	1
43675	Rothia mucilaginosa	1
43770	Corynebacterium striatum	1
43989	Cyanothece sp. ATCC 51142	1
44251	Paenibacillus durus	1
44930	Natronobacterium gregoryi	1
45404	Beijerinckiaceae	1
45455	Macacine gammaherpesvirus 4	1
45989	Methanoculleus	1
47466	Borrelia miyamotoi	1
47735	Bibersteinia trehalosi	1
47879	Pseudomonas corrugata	1
48073	Microbulbifer	1
49082	Candidatus Arthromitus	1
50290	Aotine betaherpesvirus 1	1
51663	Pediococcus damnosus	1
51665	Aerococcus urinaeequi	1
51677	Xestia c-nigrum granulovirus	1
52773	Actinomyces meyeri	1
53345	Enterococcus durans	1
53399	Hyphomicrobium denitrificans	1
53945	Octadecabacter	1
55601	Vibrio anguillarum	1
55802	Thermococcus barophilus	1
59204	Salmonella enterica subsp. diarizonae	1
59779	Paracoccus marcusii	1
60550	Burkholderia pyrrocinia	1
60925	Pyropia pulchra	1
61434	Dehalococcoides	1
61635	Acholeplasma brassicae	1
61647	Pluralibacter gergoviae	1
66851	Methanobrevibacter oralis	1
67082	BeAn 58058 virus	1
67827	Citrobacter werkmanii	1
68336	Bacteroidetes/Chlorobi group	1
69014	Thermococcus kodakarensis KOD1	1
69373	Curtobacterium pusillum	1
69541	Desulfuromonadales	1
69578	Cryobacterium	1
70601	Pyrococcus horikoshii OT3	1
71421	Haemophilus influenzae Rd KW20	1
72539	Physalis mottle virus	1
75985	Mannheimia haemolytica	1
76853	Solibacillus silvestris	1
76892	Caulobacteraceae	1
79206	Desulfosporosinus	1
79929	Methanothermobacter marburgensis str. Marburg	1
81416	Methanofollis	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83331	Mycobacterium tuberculosis CDC1551	1
83334	Escherichia coli O157:H7	1
83559	Chlamydia suis	1
83560	Chlamydia muridarum	1
83986	Methanoculleus bourgensis	1
84566	Sphingobacteriaceae	1
84998	Coriobacteriia	1
85017	Promicromonosporaceae	1
85701	Bartonella tribocorum	1
86040	Xanthomonas citri subsp. malvacearum	1
86416	Clostridium pasteurianum BC1	1
86622	Methanoculleus sp. MAB1	1
86660	Mycoplasma dispar	1
86664	Bacillus flexus	1
89373	Cytophagaceae	1
91844	Candidatus Portiera aleyrodidarum	1
92521	Oryctes rhinoceros nudivirus	1
92645	Herbaspirillum frisingense	1
92944	Ketogulonicigenium	1
93221	Pandoraea pulmonicola	1
93378	Edwardsiella hoshinae	1
93973	Shewanella japonica	1
94695	Methanosarcinales	1
100226	Streptomyces coelicolor A3(2)	1
102611	Helicobacter pylori J166	1
105559	Nitrosococcus watsonii C-113	1
109790	Lactobacillus jensenii	1
113653	Geoglobus ahangari	1
114380	Desulfurococcales	1
115991	Enterobacteria phage RB43	1
115992	Vibrio phage nt-1	1
118062	Methanobacterium congolense	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118126	Methanoculleus chikugoensis	1
119977	Acidithiobacillus	1
120793	Mycobacterium avium complex (MAC)	1
129394	Xanthomonas oryzae pv. oryzicola	1
134813	Natronorubrum	1
135614	Xanthomonadales	1
135616	Piscirickettsiaceae	1
136841	Pseudomonas aeruginosa group	1
136845	Pseudomonas putida group	1
136846	Pseudomonas stutzeri group	1
136849	Pseudomonas syringae group	1
136857	Corynebacterium testudinoris	1
146827	Corynebacterium simulans	1
149698	Massilia	1
156978	Corynebacterium imitans	1
158189	Sphaerochaeta globosa str. Buddy	1
164608	Sphingomonas sp. KA1	1
166314	Synechococcus sp. WH 8109	1
167375	Cyanobium	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
167546	Prochlorococcus marinus str. MIT 9301	1
176652	Invertebrate iridescent virus 6	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
181082	Emiliania huxleyi virus 86	1
185008	Butyrivibrio hungatei	1
186490	Candidatus Baumannia cicadellinicola	1
186807	Peptococcaceae	1
186813	unclassified Clostridiales	1
186822	Paenibacillaceae	1
186828	Carnobacteriaceae	1
187304	Labrenzia aggregata	1
188763	Panine betaherpesvirus 2	1
194963	Sinorhizobium americanum	1
195950	Tannerella	1
196117	Methanocaldococcaceae	1
196164	Corynebacterium efficiens YS-314	1
196600	Vibrio vulnificus YJ016	1
200644	Flavobacteriales	1
200991	Planococcus rifietoensis	1
203119	Ruminiclostridium thermocellum ATCC 27405	1
203122	Saccharophagus degradans 2-40	1
203804	Candidatus Blochmannia	1
204773	Herminiimonas arsenicoxydans	1
208223	Kosakonia cowanii	1
215689	Erwinia sp. Ejp617	1
216594	Mycobacterium marinum M	1
216946	Spiroplasma turonicum	1
217204	Achromobacter insolitus	1
218491	Pectobacterium atrosepticum SCRI1043	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
219572	Pseudomonas antarctica	1
222136	Helicobacter sp. MIT 01-6242	1
222805	Mycobacterium chimaera	1
222984	Natrinema altunense	1
224729	Salmonella enterica subsp. enterica serovar Java	1
225937	Marinobacter adhaerens HP15	1
227598	Thermococcus celericrescens	1
230355	Methanolacinia	1
230361	Methanobrevibacter millerae	1
233181	Kinetoplastibacterium blastocrithidii	1
233316	Alteromonas stellipolaris	1
234831	Pseudoalteromonas sp. SM9913	1
235279	Helicobacter hepaticus ATCC 51449	1
243231	Geobacter sulfurreducens PCA	1
245188	Loktanella vestfoldensis	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
246432	Staphylococcus equorum	1
256319	Chlorobaculum	1
258594	Rhodopseudomonas palustris CGA009	1
259564	Methanococcoides burtonii DSM 6242	1
260552	Microbulbifer agarilyticus	1
262727	Haemophilus influenzae R2846	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
267748	Mycoplasma mobile 163K	1
269484	Ehrlichia canis str. Jake	1
272630	Methylobacterium extorquens AM1	1
273121	Wolinella succinogenes DSM 1740	1
274493	Chlorobium/Pelodictyon group	1
274537	Chlorobaculum limnaeum	1
281090	Leifsonia xyli subsp. xyli str. CTCB07	1
283686	Kosakonia radicincitans	1
288705	Renibacterium salmoninarum ATCC 33209	1
290338	Citrobacter koseri ATCC BAA-895	1
290402	Clostridium beijerinckii NCIMB 8052	1
290434	Borreliella bavariensis PBi	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293091	Haloquadratum walsbyi	1
293826	Alkaliphilus metalliredigens QYMF	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
300267	Shigella dysenteriae Sd197	1
300269	Shigella sonnei Ss046	1
302912	Bifidobacterium animalis subsp. animalis	1
308853	Natronorubrum thiooxidans	1
309798	Coprothermobacter proteolyticus DSM 5265	1
309807	Salinibacter ruber DSM 13855	1
312309	Vibrio fischeri ES114	1
313595	Psychroflexus torquis ATCC 700755	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315749	Bacillus cytotoxicus NVH 391-98	1
317878	Cyprinid herpesvirus 2	1
319225	Chlorobium luteolum DSM 273	1
320840	Staphylococcus phage 37	1
321327	Synechococcus sp. JA-3-3Ab	1
323449	Pontibacter	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
329726	Acaryochloris marina MBIC11017	1
332054	Trichoplusia ni single nucleopolyhedrovirus	1
334380	Orientia tsutsugamushi str. Ikeda	1
335283	Nitrosomonas eutropha C91	1
338191	Nitrosopumilus	1
342949	Pyrococcus sp. NA2	1
343516	Escherichia phage phiV10	1
347495	Bacillus cereus F837/76	1
347834	Rhizobium etli CFN 42	1
349106	Psychrobacter sp. PRwf-1	1
351627	Caldicellulosiruptor saccharolyticus DSM 8903	1
351746	Pseudomonas putida F1	1
357804	Psychromonas ingrahamii 37	1
358681	Brevibacillus brevis NBRC 100599	1
360104	Campylobacter concisus 13826	1
360105	Campylobacter curvus 525.92	1
360109	Campylobacter jejuni subsp. doylei 269.97	1
361177	Altererythrobacter	1
361183	Altererythrobacter epoxidivorans	1
362837	Spiroplasma cantharicola	1
365348	Pelosinus	1
366602	Caulobacter sp. K31	1
367190	Yersinia similis	1
372461	Buchnera aphidicola BCc	1
375175	Lactobacillus backii	1
375451	Roseobacter denitrificans OCh 114	1
381754	Pseudomonas aeruginosa PA7	1
381764	Fervidobacterium nodosum Rt17-B1	1
382638	Helicobacter acinonychis str. Sheeba	1
386415	Clostridium novyi NT	1
387092	Nitratiruptor sp. SB155-2	1
387344	Lactobacillus brevis ATCC 367	1
387425	Moraxella bovis Epp63	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
391619	Phaeobacter inhibens DSM 17395	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
394503	[Clostridium] cellulolyticum H10	1
394958	Clostridium taeniosporum	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
395960	Rhodopseudomonas palustris TIE-1	1
395961	Cyanothece sp. PCC 7425	1
398511	Bacillus pseudofirmus OF4	1
398577	Burkholderia ambifaria MC40-6	1
398580	Dinoroseobacter shibae DFL 12 = DSM 16493	1
399550	Staphylothermus marinus F1	1
399742	Enterobacter sp. 638	1
400634	Lysinibacillus	1
402880	Methanococcus maripaludis C5	1
405441	Xylella fastidiosa M23	1
406425	Burkholderia cenocepacia MC0-3	1
407035	Salinicoccus halodurans	1
407976	Shewanella baltica OS223	1
412965	Candidatus Vesicomyosocius okutanii HA	1
414778	Planococcus donghaensis	1
415426	Hyperthermus butylicus DSM 5456	1
418223	Methylobacterium phyllosphaerae	1
418699	Azoarcus olearius	1
419942	Sulfolobus islandicus Y.N.15.51	1
420890	Lactococcus garvieae Lg2	1
428406	Ralstonia pickettii 12D	1
434131	Neorickettsia risticii str. Illinois	1
439334	Mycobacterium avium subsp. hominissuis	1
439481	Aciduliprofundum boonei T469	1
441768	Acholeplasma laidlawii PG-8A	1
445709	Pandoraea thiooxydans	1
449447	Microcystis aeruginosa NIES-843	1
451705	Enterobacteria phage phiEcoM-GJ1	1
451709	Bacillus cereus 03BB108	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
452662	Sphingobium japonicum UT26S	1
453591	Ignicoccus hospitalis KIN4/I	1
457425	Streptomyces albus J1074	1
469378	Cryptobacterium curtum DSM 15641	1
471223	Geobacillus sp. WCH70	1
473421	Xanthomonas citri pv. glycines	1
475375	Francisella sp. MA067296	1
483913	Bacillus subtilis subsp. inaquosorum	1
484019	Thermosipho africanus TCF52B	1
485916	Desulfotomaculum acetoxidans DSM 771	1
487521	Mycobacterium intracellulare ATCC 13950	1
488447	Burkholderia contaminans	1
488538	Candidatus Puniceispirillum marinum IMCC1322	1
490759	Marinobacter sp. BSs20148	1
492670	Bacillus velezensis	1
497725	Kosakonia oryzae	1
498213	Clostridium botulinum B1 str. Okra	1
502558	Eggerthella sp. YY7918	1
502682	Erythrobacter gangjinensis	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
511745	Methylacidiphilum	1
515620	[Eubacterium] eligens ATCC 27750	1
515622	Butyrivibrio proteoclasticus B316	1
516051	Muricauda lutaonensis	1
517417	Chlorobaculum parvum NCIB 8327	1
520461	Brucella pinnipedialis B2/94	1
523794	Leptotrichia buccalis C-1013-b	1
523850	Thermococcus onnurineus NA1	1
525146	Desulfovibrio desulfuricans subsp. desulfuricans str. ATCC 27774	1
525909	Acidimicrobium ferrooxidans DSM 10331	1
526226	Gordonia bronchialis DSM 43247	1
526950	Rhizobium etli Kim 5	1
529883	Rhodoluna	1
543913	beta proteobacterium CB	1
546271	Selenomonas sputigena ATCC 35185	1
548476	Corynebacterium aurimucosum ATCC 700975	1
553468	Haladaptatus litoreus	1
557723	Haemophilus parasuis SH0165	1
558016	Alphabaculovirus	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
561276	Streptococcus pneumoniae ATCC 700669	1
561879	Bacillus safensis	1
565655	Enterococcus casseliflavus EC20	1
568815	Brucella microti CCM 4915	1
571256	Ochrobactrum pituitosum	1
572478	Vulcanisaeta distributa DSM 14429	1
572546	Archaeoglobus profundus DSM 5631	1
573059	Desulfovibrio vulgaris RCH1	1
573569	Francisella sp. TX077308	1
574556	Anaplasma centrale str. Israel	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
580033	Campylobacter volucris LMG 24379	1
580247	Avian avulavirus 9	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
580331	Thermoanaerobacter italicus Ab9	1
582402	Hirschia baltica ATCC 49814	1
582419	Thermococcus paralvinellae	1
582899	Hyphomicrobium denitrificans ATCC 51888	1
588898	Haloterrigena daqingensis	1
591167	Streptomyces pratensis ATCC 33331	1
593117	Thermococcus gammatolerans EJ3	1
593750	Methanoregula formicica SMSP	1
595500	Burkholderia glumae PG1	1
598659	Nautilia profundicola AmH	1
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	1
608538	Hydrogenobacter thermophilus TK-6	1
626418	Burkholderia glumae BGR1	1
632348	Caldicellulosiruptor kronotskyensis 2002	1
633147	Olsenella uli DSM 7084	1
634504	Bartonella grahamii as4aup	1
637389	Acidithiobacillus caldus ATCC 51756	1
639283	Starkeya novella DSM 506	1
640510	Burkholderia sp. CCGE1001	1
640513	Enterobacter asburiae LF7a	1
641487	Lactococcus phage P087	1
641491	Desulfovibrio desulfuricans ND132	1
644283	Micromonospora aurantiaca ATCC 27029	1
645991	Syntrophobotulus glycolicus DSM 8271	1
648757	Rhodomicrobium vannielii ATCC 17100	1
649639	Bacillus cellulosilyticus DSM 2522	1
649756	Anaerostipes hadrus	1
651137	Thaumarchaeota	1
651142	unclassified Thaumarchaeota	1
655183	Lactobacillus casei group	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
658401	Cyanophage PSS2	1
662479	Haloferax mucosum ATCC BAA-1512	1
662947	Mycoplasma genitalium M2288	1
663917	Geobacter sulfurreducens KN400	1
665874	Limnohabitans	1
666681	Methylotenera versatilis 301	1
671065	Metallosphaera yellowstonensis MK1	1
673835	Enterococcus phage phiFL2A	1
678601	Staphylococcus sp. CDC3	1
679897	Helicobacter mustelae 12198	1
680114	Bxz1virus	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
688245	Comamonas testosteroni CNB-2	1
693216	Cronobacter turicensis z3032	1
693746	Oscillibacter valericigenes Sjm18-20	1
693982	Sinorhizobium meliloti AK83	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
694430	Natronococcus occultus SP4	1
696281	Desulfotomaculum ruminis DSM 2154	1
696406	Escherichia coli UMNK88	1
697281	Mahella australiensis 50-1 BON	1
700015	Coriobacterium glomerans PW2	1
702113	Novosphingobium sp. PP1Y	1
707241	Sinorhizobium meliloti SM11	1
708616	Mycoplasma gallisepticum str. F	1
712633	Streptococcus sp. oral taxon 431	1
712898	Pantoea vagans C9-1	1
713030	Selenomonas sp. oral taxon 136	1
715451	Alteromonas naphthalenivorans	1
717231	Flexistipes sinusarabici DSM 4947	1
717772	Thioalkalimicrobium aerophilum AL3	1
742013	Delftia sp. Cs1-4	1
743299	Acidithiobacillus ferrivorans SS3	1
743720	Pseudomonas fulva 12-X	1
743967	Mycoplasma yeatsii GM274B	1
743971	Mycoplasma flocculare ATCC 27399	1
747365	Thermodesulfobium narugense DSM 14796	1
749222	Nitratifractor salsuginis DSM 16511	1
755272	Micromonas pusilla virus 12T	1
755731	Clostridium sp. BNL1100	1
762051	Leuconostoc kimchii IMSNU 11154	1
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	1
768672	Desulfurococcus amylolyticus DSM 16532	1
771875	Fervidobacterium pennivorans DSM 9078	1
795797	Halalkalicoccus jeotgali B3	1
796385	Methanosarcina barkeri CM1	1
797209	Haladaptatus paucihalophilus DX253	1
797210	Halopiger xanaduensis SH-6	1
797303	Natrinema pellirubrum DSM 15624	1
798128	Thermus thermophilus JL-18	1
857087	Methylomonas methanica MC09	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	1
859657	Ralstonia solanacearum PSI07	1
861109	Sphingobium indicum B90A	1
862966	Streptococcus intermedius C270	1
862967	Streptococcus intermedius B196	1
864564	Parascardovia denticolens DSM 10105 = JCM 12538	1
865938	Weeksella virosa DSM 16922	1
867904	Methanomethylovorans hollandica DSM 15978	1
868597	Stenotrophomonas maltophilia JV3	1
872331	Mycoplasma hyorhinis HUB-1	1
878260	Rhododendron virus A	1
878329	Turkey adenovirus 1	1
879243	Porphyromonas asaccharolytica DSM 20707	1
880070	Cyclobacterium marinum DSM 745	1
891974	Plautia stali symbiont	1
907287	Mycoplasma hyopneumoniae 168	1
909954	Lactobacillus johnsonii DPC 6026	1
910473	Burkholderia phage KS5	1
914150	Kangiella geojedonensis	1
925775	Xanthomonas vesicatoria ATCC 35937	1
930170	Bacillus thuringiensis serovar finitimus YBT-020	1
930406	Escherichia coli O157:H16	1
931089	Corynebacterium deserti GIMN1.010	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
931277	Halococcus morrhuae DSM 1307	1
935199	Rhodococcus sp. p52	1
937775	Methanoplanus limicola DSM 2279	1
945713	Ignavibacterium album JCM 16511	1
983594	Burkholderia cepacia ATCC 25416	1
988812	Marinovum algicola DG 898	1
990925	Klebsiella pneumoniae subsp. pneumoniae KPX	1
996801	Polaribacter reichenbachii	1
999630	Thermoproteus uzoniensis 768-20	1
1000561	Pseudomonas aeruginosa AES-1R	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1002809	Solibacillus silvestris StLB046	1
1005048	Collimonas fungivorans Ter331	1
1005058	Gallibacterium anatis UMN179	1
1008153	Halalkalicoccus paucihalophilus	1
1008459	Taylorella asinigenitalis MCE3	1
1026955	Synechococcus phage S-CRM01	1
1027253	Stenotrophomonas phage phiSHP2	1
1028416	Psychrobacter sp. DAB_AL43B	1
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1036673	Paenibacillus mucilaginosus KNP414	1
1042877	Thermococcus sp. 4557	1
1045808	Rhodococcus sp. YL-1	1
1045854	Weissella koreensis KACC 15510	1
1051973	Rhodococcus fascians D188	1
1052095	Granulibacter bethesdensis CGDNIH4	1
1054460	Streptococcus pseudopneumoniae IS7493	1
1070130	Candidatus Gullanella endobia	1
1073999	Cronobacter condimenti 1330	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1076550	Pantoea rwandensis	1
1082931	Pelagibacterium halotolerans B2	1
1084719	Bacillus virus G	1
1090974	Melissococcus plutonius DAT561	1
1094892	Megavirus chiliensis	1
1110509	Methanosaeta harundinacea 6Ac	1
1111676	Mycoplasma haemocanis str. Illinois	1
1115696	Thermococcus prieurii virus 1	1
1117645	Elizabethkingia anophelis	1
1118964	Mycoplasma hyorhinis SK76	1
1121945	Halorubrum ezzemoulense DSM 17463	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1125411	Candidatus Thioglobus singularis PS1	1
1129192	Bacillus phage BCP8-2	1
1131442	Mycobacterium marinum E11	1
1134435	Thauera humireducens	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1150389	Flavobacteriaceae bacterium UJ101	1
1150615	Xanthomonas citri pv. glycines str. 12-2	1
1151116	Rahnella aquatilis HX2	1
1155766	Enterococcus faecium Aus0004	1
1160721	Ruminococcus bicirculans	1
1163399	Stenotrophomonas maltophilia D457	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1166018	Fibrella aestuarina BUZ 2	1
1166130	Enterobacter sp. R4-368	1
1170711	Streptomyces sp. W75	1
1172566	Natrinema sp. J7-1	1
1172567	Streptomyces globisporus C-1027	1
1173025	Geitlerinema sp. PCC 7407	1
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	1
1176587	Niabella ginsenosidivorans	1
1178537	Bacillus xiamenensis	1
1184251	Thermogladius cellulolyticus 1633	1
1184267	Bdellovibrio exovorus JSS	1
1185876	Fibrisoma limi BUZ 3	1
1192197	Pelosinus fermentans JBW45	1
1196094	Snodgrassella alvi wkB2	1
1197717	Cloacibacillus porcorum	1
1198676	Streptococcus mutans GS-5	1
1204725	Methanobacterium formicicum DSM 3637	1
1207075	Pseudomonas sp. UW4	1
1210908	Halogranum salarium B-1	1
1218357	Chlamydia psittaci M56	1
1221500	Fictibacillus phosphorivorans	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	1
1224746	Gluconobacter oxydans H24	1
1227452	Haloarcula amylolytica JCM 13557	1
1227460	Haloferax larsenii JCM 13917	1
1227461	Haloferax prahovense DSM 18310	1
1227466	Halorubrum coriense DSM 10284	1
1227490	Halovivax asiaticus JCM 14624	1
1227495	Natrinema pallidum DSM 3751	1
1227499	Natronolimnobius innermongolicus JCM 12255	1
1227500	Natronorubrum bangense JCM 10635	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1229758	Leuconostoc carnosum JB16	1
1229831	Chlamydia avium 10DC88	1
1229909	Candidatus Nitrosopumilus sediminis	1
1230451	Haloarcula argentinensis DSM 12282	1
1230454	Halorubrum aidingense JCM 13560	1
1235430	Equus ferus caballus papillomavirus type 7	1
1245471	Pseudomonas resinovorans NBRC 106553	1
1245909	Sulfolobales Mexican rudivirus 1	1
1248726	Helicobacter pylori OK310	1
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	1
1249634	Serratia marcescens FGI94	1
1249668	Burkholderia ubonensis MSMB22	1
1254439	Bifidobacterium thermophilum RBL67	1
1259844	Pseudomonas sp. FGI182	1
1261126	Mannheimia haemolytica D153	1
