TaxID	Lineage	Freq
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	2
216594	Mycobacterium marinum M	2
216816	Bifidobacterium longum	2
216938	Spiroplasma helicoides	2
221027	Treponema putidum	2
221822	Phaeobacter inhibens	2
230355	Methanolacinia	2
234621	Rhodococcus erythropolis PR4	2
239365	Enzootic nasal tumour virus of goats	2
240427	Lactobacillus paracollinoides	2
241244	Rummeliibacillus stabekisii	2
247156	Nocardia farcinica IFM 10152	2
261317	Buchnera aphidicola (Cinara tujafilina)	2
261963	Kangiella	2
262719	Mycoplasma hyopneumoniae J	2
262968	Singapore grouper iridovirus	2
264445	Streptomyces hygroscopicus subsp. limoneus	2
264731	Prevotella ruminicola 23	2
265293	[Pseudomonas] mesoacidophila	2
272123	Anabaena cylindrica PCC 7122	2
272844	Pyrococcus abyssi GE5	2
287094	Alteromonas addita	2
289377	Thermodesulfobacterium commune DSM 2178	2
290398	Chromohalobacter salexigens DSM 3043	2
292691	Gramella	2
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	2
294699	Anoxybacillus amylolyticus	2
301967	Haloterrigena saccharevitans	2
302485	Phaeobacter	2
306537	Corynebacterium jeikeium K411	2
308853	Natronorubrum thiooxidans	2
309798	Coprothermobacter proteolyticus DSM 5265	2
311424	Dehalococcoides mccartyi VS	2
312540	Acidiplasma cupricumulans	2
314275	Alteromonas mediterranea	2
314282	Psychromonas sp. CNPT3	2
315749	Bacillus cytotoxicus NVH 391-98	2
316067	Geobacter daltonii FRC-32	2
316275	Aliivibrio salmonicida LFI1238	2
317025	Thiomicrospira crunogena XCL-2	2
319318	Streptomyces sp. F11	2
325775	Coxiella endosymbiont of Amblyomma americanum	2
332246	Halalkalicoccus	2
335284	Psychrobacter cryohalolentis K5	2
336810	Candidatus Sulcia muelleri	2
338963	Pelobacter carbinolicus DSM 2380	2
339670	Burkholderia ambifaria AMMD	2
340177	Chlorobium chlorochromatii CaD3	2
349221	Micavibrio aeruginosavorus	2
349519	Leuconostoc citreum KM20	2
350054	Mycobacterium gilvum PYR-GCK	2
351627	Caldicellulosiruptor saccharolyticus DSM 8903	2
358681	Brevibacillus brevis NBRC 100599	2
360107	Campylobacter hominis ATCC BAA-381	2
362948	Lactobacillus salivarius UCC118	2
365348	Pelosinus	2
375451	Roseobacter denitrificans OCh 114	2
380021	Pseudomonas protegens	2
386891	Moraxella bovoculi	2
387631	Archaeoglobus sulfaticallidus PM70-1	2
391008	Stenotrophomonas maltophilia R551-3	2
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	2
394221	Maricaulis maris MCS10	2
395492	Rhizobium leguminosarum bv. trifolii WSM2304	2
395494	Gallionella capsiferriformans ES-2	2
397948	Caldivirga maquilingensis IC-167	2
400092	Pontibacter korlensis	2
403957	Virgibacillus sp. SK37	2
406425	Burkholderia cenocepacia MC0-3	2
407035	Salinicoccus halodurans	2
418699	Azoarcus olearius	2
419475	Ochrobactrum pseudogrignonense	2
428406	Ralstonia pickettii 12D	2
434131	Neorickettsia risticii str. Illinois	2
435590	Bacteroides vulgatus ATCC 8482	2
439235	Desulfatibacillum alkenivorans AK-01	2
439481	Aciduliprofundum boonei T469	2
443144	Geobacter sp. M21	2
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	2
451705	Enterobacteria phage phiEcoM-GJ1	2
458817	Shewanella halifaxensis HAW-EB4	2
465817	Erwinia tasmaniensis Et1/99	2
471223	Geobacillus sp. WCH70	2
471857	Saccharomonospora viridis DSM 43017	2
475375	Francisella sp. MA067296	2
481145	Acetobacter pasteurianus subsp. pasteurianus	2
481146	Acetobacter pasteurianus subsp. ascendens	2
487521	Mycobacterium intracellulare ATCC 13950	2
488124	Methanofollis ethanolicus	2
488447	Burkholderia contaminans	2
488731	Burkholderia seminalis	2
492670	Bacillus velezensis	2
511435	Candidatus Azobacteroides pseudotrichonymphae	2
511678	Aliivibrio	2
512564	Mycoplasma crocodyli MP145	2
518766	Rhodothermus marinus DSM 4252	2
519441	Streptobacillus moniliformis DSM 12112	2
519442	Halorhabdus utahensis DSM 12940	2
521045	Kosmotoga olearia TBF 19.5.1	2
523794	Leptotrichia buccalis C-1013-b	2
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	2
531844	Flavobacteriaceae bacterium 3519-10	2
536227	Clostridium carboxidivorans P7	2
537021	Candidatus Liberibacter asiaticus str. psy62	2
543526	Haloterrigena turkmenica DSM 5511	2
545695	Treponema azotonutricium ZAS-9	2
553239	Vibrio breoganii	2
557760	Rhodobacter sphaeroides KD131	2
565033	Geoglobus acetivorans	2
567106	Campylobacter jejuni subsp. jejuni IA3902	2
572479	Halanaerobium praevalens DSM 2228	2
573370	Desulfovibrio magneticus RS-1	2
580033	Campylobacter volucris LMG 24379	2
580331	Thermoanaerobacter italicus Ab9	2
585423	Synechococcus sp. KORDI-49	2
608538	Hydrogenobacter thermophilus TK-6	2
611301	Xanthomonas citri subsp. citri	2
637380	Bacillus cereus biovar anthracis str. CI	2
637971	Lactobacillus koreensis	2
658445	Photobacterium gaetbulicola Gung47	2
660596	Pantoea stewartii subsp. stewartii DC283	2
666686	Bacillus sp. 1NLA3E	2
671223	Propionibacterium sp. oral taxon 193	2
679901	Methanosalsum zhilinae DSM 4017	2
680279	Agarivorans gilvus	2
690566	Sphingobium chlorophenolicum L-1	2
693444	Enterobacteriaceae bacterium strain FGI 57	2
693661	Archaeoglobus veneficus SNP6	2
693746	Oscillibacter valericigenes Sjm18-20	2
697281	Mahella australiensis 50-1 BON	2
698948	Thermoanaerobacterium thermosaccharolyticum M0795	2
700015	Coriobacterium glomerans PW2	2
708126	Jeotgalibaca dankookensis	2
709032	Sulfuricurvum kujiense DSM 16994	2
709991	Odoribacter splanchnicus DSM 20712	2
712357	Leptotrichia sp. oral taxon 212	2
714313	Lactobacillus sanfranciscensis TMW 1.1304	2
717610	Vibrio harveyi group	2
720554	[Clostridium] clariflavum DSM 19732	2
722418	Campylobacter virus CPt10	2
741091	Rahnella sp. Y9602	2
743971	Mycoplasma flocculare ATCC 27399	2
746697	Aequorivita sublithincola DSM 14238	2
755731	Clostridium sp. BNL1100	2
755732	Fluviicola taffensis DSM 16823	2
760142	Hippea maritima DSM 10411	2
760192	Haliscomenobacter hydrossis DSM 1100	2
767031	Prevotella denticola F0289	2
768065	Haloquadratum walsbyi C23	2
877455	Methanobacterium lacus	2
878260	Rhododendron virus A	2
879243	Porphyromonas asaccharolytica DSM 20707	2
880159	Bathycoccus sp. RCC1105 virus BpV1	2
891974	Plautia stali symbiont	2
909954	Lactobacillus johnsonii DPC 6026	2
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	2
930171	Pseudarthrobacter phenanthrenivorans Sphe3	2
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	2
935199	Rhodococcus sp. p52	2
937775	Methanoplanus limicola DSM 2279	2
940295	Ignicoccus islandicus DSM 13165	2
945712	Corynebacterium ulcerans BR-AD22	2
1002672	Candidatus Pelagibacter sp. IMCC9063	2
1006006	Metallosphaera cuprina Ar-4	2
1031564	Campylobacter insulaenigrae NCTC 12927	2
1033991	Rhizobium leguminosarum bv. trifolii CB782	2
1036677	Methanosarcina soligelidi	2
1042877	Thermococcus sp. 4557	2
1048260	Leptospirillum ferriphilum ML-04	2
1050174	Corynebacterium epidermidicanis	2
1051973	Rhodococcus fascians D188	2
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	2
1082931	Pelagibacterium halotolerans B2	2
1100043	Apis mellifera filamentous virus	2
1121353	Corynebacterium callunae DSM 20147	2
1122230	Methanocorpusculum bavaricum DSM 4179	2
1124983	Pseudomonas protegens CHA0	2
1129771	Leptotrichiaceae	2
1131442	Mycobacterium marinum E11	2
1144748	Kangiella sediminilitoris	2
1147786	Pseudomonas mandelii JR-1	2
1151014	Vibrio phage phi-A318	2
1160721	Ruminococcus bicirculans	2
1161927	Pseudomonas phage Lu11	2
1162668	Leptospirillum ferrooxidans C2-3	2
1166130	Enterobacter sp. R4-368	2
1176587	Niabella ginsenosidivorans	2
1178482	Halomonas huangheensis	2
1184267	Bdellovibrio exovorus JSS	2
1195464	Bacillus thuringiensis MC28	2
1204725	Methanobacterium formicicum DSM 3637	2
1212491	Legionella fallonii LLAP-10	2
1218357	Chlamydia psittaci M56	2
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	2
1227452	Haloarcula amylolytica JCM 13557	2
1227459	Haloferax gibbonsii ATCC 33959	2
1227481	Halorubrum hochstenium ATCC 700873	2
1227484	Halorubrum saccharovorum DSM 1137	2
1227491	Natrialba aegyptia DSM 13077	2
1227492	Natrialba chahannaoensis JCM 10990	2
1227497	Natronococcus amylolyticus DSM 10524	2
1227498	Natronococcus jeotgali DSM 18795	2
1227500	Natronorubrum bangense JCM 10635	2
1229726	Gramella flava JLT2011	2
1230341	Salimicrobium jeotgali	2
1230457	Haloterrigena limicola JCM 13563	2
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	2
1234679	Carnobacterium maltaromaticum LMA28	2
1235461	Sinorhizobium meliloti GR4	2
1239307	Sodalis praecaptivus	2
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	2
1249552	Pseudohongiella spirulinae	2
1254439	Bifidobacterium thermophilum RBL67	2
1255043	Thioalkalivibrio nitratireducens DSM 14787	2
1261131	Candidatus Liberibacter americanus str. Sao Paulo	2
1264579	Halococcus sediminicola	2
1265309	Ruegeria mobilis F1926	2
1265350	Buchnera aphidicola (Aphis glycines)	2
1273132	Liberibacter crescens	2
1273687	Mycobacterium sp. VKM Ac-1817D	2
1283312	Sphingomonas sp. DC-6	2
1286171	Peptoclostridium acidaminophilum DSM 3953	2
1289591	Rhodococcus erythropolis R138	2
1293041	Methanogenium cariaci JCM 10550	2
1293048	Halopiger goleimassiliensis	2
1303024	Mycobacterium abscessus subsp. bolletii 50594	2
1321940	Helicobacter pylori UM066	2
1323664	Paraburkholderia caribensis MBA4	2
1324932	Pseudomonas syringae pv. syringae HS191	2
1336794	Formosa sp. Hel1_33_131	2
1367477	Bacillus infantis NRRL B-14911	2
1384484	Adlercreutzia equolifaciens DSM 19450	2
1385942	Bifidobacterium breve 689b	2
1416806	Bordetella genomosp. 8	2
1424294	Geosporobacter ferrireducens	2
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	2
1434100	Methanosarcina sp. MTP4	2
1435069	Vibrio tritonius	2
1437823	Xenorhabdus nematophila AN6/1	2
1448860	Halobellus rufus	2
1450746	Pithovirus sibericum	2
1453496	Hafnia alvei FB1	2
1454028	Dragonfly larvae associated circular virus-7	2
1455062	Riemerella anatipestifer Yb2	2
1457250	Halapricum salinum	2
1458425	Comamonadaceae bacterium A1	2
1458716	Vibrio phage CHOED	2
1483601	Methanosarcina sp. 1.H.A.2.2	2
1483602	Methanosarcina sp. 1.H.T.1A.1	2
1492737	Flavobacterium gilvum	2
1495144	methanogenic archaeon ISO4-H5	2
1495336	Methanobacterium sp. SMA-27	2
1498500	Halorubrum sp. BV1	2
1514971	Haloprofundus marisrubri	2
1528099	Lawsonella clevelandensis	2
1550566	Methanoculleus sediminis	2
1564506	Rhodovulum sp. P5	2
1572656	Ruminococcaceae bacterium CPB6	2
1578165	Mycobacterium saopaulense	2
1591054	Thermococcus sp. EP1	2
1612551	Actinoalloteichus sp. GBA129-24	2
1641812	Microcystis aeruginosa NIES-2549	2
1642647	Proteiniphilum saccharofermentans	2
1649845	Yersinia pseudotuberculosis complex	2
1650659	Thermoproteus sp. CP80	2
1663591	Magnetospirillum sp. XM-1	2
1674922	Labrenzia sp. CP4	2
1674923	Thermococcus sp. 2319x1	2
1678078	Mollivirus sibericum	2
1679489	Haladaptatus sp. R4	2
1696072	Microbacterium sp. CGR1	2
1712654	Thermococcus piezophilus	2
1723645	Rhodococcus sp. 008	2
1749259	Marinobacter sp. LQ44	2
1750719	Kurthia sp. 11kri321	2
1751286	Nostoc sp. NIES-3756	2
1756150	Elizabethkingia genomosp. 4	2
1758255	Halorubrum sp. SAH-A6	2
1806905	Arthrobacter sp. ZXY-2	2
1816219	Colwellia sp. PAMC 21821	2
1821564	Gordonia phage Vivi2	2
1825069	Streptococcus marmotae	2
1827469	Brevundimonas sp. GW460-12-10-14-LB2	2
1841863	Gordonibacter massiliensis	2
1842540	Methyloversatilis sp. RAC08	2
1844006	Phaeobacter sp. P97	2
1849491	Auricoccus indicus	2
1852377	Actinomyces sp. Marseille-P2985	2
1853130	Pseudomonas sp. A3(2016)	2
1872710	Fusarium graminearum deltaflexivirus 1	2
1874630	Clavibacter michiganensis subsp. capsici	2
1878935	Buchnera aphidicola (Cinara confinis)	2
1897478	Haladaptatus sp. W1	2
1903187	Microcystis aeruginosa PCC 7806SL	2
1903266	Cedratvirus A11	2
1904439	Simian retrovirus 8	2
1906742	Microbacterium sp. BH-3-3-3	2
1911586	Marinilactibacillus sp. 15R	2
1921704	Tg1virus	2
1923457	Shahe yuevirus-like virus 1	2
1930532	Pseudomonas sp. CC6-YY-74	2
1936080	Winogradskyella sp. J14-2	2
1938606	Janthinobacterium sp. LM6	2
1963271	Halorubraceae	2
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	2
9	Buchnera aphidicola	1
13	Dictyoglomus	1
18	Pelobacter	1
29	Myxococcales	1
137	Spirochaetaceae	1
140	Borrelia hermsii	1
154	Spirochaeta thermophila	1
195	Campylobacter coli	1
213	Helicobacter cinaedi	1
253	Chryseobacterium indologenes	1
263	Francisella tularensis	1
321	Pseudomonas syringae pv. syringae	1
330	Pseudomonas pseudoalcaligenes	1
381	Mesorhizobium loti	1
394	Sinorhizobium fredii NGR234	1
438	Acetobacter pasteurianus	1
441	Gluconobacter	1
529	Ochrobactrum anthropi	1
544	Citrobacter	1
551	Erwinia	1
587	Providencia rettgeri	1
623	Shigella flexneri	1
641	Vibrionaceae	1
673	Grimontia hollisae	1
674	Vibrio mimicus	1
730	[Haemophilus] ducreyi	1
747	Pasteurella multocida	1
766	Rickettsiales	1
777	Coxiella burnetii	1
788	Rickettsia canadensis	1
830	Butyrivibrio	1
837	Porphyromonas gingivalis	1
838	Prevotella	1
848	Fusobacterium	1
881	Desulfovibrio vulgaris	1
890	Desulfuromonas	1
898	Desulfomicrobium	1
970	Selenomonas	1
979	Cellulophaga lytica	1
1219	Prochlorococcus marinus	1
1234	Nitrospira	1
1286	Staphylococcus simulans	1
1307	Streptococcus suis	1
1308	Streptococcus thermophilus	1
1336	Streptococcus equi	1
1338	Streptococcus intermedius	1
1346	Streptococcus iniae	1
1357	Lactococcus	1
1363	Lactococcus garvieae	1
1390	Bacillus amyloliquefaciens	1
1426	Parageobacillus thermoglucosidans	1
1476	Sporosarcina psychrophila	1
1479	Bacillus smithii	1
1496	Clostridioides difficile	1
1501	Clostridium pasteurianum	1
1519	Clostridium tyrobutyricum	1
1520	Clostridium beijerinckii	1
1637	Listeria	1
1638	Listeria ivanovii	1
1648	Erysipelothrix rhusiopathiae	1
1654	Actinomyces	1
1683	Bifidobacterium angulatum	1
1765	Mycobacterium bovis	1
1781	Mycobacterium marinum	1
1804	Mycobacterium gilvum	1
1817	Nocardia	1
1865	Actinoplanes	1
2013	Nocardiopsis	1
2062	Streptomycetaceae	1
2092	Mycoplasmataceae	1
2098	Mycoplasma hominis	1
2104	Mycoplasma pneumoniae	1
2123	Mycoplasma putrefaciens	1
2129	Ureaplasma	1
2151	Mesoplasma florum	1
2173	Methanobrevibacter smithii	1
2175	Methanohalophilus	1
2209	Methanosarcina mazei	1
2226	Methanococcoides methylutens	1
2234	Archaeoglobus fulgidus	1
2275	Desulfurococcus mucosus	1
2308	Pyrodictium	1
2325	Thermoanaerobacter kivui	1
2335	Thermotoga	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2743	Marinobacter hydrocarbonoclasticus	1
10239	Viruses	1
10325	Macacine alphaherpesvirus 1	1
10331	Equid alphaherpesvirus 4	1
10353	Saimiriine alphaherpesvirus 1	1
10359	Human betaherpesvirus 5	1
10506	Paramecium bursaria Chlorella virus 1	1
10570	Alphapapillomavirus 12	1
10663	T4virus	1
10744	Podoviridae	1
11103	Hepatitis C virus	1
11120	Infectious bronchitis virus	1
11636	Reticuloendotheliosis virus	1
11834	RD114 retrovirus	1
12914	Acidianus	1
28256	Halomonadaceae	1
28892	Methanofollis liminatans DSM 4140	1
28903	Mycoplasma bovis	1
29283	Halorubrum distributum	1
29338	Bacillus thuringiensis serovar galleriae	1
29410	Synechococcus sp. WH 8103	1
29429	Methylobacterium zatmanii	1
29430	Acinetobacter haemolyticus	1
29447	Xanthomonas albilineans	1
29449	Rhizobium etli	1
29466	Veillonella parvula	1
29471	Pectobacterium atrosepticum	1
29521	Brachyspira	1
29542	Pelobacter acetylenicus	1
29546	Lawsonia intracellularis	1
29575	Taylorella equigenitalis	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
32003	Nitrosomonadales	1
32011	Methylophilaceae	1
32033	Xanthomonadaceae	1
32064	Chloroflexales	1
32069	Aquificales	1
33071	Gloeobacter	1
33940	Geobacillus thermodenitrificans	1
33941	Geobacillus thermoleovorans	1
33990	Rickettsia bellii	1
35746	Haloferax gibbonsii	1
35798	Nitrosospira	1
36745	Clostridium saccharoperbutylacetonicum	1
36826	Clostridium botulinum A	1
38323	Bartonella henselae	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
43662	Pseudoalteromonas piscicida	1
43687	Metallosphaera sedula	1
43928	Halobaculum gomorrense	1
45455	Macacine gammaherpesvirus 4	1
47311	Methanobrevibacter cuticularis	1
47420	Hydrogenophaga	1
47735	Bibersteinia trehalosi	1
49547	Methanobrevibacter curvatus	1
51663	Pediococcus damnosus	1
51677	Xestia c-nigrum granulovirus	1
52584	Brachyspira pilosicoli	1
55601	Vibrio anguillarum	1
56107	Cylindrospermum stagnale PCC 7417	1
56144	Deltapapillomavirus 3	1
59732	Chryseobacterium	1
60520	Lactobacillus paraplantarum	1
61652	Serratia rubidaea	1
64187	Xanthomonas oryzae pv. oryzae	1
64895	Borreliella	1
64898	Aquificaceae	1
65058	Corynebacterium ulcerans	1
65551	Meiothermus	1
68525	delta/epsilon subdivisions	1
69014	Thermococcus kodakarensis KOD1	1
70255	Staphylococcus condimenti	1
70601	Pyrococcus horikoshii OT3	1
70775	Pseudomonas plecoglossicida	1
72275	Alteromonadaceae	1
72276	Ectothiorhodospiraceae	1
74546	Prochlorococcus marinus str. MIT 9312	1
74547	Prochlorococcus marinus str. MIT 9313	1
76594	Cellulophaga baltica	1
76761	Pseudomonas veronii	1
76853	Solibacillus silvestris	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76936	Helicobacter typhlonius	1
79700	Rat cytomegalovirus Maastricht	1
80812	Sorangiineae	1
83334	Escherichia coli O157:H7	1
83494	unclassified Comamonadaceae	1
83559	Chlamydia suis	1
83560	Chlamydia muridarum	1
83986	Methanoculleus bourgensis	1
84565	Sodalis	1
84998	Coriobacteriia	1
85015	Nocardioidaceae	1
85025	Nocardiaceae	1
86662	Bacillus weihenstephanensis	1
87541	Aerococcus christensenii	1
88723	Natrinema	1
89059	Lactobacillus acidipiscis	1
90142	Ferroplasmaceae	1
91844	Candidatus Portiera aleyrodidarum	1
92521	Oryctes rhinoceros nudivirus	1
93973	Shewanella japonica	1
98383	Plutella xylostella granulovirus	1
104087	Pseudomonas frederiksbergensis	1
106178	canis group	1
108098	Human mastadenovirus B	1
109790	Lactobacillus jensenii	1
113653	Geoglobus ahangari	1
114277	spotted fever group	1
118883	Sulfolobaceae	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
123214	Persephonella marina EX-H1	1
129337	Geobacillus	1
129394	Xanthomonas oryzae pv. oryzicola	1
130308	Human mastadenovirus E	1
134623	Opitutaceae	1
135577	Idiomarina loihiensis	1
135621	Pseudomonadaceae	1
138119	Desulfitobacterium hafniense Y51	1
146015	Elephantid betaherpesvirus 1	1
146827	Corynebacterium simulans	1
146891	Prochlorococcus marinus str. AS9601	1
150247	Anoxybacillus	1
157779	Kushneria marisflavi	1
160488	Pseudomonas putida KT2440	1
160492	Xylella fastidiosa 9a5c	1
165697	Sphingopyxis	1
166056	Epinotia aporema granulovirus	1
166314	Synechococcus sp. WH 8109	1
167375	Cyanobium	1
168657	Hydrogenobaculum	1
168694	Salinispora	1
170617	Adoxophyes orana granulovirus	1
172296	Bovine parvovirus - 2	1
177437	Desulfobacterium autotrophicum HRM2	1
180230	Cyprinid herpesvirus 3	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
181082	Emiliania huxleyi virus 86	1
183967	Thermoplasmata	1
186490	Candidatus Baumannia cicadellinicola	1
186814	Thermoanaerobacteraceae	1
186818	Planococcaceae	1
187452	Pediococcus claussenii	1
191292	Rhodococcus aetherivorans	1
191394	Deferribacteraceae	1
191412	Chlorobiaceae	1
194439	Chlorobium tepidum TLS	1
195059	Datura yellow vein nucleorhabdovirus	1
195498	Synechococcus sp. PCC 7117	1
198467	Anoxybacillus gonensis	1
200795	Chloroflexi	1
202947	Actinobacillus equuli subsp. equuli	1
203122	Saccharophagus degradans 2-40	1
205914	Haemophilus somnus 129PT	1
205918	Pseudomonas syringae pv. syringae B728a	1
206403	Sulfurovum lithotrophicum	1
213115	Desulfovibrionales	1
213118	Desulfobacterales	1
213421	Desulfuromonadaceae	1
215689	Erwinia sp. Ejp617	1
216942	Spiroplasma litorale	1
216946	Spiroplasma turonicum	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
219572	Pseudomonas antarctica	1
224471	Burkholderiales Genera incertae sedis	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
233181	Kinetoplastibacterium blastocrithidii	1
240426	Squirrelpox virus	1
242861	Burkholderia phage BcepNazgul	1
243275	Treponema denticola ATCC 35405	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
246787	Bacteroides cellulosilyticus	1
246969	Thermococcus sp. AM4	1
247523	Pseudoalteromonas aliena	1
249265	Lactobacillus delbrueckii subsp. indicus	1
251698	Pseudomonas syringae group genomosp. 2	1
256319	Chlorobaculum	1
256729	Lymphocystis disease virus - isolate China	1
260552	Microbulbifer agarilyticus	1
261164	Psychrobacter alimentarius	1
261292	Nitrosomonas sp. Is79A3	1
262543	Exiguobacterium sibiricum 255-15	1
262768	Onion yellows phytoplasma OY-M	1
269084	Synechococcus elongatus PCC 6301	1
269484	Ehrlichia canis str. Jake	1
273116	Thermoplasma volcanium GSS1	1
278148	Mesorhizobium ciceri biovar biserrulae	1
278153	Mesorhizobium sp. WSM1497	1
280505	Leptospira borgpetersenii serovar Ballum	1
283165	Bartonella quintana str. Toulouse	1
283699	Pseudoalteromonas sp. Bsw20308	1
283734	Staphylococcus pseudintermedius	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
290318	Chlorobium phaeovibrioides DSM 265	1
290338	Citrobacter koseri ATCC BAA-895	1
290425	Advenella	1
291112	Photorhabdus asymbiotica	1
293091	Haloquadratum walsbyi	1
293613	Rickettsia canadensis str. McKiel	1
293614	Rickettsia akari str. Hartford	1
298338	Lactobacillus virus LP65	1
307454	Spodoptera frugiperda granulovirus	1
308865	Elizabethkingia	1
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	1
312295	Cotton leafroll dwarf virus	1
314315	Lactobacillus sakei subsp. sakei 23K	1
314724	Borrelia turicatae 91E135	1
315358	Spiroplasma eriocheiris	1
315750	Bacillus pumilus SAFR-032	1
317655	Sphingopyxis alaskensis RB2256	1
317878	Cyprinid herpesvirus 2	1
319938	Beggiatoa leptomitiformis	1
320372	Burkholderia pseudomallei 1710b	1
321327	Synechococcus sp. JA-3-3Ab	1
323261	Nitrosococcus oceani ATCC 19707	1
323848	Nitrosospira multiformis ATCC 25196	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
333923	Human papillomavirus type 5	1
334413	Finegoldia magna ATCC 29328	1
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	1
335929	Erythrobacteraceae	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
338190	Nitrosopumilaceae	1
338191	Nitrosopumilus	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
342409	White spot syndrome virus	1
342610	Pseudoalteromonas atlantica T6c	1
345219	Bacillus coagulans 36D1	1
345690	unclassified Lymphocystivirus	1
350701	Burkholderia dolosa AU0158	1
351160	Methanocella arvoryzae MRE50	1
351348	Marinobacter hydrocarbonoclasticus VT8	1
353210	Replication competent viruses	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
360118	Burkholderia pseudomallei 406e	1
366522	Sulfurospirillum cavolei	1
367190	Yersinia similis	1
368408	Thermofilum pendens Hrk 5	1
370569	Streptococcus phage 10750.4	1
372461	Buchnera aphidicola BCc	1
373903	Halothermothrix orenii H 168	1
374833	Neisseria meningitidis 053442	1
374982	Synechococcus sp. PCC 73109	1
375175	Lactobacillus backii	1
376686	Flavobacterium johnsoniae UW101	1
377629	Teredinibacter turnerae T7901	1
379731	Pseudomonas stutzeri A1501	1
381754	Pseudomonas aeruginosa PA7	1
381764	Fervidobacterium nodosum Rt17-B1	1
388357	Kocuria turfanensis	1
391595	Roseobacter litoralis Och 149	1
395019	Burkholderia multivorans ATCC 17616	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
395962	Cyanothece sp. PCC 8802	1
398577	Burkholderia ambifaria MC40-6	1
398578	Delftia acidovorans SPH-1	1
400634	Lysinibacillus	1
400668	Marinomonas sp. MWYL1	1
402880	Methanococcus maripaludis C5	1
404380	Geobacter bemidjiensis Bem	1
405041	Streptomyces sp. HK1	1
405441	Xylella fastidiosa M23	1
407020	Sphingobium sp. MI1205	1
412965	Candidatus Vesicomyosocius okutanii HA	1
414778	Planococcus donghaensis	1
416348	Halorubrum lacusprofundi ATCC 49239	1
416916	Aggregatibacter	1
419610	Methylobacterium extorquens PA1	1
435591	Parabacteroides distasonis ATCC 8503	1
439855	Escherichia coli SMS-3-5	1
441768	Acholeplasma laidlawii PG-8A	1
444158	Methanococcus maripaludis C6	1
444860	Synechococcus phage S-SM2	1
446471	Xylanimonas cellulosilytica DSM 15894	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
452662	Sphingobium japonicum UT26S	1
453591	Ignicoccus hospitalis KIN4/I	1
456320	Methanococcus voltae A3	1
465447	American grass carp reovirus	1
469382	Halogeometricum borinquense DSM 11551	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
473421	Xanthomonas citri pv. glycines	1
481315	Leporid alphaherpesvirus 4	1
485914	Halomicrobium mukohataei DSM 12286	1
498214	Clostridium botulinum A3 str. Loch Maree	1
502558	Eggerthella sp. YY7918	1
504090	Kushneria	1
507753	Acidiplasma	1
515619	[Eubacterium rectale] ATCC 33656	1
515620	[Eubacterium] eligens ATCC 27750	1
515622	Butyrivibrio proteoclasticus B316	1
521095	Atopobium parvulum DSM 20469	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
522373	Stenotrophomonas maltophilia K279a	1
523843	Methanohalophilus portucalensis FDF-1	1
523850	Thermococcus onnurineus NA1	1
525146	Desulfovibrio desulfuricans subsp. desulfuricans str. ATCC 27774	1
525919	Anaerococcus prevotii DSM 20548	1
526218	Sebaldella termitidis ATCC 33386	1
529709	Pyrococcus yayanosii CH1	1
535289	Acidovorax ebreus TPSY	1
538025	Rhizobium etli 8C-3	1
540068	Mycobacterium phage Pukovnik	1
543913	beta proteobacterium CB	1
544580	Actinomyces oris	1
545776	Treponema paraluiscuniculi Cuniculi A	1
546269	Filifactor alocis ATCC 35896	1
547558	Methanohalophilus mahii DSM 5219	1
548914	Elephant endotheliotropic herpesvirus 4	1
