TaxID	Lineage	Freq
1903414	Morganellaceae	17
1932360	Halorientalis sp. IM1011	17
1254	Pediococcus acidilactici	16
1314	Streptococcus pyogenes	16
1346	Streptococcus iniae	16
1351	Enterococcus faecalis	16
1525	Moorella thermoacetica	16
1584	Lactobacillus delbrueckii	16
1689	Bifidobacterium dentium	16
2099	Mycoplasma hyopneumoniae	16
28197	Arcobacter butzleri	16
28253	Marinomonas	16
28903	Mycoplasma bovis	16
29549	Rhodothermus marinus	16
39950	Dialister pneumosintes	16
55601	Vibrio anguillarum	16
56956	Thermus brockianus	16
57975	Burkholderia thailandensis	16
106654	Acinetobacter nosocomialis	16
120793	Mycobacterium avium complex (MAC)	16
177439	Desulfotalea psychrophila LSv54	16
230361	Methanobrevibacter millerae	16
240015	Acidobacterium capsulatum ATCC 51196	16
243265	Photorhabdus luminescens subsp. laumondii TTO1	16
283686	Kosakonia radicincitans	16
293088	Martelella	16
318167	Shewanella frigidimarina NCIMB 400	16
335928	Xanthobacteraceae	16
349106	Psychrobacter sp. PRwf-1	16
349163	Acidiphilium cryptum JF-5	16
351627	Caldicellulosiruptor saccharolyticus DSM 8903	16
384616	Pyrobaculum islandicum DSM 4184	16
396595	Thioalkalivibrio sp. K90mix	16
447217	Anaeromyxobacter sp. K	16
457570	Natranaerobius thermophilus JW/NM-WN-LF	16
515622	Butyrivibrio proteoclasticus B316	16
516051	Muricauda lutaonensis	16
523846	Methanothermus fervidus DSM 2088	16
526218	Sebaldella termitidis ATCC 33386	16
526222	Desulfovibrio salexigens DSM 2638	16
551115	'Nostoc azollae' 0708	16
553239	Vibrio breoganii	16
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	16
679935	Alistipes finegoldii DSM 17242	16
694429	Pyrolobus fumarii 1A	16
716544	Waddlia chondrophila WSU 86-1044	16
717605	Thermobacillus composti KWC4	16
749222	Nitratifractor salsuginis DSM 16511	16
990316	Methanosaeta concilii GP6	16
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	16
1064539	Azospirillum brasilense Sp245	16
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	16
1076934	Streptococcus lutetiensis 033	16
1094342	Alcanivorax xenomutans	16
1114969	Propionibacterium acnes TypeIA2 P.acn31	16
1156433	Streptococcus sp. I-P16	16
1195464	Bacillus thuringiensis MC28	16
1227482	Halorubrum lipolyticum DSM 21995	16
1227497	Natronococcus amylolyticus DSM 10524	16
1239307	Sodalis praecaptivus	16
1261545	Halarchaeum acidiphilum MH1-52-1	16
1261556	Xanthomonas translucens pv. translucens DSM 18974	16
1294262	Sulfolobus sp. JCM 16833	16
1307442	Fusobacterium hwasookii ChDC F174	16
1348585	Cellulophaga baltica NN016038	16
1397108	Celeribacter marinus	16
1410383	Candidatus Tachikawaea gelatinosa	16
1423144	Phaeobacter gallaeciensis DSM 26640	16
1448860	Halobellus rufus	16
1471761	Novibacillus thermophilus	16
1507806	Campylobacter fetus subsp. testudinum	16
1508404	Jeotgalibacillus malaysiensis	16
1648404	Erythrobacter atlanticus	16
1649845	Yersinia pseudotuberculosis complex	16
1679444	Akkermansia glycaniphila	16
1706371	Cellvibrionaceae	16
1852373	Murdochiella sp. Marseille-P2341	16
1911587	Virgibacillus sp. 6R	16
1916917	Microbacterium sp. 1.5R	16
1972846	Streptomyces sp. Sge12	16
138	Borrelia	15
317	Pseudomonas syringae	15
715	Actinobacillus pleuropneumoniae	15
1377	Aerococcus viridans	15
1511	Acetoanaerobium sticklandii	15
1637	Listeria	15
1683	Bifidobacterium angulatum	15
1781	Mycobacterium marinum	15
2433	Roseobacter	15
10662	Myoviridae	15
28898	Campylobacter helveticus	15
38323	Bartonella henselae	15
47879	Pseudomonas corrugata	15
56780	Syntrophus aciditrophicus SB	15
60480	Shewanella sp. MR-4	15
61434	Dehalococcoides	15
62322	Shewanella baltica	15
186822	Paenibacillaceae	15
203491	Fusobacteriales	15
222136	Helicobacter sp. MIT 01-6242	15
262727	Haemophilus influenzae R2846	15
290397	Anaeromyxobacter dehalogenans 2CP-C	15
292800	Flavonifractor plautii	15
311982	Streptomyces hygroscopicus subsp. jinggangensis	15
321332	Synechococcus sp. JA-2-3B'a(2-13)	15
323449	Pontibacter	15
331678	Chlorobium phaeobacteroides BS1	15
338473	Actinomyces virus Av1	15
360107	Campylobacter hominis ATCC BAA-381	15
394503	[Clostridium] cellulolyticum H10	15
398577	Burkholderia ambifaria MC40-6	15
426355	Methylobacterium radiotolerans JCM 2831	15
436114	Sulfurihydrogenibium sp. YO3AOP1	15
452471	Candidatus Amoebophilus asiaticus 5a2	15
455364	Chrysochromulina ericina virus	15
469382	Halogeometricum borinquense DSM 11551	15
482957	Burkholderia lata	15
488124	Methanofollis ethanolicus	15
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	15
563040	Sulfurimonas autotrophica DSM 16294	15
637971	Lactobacillus koreensis	15
640131	Klebsiella variicola At-22	15
644283	Micromonospora aurantiaca ATCC 27029	15
645991	Syntrophobotulus glycolicus DSM 8271	15
648996	Thermovibrio ammonificans HB-1	15
663278	Ethanoligenens harbinense YUAN-3	15
715451	Alteromonas naphthalenivorans	15
720554	[Clostridium] clariflavum DSM 19732	15
751945	Thermus oshimai JL-2	15
760154	Sulfurospirillum barnesii SES-3	15
767817	Desulfotomaculum gibsoniae DSM 7213	15
862719	Azospirillum lipoferum 4B	15
876364	Cupriavidus sp. USMAA2-4	15
1001585	Pseudomonas mendocina NK-01	15
1118963	Arthrobacter sp. Rue61a	15
1121945	Halorubrum ezzemoulense DSM 17463	15
1134782	Escherichia coli O104:H4 str. 2009EL-2050	15
1144748	Kangiella sediminilitoris	15
1150468	Scardovia inopinata JCM 12537	15
1196835	Pseudomonas stutzeri CCUG 29243	15
1225786	Dickeya solani IPO 2222	15
1232219	Halococcus agarilyticus	15
1255043	Thioalkalivibrio nitratireducens DSM 14787	15
1266923	Brachyspira hyodysenteriae ATCC 27164	15
1266925	Nitrosospira briensis C-128	15
1309411	Deinococcus soli Cha et al. 2016	15
1432050	Rhizobium etli bv. mimosae str. IE4771	15
1472767	Lentibacillus amyloliquefaciens	15
1483602	Methanosarcina sp. 1.H.T.1A.1	15
1664069	Bacillus glycinifermentans	15
1708091	Halopenitus sp. DYS4	15
1723645	Rhodococcus sp. 008	15
1750719	Kurthia sp. 11kri321	15
1788301	Pseudomonas versuta	15
1814128	Streptococcus halotolerans	15
1860100	Methanobacterium sp. A39	15
1860122	Halothiobacillus sp. LS2	15
29	Myxococcales	14
381	Mesorhizobium loti	14
1046	Chromatiaceae	14
1218	Prochlorococcus	14
1569	Sporosarcina	14
2206	Methanosarcinaceae	14
2309	Pyrodictium occultum	14
11970	Woolly monkey sarcoma virus	14
28196	Arcobacter	14
29410	Synechococcus sp. WH 8103	14
46541	Thermosipho melanesiensis	14
53345	Enterococcus durans	14
55758	Methanobrevibacter filiformis	14
61015	Staphylococcus succinus	14
61435	Dehalococcoides mccartyi	14
61647	Pluralibacter gergoviae	14
69965	Macrococcus	14
75985	Mannheimia haemolytica	14
76853	Solibacillus silvestris	14
83655	Leclercia adecarboxylata	14
85963	Helicobacter pylori J99	14
88723	Natrinema	14
93222	Pandoraea sputorum	14
123214	Persephonella marina EX-H1	14
135622	Alteromonadales	14
181082	Emiliania huxleyi virus 86	14
186490	Candidatus Baumannia cicadellinicola	14
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	14
203123	Oenococcus oeni PSU-1	14
221027	Treponema putidum	14
224911	Bradyrhizobium diazoefficiens USDA 110	14
246273	Wolbachia endosymbiont of Cimex lectularius	14
261317	Buchnera aphidicola (Cinara tujafilina)	14
292691	Gramella	14
302485	Phaeobacter	14
309807	Salinibacter ruber DSM 13855	14
314275	Alteromonas mediterranea	14
342610	Pseudoalteromonas atlantica T6c	14
347957	unclassified Betaretrovirus	14
360104	Campylobacter concisus 13826	14
361177	Altererythrobacter	14
391595	Roseobacter litoralis Och 149	14
402384	Halobacillus mangrovi	14
429009	Ammonifex degensii KC4	14
491952	Marinomonas posidonica IVIA-Po-181	14
519441	Streptobacillus moniliformis DSM 12112	14
593750	Methanoregula formicica SMSP	14
632773	Bacillus beveridgei	14
694440	Methanomicrobium mobile BP	14
926690	Haloplanus natans DSM 17983	14
985665	Paenibacillus terrae HPL-003	14
1008459	Taylorella asinigenitalis MCE3	14
1042877	Thermococcus sp. 4557	14
1085623	Glaciecola nitratireducens FR1064	14
1134687	Klebsiella michiganensis	14
1160895	Candidatus Acidianus copahuensis	14
1167006	Desulfocapsa sulfexigens DSM 10523	14
1227500	Natronorubrum bangense JCM 10635	14
1230451	Haloarcula argentinensis DSM 12282	14
1280052	Acinetobacter sp. M131	14
1280380	Synechococcus sp. KORDI-100	14
1302659	Planococcus sp. L10.15	14
1338011	Elizabethkingia anophelis NUHP1	14
1400867	Acinetobacter baumannii ZW85-1	14
1418105	Rhizobium gallicum bv. gallicum R602	14
1420917	Marinobacter salarius	14
1592897	Coxiella-like endosymbiont	14
1633874	Acetobacter sp. SLV-7	14
1641165	Halomicronema hongdechloris C2206	14
1715860	Staphylococcus sp. AntiMn-1	14
1758255	Halorubrum sp. SAH-A6	14
1837283	Streptomyces sp. S8	14
1850246	Lutibacter sp. LPB0138	14
1921421	Geobacillus genomosp. 3	14
1936080	Winogradskyella sp. J14-2	14
1944646	Phoenicibacter massiliensis	14
2005525	Tannerellaceae	14
140	Borrelia hermsii	13
554	Pectobacterium carotovorum	13
582	Morganella morganii	13
713	Actinobacillus	13
920	Acidithiobacillus ferrooxidans	13
1408	Bacillus pumilus	13
1517	Thermoanaerobacterium thermosaccharolyticum	13
1598	Lactobacillus reuteri	13
1613	Lactobacillus fermentum	13
1648	Erysipelothrix rhusiopathiae	13
2200	Methanoculleus thermophilus	13
2226	Methanococcoides methylutens	13
2249	Halococcus	13
11834	RD114 retrovirus	13
29542	Pelobacter acetylenicus	13
33990	Rickettsia bellii	13
45610	Psychrobacter urativorans	13
49082	Candidatus Arthromitus	13
72276	Ectothiorhodospiraceae	13
79880	Bacillus clausii	13
84565	Sodalis	13
85991	Chlamydia pecorum	13
93221	Pandoraea pulmonicola	13
93973	Shewanella japonica	13
94122	Shewanella sp. ANA-3	13
110662	Synechococcus sp. CC9605	13
152331	Lactobacillus parabuchneri	13
158189	Sphaerochaeta globosa str. Buddy	13
166314	Synechococcus sp. WH 8109	13
167542	Prochlorococcus marinus str. MIT 9515	13
186828	Carnobacteriaceae	13
204455	Rhodobacterales	13
216595	Pseudomonas fluorescens SBW25	13
230356	Methanolacinia paynteri	13
240427	Lactobacillus paracollinoides	13
242861	Burkholderia phage BcepNazgul	13
246969	Thermococcus sp. AM4	13
263819	Yersinia aleksiciae	13
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	13
268739	Natronomonas moolapensis 8.8.11	13
272567	Geobacillus stearothermophilus 10	13
313596	Robiginitalea biformata HTCC2501	13
317878	Cyprinid herpesvirus 2	13
340177	Chlorobium chlorochromatii CaD3	13
345632	Geobacter pickeringii	13
406327	Methanococcus vannielii SB	13
419610	Methylobacterium extorquens PA1	13
477974	Candidatus Desulforudis audaxviator MP104C	13
511691	Streptococcus mutans NN2025	13
526945	Rhizobium etli CIAT 894	13
543526	Haloterrigena turkmenica DSM 5511	13
545693	Bacillus megaterium QM B1551	13
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	13
553190	Gardnerella vaginalis 409-05	13
572547	Aminobacterium colombiense DSM 12261	13
576611	Polynucleobacter asymbioticus	13
585054	Escherichia fergusonii ATCC 35469	13
592316	Pantoea sp. At-9b	13
633807	Vagococcus penaei	13
649639	Bacillus cellulosilyticus DSM 2522	13
656178	Pandoraea vervacti	13
743966	Mycoplasma bovoculi M165/69	13
743967	Mycoplasma yeatsii GM274B	13
744872	Treponema caldarium DSM 7334	13
796606	Bacillus methanolicus MGA3	13
857087	Methylomonas methanica MC09	13
859350	Candidatus Nitrosopumilus salaria BD31	13
891974	Plautia stali symbiont	13
1033922	Rhodococcus sp. WB1	13
1117943	Sinorhizobium fredii HH103	13
1150389	Flavobacteriaceae bacterium UJ101	13
1157948	Thermotoga sp. 2812B	13
1189303	Candidatus Sulcia muelleri PSPU	13
1225174	Pseudomonas mendocina S5.2	13
1227466	Halorubrum coriense DSM 10284	13
1229726	Gramella flava JLT2011	13
1273541	Pyrodictium delaneyi	13
1334632	Pseudomonas fluorescens PICF7	13
1351755	Clostridium chauvoei JF4335	13
1435356	Rhodococcus pyridinivorans SB3094	13
1435365	Burkholderia pseudomallei TSV 48	13
1457250	Halapricum salinum	13
1479019	Methylobacterium sp. C1	13
1526927	Planococcus sp. PAMC 21323	13
1534110	Pseudomonas sp. DR 5-09	13
1541959	Candidatus Izimaplasma sp. HR1	13
1550566	Methanoculleus sediminis	13
1650354	Caldivirga sp. MU80	13
1736674	Algibacter alginicilyticus	13
1783257	PVC group	13
1796613	Bacteroides caecimuris	13
1806905	Arthrobacter sp. ZXY-2	13
1807790	Rhodococcus sp. BH4	13
1833852	Desulfotomaculum ferrireducens	13
1916956	Synechococcus sp. SynAce01	13
9	Buchnera aphidicola	12
784	Orientia tsutsugamushi	12
1150	Oscillatoriales	12
1482	Virgibacillus halodenitrificans	12
1600	Lactobacillus acetotolerans	12
2104	Mycoplasma pneumoniae	12
2261	Pyrococcus furiosus	12
10506	Paramecium bursaria Chlorella virus 1	12
28141	Cronobacter sakazakii	12
29486	Yersinia ruckeri	12
31977	Veillonellaceae	12
33958	Lactobacillaceae	12
35703	Citrobacter amalonaticus	12
35746	Haloferax gibbonsii	12
35798	Nitrosospira	12
43080	Sulfolobus islandicus	12
49338	Desulfitobacterium hafniense	12
58049	Colwellia sp. MT41	12
70775	Pseudomonas plecoglossicida	12
76594	Cellulophaga baltica	12
95485	Burkholderia stabilis	12
119065	unclassified Burkholderiales	12
145357	Dermacoccaceae	12
157779	Kushneria marisflavi	12
171101	Streptococcus pneumoniae R6	12
185008	Butyrivibrio hungatei	12
187303	Methylocystis sp. SC2	12
188786	Thermaceae	12
223283	[Pseudomonas syringae] pv. tomato str. DC3000	12
278153	Mesorhizobium sp. WSM1497	12
278992	Streptomyces ambofaciens ATCC 23877	12
290425	Advenella	12
291112	Photorhabdus asymbiotica	12
292414	Ruegeria sp. TM1040	12
308465	Staphylococcus epidermidis RP62A phage SP-beta	12
315750	Bacillus pumilus SAFR-032	12
316067	Geobacter daltonii FRC-32	12
320497	Neoasaia chiangmaiensis	12
327045	Orthoretrovirinae	12
335284	Psychrobacter cryohalolentis K5	12
339671	Actinobacillus succinogenes 130Z	12
351160	Methanocella arvoryzae MRE50	12
359407	Methylotenera	12
387092	Nitratiruptor sp. SB155-2	12
395494	Gallionella capsiferriformans ES-2	12
439292	[Bacillus] selenitireducens MLS10	12
557760	Rhodobacter sphaeroides KD131	12
577650	Desulfobulbus propionicus DSM 2032	12
580331	Thermoanaerobacter italicus Ab9	12
580340	Thermovirga lienii DSM 17291	12
588319	Palaeococcus ferrophilus DSM 13482	12
633148	Thermosphaera aggregans DSM 11486	12
643562	Desulfovibrio aespoeensis Aspo-2	12
696485	Vibrio owensii	12
708248	Mycoplasma suis KI3806	12
755178	Cyanobacterium aponinum PCC 10605	12
930169	Alcanivorax dieselolei B5	12
991789	[Clostridium] propionicum DSM 1682	12
1033837	Lactobacillus kefiranofaciens ZW3	12
1041930	Methanocella conradii HZ254	12
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	12
1094980	Methanolobus psychrophilus R15	12
1111069	Thermus sp. CCB_US3_UF1	12
1114856	Natronorubrum tibetense GA33	12
1116231	Streptococcus macedonicus ACA-DC 198	12
1147128	Bifidobacterium asteroides PRL2011	12
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	12
1155071	Streptococcus mutans LJ23	12
1185876	Fibrisoma limi BUZ 3	12
1207075	Pseudomonas sp. UW4	12
1227491	Natrialba aegyptia DSM 13077	12
1249472	Burkholderia pseudomallei MSHR2543	12
1277257	Candidatus Liberibacter africanus PTSAPSY	12
1293040	Thermocladium modestius JCM 10088	12
1301283	Oscillatoriophycideae	12
1306418	Burkholderia pseudomallei HBPUB10134a	12
1307444	Fusobacterium hwasookii ChDC F300	12
1333848	Citrobacter freundii CFNIH1	12
1452722	Bacillus megaterium Q3	12
1484158	Pantoea sp. PSNIH1	12
1514105	Erysipelothrix larvae	12
1529069	Polaribacter sp. BM10	12
1536775	Paenibacillus sp. FSL H7-0737	12
1560339	Enterobacter sp. E20	12
1604004	Halanaeroarchaeum sulfurireducens	12
1648923	Bacillus paralicheniformis	12
1705562	Haloarcula rubripromontorii	12
1763538	Paenibacillus sp. LPB0068	12
1805478	Olsenella sp. Marseille-P2300	12
49	Polyangiaceae	11
586	Providencia	11
641	Vibrionaceae	11
953	Wolbachia	11
970	Selenomonas	11
1219	Prochlorococcus marinus	11
1227	Nitrosococcus	11
1255	Pediococcus pentosaceus	11
1281	Staphylococcus carnosus	11
1479	Bacillus smithii	11
1579	Lactobacillus acidophilus	11
2242	Halobacterium salinarum	11
2287	Sulfolobus solfataricus	11
2747	Carnobacterium	11
10371	Equid gammaherpesvirus 5	11
29518	Borreliella afzelii	11
44688	Lactococcus lactis subsp. lactis bv. diacetylactis	11
47251	Leptolyngbya	11
47311	Methanobrevibacter cuticularis	11
48664	Xanthomonas fragariae	11
51665	Aerococcus urinaeequi	11
61635	Acholeplasma brassicae	11
61648	Kluyvera intermedia	11
64471	Synechococcus sp. CC9311	11
68288	Cyclobacterium	11
85012	Streptosporangiales	11
85020	Dermabacteraceae	11
93220	Pandoraea pnomenusa	11
93466	Fervidobacterium pennivorans	11
98795	Buchnera aphidicola (Myzus persicae)	11
119977	Acidithiobacillus	11
135613	Chromatiales	11
136846	Pseudomonas stutzeri group	11
167879	Colwellia psychrerythraea 34H	11
180230	Cyprinid herpesvirus 3	11
198467	Anoxybacillus gonensis	11
221988	Mannheimia succiniciproducens MBEL55E	11
246194	Carboxydothermus hydrogenoformans Z-2901	11
265293	[Pseudomonas] mesoacidophila	11
272635	Mycoplasma pulmonis UAB CTIP	11
281090	Leifsonia xyli subsp. xyli str. CTCB07	11
302484	Haloferax larsenii	11
335992	Candidatus Pelagibacter ubique HTCC1062	11
347834	Rhizobium etli CFN 42	11
350054	Mycobacterium gilvum PYR-GCK	11
386891	Moraxella bovoculi	11
387093	Sulfurovum sp. NBC37-1	11
412419	Borrelia duttonii Ly	11
424182	Rhizobium sp. IRBG74	11
443144	Geobacter sp. M21	11
449447	Microcystis aeruginosa NIES-843	11
453591	Ignicoccus hospitalis KIN4/I	11
476281	Candidatus Ishikawaella capsulata Mpkobe	11
481146	Acetobacter pasteurianus subsp. ascendens	11
504832	Oligotropha carboxidovorans OM5	11
521011	Methanosphaerula palustris E1-9c	11
523845	Methanothermococcus thermolithotrophicus DSM 2095	11
553482	Streptococcus equi subsp. equi 4047	11
572546	Archaeoglobus profundus DSM 5631	11
645517	Altererythrobacter namhicola	11
655183	Lactobacillus casei group	11
656519	Halanaerobium hydrogeniformans	11
693444	Enterobacteriaceae bacterium strain FGI 57	11
693974	Shewanella baltica BA175	11
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	11
717773	Thioalkalimicrobium cyclicum ALM1	11
748449	Halobacteroides halobius DSM 5150	11
797209	Haladaptatus paucihalophilus DX253	11
859653	alpha proteobacterium HIMB5	11
930406	Escherichia coli O157:H16	11
1005048	Collimonas fungivorans Ter331	11
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	11
1045808	Rhodococcus sp. YL-1	11
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	11
1125411	Candidatus Thioglobus singularis PS1	11
1150601	Pseudomonas putida JB	11
1166018	Fibrella aestuarina BUZ 2	11
1227483	Halorubrum litoreum JCM 13561	11
1230341	Salimicrobium jeotgali	11
1230454	Halorubrum aidingense JCM 13560	11
1266845	Carnobacterium inhibens subsp. gilichinskyi	11
1295140	Haemophilus influenzae CGSHiCZ412602	11
1318743	Bartonella ancashensis	11
1328859	Escherichia coli O157:H7 str. SS17	11
1334193	Enterobacter lignolyticus	11
1341692	Clostridium autoethanogenum DSM 10061	11
1348584	Cellulophaga baltica 18	11
1413214	Paenibacillus polymyxa SQR-21	11
1450761	Aneurinibacillus sp. XH2	11
1511761	Leuconostoc mesenteroides subsp. suionicum	11
1535247	Saimiriine betaherpesvirus 4	11
1545702	Lactobacillus sp. wkB8	11
1547445	Francisella sp. FSC1006	11
1570939	Rhodococcus sp. 2G	11
1647413	Anabaena sp. WA102	11
1716143	Desulfovibrio indicus	11
1783270	FCB group	11
1825069	Streptococcus marmotae	11
1842532	Pelobacter sp. SFB93	11
1869245	Natrialba sp. SSL1	11
1874317	Marinobacter salinus	11
1932881	Pacmanvirus A23	11
1982251	Pa6virus	11
10	Cellvibrio	10
199	Campylobacter concisus	10
292	Burkholderia cepacia	10
380	Sinorhizobium fredii	10
445	Legionella	10
1163	Anabaena	10
1338	Streptococcus intermedius	10
1452	Bacillus atrophaeus	10
1519	Clostridium tyrobutyricum	10
1639	Listeria monocytogenes	10
1766	Mycobacterium fortuitum	10
2110	Mycoplasma agalactiae	10
2234	Archaeoglobus fulgidus	10
2268	Thermofilum	10
12643	Ectromelia virus	10
28150	Salmonella enterica subsp. enterica serovar Senftenberg	10
33934	Anoxybacillus flavithermus	10
33995	Komagataeibacter europaeus	10
34021	Candidatus Liberibacter asiaticus	10
34067	Cycloclasticus	10
59748	Candidatus Phytoplasma australiense	10
60520	Lactobacillus paraplantarum	10
68295	Thermoanaerobacterales	10
70255	Staphylococcus condimenti	10
74546	Prochlorococcus marinus str. MIT 9312	10
74968	Ferroplasma	10
82654	Pseudanabaena sp. PCC 7367	10
83494	unclassified Comamonadaceae	10
83683	Lactobacillus amylolyticus	10
91604	Candidatus Paracaedibacter acanthamoebae	10
93061	Staphylococcus aureus subsp. aureus NCTC 8325	10
97050	Ruegeria	10
118099	Buchnera aphidicola (Acyrthosiphon pisum)	10
186814	Thermoanaerobacteraceae	10
188709	Thermotogaceae	10
204536	Sulfurihydrogenibium azorense Az-Fu1	10
216938	Spiroplasma helicoides	10
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	10
235279	Helicobacter hepaticus ATCC 51449	10
249265	Lactobacillus delbrueckii subsp. indicus	10
261292	Nitrosomonas sp. Is79A3	10
279808	Staphylococcus haemolyticus JCSC1435	10
290318	Chlorobium phaeovibrioides DSM 265	10
316278	Synechococcus sp. RCC307	10
326319	Dokdonia	10
326442	Pseudoalteromonas haloplanktis TAC125	10
335283	Nitrosomonas eutropha C91	10
357804	Psychromonas ingrahamii 37	10
368408	Thermofilum pendens Hrk 5	10
387631	Archaeoglobus sulfaticallidus PM70-1	10
392416	Lactobacillus crustorum	10
395019	Burkholderia multivorans ATCC 17616	10
404582	Micrococcus sp. V7	10
436717	Acinetobacter oleivorans DR1	10
459349	Candidatus Cloacimonas acidaminovorans str. Evry	10
469378	Cryptobacterium curtum DSM 15641	10
488729	Burkholderia metallica	10
518766	Rhodothermus marinus DSM 4252	10
526950	Rhizobium etli Kim 5	10
535289	Acidovorax ebreus TPSY	10
545695	Treponema azotonutricium ZAS-9	10
561304	Mycobacterium leprae Br4923	10
563798	Cyclobacteriaceae	10
591167	Streptomyces pratensis ATCC 33331	10
608538	Hydrogenobacter thermophilus TK-6	10
611301	Xanthomonas citri subsp. citri	10
637910	Citrobacter rodentium ICC168	10
663917	Geobacter sulfurreducens KN400	10
698972	Corynebacterium diphtheriae INCA 402	10
743972	Actinobacillus suis ATCC 33415	10
754523	Rhizobium leguminosarum bv. trifolii WSM1689	10
758847	Leptospira santarosai serovar Shermani str. LT 821	10
760142	Hippea maritima DSM 10411	10
768670	Calditerrivibrio nitroreducens DSM 19672	10
795797	Halalkalicoccus jeotgali B3	10
858215	Thermoanaerobacterium xylanolyticum LX-11	10
866630	Haemophilus influenzae F3031	10
871963	Desulfitobacterium dichloroeliminans LMG P-21439	10
944547	Arcobacter sp. L	10
983545	Glaciecola sp. 4H-3-7+YE-5	10
1074467	Lactobacillus heilongjiangensis	10
1116391	Paenibacillus mucilaginosus 3016	10
1117645	Elizabethkingia anophelis	10
1132509	Halococcus hamelinensis 100A6	10
1185653	Planococcus antarcticus DSM 14505	10
1191523	Melioribacter roseus P3M-2	10
1193729	Candidatus Endolissoclinum faulkneri L2	10
1207504	Burkholderia pseudomultivorans	10
1210908	Halogranum salarium B-1	10
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	10
1227496	Natrinema versiforme JCM 10478	10
1229784	Propionibacterium phage P14.4	10
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	10
1260251	Spiribacter salinus M19-40	10
1318466	Acholeplasma palmae J233	10
1354302	Aeromonas hydrophila 4AK4	10
1379908	Rufibacter	10
1399115	Exiguobacterium sp. MH3	10
1401639	Acinetobacter baumannii NCGM 237	10
1408159	Thermotoga caldifontis AZM44c09	10
1433126	Mucinivorans hirudinis	10
1437823	Xenorhabdus nematophila AN6/1	10
1453352	Sediminicola sp. YIK13	10
1495144	methanogenic archaeon ISO4-H5	10
1503055	Burkholderia territorii	10
1508454	Haloferax sp. ATB1	10
1531429	Coriobacteriaceae bacterium 68-1-3	10
1544719	Haloferax sp. SB3	10
1631871	Weissella jogaejeotgali	10
1696072	Microbacterium sp. CGR1	10
1750712	Cnaphalocrocis medinalis granulovirus	10
1868325	Prosthecochloris sp. CIB 2401	10
1884263	Selenomonas sp. oral taxon 920	10
1888195	Streptococcus himalayensis	10
1891280	Sulfolobus sp. A20	10
137	Spirochaetaceae	9
174	Leptospira borgpetersenii	9
195	Campylobacter coli	9
438	Acetobacter pasteurianus	9
551	Erwinia	9
588	Providencia stuartii	9
614	Serratia liquefaciens	9
782	Rickettsia prowazekii	9
818	Bacteroides thetaiotaomicron	9
830	Butyrivibrio	9
1354	Enterococcus hirae	9
1478	Bacillus simplex	9
1581	Lactobacillus buchneri	9
2100	Mycoplasma hyorhinis	9
2420	Thermosipho	9
2743	Marinobacter hydrocarbonoclasticus	9
10747	Streptococcus phage Cp-1	9
28038	Lactobacillus curvatus	9
29540	Natrialba asiatica DSM 12278	9
29546	Lawsonia intracellularis	9
29555	Mycoplasma canis	9
33970	Melissococcus plutonius	9
35243	Ateline alphaherpesvirus 1	9
42255	Rubrobacter	9
53399	Hyphomicrobium denitrificans	9
53952	Thermococcus peptonophilus	9
54736	Salmonella bongori	9
64895	Borreliella	9
76802	Xanthomonas fuscans subsp. aurantifolii	9
76886	Caldivirga	9
76936	Helicobacter typhlonius	9
83558	Chlamydia pneumoniae	9
83676	Nocardiopsaceae	9
83986	Methanoculleus bourgensis	9
84112	Eggerthella lenta	9
92244	Thioalkalimicrobium	9
120961	Roseiflexus	9
135620	Oceanospirillaceae	9
162209	Paenibacillus naphthalenovorans	9
172045	Elizabethkingia miricola	9
182217	Helicobacter cetorum MIT 00-7128	9
188937	Methanosarcina acetivorans C2A	9
189775	Thermomicrobia	9
195522	Thermococcus nautili	9
200991	Planococcus rifietoensis	9
204441	Rhodospirillales	9
216596	Rhizobium leguminosarum bv. viciae 3841	9
226186	Bacteroides thetaiotaomicron VPI-5482	9
239934	Akkermansia	9
247523	Pseudoalteromonas aliena	9
251698	Pseudomonas syringae group genomosp. 2	9
272564	Desulfitobacterium hafniense DCB-2	9
274537	Chlorobaculum limnaeum	9
289376	Thermodesulfovibrio yellowstonii DSM 11347	9
297352	Lactococcus piscium MKFS47	9
299766	Enterobacter hormaechei subsp. steigerwaltii	9
302912	Bifidobacterium animalis subsp. animalis	9
308853	Natronorubrum thiooxidans	9
309798	Coprothermobacter proteolyticus DSM 5265	9
318683	Gluconobacter albidus	9
