TaxID	Lineage	Freq
1453352	Sediminicola sp. YIK13	9
1458425	Comamonadaceae bacterium A1	9
1484693	Rhodoferax saidenbachensis	9
1503055	Burkholderia territorii	9
1508404	Jeotgalibacillus malaysiensis	9
1538553	Methylomonas denitrificans	9
1634516	Citromicrobium sp. JL477	9
1653478	Rhodococcus sp. PBTS 1	9
1660074	Campylobacter sp. RM8964	9
1692238	Enterobacter sp. FY-07	9
1695218	Paenibacillus sp. 32O-W	9
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	9
1749259	Marinobacter sp. LQ44	9
1827469	Brevundimonas sp. GW460-12-10-14-LB2	9
1890678	Spheniscid herpesvirus 2	9
1921510	Sphingomonas sp. JJ-A5	9
1930532	Pseudomonas sp. CC6-YY-74	9
1940790	Phycisphaerae bacterium L21-RPul-D3	9
197	Campylobacter jejuni	8
359	Agrobacterium rhizogenes	8
544	Citrobacter	8
590	Salmonella	8
738	[Haemophilus] parasuis	8
747	Pasteurella multocida	8
824	Campylobacter gracilis	8
970	Selenomonas	8
1243	Leuconostoc	8
1359	Lactococcus lactis subsp. cremoris	8
1396	Bacillus cereus	8
1496	Clostridioides difficile	8
1596	Lactobacillus gasseri	8
1654	Actinomyces	8
1769	Mycobacterium leprae	8
1817	Nocardia	8
1865	Actinoplanes	8
2094	Mycoplasma arginini	8
2194	Methanomicrobiaceae	8
2330	Halanaerobium	8
11103	Hepatitis C virus	8
11856	Squirrel monkey retrovirus	8
28116	Bacteroides ovatus	8
28173	Vibrio nigripulchritudo	8
28442	Haloarcula vallismortis	8
29518	Borreliella afzelii	8
36853	Desulfitobacterium	8
38323	Bartonella henselae	8
43263	Pseudomonas alcaligenes	8
53246	Pseudoalteromonas	8
54262	Thermococcus chitonophagus	8
61646	Lelliottia amnigena	8
76761	Pseudomonas veronii	8
76853	Solibacillus silvestris	8
84565	Sodalis	8
86416	Clostridium pasteurianum BC1	8
111780	Stanieria cyanosphaera PCC 7437	8
120961	Roseiflexus	8
146827	Corynebacterium simulans	8
203122	Saccharophagus degradans 2-40	8
205922	Pseudomonas fluorescens Pf0-1	8
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	8
234621	Rhodococcus erythropolis PR4	8
247156	Nocardia farcinica IFM 10152	8
261317	Buchnera aphidicola (Cinara tujafilina)	8
261963	Kangiella	8
268739	Natronomonas moolapensis 8.8.11	8
273526	Serratia marcescens subsp. marcescens Db11	8
319938	Beggiatoa leptomitiformis	8
327045	Orthoretrovirinae	8
340177	Chlorobium chlorochromatii CaD3	8
342949	Pyrococcus sp. NA2	8
349741	Akkermansia muciniphila ATCC BAA-835	8
360094	Xanthomonas oryzae pv. oryzae PXO99A	8
375451	Roseobacter denitrificans OCh 114	8
389348	Protochlamydia naegleriophila	8
395960	Rhodopseudomonas palustris TIE-1	8
398579	Shewanella pealeana ATCC 700345	8
434131	Neorickettsia risticii str. Illinois	8
440085	Methylobacterium extorquens CM4	8
444444	Chelatococcus daeguensis	8
459424	Mycobacterium liflandii 128FXT	8
469382	Halogeometricum borinquense DSM 11551	8
537021	Candidatus Liberibacter asiaticus str. psy62	8
545694	Treponema primitia ZAS-2	8
561879	Bacillus safensis	8
645517	Altererythrobacter namhicola	8
662479	Haloferax mucosum ATCC BAA-1512	8
666510	Acidilobus saccharovorans 345-15	8
720554	[Clostridium] clariflavum DSM 19732	8
758847	Leptospira santarosai serovar Shermani str. LT 821	8
797209	Haladaptatus paucihalophilus DX253	8
859655	Ralstonia solanacearum CMR15	8
867902	Ornithobacterium rhinotracheale DSM 15997	8
868597	Stenotrophomonas maltophilia JV3	8
871963	Desulfitobacterium dichloroeliminans LMG P-21439	8
889378	Spirochaeta africana DSM 8902	8
914150	Kangiella geojedonensis	8
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	8
1050174	Corynebacterium epidermidicanis	8
1117943	Sinorhizobium fredii HH103	8
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	8
1150389	Flavobacteriaceae bacterium UJ101	8
1192197	Pelosinus fermentans JBW45	8
1208320	Thalassolituus oleivorans R6-15	8
1229671	Mycobacterium avium subsp. hominissuis TH135	8
1235461	Sinorhizobium meliloti GR4	8
1266845	Carnobacterium inhibens subsp. gilichinskyi	8
1289591	Rhodococcus erythropolis R138	8
1357916	Sphingopyxis sp. QXT-31	8
1367477	Bacillus infantis NRRL B-14911	8
1395570	Burkholderia cepacia JBK9	8
1423143	Bacillus thuringiensis Bt18247	8
1433126	Mucinivorans hirudinis	8
1434011	Komagataeibacter	8
1434100	Methanosarcina sp. MTP4	8
1476577	Candidatus Saccharibacteria oral taxon TM7x	8
1484158	Pantoea sp. PSNIH1	8
1549858	Sphingomonas taxi	8
1608628	Candidatus Filomicrobium marinum	8
1648404	Erythrobacter atlanticus	8
1650658	Actinobacteria bacterium IMCC26256	8
1702325	Chelatococcus sp. CO-6	8
1751286	Nostoc sp. NIES-3756	8
1763536	Thalassotalea sp. LPB0090	8
1795043	Burkholderia sp. PAMC 26561	8
1816219	Colwellia sp. PAMC 21821	8
1872710	Fusarium graminearum deltaflexivirus 1	8
1903187	Microcystis aeruginosa PCC 7806SL	8
1933910	Bartonella sp. A1379B	8
264	Francisella tularensis subsp. novicida	7
433	Acetobacteraceae	7
438	Acetobacter pasteurianus	7
713	Actinobacillus	7
715	Actinobacillus pleuropneumoniae	7
872	Desulfovibrio	7
1352	Enterococcus faecium	7
1613	Lactobacillus fermentum	7
1736	Eubacterium limosum	7
2157	Archaea	7
2208	Methanosarcina barkeri	7
2235	Halobacteriales	7
2275	Desulfurococcus mucosus	7
2316	Methanosphaera	7
2423	Fervidobacterium islandicum	7
28056	Micromonosporaceae	7
29433	Moraxella ovis	7
46021	Paramecium bursaria Chlorella virus NY2A	7
51368	unclassified dsDNA viruses	7
52959	Polaribacter	7
56956	Thermus brockianus	7
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	7
61647	Pluralibacter gergoviae	7
63186	Zobellia galactanivorans	7
65393	Cyanothece sp. PCC 7424	7
67082	BeAn 58058 virus	7
69328	Pseudomonas sp. VLB120	7
76114	Aromatoleum aromaticum EbN1	7
86660	Mycoplasma dispar	7
91604	Candidatus Paracaedibacter acanthamoebae	7
92645	Herbaspirillum frisingense	7
137591	Weissella cibaria	7
157779	Kushneria marisflavi	7
158190	Sphaerochaeta pleomorpha str. Grapes	7
191610	Corynebacterium atypicum	7
203123	Oenococcus oeni PSU-1	7
219572	Pseudomonas antarctica	7
227598	Thermococcus celericrescens	7
228405	Hyphomonas neptunium ATCC 15444	7
283165	Bartonella quintana str. Toulouse	7
309799	Dictyoglomus thermophilum H-6-12	7
321332	Synechococcus sp. JA-2-3B'a(2-13)	7
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	7
338191	Nitrosopumilus	7
338966	Pelobacter propionicus DSM 2379	7
340188	Salmonella enterica subsp. enterica serovar Cerro	7
350701	Burkholderia dolosa AU0158	7
374847	Candidatus Korarchaeum cryptofilum OPF8	7
374982	Synechococcus sp. PCC 73109	7
377629	Teredinibacter turnerae T7901	7
380358	Xanthomonas albilineans GPE PC73	7
391619	Phaeobacter inhibens DSM 17395	7
399781	Paramecium bursaria Chlorella virus FR483	7
402880	Methanococcus maripaludis C5	7
439481	Aciduliprofundum boonei T469	7
457428	Streptomyces lividans TK24	7
526226	Gordonia bronchialis DSM 43247	7
565040	Bifidobacterium longum subsp. infantis 157F	7
572480	Arcobacter nitrofigilis DSM 7299	7
574556	Anaplasma centrale str. Israel	7
580332	Sideroxydans lithotrophicus ES-1	7
588898	Haloterrigena daqingensis	7
594679	Allofrancisella guangzhouensis	7
648757	Rhodomicrobium vannielii ATCC 17100	7
648996	Thermovibrio ammonificans HB-1	7
666681	Methylotenera versatilis 301	7
679926	Methanolacinia petrolearia DSM 11571	7
702113	Novosphingobium sp. PP1Y	7
713604	Amycolatopsis mediterranei S699	7
717774	Marinomonas mediterranea MMB-1	7
746697	Aequorivita sublithincola DSM 14238	7
748449	Halobacteroides halobius DSM 5150	7
755731	Clostridium sp. BNL1100	7
796606	Bacillus methanolicus MGA3	7
936154	Streptococcus parauberis KCTC 11537	7
983594	Burkholderia cepacia ATCC 25416	7
996801	Polaribacter reichenbachii	7
999630	Thermoproteus uzoniensis 768-20	7
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	7
1004952	Streptococcus suis D12	7
1054217	Thermoplasmatales archaeon BRNA1	7
1055528	Helicobacter pylori Puno120	7
1094342	Alcanivorax xenomutans	7
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	7
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	7
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	7
1134435	Thauera humireducens	7
1136024	Mythimna unipuncta granulovirus	7
1145276	Lysinibacillus varians	7
1191523	Melioribacter roseus P3M-2	7
1248727	endosymbiont of unidentified scaly snail isolate Monju	7
1249668	Burkholderia ubonensis MSMB22	7
1298851	Thermosulfidibacter takaii ABI70S6	7
1303024	Mycobacterium abscessus subsp. bolletii 50594	7
1306519	Flavobacterium sp. PK15	7
1309411	Deinococcus soli Cha et al. 2016	7
1330547	Kosakonia	7
1348114	Pseudoalteromonas sp. OCN003	7
1353246	Candidatus Nitrosotenuis chungbukensis	7
1384484	Adlercreutzia equolifaciens DSM 19450	7
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	7
1401243	Sinorhizobium meliloti RU11/001	7
1415775	Clostridium baratii str. Sullivan	7
1452722	Bacillus megaterium Q3	7
1453495	Yersinia aldovae 670-83	7
1471761	Novibacillus thermophilus	7
1486034	Lacinutrix venerupis	7
1560339	Enterobacter sp. E20	7
1606016	Elizabethkingia endophytica	7
1609559	Pyrococcus kukulkanii	7
1630135	Dermabacter vaginalis	7
1653476	Caldimicrobium thiodismutans	7
1664069	Bacillus glycinifermentans	7
1688404	Pseudonocardia sp. EC080610-09	7
1721091	Chryseobacterium sp. IHB B 17019	7
1727163	Algoriphagus sp. M8-2	7
1850254	Arcobacter sp. LPB0137	7
1913578	Sphingopyxis sp. LPB0140	7
1917158	Alteromonas sp. RW2A1	7
1920988	Diabrotica virgifera virgifera virus 2	7
1933880	Glutamicibacter halophytocola	7
329	Ralstonia pickettii	6
330	Pseudomonas pseudoalcaligenes	6
380	Sinorhizobium fredii	6
547	Enterobacter	6
571	Klebsiella oxytoca	6
1163	Anabaena	6
1219	Prochlorococcus marinus	6
1280	Staphylococcus aureus	6
1286	Staphylococcus simulans	6
1314	Streptococcus pyogenes	6
1520	Clostridium beijerinckii	6
1661	Trueperella pyogenes	6
1689	Bifidobacterium dentium	6
2034	Curtobacterium	6
2096	Mycoplasma gallisepticum	6
2234	Archaeoglobus fulgidus	6
10442	Baculoviridae	6
11834	RD114 retrovirus	6
28871	Taterapox virus	6
29430	Acinetobacter haemolyticus	6
34021	Candidatus Liberibacter asiaticus	6
35703	Citrobacter amalonaticus	6
40041	Streptococcus equi subsp. zooepidemicus	6
45401	Hyphomicrobiaceae	6
46234	Anabaena sp. 90	6
47735	Bibersteinia trehalosi	6
50294	Psittacid alphaherpesvirus 1	6
56780	Syntrophus aciditrophicus SB	6
61435	Dehalococcoides mccartyi	6
74546	Prochlorococcus marinus str. MIT 9312	6
75985	Mannheimia haemolytica	6
76857	Fusobacterium nucleatum subsp. polymorphum	6
82996	Serratia plymuthica	6
100226	Streptomyces coelicolor A3(2)	6
104388	Anatid alphaherpesvirus 1	6
109790	Lactobacillus jensenii	6
153948	Nitrosomonas sp. AL212	6
160799	Paenibacillus borealis	6
169679	Clostridium saccharobutylicum	6
186490	Candidatus Baumannia cicadellinicola	6
188709	Thermotogaceae	6
195102	Clostridium perfringens str. 13	6
195522	Thermococcus nautili	6
204037	Dickeya	6
204042	Dickeya zeae	6
224729	Salmonella enterica subsp. enterica serovar Java	6
225143	Oceanisphaera	6
240427	Lactobacillus paracollinoides	6
246432	Staphylococcus equorum	6
246969	Thermococcus sp. AM4	6
261292	Nitrosomonas sp. Is79A3	6
273121	Wolinella succinogenes DSM 1740	6
280505	Leptospira borgpetersenii serovar Ballum	6
283734	Staphylococcus pseudintermedius	6
300269	Shigella sonnei Ss046	6
321327	Synechococcus sp. JA-3-3Ab	6
322019	Acanthocystis turfacea Chlorella virus 1	6
335283	Nitrosomonas eutropha C91	6
350688	Alkaliphilus oremlandii OhILAs	6
366648	Xanthomonas fuscans	6
391008	Stenotrophomonas maltophilia R551-3	6
391036	Ehrlichia sp. HF	6
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	6
395492	Rhizobium leguminosarum bv. trifolii WSM2304	6
400092	Pontibacter korlensis	6
400668	Marinomonas sp. MWYL1	6
402881	Parvibaculum lavamentivorans DS-1	6
404380	Geobacter bemidjiensis Bem	6
406327	Methanococcus vannielii SB	6
424182	Rhizobium sp. IRBG74	6
426368	Methanococcus maripaludis C7	6
428406	Ralstonia pickettii 12D	6
443144	Geobacter sp. M21	6
463024	Bordetella genomosp. 6	6
484429	Sphingobium sp. YBL2	6
519442	Halorhabdus utahensis DSM 12940	6
529709	Pyrococcus yayanosii CH1	6
543526	Haloterrigena turkmenica DSM 5511	6
546271	Selenomonas sputigena ATCC 35185	6
553468	Haladaptatus litoreus	6
572479	Halanaerobium praevalens DSM 2228	6
610130	[Clostridium] saccharolyticum WM1	6
637971	Lactobacillus koreensis	6
640510	Burkholderia sp. CCGE1001	6
640513	Enterobacter asburiae LF7a	6
662480	Haloferax sulfurifontis ATCC BAA-897	6
663278	Ethanoligenens harbinense YUAN-3	6
669041	Tenacibaculum dicentrarchi	6
670516	Mycobacterium chelonae group	6
671223	Propionibacterium sp. oral taxon 193	6
680114	Bxz1virus	6
715451	Alteromonas naphthalenivorans	6
745177	Lymantria xylina MNPV	6
762633	Thermus thermophilus SG0.5JP17-16	6
858215	Thermoanaerobacterium xylanolyticum LX-11	6
861208	Agrobacterium sp. H13-3	6
865938	Weeksella virosa DSM 16922	6
866536	Belliella baltica DSM 15883	6
891968	Acetomicrobium mobile DSM 13181	6
903510	Vibrio furnissii NCTC 11218	6
933801	Acidianus hospitalis W1	6
936155	Helicobacter felis ATCC 49179	6
937775	Methanoplanus limicola DSM 2279	6
1005048	Collimonas fungivorans Ter331	6
1006006	Metallosphaera cuprina Ar-4	6
1006576	Defluviitoga tunisiensis	6
1113728	Alcanivorax sp. NBRC 101098	6
1116391	Paenibacillus mucilaginosus 3016	6
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	6
1134782	Escherichia coli O104:H4 str. 2009EL-2050	6
1138822	Lactobacillus curieae	6
1171377	Bibersteinia trehalosi USDA-ARS-USMARC-192	6
1227456	Halococcus salifodinae DSM 8989	6
1229726	Gramella flava JLT2011	6
1230454	Halorubrum aidingense JCM 13560	6
1249658	Burkholderia pseudomallei PB08298010	6
1265309	Ruegeria mobilis F1926	6
1295120	Thermogymnomonas acidicola JCM 13583	6
1348584	Cellulophaga baltica 18	6
1448139	Aeromonas hydrophila YL17	6
1458307	Octadecabacter temperatus	6
1458670	Microbacterium phage vB_MoxS-ISF9	6
1480675	Halolamina sediminis	6
1487956	Corynebacterium sp. ATCC 6931	6
1495144	methanogenic archaeon ISO4-H5	6
1495314	Methanoculleus sp. MH98A	6
1620421	Hoeflea sp. IMCC20628	6
1643824	Atopobiaceae	6
1643951	Pseudothermotoga	6
1650659	Thermoproteus sp. CP80	6
1708091	Halopenitus sp. DYS4	6
1806905	Arthrobacter sp. ZXY-2	6
1836467	Maribacter sp. T28	6
1904439	Simian retrovirus 8	6
1907766	Pseudomonas sp. BS-2016	6
2005046	Stenotrophomonas sp. WZN-1	6
171	Leptospira	5
174	Leptospira borgpetersenii	5
191	Azospirillum	5
394	Sinorhizobium fredii NGR234	5
399	Neorhizobium galegae	5
518	Bordetella bronchiseptica	5
528	Ochrobactrum	5
548	Klebsiella aerogenes	5
551	Erwinia	5
654	Aeromonas veronii	5
673	Grimontia hollisae	5
779	Ehrlichia ruminantium	5
1161	Nostocales	5
1284	Staphylococcus hyicus	5
1295	Staphylococcus schleiferi	5
1308	Streptococcus thermophilus	5
1501	Clostridium pasteurianum	5
1754	Thermoanaerobacter	5
1767	Mycobacterium intracellulare	5
1781	Mycobacterium marinum	5
2209	Methanosarcina mazei	5
2263	Thermococcus	5
2342	Candidatus Sodalis pierantonius str. SOPE	5
11636	Reticuloendotheliosis virus	5
11809	Moloney murine sarcoma virus	5
11970	Woolly monkey sarcoma virus	5
28256	Halomonadaceae	5
28898	Campylobacter helveticus	5
33033	Parvimonas micra	5
33993	Neorickettsia	5
37665	Ectocarpus siliculosus virus 1	5
37692	Candidatus Phytoplasma mali	5
39152	Methanococcus maripaludis	5
42239	Streptomyces sampsonii	5
45658	Vibrio scophthalmi	5
47311	Methanobrevibacter cuticularis	5
47420	Hydrogenophaga	5
61652	Serratia rubidaea	5
70601	Pyrococcus horikoshii OT3	5
84567	Pedobacter	5
88723	Natrinema	5
89373	Cytophagaceae	5
93973	Shewanella japonica	5
98795	Buchnera aphidicola (Myzus persicae)	5
115992	Vibrio phage nt-1	5
118062	Methanobacterium congolense	5
133925	Olsenella	5
135621	Pseudomonadaceae	5
138119	Desulfitobacterium hafniense Y51	5
160488	Pseudomonas putida KT2440	5
180282	Delftia tsuruhatensis	5
187303	Methylocystis sp. SC2	5
198628	Dickeya dadantii 3937	5
199201	Pseudomonas syringae pv. lapsa	5
216816	Bifidobacterium longum	5
222984	Natrinema altunense	5
262719	Mycoplasma hyopneumoniae J	5
293088	Martelella	5
299583	Francisella noatunensis subsp. orientalis	5
302484	Haloferax larsenii	5
302485	Phaeobacter	5
309798	Coprothermobacter proteolyticus DSM 5265	5
309807	Salinibacter ruber DSM 13855	5
315358	Spiroplasma eriocheiris	5
317655	Sphingopyxis alaskensis RB2256	5
339670	Burkholderia ambifaria AMMD	5
347957	unclassified Betaretrovirus	5
349221	Micavibrio aeruginosavorus	5
351160	Methanocella arvoryzae MRE50	5
351627	Caldicellulosiruptor saccharolyticus DSM 8903	5
360105	Campylobacter curvus 525.92	5
365348	Pelosinus	5
400634	Lysinibacillus	5
413816	Halorubrum halophilum	5
420246	Geobacillus thermodenitrificans NG80-2	5
444158	Methanococcus maripaludis C6	5
445932	Elusimicrobium minutum Pei191	5
456163	Thermus parvatiensis	5
488731	Burkholderia seminalis	5
511435	Candidatus Azobacteroides pseudotrichonymphae	5
511691	Streptococcus mutans NN2025	5
515622	Butyrivibrio proteoclasticus B316	5
516051	Muricauda lutaonensis	5
517417	Chlorobaculum parvum NCIB 8327	5
518766	Rhodothermus marinus DSM 4252	5
519441	Streptobacillus moniliformis DSM 12112	5
521095	Atopobium parvulum DSM 20469	5
522772	Denitrovibrio acetiphilus DSM 12809	5
531844	Flavobacteriaceae bacterium 3519-10	5
543913	beta proteobacterium CB	5
551115	'Nostoc azollae' 0708	5
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	5
555778	Halothiobacillus neapolitanus c2	5
573059	Desulfovibrio vulgaris RCH1	5
580033	Campylobacter volucris LMG 24379	5
580340	Thermovirga lienii DSM 17291	5
585394	Roseburia hominis A2-183	5
591001	Acidaminococcus fermentans DSM 20731	5
632518	Caldicellulosiruptor owensensis OL	5
637905	Shewanella violacea DSS12	5
639282	Deferribacter desulfuricans SSM1	5
641487	Lactococcus phage P087	5
644283	Micromonospora aurantiaca ATCC 27029	5
679935	Alistipes finegoldii DSM 17242	5
680646	Rothia mucilaginosa DY-18	5
688270	Cellulophaga algicola DSM 14237	5
694427	Paludibacter propionicigenes WB4	5
707546	Porcine parvovirus 4	5
717773	Thioalkalimicrobium cyclicum ALM1	5
760570	Streptococcus parasanguinis ATCC 15912	5
767031	Prevotella denticola F0289	5
767453	Lactobacillus fermentum F-6	5
861109	Sphingobium indicum B90A	5
862908	Halobacteriovorax marinus SJ	5
867904	Methanomethylovorans hollandica DSM 15978	5
877455	Methanobacterium lacus	5
891974	Plautia stali symbiont	5
909954	Lactobacillus johnsonii DPC 6026	5
935198	Clostridium botulinum B str. Eklund 17B (NRP)	5
991789	[Clostridium] propionicum DSM 1682	5
999883	Lausannevirus	5
1001585	Pseudomonas mendocina NK-01	5
1027880	Asclepias asymptomatic virus	5
1036672	Advenella kashmirensis WT001	5
1038856	Planococcus plakortidis	5
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	5
1069534	Lactobacillus ruminis ATCC 27782	5
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	5
1094892	Megavirus chiliensis	5
1121353	Corynebacterium callunae DSM 20147	5
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	5
1183377	Pyrococcus sp. ST04	5
1221500	Fictibacillus phosphorivorans	5
1227455	Halococcus saccharolyticus DSM 5350	5
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	5
1229758	Leuconostoc carnosum JB16	5
1230451	Haloarcula argentinensis DSM 12282	5
1230458	Natrialba taiwanensis DSM 12281	5
1236517	Prevotella fusca JCM 17724	5
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	5
1280380	Synechococcus sp. KORDI-100	5
1324932	Pseudomonas syringae pv. syringae HS191	5
1354304	Xenorhabdus poinarii G6	5
1397108	Celeribacter marinus	5
1408159	Thermotoga caldifontis AZM44c09	5
1435356	Rhodococcus pyridinivorans SB3094	5
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	5
1458465	Megasphaera elsdenii 14-14	5
1483600	Methanosarcina sp. 2.H.A.1B.4	5
1492737	Flavobacterium gilvum	5
1500713	Vibrio phage X29	5
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	5
1544718	Haloferax sp. SB29	5
1563660	Sucra jujuba nucleopolyhedrovirus	5
1612551	Actinoalloteichus sp. GBA129-24	5
1622118	Lutibacter profundi	5
1660073	Campylobacter sp. RM6137	5
1736674	Algibacter alginicilyticus	5
1813599	Brazilian marseillevirus	5
1835721	secondary endosymbiont of Trabutina mannipara	5
1850252	Tenacibaculum sp. LPB0136	5
1890426	Synechococcaceae	5
1922697	Beihai sobemo-like virus 25	5
1955558	Noumeavirus	5
1963268	Haloarculaceae	5
2005703	Enterococcus sp. MN05	5
31	Myxococcaceae	4
154	Spirochaeta thermophila	4
317	Pseudomonas syringae	4
434	Acetobacter	4
588	Providencia stuartii	4
773	Bartonella	4
914	Nitrosomonas	4
920	Acidithiobacillus ferrooxidans	4
1177	Nostoc	4
1283	Staphylococcus haemolyticus	4
1302	Streptococcus gordonii	4
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	4
1405	Bacillus mycoides	4
1423	Bacillus subtilis	4
1478	Bacillus simplex	4
1513	Clostridium tetani	4
1683	Bifidobacterium angulatum	4
1718	Corynebacterium glutamicum	4
1765	Mycobacterium bovis	4
2062	Streptomycetaceae	4
2287	Sulfolobus solfataricus	4
2422	Fervidobacterium	4
10991	Rice dwarf virus	4
11665	Equine infectious anemia virus	4
28025	Bifidobacterium animalis	4
28091	Neisseria weaveri	4
28901	Salmonella enterica	4
29485	Yersinia rohdei	4
31964	Clavibacter michiganensis subsp. sepedonicus	4
33940	Geobacillus thermodenitrificans	4
35755	Corynebacterium kutscheri	4
39950	Dialister pneumosintes	4
43675	Rothia mucilaginosa	4
46541	Thermosipho melanesiensis	4
61635	Acholeplasma brassicae	4
62977	Acinetobacter sp. ADP1	4
66851	Methanobrevibacter oralis	4
69277	Phyllobacteriaceae	4
70255	Staphylococcus condimenti	4
74547	Prochlorococcus marinus str. MIT 9313	4
75984	Mannheimia	4
76802	Xanthomonas fuscans subsp. aurantifolii	4
79880	Bacillus clausii	4
81682	Methylovorus	4
84406	Virgibacillus	4
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	4
84998	Coriobacteriia	4
94122	Shewanella sp. ANA-3	4
103796	Pseudomonas syringae pv. actinidiae	4
105559	Nitrosococcus watsonii C-113	4
109262	Halothiobacillus	4
114277	spotted fever group	4
146891	Prochlorococcus marinus str. AS9601	4
161896	Corynebacterium camporealensis	4
168657	Hydrogenobaculum	4
187493	Thalassolituus oleivorans	4
201174	Actinobacteria	4
204773	Herminiimonas arsenicoxydans	4
216594	Mycobacterium marinum M	4
216595	Pseudomonas fluorescens SBW25	4
228400	Haemophilus somnus 2336	4
262727	Haemophilus influenzae R2846	4
272123	Anabaena cylindrica PCC 7122	4
283686	Kosakonia radicincitans	4
288705	Renibacterium salmoninarum ATCC 33209	4
289377	Thermodesulfobacterium commune DSM 2178	4
290338	Citrobacter koseri ATCC BAA-895	4
295358	Mycoplasma hyopneumoniae 232	4
309800	Haloferax volcanii DS2	4
323261	Nitrosococcus oceani ATCC 19707	4
324925	Pelodictyon phaeoclathratiforme BU-1	4
332937	Chimpanzee herpesvirus strain 105640	4
340907	Papiine alphaherpesvirus 2	4
349101	Rhodobacter sphaeroides ATCC 17029	4
366649	Xanthomonas fuscans subsp. fuscans	4
387631	Archaeoglobus sulfaticallidus PM70-1	4
391595	Roseobacter litoralis Och 149	4
392499	Sphingomonas wittichii RW1	4
395019	Burkholderia multivorans ATCC 17616	4
405441	Xylella fastidiosa M23	4
456320	Methanococcus voltae A3	4
479436	Veillonella parvula DSM 2008	4
519472	Vagococcus teuberi	4
526945	Rhizobium etli CIAT 894	4
546263	Neisseria elongata subsp. glycolytica ATCC 29315	4
546269	Filifactor alocis ATCC 35896	4
557760	Rhodobacter sphaeroides KD131	4
575788	Vibrio tasmaniensis LGP32	4
582402	Hirschia baltica ATCC 49814	4
588319	Palaeococcus ferrophilus DSM 13482	4
592029	Nonlabens dokdonensis DSW-6	4
632773	Bacillus beveridgei	4
635013	Thermincola potens JR	4
652103	Rhodopseudomonas palustris DX-1	4
655183	Lactobacillus casei group	4
662476	Haloarcula sinaiiensis ATCC 33800	4
667015	Bacteroides salanitronis DSM 18170	4
712633	Streptococcus sp. oral taxon 431	4
743972	Actinobacillus suis ATCC 33415	4
745310	Sphingomonas sp. MM-1	4
758796	Burkholderia sp. RPE67	4
762051	Leuconostoc kimchii IMSNU 11154	4
762903	Pseudopedobacter saltans DSM 12145	4
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	4
795797	Halalkalicoccus jeotgali B3	4
798128	Thermus thermophilus JL-18	4
869212	Turneriella parva DSM 21527	4
880074	Barnesiella viscericola DSM 18177	4
983545	Glaciecola sp. 4H-3-7+YE-5	4
985053	Vulcanisaeta moutnovskia 768-28	4
990316	Methanosaeta concilii GP6	4
1036677	Methanosarcina soligelidi	4
1054968	Salmonella phage 7-11	4
1056495	Caldisphaera lagunensis DSM 15908	4
1069082	Halomicrobium katesii DSM 19301	4
1084719	Bacillus virus G	4
1121945	Halorubrum ezzemoulense DSM 17463	4
1123519	Pseudomonas stutzeri DSM 10701	4
1147094	Enterobacteria phage vB_KleM-RaK2	4
1156431	Streptococcus sp. I-G2	4
1160721	Ruminococcus bicirculans	4
1184267	Bdellovibrio exovorus JSS	4
1210908	Halogranum salarium B-1	4
1211579	Pseudomonas putida NBRC 14164	4
1224164	Corynebacterium vitaeruminis DSM 20294	4
1227491	Natrialba aegyptia DSM 13077	4
1227499	Natronolimnobius innermongolicus JCM 12255	4
1227500	Natronorubrum bangense JCM 10635	4
1229756	Leuconostoc gelidum JB7	4
1230341	Salimicrobium jeotgali	4
1230457	Haloterrigena limicola JCM 13563	4
1263761	Mycoplasma pneumoniae 39443	4
1265601	Streptomyces sp. PAMC 26508	4
1276258	Spiroplasma apis B31	4
1288494	Nitrosospira lacus	4
1293047	Halopiger djelfimassiliensis	4
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	4
