TaxID	Lineage	Freq
1303692	Streptomyces fulvissimus DSM 40593	4
1306519	Flavobacterium sp. PK15	4
1309411	Deinococcus soli Cha et al. 2016	4
1324352	Chryseobacterium gallinarum	4
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	4
1356852	Hymenobacter sp. APR13	4
1357916	Sphingopyxis sp. QXT-31	4
1384484	Adlercreutzia equolifaciens DSM 19450	4
1385664	Hymenobacter sp. DG25B	4
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	4
1407499	Halobacterium hubeiense	4
1408160	Thermotoga profunda AZM34c06	4
1408189	Corynebacterium lactis RW2-5	4
1418105	Rhizobium gallicum bv. gallicum R602	4
1433126	Mucinivorans hirudinis	4
1434100	Methanosarcina sp. MTP4	4
1434123	Methanosarcina vacuolata Z-761	4
1442159	Streptomyces sp. 14R-10	4
1471761	Novibacillus thermophilus	4
1534110	Pseudomonas sp. DR 5-09	4
1549858	Sphingomonas taxi	4
1562970	Fermentimonas caenicola	4
1636183	Streptomyces phage YDN12	4
1642647	Proteiniphilum saccharofermentans	4
1648404	Erythrobacter atlanticus	4
1652545	Arthrobacter sp. YC-RL1	4
1653476	Caldimicrobium thiodismutans	4
1763534	Flavobacterium crassostreae	4
1769296	Candidatus Methanomethylophilus sp. 1R26	4
1771959	Arthrobacter sp. ATCC 21022	4
1775411	Rhodanobacteraceae	4
1776294	Nitrosopumilus sp. Nsub	4
1795043	Burkholderia sp. PAMC 26561	4
1816218	Colwellia sp. PAMC 20917	4
1834200	Parabacteroides sp. YL27	4
1852377	Actinomyces sp. Marseille-P2985	4
1890426	Synechococcaceae	4
1903187	Microcystis aeruginosa PCC 7806SL	4
1906742	Microbacterium sp. BH-3-3-3	4
1913578	Sphingopyxis sp. LPB0140	4
1921421	Geobacillus genomosp. 3	4
1938374	Bacillus amyloliquefaciens group	4
1938607	Sphingomonas sp. LM7	4
9	Buchnera aphidicola	3
174	Leptospira borgpetersenii	3
179	Leptospirillum	3
201	Campylobacter lari	3
264	Francisella tularensis subsp. novicida	3
329	Ralstonia pickettii	3
330	Pseudomonas pseudoalcaligenes	3
399	Neorhizobium galegae	3
434	Acetobacter	3
438	Acetobacter pasteurianus	3
482	Neisseria	3
506	Alcaligenaceae	3
520	Bordetella pertussis	3
588	Providencia stuartii	3
632	Yersinia pestis	3
712	Pasteurellaceae	3
731	Histophilus somni	3
773	Bartonella	3
942	Anaplasmataceae	3
963	Herbaspirillum	3
986	Flavobacterium johnsoniae	3
1091	Chlorobium	3
1161	Nostocales	3
1307	Streptococcus suis	3
1376	Aerococcus urinae	3
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	3
1404	Bacillus megaterium	3
1408	Bacillus pumilus	3
1478	Bacillus simplex	3
1719	Corynebacterium pseudotuberculosis	3
1754	Thermoanaerobacter	3
1865	Actinoplanes	3
2132	Spiroplasma	3
2172	Methanobrevibacter	3
2175	Methanohalophilus	3
2209	Methanosarcina mazei	3
2259	Thermococcaceae	3
2260	Pyrococcus	3
10310	Human alphaherpesvirus 2	3
11636	Reticuloendotheliosis virus	3
11834	RD114 retrovirus	3
28031	Lysinibacillus fusiformis	3
28196	Arcobacter	3
28256	Halomonadaceae	3
28442	Haloarcula vallismortis	3
29287	Natronococcus	3
29518	Borreliella afzelii	3
29549	Rhodothermus marinus	3
29580	Janthinobacterium	3
31979	Clostridiaceae	3
32033	Xanthomonadaceae	3
36355	Pseudaletia unipuncta granulovirus	3
36853	Desulfitobacterium	3
37665	Ectocarpus siliculosus virus 1	3
37919	Rhodococcus opacus	3
43771	Corynebacterium urealyticum	3
43989	Cyanothece sp. ATCC 51142	3
47466	Borrelia miyamotoi	3
47735	Bibersteinia trehalosi	3
49547	Methanobrevibacter curvatus	3
51663	Pediococcus damnosus	3
52773	Actinomyces meyeri	3
52972	Polaromonas	3
56730	Rhizobium gallicum	3
56956	Thermus brockianus	3
57665	Sulfurospirillum	3
57743	Salmonella enterica subsp. enterica serovar Weltevreden	3
62320	Haloterrigena turkmenica	3
62928	Azoarcus sp. BH72	3
64895	Borreliella	3
74546	Prochlorococcus marinus str. MIT 9312	3
75379	Thiomonas intermedia K12	3
76853	Solibacillus silvestris	3
79604	Denitrobacterium detoxificans	3
83558	Chlamydia pneumoniae	3
83986	Methanoculleus bourgensis	3
84565	Sodalis	3
84567	Pedobacter	3
85030	Geodermatophilaceae	3
86622	Methanoculleus sp. MAB1	3
88723	Natrinema	3
92645	Herbaspirillum frisingense	3
93060	Prochlorococcus marinus str. MIT 9215	3
93973	Shewanella japonica	3
98383	Plutella xylostella granulovirus	3
103690	Nostoc sp. PCC 7120	3
104264	Cellulophaga	3
106633	Thioalkalivibrio	3
129338	Geobacillus subterraneus	3
134821	Ureaplasma parvum	3
158189	Sphaerochaeta globosa str. Buddy	3
161493	Anaeromyxobacter dehalogenans	3
180957	Pectobacterium carotovorum subsp. brasiliense	3
196600	Vibrio vulnificus YJ016	3
200644	Flavobacteriales	3
203122	Saccharophagus degradans 2-40	3
204269	Great Island virus	3
204773	Herminiimonas arsenicoxydans	3
208596	Carnobacterium sp. 17-4	3
213849	Campylobacterales	3
216595	Pseudomonas fluorescens SBW25	3
223283	[Pseudomonas syringae] pv. tomato str. DC3000	3
225937	Marinobacter adhaerens HP15	3
228405	Hyphomonas neptunium ATCC 15444	3
232721	Acidovorax sp. JS42	3
240427	Lactobacillus paracollinoides	3
243275	Treponema denticola ATCC 35405	3
246194	Carboxydothermus hydrogenoformans Z-2901	3
246273	Wolbachia endosymbiont of Cimex lectularius	3
247156	Nocardia farcinica IFM 10152	3
257310	Bordetella bronchiseptica RB50	3
261292	Nitrosomonas sp. Is79A3	3
272558	Bacillus halodurans C-125	3
277988	Thermococcus thioreducens	3
278153	Mesorhizobium sp. WSM1497	3
289377	Thermodesulfobacterium commune DSM 2178	3
291112	Photorhabdus asymbiotica	3
293826	Alkaliphilus metalliredigens QYMF	3
312309	Vibrio fischeri ES114	3
316275	Aliivibrio salmonicida LFI1238	3
323259	Methanospirillum hungatei JF-1	3
324925	Pelodictyon phaeoclathratiforme BU-1	3
335928	Xanthobacteraceae	3
343509	Sodalis glossinidius str. 'morsitans'	3
348780	Natronomonas pharaonis DSM 2160	3
350054	Mycobacterium gilvum PYR-GCK	3
351160	Methanocella arvoryzae MRE50	3
360911	Exiguobacterium sp. AT1b	3
366522	Sulfurospirillum cavolei	3
367477	Microbacterium sp. XT11	3
368407	Methanoculleus marisnigri JR1	3
375451	Roseobacter denitrificans OCh 114	3
376686	Flavobacterium johnsoniae UW101	3
391595	Roseobacter litoralis Och 149	3
399781	Paramecium bursaria Chlorella virus FR483	3
403833	Petrotoga mobilis SJ95	3
414778	Planococcus donghaensis	3
416348	Halorubrum lacusprofundi ATCC 49239	3
441162	Burkholderia oklahomensis C6786	3
443144	Geobacter sp. M21	3
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	3
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	3
476281	Candidatus Ishikawaella capsulata Mpkobe	3
480224	Chloroflexus sp. Y-400-fl	3
484770	Pelosinus sp. UFO1	3
485916	Desulfotomaculum acetoxidans DSM 771	3
492670	Bacillus velezensis	3
497725	Kosakonia oryzae	3
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	3
522373	Stenotrophomonas maltophilia K279a	3
523841	Haloferax mediterranei ATCC 33500	3
525919	Anaerococcus prevotii DSM 20548	3
535712	Candidatus Rhodoluna planktonica	3
546805	Mycobacterium phage Myrna	3
548479	Mobiluncus curtisii ATCC 43063	3
553239	Vibrio breoganii	3
558173	Corynebacterium doosanense CAU 212 = DSM 45436	3
563040	Sulfurimonas autotrophica DSM 16294	3
573063	Methanocaldococcus infernus ME	3
573570	Francisella sp. TX077310	3
580332	Sideroxydans lithotrophicus ES-1	3
591019	Staphylothermus hellenicus DSM 12710	3
596154	Alicycliphilus denitrificans K601	3
632292	Caldicellulosiruptor hydrothermalis 108	3
634498	Methanobrevibacter ruminantium M1	3
640513	Enterobacter asburiae LF7a	3
643648	Syntrophothermus lipocalidus DSM 12680	3
644283	Micromonospora aurantiaca ATCC 27029	3
644284	Arcanobacterium haemolyticum DSM 20595	3
648996	Thermovibrio ammonificans HB-1	3
655183	Lactobacillus casei group	3
656179	Pandoraea faecigallinarum	3
662755	Corynebacterium resistens DSM 45100	3
696281	Desulfotomaculum ruminis DSM 2154	3
712898	Pantoea vagans C9-1	3
715451	Alteromonas naphthalenivorans	3
716544	Waddlia chondrophila WSU 86-1044	3
716816	Oceanicoccus sagamiensis	3
717774	Marinomonas mediterranea MMB-1	3
743966	Mycoplasma bovoculi M165/69	3
755731	Clostridium sp. BNL1100	3
755732	Fluviicola taffensis DSM 16823	3
758847	Leptospira santarosai serovar Shermani str. LT 821	3
762051	Leuconostoc kimchii IMSNU 11154	3
762633	Thermus thermophilus SG0.5JP17-16	3
798128	Thermus thermophilus JL-18	3
856793	Micavibrio aeruginosavorus ARL-13	3
858215	Thermoanaerobacterium xylanolyticum LX-11	3
866536	Belliella baltica DSM 15883	3
867904	Methanomethylovorans hollandica DSM 15978	3
867917	Vulcanisaeta thermophila	3
886882	Paenibacillus polymyxa SC2	3
909210	Simian adenovirus 18	3
909768	Acinetobacter calcoaceticus/baumannii complex	3
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	3
990315	Xanthomonas campestris pv. raphani 756C	3
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	3
1002672	Candidatus Pelagibacter sp. IMCC9063	3
1006006	Metallosphaera cuprina Ar-4	3
1031564	Campylobacter insulaenigrae NCTC 12927	3
1032069	Campylobacter ureolyticus RIGS 9880	3
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	3
1042156	Clostridium sp. SY8519	3
1045808	Rhodococcus sp. YL-1	3
1045858	Brachyspira intermedia PWS/A	3
1064539	Azospirillum brasilense Sp245	3
1074485	Corynebacterium pseudotuberculosis 316	3
1087448	Exiguobacterium antarcticum B7	3
1094342	Alcanivorax xenomutans	3
1094980	Methanolobus psychrophilus R15	3
1100043	Apis mellifera filamentous virus	3
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	3
1132497	Sulfolobus islandicus M.16.2	3
1150389	Flavobacteriaceae bacterium UJ101	3
1151116	Rahnella aquatilis HX2	3
1156431	Streptococcus sp. I-G2	3
1160721	Ruminococcus bicirculans	3
1163745	Helicobacter cetorum MIT 99-5656	3
1166130	Enterobacter sp. R4-368	3
1197719	Salmonella bongori N268-08	3
1204725	Methanobacterium formicicum DSM 3637	3
1208320	Thalassolituus oleivorans R6-15	3
1212491	Legionella fallonii LLAP-10	3
1215088	Pseudomonas putida HB3267	3
1227455	Halococcus saccharolyticus DSM 5350	3
1227495	Natrinema pallidum DSM 3751	3
1228997	Riemerella anatipestifer RA-CH-1	3
1236517	Prevotella fusca JCM 17724	3
1249658	Burkholderia pseudomallei PB08298010	3
1263761	Mycoplasma pneumoniae 39443	3
1283291	Pseudomonas sp. URMO17WK12:I11	3
1293572	Mythimna separata entomopoxvirus 'L'	3
1294273	Roseibacterium elongatum DSM 19469	3
1306418	Burkholderia pseudomallei HBPUB10134a	3
1307832	Tannerella forsythia 3313	3
1318743	Bartonella ancashensis	3
1331258	Bordetella pseudohinzii	3
1331671	Pseudomonas putida H8234	3
1340425	Geobacter anodireducens	3
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	3
1351755	Clostridium chauvoei JF4335	3
1385937	Melissococcus plutonius S1	3
1397108	Celeribacter marinus	3
1400053	Bacteroidales bacterium CF	3
1401243	Sinorhizobium meliloti RU11/001	3
1410383	Candidatus Tachikawaea gelatinosa	3
1410606	Candidatus Nitrosopelagicus brevis	3
1415773	Mycoplasma ovis str. Michigan	3
1423143	Bacillus thuringiensis Bt18247	3
1427366	Dickeya zeae EC1	3
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	3
1435069	Vibrio tritonius	3
1436889	Escherichia phage KBNP1711	3
1448139	Aeromonas hydrophila YL17	3
1458307	Octadecabacter temperatus	3
1458425	Comamonadaceae bacterium A1	3
1483602	Methanosarcina sp. 1.H.T.1A.1	3
1486034	Lacinutrix venerupis	3
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	3
1508404	Jeotgalibacillus malaysiensis	3
1514105	Erysipelothrix larvae	3
1536769	Paenibacillus sp. FSL P4-0081	3
1539298	Treponema sp. OMZ 838	3
1550241	Thermofilum uzonense	3
1564681	Carnobacterium sp. CP1	3
1591054	Thermococcus sp. EP1	3
1608473	Acinetobacter sp. NCu2D-2	3
1609966	Confluentimicrobium sp. EMB200-NS6	3
1612551	Actinoalloteichus sp. GBA129-24	3
1622118	Lutibacter profundi	3
1663591	Magnetospirillum sp. XM-1	3
1674146	Borrelia mayonii	3
1702287	Negativicoccus massiliensis	3
1705394	Candidatus Thioglobus autotrophicus	3
1706369	Cellvibrionales	3
1756150	Elizabethkingia genomosp. 4	3
1763536	Thalassotalea sp. LPB0090	3
1768108	Deinococcus actinosclerus	3
1790137	Wenyingzhuangia fucanilytica	3
1834205	Burkholderiales bacterium YL45	3
1847728	Lactobacillus sp. WiKim39	3
1850254	Arcobacter sp. LPB0137	3
1850526	Arachidicoccus sp. BS20	3
1853690	Halolamina sp. CBA1230	3
1890424	Synechococcales	3
1891280	Sulfolobus sp. A20	3
1903266	Cedratvirus A11	3
1903411	Yersiniaceae	3
1907766	Pseudomonas sp. BS-2016	3
1911587	Virgibacillus sp. 6R	3
1917158	Alteromonas sp. RW2A1	3
1922573	Beihai picorna-like virus 30	3
1967665	Colwellia sp. NB097-1	3
2005703	Enterococcus sp. MN05	3
31	Myxococcaceae	2
75	Caulobacter	2
140	Borrelia hermsii	2
347	Xanthomonas oryzae	2
358	Agrobacterium tumefaciens	2
544	Citrobacter	2
586	Providencia	2
636	Edwardsiella tarda	2
669	Vibrio harveyi	2
691	Vibrio natriegens	2
713	Actinobacillus	2
724	Haemophilus	2
768	Anaplasma	2
782	Rickettsia prowazekii	2
784	Orientia tsutsugamushi	2
824	Campylobacter gracilis	2
848	Fusobacterium	2
1016	Capnocytophaga	2
1148	Synechocystis sp. PCC 6803	2
1219	Prochlorococcus marinus	2
1234	Nitrospira	2
1243	Leuconostoc	2
1280	Staphylococcus aureus	2
1286	Staphylococcus simulans	2
1288	Staphylococcus xylosus	2
1328	Streptococcus anginosus	2
1346	Streptococcus iniae	2
1350	Enterococcus	2
1353	Enterococcus gallinarum	2
1392	Bacillus anthracis	2
1396	Bacillus cereus	2
1464	Paenibacillus larvae	2
1510	[Clostridium] stercorarium	2
1519	Clostridium tyrobutyricum	2
1520	Clostridium beijerinckii	2
1579	Lactobacillus acidophilus	2
1654	Actinomyces	2
1661	Trueperella pyogenes	2
1683	Bifidobacterium angulatum	2
1765	Mycobacterium bovis	2
1817	Nocardia	2
2094	Mycoplasma arginini	2
2099	Mycoplasma hyopneumoniae	2
2115	Mycoplasma fermentans	2
2177	Methanohalophilus halophilus	2
2184	Methanococcus	2
2268	Thermofilum	2
2279	Staphylothermus	2
2287	Sulfolobus solfataricus	2
2325	Thermoanaerobacter kivui	2
2422	Fervidobacterium	2
2743	Marinobacter hydrocarbonoclasticus	2
10286	Betaentomopoxvirus	2
10366	Murid betaherpesvirus 1	2
10397	Tupaiid betaherpesvirus 1	2
10509	Mastadenovirus	2
10704	Rhizobium phage 16-3	2
11083	Powassan virus	2
11103	Hepatitis C virus	2
28035	Staphylococcus lugdunensis	2
28209	Chelatococcus	2
29430	Acinetobacter haemolyticus	2
29521	Brachyspira	2
29540	Natrialba asiatica DSM 12278	2
31507	Anticarsia gemmatalis nucleopolyhedrovirus	2
31953	Bifidobacteriaceae	2
31964	Clavibacter michiganensis subsp. sepedonicus	2
33010	Cutibacterium avidum	2
33033	Parvimonas micra	2
33934	Anoxybacillus flavithermus	2
33959	Lactobacillus johnsonii	2
33986	Exiguobacterium	2
33990	Rickettsia bellii	2
34008	Rhodovulum	2
34098	Blattabacterium	2
37372	Helicobacter bilis	2
39645	Mesorhizobium ciceri	2
41899	Burkholderia plantarii	2
41980	Metallosphaera	2
42239	Streptomyces sampsonii	2
43687	Metallosphaera sedula	2
44930	Natronobacterium gregoryi	2
45610	Psychrobacter urativorans	2
47420	Hydrogenophaga	2
47715	Lactobacillus rhamnosus	2
49082	Candidatus Arthromitus	2
53945	Octadecabacter	2
56460	Xanthomonas vesicatoria	2
61434	Dehalococcoides	2
61635	Acholeplasma brassicae	2
67827	Citrobacter werkmanii	2
68223	Streptomyces katrae	2
69578	Cryobacterium	2
70601	Pyrococcus horikoshii OT3	2
72293	Helicobacteraceae	2
72758	Staphylococcus capitis subsp. capitis	2
74968	Ferroplasma	2
75984	Mannheimia	2
76892	Caulobacteraceae	2
79880	Bacillus clausii	2
81682	Methylovorus	2
83555	Chlamydia abortus	2
83559	Chlamydia suis	2
83655	Leclercia adecarboxylata	2
86660	Mycoplasma dispar	2
91892	Legionella pneumophila subsp. fraseri	2
92944	Ketogulonicigenium	2
94122	Shewanella sp. ANA-3	2
98228	Bacillus sp. OxB-1	2
98804	Buchnera aphidicola (Tuberolachnus salignus)	2
100226	Streptomyces coelicolor A3(2)	2
103796	Pseudomonas syringae pv. actinidiae	2
105559	Nitrosococcus watsonii C-113	2
110456	T7virus	2
118882	Brucellaceae	2
134623	Opitutaceae	2
135621	Pseudomonadaceae	2
136849	Pseudomonas syringae group	2
138119	Desulfitobacterium hafniense Y51	2
146015	Elephantid betaherpesvirus 1	2
160799	Paenibacillus borealis	2
161895	Corynebacterium phocae	2
164757	Mycobacterium sp. JLS	2
166314	Synechococcus sp. WH 8109	2
167375	Cyanobium	2
167542	Prochlorococcus marinus str. MIT 9515	2
178606	Leptospirillum ferriphilum	2
182217	Helicobacter cetorum MIT 00-7128	2
185588	Ruegeria sp. PR1b	2
186822	Paenibacillaceae	2
188763	Panine betaherpesvirus 2	2
194439	Chlorobium tepidum TLS	2
196894	unclassified Siphoviridae	2
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	2
201174	Actinobacteria	2
202947	Actinobacillus equuli subsp. equuli	2
204441	Rhodospirillales	2
213585	Methanosarcina mazei S-6	2
216594	Mycobacterium marinum M	2
216778	Stenotrophomonas rhizophila	2
216942	Spiroplasma litorale	2
220664	Pseudomonas protegens Pf-5	2
221822	Phaeobacter inhibens	2
227598	Thermococcus celericrescens	2
230355	Methanolacinia	2
243233	Methylococcus capsulatus str. Bath	2
244366	Klebsiella variicola	2
246196	Mycobacterium smegmatis str. MC2 155	2
246787	Bacteroides cellulosilyticus	2
260372	Vibrio phage VP2	2
262543	Exiguobacterium sibiricum 255-15	2
264202	Chlamydia felis Fe/C-56	2
268739	Natronomonas moolapensis 8.8.11	2
272633	Mycoplasma penetrans HF-2	2
273121	Wolinella succinogenes DSM 1740	2
278137	Mycobacterium gilvum Spyr1	2
283686	Kosakonia radicincitans	2
293091	Haloquadratum walsbyi	2
293613	Rickettsia canadensis str. McKiel	2
293614	Rickettsia akari str. Hartford	2
294671	Methanobrevibacter olleyae	2
294699	Anoxybacillus amylolyticus	2
302485	Phaeobacter	2
302912	Bifidobacterium animalis subsp. animalis	2
309798	Coprothermobacter proteolyticus DSM 5265	2
309807	Salinibacter ruber DSM 13855	2
311982	Streptomyces hygroscopicus subsp. jinggangensis	2
313595	Psychroflexus torquis ATCC 700755	2
315358	Spiroplasma eriocheiris	2
316273	Xanthomonas campestris pv. vesicatoria str. 85-10	2
317025	Thiomicrospira crunogena XCL-2	2
318167	Shewanella frigidimarina NCIMB 400	2
319224	Shewanella putrefaciens CN-32	2
323261	Nitrosococcus oceani ATCC 19707	2
323848	Nitrosospira multiformis ATCC 25196	2
323850	Shewanella loihica PV-4	2
331678	Chlorobium phaeobacteroides BS1	2
335283	Nitrosomonas eutropha C91	2
335284	Psychrobacter cryohalolentis K5	2
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	2
335929	Erythrobacteraceae	2
335992	Candidatus Pelagibacter ubique HTCC1062	2
337054	Human papillomavirus type 88	2
338217	Leptospira borgpetersenii serovar Hardjo-bovis	2
339670	Burkholderia ambifaria AMMD	2
340177	Chlorobium chlorochromatii CaD3	2
347834	Rhizobium etli CFN 42	2
349520	Paenibacillus polymyxa E681	2
349747	Yersinia pseudotuberculosis IP 31758	2
357804	Psychromonas ingrahamii 37	2
360104	Campylobacter concisus 13826	2
360105	Campylobacter curvus 525.92	2
361183	Altererythrobacter epoxidivorans	2
363408	Nonlabens	2
366649	Xanthomonas fuscans subsp. fuscans	2
370569	Streptococcus phage 10750.4	2
372461	Buchnera aphidicola BCc	2
375175	Lactobacillus backii	2
377629	Teredinibacter turnerae T7901	2
384616	Pyrobaculum islandicum DSM 4184	2
386415	Clostridium novyi NT	2
387092	Nitratiruptor sp. SB155-2	2
392499	Sphingomonas wittichii RW1	2
396595	Thioalkalivibrio sp. K90mix	2
402626	Ralstonia pickettii 12J	2
407020	Sphingobium sp. MI1205	2
409026	Phage Swp3	2
419610	Methylobacterium extorquens PA1	2
442563	Bifidobacterium animalis subsp. lactis AD011	2
444444	Chelatococcus daeguensis	2
445932	Elusimicrobium minutum Pei191	2
458817	Shewanella halifaxensis HAW-EB4	2
459420	Mycobacterium marinum DL240490	2
465817	Erwinia tasmaniensis Et1/99	2
471223	Geobacillus sp. WCH70	2
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	2
481147	Simian T-cell lymphotropic virus 6	2
484019	Thermosipho africanus TCF52B	2
487909	Xanthomonas translucens pv. undulosa	2
490759	Marinobacter sp. BSs20148	2
491916	Rhizobium etli CIAT 652	2
502558	Eggerthella sp. YY7918	2
504474	Corynebacterium urealyticum DSM 7109	2
507753	Acidiplasma	2
511051	Caldisericum exile AZM16c01	2
511435	Candidatus Azobacteroides pseudotrichonymphae	2
515619	[Eubacterium rectale] ATCC 33656	2
515620	[Eubacterium] eligens ATCC 27750	2
515622	Butyrivibrio proteoclasticus B316	2
515635	Dictyoglomus turgidum DSM 6724	2
518766	Rhodothermus marinus DSM 4252	2
519472	Vagococcus teuberi	2
526945	Rhizobium etli CIAT 894	2
526950	Rhizobium etli Kim 5	2
536227	Clostridium carboxidivorans P7	2
541229	Bacillus thuringiensis serovar chinensis CT-43	2
545693	Bacillus megaterium QM B1551	2
546271	Selenomonas sputigena ATCC 35185	2
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	2
561230	Pectobacterium carotovorum subsp. carotovorum PC1	2
573569	Francisella sp. TX077308	2
575614	Prevotella sp. oral taxon 299 str. F0039	2
576611	Polynucleobacter asymbioticus	2
580033	Campylobacter volucris LMG 24379	2
582419	Thermococcus paralvinellae	2
583345	Methylotenera mobilis JLW8	2
585394	Roseburia hominis A2-183	2
588898	Haloterrigena daqingensis	2
591001	Acidaminococcus fermentans DSM 20731	2
594679	Allofrancisella guangzhouensis	2
604354	Thermococcus sibiricus MM 739	2
608506	Caldicellulosiruptor obsidiansis OB47	2
621456	Sphingomonas melonis TY	2
626418	Burkholderia glumae BGR1	2
637971	Lactobacillus koreensis	2
638303	Thermocrinis albus DSM 14484	2
644281	Methanocaldococcus sp. FS406-22	2
644295	Methanohalobium evestigatum Z-7303	2
648999	Micromonospora sp. L5	2
649756	Anaerostipes hadrus	2
651456	Kosmotoga	2
658172	Candidatus Liberibacter solanacearum CLso-ZC1	2
662480	Haloferax sulfurifontis ATCC BAA-897	2
666510	Acidilobus saccharovorans 345-15	2
679901	Methanosalsum zhilinae DSM 4017	2
693746	Oscillibacter valericigenes Sjm18-20	2
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	2
697581	Thermofilum carboxyditrophus 1505	2
698828	Kushneria sp. X49	2
706525	Phocoena phocoena papillomavirus 1	2
712357	Leptotrichia sp. oral taxon 212	2
712633	Streptococcus sp. oral taxon 431	2
714359	Bacillus thuringiensis BMB171	2
717231	Flexistipes sinusarabici DSM 4947	2
743972	Actinobacillus suis ATCC 33415	2
749222	Nitratifractor salsuginis DSM 16511	2
758796	Burkholderia sp. RPE67	2
760142	Hippea maritima DSM 10411	2
761659	Salinibacter ruber M8	2
767031	Prevotella denticola F0289	2
768486	Enterococcus hirae ATCC 9790	2
771875	Fervidobacterium pennivorans DSM 9078	2
795797	Halalkalicoccus jeotgali B3	2
797209	Haladaptatus paucihalophilus DX253	2
860228	Capnocytophaga canimorsus Cc5	2
862962	Bacteroides fragilis 638R	2
866895	Halobacillus halophilus DSM 2266	2
868595	Desulfotomaculum nigrificans CO-1-SRB	2
868597	Stenotrophomonas maltophilia JV3	2
869209	Treponema succinifaciens DSM 2489	2
876364	Cupriavidus sp. USMAA2-4	2
889453	Alkalitalea saponilacus	2
925818	Methylobacterium sp. AMS5	2
931089	Corynebacterium deserti GIMN1.010	2
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	2
935198	Clostridium botulinum B str. Eklund 17B (NRP)	2
936155	Helicobacter felis ATCC 49179	2
937775	Methanoplanus limicola DSM 2279	2
940295	Ignicoccus islandicus DSM 13165	2
945712	Corynebacterium ulcerans BR-AD22	2
981386	Brucella vulpis	2
981540	Streptococcus pasteurianus ATCC 43144	2
985053	Vulcanisaeta moutnovskia 768-28	2
985079	Burkholderia multivorans ATCC BAA-247	2
997761	Paenibacillus mucilaginosus K02	2
1001994	Candidatus Nitrosoarchaeum koreensis MY1	2
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	2
1007676	Lactobacillus ginsenosidimutans	2
1008459	Taylorella asinigenitalis MCE3	2
1052684	Paenibacillus polymyxa M1	2
1073999	Cronobacter condimenti 1330	2
1078034	Escherichia coli O145:H28	2
1089444	Dickeya solani	2
1097668	Burkholderia sp. YI23	2
1100790	Pseudomonas phage Bf7	2
1114958	Bacillus velezensis CAU B946	2
1117943	Sinorhizobium fredii HH103	2
1121353	Corynebacterium callunae DSM 20147	2
1141136	Cronobacter phage vB_CsaM_GAP32	2
1144748	Kangiella sediminilitoris	2
1145276	Lysinibacillus varians	2
1147094	Enterobacteria phage vB_KleM-RaK2	2
1157951	Providencia stuartii MRSN 2154	2
1160895	Candidatus Acidianus copahuensis	2
1170318	Cutibacterium avidum 44067	2
1185876	Fibrisoma limi BUZ 3	2
1193729	Candidatus Endolissoclinum faulkneri L2	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1198136	Tevenvirinae	2
1203599	Mycobacterium yongonense	2
1211640	Caulobacter phage CcrColossus	2
1227459	Haloferax gibbonsii ATCC 33959	2
1227465	Halorubrum californiensis DSM 19288	2
1227492	Natrialba chahannaoensis JCM 10990	2
1227499	Natronolimnobius innermongolicus JCM 12255	2
1230453	Haloferax elongans ATCC BAA-1513	2
1232219	Halococcus agarilyticus	2
1241371	Abalone herpesvirus Victoria/AUS/2009	2
1244529	Campylobacter fetus subsp. testudinum Sp3	2
1249634	Serratia marcescens FGI94	2
1261127	Citrobacter amalonaticus Y19	2
1261545	Halarchaeum acidiphilum MH1-52-1	2
1262462	Yersinia enterocolitica (type O:5) str. YE53/03	2
1266925	Nitrosospira briensis C-128	2
1267021	Frischella perrara	2
1277257	Candidatus Liberibacter africanus PTSAPSY	2
1291742	Lactobacillus hokkaidonensis JCM 18461	2
1294262	Sulfolobus sp. JCM 16833	2
1301915	Methanocaldococcus bathoardescens	2
1307957	Clanis bilineata nucleopolyhedrovirus	2
1313291	Borrelia hermsii MTW	2
1324932	Pseudomonas syringae pv. syringae HS191	2
1327972	Cellulophaga phage phi17:2	2
1330330	Kosmotoga pacifica	2
1330547	Kosakonia	2
1333534	Paenibacillus durus ATCC 35681	2
1345702	Yersinia pestis 2944	2
1346829	Peridroma alphabaculovirus	2
