TaxID	Lineage	Freq
574556	Anaplasma centrale str. Israel	2
575614	Prevotella sp. oral taxon 299 str. F0039	2
579137	Methanocaldococcus vulcanius M7	2
580332	Sideroxydans lithotrophicus ES-1	2
583345	Methylotenera mobilis JLW8	2
590409	Dickeya zeae Ech586	2
596153	Alicycliphilus denitrificans BC	2
630588	Neisseria meningitidis alpha710	2
634503	Edwardsiella ictaluri 93-146	2
637910	Citrobacter rodentium ICC168	2
640510	Burkholderia sp. CCGE1001	2
642492	Clostridium lentocellum DSM 5427	2
648999	Micromonospora sp. L5	2
656179	Pandoraea faecigallinarum	2
666681	Methylotenera versatilis 301	2
667014	Thermodesulfatator indicus DSM 15286	2
679318	Rhodococcus sp. WMMA185	2
688270	Cellulophaga algicola DSM 14237	2
693216	Cronobacter turicensis z3032	2
693661	Archaeoglobus veneficus SNP6	2
696127	Candidatus Midichloria mitochondrii IricVA	2
696281	Desulfotomaculum ruminis DSM 2154	2
698758	Amphibacillus xylanus NBRC 15112	2
709991	Odoribacter splanchnicus DSM 20712	2
716544	Waddlia chondrophila WSU 86-1044	2
716816	Oceanicoccus sagamiensis	2
741155	Pseudomonas alcaliphila JAB1	2
745156	Escherichia coli 1303	2
746697	Aequorivita sublithincola DSM 14238	2
749222	Nitratifractor salsuginis DSM 16511	2
756499	Desulfitobacterium dehalogenans ATCC 51507	2
760142	Hippea maritima DSM 10411	2
762570	Rhodothermus marinus SG0.5JP17-172	2
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	2
796606	Bacillus methanolicus MGA3	2
861208	Agrobacterium sp. H13-3	2
864564	Parascardovia denticolens DSM 10105 = JCM 12538	2
867902	Ornithobacterium rhinotracheale DSM 15997	2
869209	Treponema succinifaciens DSM 2489	2
880632	Yersinia pestis Java 9	2
889211	Erwinia amylovora ATCC BAA-2158	2
889378	Spirochaeta africana DSM 8902	2
891968	Acetomicrobium mobile DSM 13181	2
891974	Plautia stali symbiont	2
908937	Prevotella dentalis DSM 3688	2
929556	Solitalea canadensis DSM 3403	2
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	2
936155	Helicobacter felis ATCC 49179	2
944546	Arcobacter butzleri ED-1	2
990288	Acidithiobacillus caldus SM-1	2
998088	Aeromonas veronii B565	2
999541	Burkholderia gladioli BSR3	2
1005048	Collimonas fungivorans Ter331	2
1007105	Pusillimonas sp. T7-7	2
1029756	Hyphomicrobium nitrativorans NL23	2
1034807	Flavobacterium branchiophilum FL-15	2
1036672	Advenella kashmirensis WT001	2
1036677	Methanosarcina soligelidi	2
1041930	Methanocella conradii HZ254	2
1045855	Pseudoxanthomonas spadix BD-a59	2
1045858	Brachyspira intermedia PWS/A	2
1050174	Corynebacterium epidermidicanis	2
1052588	Bacillus subtilis subsp. subtilis str. RO-NN-1	2
1069642	Bdellovibrio bacteriovorus str. Tiberius	2
1094342	Alcanivorax xenomutans	2
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	2
1100043	Apis mellifera filamentous virus	2
1118963	Arthrobacter sp. Rue61a	2
1123519	Pseudomonas stutzeri DSM 10701	2
1130828	Ralstonia solanacearum FJAT-1458	2
1136024	Mythimna unipuncta granulovirus	2
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	2
1166130	Enterobacter sp. R4-368	2
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	2
1178515	Paenibacillus swuensis	2
1183377	Pyrococcus sp. ST04	2
1194971	Lactobacillus salivarius str. Ren	2
1196094	Snodgrassella alvi wkB2	2
1196095	Gilliamella apicola	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1198449	Aeropyrum camini SY1 = JCM 12091	2
1201294	Methanoculleus bourgensis MS2	2
1202142	Citrus chlorotic dwarf associated virus	2
1208921	Candidatus Kinetoplastibacterium galatii TCC219	2
1210908	Halogranum salarium B-1	2
1211579	Pseudomonas putida NBRC 14164	2
1212491	Legionella fallonii LLAP-10	2
1215088	Pseudomonas putida HB3267	2
1224163	Corynebacterium maris DSM 45190	2
1227493	Natrialba hulunbeirensis JCM 10989	2
1227499	Natronolimnobius innermongolicus JCM 12255	2
1229726	Gramella flava JLT2011	2
1230451	Haloarcula argentinensis DSM 12282	2
1230454	Halorubrum aidingense JCM 13560	2
1246301	Variovorax paradoxus B4	2
1249552	Pseudohongiella spirulinae	2
1255043	Thioalkalivibrio nitratireducens DSM 14787	2
1260251	Spiribacter salinus M19-40	2
1263979	Candidatus Endolissoclinum faulkneri	2
1267766	Altererythrobacter atlanticus	2
1274631	Bradyrhizobium icense	2
1276220	Spiroplasma taiwanense CT-1	2
1294262	Sulfolobus sp. JCM 16833	2
1306519	Flavobacterium sp. PK15	2
1307763	Kiritimatiella glycovorans	2
1307954	Maruca vitrata nucleopolyhedrovirus	2
1324350	Acinetobacter equi	2
1324957	Candidatus Halobonum tyrrellensis G22	2
1332264	Tessaracoccus sp. NSG39	2
1336600	Felis catus papillomavirus 3	2
1336795	Formosa sp. Hel3_A1_48	2
1340425	Geobacter anodireducens	2
1346829	Peridroma alphabaculovirus	2
1354275	Mycobacterium vaccae 95051	2
1379159	Dyella jiangningensis	2
1379908	Rufibacter	2
1385663	Hymenobacter sp. DG25A	2
1416753	Ensifer adhaerens OV14	2
1429244	Paenibacillus polymyxa CR1	2
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	2
1434011	Komagataeibacter	2
1434118	Methanosarcina siciliae C2J	2
1437874	Corynebacterium sphenisci DSM 44792	2
1441628	Leptospirillum ferriphilum YSK	2
1453496	Hafnia alvei FB1	2
1457153	Chlamydia gallinacea	2
1458985	Moorea producens PAL-8-15-08-1	2
1483601	Methanosarcina sp. 1.H.A.2.2	2
1493509	Synechococcus phage ACG-2014d	2
1510841	Parasaccharibacter apium	2
1514105	Erysipelothrix larvae	2
1514971	Haloprofundus marisrubri	2
1526927	Planococcus sp. PAMC 21323	2
1528099	Lawsonella clevelandensis	2
1532555	Brevundimonas sp. DS20	2
1534110	Pseudomonas sp. DR 5-09	2
1539298	Treponema sp. OMZ 838	2
1544718	Haloferax sp. SB29	2
1545728	Mycobacterium sp. EPa45	2
1564506	Rhodovulum sp. P5	2
1566358	Paenibacillus sp. IHBB 10380	2
1567473	Mycobacterium phage Milly	2
1578828	Edwardsiella sp. EA181011	2
1591088	Helicobacter himalayensis	2
1592897	Coxiella-like endosymbiont	2
1609559	Pyrococcus kukulkanii	2
1612551	Actinoalloteichus sp. GBA129-24	2
1637837	Burkholderia sp. MSMB0266	2
1639348	Magnetospirillum sp. ME-1	2
1646498	Acinetobacter sp. TTH0-4	2
1650660	Vulcanisaeta sp. EB80	2
1653476	Caldimicrobium thiodismutans	2
1664069	Bacillus glycinifermentans	2
1678128	Limnohabitans sp. 63ED37-2	2
1690248	Arthrobacter sp. LS16	2
1702170	Citrobacter sp. FDAARGOS_156	2
1720344	Psychrobacter sp. AntiMn-1	2
1765057	Halobacterium sp. CBA1132	2
1771959	Arthrobacter sp. ATCC 21022	2
1774743	Bacillus sp. SDLI1	2
1785995	Gemella sp. oral taxon 928	2
1789224	Acinetobacter larvae	2
1792307	Bosea sp. PAMC 26642	2
1795043	Burkholderia sp. PAMC 26561	2
1805478	Olsenella sp. Marseille-P2300	2
1805714	Christensenella massiliensis	2
1816219	Colwellia sp. PAMC 21821	2
1834200	Parabacteroides sp. YL27	2
1834205	Burkholderiales bacterium YL45	2
1842537	Hydrogenophaga sp. RAC07	2
1849032	Arthrobacter sp. U41	2
1850252	Tenacibaculum sp. LPB0136	2
1850254	Arcobacter sp. LPB0137	2
1853690	Halolamina sp. CBA1230	2
1860122	Halothiobacillus sp. LS2	2
1868325	Prosthecochloris sp. CIB 2401	2
1870984	Anaerococcus mediterraneensis	2
1878935	Buchnera aphidicola (Cinara confinis)	2
1906742	Microbacterium sp. BH-3-3-3	2
1907766	Pseudomonas sp. BS-2016	2
1911586	Marinilactibacillus sp. 15R	2
1922631	Beihai picorna-like virus 83	2
1936029	Mycobacterium sp. MS1601	2
1971364	Halomonas sp. GT	2
1986224	Sulfurospirillum sp. SL2-1	2
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	2
10	Cellvibrio	1
68	Lysobacter	1
126	Planctomycetaceae	1
137	Spirochaetaceae	1
138	Borrelia	1
139	Borreliella burgdorferi	1
154	Spirochaeta thermophila	1
197	Campylobacter jejuni	1
238	Elizabethkingia meningoseptica	1
263	Francisella tularensis	1
264	Francisella tularensis subsp. novicida	1
357	Agrobacterium	1
359	Agrobacterium rhizogenes	1
445	Legionella	1
471	Acinetobacter calcoaceticus	1
482	Neisseria	1
551	Erwinia	1
569	Hafnia alvei	1
582	Morganella morganii	1
583	Proteus	1
588	Providencia stuartii	1
605	Salmonella enterica subsp. enterica serovar Pullorum	1
620	Shigella	1
624	Shigella sonnei	1
636	Edwardsiella tarda	1
674	Vibrio mimicus	1
730	[Haemophilus] ducreyi	1
768	Anaplasma	1
773	Bartonella	1
774	Bartonella bacilliformis	1
813	Chlamydia trachomatis	1
830	Butyrivibrio	1
837	Porphyromonas gingivalis	1
872	Desulfovibrio	1
1142	Synechocystis	1
1177	Nostoc	1
1219	Prochlorococcus marinus	1
1234	Nitrospira	1
1243	Leuconostoc	1
1282	Staphylococcus epidermidis	1
1286	Staphylococcus simulans	1
1288	Staphylococcus xylosus	1
1302	Streptococcus gordonii	1
1311	Streptococcus agalactiae	1
1318	Streptococcus parasanguinis	1
1346	Streptococcus iniae	1
1363	Lactococcus garvieae	1
1376	Aerococcus urinae	1
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1404	Bacillus megaterium	1
1408	Bacillus pumilus	1
1426	Parageobacillus thermoglucosidans	1
1552	Clostridium estertheticum subsp. estertheticum	1
1581	Lactobacillus buchneri	1
1587	Lactobacillus helveticus	1
1596	Lactobacillus gasseri	1
1597	Lactobacillus paracasei	1
1680	Bifidobacterium adolescentis	1
1681	Bifidobacterium bifidum	1
1683	Bifidobacterium angulatum	1
1687	Bifidobacterium coryneforme	1
2104	Mycoplasma pneumoniae	1
2115	Mycoplasma fermentans	1
2151	Mesoplasma florum	1
2158	Methanobacteriales	1
2160	Methanobacterium	1
2172	Methanobrevibacter	1
2175	Methanohalophilus	1
2192	Methanocorpusculum	1
2194	Methanomicrobiaceae	1
2200	Methanoculleus thermophilus	1
2208	Methanosarcina barkeri	1
2226	Methanococcoides methylutens	1
2235	Halobacteriales	1
2260	Pyrococcus	1
2268	Thermofilum	1
2422	Fervidobacterium	1
2433	Roseobacter	1
2702	Gardnerella vaginalis	1
10280	Molluscum contagiosum virus subtype 1	1
10286	Betaentomopoxvirus	1
10359	Human betaherpesvirus 5	1
10371	Equid gammaherpesvirus 5	1
10390	Gallid alphaherpesvirus 2	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
10699	Siphoviridae	1
10732	Streptomyces phage R4	1
11103	Hepatitis C virus	1
11764	Baboon endogenous virus strain M7	1
11819	Spleen focus-forming virus	1
12023	Pseudomonas phage PP7	1
12049	Soybean dwarf virus	1
12430	Garlic virus D	1
28253	Marinomonas	1
29271	Dasheen mosaic virus	1
29287	Natronococcus	1
29343	[Clostridium] cellulosi	1
29485	Yersinia rohdei	1
29501	Mycoplasma haemofelis	1
29546	Lawsonia intracellularis	1
29574	Taylorella	1
29575	Taylorella equigenitalis	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
32002	Achromobacter denitrificans	1
32011	Methylophilaceae	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33055	Kinetoplastibacterium	1
33069	Pseudomonas viridiflava	1
33886	Rathayibacter	1
33990	Rickettsia bellii	1
34021	Candidatus Liberibacter asiaticus	1
34073	Variovorax paradoxus	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37372	Helicobacter bilis	1
38304	Corynebacterium tuberculostearicum	1
39640	Cotesia congregata bracovirus	1
39645	Mesorhizobium ciceri	1
39950	Dialister pneumosintes	1
40480	Mycoplasma capricolum subsp. capripneumoniae	1
40834	Borrelia duttonii	1
41899	Burkholderia plantarii	1
43658	Pseudoalteromonas rubra	1
43770	Corynebacterium striatum	1
43989	Cyanothece sp. ATCC 51142	1
44013	Polynucleobacter	1
44688	Lactococcus lactis subsp. lactis bv. diacetylactis	1
45243	Capnocytophaga haemolytica	1
45401	Hyphomicrobiaceae	1
45404	Beijerinckiaceae	1
46541	Thermosipho melanesiensis	1
47420	Hydrogenophaga	1
47879	Pseudomonas corrugata	1
48935	Novosphingobium aromaticivorans	1
49082	Candidatus Arthromitus	1
51665	Aerococcus urinaeequi	1
51669	Tetragenococcus halophilus	1
52242	Lactobacillus gallinarum	1
52443	Vibrio tapetis	1
52773	Actinomyces meyeri	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53399	Hyphomicrobium denitrificans	1
53945	Octadecabacter	1
55758	Methanobrevibacter filiformis	1
55802	Thermococcus barophilus	1
56107	Cylindrospermum stagnale PCC 7417	1
57706	Citrobacter braakii	1
60480	Shewanella sp. MR-4	1
60520	Lactobacillus paraplantarum	1
60550	Burkholderia pyrrocinia	1
60890	Phaeobacter gallaeciensis	1
61434	Dehalococcoides	1
61635	Acholeplasma brassicae	1
61645	Enterobacter asburiae	1
61647	Pluralibacter gergoviae	1
61652	Serratia rubidaea	1
62928	Azoarcus sp. BH72	1
63186	Zobellia galactanivorans	1
67780	Edwardsiella ictaluri	1
68223	Streptomyces katrae	1
68295	Thermoanaerobacterales	1
69014	Thermococcus kodakarensis KOD1	1
69277	Phyllobacteriaceae	1
69541	Desulfuromonadales	1
70601	Pyrococcus horikoshii OT3	1
72274	Pseudomonadales	1
72275	Alteromonadaceae	1
74969	Ferroplasma acidiphilum	1
76761	Pseudomonas veronii	1
76831	Myroides	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76859	Fusobacterium nucleatum subsp. animalis	1
76892	Caulobacteraceae	1
76947	Sphingobium herbicidovorans	1
79880	Bacillus clausii	1
79929	Methanothermobacter marburgensis str. Marburg	1
81416	Methanofollis	1
81479	Rhodoferax antarcticus	1
81850	Leuconostocaceae	1
82983	Obesumbacterium proteus	1
82996	Serratia plymuthica	1
83555	Chlamydia abortus	1
83558	Chlamydia pneumoniae	1
83559	Chlamydia suis	1
83560	Chlamydia muridarum	1
83655	Leclercia adecarboxylata	1
85025	Nocardiaceae	1
85030	Geodermatophilaceae	1
85655	Ranid herpesvirus 1	1
85701	Bartonella tribocorum	1
85991	Chlamydia pecorum	1
89059	Lactobacillus acidipiscis	1
90371	Salmonella enterica subsp. enterica serovar Typhimurium	1
92521	Oryctes rhinoceros nudivirus	1
94122	Shewanella sp. ANA-3	1
94694	Desulfurococcus amylolyticus	1
97050	Ruegeria	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
100226	Streptomyces coelicolor A3(2)	1
100887	Soil-borne cereal mosaic virus	1
104264	Cellulophaga	1
105559	Nitrosococcus watsonii C-113	1
106331	Callitrichine gammaherpesvirus 3	1
106634	Thioalkalivibrio versutus	1
109232	Rickettsia monacensis	1
111781	Leptolyngbya sp. PCC 7376	1
118062	Methanobacterium congolense	1
118126	Methanoculleus chikugoensis	1
119065	unclassified Burkholderiales	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
130308	Human mastadenovirus E	1
134813	Natronorubrum	1
135577	Idiomarina loihiensis	1
136845	Pseudomonas putida group	1
147375	Paenibacillus larvae subsp. larvae	1
149698	Massilia	1
160798	Marinitoga	1
161895	Corynebacterium phocae	1
161896	Corynebacterium camporealensis	1
161899	Corynebacterium singulare	1
166056	Epinotia aporema granulovirus	1
167542	Prochlorococcus marinus str. MIT 9515	1
167555	Prochlorococcus marinus str. NATL1A	1
169679	Clostridium saccharobutylicum	1
170617	Adoxophyes orana granulovirus	1
171551	Porphyromonadaceae	1
173479	Gemmatimonas	1
178606	Leptospirillum ferriphilum	1
179237	Sinorhizobium phage PBC5	1
179636	Alicycliphilus denitrificans	1
180170	Infectious spleen and kidney necrosis virus	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
182217	Helicobacter cetorum MIT 00-7128	1
183924	Thermoprotei	1
183967	Thermoplasmata	1
184250	Streptococcus constellatus subsp. pharyngis	1
185008	Butyrivibrio hungatei	1
186103	Streptococcus pyogenes MGAS8232	1
186490	Candidatus Baumannia cicadellinicola	1
186539	Reston ebolavirus	1
186804	Peptostreptococcaceae	1
186814	Thermoanaerobacteraceae	1
186822	Paenibacillaceae	1
187452	Pediococcus claussenii	1
188763	Panine betaherpesvirus 2	1
188787	Deinococci	1
189518	Leptospira interrogans serovar Lai str. 56601	1
195498	Synechococcus sp. PCC 7117	1
196894	unclassified Siphoviridae	1
198467	Anoxybacillus gonensis	1
199441	Bacillus krulwichiae	1
202752	Listeria ivanovii subsp. londoniensis	1
203124	Trichodesmium erythraeum IMS101	1
203193	Halobiforma	1
204440	Mamestra configurata nucleopolyhedrovirus B	1
205914	Haemophilus somnus 129PT	1
206389	Rhodocyclales	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208596	Carnobacterium sp. 17-4	1
212717	Clostridium tetani E88	1
213118	Desulfobacterales	1
213481	Bdellovibrionales	1
213849	Campylobacterales	1
219572	Pseudomonas antarctica	1
220664	Pseudomonas protegens Pf-5	1
221822	Phaeobacter inhibens	1
221988	Mannheimia succiniciproducens MBEL55E	1
222805	Mycobacterium chimaera	1
223926	Vibrio parahaemolyticus RIMD 2210633	1
224324	Aquifex aeolicus VF5	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
226900	Bacillus cereus ATCC 14579	1
232721	Acidovorax sp. JS42	1
233316	Alteromonas stellipolaris	1
239935	Akkermansia muciniphila	1
240426	Squirrelpox virus	1
241244	Rummeliibacillus stabekisii	1
243160	Burkholderia mallei ATCC 23344	1
243233	Methylococcus capsulatus str. Bath	1
243243	Mycobacterium avium 104	1
243899	endosymbiont 'TC1' of Trimyema compressum	1
246432	Staphylococcus equorum	1
246969	Thermococcus sp. AM4	1
261963	Kangiella	1
262175	Plodia interpunctella granulovirus	1
262719	Mycoplasma hyopneumoniae J	1
262768	Onion yellows phytoplasma OY-M	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
264731	Prevotella ruminicola 23	1
267128	Sphingopyxis granuli	1
267748	Mycoplasma mobile 163K	1
269484	Ehrlichia canis str. Jake	1
272558	Bacillus halodurans C-125	1
272630	Methylobacterium extorquens AM1	1
272633	Mycoplasma penetrans HF-2	1
273035	Spiroplasma kunkelii CR2-3x	1
278148	Mesorhizobium ciceri biovar biserrulae	1
281090	Leifsonia xyli subsp. xyli str. CTCB07	1
283165	Bartonella quintana str. Toulouse	1
283686	Kosakonia radicincitans	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
290399	Arthrobacter sp. FB24	1
290425	Advenella	1
290434	Borreliella bavariensis PBi	1
293088	Martelella	1
300267	Shigella dysenteriae Sd197	1
300852	Thermus thermophilus HB8	1
301102	Enterobacter hormaechei subsp. oharae	1
302912	Bifidobacterium animalis subsp. animalis	1
308853	Natronorubrum thiooxidans	1
309181	Acidianus rod-shaped virus 1	1
309798	Coprothermobacter proteolyticus DSM 5265	1
309799	Dictyoglomus thermophilum H-6-12	1
309807	Salinibacter ruber DSM 13855	1
311424	Dehalococcoides mccartyi VS	1
312309	Vibrio fischeri ES114	1
313590	Dokdonia sp. MED134	1
315750	Bacillus pumilus SAFR-032	1
315953	Acidianus two-tailed virus	1
316067	Geobacter daltonii FRC-32	1
316275	Aliivibrio salmonicida LFI1238	1
320483	Anaplasma marginale str. Florida	1
323098	Nitrobacter winogradskyi Nb-255	1
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	1
326319	Dokdonia	1
330398	Listeria phage P35	1
331278	Yersinia phage phiR1-37	1
331678	Chlorobium phaeobacteroides BS1	1
332246	Halalkalicoccus	1
332937	Chimpanzee herpesvirus strain 105640	1
334380	Orientia tsutsugamushi str. Ikeda	1
334390	Lactobacillus fermentum IFO 3956	1
335284	Psychrobacter cryohalolentis K5	1
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	1
338215	Leptospira interrogans serovar Bratislava	1
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	1
342107	unclassified Betabaculovirus	1
342113	Burkholderia oklahomensis	1
345219	Bacillus coagulans 36D1	1
347957	unclassified Betaretrovirus	1
349101	Rhodobacter sphaeroides ATCC 17029	1
349124	Halorhodospira halophila SL1	1
349163	Acidiphilium cryptum JF-5	1
349971	Streptomyces sp. FR1	1
350054	Mycobacterium gilvum PYR-GCK	1
350688	Alkaliphilus oremlandii OhILAs	1
358396	Halobiforma lacisalsi AJ5	1
359919	Spodoptera litura granulovirus	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
362948	Lactobacillus salivarius UCC118	1
363408	Nonlabens	1
366394	Sinorhizobium medicae WSM419	1
366649	Xanthomonas fuscans subsp. fuscans	1
367190	Yersinia similis	1
367825	Cupriavidus sp. USMAA1020	1
368407	Methanoculleus marisnigri JR1	1
373903	Halothermothrix orenii H 168	1
380160	Obodhiang virus	1
381764	Fervidobacterium nodosum Rt17-B1	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
387092	Nitratiruptor sp. SB155-2	1
389214	Ranid herpesvirus 2	1
391036	Ehrlichia sp. HF	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
391936	Alcanivorax pacificus W11-5	1
393595	Alcanivorax borkumensis SK2	1
394221	Maricaulis maris MCS10	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
396513	Staphylococcus carnosus subsp. carnosus TM300	1
397948	Caldivirga maquilingensis IC-167	1
398578	Delftia acidovorans SPH-1	1
399320	Sphaerochaeta	1
399550	Staphylothermus marinus F1	1
400634	Lysinibacillus	1
403833	Petrotoga mobilis SJ95	1
419475	Ochrobactrum pseudogrignonense	1
424182	Rhizobium sp. IRBG74	1
428406	Ralstonia pickettii 12D	1
435998	Serratia marcescens WW4	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
439375	Ochrobactrum anthropi ATCC 49188	1
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	1
445932	Elusimicrobium minutum Pei191	1
469378	Cryptobacterium curtum DSM 15641	1
471223	Geobacillus sp. WCH70	1
479436	Veillonella parvula DSM 2008	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
481146	Acetobacter pasteurianus subsp. ascendens	1
483913	Bacillus subtilis subsp. inaquosorum	1
485916	Desulfotomaculum acetoxidans DSM 771	1
487909	Xanthomonas translucens pv. undulosa	1
488223	Streptococcus pneumoniae P1031	1
488446	Burkholderia latens	1
488731	Burkholderia seminalis	1
488732	Burkholderia diffusa	1
492670	Bacillus velezensis	1
504474	Corynebacterium urealyticum DSM 7109	1
507753	Acidiplasma	1
507754	Acidiplasma aeolicum	1
511678	Aliivibrio	1
511745	Methylacidiphilum	1
512564	Mycoplasma crocodyli MP145	1
512763	Rufibacter tibetensis	1
515619	[Eubacterium rectale] ATCC 33656	1
515620	[Eubacterium] eligens ATCC 27750	1
515635	Dictyoglomus turgidum DSM 6724	1
517417	Chlorobaculum parvum NCIB 8327	1
521010	Borreliella bissettii DN127	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
526222	Desulfovibrio salexigens DSM 2638	1
529120	Alteromonas macleodii ATCC 27126	1
529884	Rhodoluna lacicola	1
535712	Candidatus Rhodoluna planktonica	1
541000	Ruminococcaceae	1
546263	Neisseria elongata subsp. glycolytica ATCC 29315	1
546269	Filifactor alocis ATCC 35896	1
546271	Selenomonas sputigena ATCC 35185	1
546805	Mycobacterium phage Myrna	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
553190	Gardnerella vaginalis 409-05	1
553482	Streptococcus equi subsp. equi 4047	1
555079	Thermosediminibacter oceani DSM 16646	1
556325	Neomicrococcus aestuarii	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
561231	Pectobacterium parmentieri WPP163	1
563798	Cyclobacteriaceae	1
565033	Geoglobus acetivorans	1
571256	Ochrobactrum pituitosum	1
573737	Pandoraea oxalativorans	1
575788	Vibrio tasmaniensis LGP32	1
577650	Desulfobulbus propionicus DSM 2032	1
580340	Thermovirga lienii DSM 17291	1
583358	Thermoanaerobacter mathranii subsp. mathranii str. A3	1
585054	Escherichia fergusonii ATCC 35469	1
585057	Escherichia coli IAI39	1
585394	Roseburia hominis A2-183	1
588319	Palaeococcus ferrophilus DSM 13482	1
588898	Haloterrigena daqingensis	1
591167	Streptomyces pratensis ATCC 33331	1
592029	Nonlabens dokdonensis DSW-6	1
621456	Sphingomonas melonis TY	1
626418	Burkholderia glumae BGR1	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
632773	Bacillus beveridgei	1
634499	Erwinia pyrifoliae Ep1/96	1
635013	Thermincola potens JR	1
637905	Shewanella violacea DSS12	1
644284	Arcanobacterium haemolyticum DSM 20595	1
645127	Corynebacterium kroppenstedtii DSM 44385	1
647113	Methanothermococcus okinawensis IH1	1
649349	Leadbetterella byssophila DSM 17132	1
649639	Bacillus cellulosilyticus DSM 2522	1
649756	Anaerostipes hadrus	1
651137	Thaumarchaeota	1
651456	Kosmotoga	1
655183	Lactobacillus casei group	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
655815	Zunongwangia profunda SM-A87	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
661478	Fimbriimonas ginsengisoli Gsoil 348	1
662475	Haloarcula californiae ATCC 33799	1
662476	Haloarcula sinaiiensis ATCC 33800	1
663954	Streptococcus dysgalactiae subsp. equisimilis ATCC 12394	1
669041	Tenacibaculum dicentrarchi	1
670307	Hyphomicrobium denitrificans 1NES1	1
670516	Mycobacterium chelonae group	1
671065	Metallosphaera yellowstonensis MK1	1
673862	Candidatus Babela massiliensis	1
693746	Oscillibacter valericigenes Sjm18-20	1
693970	Shewanella baltica OS117	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
696485	Vibrio owensii	1
697581	Thermofilum carboxyditrophus 1505	1
698486	Escherichia phage K1-dep(4)	1
698738	Oleispira antarctica RB-8	1
698828	Kushneria sp. X49	1
699431	Halolamina pelagica	1
702113	Novosphingobium sp. PP1Y	1
708126	Jeotgalibaca dankookensis	1
712710	Tannerella sp. oral taxon HOT-286	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
717231	Flexistipes sinusarabici DSM 4947	1
717774	Marinomonas mediterranea MMB-1	1
742013	Delftia sp. Cs1-4	1
743966	Mycoplasma bovoculi M165/69	1
743972	Actinobacillus suis ATCC 33415	1
745277	Rahnella aquatilis CIP 78.65 = ATCC 33071	1
748449	Halobacteroides halobius DSM 5150	1
751944	Halobacterium sp. DL1	1
754039	Synechococcus phage S-IOM18	1
754041	Synechococcus phage S-RIP1	1
754502	Paraburkholderia sprentiae WSM5005	1
758796	Burkholderia sp. RPE67	1
759620	Weissella ceti	1
760154	Sulfurospirillum barnesii SES-3	1
762051	Leuconostoc kimchii IMSNU 11154	1
764562	Brochothrix phage BL3	1
768672	Desulfurococcus amylolyticus DSM 16532	1
771875	Fervidobacterium pennivorans DSM 9078	1
795359	Thermodesulfobacterium geofontis OPF15	1
856793	Micavibrio aeruginosavorus ARL-13	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
862965	Haemophilus parainfluenzae T3T1	1
869211	Spirochaeta thermophila DSM 6578	1
872331	Mycoplasma hyorhinis HUB-1	1
876364	Cupriavidus sp. USMAA2-4	1
877455	Methanobacterium lacus	1
880072	Desulfobacca acetoxidans DSM 11109	1
903510	Vibrio furnissii NCTC 11218	1
