TaxID	Lineage	Freq
2005046	Stenotrophomonas sp. WZN-1	4
29	Myxococcales	3
196	Campylobacter fetus	3
292	Burkholderia cepacia	3
321	Pseudomonas syringae pv. syringae	3
329	Ralstonia pickettii	3
380	Sinorhizobium fredii	3
435	Acetobacter aceti	3
444	Legionellaceae	3
480	Moraxella catarrhalis	3
520	Bordetella pertussis	3
535	Chromobacterium	3
554	Pectobacterium carotovorum	3
583	Proteus	3
584	Proteus mirabilis	3
663	Vibrio alginolyticus	3
669	Vibrio harveyi	3
691	Vibrio natriegens	3
780	Rickettsia	3
914	Nitrosomonas	3
986	Flavobacterium johnsoniae	3
1280	Staphylococcus aureus	3
1286	Staphylococcus simulans	3
1350	Enterococcus	3
1421	Lysinibacillus sphaericus	3
1511	Acetoanaerobium sticklandii	3
1520	Clostridium beijerinckii	3
1639	Listeria monocytogenes	3
1679	Bifidobacterium longum subsp. longum	3
1689	Bifidobacterium dentium	3
1773	Mycobacterium tuberculosis	3
1817	Nocardia	3
2115	Mycoplasma fermentans	3
2172	Methanobrevibacter	3
2200	Methanoculleus thermophilus	3
2242	Halobacterium salinarum	3
2433	Roseobacter	3
10371	Equid gammaherpesvirus 5	3
10704	Rhizobium phage 16-3	3
28028	Corynebacterium flavescens	3
28110	Francisella philomiragia	3
28196	Arcobacter	3
28251	Ornithobacterium rhinotracheale	3
29433	Moraxella ovis	3
29466	Veillonella parvula	3
33033	Parvimonas micra	3
33057	Thauera	3
39645	Mesorhizobium ciceri	3
40041	Streptococcus equi subsp. zooepidemicus	3
41295	Rhodospirillaceae	3
43668	Brachybacterium	3
43687	Metallosphaera sedula	3
44251	Paenibacillus durus	3
45989	Methanoculleus	3
46242	Spodoptera litura nucleopolyhedrovirus	3
46631	Picrophilus	3
55802	Thermococcus barophilus	3
57665	Sulfurospirillum	3
59732	Chryseobacterium	3
60550	Burkholderia pyrrocinia	3
61648	Kluyvera intermedia	3
64287	Karshi virus	3
68223	Streptomyces katrae	3
68525	delta/epsilon subdivisions	3
69277	Phyllobacteriaceae	3
72407	Klebsiella pneumoniae subsp. pneumoniae	3
74320	Buzura suppressaria nucleopolyhedrovirus	3
75984	Mannheimia	3
76594	Cellulophaga baltica	3
76947	Sphingobium herbicidovorans	3
83494	unclassified Comamonadaceae	3
83676	Nocardiopsaceae	3
85021	Intrasporangiaceae	3
85030	Geodermatophilaceae	3
85991	Chlamydia pecorum	3
86416	Clostridium pasteurianum BC1	3
86660	Mycoplasma dispar	3
88723	Natrinema	3
91892	Legionella pneumophila subsp. fraseri	3
93221	Pandoraea pulmonicola	3
93378	Edwardsiella hoshinae	3
100226	Streptomyces coelicolor A3(2)	3
118968	Coxiellaceae	3
119602	Streptococcus dysgalactiae subsp. equisimilis	3
134632	American plum line pattern virus	3
146827	Corynebacterium simulans	3
158190	Sphaerochaeta pleomorpha str. Grapes	3
164608	Sphingomonas sp. KA1	3
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	3
185008	Butyrivibrio hungatei	3
190650	Caulobacter crescentus CB15	3
196600	Vibrio vulnificus YJ016	3
196894	unclassified Siphoviridae	3
200644	Flavobacteriales	3
200991	Planococcus rifietoensis	3
202752	Listeria ivanovii subsp. londoniensis	3
203122	Saccharophagus degradans 2-40	3
203123	Oenococcus oeni PSU-1	3
204037	Dickeya	3
204441	Rhodospirillales	3
204773	Herminiimonas arsenicoxydans	3
208223	Kosakonia cowanii	3
222805	Mycobacterium chimaera	3
225143	Oceanisphaera	3
225937	Marinobacter adhaerens HP15	3
232721	Acidovorax sp. JS42	3
234621	Rhodococcus erythropolis PR4	3
260552	Microbulbifer agarilyticus	3
261292	Nitrosomonas sp. Is79A3	3
262543	Exiguobacterium sibiricum 255-15	3
262719	Mycoplasma hyopneumoniae J	3
264445	Streptomyces hygroscopicus subsp. limoneus	3
274493	Chlorobium/Pelodictyon group	3
283165	Bartonella quintana str. Toulouse	3
283734	Staphylococcus pseudintermedius	3
293091	Haloquadratum walsbyi	3
293613	Rickettsia canadensis str. McKiel	3
294699	Anoxybacillus amylolyticus	3
299583	Francisella noatunensis subsp. orientalis	3
299767	Enterobacter ludwigii	3
300852	Thermus thermophilus HB8	3
309798	Coprothermobacter proteolyticus DSM 5265	3
309799	Dictyoglomus thermophilum H-6-12	3
317858	Cyprinid herpesvirus 1	3
323259	Methanospirillum hungatei JF-1	3
334413	Finegoldia magna ATCC 29328	3
335992	Candidatus Pelagibacter ubique HTCC1062	3
340177	Chlorobium chlorochromatii CaD3	3
345632	Geobacter pickeringii	3
360104	Campylobacter concisus 13826	3
367825	Cupriavidus sp. USMAA1020	3
372461	Buchnera aphidicola BCc	3
380358	Xanthomonas albilineans GPE PC73	3
391616	Octadecabacter arcticus 238	3
395019	Burkholderia multivorans ATCC 17616	3
399742	Enterobacter sp. 638	3
401472	Corynebacterium ureicelerivorans	3
403833	Petrotoga mobilis SJ95	3
405441	Xylella fastidiosa M23	3
413496	Cronobacter	3
442694	Xanthomonas perforans	3
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	3
445932	Elusimicrobium minutum Pei191	3
455488	Anaeromyxobacter dehalogenans 2CP-1	3
459424	Mycobacterium liflandii 128FXT	3
480224	Chloroflexus sp. Y-400-fl	3
481146	Acetobacter pasteurianus subsp. ascendens	3
497725	Kosakonia oryzae	3
502558	Eggerthella sp. YY7918	3
502682	Erythrobacter gangjinensis	3
504090	Kushneria	3
519472	Vagococcus teuberi	3
521045	Kosmotoga olearia TBF 19.5.1	3
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	3
522772	Denitrovibrio acetiphilus DSM 12809	3
529709	Pyrococcus yayanosii CH1	3
543736	Rhodococcus opacus PD630	3
555079	Thermosediminibacter oceani DSM 16646	3
558173	Corynebacterium doosanense CAU 212 = DSM 45436	3
558964	Aeromonas aquatica	3
567106	Campylobacter jejuni subsp. jejuni IA3902	3
572546	Archaeoglobus profundus DSM 5631	3
573059	Desulfovibrio vulgaris RCH1	3
580340	Thermovirga lienii DSM 17291	3
583345	Methylotenera mobilis JLW8	3
583355	Coraliomargarita akajimensis DSM 45221	3
585394	Roseburia hominis A2-183	3
592022	Bacillus megaterium DSM 319	3
634503	Edwardsiella ictaluri 93-146	3
634504	Bartonella grahamii as4aup	3
639282	Deferribacter desulfuricans SSM1	3
640510	Burkholderia sp. CCGE1001	3
640513	Enterobacter asburiae LF7a	3
643648	Syntrophothermus lipocalidus DSM 12680	3
644283	Micromonospora aurantiaca ATCC 27029	3
644284	Arcanobacterium haemolyticum DSM 20595	3
645127	Corynebacterium kroppenstedtii DSM 44385	3
645517	Altererythrobacter namhicola	3
658172	Candidatus Liberibacter solanacearum CLso-ZC1	3
669502	Candidatus Profftella armatura	3
679935	Alistipes finegoldii DSM 17242	3
700015	Coriobacterium glomerans PW2	3
702459	Bifidobacterium bifidum PRL2010	3
717773	Thioalkalimicrobium cyclicum ALM1	3
751944	Halobacterium sp. DL1	3
756499	Desulfitobacterium dehalogenans ATCC 51507	3
758793	Burkholderia sp. RPE64	3
762903	Pseudopedobacter saltans DSM 12145	3
762948	Rothia dentocariosa ATCC 17931	3
768679	Thermoproteus tenax Kra 1	3
797209	Haladaptatus paucihalophilus DX253	3
859653	alpha proteobacterium HIMB5	3
859656	Ralstonia solanacearum CFBP2957	3
868595	Desulfotomaculum nigrificans CO-1-SRB	3
879243	Porphyromonas asaccharolytica DSM 20707	3
880159	Bathycoccus sp. RCC1105 virus BpV1	3
891968	Acetomicrobium mobile DSM 13181	3
891974	Plautia stali symbiont	3
908937	Prevotella dentalis DSM 3688	3
911045	Pseudovibrio sp. FO-BEG1	3
926569	Anaerolinea thermophila UNI-1	3
936154	Streptococcus parauberis KCTC 11537	3
944546	Arcobacter butzleri ED-1	3
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	3
998088	Aeromonas veronii B565	3
999541	Burkholderia gladioli BSR3	3
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	3
1005058	Gallibacterium anatis UMN179	3
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	3
1033922	Rhodococcus sp. WB1	3
1034807	Flavobacterium branchiophilum FL-15	3
1045855	Pseudoxanthomonas spadix BD-a59	3
1045858	Brachyspira intermedia PWS/A	3
1051973	Rhodococcus fascians D188	3
1056495	Caldisphaera lagunensis DSM 15908	3
1069083	Methanocaldococcus villosus KIN24-T80	3
1071085	haloarchaeon 3A1_DGR	3
1096868	Pseudonocardia sp. EC080625-04	3
1100043	Apis mellifera filamentous virus	3
1114958	Bacillus velezensis CAU B946	3
1114970	Pseudomonas fluorescens F113	3
1118963	Arthrobacter sp. Rue61a	3
1123016	Pseudomonas balearica DSM 6083	3
1132509	Halococcus hamelinensis 100A6	3
1150468	Scardovia inopinata JCM 12537	3
1160721	Ruminococcus bicirculans	3
1166018	Fibrella aestuarina BUZ 2	3
1183377	Pyrococcus sp. ST04	3
1209989	Tepidanaerobacter acetatoxydans Re1	3
1210908	Halogranum salarium B-1	3
1224163	Corynebacterium maris DSM 45190	3
1227484	Halorubrum saccharovorum DSM 1137	3
1227485	Halorubrum tebenquichense DSM 14210	3
1227490	Halovivax asiaticus JCM 14624	3
1227500	Natronorubrum bangense JCM 10635	3
1249662	Burkholderia thailandensis E444	3
1261131	Candidatus Liberibacter americanus str. Sao Paulo	3
1268072	Paenibacillus sabinae T27	3
1283330	Azotobacter vinelandii CA	3
1285583	Corynebacterium casei LMG S-19264	3
1293572	Mythimna separata entomopoxvirus 'L'	3
1301915	Methanocaldococcus bathoardescens	3
1302659	Planococcus sp. L10.15	3
1306418	Burkholderia pseudomallei HBPUB10134a	3
1328314	Azotobacter chroococcum NCIMB 8003	3
1330330	Kosmotoga pacifica	3
1395570	Burkholderia cepacia JBK9	3
1401243	Sinorhizobium meliloti RU11/001	3
1415775	Clostridium baratii str. Sullivan	3
1431546	Corynebacterium aquilae DSM 44791	3
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	3
1434123	Methanosarcina vacuolata Z-761	3
1447715	Bifidobacterium pseudolongum PV8-2	3
1452514	Sosuga virus	3
1472767	Lentibacillus amyloliquefaciens	3
1503055	Burkholderia territorii	3
1534110	Pseudomonas sp. DR 5-09	3
1538553	Methylomonas denitrificans	3
1541959	Candidatus Izimaplasma sp. HR1	3
1547445	Francisella sp. FSC1006	3
1566358	Paenibacillus sp. IHBB 10380	3
1567473	Mycobacterium phage Milly	3
1606016	Elizabethkingia endophytica	3
1611770	Pseudomonas sp. MRSN12121	3
1615909	Geminocystis sp. NIES-3708	3
1631871	Weissella jogaejeotgali	3
1636546	Tsukamurella phage TIN3	3
1637841	Burkholderia sp. MSMB0852	3
1642647	Proteiniphilum saccharofermentans	3
1643826	Eggerthellaceae	3
1646498	Acinetobacter sp. TTH0-4	3
1650659	Thermoproteus sp. CP80	3
1660083	Leptospirillum sp. Group II 'CF-1'	3
1663591	Magnetospirillum sp. XM-1	3
1673428	Cuniculiplasma divulgatum	3
1675863	Mocis sp. granulovirus	3
1696072	Microbacterium sp. CGR1	3
1715806	Methanosarcina flavescens	3
1716143	Desulfovibrio indicus	3
1721091	Chryseobacterium sp. IHB B 17019	3
1742989	Glutamicibacter	3
1763534	Flavobacterium crassostreae	3
1765057	Halobacterium sp. CBA1132	3
1769296	Candidatus Methanomethylophilus sp. 1R26	3
1776294	Nitrosopumilus sp. Nsub	3
1789224	Acinetobacter larvae	3
1834196	Lachnoclostridium sp. YL32	3
1844006	Phaeobacter sp. P97	3
1847728	Lactobacillus sp. WiKim39	3
1868325	Prosthecochloris sp. CIB 2401	3
1890678	Spheniscid herpesvirus 2	3
1891280	Sulfolobus sp. A20	3
1903187	Microcystis aeruginosa PCC 7806SL	3
1906741	Jeongeupia sp. USM3	3
1907766	Pseudomonas sp. BS-2016	3
1920988	Diabrotica virgifera virgifera virus 2	3
1921421	Geobacillus genomosp. 3	3
1936080	Winogradskyella sp. J14-2	3
1941349	Phycisphaerae bacterium ST-PulAB-D4	3
1974213	Prosthecochloris sp. HL-130-GSB	3
1986224	Sulfurospirillum sp. SL2-1	3
39	Archangiaceae	2
112	Planctomycetales	2
140	Borrelia hermsii	2
173	Leptospira interrogans	2
234	Brucella	2
357	Agrobacterium	2
358	Agrobacterium tumefaciens	2
381	Mesorhizobium loti	2
403	Methylococcaceae	2
475	Moraxella	2
497	Psychrobacter	2
571	Klebsiella oxytoca	2
620	Shigella	2
657	Photobacterium	2
676	Vibrio fluvialis	2
713	Actinobacillus	2
768	Anaplasma	2
773	Bartonella	2
784	Orientia tsutsugamushi	2
788	Rickettsia canadensis	2
920	Acidithiobacillus ferrooxidans	2
970	Selenomonas	2
1046	Chromatiaceae	2
1148	Synechocystis sp. PCC 6803	2
1177	Nostoc	2
1308	Streptococcus thermophilus	2
1309	Streptococcus mutans	2
1314	Streptococcus pyogenes	2
1318	Streptococcus parasanguinis	2
1336	Streptococcus equi	2
1376	Aerococcus urinae	2
1398	Bacillus coagulans	2
1405	Bacillus mycoides	2
1476	Sporosarcina psychrophila	2
1477	Paenibacillus larvae subsp. pulvifaciens	2
1501	Clostridium pasteurianum	2
1510	[Clostridium] stercorarium	2
1561	Clostridium baratii	2
1579	Lactobacillus acidophilus	2
1581	Lactobacillus buchneri	2
1582	Lactobacillus casei	2
1637	Listeria	2
1638	Listeria ivanovii	2
1680	Bifidobacterium adolescentis	2
1682	Bifidobacterium longum subsp. infantis	2
1683	Bifidobacterium angulatum	2
1747	Cutibacterium acnes	2
1752	Propionibacterium freudenreichii subsp. shermanii	2
1754	Thermoanaerobacter	2
1781	Mycobacterium marinum	2
1833	Rhodococcus erythropolis	2
1865	Actinoplanes	2
1928	Streptomyces rochei	2
2132	Spiroplasma	2
2133	Spiroplasma citri	2
2191	Methanomicrobiales	2
2208	Methanosarcina barkeri	2
2209	Methanosarcina mazei	2
2226	Methanococcoides methylutens	2
2235	Halobacteriales	2
2260	Pyrococcus	2
2284	Sulfolobus	2
2316	Methanosphaera	2
10359	Human betaherpesvirus 5	2
11636	Reticuloendotheliosis virus	2
11856	Squirrel monkey retrovirus	2
12657	Equid gammaherpesvirus 2	2
28108	Alteromonas macleodii	2
28116	Bacteroides ovatus	2
28321	Amsacta moorei entomopoxvirus	2
28453	Sphingobacterium	2
28871	Taterapox virus	2
28892	Methanofollis liminatans DSM 4140	2
28898	Campylobacter helveticus	2
29385	Staphylococcus saprophyticus	2
29429	Methylobacterium zatmanii	2
29501	Mycoplasma haemofelis	2
29546	Lawsonia intracellularis	2
31979	Clostridiaceae	2
33940	Geobacillus thermodenitrificans	2
33990	Rickettsia bellii	2
34085	Riemerella anatipestifer	2
34098	Blattabacterium	2
35755	Corynebacterium kutscheri	2
36745	Clostridium saccharoperbutylacetonicum	2
36853	Desulfitobacterium	2
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	2
37372	Helicobacter bilis	2
39960	Erythrobacter litoralis	2
43770	Corynebacterium striatum	2
43989	Cyanothece sp. ATCC 51142	2
45243	Capnocytophaga haemolytica	2
45401	Hyphomicrobiaceae	2
47251	Leptolyngbya	2
47311	Methanobrevibacter cuticularis	2
47879	Pseudomonas corrugata	2
51665	Aerococcus urinaeequi	2
51669	Tetragenococcus halophilus	2
52584	Brachyspira pilosicoli	2
52959	Polaribacter	2
54736	Salmonella bongori	2
55080	Brevibacillus	2
60520	Lactobacillus paraplantarum	2
63186	Zobellia galactanivorans	2
69395	Caulobacter henricii	2
69578	Cryobacterium	2
72758	Staphylococcus capitis subsp. capitis	2
74547	Prochlorococcus marinus str. MIT 9313	2
74968	Ferroplasma	2
75905	Thermocrinis	2
75985	Mannheimia haemolytica	2
76856	Fusobacterium nucleatum subsp. nucleatum	2
79206	Desulfosporosinus	2
83559	Chlamydia suis	2
84567	Pedobacter	2
85023	Microbacteriaceae	2
91061	Bacilli	2
93973	Shewanella japonica	2
94122	Shewanella sp. ANA-3	2
98228	Bacillus sp. OxB-1	2
104264	Cellulophaga	2
105559	Nitrosococcus watsonii C-113	2
106178	canis group	2
113653	Geoglobus ahangari	2
118883	Sulfolobaceae	2
129338	Geobacillus subterraneus	2
135461	Bacillus subtilis subsp. subtilis	2
135614	Xanthomonadales	2
136841	Pseudomonas aeruginosa group	2
145260	Methanothermobacter	2
146891	Prochlorococcus marinus str. AS9601	2
147645	Paracoccus yeei	2
148814	Lactobacillus kunkeei	2
152480	Burkholderia ambifaria	2
157920	Cellulosimicrobium	2
159087	Dechloromonas aromatica RCB	2
160488	Pseudomonas putida KT2440	2
160798	Marinitoga	2
167375	Cyanobium	2
169679	Clostridium saccharobutylicum	2
176106	Sulfolobus islandicus filamentous virus	2
180282	Delftia tsuruhatensis	2
187304	Labrenzia aggregata	2
187420	Methanothermobacter thermautotrophicus str. Delta H	2
197221	Thermosynechococcus elongatus BP-1	2
200795	Chloroflexi	2
203135	Halomicrobium	2
205918	Pseudomonas syringae pv. syringae B728a	2
206662	Streptomyces sp. FR-008	2
208962	Escherichia albertii	2
211586	Shewanella oneidensis MR-1	2
214675	Leptospira interrogans serovar Manilae	2
216591	Burkholderia cenocepacia J2315	2
216942	Spiroplasma litorale	2
216946	Spiroplasma turonicum	2
221822	Phaeobacter inhibens	2
224399	Adoxophyes honmai nucleopolyhedrovirus	2
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	2
227941	Chlamydophila caviae GPIC	2
233316	Alteromonas stellipolaris	2
239934	Akkermansia	2
240426	Squirrelpox virus	2
246273	Wolbachia endosymbiont of Cimex lectularius	2
246432	Staphylococcus equorum	2
258594	Rhodopseudomonas palustris CGA009	2
259564	Methanococcoides burtonii DSM 6242	2
263819	Yersinia aleksiciae	2
265960	Komagataeibacter nataicola	2
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	2
277988	Thermococcus thioreducens	2
278153	Mesorhizobium sp. WSM1497	2
280505	Leptospira borgpetersenii serovar Ballum	2
289376	Thermodesulfovibrio yellowstonii DSM 11347	2
297352	Lactococcus piscium MKFS47	2
302912	Bifidobacterium animalis subsp. animalis	2
309807	Salinibacter ruber DSM 13855	2
312540	Acidiplasma cupricumulans	2
324925	Pelodictyon phaeoclathratiforme BU-1	2
331678	Chlorobium phaeobacteroides BS1	2
335284	Psychrobacter cryohalolentis K5	2
338187	Vibrio campbellii ATCC BAA-1116	2
338190	Nitrosopumilaceae	2
339670	Burkholderia ambifaria AMMD	2
339671	Actinobacillus succinogenes 130Z	2
348780	Natronomonas pharaonis DSM 2160	2
349163	Acidiphilium cryptum JF-5	2
351160	Methanocella arvoryzae MRE50	2
351627	Caldicellulosiruptor saccharolyticus DSM 8903	2
360911	Exiguobacterium sp. AT1b	2
365348	Pelosinus	2
366522	Sulfurospirillum cavolei	2
368407	Methanoculleus marisnigri JR1	2
375175	Lactobacillus backii	2
384616	Pyrobaculum islandicum DSM 4184	2
386415	Clostridium novyi NT	2
391036	Ehrlichia sp. HF	2
393305	Yersinia enterocolitica subsp. enterocolitica 8081	2
395491	Rhizobium leguminosarum bv. trifolii WSM1325	2
395494	Gallionella capsiferriformans ES-2	2
395960	Rhodopseudomonas palustris TIE-1	2
396595	Thioalkalivibrio sp. K90mix	2
398577	Burkholderia ambifaria MC40-6	2
398578	Delftia acidovorans SPH-1	2
399550	Staphylothermus marinus F1	2
400634	Lysinibacillus	2
404582	Micrococcus sp. V7	2
411154	Gramella forsetii KT0803	2
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	2
424182	Rhizobium sp. IRBG74	2
434923	Coxiella burnetii CbuG_Q212	2
439292	[Bacillus] selenitireducens MLS10	2
449447	Microcystis aeruginosa NIES-843	2
452471	Candidatus Amoebophilus asiaticus 5a2	2
453591	Ignicoccus hospitalis KIN4/I	2
456320	Methanococcus voltae A3	2
488731	Burkholderia seminalis	2
502800	Yersinia pseudotuberculosis YPIII	2
504474	Corynebacterium urealyticum DSM 7109	2
512564	Mycoplasma crocodyli MP145	2
515635	Dictyoglomus turgidum DSM 6724	2
520466	Brucella melitensis bv. 3 str. Ether	2
535712	Candidatus Rhodoluna planktonica	2
541229	Bacillus thuringiensis serovar chinensis CT-43	2
546271	Selenomonas sputigena ATCC 35185	2
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	2
548479	Mobiluncus curtisii ATCC 43063	2
549779	Mimiviridae	2
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	2
553239	Vibrio breoganii	2
556325	Neomicrococcus aestuarii	2
572479	Halanaerobium praevalens DSM 2228	2
573570	Francisella sp. TX077310	2
573737	Pandoraea oxalativorans	2
575788	Vibrio tasmaniensis LGP32	2
580331	Thermoanaerobacter italicus Ab9	2
590409	Dickeya zeae Ech586	2
591001	Acidaminococcus fermentans DSM 20731	2
595500	Burkholderia glumae PG1	2
604354	Thermococcus sibiricus MM 739	2
621456	Sphingomonas melonis TY	2
633807	Vagococcus penaei	2
634498	Methanobrevibacter ruminantium M1	2
643674	Paenalcaligenes hominis	2
644281	Methanocaldococcus sp. FS406-22	2
644295	Methanohalobium evestigatum Z-7303	2
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	2
663917	Geobacter sulfurreducens KN400	2
667015	Bacteroides salanitronis DSM 18170	2
673862	Candidatus Babela massiliensis	2
679897	Helicobacter mustelae 12198	2
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	2
694431	Desulfurella acetivorans A63	2
696281	Desulfotomaculum ruminis DSM 2154	2
696485	Vibrio owensii	2
708126	Jeotgalibaca dankookensis	2
712633	Streptococcus sp. oral taxon 431	2
712898	Pantoea vagans C9-1	2
743299	Acidithiobacillus ferrivorans SS3	2
748727	Clostridium ljungdahlii DSM 13528	2
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	2
755731	Clostridium sp. BNL1100	2
760154	Sulfurospirillum barnesii SES-3	2
762051	Leuconostoc kimchii IMSNU 11154	2
767453	Lactobacillus fermentum F-6	2
796606	Bacillus methanolicus MGA3	2
797299	Halostagnicola larsenii XH-48	2
866536	Belliella baltica DSM 15883	2
867902	Ornithobacterium rhinotracheale DSM 15997	2
868597	Stenotrophomonas maltophilia JV3	2
880724	Methanotorris igneus Kol 5	2
909210	Simian adenovirus 18	2
925818	Methylobacterium sp. AMS5	2
927666	Streptococcus oralis Uo5	2
931277	Halococcus morrhuae DSM 1307	2
936308	Culex tritaeniorhynchus rhabdovirus	2
943945	Mycoplasma fermentans M64	2
944547	Arcobacter sp. L	2
985780	unclassified Mimiviridae	2
997761	Paenibacillus mucilaginosus K02	2
999630	Thermoproteus uzoniensis 768-20	2
1001585	Pseudomonas mendocina NK-01	2
1007676	Lactobacillus ginsenosidimutans	2
1008459	Taylorella asinigenitalis MCE3	2
1028416	Psychrobacter sp. DAB_AL43B	2
1038856	Planococcus plakortidis	2
1045854	Weissella koreensis KACC 15510	2
1050107	Lactobacillus delbrueckii subsp. sunkii	2
1050174	Corynebacterium epidermidicanis	2
1089444	Dickeya solani	2
1090974	Melissococcus plutonius DAT561	2
1094342	Alcanivorax xenomutans	2
1094980	Methanolobus psychrophilus R15	2
1097668	Burkholderia sp. YI23	2
1117943	Sinorhizobium fredii HH103	2
1121353	Corynebacterium callunae DSM 20147	2
1134687	Klebsiella michiganensis	2
1138822	Lactobacillus curieae	2
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	2
1145276	Lysinibacillus varians	2
1147094	Enterobacteria phage vB_KleM-RaK2	2
1150389	Flavobacteriaceae bacterium UJ101	2
1151116	Rahnella aquatilis HX2	2
1155766	Enterococcus faecium Aus0004	2
1156913	Amycolatopsis orientalis HCCB10007	2
1159613	Cronobacter muytjensii ATCC 51329	2
1160895	Candidatus Acidianus copahuensis	2
1168287	Mycobacterium sp. MOTT36Y	2
1170318	Cutibacterium avidum 44067	2
1172562	Helicobacter cinaedi PAGU611	2
1173487	Halorubrum sp. AJ67	2
1193502	Sulfurospirillum halorespirans DSM 13726	2
1194088	Halorubrum sp. T3	2
1196095	Gilliamella apicola	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1197719	Salmonella bongori N268-08	2
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	2
1202768	Halopiger salifodinae	2
1204725	Methanobacterium formicicum DSM 3637	2
1208320	Thalassolituus oleivorans R6-15	2
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	2
1221500	Fictibacillus phosphorivorans	2
1221522	Pseudomonas fluorescens NCIMB 11764	2
1227495	Natrinema pallidum DSM 3751	2
1228997	Riemerella anatipestifer RA-CH-1	2
1229726	Gramella flava JLT2011	2
1229909	Candidatus Nitrosopumilus sediminis	2
1235834	Kosakonia sacchari SP1	2
1236179	Janthinobacterium sp. B9-8	2
1241371	Abalone herpesvirus Victoria/AUS/2009	2
1244531	Campylobacter iguaniorum	2
1246301	Variovorax paradoxus B4	2
1248727	endosymbiont of unidentified scaly snail isolate Monju	2
1249468	Burkholderia pseudomallei NCTC 13178	2
1265601	Streptomyces sp. PAMC 26508	2
1288494	Nitrosospira lacus	2
1289591	Rhodococcus erythropolis R138	2
1294262	Sulfolobus sp. JCM 16833	2
1294273	Roseibacterium elongatum DSM 19469	2
1302863	Streptococcus cristatus AS 1.3089	2
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	2
1313291	Borrelia hermsii MTW	2
1315283	Pseudoalteromonas translucida KMM 520	2
1324350	Acinetobacter equi	2
1327972	Cellulophaga phage phi17:2	2
1327990	Cellulophaga phage phi14:2	2
1331671	Pseudomonas putida H8234	2
1336795	Formosa sp. Hel3_A1_48	2
1340425	Geobacter anodireducens	2
1354304	Xenorhabdus poinarii G6	2
1388751	Campylobacter subantarcticus LMG 24374	2
1397108	Celeribacter marinus	2
1399115	Exiguobacterium sp. MH3	2
1408159	Thermotoga caldifontis AZM44c09	2
1410664	Methanobrevibacter wolinii SH	2
1413214	Paenibacillus polymyxa SQR-21	2
1416627	Oceanisphaera profunda	2
1421338	Enterobacter asburiae L1	2
1424294	Geosporobacter ferrireducens	2
1432049	Rhizobium etli bv. phaseoli str. IE4803	2
1434120	Methanosarcina siciliae T4/M	2
1436085	Streptomyces sp. F8	2
1450761	Aneurinibacillus sp. XH2	2
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1455608	Haladaptatus cibarius D43	2
1458465	Megasphaera elsdenii 14-14	2
1479019	Methylobacterium sp. C1	2
1480675	Halolamina sediminis	2
1483600	Methanosarcina sp. 2.H.A.1B.4	2
1483602	Methanosarcina sp. 1.H.T.1A.1	2
1495314	Methanoculleus sp. MH98A	2
1498500	Halorubrum sp. BV1	2
1500686	Pseudomonas sp. Os17	2
1508454	Haloferax sp. ATB1	2
1508657	Ruminiclostridium	2
1526927	Planococcus sp. PAMC 21323	2
1535247	Saimiriine betaherpesvirus 4	2
1562970	Fermentimonas caenicola	2
1563660	Sucra jujuba nucleopolyhedrovirus	2
1605972	Cricetid gammaherpesvirus 2	2
1609559	Pyrococcus kukulkanii	2
1622118	Lutibacter profundi	2
1634516	Citromicrobium sp. JL477	2
1644130	Maribacter sp. 1_2014MBL_MicDiv	2
1648404	Erythrobacter atlanticus	2
1652545	Arthrobacter sp. YC-RL1	2
1690248	Arthrobacter sp. LS16	2
1692238	Enterobacter sp. FY-07	2
1698252	Mycobacterium phage BrownCNA	2
1699624	Psychrobacter sp. P11G5	2
1703969	Rhizobium sp. N324	2
1727164	Pedobacter sp. PACM 27299	2
1736674	Algibacter alginicilyticus	2
1759437	Serratia sp. YD25	2
1790137	Wenyingzhuangia fucanilytica	2
1795043	Burkholderia sp. PAMC 26561	2
