TaxID	Lineage	Freq
439292	[Bacillus] selenitireducens MLS10	5
457570	Natranaerobius thermophilus JW/NM-WN-LF	5
488447	Burkholderia contaminans	5
502558	Eggerthella sp. YY7918	5
511678	Aliivibrio	5
511691	Streptococcus mutans NN2025	5
516051	Muricauda lutaonensis	5
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	5
596154	Alicycliphilus denitrificans K601	5
648996	Thermovibrio ammonificans HB-1	5
649349	Leadbetterella byssophila DSM 17132	5
656179	Pandoraea faecigallinarum	5
690566	Sphingobium chlorophenolicum L-1	5
694427	Paludibacter propionicigenes WB4	5
696485	Vibrio owensii	5
699431	Halolamina pelagica	5
700598	Niastella koreensis GR20-10	5
748247	Azoarcus sp. KH32C	5
762948	Rothia dentocariosa ATCC 17931	5
797209	Haladaptatus paucihalophilus DX253	5
858215	Thermoanaerobacterium xylanolyticum LX-11	5
861109	Sphingobium indicum B90A	5
903814	Eubacterium limosum KIST612	5
925818	Methylobacterium sp. AMS5	5
946483	Candidatus Symbiobacter mobilis CR	5
990316	Methanosaeta concilii GP6	5
997877	Bacteroides dorei CL03T12C01	5
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	5
1005048	Collimonas fungivorans Ter331	5
1009846	Burkholderia cepacia GG4	5
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	5
1042156	Clostridium sp. SY8519	5
1069534	Lactobacillus ruminis ATCC 27782	5
1089444	Dickeya solani	5
1094489	Bartonella australis Aust/NH1	5
1150389	Flavobacteriaceae bacterium UJ101	5
1151014	Vibrio phage phi-A318	5
1173025	Geitlerinema sp. PCC 7407	5
1183377	Pyrococcus sp. ST04	5
1192197	Pelosinus fermentans JBW45	5
1204725	Methanobacterium formicicum DSM 3637	5
1210908	Halogranum salarium B-1	5
1221500	Fictibacillus phosphorivorans	5
1223566	Bradyrhizobium sp. CCGE-LA001	5
1230454	Halorubrum aidingense JCM 13560	5
1265309	Ruegeria mobilis F1926	5
1267021	Frischella perrara	5
1288494	Nitrosospira lacus	5
1294262	Sulfolobus sp. JCM 16833	5
1300254	Alteromonas mediterranea MED64	5
1307954	Maruca vitrata nucleopolyhedrovirus	5
1336795	Formosa sp. Hel3_A1_48	5
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	5
1357916	Sphingopyxis sp. QXT-31	5
1392005	Comamonas testosteroni TK102	5
1441629	Pseudomonas cichorii JBC1	5
1449978	Burkholderia vietnamiensis LMG 10929	5
1452514	Sosuga virus	5
1460372	Mycobacterium chelonae CCUG 47445	5
1528099	Lawsonella clevelandensis	5
1536769	Paenibacillus sp. FSL P4-0081	5
1579979	Wenzhouxiangella marina	5
1631871	Weissella jogaejeotgali	5
1643824	Atopobiaceae	5
1650659	Thermoproteus sp. CP80	5
1650660	Vulcanisaeta sp. EB80	5
1653478	Rhodococcus sp. PBTS 1	5
1660074	Campylobacter sp. RM8964	5
1776294	Nitrosopumilus sp. Nsub	5
1795874	Burkholderia sp. PAMC 28687	5
1822365	Bovine retrovirus CH15	5
1833852	Desulfotomaculum ferrireducens	5
1842532	Pelobacter sp. SFB93	5
1868325	Prosthecochloris sp. CIB 2401	5
1873524	Halodesulfurarchaeum formicicum	5
1911587	Virgibacillus sp. 6R	5
1917158	Alteromonas sp. RW2A1	5
1920883	Marivivens sp. JLT3646	5
1981174	Pseudomonas sp. M30-35	5
329	Ralstonia pickettii	4
438	Acetobacter pasteurianus	4
506	Alcaligenaceae	4
615	Serratia marcescens	4
738	[Haemophilus] parasuis	4
848	Fusobacterium	4
851	Fusobacterium nucleatum	4
963	Herbaspirillum	4
1112	Porphyrobacter neustonensis	4
1161	Nostocales	4
1243	Leuconostoc	4
1254	Pediococcus acidilactici	4
1510	[Clostridium] stercorarium	4
1520	Clostridium beijerinckii	4
1552	Clostridium estertheticum subsp. estertheticum	4
1681	Bifidobacterium bifidum	4
1683	Bifidobacterium angulatum	4
1781	Mycobacterium marinum	4
2062	Streptomycetaceae	4
2094	Mycoplasma arginini	4
2095	Mycoplasma capricolum	4
2096	Mycoplasma gallisepticum	4
2115	Mycoplasma fermentans	4
2259	Thermococcaceae	4
2284	Sulfolobus	4
2702	Gardnerella vaginalis	4
10506	Paramecium bursaria Chlorella virus 1	4
11856	Squirrel monkey retrovirus	4
28031	Lysinibacillus fusiformis	4
28091	Neisseria weaveri	4
35755	Corynebacterium kutscheri	4
38027	Methanosarcina siciliae	4
45243	Capnocytophaga haemolytica	4
48003	Mycoplasma pullorum	4
60481	Shewanella sp. MR-7	4
62977	Acinetobacter sp. ADP1	4
72275	Alteromonadaceae	4
76857	Fusobacterium nucleatum subsp. polymorphum	4
88723	Natrinema	4
91891	Legionella pneumophila subsp. pneumophila	4
92645	Herbaspirillum frisingense	4
98228	Bacillus sp. OxB-1	4
104388	Anatid alphaherpesvirus 1	4
109790	Lactobacillus jensenii	4
111781	Leptolyngbya sp. PCC 7376	4
114277	spotted fever group	4
118110	Buchnera aphidicola (Schlechtendalia chinensis)	4
120793	Mycobacterium avium complex (MAC)	4
135621	Pseudomonadaceae	4
139872	Lactobacillus prophage Lj928	4
152331	Lactobacillus parabuchneri	4
159087	Dechloromonas aromatica RCB	4
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	4
168657	Hydrogenobaculum	4
187493	Thalassolituus oleivorans	4
196894	unclassified Siphoviridae	4
203124	Trichodesmium erythraeum IMS101	4
203135	Halomicrobium	4
208223	Kosakonia cowanii	4
219572	Pseudomonas antarctica	4
232721	Acidovorax sp. JS42	4
241244	Rummeliibacillus stabekisii	4
269484	Ehrlichia canis str. Jake	4
272123	Anabaena cylindrica PCC 7122	4
283686	Kosakonia radicincitans	4
289377	Thermodesulfobacterium commune DSM 2178	4
311982	Streptomyces hygroscopicus subsp. jinggangensis	4
318167	Shewanella frigidimarina NCIMB 400	4
320372	Burkholderia pseudomallei 1710b	4
321332	Synechococcus sp. JA-2-3B'a(2-13)	4
323098	Nitrobacter winogradskyi Nb-255	4
327045	Orthoretrovirinae	4
335284	Psychrobacter cryohalolentis K5	4
335929	Erythrobacteraceae	4
349101	Rhodobacter sphaeroides ATCC 17029	4
349520	Paenibacillus polymyxa E681	4
351160	Methanocella arvoryzae MRE50	4
351348	Marinobacter hydrocarbonoclasticus VT8	4
354276	Enterobacter cloacae complex	4
366602	Caulobacter sp. K31	4
376686	Flavobacterium johnsoniae UW101	4
383372	Roseiflexus castenholzii DSM 13941	4
387092	Nitratiruptor sp. SB155-2	4
395019	Burkholderia multivorans ATCC 17616	4
439334	Mycobacterium avium subsp. hominissuis	4
439481	Aciduliprofundum boonei T469	4
479436	Veillonella parvula DSM 2008	4
481743	Paenibacillus sp. Y412MC10	4
488538	Candidatus Puniceispirillum marinum IMCC1322	4
518766	Rhodothermus marinus DSM 4252	4
522373	Stenotrophomonas maltophilia K279a	4
536227	Clostridium carboxidivorans P7	4
545694	Treponema primitia ZAS-2	4
555778	Halothiobacillus neapolitanus c2	4
565040	Bifidobacterium longum subsp. infantis 157F	4
573063	Methanocaldococcus infernus ME	4
583345	Methylotenera mobilis JLW8	4
594679	Allofrancisella guangzhouensis	4
598659	Nautilia profundicola AmH	4
637905	Shewanella violacea DSS12	4
638303	Thermocrinis albus DSM 14484	4
640510	Burkholderia sp. CCGE1001	4
641487	Lactococcus phage P087	4
643674	Paenalcaligenes hominis	4
645517	Altererythrobacter namhicola	4
651456	Kosmotoga	4
655183	Lactobacillus casei group	4
662479	Haloferax mucosum ATCC BAA-1512	4
669357	Geminocystis	4
679935	Alistipes finegoldii DSM 17242	4
680279	Agarivorans gilvus	4
693272	Cafeteria roenbergensis virus BV-PW1	4
696281	Desulfotomaculum ruminis DSM 2154	4
698828	Kushneria sp. X49	4
698964	Corynebacterium diphtheriae PW8	4
712357	Leptotrichia sp. oral taxon 212	4
748280	Pseudogulbenkiania sp. NH8B	4
748449	Halobacteroides halobius DSM 5150	4
761659	Salinibacter ruber M8	4
762903	Pseudopedobacter saltans DSM 12145	4
864564	Parascardovia denticolens DSM 10105 = JCM 12538	4
865938	Weeksella virosa DSM 16922	4
866895	Halobacillus halophilus DSM 2266	4
869212	Turneriella parva DSM 21527	4
876364	Cupriavidus sp. USMAA2-4	4
891974	Plautia stali symbiont	4
936155	Helicobacter felis ATCC 49179	4
999552	Leisingera methylohalidivorans DSM 14336	4
1006006	Metallosphaera cuprina Ar-4	4
1007676	Lactobacillus ginsenosidimutans	4
1031564	Campylobacter insulaenigrae NCTC 12927	4
1032069	Campylobacter ureolyticus RIGS 9880	4
1048689	Escherichia coli O55:H7 str. RM12579	4
1071085	haloarchaeon 3A1_DGR	4
1084719	Bacillus virus G	4
1090974	Melissococcus plutonius DAT561	4
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	4
1116391	Paenibacillus mucilaginosus 3016	4
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	4
1122230	Methanocorpusculum bavaricum DSM 4179	4
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	4
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	4
1160721	Ruminococcus bicirculans	4
1162668	Leptospirillum ferrooxidans C2-3	4
1173263	Synechococcus sp. PCC 7502	4
1195464	Bacillus thuringiensis MC28	4
1227459	Haloferax gibbonsii ATCC 33959	4
1229205	Paraburkholderia phenoliruptrix BR3459a	4
1229726	Gramella flava JLT2011	4
1230460	Natronorubrum sulfidifaciens JCM 14089	4
1246301	Variovorax paradoxus B4	4
1249468	Burkholderia pseudomallei NCTC 13178	4
1266925	Nitrosospira briensis C-128	4
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	4
1307763	Kiritimatiella glycovorans	4
1348584	Cellulophaga baltica 18	4
1353246	Candidatus Nitrosotenuis chungbukensis	4
1367477	Bacillus infantis NRRL B-14911	4
1384459	Methyloceanibacter caenitepidi	4
1392998	Candidatus Methanoperedens nitroreducens	4
1395570	Burkholderia cepacia JBK9	4
1416753	Ensifer adhaerens OV14	4
1424294	Geosporobacter ferrireducens	4
1433126	Mucinivorans hirudinis	4
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	4
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	4
1458426	Comamonadaceae bacterium B1	4
1484158	Pantoea sp. PSNIH1	4
1495336	Methanobacterium sp. SMA-27	4
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	4
1562970	Fermentimonas caenicola	4
1586713	Yellowstone lake phycodnavirus 1	4
1592897	Coxiella-like endosymbiont	4
1622024	Desmodus rotundus endogenous retrovirus	4
1663591	Magnetospirillum sp. XM-1	4
1674146	Borrelia mayonii	4
1749259	Marinobacter sp. LQ44	4
1763535	Hydrogenophaga sp. LPB0072	4
1826170	Tokyovirus A1	4
1834205	Burkholderiales bacterium YL45	4
1834207	Erysipelotrichaceae bacterium I46	4
1870984	Anaerococcus mediterraneensis	4
1872710	Fusarium graminearum deltaflexivirus 1	4
1912216	Cutibacterium	4
1933880	Glutamicibacter halophytocola	4
1961713	Streptomyces sp. MOE7	4
1967665	Colwellia sp. NB097-1	4
154	Spirochaeta thermophila	3
197	Campylobacter jejuni	3
209	Helicobacter	3
237	Flavobacterium	3
317	Pseudomonas syringae	3
330	Pseudomonas pseudoalcaligenes	3
359	Agrobacterium rhizogenes	3
403	Methylococcaceae	3
433	Acetobacteraceae	3
518	Bordetella bronchiseptica	3
548	Klebsiella aerogenes	3
554	Pectobacterium carotovorum	3
588	Providencia stuartii	3
881	Desulfovibrio vulgaris	3
979	Cellulophaga lytica	3
986	Flavobacterium johnsoniae	3
1281	Staphylococcus carnosus	3
1286	Staphylococcus simulans	3
1307	Streptococcus suis	3
1314	Streptococcus pyogenes	3
1328	Streptococcus anginosus	3
1359	Lactococcus lactis subsp. cremoris	3
1398	Bacillus coagulans	3
1464	Paenibacillus larvae	3
1496	Clostridioides difficile	3
1519	Clostridium tyrobutyricum	3
1661	Trueperella pyogenes	3
1685	Bifidobacterium breve	3
1717	Corynebacterium diphtheriae	3
1747	Cutibacterium acnes	3
2034	Curtobacterium	3
2172	Methanobrevibacter	3
2275	Desulfurococcus mucosus	3
2308	Pyrodictium	3
2433	Roseobacter	3
11640	Spumavirus	3
13373	Burkholderia mallei	3
28251	Ornithobacterium rhinotracheale	3
28895	Thermoanaerobacterium	3
29430	Acinetobacter haemolyticus	3
31964	Clavibacter michiganensis subsp. sepedonicus	3
32033	Xanthomonadaceae	3
34067	Cycloclasticus	3
36745	Clostridium saccharoperbutylacetonicum	3
42239	Streptomyces sampsonii	3
46234	Anabaena sp. 90	3
50294	Psittacid alphaherpesvirus 1	3
51313	Helicoverpa armigera nucleopolyhedrovirus	3
52959	Polaribacter	3
53345	Enterococcus durans	3
68223	Streptomyces katrae	3
68288	Cyclobacterium	3
70255	Staphylococcus condimenti	3
74547	Prochlorococcus marinus str. MIT 9313	3
76114	Aromatoleum aromaticum EbN1	3
92244	Thioalkalimicrobium	3
103796	Pseudomonas syringae pv. actinidiae	3
105559	Nitrosococcus watsonii C-113	3
118062	Methanobacterium congolense	3
119602	Streptococcus dysgalactiae subsp. equisimilis	3
119977	Acidithiobacillus	3
120045	Zymomonas mobilis subsp. mobilis	3
129394	Xanthomonas oryzae pv. oryzicola	3
135577	Idiomarina loihiensis	3
136466	Brevidensovirus	3
146825	Halorhabdus	3
146827	Corynebacterium simulans	3
166314	Synechococcus sp. WH 8109	3
169679	Clostridium saccharobutylicum	3
176280	Staphylococcus epidermidis ATCC 12228	3
186801	Clostridia	3
191610	Corynebacterium atypicum	3
195102	Clostridium perfringens str. 13	3
199201	Pseudomonas syringae pv. lapsa	3
216595	Pseudomonas fluorescens SBW25	3
216946	Spiroplasma turonicum	3
217204	Achromobacter insolitus	3
224729	Salmonella enterica subsp. enterica serovar Java	3
246787	Bacteroides cellulosilyticus	3
249265	Lactobacillus delbrueckii subsp. indicus	3
257310	Bordetella bronchiseptica RB50	3
261292	Nitrosomonas sp. Is79A3	3
261963	Kangiella	3
272844	Pyrococcus abyssi GE5	3
273121	Wolinella succinogenes DSM 1740	3
280505	Leptospira borgpetersenii serovar Ballum	3
283699	Pseudoalteromonas sp. Bsw20308	3
289376	Thermodesulfovibrio yellowstonii DSM 11347	3
290398	Chromohalobacter salexigens DSM 3043	3
291589	Trichechus manatus papillomavirus 1	3
295358	Mycoplasma hyopneumoniae 232	3
295405	Bacteroides fragilis YCH46	3
300852	Thermus thermophilus HB8	3
302485	Phaeobacter	3
306537	Corynebacterium jeikeium K411	3
309800	Haloferax volcanii DS2	3
310749	Vicia faba alphaendornavirus	3
311228	Mycoreovirus 1	3
332937	Chimpanzee herpesvirus strain 105640	3
337054	Human papillomavirus type 88	3
338963	Pelobacter carbinolicus DSM 2380	3
339670	Burkholderia ambifaria AMMD	3
357804	Psychromonas ingrahamii 37	3
374844	Enterobacteria phage G4 sensu lato	3
381666	Ralstonia eutropha H16	3
391008	Stenotrophomonas maltophilia R551-3	3
392499	Sphingomonas wittichii RW1	3
395494	Gallionella capsiferriformans ES-2	3
396595	Thioalkalivibrio sp. K90mix	3
398577	Burkholderia ambifaria MC40-6	3
398579	Shewanella pealeana ATCC 700345	3
399781	Paramecium bursaria Chlorella virus FR483	3
402880	Methanococcus maripaludis C5	3
413816	Halorubrum halophilum	3
419610	Methylobacterium extorquens PA1	3
442694	Xanthomonas perforans	3
457425	Streptomyces albus J1074	3
459424	Mycobacterium liflandii 128FXT	3
471856	Jonesia denitrificans DSM 20603	3
484019	Thermosipho africanus TCF52B	3
519442	Halorhabdus utahensis DSM 12940	3
521045	Kosmotoga olearia TBF 19.5.1	3
526222	Desulfovibrio salexigens DSM 2638	3
535712	Candidatus Rhodoluna planktonica	3
543526	Haloterrigena turkmenica DSM 5511	3
545695	Treponema azotonutricium ZAS-9	3
558964	Aeromonas aquatica	3
563835	Chitinophagaceae	3
572478	Vulcanisaeta distributa DSM 14429	3
573737	Pandoraea oxalativorans	3
580340	Thermovirga lienii DSM 17291	3
586416	Terribacillus aidingensis	3
588898	Haloterrigena daqingensis	3
591001	Acidaminococcus fermentans DSM 20731	3
608538	Hydrogenobacter thermophilus TK-6	3
632773	Bacillus beveridgei	3
633807	Vagococcus penaei	3
644295	Methanohalobium evestigatum Z-7303	3
647113	Methanothermococcus okinawensis IH1	3
655816	Bacillus subtilis subsp. spizizenii str. W23	3
662480	Haloferax sulfurifontis ATCC BAA-897	3
663278	Ethanoligenens harbinense YUAN-3	3
667014	Thermodesulfatator indicus DSM 15286	3
667015	Bacteroides salanitronis DSM 18170	3
673860	Aciduliprofundum sp. MAR08-339	3
693661	Archaeoglobus veneficus SNP6	3
698948	Thermoanaerobacterium thermosaccharolyticum M0795	3
714313	Lactobacillus sanfranciscensis TMW 1.1304	3
717774	Marinomonas mediterranea MMB-1	3
743972	Actinobacillus suis ATCC 33415	3
746697	Aequorivita sublithincola DSM 14238	3
756499	Desulfitobacterium dehalogenans ATCC 51507	3
758796	Burkholderia sp. RPE67	3
758847	Leptospira santarosai serovar Shermani str. LT 821	3
768507	Cytophagales	3
795359	Thermodesulfobacterium geofontis OPF15	3
795797	Halalkalicoccus jeotgali B3	3
862908	Halobacteriovorax marinus SJ	3
867904	Methanomethylovorans hollandica DSM 15978	3
869211	Spirochaeta thermophila DSM 6578	3
880074	Barnesiella viscericola DSM 18177	3
891968	Acetomicrobium mobile DSM 13181	3
908937	Prevotella dentalis DSM 3688	3
929506	Clostridium botulinum BKT015925	3
930945	Sulfolobus islandicus REY15A	3
937775	Methanoplanus limicola DSM 2279	3
1006576	Defluviitoga tunisiensis	3
1007105	Pusillimonas sp. T7-7	3
1033922	Rhodococcus sp. WB1	3
1051973	Rhodococcus fascians D188	3
1054217	Thermoplasmatales archaeon BRNA1	3
1090322	Methanolobus tindarius DSM 2278	3
1114958	Bacillus velezensis CAU B946	3
1117645	Elizabethkingia anophelis	3
1125411	Candidatus Thioglobus singularis PS1	3
1134782	Escherichia coli O104:H4 str. 2009EL-2050	3
1138822	Lactobacillus curieae	3
1172566	Natrinema sp. J7-1	3
1198449	Aeropyrum camini SY1 = JCM 12091	3
1206558	Yersinia phage phiR1-RT	3
1208320	Thalassolituus oleivorans R6-15	3
1215087	Pseudomonas putida S12	3
1224163	Corynebacterium maris DSM 45190	3
1227491	Natrialba aegyptia DSM 13077	3
1230341	Salimicrobium jeotgali	3
1263761	Mycoplasma pneumoniae 39443	3
1267766	Altererythrobacter atlanticus	3
1282356	Pseudomonas poae RE*1-1-14	3
1285583	Corynebacterium casei LMG S-19264	3
1293047	Halopiger djelfimassiliensis	3
1302659	Planococcus sp. L10.15	3
1304873	Pasteurella multocida subsp. multocida OH4807	3
1309411	Deinococcus soli Cha et al. 2016	3
1330330	Kosmotoga pacifica	3
1330547	Kosakonia	3
1340425	Geobacter anodireducens	3
1345702	Yersinia pestis 2944	3
1379702	Methanobacterium sp. MB1	3
1384484	Adlercreutzia equolifaciens DSM 19450	3
1385942	Bifidobacterium breve 689b	3
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	3
1401243	Sinorhizobium meliloti RU11/001	3
1407071	Acinetobacter sp. TGL-Y2	3
1410664	Methanobrevibacter wolinii SH	3
1429244	Paenibacillus polymyxa CR1	3
1432050	Rhizobium etli bv. mimosae str. IE4771	3
1434011	Komagataeibacter	3
1434100	Methanosarcina sp. MTP4	3
1442136	Ectothiorhodospira sp. BSL-9	3
1453495	Yersinia aldovae 670-83	3
1455608	Haladaptatus cibarius D43	3
1483601	Methanosarcina sp. 1.H.A.2.2	3
1495144	methanogenic archaeon ISO4-H5	3
1499392	Chromobacteriaceae	3
1500386	Staphylococcus phage 6ec	3
1508404	Jeotgalibacillus malaysiensis	3
1531429	Coriobacteriaceae bacterium 68-1-3	3
1541959	Candidatus Izimaplasma sp. HR1	3
1549858	Sphingomonas taxi	3
1563660	Sucra jujuba nucleopolyhedrovirus	3
1564506	Rhodovulum sp. P5	3
1603555	Candidatus Nitrosotenuis cloacae	3
1609559	Pyrococcus kukulkanii	3
1647413	Anabaena sp. WA102	3
1653476	Caldimicrobium thiodismutans	3
1699624	Psychrobacter sp. P11G5	3
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	3
1708091	Halopenitus sp. DYS4	3
1712654	Thermococcus piezophilus	3
1742993	Pseudarthrobacter	3
1752063	Fischerella sp. NIES-3754	3
1763534	Flavobacterium crassostreae	3
1774273	Polaribacter vadi	3
1788301	Pseudomonas versuta	3
1789224	Acinetobacter larvae	3
1806905	Arthrobacter sp. ZXY-2	3
1827469	Brevundimonas sp. GW460-12-10-14-LB2	3
1850252	Tenacibaculum sp. LPB0136	3
1883377	Erwinia phage vB_EamM_Phobos	3
1884263	Selenomonas sp. oral taxon 920	3
1891675	Pantoea alhagi	3
1898684	Pseudomonas sp. LPH1	3
1903266	Cedratvirus A11	3
1903414	Morganellaceae	3
1910951	Alpha3microvirus	3
1912856	Peptoniphilus sp. ING2-D1G	3
1921510	Sphingomonas sp. JJ-A5	3
1922697	Beihai sobemo-like virus 25	3
1923775	Xinzhou nematode virus 7	3
1938374	Bacillus amyloliquefaciens group	3
1938605	Brevundimonas sp. LM2	3
1955558	Noumeavirus	3
1971364	Halomonas sp. GT	3
1972846	Streptomyces sp. Sge12	3
2005703	Enterococcus sp. MN05	3
81	Hyphomicrobium	2
140	Borrelia hermsii	2
263	Francisella tularensis	2
264	Francisella tularensis subsp. novicida	2
321	Pseudomonas syringae pv. syringae	2
358	Agrobacterium tumefaciens	2
380	Sinorhizobium fredii	2
381	Mesorhizobium loti	2
394	Sinorhizobium fredii NGR234	2
442	Gluconobacter oxydans	2
480	Moraxella catarrhalis	2
544	Citrobacter	2
551	Erwinia	2
571	Klebsiella oxytoca	2
587	Providencia rettgeri	2
714	Aggregatibacter actinomycetemcomitans	2
773	Bartonella	2
780	Rickettsia	2
872	Desulfovibrio	2
920	Acidithiobacillus ferrooxidans	2
1163	Anabaena	2
1246	Leuconostoc lactis	2
1255	Pediococcus pentosaceus	2
1308	Streptococcus thermophilus	2
1309	Streptococcus mutans	2
1336	Streptococcus equi	2
1374	Planococcus kocurii	2
1501	Clostridium pasteurianum	2
1513	Clostridium tetani	2
1579	Lactobacillus acidophilus	2
1581	Lactobacillus buchneri	2
1604	Lactobacillus amylovorus	2
1769	Mycobacterium leprae	2
1804	Mycobacterium gilvum	2
2053	Gordonia	2
2104	Mycoplasma pneumoniae	2
2157	Archaea	2
2175	Methanohalophilus	2
2209	Methanosarcina mazei	2
2242	Halobacterium salinarum	2
2287	Sulfolobus solfataricus	2
2335	Thermotoga	2
2423	Fervidobacterium islandicum	2
10991	Rice dwarf virus	2
11103	Hepatitis C virus	2
11665	Equine infectious anemia virus	2
28196	Arcobacter	2
29385	Staphylococcus saprophyticus	2
29575	Taylorella equigenitalis	2
33056	Candidatus Kinetoplastibacterium crithidii	2
33940	Geobacillus thermodenitrificans	2
33986	Exiguobacterium	2
34073	Variovorax paradoxus	2
35243	Ateline alphaherpesvirus 1	2
36853	Desulfitobacterium	2
37372	Helicobacter bilis	2
37665	Ectocarpus siliculosus virus 1	2
39645	Mesorhizobium ciceri	2
40041	Streptococcus equi subsp. zooepidemicus	2
45455	Macacine gammaherpesvirus 4	2
47311	Methanobrevibacter cuticularis	2
47735	Bibersteinia trehalosi	2
51368	unclassified dsDNA viruses	2
52773	Actinomyces meyeri	2
56780	Syntrophus aciditrophicus SB	2
58620	Serpulina phage VSH-1	2
59201	Salmonella enterica subsp. enterica	2
61434	Dehalococcoides	2
61652	Serratia rubidaea	2
64895	Borreliella	2
68336	Bacteroidetes/Chlorobi group	2
76761	Pseudomonas veronii	2
82983	Obesumbacterium proteus	2
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	2
84565	Sodalis	2
85404	Mannheimia varigena	2
85963	Helicobacter pylori J99	2
86416	Clostridium pasteurianum BC1	2
87541	Aerococcus christensenii	2
100226	Streptomyces coelicolor A3(2)	2
104264	Cellulophaga	2
106654	Acinetobacter nosocomialis	2
108981	Acinetobacter schindleri	2
128944	Aerococcus urinaehominis	2
153948	Nitrosomonas sp. AL212	2
158189	Sphaerochaeta globosa str. Buddy	2
160798	Marinitoga	2
161896	Corynebacterium camporealensis	2
172296	Bovine parvovirus - 2	2
180230	Cyprinid herpesvirus 3	2
196896	unclassified Myoviridae	2
201174	Actinobacteria	2
203907	Candidatus Blochmannia floridanus	2
206662	Streptomyces sp. FR-008	2
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	2
216594	Mycobacterium marinum M	2
216942	Spiroplasma litorale	2
219334	Lactobacillus casei subsp. casei ATCC 393	2
227598	Thermococcus celericrescens	2
233181	Kinetoplastibacterium blastocrithidii	2
233316	Alteromonas stellipolaris	2
247156	Nocardia farcinica IFM 10152	2
260149	Aeromonas virus 65	2
261164	Psychrobacter alimentarius	2
262968	Singapore grouper iridovirus	2
265522	Hyposoter fugitivus ichnovirus	2
267748	Mycoplasma mobile 163K	2
268746	Prochlorococcus phage P-SSM2	2
272559	Bacteroides fragilis NCTC 9343	2
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	2
273116	Thermoplasma volcanium GSS1	2
278148	Mesorhizobium ciceri biovar biserrulae	2
292414	Ruegeria sp. TM1040	2
299583	Francisella noatunensis subsp. orientalis	2
301105	Enterobacter hormaechei subsp. hormaechei	2
307454	Spodoptera frugiperda granulovirus	2
314282	Psychromonas sp. CNPT3	2
316275	Aliivibrio salmonicida LFI1238	2
319225	Chlorobium luteolum DSM 273	2
319938	Beggiatoa leptomitiformis	2
323449	Pontibacter	2
324925	Pelodictyon phaeoclathratiforme BU-1	2
336810	Candidatus Sulcia muelleri	2
345690	unclassified Lymphocystivirus	2
347957	unclassified Betaretrovirus	2
351627	Caldicellulosiruptor saccharolyticus DSM 8903	2
360105	Campylobacter curvus 525.92	2
363408	Nonlabens	2
366648	Xanthomonas fuscans	2
373415	Mycobacterium phage Wildcat	2
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	2
395492	Rhizobium leguminosarum bv. trifolii WSM2304	2
399742	Enterobacter sp. 638	2
406425	Burkholderia cenocepacia MC0-3	2
414778	Planococcus donghaensis	2
418699	Azoarcus olearius	2
426368	Methanococcus maripaludis C7	2
432587	Gryllus bimaculatus nudivirus	2
436114	Sulfurihydrogenibium sp. YO3AOP1	2
440085	Methylobacterium extorquens CM4	2
443144	Geobacter sp. M21	2
449447	Microcystis aeruginosa NIES-843	2
452638	Polynucleobacter necessarius subsp. necessarius STIR1	2
457428	Streptomyces lividans TK24	2
458817	Shewanella halifaxensis HAW-EB4	2
469378	Cryptobacterium curtum DSM 15641	2
475375	Francisella sp. MA067296	2
480224	Chloroflexus sp. Y-400-fl	2
481145	Acetobacter pasteurianus subsp. pasteurianus	2
488142	Serratia sp. SCBI	2
489829	Enterobacteria phage ID18 sensu lato	2
507522	Klebsiella pneumoniae 342	2
515620	[Eubacterium] eligens ATCC 27750	2
517418	Chloroherpeton thalassium ATCC 35110	2
519472	Vagococcus teuberi	2
522772	Denitrovibrio acetiphilus DSM 12809	2
523843	Methanohalophilus portucalensis FDF-1	2
523844	Methanosarcina thermophila TM-1	2
523849	Thermococcus litoralis DSM 5473	2
525904	Thermobaculum terrenum ATCC BAA-798	2
531844	Flavobacteriaceae bacterium 3519-10	2
537021	Candidatus Liberibacter asiaticus str. psy62	2
543913	beta proteobacterium CB	2
546269	Filifactor alocis ATCC 35896	2
546271	Selenomonas sputigena ATCC 35185	2
548914	Elephant endotheliotropic herpesvirus 4	2
551115	'Nostoc azollae' 0708	2
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	2
555079	Thermosediminibacter oceani DSM 16646	2
