TaxID	Lineage	Freq
10366	Murid betaherpesvirus 1	1
10371	Equid gammaherpesvirus 5	1
10506	Paramecium bursaria Chlorella virus 1	1
11834	RD114 retrovirus	1
12273	Grapevine chrome mosaic virus	1
12316	Ilarvirus	1
13373	Burkholderia mallei	1
28025	Bifidobacterium animalis	1
28031	Lysinibacillus fusiformis	1
28108	Alteromonas macleodii	1
28116	Bacteroides ovatus	1
28141	Cronobacter sakazakii	1
28209	Chelatococcus	1
28892	Methanofollis liminatans DSM 4140	1
28901	Salmonella enterica	1
29287	Natronococcus	1
29343	[Clostridium] cellulosi	1
29459	Brucella melitensis	1
29471	Pectobacterium atrosepticum	1
29542	Pelobacter acetylenicus	1
29547	Epsilonproteobacteria	1
29554	Mycoplasma canadense	1
29555	Mycoplasma canis	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
32036	sulfur-oxidizing symbionts	1
32069	Aquificales	1
32207	Rothia	1
33033	Parvimonas micra	1
33069	Pseudomonas viridiflava	1
34067	Cycloclasticus	1
34072	Variovorax	1
35302	Avian avulavirus 2	1
35703	Citrobacter amalonaticus	1
35755	Corynebacterium kutscheri	1
39960	Erythrobacter litoralis	1
40222	Methylophaga	1
43080	Sulfolobus islandicus	1
43662	Pseudoalteromonas piscicida	1
43687	Metallosphaera sedula	1
43767	Rhodococcus hoagii	1
43770	Corynebacterium striatum	1
44251	Paenibacillus durus	1
45404	Beijerinckiaceae	1
45610	Psychrobacter urativorans	1
46242	Spodoptera litura nucleopolyhedrovirus	1
46541	Thermosipho melanesiensis	1
47251	Leptolyngbya	1
48736	Ralstonia	1
49082	Candidatus Arthromitus	1
50292	Cercopithecine betaherpesvirus 5	1
51368	unclassified dsDNA viruses	1
51665	Aerococcus urinaeequi	1
51669	Tetragenococcus halophilus	1
51677	Xestia c-nigrum granulovirus	1
52773	Actinomyces meyeri	1
53945	Octadecabacter	1
54262	Thermococcus chitonophagus	1
54736	Salmonella bongori	1
56780	Syntrophus aciditrophicus SB	1
58620	Serpulina phage VSH-1	1
59376	Ectropis obliqua nucleopolyhedrovirus	1
60520	Lactobacillus paraplantarum	1
60550	Burkholderia pyrrocinia	1
61635	Acholeplasma brassicae	1
61645	Enterobacter asburiae	1
61647	Pluralibacter gergoviae	1
63186	Zobellia galactanivorans	1
65058	Corynebacterium ulcerans	1
66851	Methanobrevibacter oralis	1
67082	BeAn 58058 virus	1
68223	Streptomyces katrae	1
69277	Phyllobacteriaceae	1
69395	Caulobacter henricii	1
69578	Cryobacterium	1
72201	Armadillidium vulgare iridescent virus	1
72276	Ectothiorhodospiraceae	1
74152	Elusimicrobia	1
74349	Sulfitobacter guttiformis	1
74546	Prochlorococcus marinus str. MIT 9312	1
75984	Mannheimia	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76853	Solibacillus silvestris	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76859	Fusobacterium nucleatum subsp. animalis	1
76892	Caulobacteraceae	1
76947	Sphingobium herbicidovorans	1
79604	Denitrobacterium detoxificans	1
79880	Bacillus clausii	1
80852	Aliivibrio wodanis	1
82115	Rhizobiaceae	1
83618	Pseudoxanthomonas	1
83655	Leclercia adecarboxylata	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
86416	Clostridium pasteurianum BC1	1
86664	Bacillus flexus	1
87541	Aerococcus christensenii	1
88723	Natrinema	1
89059	Lactobacillus acidipiscis	1
93221	Pandoraea pulmonicola	1
93224	Spiroplasma phage SVTS2	1
93378	Edwardsiella hoshinae	1
98383	Plutella xylostella granulovirus	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
103796	Pseudomonas syringae pv. actinidiae	1
109232	Rickettsia monacensis	1
109790	Lactobacillus jensenii	1
113653	Geoglobus ahangari	1
117942	Desulfurellaceae	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118883	Sulfolobaceae	1
119065	unclassified Burkholderiales	1
119206	Aerococcus sanguinicola	1
128780	Stenotrophomonas acidaminiphila	1
129394	Xanthomonas oryzae pv. oryzicola	1
136845	Pseudomonas putida group	1
136849	Pseudomonas syringae group	1
136857	Corynebacterium testudinoris	1
145259	Leptospira biflexa serovar Patoc	1
145260	Methanothermobacter	1
145261	Methanothermobacter wolfeii	1
147375	Paenibacillus larvae subsp. larvae	1
155615	Fusobacterium nucleatum subsp. vincentii	1
157779	Kushneria marisflavi	1
161896	Corynebacterium camporealensis	1
163003	Thermococcus cleftensis	1
165696	Novosphingobium	1
165779	Anaerococcus	1
166314	Synechococcus sp. WH 8109	1
168657	Hydrogenobaculum	1
168694	Salinispora	1
178606	Leptospirillum ferriphilum	1
183924	Thermoprotei	1
186823	Alicyclobacillaceae	1
187101	Sneathia amnii	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
190650	Caulobacter crescentus CB15	1
190721	Ralstonia insidiosa	1
194439	Chlorobium tepidum TLS	1
194924	Desulfovibrionaceae	1
195498	Synechococcus sp. PCC 7117	1
198628	Dickeya dadantii 3937	1
199201	Pseudomonas syringae pv. lapsa	1
200450	Pseudomonas trivialis	1
200644	Flavobacteriales	1
201174	Actinobacteria	1
203123	Oenococcus oeni PSU-1	1
203135	Halomicrobium	1
204042	Dickeya zeae	1
205922	Pseudomonas fluorescens Pf0-1	1
207559	Desulfovibrio alaskensis G20	1
208223	Kosakonia cowanii	1
208596	Carnobacterium sp. 17-4	1
213421	Desulfuromonadaceae	1
213481	Bdellovibrionales	1
213849	Campylobacterales	1
216594	Mycobacterium marinum M	1
221027	Treponema putidum	1
222805	Mycobacterium chimaera	1
223926	Vibrio parahaemolyticus RIMD 2210633	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
225143	Oceanisphaera	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
227598	Thermococcus celericrescens	1
232721	Acidovorax sp. JS42	1
235279	Helicobacter hepaticus ATCC 51449	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
243899	endosymbiont 'TC1' of Trimyema compressum	1
246969	Thermococcus sp. AM4	1
252514	Microbulbifer thermotolerans	1
259564	Methanococcoides burtonii DSM 6242	1
261164	Psychrobacter alimentarius	1
262724	Thermus thermophilus HB27	1
262968	Singapore grouper iridovirus	1
264462	Bdellovibrio bacteriovorus HD100	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
265960	Komagataeibacter nataicola	1
267748	Mycoplasma mobile 163K	1
269484	Ehrlichia canis str. Jake	1
272558	Bacillus halodurans C-125	1
272844	Pyrococcus abyssi GE5	1
277988	Thermococcus thioreducens	1
278153	Mesorhizobium sp. WSM1497	1
279383	Phage phiJL001	1
281090	Leifsonia xyli subsp. xyli str. CTCB07	1
286104	Winogradskyella	1
288705	Renibacterium salmoninarum ATCC 33209	1
290338	Citrobacter koseri ATCC BAA-895	1
290339	Cronobacter sakazakii ATCC BAA-894	1
290398	Chromohalobacter salexigens DSM 3043	1
290425	Advenella	1
290434	Borreliella bavariensis PBi	1
291183	Lacinutrix	1
292414	Ruegeria sp. TM1040	1
293091	Haloquadratum walsbyi	1
296591	Polaromonas sp. JS666	1
297352	Lactococcus piscium MKFS47	1
301102	Enterobacter hormaechei subsp. oharae	1
302912	Bifidobacterium animalis subsp. animalis	1
306537	Corynebacterium jeikeium K411	1
308853	Natronorubrum thiooxidans	1
308865	Elizabethkingia	1
309807	Salinibacter ruber DSM 13855	1
312309	Vibrio fischeri ES114	1
312540	Acidiplasma cupricumulans	1
313590	Dokdonia sp. MED134	1
313598	Polaribacter sp. MED152	1
314282	Psychromonas sp. CNPT3	1
314315	Lactobacillus sakei subsp. sakei 23K	1
314722	Pseudoxanthomonas suwonensis	1
315358	Spiroplasma eriocheiris	1
315405	Streptococcus gallolyticus	1
315456	Rickettsia felis URRWXCal2	1
315750	Bacillus pumilus SAFR-032	1
316278	Synechococcus sp. RCC307	1
317025	Thiomicrospira crunogena XCL-2	1
317655	Sphingopyxis alaskensis RB2256	1
320483	Anaplasma marginale str. Florida	1
322019	Acanthocystis turfacea Chlorella virus 1	1
323098	Nitrobacter winogradskyi Nb-255	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326319	Dokdonia	1
331678	Chlorobium phaeobacteroides BS1	1
334390	Lactobacillus fermentum IFO 3956	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
338191	Nitrosopumilus	1
339671	Actinobacillus succinogenes 130Z	1
340177	Chlorobium chlorochromatii CaD3	1
342107	unclassified Betabaculovirus	1
342108	Magnetospirillum magneticum AMB-1	1
342113	Burkholderia oklahomensis	1
343509	Sodalis glossinidius str. 'morsitans'	1
347257	Mycoplasma agalactiae PG2	1
347957	unclassified Betaretrovirus	1
349101	Rhodobacter sphaeroides ATCC 17029	1
349521	Hahella chejuensis KCTC 2396	1
350688	Alkaliphilus oremlandii OhILAs	1
351605	Geobacter uraniireducens Rf4	1
351627	Caldicellulosiruptor saccharolyticus DSM 8903	1
351745	Shewanella sp. W3-18-1	1
357809	Lachnoclostridium phytofermentans ISDg	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
360105	Campylobacter curvus 525.92	1
361177	Altererythrobacter	1
365046	Ramlibacter tataouinensis TTB310	1
366648	Xanthomonas fuscans	1
367190	Yersinia similis	1
373903	Halothermothrix orenii H 168	1
373994	Rivularia sp. PCC 7116	1
374981	Synechococcus sp. PCC 7003	1
375175	Lactobacillus backii	1
375286	Janthinobacterium sp. Marseille	1
375451	Roseobacter denitrificans OCh 114	1
376686	Flavobacterium johnsoniae UW101	1
379731	Pseudomonas stutzeri A1501	1
380021	Pseudomonas protegens	1
380358	Xanthomonas albilineans GPE PC73	1
380598	Paramecium bursaria Chlorella virus AR158	1
381754	Pseudomonas aeruginosa PA7	1
381764	Fervidobacterium nodosum Rt17-B1	1
384616	Pyrobaculum islandicum DSM 4184	1
386415	Clostridium novyi NT	1
388396	Vibrio fischeri MJ11	1
389348	Protochlamydia naegleriophila	1
391616	Octadecabacter arcticus 238	1
391619	Phaeobacter inhibens DSM 17395	1
391774	Desulfovibrio vulgaris DP4	1
391936	Alcanivorax pacificus W11-5	1
392416	Lactobacillus crustorum	1
394958	Clostridium taeniosporum	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
395962	Cyanothece sp. PCC 8802	1
396513	Staphylococcus carnosus subsp. carnosus TM300	1
396595	Thioalkalivibrio sp. K90mix	1
398578	Delftia acidovorans SPH-1	1
398579	Shewanella pealeana ATCC 700345	1
399739	Pseudomonas mendocina ymp	1
400634	Lysinibacillus	1
402384	Halobacillus mangrovi	1
402880	Methanococcus maripaludis C5	1
404380	Geobacter bemidjiensis Bem	1
405441	Xylella fastidiosa M23	1
407148	Campylobacter jejuni subsp. jejuni 81116	1
410358	Methanocorpusculum labreanum Z	1
411154	Gramella forsetii KT0803	1
412418	Borrelia recurrentis A1	1
413258	Simian adenovirus 8	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
413503	Cronobacter malonaticus	1
413816	Halorubrum halophilum	1
419610	Methylobacterium extorquens PA1	1
420890	Lactococcus garvieae Lg2	1
424182	Rhizobium sp. IRBG74	1
428406	Ralstonia pickettii 12D	1
429009	Ammonifex degensii KC4	1
429581	uncultured bacterium pMCBF6	1
431306	Acetobacter ghanensis	1
442563	Bifidobacterium animalis subsp. lactis AD011	1
444859	Synechococcus phage S-SM1	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
453591	Ignicoccus hospitalis KIN4/I	1
456327	Xanthomonas euvesicatoria	1
458817	Shewanella halifaxensis HAW-EB4	1
459420	Mycobacterium marinum DL240490	1
459424	Mycobacterium liflandii 128FXT	1
465817	Erwinia tasmaniensis Et1/99	1
469378	Cryptobacterium curtum DSM 15641	1
469382	Halogeometricum borinquense DSM 11551	1
476281	Candidatus Ishikawaella capsulata Mpkobe	1
479437	Eggerthella lenta DSM 2243	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
481146	Acetobacter pasteurianus subsp. ascendens	1
484429	Sphingobium sp. YBL2	1
487909	Xanthomonas translucens pv. undulosa	1
488446	Burkholderia latens	1
491952	Marinomonas posidonica IVIA-Po-181	1
497725	Kosakonia oryzae	1
498848	Thermus aquaticus Y51MC23	1
502558	Eggerthella sp. YY7918	1
502682	Erythrobacter gangjinensis	1
511051	Caldisericum exile AZM16c01	1
511678	Aliivibrio	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
515619	[Eubacterium rectale] ATCC 33656	1
515620	[Eubacterium] eligens ATCC 27750	1
517418	Chloroherpeton thalassium ATCC 35110	1
518693	Exiguobacterium arabatum	1
518766	Rhodothermus marinus DSM 4252	1
519442	Halorhabdus utahensis DSM 12940	1
521045	Kosmotoga olearia TBF 19.5.1	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
522772	Denitrovibrio acetiphilus DSM 12809	1
523794	Leptotrichia buccalis C-1013-b	1
523844	Methanosarcina thermophila TM-1	1
523845	Methanothermococcus thermolithotrophicus DSM 2095	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523849	Thermococcus litoralis DSM 5473	1
523850	Thermococcus onnurineus NA1	1
526224	Brachyspira murdochii DSM 12563	1
529709	Pyrococcus yayanosii CH1	1
531844	Flavobacteriaceae bacterium 3519-10	1
541000	Ruminococcaceae	1
543736	Rhodococcus opacus PD630	1
546182	Mycobacterium phage Boomer	1
546263	Neisseria elongata subsp. glycolytica ATCC 29315	1
546269	Filifactor alocis ATCC 35896	1
551115	'Nostoc azollae' 0708	1
553190	Gardnerella vaginalis 409-05	1
553239	Vibrio breoganii	1
558173	Corynebacterium doosanense CAU 212 = DSM 45436	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
561231	Pectobacterium parmentieri WPP163	1
561879	Bacillus safensis	1
562970	Kyrpidia tusciae DSM 2912	1
563798	Cyclobacteriaceae	1
563843	Rhodothermaceae	1
572480	Arcobacter nitrofigilis DSM 7299	1
573063	Methanocaldococcus infernus ME	1
573064	Methanocaldococcus fervens AG86	1
573570	Francisella sp. TX077310	1
574556	Anaplasma centrale str. Israel	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
577650	Desulfobulbus propionicus DSM 2032	1
580331	Thermoanaerobacter italicus Ab9	1
581103	Geobacillus sp. Y4.1MC1	1
582402	Hirschia baltica ATCC 49814	1
583358	Thermoanaerobacter mathranii subsp. mathranii str. A3	1
588898	Haloterrigena daqingensis	1
589924	Ferroglobus placidus DSM 10642	1
591019	Staphylothermus hellenicus DSM 12710	1
592316	Pantoea sp. At-9b	1
598659	Nautilia profundicola AmH	1
608506	Caldicellulosiruptor obsidiansis OB47	1
632773	Bacillus beveridgei	1
634498	Methanobrevibacter ruminantium M1	1
635013	Thermincola potens JR	1
637909	Streptococcus gallolyticus UCN34	1
637971	Lactobacillus koreensis	1
639282	Deferribacter desulfuricans SSM1	1
640081	Dechlorosoma suillum PS	1
640132	Segniliparus rotundus DSM 44985	1
641491	Desulfovibrio desulfuricans ND132	1
642492	Clostridium lentocellum DSM 5427	1
644295	Methanohalobium evestigatum Z-7303	1
645517	Altererythrobacter namhicola	1
648996	Thermovibrio ammonificans HB-1	1
648999	Micromonospora sp. L5	1
651137	Thaumarchaeota	1
656178	Pandoraea vervacti	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
658666	Bacillus bombysepticus	1
662475	Haloarcula californiae ATCC 33799	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
662755	Corynebacterium resistens DSM 45100	1
663278	Ethanoligenens harbinense YUAN-3	1
666510	Acidilobus saccharovorans 345-15	1
671223	Propionibacterium sp. oral taxon 193	1
673835	Enterococcus phage phiFL2A	1
693216	Cronobacter turicensis z3032	1
693661	Archaeoglobus veneficus SNP6	1
693974	Shewanella baltica BA175	1
694427	Paludibacter propionicigenes WB4	1
694429	Pyrolobus fumarii 1A	1
696127	Candidatus Midichloria mitochondrii IricVA	1
697046	Aeromonas sp. O23A	1
698828	Kushneria sp. X49	1
698964	Corynebacterium diphtheriae PW8	1
699246	Mageeibacillus indolicus UPII9-5	1
699431	Halolamina pelagica	1
700015	Coriobacterium glomerans PW2	1
702113	Novosphingobium sp. PP1Y	1
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	1
709986	Deinococcus maricopensis DSM 21211	1
712411	Olsenella sp. oral taxon 807	1
712898	Pantoea vagans C9-1	1
715451	Alteromonas naphthalenivorans	1
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	1
717605	Thermobacillus composti KWC4	1
717774	Marinomonas mediterranea MMB-1	1
742013	Delftia sp. Cs1-4	1
745177	Lymantria xylina MNPV	1
747365	Thermodesulfobium narugense DSM 14796	1
749222	Nitratifractor salsuginis DSM 16511	1
754039	Synechococcus phage S-IOM18	1
755732	Fluviicola taffensis DSM 16823	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
760142	Hippea maritima DSM 10411	1
761659	Salinibacter ruber M8	1
762051	Leuconostoc kimchii IMSNU 11154	1
762633	Thermus thermophilus SG0.5JP17-16	1
762948	Rothia dentocariosa ATCC 17931	1
765869	Bdellovibrio bacteriovorus W	1
765962	Helicobacter pylori SJM180	1
795748	Ignavibacteriales	1
797299	Halostagnicola larsenii XH-48	1
856793	Micavibrio aeruginosavorus ARL-13	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
859654	Candidatus Blochmannia vafer str. BVAF	1
860228	Capnocytophaga canimorsus Cc5	1
862719	Azospirillum lipoferum 4B	1
862908	Halobacteriovorax marinus SJ	1
862962	Bacteroides fragilis 638R	1
862965	Haemophilus parainfluenzae T3T1	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
869209	Treponema succinifaciens DSM 2489	1
869211	Spirochaeta thermophila DSM 6578	1
872331	Mycoplasma hyorhinis HUB-1	1
879243	Porphyromonas asaccharolytica DSM 20707	1
880074	Barnesiella viscericola DSM 18177	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
880724	Methanotorris igneus Kol 5	1
886377	Muricauda ruestringensis DSM 13258	1
886882	Paenibacillus polymyxa SC2	1
888727	Eubacterium sulci ATCC 35585	1
889453	Alkalitalea saponilacus	1
891974	Plautia stali symbiont	1
908937	Prevotella dentalis DSM 3688	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
925775	Xanthomonas vesicatoria ATCC 35937	1
930169	Alcanivorax dieselolei B5	1
930171	Pseudarthrobacter phenanthrenivorans Sphe3	1
931089	Corynebacterium deserti GIMN1.010	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
936059	Tursiops truncatus papillomavirus 1	1
936149	Scophthalmus maximus rhabdovirus	1
937774	Taylorella equigenitalis MCE9	1
937775	Methanoplanus limicola DSM 2279	1
943945	Mycoplasma fermentans M64	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
985053	Vulcanisaeta moutnovskia 768-28	1
985079	Burkholderia multivorans ATCC BAA-247	1
985780	unclassified Mimiviridae	1
997761	Paenibacillus mucilaginosus K02	1
1005058	Gallibacterium anatis UMN179	1
1006007	Bacillus megaterium WSH-002	1
1006554	Acetobacter pasteurianus NBRC 101655	1
1008459	Taylorella asinigenitalis MCE3	1
1028416	Psychrobacter sp. DAB_AL43B	1
1029756	Hyphomicrobium nitrativorans NL23	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1033806	Halorhabdus tiamatea SARL4B	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1038856	Planococcus plakortidis	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1045808	Rhodococcus sp. YL-1	1
1045854	Weissella koreensis KACC 15510	1
1045858	Brachyspira intermedia PWS/A	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1055531	Helicobacter pylori Aklavik117	1
1055532	Helicobacter pylori Aklavik86	1
1069534	Lactobacillus ruminis ATCC 27782	1
1071085	haloarchaeon 3A1_DGR	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1076550	Pantoea rwandensis	1
1085623	Glaciecola nitratireducens FR1064	1
1087448	Exiguobacterium antarcticum B7	1
1088720	Lactobacillus rhamnosus ATCC 8530	1
1088721	Novosphingobium pentaromativorans US6-1	1
1089553	Thermacetogenium phaeum DSM 12270	1
1090322	Methanolobus tindarius DSM 2278	1
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1110509	Methanosaeta harundinacea 6Ac	1
1117943	Sinorhizobium fredii HH103	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1121353	Corynebacterium callunae DSM 20147	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1123015	Pseudomonas aeruginosa DSM 50071 = NBRC 12689	1
1124983	Pseudomonas protegens CHA0	1
1132026	Burkholderia phage KL1	1
1134435	Thauera humireducens	1
1134782	Escherichia coli O104:H4 str. 2009EL-2050	1
1136534	Bacillus phage BCD7	1
1138383	Mycobacterium paraintracellulare	1
1144748	Kangiella sediminilitoris	1
1147128	Bifidobacterium asteroides PRL2011	1
1147137	Clostridium phage phi8074-B1	1
1160721	Ruminococcus bicirculans	1
1163617	Sulfuricella denitrificans skB26	1
1166130	Enterobacter sp. R4-368	1
1168287	Mycobacterium sp. MOTT36Y	1
1170318	Cutibacterium avidum 44067	1
1173487	Halorubrum sp. AJ67	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1177180	Kosakonia radicincitans DSM 16656	1
1183377	Pyrococcus sp. ST04	1
1191459	Flammeovirga sp. MY04	1
1192196	Bacillus subtilis subsp. subtilis str. BSP1	1
1194526	Staphylococcus warneri SG1	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1197719	Salmonella bongori N268-08	1
1198232	Cycloclasticus zancles 78-ME	1
1198449	Aeropyrum camini SY1 = JCM 12091	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1202768	Halopiger salifodinae	1
1204533	Bacillus phage phiAGATE	1
1204725	Methanobacterium formicicum DSM 3637	1
1208104	Aeromonas media WS	1
1210908	Halogranum salarium B-1	1
1211579	Pseudomonas putida NBRC 14164	1
1211705	Vibrio parahaemolyticus BB22OP	1
1214066	Methanobrevibacter boviskoreani JH1	1
1214101	Streptomyces davawensis JCM 4913	1
1219058	Sphingopyxis terrae NBRC 15098	1
1221524	Amycolatopsis mediterranei RB	1
1225174	Pseudomonas mendocina S5.2	1
1226968	Azospirillum humicireducens	1
1227453	Haloarcula japonica DSM 6131	1
1227460	Haloferax larsenii JCM 13917	1
1227465	Halorubrum californiensis DSM 19288	1
1227495	Natrinema pallidum DSM 3751	1
1227497	Natronococcus amylolyticus DSM 10524	1
1227500	Natronorubrum bangense JCM 10635	1
1229726	Gramella flava JLT2011	1
1229756	Leuconostoc gelidum JB7	1
1229758	Leuconostoc carnosum JB16	1
1229831	Chlamydia avium 10DC88	1
1230451	Haloarcula argentinensis DSM 12282	1
1230453	Haloferax elongans ATCC BAA-1513	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1233873	Geobacillus sp. GHH01	1
1234886	Dragonfly-associated circular virus 2	1
1235990	Candidatus Pantoea carbekii	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1244531	Campylobacter iguaniorum	1
1249662	Burkholderia thailandensis E444	1
1254439	Bifidobacterium thermophilum RBL67	1
1255043	Thioalkalivibrio nitratireducens DSM 14787	1
1262470	Herbaspirillum hiltneri N3	1
1263979	Candidatus Endolissoclinum faulkneri	1
1266738	Proteus mirabilis BB2000	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1266925	Nitrosospira briensis C-128	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1276229	Spiroplasma syrphidicola EA-1	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1282356	Pseudomonas poae RE*1-1-14	1
1288494	Nitrosospira lacus	1
1288970	Magnetospira sp. QH-2	1
1289591	Rhodococcus erythropolis R138	1
1293039	Methanobrevibacter arboriphilus JCM 9315	1
1293047	Halopiger djelfimassiliensis	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1296990	Komagataeibacter xylinus E25	1
1298971	Vi1virus	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1300914	Mucilaginibacter sp. PAMC 26640	1
1301280	Invertebrate iridovirus 25	1
1301283	Oscillatoriophycideae	1
1301915	Methanocaldococcus bathoardescens	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1306519	Flavobacterium sp. PK15	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1307956	Leucania separata nucleopolyhedrovirus	1
1309806	Streptococcus agalactiae 09mas018883	1
1312524	Thermus sp. WG	1
1315283	Pseudoalteromonas translucida KMM 520	1
1318466	Acholeplasma palmae J233	1
1324350	Acinetobacter equi	1
1327035	Mycobacterium phage CASbig	1
1327989	Serratia sp. FS14	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1328314	Azotobacter chroococcum NCIMB 8003	1
1330330	Kosmotoga pacifica	1
1331671	Pseudomonas putida H8234	1
1332264	Tessaracoccus sp. NSG39	1
1334187	Haemophilus influenzae KR494	1
1336795	Formosa sp. Hel3_A1_48	1
1340425	Geobacter anodireducens	1
1348114	Pseudoalteromonas sp. OCN003	1
1348585	Cellulophaga baltica NN016038	1
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1354304	Xenorhabdus poinarii G6	1
1357279	Pseudomonas syringae CC1557	1
1365188	Borrelia anserina Es	1
1367205	Choristoneura rosaceana alphabaculovirus	1
1380430	Halolamina rubra	1
1384061	Pseudomonas putida S13.1.2	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1395570	Burkholderia cepacia JBK9	1
1398491	Borreliella valaisiana Tom4006	1
1407499	Halobacterium hubeiense	1
1408257	Turkey aviadenovirus 4	1
1415630	Pseudomonas sp. TKP	1
1416627	Oceanisphaera profunda	1
1416753	Ensifer adhaerens OV14	1
1416803	Bordetella genomosp. 9	1
1416969	Haloterrigena mahii	1
1423143	Bacillus thuringiensis Bt18247	1
1427157	Seal anellovirus 2	1
1427366	Dickeya zeae EC1	1
1429244	Paenibacillus polymyxa CR1	1
1433126	Mucinivorans hirudinis	1
1434100	Methanosarcina sp. MTP4	1
1434215	Mannheimia varigena USDA-ARS-USMARC-1388	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1453496	Hafnia alvei FB1	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1455075	Citrobacter phage CR44b	1
1457250	Halapricum salinum	1
1458426	Comamonadaceae bacterium B1	1
1458717	Mycobacterium phage 40AC	1
1460372	Mycobacterium chelonae CCUG 47445	1
1484693	Rhodoferax saidenbachensis	1
1493511	Synechococcus phage ACG-2014f	1
1495067	Halostagnicola sp. A56	1
1505907	Thermococcus eurythermalis	1
1507806	Campylobacter fetus subsp. testudinum	1
1526927	Planococcus sp. PAMC 21323	1
1527493	Mycobacterium phage Sparky	1
1529069	Polaribacter sp. BM10	1
1534110	Pseudomonas sp. DR 5-09	1
1536769	Paenibacillus sp. FSL P4-0081	1
1544718	Haloferax sp. SB29	1
1546154	unclassified Phycisphaerae	1
1561964	Methanosphaera sp. WGK6	1
1564506	Rhodovulum sp. P5	1
1564681	Carnobacterium sp. CP1	1
1566993	Arthrobacter phage vB_ArtM-ArV1	1
1570939	Rhodococcus sp. 2G	1
1574141	Bacillus sp. YP1	1
1578828	Edwardsiella sp. EA181011	1
