TaxID	Lineage	Freq
614	Serratia liquefaciens	1
615	Serratia marcescens	1
632	Yersinia pestis	1
652	Aeromonas schubertii	1
668	Aliivibrio fischeri	1
669	Vibrio harveyi	1
730	[Haemophilus] ducreyi	1
766	Rickettsiales	1
773	Bartonella	1
788	Rickettsia canadensis	1
813	Chlamydia trachomatis	1
911	Nitrobacter	1
943	Ehrlichia	1
945	Ehrlichia chaffeensis	1
963	Herbaspirillum	1
1016	Capnocytophaga	1
1162	Nostocaceae	1
1243	Leuconostoc	1
1246	Leuconostoc lactis	1
1281	Staphylococcus carnosus	1
1286	Staphylococcus simulans	1
1295	Staphylococcus schleiferi	1
1313	Streptococcus pneumoniae	1
1318	Streptococcus parasanguinis	1
1350	Enterococcus	1
1354	Enterococcus hirae	1
1376	Aerococcus urinae	1
1421	Lysinibacillus sphaericus	1
1442	Bacillus thuringiensis serovar tolworthi	1
1496	Clostridioides difficile	1
1501	Clostridium pasteurianum	1
1511	Acetoanaerobium sticklandii	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1561	Clostridium baratii	1
1584	Lactobacillus delbrueckii	1
1637	Listeria	1
1654	Actinomyces	1
1680	Bifidobacterium adolescentis	1
1697	Corynebacterium ammoniagenes	1
1707	Cellulomonas	1
1833	Rhodococcus erythropolis	1
1865	Actinoplanes	1
1928	Streptomyces rochei	1
2013	Nocardiopsis	1
2062	Streptomycetaceae	1
2095	Mycoplasma capricolum	1
2099	Mycoplasma hyopneumoniae	1
2110	Mycoplasma agalactiae	1
2123	Mycoplasma putrefaciens	1
2132	Spiroplasma	1
2159	Methanobacteriaceae	1
2209	Methanosarcina mazei	1
2222	Methanosaeta	1
2239	Halobacterium	1
2242	Halobacterium salinarum	1
2272	Desulfurococcaceae	1
2284	Sulfolobus	1
2335	Thermotoga	1
2423	Fervidobacterium islandicum	1
2702	Gardnerella vaginalis	1
10242	Orthopoxvirus	1
10270	Leporipoxvirus	1
10282	Yatapoxvirus	1
10317	Cercopithecine alphaherpesvirus 2	1
10325	Macacine alphaherpesvirus 1	1
10376	Human gammaherpesvirus 4	1
10397	Tupaiid betaherpesvirus 1	1
10398	Ovine gammaherpesvirus 2	1
10814	Begomovirus	1
11757	Mouse mammary tumor virus	1
11886	Rous sarcoma virus	1
11958	Avian carcinoma virus	1
12161	Beet yellows virus	1
12509	Human herpesvirus 4 type 2	1
13373	Burkholderia mallei	1
28028	Corynebacterium flavescens	1
28108	Alteromonas macleodii	1
28110	Francisella philomiragia	1
28209	Chelatococcus	1
28447	Clavibacter michiganensis	1
28452	Leptospira alstonii	1
28873	Camelpox virus	1
29320	Paenarthrobacter nicotinovorans	1
29433	Moraxella ovis	1
29459	Brucella melitensis	1
29542	Pelobacter acetylenicus	1
32207	Rothia	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33888	Rathayibacter tritici	1
33958	Lactobacillaceae	1
33993	Neorickettsia	1
35250	Gallid alphaherpesvirus 3	1
35798	Nitrosospira	1
36853	Desulfitobacterium	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37372	Helicobacter bilis	1
38027	Methanosarcina siciliae	1
38323	Bartonella henselae	1
38804	Yaba monkey tumor virus	1
39950	Dialister pneumosintes	1
39960	Erythrobacter litoralis	1
43263	Pseudomonas alcaligenes	1
43770	Corynebacterium striatum	1
44577	Nitrosomonas ureae	1
44930	Natronobacterium gregoryi	1
46541	Thermosipho melanesiensis	1
47420	Hydrogenophaga	1
47715	Lactobacillus rhamnosus	1
47735	Bibersteinia trehalosi	1
47879	Pseudomonas corrugata	1
48003	Mycoplasma pullorum	1
49547	Methanobrevibacter curvatus	1
50294	Psittacid alphaherpesvirus 1	1
51368	unclassified dsDNA viruses	1
52584	Brachyspira pilosicoli	1
54736	Salmonella bongori	1
55802	Thermococcus barophilus	1
56107	Cylindrospermum stagnale PCC 7417	1
59376	Ectropis obliqua nucleopolyhedrovirus	1
59748	Candidatus Phytoplasma australiense	1
60890	Phaeobacter gallaeciensis	1
61015	Staphylococcus succinus	1
63737	Nostoc punctiforme PCC 73102	1
66692	Bacillus clausii KSM-K16	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
66851	Methanobrevibacter oralis	1
67082	BeAn 58058 virus	1
68288	Cyclobacterium	1
68295	Thermoanaerobacterales	1
68336	Bacteroidetes/Chlorobi group	1
70255	Staphylococcus condimenti	1
70601	Pyrococcus horikoshii OT3	1
72275	Alteromonadaceae	1
72407	Klebsiella pneumoniae subsp. pneumoniae	1
72758	Staphylococcus capitis subsp. capitis	1
74152	Elusimicrobia	1
74320	Buzura suppressaria nucleopolyhedrovirus	1
75985	Mannheimia haemolytica	1
76114	Aromatoleum aromaticum EbN1	1
76947	Sphingobium herbicidovorans	1
82996	Serratia plymuthica	1
83655	Leclercia adecarboxylata	1
84566	Sphingobacteriaceae	1
85009	Propionibacteriales	1
85025	Nocardiaceae	1
85404	Mannheimia varigena	1
85620	Candidatus Phytoplasma asteris	1
86416	Clostridium pasteurianum BC1	1
86660	Mycoplasma dispar	1
88723	Natrinema	1
90270	Xanthomonas gardneri	1
91061	Bacilli	1
91891	Legionella pneumophila subsp. pneumophila	1
92244	Thioalkalimicrobium	1
93466	Fervidobacterium pennivorans	1
94122	Shewanella sp. ANA-3	1
100226	Streptomyces coelicolor A3(2)	1
104264	Cellulophaga	1
106633	Thioalkalivibrio	1
106634	Thioalkalivibrio versutus	1
108981	Acinetobacter schindleri	1
109262	Halothiobacillus	1
114277	spotted fever group	1
115808	Bradyrhizobium sp. ORS 285	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
119206	Aerococcus sanguinicola	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
119977	Acidithiobacillus	1
121292	Pseudarthrobacter sulfonivorans	1
129338	Geobacillus subterraneus	1
132475	Yaba-like disease virus	1
134623	Opitutaceae	1
134813	Natronorubrum	1
134821	Ureaplasma parvum	1
135617	Thiotrichaceae	1
135619	Oceanospirillales	1
136849	Pseudomonas syringae group	1
145357	Dermacoccaceae	1
146891	Prochlorococcus marinus str. AS9601	1
147375	Paenibacillus larvae subsp. larvae	1
150340	Vibrio antiquarius	1
160488	Pseudomonas putida KT2440	1
160799	Paenibacillus borealis	1
163164	Wolbachia endosymbiont of Drosophila melanogaster	1
179237	Sinorhizobium phage PBC5	1
180230	Cyprinid herpesvirus 3	1
180282	Delftia tsuruhatensis	1
185008	Butyrivibrio hungatei	1
187101	Sneathia amnii	1
188709	Thermotogaceae	1
190721	Ralstonia insidiosa	1
191412	Chlorobiaceae	1
194439	Chlorobium tepidum TLS	1
196117	Methanocaldococcaceae	1
196118	Methanocaldococcus	1
196894	unclassified Siphoviridae	1
196896	unclassified Myoviridae	1
198467	Anoxybacillus gonensis	1
201174	Actinobacteria	1
202947	Actinobacillus equuli subsp. equuli	1
203123	Oenococcus oeni PSU-1	1
203135	Halomicrobium	1
204037	Dickeya	1
204429	Chlamydiia	1
204441	Rhodospirillales	1
204669	Candidatus Koribacter versatilis Ellin345	1
204773	Herminiimonas arsenicoxydans	1
205880	Mycobacterium phage Barnyard	1
205914	Haemophilus somnus 129PT	1
206379	Nitrosomonadaceae	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208962	Escherichia albertii	1
213119	Desulfobacteraceae	1
213849	Campylobacterales	1
215743	Roseovarius mucosus	1
216595	Pseudomonas fluorescens SBW25	1
216778	Stenotrophomonas rhizophila	1
216816	Bifidobacterium longum	1
216942	Spiroplasma litorale	1
216946	Spiroplasma turonicum	1
219572	Pseudomonas antarctica	1
221822	Phaeobacter inhibens	1
224471	Burkholderiales Genera incertae sedis	1
227598	Thermococcus celericrescens	1
230355	Methanolacinia	1
230361	Methanobrevibacter millerae	1
234621	Rhodococcus erythropolis PR4	1
235909	Geobacillus kaustophilus HTA426	1
239935	Akkermansia muciniphila	1
241244	Rummeliibacillus stabekisii	1
246194	Carboxydothermus hydrogenoformans Z-2901	1
246195	Dichelobacter nodosus VCS1703A	1
246787	Bacteroides cellulosilyticus	1
249265	Lactobacillus delbrueckii subsp. indicus	1
258594	Rhodopseudomonas palustris CGA009	1
261164	Psychrobacter alimentarius	1
261292	Nitrosomonas sp. Is79A3	1
262175	Plodia interpunctella granulovirus	1
262724	Thermus thermophilus HB27	1
262968	Singapore grouper iridovirus	1
263819	Yersinia aleksiciae	1
264199	Streptococcus thermophilus LMG 18311	1
264731	Prevotella ruminicola 23	1
265072	Methylobacillus flagellatus KT	1
266835	Mesorhizobium loti MAFF303099	1
269484	Ehrlichia canis str. Jake	1
269796	Rhodospirillum rubrum ATCC 11170	1
272123	Anabaena cylindrica PCC 7122	1
272559	Bacteroides fragilis NCTC 9343	1
272624	Legionella pneumophila subsp. pneumophila str. Philadelphia 1	1
272630	Methylobacterium extorquens AM1	1
272633	Mycoplasma penetrans HF-2	1
273526	Serratia marcescens subsp. marcescens Db11	1
278137	Mycobacterium gilvum Spyr1	1
278148	Mesorhizobium ciceri biovar biserrulae	1
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	1
283734	Staphylococcus pseudintermedius	1
287094	Alteromonas addita	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
289377	Thermodesulfobacterium commune DSM 2178	1
290425	Advenella	1
291183	Lacinutrix	1
292414	Ruegeria sp. TM1040	1
292459	Symbiobacterium thermophilum IAM 14863	1
300268	Shigella boydii Sb227	1
300269	Shigella sonnei Ss046	1
302484	Haloferax larsenii	1
309798	Coprothermobacter proteolyticus DSM 5265	1
313598	Polaribacter sp. MED152	1
314225	Erythrobacter litoralis HTCC2594	1
315456	Rickettsia felis URRWXCal2	1
316275	Aliivibrio salmonicida LFI1238	1
318683	Gluconobacter albidus	1
319318	Streptomyces sp. F11	1
319705	Mycobacterium abscessus subsp. bolletii	1
320372	Burkholderia pseudomallei 1710b	1
321327	Synechococcus sp. JA-3-3Ab	1
323097	Nitrobacter hamburgensis X14	1
326298	Sulfurimonas denitrificans DSM 1251	1
326442	Pseudoalteromonas haloplanktis TAC125	1
333769	Human papillomavirus type 90	1
338191	Nitrosopumilus	1
339670	Burkholderia ambifaria AMMD	1
339671	Actinobacillus succinogenes 130Z	1
340177	Chlorobium chlorochromatii CaD3	1
343509	Sodalis glossinidius str. 'morsitans'	1
344609	Shigella boydii CDC 3083-94	1
345632	Geobacter pickeringii	1
349102	Rhodobacter sphaeroides ATCC 17025	1
349971	Streptomyces sp. FR1	1
351348	Marinobacter hydrocarbonoclasticus VT8	1
351605	Geobacter uraniireducens Rf4	1
354276	Enterobacter cloacae complex	1
358396	Halobiforma lacisalsi AJ5	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
360107	Campylobacter hominis ATCC BAA-381	1
362976	Haloquadratum walsbyi DSM 16790	1
363408	Nonlabens	1
366522	Sulfurospirillum cavolei	1
367190	Yersinia similis	1
374833	Neisseria meningitidis 053442	1
374982	Synechococcus sp. PCC 73109	1
375175	Lactobacillus backii	1
377629	Teredinibacter turnerae T7901	1
379546	Aciduliprofundum	1
381764	Fervidobacterium nodosum Rt17-B1	1
387093	Sulfurovum sp. NBC37-1	1
391595	Roseobacter litoralis Och 149	1
391623	Thermococcus barophilus MP	1
392499	Sphingomonas wittichii RW1	1
395019	Burkholderia multivorans ATCC 17616	1
395960	Rhodopseudomonas palustris TIE-1	1
398578	Delftia acidovorans SPH-1	1
399320	Sphaerochaeta	1
399739	Pseudomonas mendocina ymp	1
400092	Pontibacter korlensis	1
400634	Lysinibacillus	1
400668	Marinomonas sp. MWYL1	1
402626	Ralstonia pickettii 12J	1
403833	Petrotoga mobilis SJ95	1
403957	Virgibacillus sp. SK37	1
404380	Geobacter bemidjiensis Bem	1
406984	Chlamydophila pneumoniae LPCoLN	1
419610	Methylobacterium extorquens PA1	1
419665	Methanococcus aeolicus Nankai-3	1
425944	Sulfolobus islandicus L.D.8.5	1
426355	Methylobacterium radiotolerans JCM 2831	1
428406	Ralstonia pickettii 12D	1
435591	Parabacteroides distasonis ATCC 8503	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
439235	Desulfatibacillum alkenivorans AK-01	1
440085	Methylobacterium extorquens CM4	1
441162	Burkholderia oklahomensis C6786	1
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	1
444158	Methanococcus maripaludis C6	1
446471	Xylanimonas cellulosilytica DSM 15894	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
452863	Pseudarthrobacter chlorophenolicus A6	1
456320	Methanococcus voltae A3	1
459349	Candidatus Cloacimonas acidaminovorans str. Evry	1
469382	Halogeometricum borinquense DSM 11551	1
471855	Slackia heliotrinireducens DSM 20476	1
471856	Jonesia denitrificans DSM 20603	1
477974	Candidatus Desulforudis audaxviator MP104C	1
480224	Chloroflexus sp. Y-400-fl	1
481315	Leporid alphaherpesvirus 4	1
484429	Sphingobium sp. YBL2	1
485914	Halomicrobium mukohataei DSM 12286	1
487521	Mycobacterium intracellulare ATCC 13950	1
488142	Serratia sp. SCBI	1
488446	Burkholderia latens	1
488447	Burkholderia contaminans	1
491952	Marinomonas posidonica IVIA-Po-181	1
492670	Bacillus velezensis	1
498214	Clostridium botulinum A3 str. Loch Maree	1
502558	Eggerthella sp. YY7918	1
502682	Erythrobacter gangjinensis	1
504474	Corynebacterium urealyticum DSM 7109	1
507753	Acidiplasma	1
511051	Caldisericum exile AZM16c01	1
511678	Aliivibrio	1
511745	Methylacidiphilum	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
515622	Butyrivibrio proteoclasticus B316	1
519472	Vagococcus teuberi	1
521006	Neisseria gonorrhoeae NCCP11945	1
523791	Kangiella koreensis DSM 16069	1
523843	Methanohalophilus portucalensis FDF-1	1
535712	Candidatus Rhodoluna planktonica	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
543913	beta proteobacterium CB	1
545695	Treponema azotonutricium ZAS-9	1
545776	Treponema paraluiscuniculi Cuniculi A	1
546263	Neisseria elongata subsp. glycolytica ATCC 29315	1
547559	Natrialba magadii ATCC 43099	1
548479	Mobiluncus curtisii ATCC 43063	1
548914	Elephant endotheliotropic herpesvirus 4	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
555778	Halothiobacillus neapolitanus c2	1
558314	Desulfurobacteriaceae	1
561879	Bacillus safensis	1
562970	Kyrpidia tusciae DSM 2912	1
565033	Geoglobus acetivorans	1
565050	Caulobacter crescentus NA1000	1
572546	Archaeoglobus profundus DSM 5631	1
573061	Clostridium cellulovorans 743B	1
573737	Pandoraea oxalativorans	1
576611	Polynucleobacter asymbioticus	1
580340	Thermovirga lienii DSM 17291	1
583355	Coraliomargarita akajimensis DSM 45221	1
586416	Terribacillus aidingensis	1
588319	Palaeococcus ferrophilus DSM 13482	1
588898	Haloterrigena daqingensis	1
590409	Dickeya zeae Ech586	1
591019	Staphylothermus hellenicus DSM 12710	1
591167	Streptomyces pratensis ATCC 33331	1
592316	Pantoea sp. At-9b	1
595593	Arthrobacter sp. A3	1
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	1
608538	Hydrogenobacter thermophilus TK-6	1
610130	[Clostridium] saccharolyticum WM1	1
626418	Burkholderia glumae BGR1	1
629295	Streptomyces griseus group	1
632292	Caldicellulosiruptor hydrothermalis 108	1
632773	Bacillus beveridgei	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
634504	Bartonella grahamii as4aup	1
639282	Deferribacter desulfuricans SSM1	1
642492	Clostridium lentocellum DSM 5427	1
643561	Acidovorax avenae subsp. avenae ATCC 19860	1
645127	Corynebacterium kroppenstedtii DSM 44385	1
645991	Syntrophobotulus glycolicus DSM 8271	1
649349	Leadbetterella byssophila DSM 17132	1
649639	Bacillus cellulosilyticus DSM 2522	1
651137	Thaumarchaeota	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
658445	Photobacterium gaetbulicola Gung47	1
662598	Neisseria meningitidis alpha14	1
663278	Ethanoligenens harbinense YUAN-3	1
667014	Thermodesulfatator indicus DSM 15286	1
669357	Geminocystis	1
669502	Candidatus Profftella armatura	1
670516	Mycobacterium chelonae group	1
671065	Metallosphaera yellowstonensis MK1	1
671223	Propionibacterium sp. oral taxon 193	1
679901	Methanosalsum zhilinae DSM 4017	1
679926	Methanolacinia petrolearia DSM 11571	1
679935	Alistipes finegoldii DSM 17242	1
680114	Bxz1virus	1
680646	Rothia mucilaginosa DY-18	1
682795	Granulicella mallensis MP5ACTX8	1
688270	Cellulophaga algicola DSM 14237	1
694427	Paludibacter propionicigenes WB4	1
694429	Pyrolobus fumarii 1A	1
696485	Vibrio owensii	1
697281	Mahella australiensis 50-1 BON	1
697284	Paenibacillus larvae subsp. larvae DSM 25430	1
698758	Amphibacillus xylanus NBRC 15112	1
698969	Corynebacterium diphtheriae HC03	1
700598	Niastella koreensis GR20-10	1
702113	Novosphingobium sp. PP1Y	1
702982	Salmonella enterica subsp. enterica serovar Saintpaul str. SARA26	1
708126	Jeotgalibaca dankookensis	1
709991	Odoribacter splanchnicus DSM 20712	1
712357	Leptotrichia sp. oral taxon 212	1
714359	Bacillus thuringiensis BMB171	1
715451	Alteromonas naphthalenivorans	1
717772	Thioalkalimicrobium aerophilum AL3	1
741155	Pseudomonas alcaliphila JAB1	1
743966	Mycoplasma bovoculi M165/69	1
743972	Actinobacillus suis ATCC 33415	1
746697	Aequorivita sublithincola DSM 14238	1
748280	Pseudogulbenkiania sp. NH8B	1
748449	Halobacteroides halobius DSM 5150	1
749222	Nitratifractor salsuginis DSM 16511	1
751944	Halobacterium sp. DL1	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
754476	Methylophaga nitratireducenticrescens	1
754477	Methylophaga frappieri	1
755178	Cyanobacterium aponinum PCC 10605	1
758796	Burkholderia sp. RPE67	1
760570	Streptococcus parasanguinis ATCC 15912	1
760732	Acinetobacter phage Acj61	1
762903	Pseudopedobacter saltans DSM 12145	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
767453	Lactobacillus fermentum F-6	1
768065	Haloquadratum walsbyi C23	1
797303	Natrinema pellirubrum DSM 15624	1
798128	Thermus thermophilus JL-18	1
859655	Ralstonia solanacearum CMR15	1
859657	Ralstonia solanacearum PSI07	1
867902	Ornithobacterium rhinotracheale DSM 15997	1
867904	Methanomethylovorans hollandica DSM 15978	1
868595	Desulfotomaculum nigrificans CO-1-SRB	1
871738	Dehalobacter restrictus DSM 9455	1
871968	Desulfitobacterium metallireducens DSM 15288	1
879274	Shinella sp. HZN7	1
889453	Alkalitalea saponilacus	1
891968	Acetomicrobium mobile DSM 13181	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
914150	Kangiella geojedonensis	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
931089	Corynebacterium deserti GIMN1.010	1
933801	Acidianus hospitalis W1	1
935546	Mesorhizobium loti NZP2037	1
940295	Ignicoccus islandicus DSM 13165	1
943945	Mycoplasma fermentans M64	1
944546	Arcobacter butzleri ED-1	1
945021	Tetragenococcus halophilus NBRC 12172	1
985665	Paenibacillus terrae HPL-003	1
990315	Xanthomonas campestris pv. raphani 756C	1
990316	Methanosaeta concilii GP6	1
996285	Pseudomonas stutzeri DSM 4166	1
997877	Bacteroides dorei CL03T12C01	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1006576	Defluviitoga tunisiensis	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1033922	Rhodococcus sp. WB1	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1034807	Flavobacterium branchiophilum FL-15	1
1038068	PreXMRV-1	1
1038856	Planococcus plakortidis	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1042156	Clostridium sp. SY8519	1
1042878	Cupriavidus necator N-1	1
1055531	Helicobacter pylori Aklavik117	1
1081055	Canis familiaris papillomavirus 8	1
1090974	Melissococcus plutonius DAT561	1
1094342	Alcanivorax xenomutans	1
1100043	Apis mellifera filamentous virus	1
1116391	Paenibacillus mucilaginosus 3016	1
1118964	Mycoplasma hyorhinis SK76	1
1121945	Halorubrum ezzemoulense DSM 17463	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1125411	Candidatus Thioglobus singularis PS1	1
1129794	Paraglaciecola psychrophila 170	1
1132497	Sulfolobus islandicus M.16.2	1
1133850	Streptomyces hygroscopicus subsp. jinggangensis 5008	1
1134687	Klebsiella michiganensis	1
1136179	Rhodococcus erythropolis CCM2595	1
1138822	Lactobacillus curieae	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1151014	Vibrio phage phi-A318	1
1151116	Rahnella aquatilis HX2	1
1156937	Methylacidiphilum fumariolicum SolV	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1160721	Ruminococcus bicirculans	1
1166016	Pectobacterium sp. SCC3193	1
1166018	Fibrella aestuarina BUZ 2	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1173487	Halorubrum sp. AJ67	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1178537	Bacillus xiamenensis	1
1182571	Deinococcus swuensis	1
1184251	Thermogladius cellulolyticus 1633	1
1184267	Bdellovibrio exovorus JSS	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1196094	Snodgrassella alvi wkB2	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1198449	Aeropyrum camini SY1 = JCM 12091	1
1204535	Clostridium phage phiMMP04	1
1210908	Halogranum salarium B-1	1
1214101	Streptomyces davawensis JCM 4913	1
1218175	Bacillus thuringiensis HD-771	1
1224163	Corynebacterium maris DSM 45190	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227482	Halorubrum lipolyticum DSM 21995	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1227495	Natrinema pallidum DSM 3751	1
1227739	Hymenobacter swuensis DY53	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229726	Gramella flava JLT2011	1
1230460	Natronorubrum sulfidifaciens JCM 14089	1
1231624	Asaia bogorensis NBRC 16594	1
1232219	Halococcus agarilyticus	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1246301	Variovorax paradoxus B4	1
1246955	Mycoplasma cynos C142	1
1248727	endosymbiont of unidentified scaly snail isolate Monju	1
1249475	Burkholderia pseudomallei MSHR840	1
1249661	Burkholderia thailandensis MSMB121	1
1263761	Mycoplasma pneumoniae 39443	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1263979	Candidatus Endolissoclinum faulkneri	1
1264579	Halococcus sediminicola	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1265601	Streptomyces sp. PAMC 26508	1
1276220	Spiroplasma taiwanense CT-1	1
1285583	Corynebacterium casei LMG S-19264	1
1293040	Thermocladium modestius JCM 10088	1
1294273	Roseibacterium elongatum DSM 19469	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1300150	Enterococcus mundtii QU 25	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1300227	Bifidobacterium longum subsp. longum GT15	1
1300254	Alteromonas mediterranea MED64	1
1301283	Oscillatoriophycideae	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1307442	Fusobacterium hwasookii ChDC F174	1
1316932	Mannheimia haemolytica M42548	1
1321939	Helicobacter pylori UM037	1
1330547	Kosakonia	1
1331258	Bordetella pseudohinzii	1
1335745	Spiribacter	1
1340425	Geobacter anodireducens	1
1340826	Mycobacterium phage Whirlwind	1
1343739	Palaeococcus pacificus DY20341	1
1348584	Cellulophaga baltica 18	1
1349819	Aureimonas sp. AU20	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1354302	Aeromonas hydrophila 4AK4	1
1365188	Borrelia anserina Es	1
1367477	Bacillus infantis NRRL B-14911	1
1379908	Rufibacter	1
1380430	Halolamina rubra	1
1382510	Salmonella bongori serovar 48:z41:-- str. RKS3044	1
1384484	Adlercreutzia equolifaciens DSM 19450	1
1385663	Hymenobacter sp. DG25A	1
1385940	Bifidobacterium breve JCM 7019	1
1392998	Candidatus Methanoperedens nitroreducens	1
1400053	Bacteroidales bacterium CF	1
1400867	Acinetobacter baumannii ZW85-1	1
1407071	Acinetobacter sp. TGL-Y2	1
1407499	Halobacterium hubeiense	1
1408159	Thermotoga caldifontis AZM44c09	1
1408160	Thermotoga profunda AZM34c06	1
1408186	Lactobacillus johnsonii N6.2	1
1408283	Clostridium botulinum CDC_1436	1
1410383	Candidatus Tachikawaea gelatinosa	1
1415773	Mycoplasma ovis str. Michigan	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1424280	Sierra Nevada virus	1
1429767	Erwinia phage Ea9-2	1
1431546	Corynebacterium aquilae DSM 44791	1
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	1
1434306	Streptomyces albulus ZPM	1
1436085	Streptomyces sp. F8	1
1449978	Burkholderia vietnamiensis LMG 10929	1
1450746	Pithovirus sibericum	1
1453352	Sediminicola sp. YIK13	1
1453496	Hafnia alvei FB1	1
1458465	Megasphaera elsdenii 14-14	1
1458670	Microbacterium phage vB_MoxS-ISF9	1
1462996	Paenibacillus yonginensis	1
1472767	Lentibacillus amyloliquefaciens	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1479019	Methylobacterium sp. C1	1
1484158	Pantoea sp. PSNIH1	1
1495067	Halostagnicola sp. A56	1
1495144	methanogenic archaeon ISO4-H5	1
1495769	Candidatus Evansia muelleri	1
1500686	Pseudomonas sp. Os17	1
1503055	Burkholderia territorii	1
1536769	Paenibacillus sp. FSL P4-0081	1
1536771	Paenibacillus sp. FSL R5-0912	1
1536773	Paenibacillus sp. FSL R7-0331	1
1545835	Marinitoga sp. 1137	1
1560514	Melbournevirus	1
1561226	Testudinid herpesvirus 3	1
1562038	Norway rat hepacivirus 1	1
1562970	Fermentimonas caenicola	1
1570939	Rhodococcus sp. 2G	1
1581011	Sulfurospirillum sp. UCH001	1
1591054	Thermococcus sp. EP1	1
1591088	Helicobacter himalayensis	1
1608101	Wuhan Fly Virus 1	1
1608104	Wuhan House Fly Virus 1	1
1608473	Acinetobacter sp. NCu2D-2	1
1609968	Methanobrevibacter sp. YE315	1
1620421	Hoeflea sp. IMCC20628	1
1622118	Lutibacter profundi	1
1630135	Dermabacter vaginalis	1
1631871	Weissella jogaejeotgali	1
1636249	Proteus phage vB_PmiP_Pm5460	1
1636546	Tsukamurella phage TIN3	1
1637841	Burkholderia sp. MSMB0852	1
1643824	Atopobiaceae	1
1643951	Pseudothermotoga	1
1644056	Haloferacaceae	1
1648404	Erythrobacter atlanticus	1
1650659	Thermoproteus sp. CP80	1
1653476	Caldimicrobium thiodismutans	1
1660064	Campylobacter sp. NCTC 13003	1
1662458	Acidovorax sp. P4	1
1664246	Achromobacter phage phiAxp-2	1
1673428	Cuniculiplasma divulgatum	1
1674146	Borrelia mayonii	1
1674923	Thermococcus sp. 2319x1	1
1675862	Diatraea saccharalis granulovirus	1
1675863	Mocis sp. granulovirus	1
1690248	Arthrobacter sp. LS16	1
1692238	Enterobacter sp. FY-07	1
1697349	Scale drop disease virus	1
1699624	Psychrobacter sp. P11G5	1
1702221	Faecalibaculum rodentium	1
1702325	Chelatococcus sp. CO-6	1
1720526	Golden Marseillevirus	1
1723645	Rhodococcus sp. 008	1
1736674	Algibacter alginicilyticus	1
1763534	Flavobacterium crassostreae	1
1763535	Hydrogenophaga sp. LPB0072	1
1763536	Thalassotalea sp. LPB0090	1
1765055	Haloarcula sp. CBA1127	1
