TaxID	Lineage	Freq
43687	Metallosphaera sedula	4
46234	Anabaena sp. 90	4
52773	Actinomyces meyeri	4
57665	Sulfurospirillum	4
59201	Salmonella enterica subsp. enterica	4
59505	Actinotignum schaalii	4
61015	Staphylococcus succinus	4
61646	Lelliottia amnigena	4
65393	Cyanothece sp. PCC 7424	4
69541	Desulfuromonadales	4
76831	Myroides	4
76892	Caulobacteraceae	4
79880	Bacillus clausii	4
82985	Pragia fontium	4
84406	Virgibacillus	4
84565	Sodalis	4
84998	Coriobacteriia	4
89373	Cytophagaceae	4
93378	Edwardsiella hoshinae	4
106178	canis group	4
110662	Synechococcus sp. CC9605	4
160798	Marinitoga	4
160799	Paenibacillus borealis	4
179636	Alicycliphilus denitrificans	4
186801	Clostridia	4
186822	Paenibacillaceae	4
195253	Synechococcus sp. PCC 6312	4
199441	Bacillus krulwichiae	4
200991	Planococcus rifietoensis	4
201174	Actinobacteria	4
204434	Acidobacteriaceae	4
204773	Herminiimonas arsenicoxydans	4
227292	Sinorhizobium/Ensifer group	4
246194	Carboxydothermus hydrogenoformans Z-2901	4
246787	Bacteroides cellulosilyticus	4
246969	Thermococcus sp. AM4	4
262719	Mycoplasma hyopneumoniae J	4
262727	Haemophilus influenzae R2846	4
263819	Yersinia aleksiciae	4
264462	Bdellovibrio bacteriovorus HD100	4
264697	Bacillus muralis	4
273121	Wolinella succinogenes DSM 1740	4
277988	Thermococcus thioreducens	4
300852	Thermus thermophilus HB8	4
302912	Bifidobacterium animalis subsp. animalis	4
313598	Polaribacter sp. MED152	4
317655	Sphingopyxis alaskensis RB2256	4
317936	Nostoc sp. PCC 7107	4
318167	Shewanella frigidimarina NCIMB 400	4
319938	Beggiatoa leptomitiformis	4
345632	Geobacter pickeringii	4
366649	Xanthomonas fuscans subsp. fuscans	4
373903	Halothermothrix orenii H 168	4
391595	Roseobacter litoralis Och 149	4
398577	Burkholderia ambifaria MC40-6	4
398579	Shewanella pealeana ATCC 700345	4
400634	Lysinibacillus	4
402626	Ralstonia pickettii 12J	4
406425	Burkholderia cenocepacia MC0-3	4
414778	Planococcus donghaensis	4
416344	Burkholderia sp. KJ006	4
424182	Rhizobium sp. IRBG74	4
432587	Gryllus bimaculatus nudivirus	4
434131	Neorickettsia risticii str. Illinois	4
452662	Sphingobium japonicum UT26S	4
453591	Ignicoccus hospitalis KIN4/I	4
484770	Pelosinus sp. UFO1	4
485917	Pedobacter heparinus DSM 2366	4
488731	Burkholderia seminalis	4
511437	Lactobacillus buchneri NRRL B-30929	4
517417	Chlorobaculum parvum NCIB 8327	4
519441	Streptobacillus moniliformis DSM 12112	4
523841	Haloferax mediterranei ATCC 33500	4
526945	Rhizobium etli CIAT 894	4
543526	Haloterrigena turkmenica DSM 5511	4
553174	Prevotella melaninogenica ATCC 25845	4
553468	Haladaptatus litoreus	4
555079	Thermosediminibacter oceani DSM 16646	4
565655	Enterococcus casseliflavus EC20	4
580331	Thermoanaerobacter italicus Ab9	4
588898	Haloterrigena daqingensis	4
593750	Methanoregula formicica SMSP	4
604354	Thermococcus sibiricus MM 739	4
634504	Bartonella grahamii as4aup	4
640513	Enterobacter asburiae LF7a	4
644284	Arcanobacterium haemolyticum DSM 20595	4
666681	Methylotenera versatilis 301	4
667015	Bacteroides salanitronis DSM 18170	4
669041	Tenacibaculum dicentrarchi	4
670516	Mycobacterium chelonae group	4
680279	Agarivorans gilvus	4
690566	Sphingobium chlorophenolicum L-1	4
698964	Corynebacterium diphtheriae PW8	4
754502	Paraburkholderia sprentiae WSM5005	4
755178	Cyanobacterium aponinum PCC 10605	4
768700	Mycoplasma suis str. Illinois	4
797209	Haladaptatus paucihalophilus DX253	4
797299	Halostagnicola larsenii XH-48	4
861109	Sphingobium indicum B90A	4
865938	Weeksella virosa DSM 16922	4
869209	Treponema succinifaciens DSM 2489	4
869211	Spirochaeta thermophila DSM 6578	4
871963	Desulfitobacterium dichloroeliminans LMG P-21439	4
936154	Streptococcus parauberis KCTC 11537	4
937774	Taylorella equigenitalis MCE9	4
937775	Methanoplanus limicola DSM 2279	4
940295	Ignicoccus islandicus DSM 13165	4
983594	Burkholderia cepacia ATCC 25416	4
990316	Methanosaeta concilii GP6	4
999541	Burkholderia gladioli BSR3	4
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	4
1006576	Defluviitoga tunisiensis	4
1009846	Burkholderia cepacia GG4	4
1036677	Methanosarcina soligelidi	4
1045858	Brachyspira intermedia PWS/A	4
1056495	Caldisphaera lagunensis DSM 15908	4
1069534	Lactobacillus ruminis ATCC 27782	4
1073999	Cronobacter condimenti 1330	4
1085624	Persicobacter sp. JZB09	4
1089444	Dickeya solani	4
1094489	Bartonella australis Aust/NH1	4
1117645	Elizabethkingia anophelis	4
1128398	[Clostridium] acidurici 9a	4
1147128	Bifidobacterium asteroides PRL2011	4
1150468	Scardovia inopinata JCM 12537	4
1150615	Xanthomonas citri pv. glycines str. 12-2	4
1162668	Leptospirillum ferrooxidans C2-3	4
1173263	Synechococcus sp. PCC 7502	4
1196835	Pseudomonas stutzeri CCUG 29243	4
1197717	Cloacibacillus porcorum	4
1210908	Halogranum salarium B-1	4
1221500	Fictibacillus phosphorivorans	4
1224164	Corynebacterium vitaeruminis DSM 20294	4
1227454	Halobiforma nitratireducens JCM 10879	4
1229671	Mycobacterium avium subsp. hominissuis TH135	4
1246955	Mycoplasma cynos C142	4
1249473	Burkholderia pseudomallei MSHR491	4
1264579	Halococcus sediminicola	4
1269028	Acanthamoeba polyphaga moumouvirus	4
1276257	Spiroplasma sabaudiense Ar-1343	4
1299331	Mycobacterium intracellulare 1956	4
1301915	Methanocaldococcus bathoardescens	4
1304873	Pasteurella multocida subsp. multocida OH4807	4
1329200	Fictibacillus	4
1333534	Paenibacillus durus ATCC 35681	4
1340425	Geobacter anodireducens	4
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	4
1348662	Corynebacterium argentoratense DSM 44202	4
1385663	Hymenobacter sp. DG25A	4
1410606	Candidatus Nitrosopelagicus brevis	4
1410664	Methanobrevibacter wolinii SH	4
1413214	Paenibacillus polymyxa SQR-21	4
1418105	Rhizobium gallicum bv. gallicum R602	4
1432049	Rhizobium etli bv. phaseoli str. IE4803	4
1450761	Aneurinibacillus sp. XH2	4
1486262	Martelella endophytica	4
1495067	Halostagnicola sp. A56	4
1495144	methanogenic archaeon ISO4-H5	4
1495336	Methanobacterium sp. SMA-27	4
1498500	Halorubrum sp. BV1	4
1536769	Paenibacillus sp. FSL P4-0081	4
1536773	Paenibacillus sp. FSL R7-0331	4
1545702	Lactobacillus sp. wkB8	4
1566358	Paenibacillus sp. IHBB 10380	4
1579316	Halocynthiibacter arcticus	4
1643826	Eggerthellaceae	4
1653479	Rhodococcus sp. PBTS 2	4
1673428	Cuniculiplasma divulgatum	4
1674927	Streptomyces phage Lannister	4
1750719	Kurthia sp. 11kri321	4
1769296	Candidatus Methanomethylophilus sp. 1R26	4
1785996	Leptotrichia sp. oral taxon 847	4
1834207	Erysipelotrichaceae bacterium I46	4
1835721	secondary endosymbiont of Trabutina mannipara	4
1839800	Yersinia sp. FDAARGOS_228	4
1850252	Tenacibaculum sp. LPB0136	4
1850526	Arachidicoccus sp. BS20	4
1852377	Actinomyces sp. Marseille-P2985	4
1903686	Jeotgalibaca sp. PTS2502	4
1911586	Marinilactibacillus sp. 15R	4
1911587	Virgibacillus sp. 6R	4
1921510	Sphingomonas sp. JJ-A5	4
1933907	Bartonella sp. JB63	4
1938607	Sphingomonas sp. LM7	4
1940790	Phycisphaerae bacterium L21-RPul-D3	4
1974213	Prosthecochloris sp. HL-130-GSB	4
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	4
31	Myxococcaceae	3
81	Hyphomicrobium	3
173	Leptospira interrogans	3
199	Campylobacter concisus	3
201	Campylobacter lari	3
234	Brucella	3
238	Elizabethkingia meningoseptica	3
321	Pseudomonas syringae pv. syringae	3
329	Ralstonia pickettii	3
358	Agrobacterium tumefaciens	3
359	Agrobacterium rhizogenes	3
381	Mesorhizobium loti	3
490	Neisseria sicca	3
569	Hafnia alvei	3
571	Klebsiella oxytoca	3
636	Edwardsiella tarda	3
654	Aeromonas veronii	3
731	Histophilus somni	3
768	Anaplasma	3
777	Coxiella burnetii	3
784	Orientia tsutsugamushi	3
837	Porphyromonas gingivalis	3
838	Prevotella	3
848	Fusobacterium	3
1161	Nostocales	3
1163	Anabaena	3
1284	Staphylococcus hyicus	3
1302	Streptococcus gordonii	3
1307	Streptococcus suis	3
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	3
1478	Bacillus simplex	3
1519	Clostridium tyrobutyricum	3
1520	Clostridium beijerinckii	3
1562	Desulfotomaculum	3
1581	Lactobacillus buchneri	3
1584	Lactobacillus delbrueckii	3
1639	Listeria monocytogenes	3
1661	Trueperella pyogenes	3
1680	Bifidobacterium adolescentis	3
1682	Bifidobacterium longum subsp. infantis	3
1689	Bifidobacterium dentium	3
1833	Rhodococcus erythropolis	3
1865	Actinoplanes	3
2053	Gordonia	3
2062	Streptomycetaceae	3
2104	Mycoplasma pneumoniae	3
2115	Mycoplasma fermentans	3
2184	Methanococcus	3
2268	Thermofilum	3
2284	Sulfolobus	3
2702	Gardnerella vaginalis	3
10280	Molluscum contagiosum virus subtype 1	3
28025	Bifidobacterium animalis	3
28031	Lysinibacillus fusiformis	3
28108	Alteromonas macleodii	3
28256	Halomonadaceae	3
28321	Amsacta moorei entomopoxvirus	3
28898	Campylobacter helveticus	3
29287	Natronococcus	3
29430	Acinetobacter haemolyticus	3
29459	Brucella melitensis	3
29540	Natrialba asiatica DSM 12278	3
29546	Lawsonia intracellularis	3
29580	Janthinobacterium	3
33940	Geobacillus thermodenitrificans	3
34021	Candidatus Liberibacter asiaticus	3
34067	Cycloclasticus	3
36745	Clostridium saccharoperbutylacetonicum	3
39152	Methanococcus maripaludis	3
42239	Streptomyces sampsonii	3
43989	Cyanothece sp. ATCC 51142	3
45401	Hyphomicrobiaceae	3
47420	Hydrogenophaga	3
51677	Xestia c-nigrum granulovirus	3
53952	Thermococcus peptonophilus	3
54262	Thermococcus chitonophagus	3
60552	Burkholderia vietnamiensis	3
61635	Acholeplasma brassicae	3
61645	Enterobacter asburiae	3
63186	Zobellia galactanivorans	3
64287	Karshi virus	3
64898	Aquificaceae	3
68288	Cyclobacterium	3
69578	Cryobacterium	3
69966	Macrococcus caseolyticus	3
70255	Staphylococcus condimenti	3
75985	Mannheimia haemolytica	3
76936	Helicobacter typhlonius	3
76947	Sphingobium herbicidovorans	3
80811	Cystobacterineae	3
81682	Methylovorus	3
83333	Escherichia coli K-12	3
83334	Escherichia coli O157:H7	3
85030	Geodermatophilaceae	3
85991	Chlamydia pecorum	3
94122	Shewanella sp. ANA-3	3
96345	Flavobacterium psychrophilum	3
97050	Ruegeria	3
105559	Nitrosococcus watsonii C-113	3
109790	Lactobacillus jensenii	3
111780	Stanieria cyanosphaera PCC 7437	3
118101	Buchnera aphidicola (Diuraphis noxia)	3
123214	Persephonella marina EX-H1	3
135620	Oceanospirillaceae	3
136849	Pseudomonas syringae group	3
138119	Desulfitobacterium hafniense Y51	3
145260	Methanothermobacter	3
152480	Burkholderia ambifaria	3
158189	Sphaerochaeta globosa str. Buddy	3
158190	Sphaerochaeta pleomorpha str. Grapes	3
158899	Collimonas fungivorans	3
161493	Anaeromyxobacter dehalogenans	3
169679	Clostridium saccharobutylicum	3
185008	Butyrivibrio hungatei	3
187304	Labrenzia aggregata	3
191610	Corynebacterium atypicum	3
198214	Shigella flexneri 2a str. 301	3
198467	Anoxybacillus gonensis	3
203804	Candidatus Blochmannia	3
204037	Dickeya	3
204042	Dickeya zeae	3
204455	Rhodobacterales	3
206403	Sulfurovum lithotrophicum	3
208962	Escherichia albertii	3
216816	Bifidobacterium longum	3
221822	Phaeobacter inhibens	3
222136	Helicobacter sp. MIT 01-6242	3
222984	Natrinema altunense	3
225937	Marinobacter adhaerens HP15	3
241244	Rummeliibacillus stabekisii	3
251698	Pseudomonas syringae group genomosp. 2	3
257310	Bordetella bronchiseptica RB50	3
258594	Rhodopseudomonas palustris CGA009	3
261164	Psychrobacter alimentarius	3
262175	Plodia interpunctella granulovirus	3
262724	Thermus thermophilus HB27	3
264731	Prevotella ruminicola 23	3
269798	Cytophaga hutchinsonii ATCC 33406	3
272564	Desulfitobacterium hafniense DCB-2	3
272844	Pyrococcus abyssi GE5	3
273526	Serratia marcescens subsp. marcescens Db11	3
278153	Mesorhizobium sp. WSM1497	3
288705	Renibacterium salmoninarum ATCC 33209	3
289377	Thermodesulfobacterium commune DSM 2178	3
292029	Staphylococcus virus G1	3
293088	Martelella	3
295358	Mycoplasma hyopneumoniae 232	3
297352	Lactococcus piscium MKFS47	3
302484	Haloferax larsenii	3
309799	Dictyoglomus thermophilum H-6-12	3
314282	Psychromonas sp. CNPT3	3
315749	Bacillus cytotoxicus NVH 391-98	3
316275	Aliivibrio salmonicida LFI1238	3
324925	Pelodictyon phaeoclathratiforme BU-1	3
339670	Burkholderia ambifaria AMMD	3
350688	Alkaliphilus oremlandii OhILAs	3
351160	Methanocella arvoryzae MRE50	3
363408	Nonlabens	3
376686	Flavobacterium johnsoniae UW101	3
384616	Pyrobaculum islandicum DSM 4184	3
389348	Protochlamydia naegleriophila	3
395960	Rhodopseudomonas palustris TIE-1	3
399781	Paramecium bursaria Chlorella virus FR483	3
400668	Marinomonas sp. MWYL1	3
409026	Phage Swp3	3
435591	Parabacteroides distasonis ATCC 8503	3
436114	Sulfurihydrogenibium sp. YO3AOP1	3
439481	Aciduliprofundum boonei T469	3
442694	Xanthomonas perforans	3
445709	Pandoraea thiooxydans	3
457570	Natranaerobius thermophilus JW/NM-WN-LF	3
477974	Candidatus Desulforudis audaxviator MP104C	3
484429	Sphingobium sp. YBL2	3
488538	Candidatus Puniceispirillum marinum IMCC1322	3
515635	Dictyoglomus turgidum DSM 6724	3
523791	Kangiella koreensis DSM 16069	3
525898	Sulfurospirillum deleyianum DSM 6946	3
526218	Sebaldella termitidis ATCC 33386	3
529507	Proteus mirabilis HI4320	3
531844	Flavobacteriaceae bacterium 3519-10	3
535289	Acidovorax ebreus TPSY	3
541229	Bacillus thuringiensis serovar chinensis CT-43	3
553239	Vibrio breoganii	3
561230	Pectobacterium carotovorum subsp. carotovorum PC1	3
561231	Pectobacterium parmentieri WPP163	3
576611	Polynucleobacter asymbioticus	3
583345	Methylotenera mobilis JLW8	3
585394	Roseburia hominis A2-183	3
586416	Terribacillus aidingensis	3
588319	Palaeococcus ferrophilus DSM 13482	3
589873	Alteromonas australica	3
590409	Dickeya zeae Ech586	3
626418	Burkholderia glumae BGR1	3
632292	Caldicellulosiruptor hydrothermalis 108	3
643648	Syntrophothermus lipocalidus DSM 12680	3
646529	Desulfosporosinus acidiphilus SJ4	3
653685	Bacillus subtilis group	3
655183	Lactobacillus casei group	3
658172	Candidatus Liberibacter solanacearum CLso-ZC1	3
663278	Ethanoligenens harbinense YUAN-3	3
670486	Dehalogenimonas	3
673860	Aciduliprofundum sp. MAR08-339	3
679926	Methanolacinia petrolearia DSM 11571	3
679935	Alistipes finegoldii DSM 17242	3
693216	Cronobacter turicensis z3032	3
693661	Archaeoglobus veneficus SNP6	3
702113	Novosphingobium sp. PP1Y	3
716816	Oceanicoccus sagamiensis	3
720554	[Clostridium] clariflavum DSM 19732	3
743966	Mycoplasma bovoculi M165/69	3
754477	Methylophaga frappieri	3
755732	Fluviicola taffensis DSM 16823	3
761659	Salinibacter ruber M8	3
795359	Thermodesulfobacterium geofontis OPF15	3
795797	Halalkalicoccus jeotgali B3	3
797303	Natrinema pellirubrum DSM 15624	3
859655	Ralstonia solanacearum CMR15	3
859657	Ralstonia solanacearum PSI07	3
879243	Porphyromonas asaccharolytica DSM 20707	3
880070	Cyclobacterium marinum DSM 745	3
889453	Alkalitalea saponilacus	3
891968	Acetomicrobium mobile DSM 13181	3
909768	Acinetobacter calcoaceticus/baumannii complex	3
944546	Arcobacter butzleri ED-1	3
985053	Vulcanisaeta moutnovskia 768-28	3
990315	Xanthomonas campestris pv. raphani 756C	3
996801	Polaribacter reichenbachii	3
1005058	Gallibacterium anatis UMN179	3
1026955	Synechococcus phage S-CRM01	3
1028416	Psychrobacter sp. DAB_AL43B	3
1038856	Planococcus plakortidis	3
1041930	Methanocella conradii HZ254	3
1050107	Lactobacillus delbrueckii subsp. sunkii	3
1050174	Corynebacterium epidermidicanis	3
1071085	haloarchaeon 3A1_DGR	3
1074485	Corynebacterium pseudotuberculosis 316	3
1114970	Pseudomonas fluorescens F113	3
1138822	Lactobacillus curieae	3
1145276	Lysinibacillus varians	3
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	3
1173487	Halorubrum sp. AJ67	3
1194971	Lactobacillus salivarius str. Ren	3
1196031	Bacillus oceanisediminis 2691	3
1196094	Snodgrassella alvi wkB2	3
1209989	Tepidanaerobacter acetatoxydans Re1	3
1227459	Haloferax gibbonsii ATCC 33959	3
1227491	Natrialba aegyptia DSM 13077	3
1227499	Natronolimnobius innermongolicus JCM 12255	3
1242245	Acinetobacter johnsonii XBB1	3
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	3
1249662	Burkholderia thailandensis E444	3
1266925	Nitrosospira briensis C-128	3
1267021	Frischella perrara	3
1282356	Pseudomonas poae RE*1-1-14	3
1286171	Peptoclostridium acidaminophilum DSM 3953	3
1294262	Sulfolobus sp. JCM 16833	3
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	3
1303024	Mycobacterium abscessus subsp. bolletii 50594	3
1306519	Flavobacterium sp. PK15	3
1307763	Kiritimatiella glycovorans	3
1313291	Borrelia hermsii MTW	3
1331258	Bordetella pseudohinzii	3
1334632	Pseudomonas fluorescens PICF7	3
1343739	Palaeococcus pacificus DY20341	3
1346829	Peridroma alphabaculovirus	3
1353246	Candidatus Nitrosotenuis chungbukensis	3
1400053	Bacteroidales bacterium CF	3
1401243	Sinorhizobium meliloti RU11/001	3
1401256	Xylella fastidiosa MUL0034	3
1408159	Thermotoga caldifontis AZM44c09	3
1415773	Mycoplasma ovis str. Michigan	3
1415775	Clostridium baratii str. Sullivan	3
1416627	Oceanisphaera profunda	3
1448139	Aeromonas hydrophila YL17	3
1452722	Bacillus megaterium Q3	3
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	3
1455608	Haladaptatus cibarius D43	3
1483601	Methanosarcina sp. 1.H.A.2.2	3
1501269	Prochlorococcus sp. MIT 0801	3
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	3
1508657	Ruminiclostridium	3
1526048	Haloferax sp. Q22	3
1528098	Rickettsiales bacterium Ac37b	3
1529069	Polaribacter sp. BM10	3
1542390	Francisella sp. CA97-1460	3
1591088	Helicobacter himalayensis	3
1603555	Candidatus Nitrosotenuis cloacae	3
1608473	Acinetobacter sp. NCu2D-2	3
1642929	Lambdina fiscellaria nucleopolyhedrovirus	3
1644130	Maribacter sp. 1_2014MBL_MicDiv	3
1650659	Thermoproteus sp. CP80	3
1652545	Arthrobacter sp. YC-RL1	3
1688404	Pseudonocardia sp. EC080610-09	3
1703969	Rhizobium sp. N324	3
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	3
1712675	Turicibacter sp. H121	3
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	3
1763534	Flavobacterium crassostreae	3
1765055	Haloarcula sp. CBA1127	3
1807790	Rhodococcus sp. BH4	3
1834200	Parabacteroides sp. YL27	3
1834205	Burkholderiales bacterium YL45	3
1870984	Anaerococcus mediterraneensis	3
1903411	Yersiniaceae	3
1913577	Gramella sp. LPB0144	3
1917158	Alteromonas sp. RW2A1	3
1933910	Bartonella sp. A1379B	3
1938374	Bacillus amyloliquefaciens group	3
1961362	Sphingomonas sp. NIC1	3
1971364	Halomonas sp. GT	3
1982748	Woesvirus	3
9	Buchnera aphidicola	2
126	Planctomycetaceae	2
138	Borrelia	2
140	Borrelia hermsii	2
549	Pantoea agglomerans	2
551	Erwinia	2
561	Escherichia	2
584	Proteus mirabilis	2
680	Vibrio campbellii	2
714	Aggregatibacter actinomycetemcomitans	2
824	Campylobacter gracilis	2
914	Nitrosomonas	2
942	Anaplasmataceae	2
996	Flavobacterium columnare	2
1016	Capnocytophaga	2
1046	Chromatiaceae	2
1060	Rhodobacter	2
1219	Prochlorococcus marinus	2
1245	Leuconostoc mesenteroides	2
1295	Staphylococcus schleiferi	2
1308	Streptococcus thermophilus	2
1328	Streptococcus anginosus	2
1336	Streptococcus equi	2
1338	Streptococcus intermedius	2
1346	Streptococcus iniae	2
1350	Enterococcus	2
1352	Enterococcus faecium	2
1354	Enterococcus hirae	2
1363	Lactococcus garvieae	2
1404	Bacillus megaterium	2
1423	Bacillus subtilis	2
1488	Clostridium acetobutylicum	2
1501	Clostridium pasteurianum	2
1510	[Clostridium] stercorarium	2
1511	Acetoanaerobium sticklandii	2
1637	Listeria	2
1679	Bifidobacterium longum subsp. longum	2
1718	Corynebacterium glutamicum	2
1762	Mycobacteriaceae	2
1766	Mycobacterium fortuitum	2
1770	Mycobacterium avium subsp. paratuberculosis	2
1773	Mycobacterium tuberculosis	2
1817	Nocardia	2
1928	Streptomyces rochei	2
2013	Nocardiopsis	2
2039	Tropheryma whipplei	2
2132	Spiroplasma	2
2151	Mesoplasma florum	2
2159	Methanobacteriaceae	2
2162	Methanobacterium formicicum	2
2175	Methanohalophilus	2
2206	Methanosarcinaceae	2
2261	Pyrococcus furiosus	2
2272	Desulfurococcaceae	2
2342	Candidatus Sodalis pierantonius str. SOPE	2
2433	Roseobacter	2
10506	Paramecium bursaria Chlorella virus 1	2
10704	Rhizobium phage 16-3	2
11103	Hepatitis C virus	2
11855	Mason-Pfizer monkey virus	2
28110	Francisella philomiragia	2
28116	Bacteroides ovatus	2
28141	Cronobacter sakazakii	2
28442	Haloarcula vallismortis	2
28871	Taterapox virus	2
29410	Synechococcus sp. WH 8103	2
29429	Methylobacterium zatmanii	2
29574	Taylorella	2
32003	Nitrosomonadales	2
32036	sulfur-oxidizing symbionts	2
33970	Melissococcus plutonius	2
33990	Rickettsia bellii	2
34008	Rhodovulum	2
34062	Moraxella osloensis	2
37692	Candidatus Phytoplasma mali	2
38323	Bartonella henselae	2
43770	Corynebacterium striatum	2
45455	Macacine gammaherpesvirus 4	2
45610	Psychrobacter urativorans	2
46242	Spodoptera litura nucleopolyhedrovirus	2
46913	Devosia	2
47251	Leptolyngbya	2
47466	Borrelia miyamotoi	2
48664	Xanthomonas fragariae	2
50294	Psittacid alphaherpesvirus 1	2
51665	Aerococcus urinaeequi	2
52959	Polaribacter	2
52972	Polaromonas	2
53345	Enterococcus durans	2
53945	Octadecabacter	2
54258	Ignicoccus	2
57706	Citrobacter braakii	2
59203	Salmonella enterica subsp. arizonae	2
60480	Shewanella sp. MR-4	2
60520	Lactobacillus paraplantarum	2
67082	BeAn 58058 virus	2
69014	Thermococcus kodakarensis KOD1	2
72276	Ectothiorhodospiraceae	2
76114	Aromatoleum aromaticum EbN1	2
76885	Pseudomonas sp. K-62	2
83986	Methanoculleus bourgensis	2
84566	Sphingobacteriaceae	2
84588	Synechococcus sp. WH 8102	2
85015	Nocardioidaceae	2
86416	Clostridium pasteurianum BC1	2
86664	Bacillus flexus	2
88723	Natrinema	2
91061	Bacilli	2
94694	Desulfurococcus amylolyticus	2
100226	Streptomyces coelicolor A3(2)	2
113653	Geoglobus ahangari	2
114277	spotted fever group	2
118126	Methanoculleus chikugoensis	2
118884	unclassified Gammaproteobacteria	2
119602	Streptococcus dysgalactiae subsp. equisimilis	2
129338	Geobacillus subterraneus	2
129394	Xanthomonas oryzae pv. oryzicola	2
133925	Olsenella	2
135614	Xanthomonadales	2
135621	Pseudomonadaceae	2
150247	Anoxybacillus	2
152331	Lactobacillus parabuchneri	2
153948	Nitrosomonas sp. AL212	2
155615	Fusobacterium nucleatum subsp. vincentii	2
164450	Vulcanisaeta	2
167375	Cyanobium	2
169683	Pseudomonas phage phiKZ	2
170617	Adoxophyes orana granulovirus	2
175567	Simian adenovirus 25	2
181083	Chlorovirus	2
186814	Thermoanaerobacteraceae	2
187303	Methylocystis sp. SC2	2
191292	Rhodococcus aetherivorans	2
195103	Clostridium perfringens ATCC 13124	2
195498	Synechococcus sp. PCC 7117	2
196894	unclassified Siphoviridae	2
202752	Listeria ivanovii subsp. londoniensis	2
203122	Saccharophagus degradans 2-40	2
203123	Oenococcus oeni PSU-1	2
205918	Pseudomonas syringae pv. syringae B728a	2
208596	Carnobacterium sp. 17-4	2
216591	Burkholderia cenocepacia J2315	2
216594	Mycobacterium marinum M	2
216595	Pseudomonas fluorescens SBW25	2
216895	Vibrio vulnificus CMCP6	2
216938	Spiroplasma helicoides	2
216946	Spiroplasma turonicum	2
221027	Treponema putidum	2
227598	Thermococcus celericrescens	2
227941	Chlamydophila caviae GPIC	2
228410	Nitrosomonas europaea ATCC 19718	2
230355	Methanolacinia	2
234621	Rhodococcus erythropolis PR4	2
235279	Helicobacter hepaticus ATCC 51449	2
240427	Lactobacillus paracollinoides	2
246432	Staphylococcus equorum	2
247523	Pseudoalteromonas aliena	2
259536	Psychrobacter arcticus 273-4	2
268746	Prochlorococcus phage P-SSM2	2
272560	Burkholderia pseudomallei K96243	2
283734	Staphylococcus pseudintermedius	2
287094	Alteromonas addita	2
290633	Gluconobacter oxydans 621H	2
292414	Ruegeria sp. TM1040	2
293091	Haloquadratum walsbyi	2
309798	Coprothermobacter proteolyticus DSM 5265	2
313595	Psychroflexus torquis ATCC 700755	2
320372	Burkholderia pseudomallei 1710b	2
322098	Aster yellows witches'-broom phytoplasma AYWB	2
323098	Nitrobacter winogradskyi Nb-255	2
325775	Coxiella endosymbiont of Amblyomma americanum	2
326298	Sulfurimonas denitrificans DSM 1251	2
328615	Trichoplusia ni ascovirus 2c	2
331678	Chlorobium phaeobacteroides BS1	2
334413	Finegoldia magna ATCC 29328	2
335284	Psychrobacter cryohalolentis K5	2
335928	Xanthobacteraceae	2
338217	Leptospira borgpetersenii serovar Hardjo-bovis	2
349741	Akkermansia muciniphila ATCC BAA-835	2
362976	Haloquadratum walsbyi DSM 16790	2
365348	Pelosinus	2
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	2
381764	Fervidobacterium nodosum Rt17-B1	2
391036	Ehrlichia sp. HF	2
392499	Sphingomonas wittichii RW1	2
395491	Rhizobium leguminosarum bv. trifolii WSM1325	2
395492	Rhizobium leguminosarum bv. trifolii WSM2304	2
403833	Petrotoga mobilis SJ95	2
405440	Xylella fastidiosa M12	2
405441	Xylella fastidiosa M23	2
413503	Cronobacter malonaticus	2
419475	Ochrobactrum pseudogrignonense	2
439375	Ochrobactrum anthropi ATCC 49188	2
439855	Escherichia coli SMS-3-5	2
444444	Chelatococcus daeguensis	2
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	2
458817	Shewanella halifaxensis HAW-EB4	2
480520	Myroides profundi	2
487316	Acinetobacter soli	2
487909	Xanthomonas translucens pv. undulosa	2
488142	Serratia sp. SCBI	2
488446	Burkholderia latens	2
490759	Marinobacter sp. BSs20148	2
491915	Anoxybacillus flavithermus WK1	2
511691	Streptococcus mutans NN2025	2
520466	Brucella melitensis bv. 3 str. Ether	2
522373	Stenotrophomonas maltophilia K279a	2
522772	Denitrovibrio acetiphilus DSM 12809	2
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	2
526950	Rhizobium etli Kim 5	2
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	2
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	2
