TaxID	Lineage	Freq
198	Campylobacter hyointestinalis	3
321	Pseudomonas syringae pv. syringae	3
329	Ralstonia pickettii	3
435	Acetobacter aceti	3
471	Acinetobacter calcoaceticus	3
549	Pantoea agglomerans	3
587	Providencia rettgeri	3
623	Shigella flexneri	3
663	Vibrio alginolyticus	3
773	Bartonella	3
780	Rickettsia	3
837	Porphyromonas gingivalis	3
942	Anaplasmataceae	3
943	Ehrlichia	3
979	Cellulophaga lytica	3
1148	Synechocystis sp. PCC 6803	3
1234	Nitrospira	3
1254	Pediococcus acidilactici	3
1283	Staphylococcus haemolyticus	3
1284	Staphylococcus hyicus	3
1318	Streptococcus parasanguinis	3
1354	Enterococcus hirae	3
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	3
1404	Bacillus megaterium	3
1421	Lysinibacillus sphaericus	3
1423	Bacillus subtilis	3
1482	Virgibacillus halodenitrificans	3
1561	Clostridium baratii	3
1648	Erysipelothrix rhusiopathiae	3
1654	Actinomyces	3
1719	Corynebacterium pseudotuberculosis	3
1747	Cutibacterium acnes	3
2099	Mycoplasma hyopneumoniae	3
2172	Methanobrevibacter	3
10699	Siphoviridae	3
10744	Podoviridae	3
11103	Hepatitis C virus	3
11636	Reticuloendotheliosis virus	3
28025	Bifidobacterium animalis	3
28108	Alteromonas macleodii	3
28144	Salmonella enterica subsp. enterica serovar Derby	3
28453	Sphingobacterium	3
29433	Moraxella ovis	3
31964	Clavibacter michiganensis subsp. sepedonicus	3
31979	Clostridiaceae	3
33055	Kinetoplastibacterium	3
34073	Variovorax paradoxus	3
35703	Citrobacter amalonaticus	3
36745	Clostridium saccharoperbutylacetonicum	3
36853	Desulfitobacterium	3
39152	Methanococcus maripaludis	3
40215	Acinetobacter junii	3
40754	Thioploca ingrica	3
43771	Corynebacterium urealyticum	3
45401	Hyphomicrobiaceae	3
47420	Hydrogenophaga	3
48664	Xanthomonas fragariae	3
52584	Brachyspira pilosicoli	3
54262	Thermococcus chitonophagus	3
61647	Pluralibacter gergoviae	3
68288	Cyclobacterium	3
68525	delta/epsilon subdivisions	3
70255	Staphylococcus condimenti	3
76857	Fusobacterium nucleatum subsp. polymorphum	3
76859	Fusobacterium nucleatum subsp. animalis	3
76936	Helicobacter typhlonius	3
84406	Virgibacillus	3
86416	Clostridium pasteurianum BC1	3
92947	Ketogulonicigenium robustum	3
93378	Edwardsiella hoshinae	3
95485	Burkholderia stabilis	3
96345	Flavobacterium psychrophilum	3
97050	Ruegeria	3
99598	Calothrix sp. PCC 7507	3
103796	Pseudomonas syringae pv. actinidiae	3
108981	Acinetobacter schindleri	3
118882	Brucellaceae	3
119602	Streptococcus dysgalactiae subsp. equisimilis	3
120793	Mycobacterium avium complex (MAC)	3
123214	Persephonella marina EX-H1	3
134623	Opitutaceae	3
135621	Pseudomonadaceae	3
146891	Prochlorococcus marinus str. AS9601	3
147645	Paracoccus yeei	3
148814	Lactobacillus kunkeei	3
157920	Cellulosimicrobium	3
163003	Thermococcus cleftensis	3
165696	Novosphingobium	3
168694	Salinispora	3
170617	Adoxophyes orana granulovirus	3
187493	Thalassolituus oleivorans	3
201174	Actinobacteria	3
203122	Saccharophagus degradans 2-40	3
213849	Campylobacterales	3
221027	Treponema putidum	3
223283	[Pseudomonas syringae] pv. tomato str. DC3000	3
224324	Aquifex aeolicus VF5	3
234621	Rhodococcus erythropolis PR4	3
240427	Lactobacillus paracollinoides	3
246273	Wolbachia endosymbiont of Cimex lectularius	3
246969	Thermococcus sp. AM4	3
257310	Bordetella bronchiseptica RB50	3
260552	Microbulbifer agarilyticus	3
261292	Nitrosomonas sp. Is79A3	3
262727	Haemophilus influenzae R2846	3
265522	Hyposoter fugitivus ichnovirus	3
272558	Bacillus halodurans C-125	3
272626	Listeria innocua Clip11262	3
272633	Mycoplasma penetrans HF-2	3
281090	Leifsonia xyli subsp. xyli str. CTCB07	3
290338	Citrobacter koseri ATCC BAA-895	3
306537	Corynebacterium jeikeium K411	3
309798	Coprothermobacter proteolyticus DSM 5265	3
316067	Geobacter daltonii FRC-32	3
319225	Chlorobium luteolum DSM 273	3
319938	Beggiatoa leptomitiformis	3
321327	Synechococcus sp. JA-3-3Ab	3
321332	Synechococcus sp. JA-2-3B'a(2-13)	3
342610	Pseudoalteromonas atlantica T6c	3
351160	Methanocella arvoryzae MRE50	3
360911	Exiguobacterium sp. AT1b	3
367190	Yersinia similis	3
375451	Roseobacter denitrificans OCh 114	3
376686	Flavobacterium johnsoniae UW101	3
382245	Aeromonas salmonicida subsp. salmonicida A449	3
387631	Archaeoglobus sulfaticallidus PM70-1	3
391036	Ehrlichia sp. HF	3
391619	Phaeobacter inhibens DSM 17395	3
392416	Lactobacillus crustorum	3
392499	Sphingomonas wittichii RW1	3
395492	Rhizobium leguminosarum bv. trifolii WSM2304	3
399781	Paramecium bursaria Chlorella virus FR483	3
400092	Pontibacter korlensis	3
434131	Neorickettsia risticii str. Illinois	3
435591	Parabacteroides distasonis ATCC 8503	3
439481	Aciduliprofundum boonei T469	3
453591	Ignicoccus hospitalis KIN4/I	3
465817	Erwinia tasmaniensis Et1/99	3
481146	Acetobacter pasteurianus subsp. ascendens	3
491915	Anoxybacillus flavithermus WK1	3
512763	Rufibacter tibetensis	3
519441	Streptobacillus moniliformis DSM 12112	3
523791	Kangiella koreensis DSM 16069	3
526224	Brachyspira murdochii DSM 12563	3
546263	Neisseria elongata subsp. glycolytica ATCC 29315	3
547559	Natrialba magadii ATCC 43099	3
548479	Mobiluncus curtisii ATCC 43063	3
557599	Mycobacterium kansasii ATCC 12478	3
565655	Enterococcus casseliflavus EC20	3
573059	Desulfovibrio vulgaris RCH1	3
577650	Desulfobulbus propionicus DSM 2032	3
580332	Sideroxydans lithotrophicus ES-1	3
580340	Thermovirga lienii DSM 17291	3
585054	Escherichia fergusonii ATCC 35469	3
592022	Bacillus megaterium DSM 319	3
610130	[Clostridium] saccharolyticum WM1	3
634176	Aggregatibacter aphrophilus NJ8700	3
649349	Leadbetterella byssophila DSM 17132	3
651456	Kosmotoga	3
658445	Photobacterium gaetbulicola Gung47	3
666681	Methylotenera versatilis 301	3
670516	Mycobacterium chelonae group	3
671223	Propionibacterium sp. oral taxon 193	3
679935	Alistipes finegoldii DSM 17242	3
693272	Cafeteria roenbergensis virus BV-PW1	3
694431	Desulfurella acetivorans A63	3
698828	Kushneria sp. X49	3
699431	Halolamina pelagica	3
712633	Streptococcus sp. oral taxon 431	3
712710	Tannerella sp. oral taxon HOT-286	3
717773	Thioalkalimicrobium cyclicum ALM1	3
748727	Clostridium ljungdahlii DSM 13528	3
760142	Hippea maritima DSM 10411	3
762948	Rothia dentocariosa ATCC 17931	3
768679	Thermoproteus tenax Kra 1	3
797303	Natrinema pellirubrum DSM 15624	3
866895	Halobacillus halophilus DSM 2266	3
868597	Stenotrophomonas maltophilia JV3	3
880074	Barnesiella viscericola DSM 18177	3
999630	Thermoproteus uzoniensis 768-20	3
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	3
1033991	Rhizobium leguminosarum bv. trifolii CB782	3
1036672	Advenella kashmirensis WT001	3
1036677	Methanosarcina soligelidi	3
1056495	Caldisphaera lagunensis DSM 15908	3
1069083	Methanocaldococcus villosus KIN24-T80	3
1069534	Lactobacillus ruminis ATCC 27782	3
1073999	Cronobacter condimenti 1330	3
1089553	Thermacetogenium phaeum DSM 12270	3
1094342	Alcanivorax xenomutans	3
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	3
1130829	Ralstonia solanacearum FJAT-91	3
1131442	Mycobacterium marinum E11	3
1134687	Klebsiella michiganensis	3
1145276	Lysinibacillus varians	3
1156937	Methylacidiphilum fumariolicum SolV	3
1173487	Halorubrum sp. AJ67	3
1182568	Deinococcus puniceus	3
1185653	Planococcus antarcticus DSM 14505	3
1196094	Snodgrassella alvi wkB2	3
1204725	Methanobacterium formicicum DSM 3637	3
1219058	Sphingopyxis terrae NBRC 15098	3
1227452	Haloarcula amylolytica JCM 13557	3
1227455	Halococcus saccharolyticus DSM 5350	3
1227456	Halococcus salifodinae DSM 8989	3
1227465	Halorubrum californiensis DSM 19288	3
1227489	Haloterrigena thermotolerans DSM 11522	3
1227500	Natronorubrum bangense JCM 10635	3
1229205	Paraburkholderia phenoliruptrix BR3459a	3
1229671	Mycobacterium avium subsp. hominissuis TH135	3
1230453	Haloferax elongans ATCC BAA-1513	3
1235990	Candidatus Pantoea carbekii	3
1244531	Campylobacter iguaniorum	3
1249634	Serratia marcescens FGI94	3
1254439	Bifidobacterium thermophilum RBL67	3
1288494	Nitrosospira lacus	3
1295120	Thermogymnomonas acidicola JCM 13583	3
1300150	Enterococcus mundtii QU 25	3
1300254	Alteromonas mediterranea MED64	3
1301283	Oscillatoriophycideae	3
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	3
1307832	Tannerella forsythia 3313	3
1307954	Maruca vitrata nucleopolyhedrovirus	3
1325564	Nitrospira japonica	3
1330330	Kosmotoga pacifica	3
1344042	Enterococcus faecium T110	3
1351755	Clostridium chauvoei JF4335	3
1354304	Xenorhabdus poinarii G6	3
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	3
1410664	Methanobrevibacter wolinii SH	3
1416753	Ensifer adhaerens OV14	3
1423143	Bacillus thuringiensis Bt18247	3
1423892	Ehrlichia muris AS145	3
1431546	Corynebacterium aquilae DSM 44791	3
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	3
1434104	Methanococcoides methylutens MM1	3
1434306	Streptomyces albulus ZPM	3
1500686	Pseudomonas sp. Os17	3
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	3
1505907	Thermococcus eurythermalis	3
1534110	Pseudomonas sp. DR 5-09	3
1546154	unclassified Phycisphaerae	3
1591088	Helicobacter himalayensis	3
1603555	Candidatus Nitrosotenuis cloacae	3
1609559	Pyrococcus kukulkanii	3
1609968	Methanobrevibacter sp. YE315	3
1611770	Pseudomonas sp. MRSN12121	3
1612552	Actinoalloteichus sp. ADI127-7	3
1637841	Burkholderia sp. MSMB0852	3
1644130	Maribacter sp. 1_2014MBL_MicDiv	3
1647413	Anabaena sp. WA102	3
1649184	Streptomyces sp. CFMR 7	3
1653479	Rhodococcus sp. PBTS 2	3
1675863	Mocis sp. granulovirus	3
1692238	Enterobacter sp. FY-07	3
1720344	Psychrobacter sp. AntiMn-1	3
1727164	Pedobacter sp. PACM 27299	3
1742993	Pseudarthrobacter	3
1750719	Kurthia sp. 11kri321	3
1763538	Paenibacillus sp. LPB0068	3
1765655	Halorubrum tropicale	3
1774743	Bacillus sp. SDLI1	3
1795043	Burkholderia sp. PAMC 26561	3
1806885	Sphingorhabdus sp. M41	3
1884263	Selenomonas sp. oral taxon 920	3
1906741	Jeongeupia sp. USM3	3
1907766	Pseudomonas sp. BS-2016	3
1911587	Virgibacillus sp. 6R	3
1921421	Geobacillus genomosp. 3	3
1986224	Sulfurospirillum sp. SL2-1	3
2003121	Sphingobacterium sp. G1-14	3
2005703	Enterococcus sp. MN05	3
13	Dictyoglomus	2
31	Myxococcaceae	2
81	Hyphomicrobium	2
133	Methylocystis	2
138	Borrelia	2
196	Campylobacter fetus	2
237	Flavobacterium	2
300	Pseudomonas mendocina	2
317	Pseudomonas syringae	2
416	Methylomonas	2
433	Acetobacteraceae	2
438	Acetobacter pasteurianus	2
445	Legionella	2
451	Tatlockia micdadei	2
468	Moraxellaceae	2
482	Neisseria	2
485	Neisseria gonorrhoeae	2
561	Escherichia	2
633	Yersinia pseudotuberculosis	2
680	Vibrio campbellii	2
724	Haemophilus	2
732	Aggregatibacter aphrophilus	2
747	Pasteurella multocida	2
774	Bartonella bacilliformis	2
911	Nitrobacter	2
914	Nitrosomonas	2
1046	Chromatiaceae	2
1162	Nostocaceae	2
1163	Anabaena	2
1243	Leuconostoc	2
1336	Streptococcus equi	2
1363	Lactococcus garvieae	2
1390	Bacillus amyloliquefaciens	2
1402	Bacillus licheniformis	2
1405	Bacillus mycoides	2
1428	Bacillus thuringiensis	2
1478	Bacillus simplex	2
1491	Clostridium botulinum	2
1509	Clostridium sporogenes	2
1519	Clostridium tyrobutyricum	2
1520	Clostridium beijerinckii	2
1581	Lactobacillus buchneri	2
1679	Bifidobacterium longum subsp. longum	2
1682	Bifidobacterium longum subsp. infantis	2
1754	Thermoanaerobacter	2
1781	Mycobacterium marinum	2
1817	Nocardia	2
1833	Rhodococcus erythropolis	2
1865	Actinoplanes	2
2053	Gordonia	2
2095	Mycoplasma capricolum	2
2104	Mycoplasma pneumoniae	2
2133	Spiroplasma citri	2
2173	Methanobrevibacter smithii	2
2206	Methanosarcinaceae	2
2208	Methanosarcina barkeri	2
2284	Sulfolobus	2
10293	Alphaherpesvirinae	2
10319	Varicellovirus	2
10509	Mastadenovirus	2
28091	Neisseria weaveri	2
28173	Vibrio nigripulchritudo	2
28442	Haloarcula vallismortis	2
29343	[Clostridium] cellulosi	2
29410	Synechococcus sp. WH 8103	2
29459	Brucella melitensis	2
29485	Yersinia rohdei	2
29487	Photorhabdus	2
29554	Mycoplasma canadense	2
29555	Mycoplasma canis	2
33014	Clavibacter michiganensis subsp. insidiosus	2
33056	Candidatus Kinetoplastibacterium crithidii	2
33934	Anoxybacillus flavithermus	2
33990	Rickettsia bellii	2
33993	Neorickettsia	2
34008	Rhodovulum	2
34021	Candidatus Liberibacter asiaticus	2
35243	Ateline alphaherpesvirus 1	2
35746	Haloferax gibbonsii	2
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	2
38323	Bartonella henselae	2
39645	Mesorhizobium ciceri	2
43668	Brachybacterium	2
45610	Psychrobacter urativorans	2
48073	Microbulbifer	2
49118	Candidatus Arthromitus sp. SFB-mouse	2
49547	Methanobrevibacter curvatus	2
50294	Psittacid alphaherpesvirus 1	2
51663	Pediococcus damnosus	2
51665	Aerococcus urinaeequi	2
52773	Actinomyces meyeri	2
53246	Pseudoalteromonas	2
57665	Sulfurospirillum	2
59203	Salmonella enterica subsp. arizonae	2
59204	Salmonella enterica subsp. diarizonae	2
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	2
64895	Borreliella	2
64898	Aquificaceae	2
66692	Bacillus clausii KSM-K16	2
68223	Streptomyces katrae	2
69965	Macrococcus	2
72276	Ectothiorhodospiraceae	2
74546	Prochlorococcus marinus str. MIT 9312	2
75905	Thermocrinis	2
76831	Myroides	2
79880	Bacillus clausii	2
83618	Pseudoxanthomonas	2
84565	Sodalis	2
85012	Streptosporangiales	2
86040	Xanthomonas citri subsp. malvacearum	2
88723	Natrinema	2
106654	Acinetobacter nosocomialis	2
118062	Methanobacterium congolense	2
118101	Buchnera aphidicola (Diuraphis noxia)	2
118883	Sulfolobaceae	2
128944	Aerococcus urinaehominis	2
129338	Geobacillus subterraneus	2
133925	Olsenella	2
136841	Pseudomonas aeruginosa group	2
136849	Pseudomonas syringae group	2
137591	Weissella cibaria	2
138119	Desulfitobacterium hafniense Y51	2
146825	Halorhabdus	2
147375	Paenibacillus larvae subsp. larvae	2
157779	Kushneria marisflavi	2
158190	Sphaerochaeta pleomorpha str. Grapes	2
160799	Paenibacillus borealis	2
161896	Corynebacterium camporealensis	2
161899	Corynebacterium singulare	2
167555	Prochlorococcus marinus str. NATL1A	2
169683	Pseudomonas phage phiKZ	2
172296	Bovine parvovirus - 2	2
185008	Butyrivibrio hungatei	2
186801	Clostridia	2
188786	Thermaceae	2
188787	Deinococci	2
191289	Sclerophthora macrospora virus A	2
191610	Corynebacterium atypicum	2
196600	Vibrio vulnificus YJ016	2
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	2
199441	Bacillus krulwichiae	2
200991	Planococcus rifietoensis	2
203804	Candidatus Blochmannia	2
204037	Dickeya	2
206662	Streptomyces sp. FR-008	2
208223	Kosakonia cowanii	2
216942	Spiroplasma litorale	2
216946	Spiroplasma turonicum	2
222805	Mycobacterium chimaera	2
225937	Marinobacter adhaerens HP15	2
231454	Dyella	2
243231	Geobacter sulfurreducens PCA	2
243243	Mycobacterium avium 104	2
243275	Treponema denticola ATCC 35405	2
246194	Carboxydothermus hydrogenoformans Z-2901	2
249584	West Caucasian bat lyssavirus	2
261963	Kangiella	2
262719	Mycoplasma hyopneumoniae J	2
264202	Chlamydia felis Fe/C-56	2
273133	Pseudomonas phage EL	2
273526	Serratia marcescens subsp. marcescens Db11	2
278153	Mesorhizobium sp. WSM1497	2
290315	Chlorobium limicola DSM 245	2
290633	Gluconobacter oxydans 621H	2
291589	Trichechus manatus papillomavirus 1	2
292691	Gramella	2
293826	Alkaliphilus metalliredigens QYMF	2
301102	Enterobacter hormaechei subsp. oharae	2
309807	Salinibacter ruber DSM 13855	2
310749	Vicia faba alphaendornavirus	2
311982	Streptomyces hygroscopicus subsp. jinggangensis	2
315456	Rickettsia felis URRWXCal2	2
315730	Bacillus weihenstephanensis KBAB4	2
316275	Aliivibrio salmonicida LFI1238	2
319236	Nonlabens sediminis	2
323259	Methanospirillum hungatei JF-1	2
323261	Nitrosococcus oceani ATCC 19707	2
326319	Dokdonia	2
330734	Marinobacter psychrophilus	2
331678	Chlorobium phaeobacteroides BS1	2
334390	Lactobacillus fermentum IFO 3956	2
334413	Finegoldia magna ATCC 29328	2
335284	Psychrobacter cryohalolentis K5	2
335928	Xanthobacteraceae	2
335929	Erythrobacteraceae	2
335992	Candidatus Pelagibacter ubique HTCC1062	2
336810	Candidatus Sulcia muelleri	2
339670	Burkholderia ambifaria AMMD	2
342107	unclassified Betabaculovirus	2
348824	Rhizobium favelukesii	2
352248	Operophtera brumata reovirus	2
358396	Halobiforma lacisalsi AJ5	2
360105	Campylobacter curvus 525.92	2
362976	Haloquadratum walsbyi DSM 16790	2
366649	Xanthomonas fuscans subsp. fuscans	2
372461	Buchnera aphidicola BCc	2
373903	Halothermothrix orenii H 168	2
375175	Lactobacillus backii	2
380598	Paramecium bursaria Chlorella virus AR158	2
384616	Pyrobaculum islandicum DSM 4184	2
385025	Cycloclasticus sp. P1	2
386415	Clostridium novyi NT	2
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	2
394958	Clostridium taeniosporum	2
395960	Rhodopseudomonas palustris TIE-1	2
402626	Ralstonia pickettii 12J	2
406425	Burkholderia cenocepacia MC0-3	2
406818	Xenorhabdus bovienii SS-2004	2
407035	Salinicoccus halodurans	2
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	2
414778	Planococcus donghaensis	2
417280	Burkholderia virus BcepF1	2
419475	Ochrobactrum pseudogrignonense	2
420890	Lactococcus garvieae Lg2	2
428406	Ralstonia pickettii 12D	2
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	2
445692	Cyanophage NATL2A-133	2
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	2
457570	Natranaerobius thermophilus JW/NM-WN-LF	2
463024	Bordetella genomosp. 6	2
480520	Myroides profundi	2
484429	Sphingobium sp. YBL2	2
487909	Xanthomonas translucens pv. undulosa	2
490759	Marinobacter sp. BSs20148	2
497725	Kosakonia oryzae	2
511678	Aliivibrio	2
516051	Muricauda lutaonensis	2
517417	Chlorobaculum parvum NCIB 8327	2
518766	Rhodothermus marinus DSM 4252	2
521097	Capnocytophaga ochracea DSM 7271	2
523841	Haloferax mediterranei ATCC 33500	2
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	2
525898	Sulfurospirillum deleyianum DSM 6946	2
525919	Anaerococcus prevotii DSM 20548	2
543913	beta proteobacterium CB	2
547558	Methanohalophilus mahii DSM 5219	2
553239	Vibrio breoganii	2
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	2
556325	Neomicrococcus aestuarii	2
558964	Aeromonas aquatica	2
562971	Achromobacter xylosoxidans C54	2
572479	Halanaerobium praevalens DSM 2228	2
574556	Anaplasma centrale str. Israel	2
575614	Prevotella sp. oral taxon 299 str. F0039	2
580331	Thermoanaerobacter italicus Ab9	2
583345	Methylotenera mobilis JLW8	2
585394	Roseburia hominis A2-183	2
589873	Alteromonas australica	2
591001	Acidaminococcus fermentans DSM 20731	2
591167	Streptomyces pratensis ATCC 33331	2
604354	Thermococcus sibiricus MM 739	2
632292	Caldicellulosiruptor hydrothermalis 108	2
634504	Bartonella grahamii as4aup	2
635013	Thermincola potens JR	2
637389	Acidithiobacillus caldus ATCC 51756	2
644284	Arcanobacterium haemolyticum DSM 20595	2
644295	Methanohalobium evestigatum Z-7303	2
648996	Thermovibrio ammonificans HB-1	2
648999	Micromonospora sp. L5	2
651137	Thaumarchaeota	2
652103	Rhodopseudomonas palustris DX-1	2
662476	Haloarcula sinaiiensis ATCC 33800	2
679901	Methanosalsum zhilinae DSM 4017	2
680646	Rothia mucilaginosa DY-18	2
700015	Coriobacterium glomerans PW2	2
712898	Pantoea vagans C9-1	2
717231	Flexistipes sinusarabici DSM 4947	2
743299	Acidithiobacillus ferrivorans SS3	2
743972	Actinobacillus suis ATCC 33415	2
754476	Methylophaga nitratireducenticrescens	2
764030	Pigeon adenovirus 1	2
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	2
768507	Cytophagales	2
798128	Thermus thermophilus JL-18	2
858215	Thermoanaerobacterium xylanolyticum LX-11	2
866775	Aerococcus urinae ACS-120-V-Col10a	2
867904	Methanomethylovorans hollandica DSM 15978	2
867917	Vulcanisaeta thermophila	2
868595	Desulfotomaculum nigrificans CO-1-SRB	2
880159	Bathycoccus sp. RCC1105 virus BpV1	2
880632	Yersinia pestis Java 9	2
886377	Muricauda ruestringensis DSM 13258	2
886882	Paenibacillus polymyxa SC2	2
903510	Vibrio furnissii NCTC 11218	2
925775	Xanthomonas vesicatoria ATCC 35937	2
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	2
935199	Rhodococcus sp. p52	2
936154	Streptococcus parauberis KCTC 11537	2
983548	Dokdonia sp. 4H-3-7-5	2
988812	Marinovum algicola DG 898	2
1001585	Pseudomonas mendocina NK-01	2
1001989	Escherichia coli PCN033	2
1002672	Candidatus Pelagibacter sp. IMCC9063	2
1002809	Solibacillus silvestris StLB046	2
1009846	Burkholderia cepacia GG4	2
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	2
1050174	Corynebacterium epidermidicanis	2
1078034	Escherichia coli O145:H28	2
1091494	Methylomicrobium alcaliphilum 20Z	2
1096868	Pseudonocardia sp. EC080625-04	2
1097668	Burkholderia sp. YI23	2
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	2
1116375	Vibrio sp. EJY3	2
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	2
1124956	Salmonella enterica subsp. enterica serovar Minnesota str. ATCC 49284	2
1132509	Halococcus hamelinensis 100A6	2
1133022	Burkholderia phage AH2	2
1136024	Mythimna unipuncta granulovirus	2
1138308	Cronobacter sakazakii ES15	2
1138871	Mycobacterium yongonense 05-1390	2
1141136	Cronobacter phage vB_CsaM_GAP32	2
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	2
1144748	Kangiella sediminilitoris	2
1151116	Rahnella aquatilis HX2	2
1151117	Thermococcus zilligii AN1	2
1160895	Candidatus Acidianus copahuensis	2
1166018	Fibrella aestuarina BUZ 2	2
1170318	Cutibacterium avidum 44067	2
1178537	Bacillus xiamenensis	2
1184251	Thermogladius cellulolyticus 1633	2
1194088	Halorubrum sp. T3	2
1194526	Staphylococcus warneri SG1	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1208104	Aeromonas media WS	2
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	2
1221522	Pseudomonas fluorescens NCIMB 11764	2
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	2
1227485	Halorubrum tebenquichense DSM 14210	2
1227495	Natrinema pallidum DSM 3751	2
1230458	Natrialba taiwanensis DSM 12281	2
1235430	Equus ferus caballus papillomavirus type 7	2
1236517	Prevotella fusca JCM 17724	2
1242245	Acinetobacter johnsonii XBB1	2
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	2
1259844	Pseudomonas sp. FGI182	2
1261556	Xanthomonas translucens pv. translucens DSM 18974	2
1263761	Mycoplasma pneumoniae 39443	2
1263979	Candidatus Endolissoclinum faulkneri	2
1265350	Buchnera aphidicola (Aphis glycines)	2
1265601	Streptomyces sp. PAMC 26508	2
1267021	Frischella perrara	2
1276246	Spiroplasma culicicola AES-1	2
1276257	Spiroplasma sabaudiense Ar-1343	2
1291379	Treponema pedis str. T A4	2
1291742	Lactobacillus hokkaidonensis JCM 18461	2
1294273	Roseibacterium elongatum DSM 19469	2
1301915	Methanocaldococcus bathoardescens	2
1306417	Burkholderia pseudomallei MSHR5858	2
1318743	Bartonella ancashensis	2
1330547	Kosakonia	2
1331258	Bordetella pseudohinzii	2
1333852	Klebsiella oxytoca KONIH1	2
1346829	Peridroma alphabaculovirus	2
1357916	Sphingopyxis sp. QXT-31	2
1365188	Borrelia anserina Es	2
1385663	Hymenobacter sp. DG25A	2
1397108	Celeribacter marinus	2
1415630	Pseudomonas sp. TKP	2
1415773	Mycoplasma ovis str. Michigan	2
1434123	Methanosarcina vacuolata Z-761	2
1437875	Corynebacterium frankenforstense DSM 45800	2
1441628	Leptospirillum ferriphilum YSK	2
1449752	Staphylococcus epidermidis PM221	2
1450761	Aneurinibacillus sp. XH2	2
1452514	Sosuga virus	2
1452722	Bacillus megaterium Q3	2
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	2
1458307	Octadecabacter temperatus	2
1458843	Pseudomonas phage phiPsa374	2
1460372	Mycobacterium chelonae CCUG 47445	2
1476577	Candidatus Saccharibacteria oral taxon TM7x	2
1479019	Methylobacterium sp. C1	2
1483600	Methanosarcina sp. 2.H.A.1B.4	2
1486034	Lacinutrix venerupis	2
1486426	Mycobacterium phage Phantastic	2
1487956	Corynebacterium sp. ATCC 6931	2
1492737	Flavobacterium gilvum	2
1498500	Halorubrum sp. BV1	2
1499392	Chromobacteriaceae	2
1507806	Campylobacter fetus subsp. testudinum	2
1529069	Polaribacter sp. BM10	2
1536769	Paenibacillus sp. FSL P4-0081	2
1539298	Treponema sp. OMZ 838	2
1544719	Haloferax sp. SB3	2
1562970	Fermentimonas caenicola	2
1566358	Paenibacillus sp. IHBB 10380	2
1577791	Candidatus Methanoplasma termitum	2
1592897	Coxiella-like endosymbiont	2
1608473	Acinetobacter sp. NCu2D-2	2
1609966	Confluentimicrobium sp. EMB200-NS6	2
1630135	Dermabacter vaginalis	2
1631871	Weissella jogaejeotgali	2
1636546	Tsukamurella phage TIN3	2
1642647	Proteiniphilum saccharofermentans	2
1650659	Thermoproteus sp. CP80	2
1650660	Vulcanisaeta sp. EB80	2
1652545	Arthrobacter sp. YC-RL1	2
1653476	Caldimicrobium thiodismutans	2
1654582	Kallithea virus	2
1660073	Campylobacter sp. RM6137	2
1660083	Leptospirillum sp. Group II 'CF-1'	2
1662458	Acidovorax sp. P4	2
1678128	Limnohabitans sp. 63ED37-2	2
1679489	Haladaptatus sp. R4	2
1698252	Mycobacterium phage BrownCNA	2
1705617	Capnocytophaga sp. oral taxon 323	2
1756150	Elizabethkingia genomosp. 4	2
1763534	Flavobacterium crassostreae	2
1765055	Haloarcula sp. CBA1127	2
1765057	Halobacterium sp. CBA1132	2
1774373	Alteromonas mediterranea DE	2
1785996	Leptotrichia sp. oral taxon 847	2
1788301	Pseudomonas versuta	2
1796606	Cupriavidus nantongensis	2
1807790	Rhodococcus sp. BH4	2
1847728	Lactobacillus sp. WiKim39	2
1850254	Arcobacter sp. LPB0137	2
1852377	Actinomyces sp. Marseille-P2985	2
1860100	Methanobacterium sp. A39	2
1868325	Prosthecochloris sp. CIB 2401	2
