TaxID	Lineage	Freq
1197717	Cloacibacillus porcorum	3
1202142	Citrus chlorotic dwarf associated virus	3
1208921	Candidatus Kinetoplastibacterium galatii TCC219	3
1209989	Tepidanaerobacter acetatoxydans Re1	3
1210908	Halogranum salarium B-1	3
1219058	Sphingopyxis terrae NBRC 15098	3
1227465	Halorubrum californiensis DSM 19288	3
1229758	Leuconostoc carnosum JB16	3
1230456	Halorubrum kocurii JCM 14978	3
1230457	Haloterrigena limicola JCM 13563	3
1232219	Halococcus agarilyticus	3
1234679	Carnobacterium maltaromaticum LMA28	3
1247726	Advenella mimigardefordensis DPN7	3
1261127	Citrobacter amalonaticus Y19	3
1267562	Cupriavidus gilardii CR3	3
1268072	Paenibacillus sabinae T27	3
1273541	Pyrodictium delaneyi	3
1293047	Halopiger djelfimassiliensis	3
1294262	Sulfolobus sp. JCM 16833	3
1295120	Thermogymnomonas acidicola JCM 13583	3
1297617	Intestinimonas butyriciproducens	3
1300254	Alteromonas mediterranea MED64	3
1307839	Salinivirga cyanobacteriivorans	3
1307954	Maruca vitrata nucleopolyhedrovirus	3
1324352	Chryseobacterium gallinarum	3
1336794	Formosa sp. Hel1_33_131	3
1340425	Geobacter anodireducens	3
1357916	Sphingopyxis sp. QXT-31	3
1367477	Bacillus infantis NRRL B-14911	3
1385664	Hymenobacter sp. DG25B	3
1389192	Cupriavidus sp. USMAHM13	3
1397108	Celeribacter marinus	3
1407071	Acinetobacter sp. TGL-Y2	3
1408189	Corynebacterium lactis RW2-5	3
1410664	Methanobrevibacter wolinii SH	3
1416627	Oceanisphaera profunda	3
1423144	Phaeobacter gallaeciensis DSM 26640	3
1434306	Streptomyces albulus ZPM	3
1436085	Streptomyces sp. F8	3
1442159	Streptomyces sp. 14R-10	3
1453352	Sediminicola sp. YIK13	3
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	3
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	3
1457153	Chlamydia gallinacea	3
1476577	Candidatus Saccharibacteria oral taxon TM7x	3
1484118	Hymenobacter sp. PAMC 26628	3
1487956	Corynebacterium sp. ATCC 6931	3
1501268	Prochlorococcus sp. MIT 0604	3
1503054	Burkholderia stagnalis	3
1528098	Rickettsiales bacterium Ac37b	3
1536769	Paenibacillus sp. FSL P4-0081	3
1544718	Haloferax sp. SB29	3
1545728	Mycobacterium sp. EPa45	3
1562970	Fermentimonas caenicola	3
1579316	Halocynthiibacter arcticus	3
1589747	Achromobacter phage 83-24	3
1591088	Helicobacter himalayensis	3
1606016	Elizabethkingia endophytica	3
1619313	Erwinia gerundensis	3
1622207	Haloarcula sp. K1	3
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	3
1650659	Thermoproteus sp. CP80	3
1653476	Caldimicrobium thiodismutans	3
1678678	Burkholderia sp. HB1	3
1702221	Faecalibaculum rodentium	3
1706375	Spongiibacteraceae	3
1727196	Methylomonas sp. DH-1	3
1736674	Algibacter alginicilyticus	3
1765055	Haloarcula sp. CBA1127	3
1785995	Gemella sp. oral taxon 928	3
1792307	Bosea sp. PAMC 26642	3
1804984	Burkholderia sp. OLGA172	3
1805478	Olsenella sp. Marseille-P2300	3
1805714	Christensenella massiliensis	3
1812934	Enterobacter cloacae complex 'Hoffmann cluster III'	3
1813599	Brazilian marseillevirus	3
1816218	Colwellia sp. PAMC 20917	3
1834205	Burkholderiales bacterium YL45	3
1842540	Methyloversatilis sp. RAC08	3
1847728	Lactobacillus sp. WiKim39	3
1860122	Halothiobacillus sp. LS2	3
1873524	Halodesulfurarchaeum formicicum	3
1874317	Marinobacter salinus	3
1891675	Pantoea alhagi	3
1904944	Stenotrophomonas sp. LM091	3
1906741	Jeongeupia sp. USM3	3
1921510	Sphingomonas sp. JJ-A5	3
1923127	Hubei picorna-like virus 46	3
1936080	Winogradskyella sp. J14-2	3
1962264	Halomonas sp. 'Soap Lake 	3
1971364	Halomonas sp. GT	3
10	Cellvibrio	2
29	Myxococcales	2
68	Lysobacter	2
75	Caulobacter	2
81	Hyphomicrobium	2
138	Borrelia	2
174	Leptospira borgpetersenii	2
179	Leptospirillum	2
197	Campylobacter jejuni	2
300	Pseudomonas mendocina	2
321	Pseudomonas syringae pv. syringae	2
343	Xanthomonas translucens	2
359	Agrobacterium rhizogenes	2
468	Moraxellaceae	2
480	Moraxella catarrhalis	2
630	Yersinia enterocolitica	2
632	Yersinia pestis	2
633	Yersinia pseudotuberculosis	2
712	Pasteurellaceae	2
732	Aggregatibacter aphrophilus	2
738	[Haemophilus] parasuis	2
779	Ehrlichia ruminantium	2
784	Orientia tsutsugamushi	2
818	Bacteroides thetaiotaomicron	2
970	Selenomonas	2
1148	Synechocystis sp. PCC 6803	2
1163	Anabaena	2
1302	Streptococcus gordonii	2
1304	Streptococcus salivarius	2
1336	Streptococcus equi	2
1338	Streptococcus intermedius	2
1346	Streptococcus iniae	2
1354	Enterococcus hirae	2
1359	Lactococcus lactis subsp. cremoris	2
1405	Bacillus mycoides	2
1509	Clostridium sporogenes	2
1515	Ruminiclostridium thermocellum	2
1581	Lactobacillus buchneri	2
1681	Bifidobacterium bifidum	2
1697	Corynebacterium ammoniagenes	2
1752	Propionibacterium freudenreichii subsp. shermanii	2
1813	Amycolatopsis	2
2053	Gordonia	2
2284	Sulfolobus	2
2287	Sulfolobus solfataricus	2
2316	Methanosphaera	2
2420	Thermosipho	2
2702	Gardnerella vaginalis	2
10317	Cercopithecine alphaherpesvirus 2	2
10359	Human betaherpesvirus 5	2
10381	Saimiriine gammaherpesvirus 2	2
10386	Gallid alphaherpesvirus 1	2
10397	Tupaiid betaherpesvirus 1	2
10699	Siphoviridae	2
11764	Baboon endogenous virus strain M7	2
11819	Spleen focus-forming virus	2
28116	Bacteroides ovatus	2
29410	Synechococcus sp. WH 8103	2
29554	Mycoplasma canadense	2
31964	Clavibacter michiganensis subsp. sepedonicus	2
33055	Kinetoplastibacterium	2
34021	Candidatus Liberibacter asiaticus	2
34067	Cycloclasticus	2
34073	Variovorax paradoxus	2
35703	Citrobacter amalonaticus	2
36745	Clostridium saccharoperbutylacetonicum	2
37372	Helicobacter bilis	2
37919	Rhodococcus opacus	2
39645	Mesorhizobium ciceri	2
39950	Dialister pneumosintes	2
43675	Rothia mucilaginosa	2
46541	Thermosipho melanesiensis	2
47251	Leptolyngbya	2
47735	Bibersteinia trehalosi	2
51665	Aerococcus urinaeequi	2
52959	Polaribacter	2
53707	Pseudomonas amygdali pv. lachrymans	2
57372	Mycoplasma suis	2
61646	Lelliottia amnigena	2
61647	Pluralibacter gergoviae	2
62928	Azoarcus sp. BH72	2
64471	Synechococcus sp. CC9311	2
68223	Streptomyces katrae	2
69373	Curtobacterium pusillum	2
74201	Verrucomicrobia	2
74320	Buzura suppressaria nucleopolyhedrovirus	2
76594	Cellulophaga baltica	2
76761	Pseudomonas veronii	2
76936	Helicobacter typhlonius	2
83555	Chlamydia abortus	2
83558	Chlamydia pneumoniae	2
84999	Coriobacteriales	2
85655	Ranid herpesvirus 1	2
85991	Chlamydia pecorum	2
86660	Mycoplasma dispar	2
86664	Bacillus flexus	2
90964	Staphylococcaceae	2
91061	Bacilli	2
95485	Burkholderia stabilis	2
98804	Buchnera aphidicola (Tuberolachnus salignus)	2
104264	Cellulophaga	2
104388	Anatid alphaherpesvirus 1	2
105559	Nitrosococcus watsonii C-113	2
109790	Lactobacillus jensenii	2
113653	Geoglobus ahangari	2
118062	Methanobacterium congolense	2
119206	Aerococcus sanguinicola	2
120793	Mycobacterium avium complex (MAC)	2
123214	Persephonella marina EX-H1	2
129338	Geobacillus subterraneus	2
134554	Pseudomonas phage phi13	2
134821	Ureaplasma parvum	2
135614	Xanthomonadales	2
135735	Bacillus endophyticus	2
136841	Pseudomonas aeruginosa group	2
136845	Pseudomonas putida group	2
136849	Pseudomonas syringae group	2
136857	Corynebacterium testudinoris	2
145261	Methanothermobacter wolfeii	2
148814	Lactobacillus kunkeei	2
150286	Anguillid herpesvirus 1	2
152480	Burkholderia ambifaria	2
156889	Magnetococcus marinus MC-1	2
161899	Corynebacterium singulare	2
173479	Gemmatimonas	2
182217	Helicobacter cetorum MIT 00-7128	2
186814	Thermoanaerobacteraceae	2
186822	Paenibacillaceae	2
187272	Alkalilimnicola ehrlichii MLHE-1	2
188709	Thermotogaceae	2
188787	Deinococci	2
190721	Ralstonia insidiosa	2
195253	Synechococcus sp. PCC 6312	2
196896	unclassified Myoviridae	2
197221	Thermosynechococcus elongatus BP-1	2
198467	Anoxybacillus gonensis	2
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	2
201174	Actinobacteria	2
203804	Candidatus Blochmannia	2
204042	Dickeya zeae	2
204536	Sulfurihydrogenibium azorense Az-Fu1	2
205918	Pseudomonas syringae pv. syringae B728a	2
205922	Pseudomonas fluorescens Pf0-1	2
206389	Rhodocyclales	2
208223	Kosakonia cowanii	2
216432	Croceibacter atlanticus HTCC2559	2
216591	Burkholderia cenocepacia J2315	2
216594	Mycobacterium marinum M	2
216942	Spiroplasma litorale	2
221822	Phaeobacter inhibens	2
222805	Mycobacterium chimaera	2
224756	Methanomicrobia	2
226186	Bacteroides thetaiotaomicron VPI-5482	2
230089	Photorhabdus temperata subsp. thracensis	2
230355	Methanolacinia	2
231454	Dyella	2
232721	Acidovorax sp. JS42	2
235279	Helicobacter hepaticus ATCC 51449	2
239935	Akkermansia muciniphila	2
240427	Lactobacillus paracollinoides	2
243899	endosymbiont 'TC1' of Trimyema compressum	2
247156	Nocardia farcinica IFM 10152	2
249265	Lactobacillus delbrueckii subsp. indicus	2
256319	Chlorobaculum	2
256729	Lymphocystis disease virus - isolate China	2
257310	Bordetella bronchiseptica RB50	2
259564	Methanococcoides burtonii DSM 6242	2
261963	Kangiella	2
262175	Plodia interpunctella granulovirus	2
267128	Sphingopyxis granuli	2
272558	Bacillus halodurans C-125	2
272559	Bacteroides fragilis NCTC 9343	2
272564	Desulfitobacterium hafniense DCB-2	2
272569	Haloarcula marismortui ATCC 43049	2
277988	Thermococcus thioreducens	2
283165	Bartonella quintana str. Toulouse	2
294671	Methanobrevibacter olleyae	2
295405	Bacteroides fragilis YCH46	2
302484	Haloferax larsenii	2
302912	Bifidobacterium animalis subsp. animalis	2
308853	Natronorubrum thiooxidans	2
309798	Coprothermobacter proteolyticus DSM 5265	2
311982	Streptomyces hygroscopicus subsp. jinggangensis	2
314722	Pseudoxanthomonas suwonensis	2
316275	Aliivibrio salmonicida LFI1238	2
316435	Escherichia coli Nissle 1917	2
331278	Yersinia phage phiR1-37	2
332054	Trichoplusia ni single nucleopolyhedrovirus	2
335929	Erythrobacteraceae	2
335992	Candidatus Pelagibacter ubique HTCC1062	2
338191	Nitrosopumilus	2
342949	Pyrococcus sp. NA2	2
351627	Caldicellulosiruptor saccharolyticus DSM 8903	2
363408	Nonlabens	2
368408	Thermofilum pendens Hrk 5	2
380358	Xanthomonas albilineans GPE PC73	2
386585	Escherichia coli O157:H7 str. Sakai	2
390874	Thermotoga petrophila RKU-1	2
391595	Roseobacter litoralis Och 149	2
392416	Lactobacillus crustorum	2
395491	Rhizobium leguminosarum bv. trifolii WSM1325	2
398578	Delftia acidovorans SPH-1	2
399739	Pseudomonas mendocina ymp	2
402880	Methanococcus maripaludis C5	2
413816	Halorubrum halophilum	2
419475	Ochrobactrum pseudogrignonense	2
432587	Gryllus bimaculatus nudivirus	2
441768	Acholeplasma laidlawii PG-8A	2
442563	Bifidobacterium animalis subsp. lactis AD011	2
445983	Borrelia burgdorferi 156a	2
453591	Ignicoccus hospitalis KIN4/I	2
456320	Methanococcus voltae A3	2
456327	Xanthomonas euvesicatoria	2
457428	Streptomyces lividans TK24	2
459420	Mycobacterium marinum DL240490	2
463360	Chickpea chlorotic dwarf virus	2
471223	Geobacillus sp. WCH70	2
471855	Slackia heliotrinireducens DSM 20476	2
479437	Eggerthella lenta DSM 2243	2
483913	Bacillus subtilis subsp. inaquosorum	2
484019	Thermosipho africanus TCF52B	2
484429	Sphingobium sp. YBL2	2
487316	Acinetobacter soli	2
488731	Burkholderia seminalis	2
488732	Burkholderia diffusa	2
498848	Thermus aquaticus Y51MC23	2
507754	Acidiplasma aeolicum	2
509190	Caulobacter segnis ATCC 21756	2
511051	Caldisericum exile AZM16c01	2
511745	Methylacidiphilum	2
517417	Chlorobaculum parvum NCIB 8327	2
519442	Halorhabdus utahensis DSM 12940	2
520466	Brucella melitensis bv. 3 str. Ether	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
526218	Sebaldella termitidis ATCC 33386	2
526226	Gordonia bronchialis DSM 43247	2
526977	Bacillus cereus ATCC 4342	2
529884	Rhodoluna lacicola	2
532077	Klebsiella phage K11	2
536227	Clostridium carboxidivorans P7	2
538025	Rhizobium etli 8C-3	2
545695	Treponema azotonutricium ZAS-9	2
546263	Neisseria elongata subsp. glycolytica ATCC 29315	2
547558	Methanohalophilus mahii DSM 5219	2
548476	Corynebacterium aurimucosum ATCC 700975	2
553190	Gardnerella vaginalis 409-05	2
553239	Vibrio breoganii	2
553468	Haladaptatus litoreus	2
558017	Betabaculovirus	2
561230	Pectobacterium carotovorum subsp. carotovorum PC1	2
563040	Sulfurimonas autotrophica DSM 16294	2
572547	Aminobacterium colombiense DSM 12261	2
575614	Prevotella sp. oral taxon 299 str. F0039	2
577650	Desulfobulbus propionicus DSM 2032	2
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	2
585057	Escherichia coli IAI39	2
591019	Staphylothermus hellenicus DSM 12710	2
592022	Bacillus megaterium DSM 319	2
595593	Arthrobacter sp. A3	2
608506	Caldicellulosiruptor obsidiansis OB47	2
608538	Hydrogenobacter thermophilus TK-6	2
637905	Shewanella violacea DSS12	2
638303	Thermocrinis albus DSM 14484	2
641491	Desulfovibrio desulfuricans ND132	2
644966	Thermaerobacter marianensis DSM 12885	2
649639	Bacillus cellulosilyticus DSM 2522	2
651137	Thaumarchaeota	2
656178	Pandoraea vervacti	2
658172	Candidatus Liberibacter solanacearum CLso-ZC1	2
662476	Haloarcula sinaiiensis ATCC 33800	2
666510	Acidilobus saccharovorans 345-15	2
666686	Bacillus sp. 1NLA3E	2
669502	Candidatus Profftella armatura	2
671232	Streptococcus anginosus group	2
679901	Methanosalsum zhilinae DSM 4017	2
679926	Methanolacinia petrolearia DSM 11571	2
679935	Alistipes finegoldii DSM 17242	2
680114	Bxz1virus	2
693216	Cronobacter turicensis z3032	2
693661	Archaeoglobus veneficus SNP6	2
693746	Oscillibacter valericigenes Sjm18-20	2
693999	Scotophilus bat coronavirus 512	2
694431	Desulfurella acetivorans A63	2
696485	Vibrio owensii	2
697281	Mahella australiensis 50-1 BON	2
697581	Thermofilum carboxyditrophus 1505	2
702113	Novosphingobium sp. PP1Y	2
702982	Salmonella enterica subsp. enterica serovar Saintpaul str. SARA26	2
708126	Jeotgalibaca dankookensis	2
708616	Mycoplasma gallisepticum str. F	2
709032	Sulfuricurvum kujiense DSM 16994	2
712898	Pantoea vagans C9-1	2
714313	Lactobacillus sanfranciscensis TMW 1.1304	2
716544	Waddlia chondrophila WSU 86-1044	2
717785	Hyphomicrobium sp. MC1	2
720554	[Clostridium] clariflavum DSM 19732	2
743971	Mycoplasma flocculare ATCC 27399	2
746697	Aequorivita sublithincola DSM 14238	2
748449	Halobacteroides halobius DSM 5150	2
751944	Halobacterium sp. DL1	2
758847	Leptospira santarosai serovar Shermani str. LT 821	2
763057	Mesorhizobium huakuii 7653R	2
768679	Thermoproteus tenax Kra 1	2
768738	Elephant endotheliotropic herpesvirus 5	2
797209	Haladaptatus paucihalophilus DX253	2
859653	alpha proteobacterium HIMB5	2
861109	Sphingobium indicum B90A	2
866895	Halobacillus halophilus DSM 2266	2
867904	Methanomethylovorans hollandica DSM 15978	2
880632	Yersinia pestis Java 9	2
888061	Desulfomicrobium orale DSM 12838	2
891968	Acetomicrobium mobile DSM 13181	2
903814	Eubacterium limosum KIST612	2
908937	Prevotella dentalis DSM 3688	2
913025	Thermococcus sp. PK	2
925818	Methylobacterium sp. AMS5	2
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	2
929506	Clostridium botulinum BKT015925	2
930805	Halioglobus japonicus	2
935198	Clostridium botulinum B str. Eklund 17B (NRP)	2
940295	Ignicoccus islandicus DSM 13165	2
944547	Arcobacter sp. L	2
981368	Xanthomonas axonopodis pv. citrumelo F1	2
985053	Vulcanisaeta moutnovskia 768-28	2
997761	Paenibacillus mucilaginosus K02	2
997877	Bacteroides dorei CL03T12C01	2
999541	Burkholderia gladioli BSR3	2
1001582	Bacillus amyloliquefaciens LL3	2
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	2
1004049	Spissistilus festinus reovirus	2
1004785	Alteromonas macleodii str. 'Black Sea 11'	2
1007676	Lactobacillus ginsenosidimutans	2
1008459	Taylorella asinigenitalis MCE3	2
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	2
1033922	Rhodococcus sp. WB1	2
1036673	Paenibacillus mucilaginosus KNP414	2
1042877	Thermococcus sp. 4557	2
1045808	Rhodococcus sp. YL-1	2
1045858	Brachyspira intermedia PWS/A	2
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	2
1073999	Cronobacter condimenti 1330	2
1074000	Cronobacter universalis NCTC 9529	2
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	2
1076550	Pantoea rwandensis	2
1090974	Melissococcus plutonius DAT561	2
1094892	Megavirus chiliensis	2
1100043	Apis mellifera filamentous virus	2
1105110	Rickettsia australis str. Cutlack	2
1109716	Rhodococcus phage RGL3	2
1113728	Alcanivorax sp. NBRC 101098	2
1117943	Sinorhizobium fredii HH103	2
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	2
1133568	Brachyspira pilosicoli B2904	2
1147128	Bifidobacterium asteroides PRL2011	2
1150621	Sulfurospirillum multivorans DSM 12446	2
1163399	Stenotrophomonas maltophilia D457	2
1170318	Cutibacterium avidum 44067	2
1175631	Pectobacterium wasabiae CFBP 3304	2
1178515	Paenibacillus swuensis	2
1193502	Sulfurospirillum halorespirans DSM 13726	2
1196094	Snodgrassella alvi wkB2	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1202768	Halopiger salifodinae	2
1203599	Mycobacterium yongonense	2
1211579	Pseudomonas putida NBRC 14164	2
1212491	Legionella fallonii LLAP-10	2
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	2
1224164	Corynebacterium vitaeruminis DSM 20294	2
1227491	Natrialba aegyptia DSM 13077	2
1227499	Natronolimnobius innermongolicus JCM 12255	2
1227500	Natronorubrum bangense JCM 10635	2
1229671	Mycobacterium avium subsp. hominissuis TH135	2
1230454	Halorubrum aidingense JCM 13560	2
1243579	Salmonella enterica subsp. enterica serovar Moscow str. S-1843	2
1244531	Campylobacter iguaniorum	2
1246301	Variovorax paradoxus B4	2
1255043	Thioalkalivibrio nitratireducens DSM 14787	2
1261545	Halarchaeum acidiphilum MH1-52-1	2
1265601	Streptomyces sp. PAMC 26508	2
1266845	Carnobacterium inhibens subsp. gilichinskyi	2
1266925	Nitrosospira briensis C-128	2
1267766	Altererythrobacter atlanticus	2
1273132	Liberibacter crescens	2
1276282	Staphylococcus pasteuri SP1	2
1286171	Peptoclostridium acidaminophilum DSM 3953	2
1288494	Nitrosospira lacus	2
1293540	Adoxophyes honmai entomopoxvirus 'L'	2
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	2
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	2
1301283	Oscillatoriophycideae	2
1306417	Burkholderia pseudomallei MSHR5858	2
1313295	Borrelia hermsii YBT	2
1318634	Lactobacillus rhamnosus LOCK908	2
1324350	Acinetobacter equi	2
1324957	Candidatus Halobonum tyrrellensis G22	2
1327990	Cellulophaga phage phi14:2	2
1329200	Fictibacillus	2
1336600	Felis catus papillomavirus 3	2
1348662	Corynebacterium argentoratense DSM 44202	2
1351755	Clostridium chauvoei JF4335	2
1379159	Dyella jiangningensis	2
1385663	Hymenobacter sp. DG25A	2
1401256	Xylella fastidiosa MUL0034	2
1401328	Candidatus Endolissoclinum faulkneri L5	2
1407055	Thaumarchaeota archaeon N4	2
1410383	Candidatus Tachikawaea gelatinosa	2
1410606	Candidatus Nitrosopelagicus brevis	2
1415773	Mycoplasma ovis str. Michigan	2
1432049	Rhizobium etli bv. phaseoli str. IE4803	2
1434011	Komagataeibacter	2
1434118	Methanosarcina siciliae C2J	2
1434123	Methanosarcina vacuolata Z-761	2
1435356	Rhodococcus pyridinivorans SB3094	2
1450746	Pithovirus sibericum	2
1452722	Bacillus megaterium Q3	2
1454647	Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1810	2
1458425	Comamonadaceae bacterium A1	2
1483600	Methanosarcina sp. 2.H.A.1B.4	2
1483602	Methanosarcina sp. 1.H.T.1A.1	2
1495144	methanogenic archaeon ISO4-H5	2
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	2
1514105	Erysipelothrix larvae	2
1526927	Planococcus sp. PAMC 21323	2
1528099	Lawsonella clevelandensis	2
1529069	Polaribacter sp. BM10	2
1535247	Saimiriine betaherpesvirus 4	2
1536775	Paenibacillus sp. FSL H7-0737	2
1539298	Treponema sp. OMZ 838	2
1547445	Francisella sp. FSC1006	2
1550241	Thermofilum uzonense	2
1561223	Mycobacterium sp. QIA-37	2
1566358	Paenibacillus sp. IHBB 10380	2
1570939	Rhodococcus sp. 2G	2
1583098	Fusobacterium hwasookii	2
1603555	Candidatus Nitrosotenuis cloacae	2
1642646	Petrimonas mucosa	2
1650660	Vulcanisaeta sp. EB80	2
1653479	Rhodococcus sp. PBTS 2	2
1659194	Pseudomonas sp. GR 6-02	2
1679489	Haladaptatus sp. R4	2
1692238	Enterobacter sp. FY-07	2
1702170	Citrobacter sp. FDAARGOS_156	2
1720344	Psychrobacter sp. AntiMn-1	2
1721091	Chryseobacterium sp. IHB B 17019	2
1746064	Shuangao lacewing virus 2	2
1751286	Nostoc sp. NIES-3756	2
1759437	Serratia sp. YD25	2
1765057	Halobacterium sp. CBA1132	2
1765655	Halorubrum tropicale	2
1795043	Burkholderia sp. PAMC 26561	2
1798085	Piscine myocarditis-like virus	2
1827469	Brevundimonas sp. GW460-12-10-14-LB2	2
1849491	Auricoccus indicus	2
1850252	Tenacibaculum sp. LPB0136	2
1852377	Actinomyces sp. Marseille-P2985	2
1853690	Halolamina sp. CBA1230	2
1855726	Burkholderia sp. KK1	2
1871025	Ndongobacter massiliensis	2
1890424	Synechococcales	2
1898684	Pseudomonas sp. LPH1	2
1913577	Gramella sp. LPB0144	2
1917158	Alteromonas sp. RW2A1	2
1922542	Beihai picorna-like virus 113	2
1923703	Wuhan heteroptera virus 3	2
1933220	Sphingobacterium sp. B29	2
1933912	Bartonella sp. Raccoon60	2
1936029	Mycobacterium sp. MS1601	2
1938374	Bacillus amyloliquefaciens group	2
1938605	Brevundimonas sp. LM2	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1961362	Sphingomonas sp. NIC1	2
1963271	Halorubraceae	2
1964449	Streptomyces sp. 3211	2
1972192	Actinomyces sp. pika_114	2
1982748	Woesvirus	2
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	2
9	Buchnera aphidicola	1
173	Leptospira interrogans	1
195	Campylobacter coli	1
201	Campylobacter lari	1
237	Flavobacterium	1
238	Elizabethkingia meningoseptica	1
264	Francisella tularensis subsp. novicida	1
274	Thermus thermophilus	1
317	Pseudomonas syringae	1
358	Agrobacterium tumefaciens	1
380	Sinorhizobium fredii	1
403	Methylococcaceae	1
416	Methylomonas	1
444	Legionellaceae	1
518	Bordetella bronchiseptica	1
569	Hafnia alvei	1
571	Klebsiella oxytoca	1
586	Providencia	1
588	Providencia stuartii	1
623	Shigella flexneri	1
641	Vibrionaceae	1
669	Vibrio harveyi	1
724	Haemophilus	1
730	[Haemophilus] ducreyi	1
780	Rickettsia	1
824	Campylobacter gracilis	1
911	Nitrobacter	1
943	Ehrlichia	1
1118	Chroococcales	1
1161	Nostocales	1
1245	Leuconostoc mesenteroides	1
1280	Staphylococcus aureus	1
1282	Staphylococcus epidermidis	1
1283	Staphylococcus haemolyticus	1
1308	Streptococcus thermophilus	1
1309	Streptococcus mutans	1
1313	Streptococcus pneumoniae	1
1328	Streptococcus anginosus	1
1350	Enterococcus	1
1390	Bacillus amyloliquefaciens	1
1408	Bacillus pumilus	1
1442	Bacillus thuringiensis serovar tolworthi	1
1452	Bacillus atrophaeus	1
1511	Acetoanaerobium sticklandii	1
1520	Clostridium beijerinckii	1
1561	Clostridium baratii	1
1596	Lactobacillus gasseri	1
1597	Lactobacillus paracasei	1
1604	Lactobacillus amylovorus	1
1638	Listeria ivanovii	1
1639	Listeria monocytogenes	1
1661	Trueperella pyogenes	1
1680	Bifidobacterium adolescentis	1
1765	Mycobacterium bovis	1
1856	Frankia sp. CpI1	1
2096	Mycoplasma gallisepticum	1
2123	Mycoplasma putrefaciens	1
2132	Spiroplasma	1
2175	Methanohalophilus	1
2191	Methanomicrobiales	1
2208	Methanosarcina barkeri	1
2222	Methanosaeta	1
2226	Methanococcoides methylutens	1
2233	Archaeoglobus	1
2242	Halobacterium salinarum	1
2261	Pyrococcus furiosus	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2743	Marinobacter hydrocarbonoclasticus	1
5787	Dictyostelium giganteum	1
10271	Rabbit fibroma virus	1
10375	Lymphocryptovirus	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
10501	Phycodnaviridae	1
10704	Rhizobium phage 16-3	1
10744	Podoviridae	1
11636	Reticuloendotheliosis virus	1
12430	Garlic virus D	1
28028	Corynebacterium flavescens	1
28035	Staphylococcus lugdunensis	1
28038	Lactobacillus curvatus	1
28173	Vibrio nigripulchritudo	1
28253	Marinomonas	1
28321	Amsacta moorei entomopoxvirus	1
28873	Camelpox virus	1
28895	Thermoanaerobacterium	1
28901	Salmonella enterica	1
28903	Mycoplasma bovis	1
29343	[Clostridium] cellulosi	1
29459	Brucella melitensis	1
29486	Yersinia ruckeri	1
29501	Mycoplasma haemofelis	1
29521	Brachyspira	1
29540	Natrialba asiatica DSM 12278	1
29547	Epsilonproteobacteria	1
29575	Taylorella equigenitalis	1
31979	Clostridiaceae	1
32022	Campylobacter jejuni subsp. jejuni	1
32049	Synechococcus sp. PCC 7002	1
33010	Cutibacterium avidum	1
33033	Parvimonas micra	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33071	Gloeobacter	1
33708	Murid gammaherpesvirus 4	1
33771	Halorubrum phage HF2	1
33940	Geobacillus thermodenitrificans	1
33970	Melissococcus plutonius	1
33990	Rickettsia bellii	1
33993	Neorickettsia	1
34003	Paracoccus aminophilus	1
34008	Rhodovulum	1
35302	Avian avulavirus 2	1
35798	Nitrosospira	1
36355	Pseudaletia unipuncta granulovirus	1
36826	Clostridium botulinum A	1
39441	Methanobrevibacter arboriphilus	1
39640	Cotesia congregata bracovirus	1
40222	Methylophaga	1
43687	Metallosphaera sedula	1
43770	Corynebacterium striatum	1
43928	Halobaculum gomorrense	1
44013	Polynucleobacter	1
44275	Leptospira interrogans serovar Copenhageni	1
45202	unidentified plasmid	1
46234	Anabaena sp. 90	1
47420	Hydrogenophaga	1
49082	Candidatus Arthromitus	1
49118	Candidatus Arthromitus sp. SFB-mouse	1
50294	Psittacid alphaherpesvirus 1	1
52443	Vibrio tapetis	1
52584	Brachyspira pilosicoli	1
53952	Thermococcus peptonophilus	1
54262	Thermococcus chitonophagus	1
54736	Salmonella bongori	1
55802	Thermococcus barophilus	1
57665	Sulfurospirillum	1
