TaxID	Lineage	Freq
1028416	Psychrobacter sp. DAB_AL43B	1
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	1
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	1
1034807	Flavobacterium branchiophilum FL-15	1
1041930	Methanocella conradii HZ254	1
1045855	Pseudoxanthomonas spadix BD-a59	1
1045858	Brachyspira intermedia PWS/A	1
1048758	Candidatus Moranella endobia	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1051973	Rhodococcus fascians D188	1
1052095	Granulibacter bethesdensis CGDNIH4	1
1054217	Thermoplasmatales archaeon BRNA1	1
1064539	Azospirillum brasilense Sp245	1
1071085	haloarchaeon 3A1_DGR	1
1072467	Blattabacterium sp. (Blatta orientalis) str. Tarazona	1
1076550	Pantoea rwandensis	1
1085623	Glaciecola nitratireducens FR1064	1
1094342	Alcanivorax xenomutans	1
1094714	Fluoribacter dumoffii Tex-KL	1
1095955	Treponema pallidum subsp. pallidum str. Sea 81-4	1
1111710	Spodoptera exigua iflavirus 1	1
1116375	Vibrio sp. EJY3	1
1118964	Mycoplasma hyorhinis SK76	1
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1123519	Pseudomonas stutzeri DSM 10701	1
1123963	unclassified Bicaudaviridae	1
1124983	Pseudomonas protegens CHA0	1
1134435	Thauera humireducens	1
1136024	Mythimna unipuncta granulovirus	1
1136179	Rhodococcus erythropolis CCM2595	1
1138822	Lactobacillus curieae	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1150476	Bacillus velezensis UCMB5113	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1151117	Thermococcus zilligii AN1	1
1159613	Cronobacter muytjensii ATCC 51329	1
1160895	Candidatus Acidianus copahuensis	1
1166018	Fibrella aestuarina BUZ 2	1
1168287	Mycobacterium sp. MOTT36Y	1
1170711	Streptomyces sp. W75	1
1173263	Synechococcus sp. PCC 7502	1
1173487	Halorubrum sp. AJ67	1
1184267	Bdellovibrio exovorus JSS	1
1185876	Fibrisoma limi BUZ 3	1
1191523	Melioribacter roseus P3M-2	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1194526	Staphylococcus warneri SG1	1
1194971	Lactobacillus salivarius str. Ren	1
1195464	Bacillus thuringiensis MC28	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1197717	Cloacibacillus porcorum	1
1197719	Salmonella bongori N268-08	1
1198137	Schizot4virus	1
1202768	Halopiger salifodinae	1
1203599	Mycobacterium yongonense	1
1204533	Bacillus phage phiAGATE	1
1208658	Bordetella bronchiseptica MO149	1
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	1
1217416	Halioglobus	1
1224749	Exiguobacterium sp. ZWU0009	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227456	Halococcus salifodinae DSM 8989	1
1227457	Halococcus thailandensis JCM 13552	1
1227460	Haloferax larsenii JCM 13917	1
1227465	Halorubrum californiensis DSM 19288	1
1227493	Natrialba hulunbeirensis JCM 10989	1
1227497	Natronococcus amylolyticus DSM 10524	1
1227500	Natronorubrum bangense JCM 10635	1
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229512	Blattabacterium cuenoti BPAA	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1229831	Chlamydia avium 10DC88	1
1230453	Haloferax elongans ATCC BAA-1513	1
1230454	Halorubrum aidingense JCM 13560	1
1230458	Natrialba taiwanensis DSM 12281	1
1236517	Prevotella fusca JCM 17724	1
1239382	Stenotrophomonas phage IME15	1
1244531	Campylobacter iguaniorum	1
1246301	Variovorax paradoxus B4	1
1246626	Bacillus lehensis G1	1
1249468	Burkholderia pseudomallei NCTC 13178	1
1255043	Thioalkalivibrio nitratireducens DSM 14787	1
1255305	Erwinia amylovora CFBP 2585	1
1261127	Citrobacter amalonaticus Y19	1
1261545	Halarchaeum acidiphilum MH1-52-1	1
1262532	Mycobacterium phage BTCU-1	1
1264579	Halococcus sediminicola	1
1265309	Ruegeria mobilis F1926	1
1267021	Frischella perrara	1
1267754	Corynebacterium urealyticum DSM 7111	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1272960	Yata virus	1
1273749	Halovirus HGTV-1	1
1276227	Spiroplasma chrysopicola DF-1	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1293572	Mythimna separata entomopoxvirus 'L'	1
1294262	Sulfolobus sp. JCM 16833	1
1295826	Lactococcus lactis subsp. cremoris KW2	1
1296990	Komagataeibacter xylinus E25	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1307763	Kiritimatiella glycovorans	1
1307801	Pegivirus B	1
1307833	Tannerella forsythia KS16	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1307956	Leucania separata nucleopolyhedrovirus	1
1309411	Deinococcus soli Cha et al. 2016	1
1315283	Pseudoalteromonas translucida KMM 520	1
1318743	Bartonella ancashensis	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1327993	Cellulophaga phage phi39:1	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1331258	Bordetella pseudohinzii	1
1331671	Pseudomonas putida H8234	1
1332075	Pseudomonas syringae UMAF0158	1
1334187	Haemophilus influenzae KR494	1
1336795	Formosa sp. Hel3_A1_48	1
1343739	Palaeococcus pacificus DY20341	1
1346829	Peridroma alphabaculovirus	1
1348585	Cellulophaga baltica NN016038	1
1354304	Xenorhabdus poinarii G6	1
1365176	Thermofilum adornatus	1
1379908	Rufibacter	1
1382925	Helicobacter pylori oki673	1
1384061	Pseudomonas putida S13.1.2	1
1385663	Hymenobacter sp. DG25A	1
1388763	Pseudomonas mosselii SJ10	1
1392507	Anaplasma phagocytophilum str. Norway variant2	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1406788	Bacillus virus Riggi	1
1408189	Corynebacterium lactis RW2-5	1
1410606	Candidatus Nitrosopelagicus brevis	1
1410664	Methanobrevibacter wolinii SH	1
1415774	Clostridium botulinum 202F	1
1415775	Clostridium baratii str. Sullivan	1
1416753	Ensifer adhaerens OV14	1
1420599	Pseudomonas protegens Cab57	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1427366	Dickeya zeae EC1	1
1429244	Paenibacillus polymyxa CR1	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434011	Komagataeibacter	1
1434103	Methanosarcina sp. WWM596	1
1437364	Thermosipho sp. 1070	1
1442136	Ectothiorhodospira sp. BSL-9	1
1447715	Bifidobacterium pseudolongum PV8-2	1
1450746	Pithovirus sibericum	1
1452514	Sosuga virus	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1455062	Riemerella anatipestifer Yb2	1
1458307	Octadecabacter temperatus	1
1458425	Comamonadaceae bacterium A1	1
1483602	Methanosarcina sp. 1.H.T.1A.1	1
1486262	Martelella endophytica	1
1492737	Flavobacterium gilvum	1
1495067	Halostagnicola sp. A56	1
1495144	methanogenic archaeon ISO4-H5	1
1498228	Rhizobium phage vB_RleM_PPF1	1
1499392	Chromobacteriaceae	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1514105	Erysipelothrix larvae	1
1529069	Polaribacter sp. BM10	1
1534110	Pseudomonas sp. DR 5-09	1
1535247	Saimiriine betaherpesvirus 4	1
1536770	Paenibacillus sp. FSL R5-0345	1
1536773	Paenibacillus sp. FSL R7-0331	1
1538364	Ralstonia phage RSJ5	1
1542477	Prochlorococcus phage P-TIM68	1
1544718	Haloferax sp. SB29	1
1545702	Lactobacillus sp. wkB8	1
1546154	unclassified Phycisphaerae	1
1550566	Methanoculleus sediminis	1
1561964	Methanosphaera sp. WGK6	1
1564114	Rhodococcus sp. B7740	1
1564681	Carnobacterium sp. CP1	1
1567473	Mycobacterium phage Milly	1
1570939	Rhodococcus sp. 2G	1
1579460	Parapoxvirus red deer/HL953	1
1583098	Fusobacterium hwasookii	1
1605972	Cricetid gammaherpesvirus 2	1
1608093	Wenzhou Crab Virus 3	1
1608473	Acinetobacter sp. NCu2D-2	1
1611770	Pseudomonas sp. MRSN12121	1
1612552	Actinoalloteichus sp. ADI127-7	1
1631871	Weissella jogaejeotgali	1
1637841	Burkholderia sp. MSMB0852	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1643826	Eggerthellaceae	1
1644056	Haloferacaceae	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1647284	Gordonia phage GMA3	1
1654926	Escherichia phage HY03	1
1662458	Acidovorax sp. P4	1
1673428	Cuniculiplasma divulgatum	1
1673877	Streptomyces phage Amela	1
1678129	Limnohabitans sp. 103DPR2	1
1692238	Enterobacter sp. FY-07	1
1702221	Faecalibaculum rodentium	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1712675	Turicibacter sp. H121	1
1720344	Psychrobacter sp. AntiMn-1	1
1720526	Golden Marseillevirus	1
1727196	Methylomonas sp. DH-1	1
1735466	Mycobacterium phage Pepe	1
1736674	Algibacter alginicilyticus	1
1750719	Kurthia sp. 11kri321	1
1758255	Halorubrum sp. SAH-A6	1
1763538	Paenibacillus sp. LPB0068	1
1769296	Candidatus Methanomethylophilus sp. 1R26	1
1775411	Rhodanobacteraceae	1
1778262	Candidatus Doolittlea endobia	1
1785128	Acinetobacter lactucae	1
1788301	Pseudomonas versuta	1
1796613	Bacteroides caecimuris	1
1798085	Piscine myocarditis-like virus	1
1805714	Christensenella massiliensis	1
1807790	Rhodococcus sp. BH4	1
1815968	Salmonella phage SJ46	1
1816219	Colwellia sp. PAMC 21821	1
1821549	Gordonia phage BaxterFox	1
1833852	Desulfotomaculum ferrireducens	1
1834200	Parabacteroides sp. YL27	1
1834205	Burkholderiales bacterium YL45	1
1847728	Lactobacillus sp. WiKim39	1
1850252	Tenacibaculum sp. LPB0136	1
1852373	Murdochiella sp. Marseille-P2341	1
1852377	Actinomyces sp. Marseille-P2985	1
1855823	Macrococcus canis	1
1869245	Natrialba sp. SSL1	1
1883368	Synechococcus phage S-CAM7	1
1903187	Microcystis aeruginosa PCC 7806SL	1
1903266	Cedratvirus A11	1
1903409	Erwiniaceae	1
1903414	Morganellaceae	1
1903686	Jeotgalibaca sp. PTS2502	1
1905288	Klebsiella sp. LTGPAF-6F	1
1906741	Jeongeupia sp. USM3	1
1911586	Marinilactibacillus sp. 15R	1
1921421	Geobacillus genomosp. 3	1
1922449	Beihai narna-like virus 21	1
1922554	Beihai picorna-like virus 125	1
1923336	Hubei virga-like virus 21	1
1923477	Shuangao toti-like virus	1
1923614	Wenzhou picorna-like virus 29	1
1923630	Wenzhou picorna-like virus 43	1
1923637	Wenzhou picorna-like virus 5	1
1923703	Wuhan heteroptera virus 3	1
1925779	Kpp10virus	1
1930546	Sporosarcina sp. P37	1
1930764	Sporosarcina sp. P33	1
1934254	Klebsiella sp. M5al	1
1938656	Jingmen tombus-like virus 2	1
1955558	Noumeavirus	1
1967665	Colwellia sp. NB097-1	1
1986224	Sulfurospirillum sp. SL2-1	1
2003121	Sphingobacterium sp. G1-14	1
2008793	Sterolibacteriaceae	1
2008794	Zoogloeaceae	1
