TaxID	Lineage	Freq
67780	Edwardsiella ictaluri	3
68525	delta/epsilon subdivisions	3
70255	Staphylococcus condimenti	3
71999	Kocuria palustris	3
74201	Verrucomicrobia	3
74547	Prochlorococcus marinus str. MIT 9313	3
76802	Xanthomonas fuscans subsp. aurantifolii	3
76885	Pseudomonas sp. K-62	3
79604	Denitrobacterium detoxificans	3
80811	Cystobacterineae	3
82983	Obesumbacterium proteus	3
82996	Serratia plymuthica	3
83555	Chlamydia abortus	3
85006	Micrococcales	3
85991	Chlamydia pecorum	3
93973	Shewanella japonica	3
94122	Shewanella sp. ANA-3	3
114277	spotted fever group	3
137591	Weissella cibaria	3
138119	Desulfitobacterium hafniense Y51	3
145259	Leptospira biflexa serovar Patoc	3
146825	Halorhabdus	3
157920	Cellulosimicrobium	3
163003	Thermococcus cleftensis	3
180957	Pectobacterium carotovorum subsp. brasiliense	3
183967	Thermoplasmata	3
187101	Sneathia amnii	3
187493	Thalassolituus oleivorans	3
190650	Caulobacter crescentus CB15	3
204042	Dickeya zeae	3
204441	Rhodospirillales	3
208223	Kosakonia cowanii	3
216432	Croceibacter atlanticus HTCC2559	3
216594	Mycobacterium marinum M	3
216595	Pseudomonas fluorescens SBW25	3
240427	Lactobacillus paracollinoides	3
246195	Dichelobacter nodosus VCS1703A	3
246273	Wolbachia endosymbiont of Cimex lectularius	3
247523	Pseudoalteromonas aliena	3
264697	Bacillus muralis	3
288705	Renibacterium salmoninarum ATCC 33209	3
289376	Thermodesulfovibrio yellowstonii DSM 11347	3
289377	Thermodesulfobacterium commune DSM 2178	3
293826	Alkaliphilus metalliredigens QYMF	3
302484	Haloferax larsenii	3
309799	Dictyoglomus thermophilum H-6-12	3
313595	Psychroflexus torquis ATCC 700755	3
319224	Shewanella putrefaciens CN-32	3
319236	Nonlabens sediminis	3
321327	Synechococcus sp. JA-3-3Ab	3
321332	Synechococcus sp. JA-2-3B'a(2-13)	3
323850	Shewanella loihica PV-4	3
335928	Xanthobacteraceae	3
338963	Pelobacter carbinolicus DSM 2380	3
339670	Burkholderia ambifaria AMMD	3
342949	Pyrococcus sp. NA2	3
343509	Sodalis glossinidius str. 'morsitans'	3
347208	Arthrobacter sp. J3.37	3
349521	Hahella chejuensis KCTC 2396	3
360105	Campylobacter curvus 525.92	3
363408	Nonlabens	3
368407	Methanoculleus marisnigri JR1	3
375451	Roseobacter denitrificans OCh 114	3
390235	Pseudomonas putida W619	3
391595	Roseobacter litoralis Och 149	3
395019	Burkholderia multivorans ATCC 17616	3
395491	Rhizobium leguminosarum bv. trifolii WSM1325	3
397948	Caldivirga maquilingensis IC-167	3
400668	Marinomonas sp. MWYL1	3
406327	Methanococcus vannielii SB	3
413503	Cronobacter malonaticus	3
414778	Planococcus donghaensis	3
436114	Sulfurihydrogenibium sp. YO3AOP1	3
439375	Ochrobactrum anthropi ATCC 49188	3
443144	Geobacter sp. M21	3
455488	Anaeromyxobacter dehalogenans 2CP-1	3
471223	Geobacillus sp. WCH70	3
487316	Acinetobacter soli	3
487909	Xanthomonas translucens pv. undulosa	3
488447	Burkholderia contaminans	3
490759	Marinobacter sp. BSs20148	3
491915	Anoxybacillus flavithermus WK1	3
492670	Bacillus velezensis	3
504090	Kushneria	3
515622	Butyrivibrio proteoclasticus B316	3
517417	Chlorobaculum parvum NCIB 8327	3
519441	Streptobacillus moniliformis DSM 12112	3
521095	Atopobium parvulum DSM 20469	3
522373	Stenotrophomonas maltophilia K279a	3
523844	Methanosarcina thermophila TM-1	3
535289	Acidovorax ebreus TPSY	3
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	3
546263	Neisseria elongata subsp. glycolytica ATCC 29315	3
555778	Halothiobacillus neapolitanus c2	3
573059	Desulfovibrio vulgaris RCH1	3
573737	Pandoraea oxalativorans	3
585394	Roseburia hominis A2-183	3
589865	Desulfurivibrio alkaliphilus AHT 2	3
592022	Bacillus megaterium DSM 319	3
604354	Thermococcus sibiricus MM 739	3
621456	Sphingomonas melonis TY	3
632773	Bacillus beveridgei	3
634504	Bartonella grahamii as4aup	3
644524	Burkholderia virus Bcepil02	3
645517	Altererythrobacter namhicola	3
646529	Desulfosporosinus acidiphilus SJ4	3
649639	Bacillus cellulosilyticus DSM 2522	3
655815	Zunongwangia profunda SM-A87	3
661478	Fimbriimonas ginsengisoli Gsoil 348	3
662478	Haloferax denitrificans ATCC 35960	3
667014	Thermodesulfatator indicus DSM 15286	3
696127	Candidatus Midichloria mitochondrii IricVA	3
697046	Aeromonas sp. O23A	3
700015	Coriobacterium glomerans PW2	3
716816	Oceanicoccus sagamiensis	3
745310	Sphingomonas sp. MM-1	3
748449	Halobacteroides halobius DSM 5150	3
754476	Methylophaga nitratireducenticrescens	3
754477	Methylophaga frappieri	3
754502	Paraburkholderia sprentiae WSM5005	3
758847	Leptospira santarosai serovar Shermani str. LT 821	3
762051	Leuconostoc kimchii IMSNU 11154	3
762570	Rhodothermus marinus SG0.5JP17-172	3
763057	Mesorhizobium huakuii 7653R	3
765869	Bdellovibrio bacteriovorus W	3
768670	Calditerrivibrio nitroreducens DSM 19672	3
795359	Thermodesulfobacterium geofontis OPF15	3
795797	Halalkalicoccus jeotgali B3	3
797299	Halostagnicola larsenii XH-48	3
797303	Natrinema pellirubrum DSM 15624	3
859656	Ralstonia solanacearum CFBP2957	3
864564	Parascardovia denticolens DSM 10105 = JCM 12538	3
866895	Halobacillus halophilus DSM 2266	3
867902	Ornithobacterium rhinotracheale DSM 15997	3
868131	Methanobacterium paludis	3
871968	Desulfitobacterium metallireducens DSM 15288	3
876364	Cupriavidus sp. USMAA2-4	3
886882	Paenibacillus polymyxa SC2	3
889453	Alkalitalea saponilacus	3
909768	Acinetobacter calcoaceticus/baumannii complex	3
926571	Nitrososphaera viennensis EN76	3
929506	Clostridium botulinum BKT015925	3
931089	Corynebacterium deserti GIMN1.010	3
933801	Acidianus hospitalis W1	3
935198	Clostridium botulinum B str. Eklund 17B (NRP)	3
937774	Taylorella equigenitalis MCE9	3
983548	Dokdonia sp. 4H-3-7-5	3
984262	Saprospira grandis str. Lewin	3
985665	Paenibacillus terrae HPL-003	3
997761	Paenibacillus mucilaginosus K02	3
1005058	Gallibacterium anatis UMN179	3
1006576	Defluviitoga tunisiensis	3
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	3
1033922	Rhodococcus sp. WB1	3
1033991	Rhizobium leguminosarum bv. trifolii CB782	3
1038856	Planococcus plakortidis	3
1045858	Brachyspira intermedia PWS/A	3
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	3
1056495	Caldisphaera lagunensis DSM 15908	3
1073999	Cronobacter condimenti 1330	3
1074000	Cronobacter universalis NCTC 9529	3
1074485	Corynebacterium pseudotuberculosis 316	3
1089553	Thermacetogenium phaeum DSM 12270	3
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	3
1116391	Paenibacillus mucilaginosus 3016	3
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	3
1144748	Kangiella sediminilitoris	3
1150468	Scardovia inopinata JCM 12537	3
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	3
1173487	Halorubrum sp. AJ67	3
1197719	Salmonella bongori N268-08	3
1204725	Methanobacterium formicicum DSM 3637	3
1214066	Methanobrevibacter boviskoreani JH1	3
1221500	Fictibacillus phosphorivorans	3
1224163	Corynebacterium maris DSM 45190	3
1227490	Halovivax asiaticus JCM 14624	3
1236179	Janthinobacterium sp. B9-8	3
1246626	Bacillus lehensis G1	3
1248727	endosymbiont of unidentified scaly snail isolate Monju	3
1254439	Bifidobacterium thermophilum RBL67	3
1265601	Streptomyces sp. PAMC 26508	3
1273132	Liberibacter crescens	3
1283291	Pseudomonas sp. URMO17WK12:I11	3
1286171	Peptoclostridium acidaminophilum DSM 3953	3
1293040	Thermocladium modestius JCM 10088	3
1300227	Bifidobacterium longum subsp. longum GT15	3
1307763	Kiritimatiella glycovorans	3
1309411	Deinococcus soli Cha et al. 2016	3
1328314	Azotobacter chroococcum NCIMB 8003	3
1330547	Kosakonia	3
1355015	Streptomyces pluripotens	3
1357916	Sphingopyxis sp. QXT-31	3
1380430	Halolamina rubra	3
1401328	Candidatus Endolissoclinum faulkneri L5	3
1407055	Thaumarchaeota archaeon N4	3
1413214	Paenibacillus polymyxa SQR-21	3
1416627	Oceanisphaera profunda	3
1418105	Rhizobium gallicum bv. gallicum R602	3
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	3
1433126	Mucinivorans hirudinis	3
1434104	Methanococcoides methylutens MM1	3
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	3
1437605	Bifidobacterium actinocoloniiforme DSM 22766	3
1453352	Sediminicola sp. YIK13	3
1455608	Haladaptatus cibarius D43	3
1458307	Octadecabacter temperatus	3
1458426	Comamonadaceae bacterium B1	3
1469502	Burkholderiales bacterium GJ-E10	3
1476577	Candidatus Saccharibacteria oral taxon TM7x	3
1479019	Methylobacterium sp. C1	3
1480675	Halolamina sediminis	3
1495144	methanogenic archaeon ISO4-H5	3
1501268	Prochlorococcus sp. MIT 0604	3
1510841	Parasaccharibacter apium	3
1514971	Haloprofundus marisrubri	3
1536775	Paenibacillus sp. FSL H7-0737	3
1545702	Lactobacillus sp. wkB8	3
1642646	Petrimonas mucosa	3
1642647	Proteiniphilum saccharofermentans	3
1649184	Streptomyces sp. CFMR 7	3
1653479	Rhodococcus sp. PBTS 2	3
1659194	Pseudomonas sp. GR 6-02	3
1660073	Campylobacter sp. RM6137	3
1674146	Borrelia mayonii	3
1674927	Streptomyces phage Lannister	3
1692238	Enterobacter sp. FY-07	3
1702221	Faecalibaculum rodentium	3
1702287	Negativicoccus massiliensis	3
1708091	Halopenitus sp. DYS4	3
1763535	Hydrogenophaga sp. LPB0072	3
1774743	Bacillus sp. SDLI1	3
1815509	Bacillus phage AR9	3
1816219	Colwellia sp. PAMC 21821	3
1834200	Parabacteroides sp. YL27	3
1836467	Maribacter sp. T28	3
1847728	Lactobacillus sp. WiKim39	3
1852377	Actinomyces sp. Marseille-P2985	3
1870984	Anaerococcus mediterraneensis	3
1897729	Halomonas aestuarii	3
1898684	Pseudomonas sp. LPH1	3
1903187	Microcystis aeruginosa PCC 7806SL	3
1923193	Hubei rhabdo-like virus 9	3
1923333	Hubei virga-like virus 18	3
1933907	Bartonella sp. JB63	3
1936080	Winogradskyella sp. J14-2	3
1938604	Aquaspirillum sp. LM1	3
1971364	Halomonas sp. GT	3
1986204	Anaerolineaceae bacterium CAMBI-1	3
173	Leptospira interrogans	2
174	Leptospira borgpetersenii	2
199	Campylobacter concisus	2
381	Mesorhizobium loti	2
386	Rhizobium leguminosarum bv. trifolii	2
433	Acetobacteraceae	2
480	Moraxella catarrhalis	2
544	Citrobacter	2
588	Providencia stuartii	2
636	Edwardsiella tarda	2
676	Vibrio fluvialis	2
687	Vibrio gazogenes	2
724	Haemophilus	2
779	Ehrlichia ruminantium	2
824	Campylobacter gracilis	2
898	Desulfomicrobium	2
920	Acidithiobacillus ferrooxidans	2
963	Herbaspirillum	2
1142	Synechocystis	2
1219	Prochlorococcus marinus	2
1300	Streptococcaceae	2
1309	Streptococcus mutans	2
1336	Streptococcus equi	2
1376	Aerococcus urinae	2
1392	Bacillus anthracis	2
1452	Bacillus atrophaeus	2
1501	Clostridium pasteurianum	2
1517	Thermoanaerobacterium thermosaccharolyticum	2
1519	Clostridium tyrobutyricum	2
1562	Desulfotomaculum	2
1581	Lactobacillus buchneri	2
1637	Listeria	2
1680	Bifidobacterium adolescentis	2
1685	Bifidobacterium breve	2
1747	Cutibacterium acnes	2
1765	Mycobacterium bovis	2
1770	Mycobacterium avium subsp. paratuberculosis	2
1781	Mycobacterium marinum	2
1817	Nocardia	2
1854	Frankia	2
1928	Streptomyces rochei	2
2013	Nocardiopsis	2
2100	Mycoplasma hyorhinis	2
2109	Mycoplasma synoviae	2
2183	Methanococcaceae	2
2232	Archaeoglobaceae	2
2260	Pyrococcus	2
2261	Pyrococcus furiosus	2
2275	Desulfurococcus mucosus	2
2279	Staphylothermus	2
2284	Sulfolobus	2
2316	Methanosphaera	2
2330	Halanaerobium	2
2342	Candidatus Sodalis pierantonius str. SOPE	2
2423	Fervidobacterium islandicum	2
2702	Gardnerella vaginalis	2
10359	Human betaherpesvirus 5	2
10371	Equid gammaherpesvirus 5	2
11636	Reticuloendotheliosis virus	2
11809	Moloney murine sarcoma virus	2
12234	Tobamovirus	2
29343	[Clostridium] cellulosi	2
29466	Veillonella parvula	2
29540	Natrialba asiatica DSM 12278	2
33970	Melissococcus plutonius	2
34008	Rhodovulum	2
36831	Clostridium botulinum F	2
38289	Corynebacterium jeikeium	2
39645	Mesorhizobium ciceri	2
40041	Streptococcus equi subsp. zooepidemicus	2
40215	Acinetobacter junii	2
41295	Rhodospirillaceae	2
45243	Capnocytophaga haemolytica	2
45401	Hyphomicrobiaceae	2
47311	Methanobrevibacter cuticularis	2
47735	Bibersteinia trehalosi	2
51663	Pediococcus damnosus	2
52773	Actinomyces meyeri	2
53444	Lactobacillus lindneri	2
54262	Thermococcus chitonophagus	2
54736	Salmonella bongori	2
55758	Methanobrevibacter filiformis	2
56956	Thermus brockianus	2
57706	Citrobacter braakii	2
61645	Enterobacter asburiae	2
61646	Lelliottia amnigena	2
62928	Azoarcus sp. BH72	2
63186	Zobellia galactanivorans	2
69277	Phyllobacteriaceae	2
69328	Pseudomonas sp. VLB120	2
69373	Curtobacterium pusillum	2
70601	Pyrococcus horikoshii OT3	2
70803	Salmonella enterica subsp. enterica serovar Minnesota	2
72758	Staphylococcus capitis subsp. capitis	2
75984	Mannheimia	2
76869	Pseudomonas putida GB-1	2
83560	Chlamydia muridarum	2
83655	Leclercia adecarboxylata	2
84406	Virgibacillus	2
84565	Sodalis	2
86192	Pseudomonas chlororaphis subsp. aurantiaca	2
89059	Lactobacillus acidipiscis	2
91061	Bacilli	2
92521	Oryctes rhinoceros nudivirus	2
93378	Edwardsiella hoshinae	2
97050	Ruegeria	2
98228	Bacillus sp. OxB-1	2
105559	Nitrosococcus watsonii C-113	2
106654	Acinetobacter nosocomialis	2
109232	Rickettsia monacensis	2
110662	Synechococcus sp. CC9605	2
118062	Methanobacterium congolense	2
118099	Buchnera aphidicola (Acyrthosiphon pisum)	2
118110	Buchnera aphidicola (Schlechtendalia chinensis)	2
118884	unclassified Gammaproteobacteria	2
119602	Streptococcus dysgalactiae subsp. equisimilis	2
136841	Pseudomonas aeruginosa group	2
136846	Pseudomonas stutzeri group	2
136849	Pseudomonas syringae group	2
152297	Pseudoalteromonas issachenkonii	2
152331	Lactobacillus parabuchneri	2
158190	Sphaerochaeta pleomorpha str. Grapes	2
160491	Streptococcus pyogenes str. Manfredo	2
164450	Vulcanisaeta	2
168694	Salinispora	2
170617	Adoxophyes orana granulovirus	2
185008	Butyrivibrio hungatei	2
185588	Ruegeria sp. PR1b	2
187303	Methylocystis sp. SC2	2
191412	Chlorobiaceae	2
191610	Corynebacterium atypicum	2
192584	Phthorimaea operculella granulovirus	2
196894	unclassified Siphoviridae	2
198467	Anoxybacillus gonensis	2
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	2
200795	Chloroflexi	2
200991	Planococcus rifietoensis	2
204536	Sulfurihydrogenibium azorense Az-Fu1	2
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	2
211110	Streptococcus agalactiae NEM316	2
211586	Shewanella oneidensis MR-1	2
212035	Acanthamoeba polyphaga mimivirus	2
218491	Pectobacterium atrosepticum SCRI1043	2
221027	Treponema putidum	2
224471	Burkholderiales Genera incertae sedis	2
234621	Rhodococcus erythropolis PR4	2
243164	Dehalococcoides mccartyi 195	2
243243	Mycobacterium avium 104	2
243272	Mycoplasma arthritidis 158L3-1	2
243899	endosymbiont 'TC1' of Trimyema compressum	2
246432	Staphylococcus equorum	2
246969	Thermococcus sp. AM4	2
257310	Bordetella bronchiseptica RB50	2
263819	Yersinia aleksiciae	2
264202	Chlamydia felis Fe/C-56	2
265570	Sulfurovum	2
267748	Mycoplasma mobile 163K	2
272626	Listeria innocua Clip11262	2
272635	Mycoplasma pulmonis UAB CTIP	2
274537	Chlorobaculum limnaeum	2
290402	Clostridium beijerinckii NCIMB 8052	2
290425	Advenella	2
293088	Martelella	2
293613	Rickettsia canadensis str. McKiel	2
295405	Bacteroides fragilis YCH46	2
306537	Corynebacterium jeikeium K411	2
309798	Coprothermobacter proteolyticus DSM 5265	2
314315	Lactobacillus sakei subsp. sakei 23K	2
316273	Xanthomonas campestris pv. vesicatoria str. 85-10	2
319225	Chlorobium luteolum DSM 273	2
320787	Cyclobacterium amurskyense	2
323848	Nitrosospira multiformis ATCC 25196	2
335283	Nitrosomonas eutropha C91	2
335284	Psychrobacter cryohalolentis K5	2
340177	Chlorobium chlorochromatii CaD3	2
342610	Pseudoalteromonas atlantica T6c	2
344609	Shigella boydii CDC 3083-94	2
347834	Rhizobium etli CFN 42	2
349163	Acidiphilium cryptum JF-5	2
351160	Methanocella arvoryzae MRE50	2
366394	Sinorhizobium medicae WSM419	2
366648	Xanthomonas fuscans	2
367190	Yersinia similis	2
380358	Xanthomonas albilineans GPE PC73	2
381764	Fervidobacterium nodosum Rt17-B1	2
382245	Aeromonas salmonicida subsp. salmonicida A449	2
384616	Pyrobaculum islandicum DSM 4184	2
386415	Clostridium novyi NT	2
391008	Stenotrophomonas maltophilia R551-3	2
391626	Octadecabacter antarcticus 307	2
395492	Rhizobium leguminosarum bv. trifolii WSM2304	2
395960	Rhodopseudomonas palustris TIE-1	2
396595	Thioalkalivibrio sp. K90mix	2
402626	Ralstonia pickettii 12J	2
402880	Methanococcus maripaludis C5	2
403957	Virgibacillus sp. SK37	2
404380	Geobacter bemidjiensis Bem	2
406425	Burkholderia cenocepacia MC0-3	2
407976	Shewanella baltica OS223	2
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	2
413496	Cronobacter	2
425944	Sulfolobus islandicus L.D.8.5	2
441162	Burkholderia oklahomensis C6786	2
444158	Methanococcus maripaludis C6	2
445683	Synechococcus phage S-ShM2	2
445709	Pandoraea thiooxydans	2
449447	Microcystis aeruginosa NIES-843	2
452638	Polynucleobacter necessarius subsp. necessarius STIR1	2
457570	Natranaerobius thermophilus JW/NM-WN-LF	2
465817	Erwinia tasmaniensis Et1/99	2
469382	Halogeometricum borinquense DSM 11551	2
473421	Xanthomonas citri pv. glycines	2
476281	Candidatus Ishikawaella capsulata Mpkobe	2
480224	Chloroflexus sp. Y-400-fl	2
484770	Pelosinus sp. UFO1	2
488124	Methanofollis ethanolicus	2
489653	Neisseria lactamica 020-06	2
491077	Lactobacillus reuteri SD2112	2
498761	Heliobacterium modesticaldum Ice1	2
502558	Eggerthella sp. YY7918	2
516051	Muricauda lutaonensis	2
519472	Vagococcus teuberi	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
523843	Methanohalophilus portucalensis FDF-1	2
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	2
523849	Thermococcus litoralis DSM 5473	2
525898	Sulfurospirillum deleyianum DSM 6946	2
525904	Thermobaculum terrenum ATCC BAA-798	2
526950	Rhizobium etli Kim 5	2
535712	Candidatus Rhodoluna planktonica	2
536227	Clostridium carboxidivorans P7	2
541229	Bacillus thuringiensis serovar chinensis CT-43	2
546805	Mycobacterium phage Myrna	2
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	2
558964	Aeromonas aquatica	2
563040	Sulfurimonas autotrophica DSM 16294	2
573063	Methanocaldococcus infernus ME	2
575788	Vibrio tasmaniensis LGP32	2
577650	Desulfobulbus propionicus DSM 2032	2
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	2
583345	Methylotenera mobilis JLW8	2
592029	Nonlabens dokdonensis DSW-6	2
594679	Allofrancisella guangzhouensis	2
634498	Methanobrevibacter ruminantium M1	2
635013	Thermincola potens JR	2
637905	Shewanella violacea DSS12	2
639282	Deferribacter desulfuricans SSM1	2
641487	Lactococcus phage P087	2
649756	Anaerostipes hadrus	2
651137	Thaumarchaeota	2
662480	Haloferax sulfurifontis ATCC BAA-897	2
666681	Methylotenera versatilis 301	2
671223	Propionibacterium sp. oral taxon 193	2
688270	Cellulophaga algicola DSM 14237	2
693746	Oscillibacter valericigenes Sjm18-20	2
698948	Thermoanaerobacterium thermosaccharolyticum M0795	2
698964	Corynebacterium diphtheriae PW8	2
698973	Corynebacterium diphtheriae BH8	2
714313	Lactobacillus sanfranciscensis TMW 1.1304	2
717774	Marinomonas mediterranea MMB-1	2
720554	[Clostridium] clariflavum DSM 19732	2
743299	Acidithiobacillus ferrivorans SS3	2
743971	Mycoplasma flocculare ATCC 27399	2
743972	Actinobacillus suis ATCC 33415	2
755731	Clostridium sp. BNL1100	2
758796	Burkholderia sp. RPE67	2
761659	Salinibacter ruber M8	2
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	2
798128	Thermus thermophilus JL-18	2
859655	Ralstonia solanacearum CMR15	2
862965	Haemophilus parainfluenzae T3T1	2
867904	Methanomethylovorans hollandica DSM 15978	2
867917	Vulcanisaeta thermophila	2
880159	Bathycoccus sp. RCC1105 virus BpV1	2
889378	Spirochaeta africana DSM 8902	2
914150	Kangiella geojedonensis	2
915424	Macaca fascicularis papillomavirus 2	2
925775	Xanthomonas vesicatoria ATCC 35937	2
940295	Ignicoccus islandicus DSM 13165	2
940834	Equus caballus papillomavirus 3	2
941058	Bacillus phage SP-10	2
941968	Clostridium botulinum H04402 065	2
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	2
997877	Bacteroides dorei CL03T12C01	2
1036673	Paenibacillus mucilaginosus KNP414	2
1042156	Clostridium sp. SY8519	2
1048758	Candidatus Moranella endobia	2
1053692	Methanococcus maripaludis X1	2
1071085	haloarchaeon 3A1_DGR	2
1071400	Lactobacillus buchneri CD034	2
1094489	Bartonella australis Aust/NH1	2
1118963	Arthrobacter sp. Rue61a	2
1118964	Mycoplasma hyorhinis SK76	2
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	2
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	2
1125411	Candidatus Thioglobus singularis PS1	2
1129794	Paraglaciecola psychrophila 170	2
1132503	Sulfolobus islandicus M.16.40	2
1141136	Cronobacter phage vB_CsaM_GAP32	2
1150989	Vibrio phage pVp-1	2
1156937	Methylacidiphilum fumariolicum SolV	2
1161927	Pseudomonas phage Lu11	2
1183377	Pyrococcus sp. ST04	2
1184251	Thermogladius cellulolyticus 1633	2
1185653	Planococcus antarcticus DSM 14505	2
1193502	Sulfurospirillum halorespirans DSM 13726	2
1196094	Snodgrassella alvi wkB2	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1199245	secondary endosymbiont of Ctenarytaina eucalypti	2
1202768	Halopiger salifodinae	2
1208320	Thalassolituus oleivorans R6-15	2
1215088	Pseudomonas putida HB3267	2
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	2
1224164	Corynebacterium vitaeruminis DSM 20294	2
1225174	Pseudomonas mendocina S5.2	2
1227460	Haloferax larsenii JCM 13917	2
1227481	Halorubrum hochstenium ATCC 700873	2
1227489	Haloterrigena thermotolerans DSM 11522	2
1227499	Natronolimnobius innermongolicus JCM 12255	2
1229726	Gramella flava JLT2011	2
1232219	Halococcus agarilyticus	2
1234679	Carnobacterium maltaromaticum LMA28	2
1235834	Kosakonia sacchari SP1	2
1241371	Abalone herpesvirus Victoria/AUS/2009	2
1249472	Burkholderia pseudomallei MSHR2543	2
1249661	Burkholderia thailandensis MSMB121	2
1249662	Burkholderia thailandensis E444	2
1261657	Murid betaherpesvirus 8	2
1268072	Paenibacillus sabinae T27	2
1276246	Spiroplasma culicicola AES-1	2
1282356	Pseudomonas poae RE*1-1-14	2
1291379	Treponema pedis str. T A4	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1300254	Alteromonas mediterranea MED64	2
1301283	Oscillatoriophycideae	2
1304873	Pasteurella multocida subsp. multocida OH4807	2
1313292	Borrelia coriaceae Co53	2
1318743	Bartonella ancashensis	2
1324352	Chryseobacterium gallinarum	2
1325446	Bat hepacivirus	2
1331671	Pseudomonas putida H8234	2
1344959	Citrobacter freundii complex	2
1367477	Bacillus infantis NRRL B-14911	2
1385664	Hymenobacter sp. DG25B	2
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	2
1392998	Candidatus Methanoperedens nitroreducens	2
1395570	Burkholderia cepacia JBK9	2
1397108	Celeribacter marinus	2
1407499	Halobacterium hubeiense	2
1408189	Corynebacterium lactis RW2-5	2
1410383	Candidatus Tachikawaea gelatinosa	2
1432049	Rhizobium etli bv. phaseoli str. IE4803	2
1447715	Bifidobacterium pseudolongum PV8-2	2
1450761	Aneurinibacillus sp. XH2	2
1452514	Sosuga virus	2
1452722	Bacillus megaterium Q3	2
1452729	Bacillus thuringiensis HD1002	2
1457153	Chlamydia gallinacea	2
1486034	Lacinutrix venerupis	2
1487956	Corynebacterium sp. ATCC 6931	2
1495336	Methanobacterium sp. SMA-27	2
1500687	Pseudomonas sp. St29	2
1500960	Campylobacter sp. RM16704	2
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	2
1531429	Coriobacteriaceae bacterium 68-1-3	2
1536769	Paenibacillus sp. FSL P4-0081	2
1542390	Francisella sp. CA97-1460	2
1544719	Haloferax sp. SB3	2
1562970	Fermentimonas caenicola	2
1566358	Paenibacillus sp. IHBB 10380	2
1567473	Mycobacterium phage Milly	2
1583341	Pseudomonas cerasi	2
1615909	Geminocystis sp. NIES-3708	2
1619313	Erwinia gerundensis	2
1630135	Dermabacter vaginalis	2
1631871	Weissella jogaejeotgali	2
1641812	Microcystis aeruginosa NIES-2549	2
1644056	Haloferacaceae	2
1644130	Maribacter sp. 1_2014MBL_MicDiv	2
1675863	Mocis sp. granulovirus	2
1698252	Mycobacterium phage BrownCNA	2
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	2
1720344	Psychrobacter sp. AntiMn-1	2
1721091	Chryseobacterium sp. IHB B 17019	2
1736674	Algibacter alginicilyticus	2
1763534	Flavobacterium crassostreae	2
1765055	Haloarcula sp. CBA1127	2
1774273	Polaribacter vadi	2
1775411	Rhodanobacteraceae	2
1785128	Acinetobacter lactucae	2
1785996	Leptotrichia sp. oral taxon 847	2
1788301	Pseudomonas versuta	2
1798085	Piscine myocarditis-like virus	2
1827469	Brevundimonas sp. GW460-12-10-14-LB2	2
1849491	Auricoccus indicus	2
1860099	Methanobrevibacter sp. A27	2
1888195	Streptococcus himalayensis	2
1890678	Spheniscid herpesvirus 2	2
1906741	Jeongeupia sp. USM3	2
1907766	Pseudomonas sp. BS-2016	2
1917158	Alteromonas sp. RW2A1	2
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	2
1933880	Glutamicibacter halophytocola	2
1933904	Bartonella sp. WD16.2	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1963268	Haloarculaceae	2
1967665	Colwellia sp. NB097-1	2
1972846	Streptomyces sp. Sge12	2
1982576	Ea92virus	2
2005703	Enterococcus sp. MN05	2
10	Cellvibrio	1
29	Myxococcales	1
49	Polyangiaceae	1
75	Caulobacter	1
81	Hyphomicrobium	1
139	Borreliella burgdorferi	1
179	Leptospirillum	1
193	Azospirillum lipoferum	1
209	Helicobacter	1
263	Francisella tularensis	1
292	Burkholderia cepacia	1
317	Pseudomonas syringae	1
321	Pseudomonas syringae pv. syringae	1
380	Sinorhizobium fredii	1
403	Methylococcaceae	1
416	Methylomonas	1
441	Gluconobacter	1
444	Legionellaceae	1
475	Moraxella	1
520	Bordetella pertussis	1
