TaxID	Lineage	Freq
865938	Weeksella virosa DSM 16922	3
866536	Belliella baltica DSM 15883	3
867917	Vulcanisaeta thermophila	3
871738	Dehalobacter restrictus DSM 9455	3
878220	Chryseobacterium sp. StRB126	3
880447	Mycoplasma leachii PG50	3
908937	Prevotella dentalis DSM 3688	3
931089	Corynebacterium deserti GIMN1.010	3
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	3
945713	Ignavibacterium album JCM 16511	3
983545	Glaciecola sp. 4H-3-7+YE-5	3
983594	Burkholderia cepacia ATCC 25416	3
990316	Methanosaeta concilii GP6	3
1005048	Collimonas fungivorans Ter331	3
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	3
1006006	Metallosphaera cuprina Ar-4	3
1033806	Halorhabdus tiamatea SARL4B	3
1036672	Advenella kashmirensis WT001	3
1042877	Thermococcus sp. 4557	3
1045854	Weissella koreensis KACC 15510	3
1094892	Megavirus chiliensis	3
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	3
1118964	Mycoplasma hyorhinis SK76	3
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	3
1122214	Martelella mediterranea DSM 17316	3
1125411	Candidatus Thioglobus singularis PS1	3
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	3
1162306	Clostridium phage phiZP2	3
1166130	Enterobacter sp. R4-368	3
1168563	Stenotrophomonas phage Smp131	3
1173263	Synechococcus sp. PCC 7502	3
1189303	Candidatus Sulcia muelleri PSPU	3
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	3
1211326	Spirosoma aerolatum	3
1219058	Sphingopyxis terrae NBRC 15098	3
1227455	Halococcus saccharolyticus DSM 5350	3
1227482	Halorubrum lipolyticum DSM 21995	3
1227485	Halorubrum tebenquichense DSM 14210	3
1227495	Natrinema pallidum DSM 3751	3
1229512	Blattabacterium cuenoti BPAA	3
1230459	Natrinema gari JCM 14663	3
1235990	Candidatus Pantoea carbekii	3
1246301	Variovorax paradoxus B4	3
1246955	Mycoplasma cynos C142	3
1261127	Citrobacter amalonaticus Y19	3
1263761	Mycoplasma pneumoniae 39443	3
1266925	Nitrosospira briensis C-128	3
1296646	Mycobacterium phage Butters	3
1306519	Flavobacterium sp. PK15	3
1324350	Acinetobacter equi	3
1328314	Azotobacter chroococcum NCIMB 8003	3
1329200	Fictibacillus	3
1348114	Pseudoalteromonas sp. OCN003	3
1367477	Bacillus infantis NRRL B-14911	3
1385942	Bifidobacterium breve 689b	3
1397108	Celeribacter marinus	3
1400053	Bacteroidales bacterium CF	3
1408189	Corynebacterium lactis RW2-5	3
1413214	Paenibacillus polymyxa SQR-21	3
1424294	Geosporobacter ferrireducens	3
1432656	Thermococcus guaymasensis DSM 11113	3
1434109	Methanosarcina barkeri str. Wiesmoor	3
1447715	Bifidobacterium pseudolongum PV8-2	3
1453352	Sediminicola sp. YIK13	3
1458846	Mycobacterium phage RhynO	3
1463165	Klebsiella quasipneumoniae	3
1484158	Pantoea sp. PSNIH1	3
1503054	Burkholderia stagnalis	3
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	3
1536772	Paenibacillus sp. FSL R7-0273	3
1541959	Candidatus Izimaplasma sp. HR1	3
1544364	Microviridae IME-16	3
1548547	Woeseia oceani	3
1604004	Halanaeroarchaeum sulfurireducens	3
1606016	Elizabethkingia endophytica	3
1620421	Hoeflea sp. IMCC20628	3
1647413	Anabaena sp. WA102	3
1652545	Arthrobacter sp. YC-RL1	3
1653479	Rhodococcus sp. PBTS 2	3
1673428	Cuniculiplasma divulgatum	3
1678128	Limnohabitans sp. 63ED37-2	3
1679489	Haladaptatus sp. R4	3
1703969	Rhizobium sp. N324	3
1715806	Methanosarcina flavescens	3
1759059	Caulobacteraceae bacterium OTSz_A_272	3
1789224	Acinetobacter larvae	3
1790137	Wenyingzhuangia fucanilytica	3
1806885	Sphingorhabdus sp. M41	3
1833852	Desulfotomaculum ferrireducens	3
1835254	Polynucleobacter duraquae	3
1850252	Tenacibaculum sp. LPB0136	3
1850254	Arcobacter sp. LPB0137	3
1853232	Hymenobacteraceae	3
1853690	Halolamina sp. CBA1230	3
1860099	Methanobrevibacter sp. A27	3
1870984	Anaerococcus mediterraneensis	3
1874317	Marinobacter salinus	3
1890678	Spheniscid herpesvirus 2	3
1891280	Sulfolobus sp. A20	3
1904439	Simian retrovirus 8	3
1911586	Marinilactibacillus sp. 15R	3
1912216	Cutibacterium	3
1912856	Peptoniphilus sp. ING2-D1G	3
1913577	Gramella sp. LPB0144	3
1913578	Sphingopyxis sp. LPB0140	3
1921510	Sphingomonas sp. JJ-A5	3
1938374	Bacillus amyloliquefaciens group	3
140	Borrelia hermsii	2
154	Spirochaeta thermophila	2
198	Campylobacter hyointestinalis	2
199	Campylobacter concisus	2
264	Francisella tularensis subsp. novicida	2
265	Paracoccus	2
329	Ralstonia pickettii	2
330	Pseudomonas pseudoalcaligenes	2
347	Xanthomonas oryzae	2
358	Agrobacterium tumefaciens	2
435	Acetobacter aceti	2
480	Moraxella catarrhalis	2
485	Neisseria gonorrhoeae	2
588	Providencia stuartii	2
636	Edwardsiella tarda	2
666	Vibrio cholerae	2
669	Vibrio harveyi	2
714	Aggregatibacter actinomycetemcomitans	2
780	Rickettsia	2
813	Chlamydia trachomatis	2
848	Fusobacterium	2
881	Desulfovibrio vulgaris	2
943	Ehrlichia	2
963	Herbaspirillum	2
979	Cellulophaga lytica	2
1099	Pelodictyon	2
1161	Nostocales	2
1243	Leuconostoc	2
1283	Staphylococcus haemolyticus	2
1300	Streptococcaceae	2
1309	Streptococcus mutans	2
1352	Enterococcus faecium	2
1396	Bacillus cereus	2
1405	Bacillus mycoides	2
1548	Clostridium scatologenes	2
1604	Lactobacillus amylovorus	2
1613	Lactobacillus fermentum	2
1648	Erysipelothrix rhusiopathiae	2
1683	Bifidobacterium angulatum	2
2034	Curtobacterium	2
2053	Gordonia	2
2123	Mycoplasma putrefaciens	2
2129	Ureaplasma	2
2261	Pyrococcus furiosus	2
2263	Thermococcus	2
2275	Desulfurococcus mucosus	2
2284	Sulfolobus	2
2335	Thermotoga	2
2422	Fervidobacterium	2
10242	Orthopoxvirus	2
10288	Choristoneura biennis entomopoxvirus	2
10397	Tupaiid betaherpesvirus 1	2
10398	Ovine gammaherpesvirus 2	2
10744	Podoviridae	2
11636	Reticuloendotheliosis virus	2
11665	Equine infectious anemia virus	2
13373	Burkholderia mallei	2
28116	Bacteroides ovatus	2
28251	Ornithobacterium rhinotracheale	2
28873	Camelpox virus	2
28895	Thermoanaerobacterium	2
29429	Methylobacterium zatmanii	2
29430	Acinetobacter haemolyticus	2
29580	Janthinobacterium	2
33056	Candidatus Kinetoplastibacterium crithidii	2
33970	Melissococcus plutonius	2
33993	Neorickettsia	2
34008	Rhodovulum	2
37372	Helicobacter bilis	2
38027	Methanosarcina siciliae	2
39152	Methanococcus maripaludis	2
43770	Corynebacterium striatum	2
43771	Corynebacterium urealyticum	2
44930	Natronobacterium gregoryi	2
46242	Spodoptera litura nucleopolyhedrovirus	2
47420	Hydrogenophaga	2
48003	Mycoplasma pullorum	2
51663	Pediococcus damnosus	2
53952	Thermococcus peptonophilus	2
55758	Methanobrevibacter filiformis	2
56730	Rhizobium gallicum	2
56780	Syntrophus aciditrophicus SB	2
57372	Mycoplasma suis	2
59201	Salmonella enterica subsp. enterica	2
60481	Shewanella sp. MR-7	2
61434	Dehalococcoides	2
65393	Cyanothece sp. PCC 7424	2
67753	Crinivirus	2
72758	Staphylococcus capitis subsp. capitis	2
74201	Verrucomicrobia	2
74968	Ferroplasma	2
75984	Mannheimia	2
75985	Mannheimia haemolytica	2
76114	Aromatoleum aromaticum EbN1	2
76761	Pseudomonas veronii	2
76857	Fusobacterium nucleatum subsp. polymorphum	2
76859	Fusobacterium nucleatum subsp. animalis	2
79604	Denitrobacterium detoxificans	2
81479	Rhodoferax antarcticus	2
83334	Escherichia coli O157:H7	2
83555	Chlamydia abortus	2
84567	Pedobacter	2
84739	European catfish virus	2
85021	Intrasporangiaceae	2
85025	Nocardiaceae	2
85030	Geodermatophilaceae	2
85581	Photobacterium damselae subsp. damselae	2
85701	Bartonella tribocorum	2
86040	Xanthomonas citri subsp. malvacearum	2
88723	Natrinema	2
92944	Ketogulonicigenium	2
93466	Fervidobacterium pennivorans	2
103855	Bordetella hinzii	2
104087	Pseudomonas frederiksbergensis	2
109790	Lactobacillus jensenii	2
110662	Synechococcus sp. CC9605	2
114380	Desulfurococcales	2
118099	Buchnera aphidicola (Acyrthosiphon pisum)	2
119065	unclassified Burkholderiales	2
134813	Natronorubrum	2
136841	Pseudomonas aeruginosa group	2
146891	Prochlorococcus marinus str. AS9601	2
152331	Lactobacillus parabuchneri	2
155085	Staphylococcus lutrae	2
157779	Kushneria marisflavi	2
157920	Cellulosimicrobium	2
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	2
173479	Gemmatimonas	2
178606	Leptospirillum ferriphilum	2
186807	Peptococcaceae	2
191292	Rhodococcus aetherivorans	2
191610	Corynebacterium atypicum	2
196117	Methanocaldococcaceae	2
196894	unclassified Siphoviridae	2
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	2
200991	Planococcus rifietoensis	2
201174	Actinobacteria	2
202752	Listeria ivanovii subsp. londoniensis	2
203124	Trichodesmium erythraeum IMS101	2
206403	Sulfurovum lithotrophicum	2
211586	Shewanella oneidensis MR-1	2
212035	Acanthamoeba polyphaga mimivirus	2
222136	Helicobacter sp. MIT 01-6242	2
224729	Salmonella enterica subsp. enterica serovar Java	2
233316	Alteromonas stellipolaris	2
239935	Akkermansia muciniphila	2
243233	Methylococcus capsulatus str. Bath	2
246273	Wolbachia endosymbiont of Cimex lectularius	2
251698	Pseudomonas syringae group genomosp. 2	2
261963	Kangiella	2
264731	Prevotella ruminicola 23	2
265293	[Pseudomonas] mesoacidophila	2
272558	Bacillus halodurans C-125	2
272634	Mycoplasma pneumoniae M129	2
272844	Pyrococcus abyssi GE5	2
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	2
273075	Thermoplasma acidophilum DSM 1728	2
283165	Bartonella quintana str. Toulouse	2
283734	Staphylococcus pseudintermedius	2
287094	Alteromonas addita	2
290315	Chlorobium limicola DSM 245	2
290402	Clostridium beijerinckii NCIMB 8052	2
301967	Haloterrigena saccharevitans	2
305674	Deerpox virus W-848-83	2
306537	Corynebacterium jeikeium K411	2
313590	Dokdonia sp. MED134	2
314282	Psychromonas sp. CNPT3	2
314315	Lactobacillus sakei subsp. sakei 23K	2
315358	Spiroplasma eriocheiris	2
319938	Beggiatoa leptomitiformis	2
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	2
331678	Chlorobium phaeobacteroides BS1	2
334413	Finegoldia magna ATCC 29328	2
335928	Xanthobacteraceae	2
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	2
349741	Akkermansia muciniphila ATCC BAA-835	2
349971	Streptomyces sp. FR1	2
350054	Mycobacterium gilvum PYR-GCK	2
350688	Alkaliphilus oremlandii OhILAs	2
354276	Enterobacter cloacae complex	2
362837	Spiroplasma cantharicola	2
373994	Rivularia sp. PCC 7116	2
374982	Synechococcus sp. PCC 73109	2
381764	Fervidobacterium nodosum Rt17-B1	2
386415	Clostridium novyi NT	2
386585	Escherichia coli O157:H7 str. Sakai	2
387092	Nitratiruptor sp. SB155-2	2
387344	Lactobacillus brevis ATCC 367	2
391623	Thermococcus barophilus MP	2
400668	Marinomonas sp. MWYL1	2
401472	Corynebacterium ureicelerivorans	2
402384	Halobacillus mangrovi	2
407035	Salinicoccus halodurans	2
412418	Borrelia recurrentis A1	2
414778	Planococcus donghaensis	2
420246	Geobacillus thermodenitrificans NG80-2	2
420890	Lactococcus garvieae Lg2	2
435591	Parabacteroides distasonis ATCC 8503	2
436114	Sulfurihydrogenibium sp. YO3AOP1	2
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	2
455488	Anaeromyxobacter dehalogenans 2CP-1	2
456320	Methanococcus voltae A3	2
457405	Fusobacterium nucleatum subsp. animalis 7_1	2
463024	Bordetella genomosp. 6	2
465721	Steroidobacter denitrificans	2
465817	Erwinia tasmaniensis Et1/99	2
469378	Cryptobacterium curtum DSM 15641	2
469382	Halogeometricum borinquense DSM 11551	2
481146	Acetobacter pasteurianus subsp. ascendens	2
481315	Leporid alphaherpesvirus 4	2
484429	Sphingobium sp. YBL2	2
484770	Pelosinus sp. UFO1	2
488124	Methanofollis ethanolicus	2
488538	Candidatus Puniceispirillum marinum IMCC1322	2
488731	Burkholderia seminalis	2
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	2
515622	Butyrivibrio proteoclasticus B316	2
521011	Methanosphaerula palustris E1-9c	2
522373	Stenotrophomonas maltophilia K279a	2
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	2
525909	Acidimicrobium ferrooxidans DSM 10331	2
526222	Desulfovibrio salexigens DSM 2638	2
537021	Candidatus Liberibacter asiaticus str. psy62	2
551115	'Nostoc azollae' 0708	2
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	2
553239	Vibrio breoganii	2
553482	Streptococcus equi subsp. equi 4047	2
555778	Halothiobacillus neapolitanus c2	2
563040	Sulfurimonas autotrophica DSM 16294	2
565655	Enterococcus casseliflavus EC20	2
572479	Halanaerobium praevalens DSM 2228	2
573570	Francisella sp. TX077310	2
573737	Pandoraea oxalativorans	2
585394	Roseburia hominis A2-183	2
588319	Palaeococcus ferrophilus DSM 13482	2
591001	Acidaminococcus fermentans DSM 20731	2
596154	Alicycliphilus denitrificans K601	2
610130	[Clostridium] saccharolyticum WM1	2
632335	Caldicellulosiruptor kristjanssonii I77R1B	2
632773	Bacillus beveridgei	2
634504	Bartonella grahamii as4aup	2
639282	Deferribacter desulfuricans SSM1	2
639283	Starkeya novella DSM 506	2
640513	Enterobacter asburiae LF7a	2
645127	Corynebacterium kroppenstedtii DSM 44385	2
648999	Micromonospora sp. L5	2
662478	Haloferax denitrificans ATCC 35960	2
666686	Bacillus sp. 1NLA3E	2
667014	Thermodesulfatator indicus DSM 15286	2
671223	Propionibacterium sp. oral taxon 193	2
682634	Serratia plymuthica 4Rx13	2
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	2
693216	Cronobacter turicensis z3032	2
696125	Bartonella clarridgeiae 73	2
696281	Desulfotomaculum ruminis DSM 2154	2
696485	Vibrio owensii	2
702459	Bifidobacterium bifidum PRL2010	2
712538	Selenomonas sp. oral taxon 478	2
714359	Bacillus thuringiensis BMB171	2
743685	Merino Walk mammarenavirus	2
744985	alpha proteobacterium HIMB59	2
745177	Lymantria xylina MNPV	2
745310	Sphingomonas sp. MM-1	2
748449	Halobacteroides halobius DSM 5150	2
755272	Micromonas pusilla virus 12T	2
755731	Clostridium sp. BNL1100	2
760142	Hippea maritima DSM 10411	2
760192	Haliscomenobacter hydrossis DSM 1100	2
762660	Acinetobacter phage Ac42	2
768065	Haloquadratum walsbyi C23	2
768670	Calditerrivibrio nitroreducens DSM 19672	2
768672	Desulfurococcus amylolyticus DSM 16532	2
797299	Halostagnicola larsenii XH-48	2
798128	Thermus thermophilus JL-18	2
859350	Candidatus Nitrosopumilus salaria BD31	2
867902	Ornithobacterium rhinotracheale DSM 15997	2
869211	Spirochaeta thermophila DSM 6578	2
872331	Mycoplasma hyorhinis HUB-1	2
877455	Methanobacterium lacus	2
880159	Bathycoccus sp. RCC1105 virus BpV1	2
880724	Methanotorris igneus Kol 5	2
888727	Eubacterium sulci ATCC 35585	2
909210	Simian adenovirus 18	2
926690	Haloplanus natans DSM 17983	2
933801	Acidianus hospitalis W1	2
941639	Bacillus coagulans 2-6	2
985002	Staphylococcus argenteus	2
991905	Polymorphum gilvum SL003B-26A1	2
996801	Polaribacter reichenbachii	2
1001585	Pseudomonas mendocina NK-01	2
1002672	Candidatus Pelagibacter sp. IMCC9063	2
1006007	Bacillus megaterium WSH-002	2
1006576	Defluviitoga tunisiensis	2
1007105	Pusillimonas sp. T7-7	2
1030843	Porphyromonas gingivalis TDC60	2
1042417	Brachyspira pilosicoli P43/6/78	2
1042878	Cupriavidus necator N-1	2
1050174	Corynebacterium epidermidicanis	2
1054460	Streptococcus pseudopneumoniae IS7493	2
1064539	Azospirillum brasilense Sp245	2
1085624	Persicobacter sp. JZB09	2
1087448	Exiguobacterium antarcticum B7	2
1089444	Dickeya solani	2
1089553	Thermacetogenium phaeum DSM 12270	2
1114970	Pseudomonas fluorescens F113	2
1116391	Paenibacillus mucilaginosus 3016	2
1117943	Sinorhizobium fredii HH103	2
1121353	Corynebacterium callunae DSM 20147	2
1134687	Klebsiella michiganensis	2
1149952	Brucella sp. 09RB8471	2
1151116	Rahnella aquatilis HX2	2
1160721	Ruminococcus bicirculans	2
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	2
1178516	Spirosoma montaniterrae	2
1184251	Thermogladius cellulolyticus 1633	2
1192197	Pelosinus fermentans JBW45	2
1204725	Methanobacterium formicicum DSM 3637	2
1208104	Aeromonas media WS	2
1209989	Tepidanaerobacter acetatoxydans Re1	2
1211579	Pseudomonas putida NBRC 14164	2
1227456	Halococcus salifodinae DSM 8989	2
1227460	Haloferax larsenii JCM 13917	2
1227481	Halorubrum hochstenium ATCC 700873	2
1227488	Haloterrigena salina JCM 13891	2
1227491	Natrialba aegyptia DSM 13077	2
1229758	Leuconostoc carnosum JB16	2
1230451	Haloarcula argentinensis DSM 12282	2
1230454	Halorubrum aidingense JCM 13560	2
1249658	Burkholderia pseudomallei PB08298010	2
1254439	Bifidobacterium thermophilum RBL67	2
1259844	Pseudomonas sp. FGI182	2
1260251	Spiribacter salinus M19-40	2
1265601	Streptomyces sp. PAMC 26508	2
1266451	Mulberry vein banding virus	2
1280380	Synechococcus sp. KORDI-100	2
1293572	Mythimna separata entomopoxvirus 'L'	2
1293575	Borrelia crocidurae DOU	2
1300227	Bifidobacterium longum subsp. longum GT15	2
1303024	Mycobacterium abscessus subsp. bolletii 50594	2
1324352	Chryseobacterium gallinarum	2
1327935	Cronobacter phage S13	2
1328306	Rhizobium etli bv. mimosae str. Mim1	2
1333534	Paenibacillus durus ATCC 35681	2
1333852	Klebsiella oxytoca KONIH1	2
1336795	Formosa sp. Hel3_A1_48	2
1340425	Geobacter anodireducens	2
1346829	Peridroma alphabaculovirus	2
1352356	Helicobacter pylori SouthAfrica20	2
1353246	Candidatus Nitrosotenuis chungbukensis	2
1354302	Aeromonas hydrophila 4AK4	2
1357916	Sphingopyxis sp. QXT-31	2
1382924	Helicobacter pylori oki422	2
1385663	Hymenobacter sp. DG25A	2
1392998	Candidatus Methanoperedens nitroreducens	2
1395570	Burkholderia cepacia JBK9	2
1408160	Thermotoga profunda AZM34c06	2
1416969	Haloterrigena mahii	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1429244	Paenibacillus polymyxa CR1	2
1434104	Methanococcoides methylutens MM1	2
1434117	Methanosarcina mazei WWM610	2
1436085	Streptomyces sp. F8	2
1437605	Bifidobacterium actinocoloniiforme DSM 22766	2
1450761	Aneurinibacillus sp. XH2	2
1451189	Corynebacterium falsenii DSM 44353	2
1455062	Riemerella anatipestifer Yb2	2
1455608	Haladaptatus cibarius D43	2
1458425	Comamonadaceae bacterium A1	2
1460372	Mycobacterium chelonae CCUG 47445	2
1469502	Burkholderiales bacterium GJ-E10	2
1470434	Zhongshania aliphaticivorans	2
1483601	Methanosarcina sp. 1.H.A.2.2	2
1484693	Rhodoferax saidenbachensis	2
1486262	Martelella endophytica	2
1486424	Mycobacterium phage Bernal13	2
1487956	Corynebacterium sp. ATCC 6931	2
1498228	Rhizobium phage vB_RleM_PPF1	2
1505907	Thermococcus eurythermalis	2
1508657	Ruminiclostridium	2
1514971	Haloprofundus marisrubri	2
1531429	Coriobacteriaceae bacterium 68-1-3	2
1544719	Haloferax sp. SB3	2
1546154	unclassified Phycisphaerae	2
1566358	Paenibacillus sp. IHBB 10380	2
1592897	Coxiella-like endosymbiont	2
1608473	Acinetobacter sp. NCu2D-2	2
1609968	Methanobrevibacter sp. YE315	2
1615909	Geminocystis sp. NIES-3708	2
1617448	Geminocystis sp. NIES-3709	2
1622024	Desmodus rotundus endogenous retrovirus	2
1643824	Atopobiaceae	2
1660073	Campylobacter sp. RM6137	2
1698252	Mycobacterium phage BrownCNA	2
1702221	Faecalibaculum rodentium	2
1705394	Candidatus Thioglobus autotrophicus	2
1706371	Cellvibrionaceae	2
1712654	Thermococcus piezophilus	2
1720344	Psychrobacter sp. AntiMn-1	2
1736674	Algibacter alginicilyticus	2
1742993	Pseudarthrobacter	2
1749259	Marinobacter sp. LQ44	2
1751286	Nostoc sp. NIES-3756	2
1763535	Hydrogenophaga sp. LPB0072	2
1816219	Colwellia sp. PAMC 21821	2
1827146	Bacillus sp. IHB B 7164	2
1827469	Brevundimonas sp. GW460-12-10-14-LB2	2
1834207	Erysipelotrichaceae bacterium I46	2
1849491	Auricoccus indicus	2
1850526	Arachidicoccus sp. BS20	2
1860122	Halothiobacillus sp. LS2	2
1868325	Prosthecochloris sp. CIB 2401	2
1878935	Buchnera aphidicola (Cinara confinis)	2
1889813	Anaerolineaceae bacterium oral taxon 439	2
1891675	Pantoea alhagi	2
1903409	Erwiniaceae	2
1903412	Hafniaceae	2
1903686	Jeotgalibaca sp. PTS2502	2
1932881	Pacmanvirus A23	2
1961713	Streptomyces sp. MOE7	2
1971364	Halomonas sp. GT	2
1981173	Rhizobium sp. NXC14	2
1982576	Ea92virus	2
1986204	Anaerolineaceae bacterium CAMBI-1	2
1987723	Cellvibrio sp. PSBB006	2
2005046	Stenotrophomonas sp. WZN-1	2
29	Myxococcales	1
31	Myxococcaceae	1
112	Planctomycetales	1
171	Leptospira	1
174	Leptospira borgpetersenii	1
195	Campylobacter coli	1
197	Campylobacter jejuni	1
201	Campylobacter lari	1
209	Helicobacter	1
285	Comamonas testosteroni	1
300	Pseudomonas mendocina	1
317	Pseudomonas syringae	1
380	Sinorhizobium fredii	1
403	Methylococcaceae	1
434	Acetobacter	1
444	Legionellaceae	1
468	Moraxellaceae	1
490	Neisseria sicca	1
519	Bordetella parapertussis	1
520	Bordetella pertussis	1
544	Citrobacter	1
551	Erwinia	1
571	Klebsiella oxytoca	1
583	Proteus	1
586	Providencia	1
587	Providencia rettgeri	1
595	Salmonella enterica subsp. enterica serovar Infantis	1
623	Shigella flexneri	1
624	Shigella sonnei	1
626	Xenorhabdus	1
674	Vibrio mimicus	1
691	Vibrio natriegens	1
724	Haemophilus	1
730	[Haemophilus] ducreyi	1
732	Aggregatibacter aphrophilus	1
774	Bartonella bacilliformis	1
779	Ehrlichia ruminantium	1
783	Rickettsia rickettsii	1
788	Rickettsia canadensis	1
816	Bacteroides	1
824	Campylobacter gracilis	1
838	Prevotella	1
851	Fusobacterium nucleatum	1
970	Selenomonas	1
1046	Chromatiaceae	1
1060	Rhodobacter	1
1150	Oscillatoriales	1
1254	Pediococcus acidilactici	1
1255	Pediococcus pentosaceus	1
1295	Staphylococcus schleiferi	1
1303	Streptococcus oralis	1
1328	Streptococcus anginosus	1
1357	Lactococcus	1
1363	Lactococcus garvieae	1
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1404	Bacillus megaterium	1
1452	Bacillus atrophaeus	1
1476	Sporosarcina psychrophila	1
1511	Acetoanaerobium sticklandii	1
1513	Clostridium tetani	1
1519	Clostridium tyrobutyricum	1
1562	Desulfotomaculum	1
1579	Lactobacillus acidophilus	1
1597	Lactobacillus paracasei	1
1638	Listeria ivanovii	1
1654	Actinomyces	1
1667	Arthrobacter sp.	1
1679	Bifidobacterium longum subsp. longum	1
1682	Bifidobacterium longum subsp. infantis	1
1740	Thermodesulfobacterium	1
1766	Mycobacterium fortuitum	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1781	Mycobacterium marinum	1
1839	Nocardioides	1
1865	Actinoplanes	1
2013	Nocardiopsis	1
2062	Streptomycetaceae	1
2097	Mycoplasma genitalium	1
2099	Mycoplasma hyopneumoniae	1
2110	Mycoplasma agalactiae	1
2113	Mycoplasma californicum	1
2133	Spiroplasma citri	1
2162	Methanobacterium formicicum	1
2182	Methanococcales	1
2191	Methanomicrobiales	1
2206	Methanosarcinaceae	1
2225	Methanococcoides	1
2232	Archaeoglobaceae	1
2239	Halobacterium	1
2242	Halobacterium salinarum	1
2260	Pyrococcus	1
2308	Pyrodictium	1
2316	Methanosphaera	1
2419	Thermotogales	1
2423	Fervidobacterium islandicum	1
2433	Roseobacter	1
10345	Suid alphaherpesvirus 1	1
10353	Saimiriine alphaherpesvirus 1	1
10371	Equid gammaherpesvirus 5	1
10449	Lymantria dispar multiple nucleopolyhedrovirus	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
10501	Phycodnaviridae	1
10565	Deltapapillomavirus 1	1
10838	Bean dwarf mosaic virus	1
11290	Infectious hematopoietic necrosis virus	1
11657	Bovine immunodeficiency virus	1
11856	Squirrel monkey retrovirus	1
12643	Ectromelia virus	1
28038	Lactobacillus curvatus	1
28065	Rhodoferax	1
28105	Sinorhizobium	1
28112	Tannerella forsythia	1
28131	Prevotella intermedia	1
28173	Vibrio nigripulchritudo	1
28196	Arcobacter	1
28256	Halomonadaceae	1
28883	Caudovirales	1
28901	Salmonella enterica	1
29320	Paenarthrobacter nicotinovorans	1
29338	Bacillus thuringiensis serovar galleriae	1
29471	Pectobacterium atrosepticum	1
29485	Yersinia rohdei	1
29487	Photorhabdus	1
29518	Borreliella afzelii	1
29521	Brachyspira	1
29546	Lawsonia intracellularis	1
29575	Taylorella equigenitalis	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
33033	Parvimonas micra	1
33055	Kinetoplastibacterium	1
33926	Candidatus Phytoplasma	1
33941	Geobacillus thermoleovorans	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
33989	Rickettsia amblyommatis	1
34085	Riemerella anatipestifer	1
34098	Blattabacterium	1
35243	Ateline alphaherpesvirus 1	1
35755	Corynebacterium kutscheri	1
35814	Bordetella holmesii	1
36355	Pseudaletia unipuncta granulovirus	1
36826	Clostridium botulinum A	1
36831	Clostridium botulinum F	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
39441	Methanobrevibacter arboriphilus	1
39640	Cotesia congregata bracovirus	1
39950	Dialister pneumosintes	1
40041	Streptococcus equi subsp. zooepidemicus	1
40215	Acinetobacter junii	1
40754	Thioploca ingrica	1
41295	Rhodospirillaceae	1
45455	Macacine gammaherpesvirus 4	1
45610	Psychrobacter urativorans	1
47311	Methanobrevibacter cuticularis	1
47466	Borrelia miyamotoi	1
47715	Lactobacillus rhamnosus	1
49964	Myxococcus phage Mx8	1
50292	Cercopithecine betaherpesvirus 5	1
51229	Wigglesworthia glossinidia	1
52584	Brachyspira pilosicoli	1
52959	Polaribacter	1
52972	Polaromonas	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53399	Hyphomicrobium denitrificans	1
53444	Lactobacillus lindneri	1
54388	Salmonella enterica subsp. enterica serovar Paratyphi A	1
54736	Salmonella bongori	1
55951	Grapevine leafroll-associated virus 3	1
60480	Shewanella sp. MR-4	1
60846	Halogeometricum	1
61645	Enterobacter asburiae	1
61647	Pluralibacter gergoviae	1
64287	Karshi virus	1
66084	Wolbachia sp. wRi	1
67780	Edwardsiella ictaluri	1
68288	Cyclobacterium	1
68336	Bacteroidetes/Chlorobi group	1
69576	Ovine enzootic nasal tumor virus	1
69578	Cryobacterium	1
69965	Macrococcus	1
69966	Macrococcus caseolyticus	1
70775	Pseudomonas plecoglossicida	1
