TaxID	Lineage	Freq
1346829	Peridroma alphabaculovirus	3
1348114	Pseudoalteromonas sp. OCN003	3
1348662	Corynebacterium argentoratense DSM 44202	3
1367477	Bacillus infantis NRRL B-14911	3
1380430	Halolamina rubra	3
1385664	Hymenobacter sp. DG25B	3
1392998	Candidatus Methanoperedens nitroreducens	3
1397108	Celeribacter marinus	3
1407055	Thaumarchaeota archaeon N4	3
1410664	Methanobrevibacter wolinii SH	3
1413214	Paenibacillus polymyxa SQR-21	3
1416753	Ensifer adhaerens OV14	3
1434118	Methanosarcina siciliae C2J	3
1434123	Methanosarcina vacuolata Z-761	3
1437874	Corynebacterium sphenisci DSM 44792	3
1442136	Ectothiorhodospira sp. BSL-9	3
1448139	Aeromonas hydrophila YL17	3
1452722	Bacillus megaterium Q3	3
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	3
1455608	Haladaptatus cibarius D43	3
1458425	Comamonadaceae bacterium A1	3
1458426	Comamonadaceae bacterium B1	3
1472767	Lentibacillus amyloliquefaciens	3
1514105	Erysipelothrix larvae	3
1539298	Treponema sp. OMZ 838	3
1545702	Lactobacillus sp. wkB8	3
1606016	Elizabethkingia endophytica	3
1634516	Citromicrobium sp. JL477	3
1641165	Halomicronema hongdechloris C2206	3
1644130	Maribacter sp. 1_2014MBL_MicDiv	3
1647413	Anabaena sp. WA102	3
1673428	Cuniculiplasma divulgatum	3
1675866	Urbanus proteus nucleopolyhedrovirus	3
1688404	Pseudonocardia sp. EC080610-09	3
1692238	Enterobacter sp. FY-07	3
1736674	Algibacter alginicilyticus	3
1758255	Halorubrum sp. SAH-A6	3
1759059	Caulobacteraceae bacterium OTSz_A_272	3
1759399	Streptococcus sp. A12	3
1765057	Halobacterium sp. CBA1132	3
1765655	Halorubrum tropicale	3
1792508	Yangia sp. CCB-MM3	3
1798085	Piscine myocarditis-like virus	3
1805478	Olsenella sp. Marseille-P2300	3
1827469	Brevundimonas sp. GW460-12-10-14-LB2	3
1834205	Burkholderiales bacterium YL45	3
1843368	Sphingobium sp. RAC03	3
1844006	Phaeobacter sp. P97	3
1850252	Tenacibaculum sp. LPB0136	3
1850254	Arcobacter sp. LPB0137	3
1852373	Murdochiella sp. Marseille-P2341	3
1853690	Halolamina sp. CBA1230	3
1884263	Selenomonas sp. oral taxon 920	3
1903409	Erwiniaceae	3
1903411	Yersiniaceae	3
1911586	Marinilactibacillus sp. 15R	3
1920988	Diabrotica virgifera virgifera virus 2	3
1933880	Glutamicibacter halophytocola	3
10	Cellvibrio	2
154	Spirochaeta thermophila	2
174	Leptospira borgpetersenii	2
179	Leptospirillum	2
196	Campylobacter fetus	2
201	Campylobacter lari	2
213	Helicobacter cinaedi	2
274	Thermus thermophilus	2
317	Pseudomonas syringae	2
321	Pseudomonas syringae pv. syringae	2
343	Xanthomonas translucens	2
438	Acetobacter pasteurianus	2
441	Gluconobacter	2
450	Legionella longbeachae	2
471	Acinetobacter calcoaceticus	2
480	Moraxella catarrhalis	2
482	Neisseria	2
490	Neisseria sicca	2
528	Ochrobactrum	2
553	Pantoea ananatis	2
571	Klebsiella oxytoca	2
590	Salmonella	2
631	Yersinia intermedia	2
632	Yersinia pestis	2
641	Vibrionaceae	2
687	Vibrio gazogenes	2
730	[Haemophilus] ducreyi	2
738	[Haemophilus] parasuis	2
779	Ehrlichia ruminantium	2
848	Fusobacterium	2
872	Desulfovibrio	2
970	Selenomonas	2
1112	Porphyrobacter neustonensis	2
1150	Oscillatoriales	2
1243	Leuconostoc	2
1280	Staphylococcus aureus	2
1286	Staphylococcus simulans	2
1308	Streptococcus thermophilus	2
1314	Streptococcus pyogenes	2
1479	Bacillus smithii	2
1488	Clostridium acetobutylicum	2
1510	[Clostridium] stercorarium	2
1561	Clostridium baratii	2
1624	Lactobacillus salivarius	2
1637	Listeria	2
1685	Bifidobacterium breve	2
1687	Bifidobacterium coryneforme	2
1747	Cutibacterium acnes	2
1765	Mycobacterium bovis	2
1804	Mycobacterium gilvum	2
1817	Nocardia	2
2053	Gordonia	2
2093	Mycoplasma	2
2100	Mycoplasma hyorhinis	2
2110	Mycoplasma agalactiae	2
2132	Spiroplasma	2
2160	Methanobacterium	2
2184	Methanococcus	2
2268	Thermofilum	2
2287	Sulfolobus solfataricus	2
2423	Fervidobacterium islandicum	2
2702	Gardnerella vaginalis	2
2747	Carnobacterium	2
10366	Murid betaherpesvirus 1	2
10397	Tupaiid betaherpesvirus 1	2
11103	Hepatitis C virus	2
11809	Moloney murine sarcoma virus	2
28141	Cronobacter sakazakii	2
29343	[Clostridium] cellulosi	2
29471	Pectobacterium atrosepticum	2
29487	Photorhabdus	2
29546	Lawsonia intracellularis	2
29575	Taylorella equigenitalis	2
31964	Clavibacter michiganensis subsp. sepedonicus	2
32002	Achromobacter denitrificans	2
32067	Leptotrichia	2
33057	Thauera	2
33959	Lactobacillus johnsonii	2
33990	Rickettsia bellii	2
34073	Variovorax paradoxus	2
36745	Clostridium saccharoperbutylacetonicum	2
36853	Desulfitobacterium	2
38323	Bartonella henselae	2
40041	Streptococcus equi subsp. zooepidemicus	2
41275	Brevundimonas	2
41431	Cyanothece sp. PCC 8801	2
43687	Metallosphaera sedula	2
43989	Cyanothece sp. ATCC 51142	2
44000	Caldicellulosiruptor	2
46541	Thermosipho melanesiensis	2
46631	Picrophilus	2
47735	Bibersteinia trehalosi	2
50294	Psittacid alphaherpesvirus 1	2
51663	Pediococcus damnosus	2
52584	Brachyspira pilosicoli	2
53345	Enterococcus durans	2
59732	Chryseobacterium	2
60480	Shewanella sp. MR-4	2
60520	Lactobacillus paraplantarum	2
61648	Kluyvera intermedia	2
67780	Edwardsiella ictaluri	2
69328	Pseudomonas sp. VLB120	2
69966	Macrococcus caseolyticus	2
74201	Verrucomicrobia	2
74547	Prochlorococcus marinus str. MIT 9313	2
76831	Myroides	2
81416	Methanofollis	2
82115	Rhizobiaceae	2
82983	Obesumbacterium proteus	2
83559	Chlamydia suis	2
83560	Chlamydia muridarum	2
83618	Pseudoxanthomonas	2
83986	Methanoculleus bourgensis	2
84112	Eggerthella lenta	2
85023	Microbacteriaceae	2
85701	Bartonella tribocorum	2
86416	Clostridium pasteurianum BC1	2
86660	Mycoplasma dispar	2
86664	Bacillus flexus	2
90964	Staphylococcaceae	2
91061	Bacilli	2
92645	Herbaspirillum frisingense	2
109790	Lactobacillus jensenii	2
113653	Geoglobus ahangari	2
114615	Bradyrhizobium sp. ORS 278	2
123214	Persephonella marina EX-H1	2
134287	secondary endosymbiont of Heteropsylla cubana	2
135577	Idiomarina loihiensis	2
135621	Pseudomonadaceae	2
136846	Pseudomonas stutzeri group	2
136849	Pseudomonas syringae group	2
138119	Desulfitobacterium hafniense Y51	2
146891	Prochlorococcus marinus str. AS9601	2
152480	Burkholderia ambifaria	2
156978	Corynebacterium imitans	2
161896	Corynebacterium camporealensis	2
164608	Sphingomonas sp. KA1	2
164757	Mycobacterium sp. JLS	2
165697	Sphingopyxis	2
166314	Synechococcus sp. WH 8109	2
167879	Colwellia psychrerythraea 34H	2
168657	Hydrogenobaculum	2
173479	Gemmatimonas	2
184250	Streptococcus constellatus subsp. pharyngis	2
185008	Butyrivibrio hungatei	2
187101	Sneathia amnii	2
187452	Pediococcus claussenii	2
187493	Thalassolituus oleivorans	2
194439	Chlorobium tepidum TLS	2
198467	Anoxybacillus gonensis	2
199441	Bacillus krulwichiae	2
200643	Bacteroidia	2
201174	Actinobacteria	2
203124	Trichodesmium erythraeum IMS101	2
203135	Halomicrobium	2
204441	Rhodospirillales	2
206389	Rhodocyclales	2
221027	Treponema putidum	2
223926	Vibrio parahaemolyticus RIMD 2210633	2
224756	Methanomicrobia	2
226186	Bacteroides thetaiotaomicron VPI-5482	2
232721	Acidovorax sp. JS42	2
233316	Alteromonas stellipolaris	2
237609	Pseudomonas alkylphenolica	2
243231	Geobacter sulfurreducens PCA	2
243243	Mycobacterium avium 104	2
243272	Mycoplasma arthritidis 158L3-1	2
246432	Staphylococcus equorum	2
247156	Nocardia farcinica IFM 10152	2
247523	Pseudoalteromonas aliena	2
264202	Chlamydia felis Fe/C-56	2
264731	Prevotella ruminicola 23	2
265570	Sulfurovum	2
266265	Paraburkholderia xenovorans LB400	2
268739	Natronomonas moolapensis 8.8.11	2
268746	Prochlorococcus phage P-SSM2	2
269484	Ehrlichia canis str. Jake	2
272626	Listeria innocua Clip11262	2
273035	Spiroplasma kunkelii CR2-3x	2
273075	Thermoplasma acidophilum DSM 1728	2
274493	Chlorobium/Pelodictyon group	2
283165	Bartonella quintana str. Toulouse	2
289377	Thermodesulfobacterium commune DSM 2178	2
290315	Chlorobium limicola DSM 245	2
290338	Citrobacter koseri ATCC BAA-895	2
294671	Methanobrevibacter olleyae	2
294699	Anoxybacillus amylolyticus	2
297352	Lactococcus piscium MKFS47	2
299262	Tateyamaria omphalii	2
299583	Francisella noatunensis subsp. orientalis	2
302485	Phaeobacter	2
309798	Coprothermobacter proteolyticus DSM 5265	2
311982	Streptomyces hygroscopicus subsp. jinggangensis	2
314275	Alteromonas mediterranea	2
314315	Lactobacillus sakei subsp. sakei 23K	2
315456	Rickettsia felis URRWXCal2	2
316275	Aliivibrio salmonicida LFI1238	2
318167	Shewanella frigidimarina NCIMB 400	2
320372	Burkholderia pseudomallei 1710b	2
320787	Cyclobacterium amurskyense	2
327045	Orthoretrovirinae	2
331111	Escherichia coli O139:H28 str. E24377A	2
333146	Ferroplasma acidarmanus fer1	2
334413	Finegoldia magna ATCC 29328	2
342610	Pseudoalteromonas atlantica T6c	2
347834	Rhizobium etli CFN 42	2
349101	Rhodobacter sphaeroides ATCC 17029	2
349163	Acidiphilium cryptum JF-5	2
349519	Leuconostoc citreum KM20	2
349747	Yersinia pseudotuberculosis IP 31758	2
351605	Geobacter uraniireducens Rf4	2
357809	Lachnoclostridium phytofermentans ISDg	2
360094	Xanthomonas oryzae pv. oryzae PXO99A	2
361100	Bacillus cereus Q1	2
362948	Lactobacillus salivarius UCC118	2
374981	Synechococcus sp. PCC 7003	2
386043	Listeria welshimeri serovar 6b str. SLCC5334	2
386415	Clostridium novyi NT	2
387344	Lactobacillus brevis ATCC 367	2
389214	Ranid herpesvirus 2	2
391595	Roseobacter litoralis Och 149	2
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	2
395962	Cyanothece sp. PCC 8802	2
399781	Paramecium bursaria Chlorella virus FR483	2
400634	Lysinibacillus	2
402384	Halobacillus mangrovi	2
403957	Virgibacillus sp. SK37	2
406425	Burkholderia cenocepacia MC0-3	2
410358	Methanocorpusculum labreanum Z	2
413503	Cronobacter malonaticus	2
419475	Ochrobactrum pseudogrignonense	2
429009	Ammonifex degensii KC4	2
445709	Pandoraea thiooxydans	2
452471	Candidatus Amoebophilus asiaticus 5a2	2
455364	Chrysochromulina ericina virus	2
458817	Shewanella halifaxensis HAW-EB4	2
459424	Mycobacterium liflandii 128FXT	2
469378	Cryptobacterium curtum DSM 15641	2
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	2
476281	Candidatus Ishikawaella capsulata Mpkobe	2
477974	Candidatus Desulforudis audaxviator MP104C	2
479436	Veillonella parvula DSM 2008	2
485916	Desulfotomaculum acetoxidans DSM 771	2
488447	Burkholderia contaminans	2
502558	Eggerthella sp. YY7918	2
511435	Candidatus Azobacteroides pseudotrichonymphae	2
511745	Methylacidiphilum	2
518766	Rhodothermus marinus DSM 4252	2
519441	Streptobacillus moniliformis DSM 12112	2
519472	Vagococcus teuberi	2
520466	Brucella melitensis bv. 3 str. Ether	2
521045	Kosmotoga olearia TBF 19.5.1	2
522772	Denitrovibrio acetiphilus DSM 12809	2
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	2
523850	Thermococcus onnurineus NA1	2
526945	Rhizobium etli CIAT 894	2
531844	Flavobacteriaceae bacterium 3519-10	2
543913	beta proteobacterium CB	2
545695	Treponema azotonutricium ZAS-9	2
547559	Natrialba magadii ATCC 43099	2
553190	Gardnerella vaginalis 409-05	2
553468	Haladaptatus litoreus	2
556325	Neomicrococcus aestuarii	2
558173	Corynebacterium doosanense CAU 212 = DSM 45436	2
561231	Pectobacterium parmentieri WPP163	2
568815	Brucella microti CCM 4915	2
572480	Arcobacter nitrofigilis DSM 7299	2
573063	Methanocaldococcus infernus ME	2
580331	Thermoanaerobacter italicus Ab9	2
580332	Sideroxydans lithotrophicus ES-1	2
580340	Thermovirga lienii DSM 17291	2
582419	Thermococcus paralvinellae	2
583355	Coraliomargarita akajimensis DSM 45221	2
586416	Terribacillus aidingensis	2
588898	Haloterrigena daqingensis	2
591001	Acidaminococcus fermentans DSM 20731	2
608506	Caldicellulosiruptor obsidiansis OB47	2
610130	[Clostridium] saccharolyticum WM1	2
639282	Deferribacter desulfuricans SSM1	2
644284	Arcanobacterium haemolyticum DSM 20595	2
645170	Brucella suis bv. 2	2
649349	Leadbetterella byssophila DSM 17132	2
649639	Bacillus cellulosilyticus DSM 2522	2
651137	Thaumarchaeota	2
651182	Desulfobacula toluolica Tol2	2
656178	Pandoraea vervacti	2
667014	Thermodesulfatator indicus DSM 15286	2
671223	Propionibacterium sp. oral taxon 193	2
679935	Alistipes finegoldii DSM 17242	2
680646	Rothia mucilaginosa DY-18	2
693272	Cafeteria roenbergensis virus BV-PW1	2
693661	Archaeoglobus veneficus SNP6	2
697581	Thermofilum carboxyditrophus 1505	2
698948	Thermoanaerobacterium thermosaccharolyticum M0795	2
699431	Halolamina pelagica	2
700015	Coriobacterium glomerans PW2	2
717772	Thioalkalimicrobium aerophilum AL3	2
741091	Rahnella sp. Y9602	2
754523	Rhizobium leguminosarum bv. trifolii WSM1689	2
758796	Burkholderia sp. RPE67	2
758847	Leptospira santarosai serovar Shermani str. LT 821	2
760142	Hippea maritima DSM 10411	2
761659	Salinibacter ruber M8	2
762570	Rhodothermus marinus SG0.5JP17-172	2
767031	Prevotella denticola F0289	2
768704	Desulfosporosinus meridiei DSM 13257	2
795359	Thermodesulfobacterium geofontis OPF15	2
797209	Haladaptatus paucihalophilus DX253	2
859655	Ralstonia solanacearum CMR15	2
861208	Agrobacterium sp. H13-3	2
862962	Bacteroides fragilis 638R	2
867904	Methanomethylovorans hollandica DSM 15978	2
869209	Treponema succinifaciens DSM 2489	2
869211	Spirochaeta thermophila DSM 6578	2
871963	Desulfitobacterium dichloroeliminans LMG P-21439	2
880070	Cyclobacterium marinum DSM 745	2
908937	Prevotella dentalis DSM 3688	2
909768	Acinetobacter calcoaceticus/baumannii complex	2
929506	Clostridium botulinum BKT015925	2
931277	Halococcus morrhuae DSM 1307	2
931281	Pseudomonas putida BIRD-1	2
935199	Rhodococcus sp. p52	2
936154	Streptococcus parauberis KCTC 11537	2
936155	Helicobacter felis ATCC 49179	2
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	2
943945	Mycoplasma fermentans M64	2
985002	Staphylococcus argenteus	2
990288	Acidithiobacillus caldus SM-1	2
990315	Xanthomonas campestris pv. raphani 756C	2
996801	Polaribacter reichenbachii	2
998088	Aeromonas veronii B565	2
999630	Thermoproteus uzoniensis 768-20	2
1002672	Candidatus Pelagibacter sp. IMCC9063	2
1005048	Collimonas fungivorans Ter331	2
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	2
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	2
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	2
1033806	Halorhabdus tiamatea SARL4B	2
1033837	Lactobacillus kefiranofaciens ZW3	2
1036677	Methanosarcina soligelidi	2
1045854	Weissella koreensis KACC 15510	2
1045855	Pseudoxanthomonas spadix BD-a59	2
1056495	Caldisphaera lagunensis DSM 15908	2
1072256	Corynebacterium uterequi	2
1074000	Cronobacter universalis NCTC 9529	2
1081940	Pseudomonas putida B6-2	2
1086726	Francisella persica ATCC VR-331	2
1090322	Methanolobus tindarius DSM 2278	2
1090974	Melissococcus plutonius DAT561	2
1117943	Sinorhizobium fredii HH103	2
1118964	Mycoplasma hyorhinis SK76	2
1123863	Pantoea ananatis LMG 5342	2
1131442	Mycobacterium marinum E11	2
1132497	Sulfolobus islandicus M.16.2	2
1150389	Flavobacteriaceae bacterium UJ101	2
1151117	Thermococcus zilligii AN1	2
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	2
1168034	Draconibacterium orientale	2
1173025	Geitlerinema sp. PCC 7407	2
1173487	Halorubrum sp. AJ67	2
1175631	Pectobacterium wasabiae CFBP 3304	2
1183377	Pyrococcus sp. ST04	2
1184267	Bdellovibrio exovorus JSS	2
1186051	Blattabacterium sp. (Blaberus giganteus)	2
1194971	Lactobacillus salivarius str. Ren	2
1196095	Gilliamella apicola	2
1204725	Methanobacterium formicicum DSM 3637	2
1212491	Legionella fallonii LLAP-10	2
1227456	Halococcus salifodinae DSM 8989	2
1227465	Halorubrum californiensis DSM 19288	2
1227482	Halorubrum lipolyticum DSM 21995	2
1227490	Halovivax asiaticus JCM 14624	2
1227499	Natronolimnobius innermongolicus JCM 12255	2
1229726	Gramella flava JLT2011	2
1230453	Haloferax elongans ATCC BAA-1513	2
1239307	Sodalis praecaptivus	2
1249472	Burkholderia pseudomallei MSHR2543	2
1249662	Burkholderia thailandensis E444	2
1261545	Halarchaeum acidiphilum MH1-52-1	2
1267766	Altererythrobacter atlanticus	2
1276220	Spiroplasma taiwanense CT-1	2
1283291	Pseudomonas sp. URMO17WK12:I11	2
1288122	Edwardsiella piscicida C07-087	2
1289591	Rhodococcus erythropolis R138	2
1291379	Treponema pedis str. T A4	2
1293039	Methanobrevibacter arboriphilus JCM 9315	2
1293047	Halopiger djelfimassiliensis	2
1293540	Adoxophyes honmai entomopoxvirus 'L'	2
1294143	Pseudomonas sp. ATCC 13867	2
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	2
1295120	Thermogymnomonas acidicola JCM 13583	2
1300150	Enterococcus mundtii QU 25	2
1300254	Alteromonas mediterranea MED64	2
1300343	Dokdonia donghaensis DSW-1	2
1327989	Serratia sp. FS14	2
1331671	Pseudomonas putida H8234	2
1334187	Haemophilus influenzae KR494	2
1354304	Xenorhabdus poinarii G6	2
1357279	Pseudomonas syringae CC1557	2
1379702	Methanobacterium sp. MB1	2
1384484	Adlercreutzia equolifaciens DSM 19450	2
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	2
1407071	Acinetobacter sp. TGL-Y2	2
1408189	Corynebacterium lactis RW2-5	2
1416914	Pandoraea pnomenusa 3kgm	2
1423138	Bacillus velezensis SQR9	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	2
1423892	Ehrlichia muris AS145	2
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	2
1433126	Mucinivorans hirudinis	2
1434306	Streptomyces albulus ZPM	2
1435069	Vibrio tritonius	2
1437605	Bifidobacterium actinocoloniiforme DSM 22766	2
1437875	Corynebacterium frankenforstense DSM 45800	2
1441629	Pseudomonas cichorii JBC1	2
1450746	Pithovirus sibericum	2
1452514	Sosuga virus	2
1457153	Chlamydia gallinacea	2
1479019	Methylobacterium sp. C1	2
1486262	Martelella endophytica	2
1487956	Corynebacterium sp. ATCC 6931	2
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	2
1505907	Thermococcus eurythermalis	2
1508454	Haloferax sp. ATB1	2
1536769	Paenibacillus sp. FSL P4-0081	2
1536773	Paenibacillus sp. FSL R7-0331	2
1538553	Methylomonas denitrificans	2
1545728	Mycobacterium sp. EPa45	2
1550566	Methanoculleus sediminis	2
1566358	Paenibacillus sp. IHBB 10380	2
1589747	Achromobacter phage 83-24	2
1591088	Helicobacter himalayensis	2
1608628	Candidatus Filomicrobium marinum	2
1620392	Spongiibacter sp. IMCC21906	2
1642646	Petrimonas mucosa	2
1643951	Pseudothermotoga	2
1648404	Erythrobacter atlanticus	2
1653479	Rhodococcus sp. PBTS 2	2
1660064	Campylobacter sp. NCTC 13003	2
1660074	Campylobacter sp. RM8964	2
1660083	Leptospirillum sp. Group II 'CF-1'	2
1675863	Mocis sp. granulovirus	2
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	2
1712675	Turicibacter sp. H121	2
1720344	Psychrobacter sp. AntiMn-1	2
1785128	Acinetobacter lactucae	2
1796613	Bacteroides caecimuris	2
1816219	Colwellia sp. PAMC 21821	2
1842532	Pelobacter sp. SFB93	2
1847728	Lactobacillus sp. WiKim39	2
1869170	Rhizobium sp. S41	2
1869245	Natrialba sp. SSL1	2
1870984	Anaerococcus mediterraneensis	2
1890678	Spheniscid herpesvirus 2	2
1891280	Sulfolobus sp. A20	2
1891675	Pantoea alhagi	2
1906738	Hyphomonas sp. Mor2	2
1907766	Pseudomonas sp. BS-2016	2
1909732	Tessaracoccus sp. T2.5-30	2
1915310		2
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	2
1922573	Beihai picorna-like virus 30	2
1923109	Hubei picorna-like virus 29	2
1930764	Sporosarcina sp. P33	2
1933220	Sphingobacterium sp. B29	2
1938605	Brevundimonas sp. LM2	2
1981173	Rhizobium sp. NXC14	2
9	Buchnera aphidicola	1
13	Dictyoglomus	1
31	Myxococcaceae	1
75	Caulobacter	1
112	Planctomycetales	1
173	Leptospira interrogans	1
193	Azospirillum lipoferum	1
195	Campylobacter coli	1
199	Campylobacter concisus	1
238	Elizabethkingia meningoseptica	1
264	Francisella tularensis subsp. novicida	1
285	Comamonas testosteroni	1
359	Agrobacterium rhizogenes	1
399	Neorhizobium galegae	1
444	Legionellaceae	1
445	Legionella	1
468	Moraxellaceae	1
475	Moraxella	1
485	Neisseria gonorrhoeae	1
486	Neisseria lactamica	1
518	Bordetella bronchiseptica	1
554	Pectobacterium carotovorum	1
569	Hafnia alvei	1
611	Salmonella enterica subsp. enterica serovar Heidelberg	1
621	Shigella boydii	1
626	Xenorhabdus	1
633	Yersinia pseudotuberculosis	1
657	Photobacterium	1
680	Vibrio campbellii	1
714	Aggregatibacter actinomycetemcomitans	1
724	Haemophilus	1
766	Rickettsiales	1
768	Anaplasma	1
780	Rickettsia	1
784	Orientia tsutsugamushi	1
788	Rickettsia canadensis	1
838	Prevotella	1
920	Acidithiobacillus ferrooxidans	1
986	Flavobacterium johnsoniae	1
1060	Rhodobacter	1
1142	Synechocystis	1
1185	Rivulariaceae	1
1244	Leuconostoc gelidum	1
1254	Pediococcus acidilactici	1
1282	Staphylococcus epidermidis	1
1283	Staphylococcus haemolyticus	1
1302	Streptococcus gordonii	1
1309	Streptococcus mutans	1
1318	Streptococcus parasanguinis	1
1336	Streptococcus equi	1
1350	Enterococcus	1
1352	Enterococcus faecium	1
1402	Bacillus licheniformis	1
1405	Bacillus mycoides	1
1421	Lysinibacillus sphaericus	1
1440	Bacillus thuringiensis serovar alesti	1
1452	Bacillus atrophaeus	1
1478	Bacillus simplex	1
1509	Clostridium sporogenes	1
1511	Acetoanaerobium sticklandii	1
1579	Lactobacillus acidophilus	1
1600	Lactobacillus acetotolerans	1
1679	Bifidobacterium longum subsp. longum	1
1681	Bifidobacterium bifidum	1
1718	Corynebacterium glutamicum	1
1764	Mycobacterium avium	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1833	Rhodococcus erythropolis	1
1839	Nocardioides	1
1865	Actinoplanes	1
2062	Streptomycetaceae	1
2094	Mycoplasma arginini	1
2099	Mycoplasma hyopneumoniae	1
2113	Mycoplasma californicum	1
2133	Spiroplasma citri	1
2172	Methanobrevibacter	1
2226	Methanococcoides methylutens	1
2235	Halobacteriales	1
2239	Halobacterium	1
2248	Halorubrum saccharovorum	1
2260	Pyrococcus	1
2308	Pyrodictium	1
2325	Thermoanaerobacter kivui	1
10239	Viruses	1
10260	Avipoxvirus	1
10280	Molluscum contagiosum virus subtype 1	1
10345	Suid alphaherpesvirus 1	1
10359	Human betaherpesvirus 5	1
10506	Paramecium bursaria Chlorella virus 1	1
11128	Bovine coronavirus	1
11819	Spleen focus-forming virus	1
11834	RD114 retrovirus	1
12285	Black beetle virus	1
12430	Garlic virus D	1
28025	Bifidobacterium animalis	1
28035	Staphylococcus lugdunensis	1
28091	Neisseria weaveri	1
28144	Salmonella enterica subsp. enterica serovar Derby	1
28251	Ornithobacterium rhinotracheale	1
28871	Taterapox virus	1
29385	Staphylococcus saprophyticus	1
29459	Brucella melitensis	1
29466	Veillonella parvula	1
29485	Yersinia rohdei	1
29521	Brachyspira	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
31953	Bifidobacteriaceae	1
32049	Synechococcus sp. PCC 7002	1
33033	Parvimonas micra	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33934	Anoxybacillus flavithermus	1
33993	Neorickettsia	1
34019	Liberibacter	1
34021	Candidatus Liberibacter asiaticus	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37372	Helicobacter bilis	1
39152	Methanococcus maripaludis	1
39441	Methanobrevibacter arboriphilus	1
40272	Roseolovirus	1
40576	Xenorhabdus bovienii	1
40834	Borrelia duttonii	1
41294	Bradyrhizobiaceae	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
42239	Streptomyces sampsonii	1
45237	Helminthosporium victoriae virus 190S	1
45243	Capnocytophaga haemolytica	1
45401	Hyphomicrobiaceae	1
45404	Beijerinckiaceae	1
45610	Psychrobacter urativorans	1
46255	Weissella	1
46913	Devosia	1
47885	Pseudomonas oryzihabitans	1
48935	Novosphingobium aromaticivorans	1
49547	Methanobrevibacter curvatus	1
50292	Cercopithecine betaherpesvirus 5	1
51669	Tetragenococcus halophilus	1
51677	Xestia c-nigrum granulovirus	1
52773	Actinomyces meyeri	1
52972	Polaromonas	1
53335	Pantoea	1
53399	Hyphomicrobium denitrificans	1
53945	Octadecabacter	1
54262	Thermococcus chitonophagus	1
54736	Salmonella bongori	1
55080	Brevibacillus	1
55758	Methanobrevibacter filiformis	1
55802	Thermococcus barophilus	1
57665	Sulfurospirillum	1
59204	Salmonella enterica subsp. diarizonae	1
59748	Candidatus Phytoplasma australiense	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
60481	Shewanella sp. MR-7	1
60550	Burkholderia pyrrocinia	1
61635	Acholeplasma brassicae	1
61647	Pluralibacter gergoviae	1
61652	Serratia rubidaea	1
62928	Azoarcus sp. BH72	1
63186	Zobellia galactanivorans	1
64311	Kedougou virus	1
64895	Borreliella	1
66851	Methanobrevibacter oralis	1
68336	Bacteroidetes/Chlorobi group	1
68525	delta/epsilon subdivisions	1
69277	Phyllobacteriaceae	1
69965	Macrococcus	1
70255	Staphylococcus condimenti	1
70775	Pseudomonas plecoglossicida	1
70803	Salmonella enterica subsp. enterica serovar Minnesota	1
72276	Ectothiorhodospiraceae	1
72293	Helicobacteraceae	1
74320	Buzura suppressaria nucleopolyhedrovirus	1
75984	Mannheimia	1
76594	Cellulophaga baltica	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76885	Pseudomonas sp. K-62	1
76892	Caulobacteraceae	1
76936	Helicobacter typhlonius	1
80854	Moritella viscosa	1
81852	Enterococcaceae	1
82996	Serratia plymuthica	1
83333	Escherichia coli K-12	1
84565	Sodalis	1
84566	Sphingobacteriaceae	1
84567	Pedobacter	1
85404	Mannheimia varigena	1
85581	Photobacterium damselae subsp. damselae	1
85963	Helicobacter pylori J99	1
87541	Aerococcus christensenii	1
89059	Lactobacillus acidipiscis	1
89373	Cytophagaceae	1
91890	Legionella pneumophila subsp. pascullei	1
93060	Prochlorococcus marinus str. MIT 9215	1
93378	Edwardsiella hoshinae	1
93973	Shewanella japonica	1
