TaxID	Lineage	Freq
91892	Legionella pneumophila subsp. fraseri	2
92521	Oryctes rhinoceros nudivirus	2
92944	Ketogulonicigenium	2
98228	Bacillus sp. OxB-1	2
100226	Streptomyces coelicolor A3(2)	2
105559	Nitrosococcus watsonii C-113	2
106654	Acinetobacter nosocomialis	2
109262	Halothiobacillus	2
110456	T7virus	2
118062	Methanobacterium congolense	2
118884	unclassified Gammaproteobacteria	2
123214	Persephonella marina EX-H1	2
129394	Xanthomonas oryzae pv. oryzicola	2
134287	secondary endosymbiont of Heteropsylla cubana	2
135461	Bacillus subtilis subsp. subtilis	2
146015	Elephantid betaherpesvirus 1	2
160488	Pseudomonas putida KT2440	2
160798	Marinitoga	2
164608	Sphingomonas sp. KA1	2
164757	Mycobacterium sp. JLS	2
165779	Anaerococcus	2
185588	Ruegeria sp. PR1b	2
187101	Sneathia amnii	2
187304	Labrenzia aggregata	2
189918	Mycobacterium sp. KMS	2
196600	Vibrio vulnificus YJ016	2
196894	unclassified Siphoviridae	2
199441	Bacillus krulwichiae	2
201174	Actinobacteria	2
206389	Rhodocyclales	2
206662	Streptomyces sp. FR-008	2
207246	Avian avulavirus 3	2
213849	Campylobacterales	2
214675	Leptospira interrogans serovar Manilae	2
216595	Pseudomonas fluorescens SBW25	2
221027	Treponema putidum	2
222984	Natrinema altunense	2
225143	Oceanisphaera	2
231454	Dyella	2
239934	Akkermansia	2
240427	Lactobacillus paracollinoides	2
241244	Rummeliibacillus stabekisii	2
243272	Mycoplasma arthritidis 158L3-1	2
246194	Carboxydothermus hydrogenoformans Z-2901	2
246273	Wolbachia endosymbiont of Cimex lectularius	2
258594	Rhodopseudomonas palustris CGA009	2
264462	Bdellovibrio bacteriovorus HD100	2
265570	Sulfurovum	2
269084	Synechococcus elongatus PCC 6301	2
272626	Listeria innocua Clip11262	2
272844	Pyrococcus abyssi GE5	2
273526	Serratia marcescens subsp. marcescens Db11	2
278153	Mesorhizobium sp. WSM1497	2
279303	Actinoplanes phage phiAsp2	2
283686	Kosakonia radicincitans	2
283734	Staphylococcus pseudintermedius	2
290338	Citrobacter koseri ATCC BAA-895	2
293614	Rickettsia akari str. Hartford	2
309800	Haloferax volcanii DS2	2
313595	Psychroflexus torquis ATCC 700755	2
315358	Spiroplasma eriocheiris	2
316058	Rhodopseudomonas palustris HaA2	2
316275	Aliivibrio salmonicida LFI1238	2
319224	Shewanella putrefaciens CN-32	2
323261	Nitrosococcus oceani ATCC 19707	2
323850	Shewanella loihica PV-4	2
330734	Marinobacter psychrophilus	2
335283	Nitrosomonas eutropha C91	2
336486	Turkeypox virus	2
351605	Geobacter uraniireducens Rf4	2
351746	Pseudomonas putida F1	2
358396	Halobiforma lacisalsi AJ5	2
360104	Campylobacter concisus 13826	2
360105	Campylobacter curvus 525.92	2
362976	Haloquadratum walsbyi DSM 16790	2
363408	Nonlabens	2
365348	Pelosinus	2
387092	Nitratiruptor sp. SB155-2	2
392416	Lactobacillus crustorum	2
394958	Clostridium taeniosporum	2
398578	Delftia acidovorans SPH-1	2
402626	Ralstonia pickettii 12J	2
403833	Petrotoga mobilis SJ95	2
404380	Geobacter bemidjiensis Bem	2
405041	Streptomyces sp. HK1	2
406327	Methanococcus vannielii SB	2
407976	Shewanella baltica OS223	2
419475	Ochrobactrum pseudogrignonense	2
435591	Parabacteroides distasonis ATCC 8503	2
435998	Serratia marcescens WW4	2
443144	Geobacter sp. M21	2
445686	Synechococcus phage S-SSM7	2
445932	Elusimicrobium minutum Pei191	2
446138	Sus scrofa papillomavirus 1	2
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	2
449447	Microcystis aeruginosa NIES-843	2
456320	Methanococcus voltae A3	2
457570	Natranaerobius thermophilus JW/NM-WN-LF	2
469378	Cryptobacterium curtum DSM 15641	2
472966	Streptococcus phage NZ131.3	2
485917	Pedobacter heparinus DSM 2366	2
488124	Methanofollis ethanolicus	2
491915	Anoxybacillus flavithermus WK1	2
497725	Kosakonia oryzae	2
502682	Erythrobacter gangjinensis	2
511051	Caldisericum exile AZM16c01	2
515619	[Eubacterium rectale] ATCC 33656	2
515622	Butyrivibrio proteoclasticus B316	2
517417	Chlorobaculum parvum NCIB 8327	2
518766	Rhodothermus marinus DSM 4252	2
541229	Bacillus thuringiensis serovar chinensis CT-43	2
546269	Filifactor alocis ATCC 35896	2
548479	Mobiluncus curtisii ATCC 43063	2
548914	Elephant endotheliotropic herpesvirus 4	2
553174	Prevotella melaninogenica ATCC 25845	2
553239	Vibrio breoganii	2
558017	Betabaculovirus	2
561231	Pectobacterium parmentieri WPP163	2
571256	Ochrobactrum pituitosum	2
573413	Sediminispirochaeta smaragdinae DSM 11293	2
580331	Thermoanaerobacter italicus Ab9	2
580340	Thermovirga lienii DSM 17291	2
582419	Thermococcus paralvinellae	2
590409	Dickeya zeae Ech586	2
634499	Erwinia pyrifoliae Ep1/96	2
638303	Thermocrinis albus DSM 14484	2
639282	Deferribacter desulfuricans SSM1	2
641487	Lactococcus phage P087	2
644281	Methanocaldococcus sp. FS406-22	2
644524	Burkholderia virus Bcepil02	2
644801	Pseudomonas stutzeri RCH2	2
647113	Methanothermococcus okinawensis IH1	2
649756	Anaerostipes hadrus	2
651733	Salivirus NG-J1	2
652103	Rhodopseudomonas palustris DX-1	2
666510	Acidilobus saccharovorans 345-15	2
670516	Mycobacterium chelonae group	2
673862	Candidatus Babela massiliensis	2
674954	Trichomonas vaginalis virus 2	2
676032	Francisella cf. tularensis subsp. novicida 3523	2
679897	Helicobacter mustelae 12198	2
679926	Methanolacinia petrolearia DSM 11571	2
693974	Shewanella baltica BA175	2
694431	Desulfurella acetivorans A63	2
696127	Candidatus Midichloria mitochondrii IricVA	2
698828	Kushneria sp. X49	2
699035	Clostridioides difficile M120	2
708126	Jeotgalibaca dankookensis	2
708616	Mycoplasma gallisepticum str. F	2
714313	Lactobacillus sanfranciscensis TMW 1.1304	2
720554	[Clostridium] clariflavum DSM 19732	2
756499	Desulfitobacterium dehalogenans ATCC 51507	2
763057	Mesorhizobium huakuii 7653R	2
768700	Mycoplasma suis str. Illinois	2
771875	Fervidobacterium pennivorans DSM 9078	2
798128	Thermus thermophilus JL-18	2
856793	Micavibrio aeruginosavorus ARL-13	2
859194	Mycoplasma haemofelis Ohio2	2
859653	alpha proteobacterium HIMB5	2
862965	Haemophilus parainfluenzae T3T1	2
866536	Belliella baltica DSM 15883	2
866630	Haemophilus influenzae F3031	2
879243	Porphyromonas asaccharolytica DSM 20707	2
927666	Streptococcus oralis Uo5	2
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	2
933801	Acidianus hospitalis W1	2
935198	Clostridium botulinum B str. Eklund 17B (NRP)	2
935199	Rhodococcus sp. p52	2
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	2
944546	Arcobacter butzleri ED-1	2
1001994	Candidatus Nitrosoarchaeum koreensis MY1	2
1004785	Alteromonas macleodii str. 'Black Sea 11'	2
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	2
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	2
1006007	Bacillus megaterium WSH-002	2
1028416	Psychrobacter sp. DAB_AL43B	2
1031564	Campylobacter insulaenigrae NCTC 12927	2
1032069	Campylobacter ureolyticus RIGS 9880	2
1045858	Brachyspira intermedia PWS/A	2
1048758	Candidatus Moranella endobia	2
1050174	Corynebacterium epidermidicanis	2
1081940	Pseudomonas putida B6-2	2
1094980	Methanolobus psychrophilus R15	2
1096868	Pseudonocardia sp. EC080625-04	2
1104326	Enterobacter cloacae subsp. dissolvens SDM	2
1113728	Alcanivorax sp. NBRC 101098	2
1125411	Candidatus Thioglobus singularis PS1	2
1130828	Ralstonia solanacearum FJAT-1458	2
1134782	Escherichia coli O104:H4 str. 2009EL-2050	2
1136024	Mythimna unipuncta granulovirus	2
1144748	Kangiella sediminilitoris	2
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	2
1177180	Kosakonia radicincitans DSM 16656	2
1178537	Bacillus xiamenensis	2
1184251	Thermogladius cellulolyticus 1633	2
1185876	Fibrisoma limi BUZ 3	2
1197325	Mycoplasma wenyonii str. Massachusetts	2
1198232	Cycloclasticus zancles 78-ME	2
1201294	Methanoculleus bourgensis MS2	2
1203599	Mycobacterium yongonense	2
1204178	Helicobacter phage KHP40	2
1204725	Methanobacterium formicicum DSM 3637	2
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	2
1209989	Tepidanaerobacter acetatoxydans Re1	2
1214066	Methanobrevibacter boviskoreani JH1	2
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	2
1227452	Haloarcula amylolytica JCM 13557	2
1227489	Haloterrigena thermotolerans DSM 11522	2
1227499	Natronolimnobius innermongolicus JCM 12255	2
1227500	Natronorubrum bangense JCM 10635	2
1228997	Riemerella anatipestifer RA-CH-1	2
1229909	Candidatus Nitrosopumilus sediminis	2
1232724	Mycobacterium indicus pranii MTCC 9506	2
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	2
1249468	Burkholderia pseudomallei NCTC 13178	2
1249661	Burkholderia thailandensis MSMB121	2
1261131	Candidatus Liberibacter americanus str. Sao Paulo	2
1266845	Carnobacterium inhibens subsp. gilichinskyi	2
1266923	Brachyspira hyodysenteriae ATCC 27164	2
1268072	Paenibacillus sabinae T27	2
1276221	Spiroplasma diminutum CUAS-1	2
1276257	Spiroplasma sabaudiense Ar-1343	2
1285600	Nile crocodilepox virus	2
1291742	Lactobacillus hokkaidonensis JCM 18461	2
1293540	Adoxophyes honmai entomopoxvirus 'L'	2
1299331	Mycobacterium intracellulare 1956	2
1300254	Alteromonas mediterranea MED64	2
1302863	Streptococcus cristatus AS 1.3089	2
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	2
1306421	Burkholderia pseudomallei MSHR5855	2
1313291	Borrelia hermsii MTW	2
1315283	Pseudoalteromonas translucida KMM 520	2
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	2
1345702	Yersinia pestis 2944	2
1350461	Synechococcus sp. UTEX 2973	2
1351755	Clostridium chauvoei JF4335	2
1399115	Exiguobacterium sp. MH3	2
1401256	Xylella fastidiosa MUL0034	2
1407055	Thaumarchaeota archaeon N4	2
1407071	Acinetobacter sp. TGL-Y2	2
1408159	Thermotoga caldifontis AZM44c09	2
1408189	Corynebacterium lactis RW2-5	2
1413214	Paenibacillus polymyxa SQR-21	2
1416627	Oceanisphaera profunda	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1428454	Clostridium beijerinckii NRRL B-598	2
1429244	Paenibacillus polymyxa CR1	2
1429767	Erwinia phage Ea9-2	2
1434215	Mannheimia varigena USDA-ARS-USMARC-1388	2
1437605	Bifidobacterium actinocoloniiforme DSM 22766	2
1454603	Salmonella enterica subsp. enterica serovar Montevideo str. USDA-ARS-USMARC-1903	2
1458465	Megasphaera elsdenii 14-14	2
1458670	Microbacterium phage vB_MoxS-ISF9	2
1458843	Pseudomonas phage phiPsa374	2
1486034	Lacinutrix venerupis	2
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	2
1531429	Coriobacteriaceae bacterium 68-1-3	2
1536775	Paenibacillus sp. FSL H7-0737	2
1542390	Francisella sp. CA97-1460	2
1548905	Pseudomonas phage vB_PaeS_PAO1_Ab18	2
1563660	Sucra jujuba nucleopolyhedrovirus	2
1578828	Edwardsiella sp. EA181011	2
1586714	Yellowstone lake phycodnavirus 2	2
1611770	Pseudomonas sp. MRSN12121	2
1622193	Gordonia phage Gsput1	2
1633874	Acetobacter sp. SLV-7	2
1637837	Burkholderia sp. MSMB0266	2
1643951	Pseudothermotoga	2
1648923	Bacillus paralicheniformis	2
1650354	Caldivirga sp. MU80	2
1650660	Vulcanisaeta sp. EB80	2
1662456	Acidovorax sp. NA2	2
1662458	Acidovorax sp. P4	2
1673428	Cuniculiplasma divulgatum	2
1674923	Thermococcus sp. 2319x1	2
1675863	Mocis sp. granulovirus	2
1688404	Pseudonocardia sp. EC080610-09	2
1736674	Algibacter alginicilyticus	2
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	2
1771959	Arthrobacter sp. ATCC 21022	2
1774743	Bacillus sp. SDLI1	2
1775411	Rhodanobacteraceae	2
1806885	Sphingorhabdus sp. M41	2
1816219	Colwellia sp. PAMC 21821	2
1821549	Gordonia phage BaxterFox	2
1850906	Catopsilia pomona nucleopolyhedrovirus	2
1852377	Actinomyces sp. Marseille-P2985	2
1869170	Rhizobium sp. S41	2
1883373	Erwinia phage vB_EamM_Huxley	2
1897478	Haladaptatus sp. W1	2
1903187	Microcystis aeruginosa PCC 7806SL	2
1915310		2
1986224	Sulfurospirillum sp. SL2-1	2
2005046	Stenotrophomonas sp. WZN-1	2
2008794	Zoogloeaceae	2
29	Myxococcales	1
39	Archangiaceae	1
81	Hyphomicrobium	1
126	Planctomycetaceae	1
140	Borrelia hermsii	1
198	Campylobacter hyointestinalis	1
263	Francisella tularensis	1
317	Pseudomonas syringae	1
380	Sinorhizobium fredii	1
403	Methylococcaceae	1
434	Acetobacter	1
441	Gluconobacter	1
475	Moraxella	1
518	Bordetella bronchiseptica	1
519	Bordetella parapertussis	1
548	Klebsiella aerogenes	1
623	Shigella flexneri	1
657	Photobacterium	1
668	Aliivibrio fischeri	1
687	Vibrio gazogenes	1
712	Pasteurellaceae	1
732	Aggregatibacter aphrophilus	1
766	Rickettsiales	1
768	Anaplasma	1
780	Rickettsia	1
782	Rickettsia prowazekii	1
830	Butyrivibrio	1
911	Nitrobacter	1
1016	Capnocytophaga	1
1060	Rhodobacter	1
1246	Leuconostoc lactis	1
1295	Staphylococcus schleiferi	1
1302	Streptococcus gordonii	1
1328	Streptococcus anginosus	1
1336	Streptococcus equi	1
1346	Streptococcus iniae	1
1352	Enterococcus faecium	1
1353	Enterococcus gallinarum	1
1376	Aerococcus urinae	1
1390	Bacillus amyloliquefaciens	1
1402	Bacillus licheniformis	1
1440	Bacillus thuringiensis serovar alesti	1
1476	Sporosarcina psychrophila	1
1501	Clostridium pasteurianum	1
1509	Clostridium sporogenes	1
1562	Desulfotomaculum	1
1596	Lactobacillus gasseri	1
1600	Lactobacillus acetotolerans	1
1624	Lactobacillus salivarius	1
1638	Listeria ivanovii	1
1683	Bifidobacterium angulatum	1
1689	Bifidobacterium dentium	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1767	Mycobacterium intracellulare	1
1769	Mycobacterium leprae	1
1773	Mycobacterium tuberculosis	1
2013	Nocardiopsis	1
2097	Mycoplasma genitalium	1
2109	Mycoplasma synoviae	1
2133	Spiroplasma citri	1
2192	Methanocorpusculum	1
2206	Methanosarcinaceae	1
2275	Desulfurococcus mucosus	1
2284	Sulfolobus	1
2301	Thermoplasmatales	1
2302	Thermoplasma	1
2307	Pyrodictiaceae	1
2423	Fervidobacterium islandicum	1
10258	Orf virus	1
10273	Myxoma virus	1
10276	Swinepox virus	1
10298	Human alphaherpesvirus 1	1
10353	Saimiriine alphaherpesvirus 1	1
10366	Murid betaherpesvirus 1	1
10376	Human gammaherpesvirus 4	1
10464	Agrotis segetum granulovirus	1
10986	Rice gall dwarf virus	1
11103	Hepatitis C virus	1
11809	Moloney murine sarcoma virus	1
11855	Mason-Pfizer monkey virus	1
11886	Rous sarcoma virus	1
12261	Cowpea severe mosaic virus	1
12730	Human respirovirus 1	1
28025	Bifidobacterium animalis	1
28038	Lactobacillus curvatus	1
28131	Prevotella intermedia	1
28442	Haloarcula vallismortis	1
28898	Campylobacter helveticus	1
28901	Salmonella enterica	1
29283	Halorubrum distributum	1
29343	[Clostridium] cellulosi	1
29385	Staphylococcus saprophyticus	1
29410	Synechococcus sp. WH 8103	1
29429	Methylobacterium zatmanii	1
29430	Acinetobacter haemolyticus	1
29433	Moraxella ovis	1
29447	Xanthomonas albilineans	1
29574	Taylorella	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
32003	Nitrosomonadales	1
32064	Chloroflexales	1
33033	Parvimonas micra	1
33055	Kinetoplastibacterium	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33071	Gloeobacter	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
33990	Rickettsia bellii	1
33993	Neorickettsia	1
34021	Candidatus Liberibacter asiaticus	1
34067	Cycloclasticus	1
35243	Ateline alphaherpesvirus 1	1
35250	Gallid alphaherpesvirus 3	1
35252	Alcelaphine gammaherpesvirus 1	1
35755	Corynebacterium kutscheri	1
35798	Nitrosospira	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37733	Prunus necrotic ringspot virus	1
38323	Bartonella henselae	1
39152	Methanococcus maripaludis	1
39950	Dialister pneumosintes	1
40480	Mycoplasma capricolum subsp. capripneumoniae	1
42906	Serratia entomophila	1
44689	Dictyostelium discoideum	1
45401	Hyphomicrobiaceae	1
45610	Psychrobacter urativorans	1
46916	Equine adenovirus 1	1
47466	Borrelia miyamotoi	1
48003	Mycoplasma pullorum	1
50290	Aotine betaherpesvirus 1	1
51589	Haloarcula hispanica	1
51663	Pediococcus damnosus	1
51669	Tetragenococcus halophilus	1
52584	Brachyspira pilosicoli	1
52972	Polaromonas	1
53345	Enterococcus durans	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53952	Thermococcus peptonophilus	1
53988	Microplitis demolitor bracovirus	1
55802	Thermococcus barophilus	1
59376	Ectropis obliqua nucleopolyhedrovirus	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
60846	Halogeometricum	1
62320	Haloterrigena turkmenica	1
64287	Karshi virus	1
64895	Borreliella	1
67827	Citrobacter werkmanii	1
69657	Hyphomonadaceae	1
69965	Macrococcus	1
69966	Macrococcus caseolyticus	1
72273	Thiotrichales	1
72274	Pseudomonadales	1
72276	Ectothiorhodospiraceae	1
72294	Campylobacteraceae	1
74201	Verrucomicrobia	1
76594	Cellulophaga baltica	1
76761	Pseudomonas veronii	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76885	Pseudomonas sp. K-62	1
76947	Sphingobium herbicidovorans	1
79206	Desulfosporosinus	1
81416	Methanofollis	1
83494	unclassified Comamonadaceae	1
83555	Chlamydia abortus	1
83560	Chlamydia muridarum	1
85009	Propionibacteriales	1
85017	Promicromonosporaceae	1
86664	Bacillus flexus	1
89373	Cytophagaceae	1
90964	Staphylococcaceae	1
94695	Methanosarcinales	1
98383	Plutella xylostella granulovirus	1
102684	Streptococcus infantarius	1
104388	Anatid alphaherpesvirus 1	1
106178	canis group	1
108619	Salmonella enterica subsp. enterica serovar Newport	1
109232	Rickettsia monacensis	1
114292	typhus group	1
114430	Ovine adenovirus 7	1
115992	Vibrio phage nt-1	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118883	Sulfolobaceae	1
118968	Coxiellaceae	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
120793	Mycobacterium avium complex (MAC)	1
128706	Haloviruses	1
128944	Aerococcus urinaehominis	1
134821	Ureaplasma parvum	1
135619	Oceanospirillales	1
145260	Methanothermobacter	1
148814	Lactobacillus kunkeei	1
149698	Massilia	1
151340	Papillomaviridae	1
151528	Synechococcus phage P60	1
152297	Pseudoalteromonas issachenkonii	1
153057	Alpharetrovirus	1
155615	Fusobacterium nucleatum subsp. vincentii	1
157920	Cellulosimicrobium	1
164416	Wesselsbron virus	1
166314	Synechococcus sp. WH 8109	1
167555	Prochlorococcus marinus str. NATL1A	1
171551	Porphyromonadaceae	1
172045	Elizabethkingia miricola	1
172296	Bovine parvovirus - 2	1
178606	Leptospirillum ferriphilum	1
179237	Sinorhizobium phage PBC5	1
180850	Bacillus thuringiensis serovar indiana	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
183924	Thermoprotei	1
183967	Thermoplasmata	1
186764	L5virus	1
186814	Thermoanaerobacteraceae	1
187978	Peru tomato mosaic virus	1
188763	Panine betaherpesvirus 2	1
189518	Leptospira interrogans serovar Lai str. 56601	1
191292	Rhodococcus aetherivorans	1
194439	Chlorobium tepidum TLS	1
194960	Kobuvirus	1
195950	Tannerella	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
200795	Chloroflexi	1
202752	Listeria ivanovii subsp. londoniensis	1
203907	Candidatus Blochmannia floridanus	1
204987	Goose paramyxovirus SF02	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208596	Carnobacterium sp. 17-4	1
208962	Escherichia albertii	1
210007	Streptococcus mutans UA159	1
211110	Streptococcus agalactiae NEM316	1
213118	Desulfobacterales	1
213121	Desulfobulbaceae	1
215689	Erwinia sp. Ejp617	1
216938	Spiroplasma helicoides	1
216942	Spiroplasma litorale	1
218491	Pectobacterium atrosepticum SCRI1043	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
220668	Lactobacillus plantarum WCFS1	1
224719	Methanobrevibacter sp. AbM4	1
227470	Aeromonas virus Aeh1	1
227941	Chlamydophila caviae GPIC	1
230361	Methanobrevibacter millerae	1
233316	Alteromonas stellipolaris	1
233894	Aeromonas virus 25	1
235909	Geobacillus kaustophilus HTA426	1
242861	Burkholderia phage BcepNazgul	1
243231	Geobacter sulfurreducens PCA	1
244366	Klebsiella variicola	1
246969	Thermococcus sp. AM4	1
254945	Ehrlichia ruminantium str. Welgevonden	1
256729	Lymphocystis disease virus - isolate China	1
259564	Methanococcoides burtonii DSM 6242	1
261963	Kangiella	1
262175	Plodia interpunctella granulovirus	1
262724	Thermus thermophilus HB27	1
266834	Sinorhizobium meliloti 1021	1
267608	Ralstonia solanacearum GMI1000	1
268746	Prochlorococcus phage P-SSM2	1
268748	Prochlorococcus phage P-SSP7	1
272560	Burkholderia pseudomallei K96243	1
272564	Desulfitobacterium hafniense DCB-2	1
272635	Mycoplasma pulmonis UAB CTIP	1
273035	Spiroplasma kunkelii CR2-3x	1
274493	Chlorobium/Pelodictyon group	1
279808	Staphylococcus haemolyticus JCSC1435	1
283165	Bartonella quintana str. Toulouse	1
286636	Streptococcus pyogenes MGAS10394	1
291589	Trichechus manatus papillomavirus 1	1
293088	Martelella	1
293613	Rickettsia canadensis str. McKiel	1
294382	Bacillus phage BCJA1c	1
294699	Anoxybacillus amylolyticus	1
295358	Mycoplasma hyopneumoniae 232	1
297352	Lactococcus piscium MKFS47	1
300852	Thermus thermophilus HB8	1
305674	Deerpox virus W-848-83	1
309807	Salinibacter ruber DSM 13855	1
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	1
314315	Lactobacillus sakei subsp. sakei 23K	1
314724	Borrelia turicatae 91E135	1
318167	Shewanella frigidimarina NCIMB 400	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326454	Burkholderia sp. M701	1
327984	unclassified Iridovirus	1
328615	Trichoplusia ni ascovirus 2c	1
333146	Ferroplasma acidarmanus fer1	1
334380	Orientia tsutsugamushi str. Ikeda	1
334390	Lactobacillus fermentum IFO 3956	1
337330	Lactobacillus plantarum subsp. plantarum	1
338478	Macaque simian foamy virus	1
338644	Sulfobacillus thermotolerans	1
339671	Actinobacillus succinogenes 130Z	1
339860	Methanosphaera stadtmanae DSM 3091	1
342409	White spot syndrome virus	1
347957	unclassified Betaretrovirus	1
348824	Rhizobium favelukesii	1
349163	Acidiphilium cryptum JF-5	1
349747	Yersinia pseudotuberculosis IP 31758	1
350054	Mycobacterium gilvum PYR-GCK	1
357244	Orientia tsutsugamushi str. Boryong	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
360109	Campylobacter jejuni subsp. doylei 269.97	1
360118	Burkholderia pseudomallei 406e	1
360397	Canine papillomavirus 3	1
360911	Exiguobacterium sp. AT1b	1
361100	Bacillus cereus Q1	1
361183	Altererythrobacter epoxidivorans	1
367190	Yersinia similis	1
373126	Sodalis phage phiSG1	1
375175	Lactobacillus backii	1
379529	Glossina pallidipes salivary gland hypertrophy virus	1
379731	Pseudomonas stutzeri A1501	1
380598	Paramecium bursaria Chlorella virus AR158	1
380749	Hydrogenobaculum sp. Y04AAS1	1
383629	Phaeobacter inhibens 2.10	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
389214	Ranid herpesvirus 2	1
391008	Stenotrophomonas maltophilia R551-3	1
391036	Ehrlichia sp. HF	1
391616	Octadecabacter arcticus 238	1
399550	Staphylothermus marinus F1	1
402880	Methanococcus maripaludis C5	1
406425	Burkholderia cenocepacia MC0-3	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
413503	Cronobacter malonaticus	1
416916	Aggregatibacter	1
418699	Azoarcus olearius	1
419665	Methanococcus aeolicus Nankai-3	1
419942	Sulfolobus islandicus Y.N.15.51	1
420246	Geobacillus thermodenitrificans NG80-2	1
424182	Rhizobium sp. IRBG74	1
429572	Sulfolobus islandicus L.S.2.15	1
434923	Coxiella burnetii CbuG_Q212	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
439481	Aciduliprofundum boonei T469	1
442694	Xanthomonas perforans	1
444860	Synechococcus phage S-SM2	1
446692	Acetobacter senegalensis	1
452662	Sphingobium japonicum UT26S	1
481315	Leporid alphaherpesvirus 4	1
483913	Bacillus subtilis subsp. inaquosorum	1
484019	Thermosipho africanus TCF52B	1
502800	Yersinia pseudotuberculosis YPIII	1
504474	Corynebacterium urealyticum DSM 7109	1
507522	Klebsiella pneumoniae 342	1
511678	Aliivibrio	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
512088	Pineapple bacilliform comosus virus	1
519441	Streptobacillus moniliformis DSM 12112	1
521097	Capnocytophaga ochracea DSM 7271	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
521460	Caldicellulosiruptor bescii DSM 6725	1
523844	Methanosarcina thermophila TM-1	1
523849	Thermococcus litoralis DSM 5473	1
523850	Thermococcus onnurineus NA1	1
529121	Bacillus thuringiensis serovar tenebrionis str. YBT-1765	1
529122	Bacillus thuringiensis YBT-1518	1
529709	Pyrococcus yayanosii CH1	1
536227	Clostridium carboxidivorans P7	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
542835	Autographivirinae	1
543153	Mycobacterium phage Predator	1
546182	Mycobacterium phage Boomer	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
549779	Mimiviridae	1
551790	Ralstonia phage RSB1	1
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	1
553468	Haladaptatus litoreus	1
553482	Streptococcus equi subsp. equi 4047	1
561276	Streptococcus pneumoniae ATCC 700669	1
562971	Achromobacter xylosoxidans C54	1
563041	Helicobacter pylori G27	1
563798	Cyclobacteriaceae	1
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	1
568709	Salmonella enterica subsp. enterica serovar Typhimurium str. DT2	1
570266	Methanocella	1
571800	Psychrobacter sp. G	1
572478	Vulcanisaeta distributa DSM 14429	1
573059	Desulfovibrio vulgaris RCH1	1
573063	Methanocaldococcus infernus ME	1
573064	Methanocaldococcus fervens AG86	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
585538	Helicobacter pylori 83	1
592029	Nonlabens dokdonensis DSW-6	1
595895	Drosophila A virus	1
596154	Alicycliphilus denitrificans K601	1
627344	Zymomonas mobilis subsp. mobilis ATCC 29191	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
634503	Edwardsiella ictaluri 93-146	1
637380	Bacillus cereus biovar anthracis str. CI	1
637389	Acidithiobacillus caldus ATCC 51756	1
637905	Shewanella violacea DSS12	1
