TaxID	Lineage	Freq
439375	Ochrobactrum anthropi ATCC 49188	1
441768	Acholeplasma laidlawii PG-8A	1
442563	Bifidobacterium animalis subsp. lactis AD011	1
444444	Chelatococcus daeguensis	1
446471	Xylanimonas cellulosilytica DSM 15894	1
449447	Microcystis aeruginosa NIES-843	1
453591	Ignicoccus hospitalis KIN4/I	1
457570	Natranaerobius thermophilus JW/NM-WN-LF	1
459349	Candidatus Cloacimonas acidaminovorans str. Evry	1
465721	Steroidobacter denitrificans	1
465817	Erwinia tasmaniensis Et1/99	1
469602	Fusobacterium nucleatum subsp. vincentii 3_1_27	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
471857	Saccharomonospora viridis DSM 43017	1
472966	Streptococcus phage NZ131.3	1
476281	Candidatus Ishikawaella capsulata Mpkobe	1
477974	Candidatus Desulforudis audaxviator MP104C	1
481448	Methylacidiphilum infernorum V4	1
484429	Sphingobium sp. YBL2	1
485914	Halomicrobium mukohataei DSM 12286	1
485916	Desulfotomaculum acetoxidans DSM 771	1
485918	Chitinophaga pinensis DSM 2588	1
488732	Burkholderia diffusa	1
492670	Bacillus velezensis	1
498211	Cellvibrio japonicus Ueda107	1
504090	Kushneria	1
507626	Halomonas chromatireducens	1
511051	Caldisericum exile AZM16c01	1
511691	Streptococcus mutans NN2025	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
512763	Rufibacter tibetensis	1
515620	[Eubacterium] eligens ATCC 27750	1
515622	Butyrivibrio proteoclasticus B316	1
517417	Chlorobaculum parvum NCIB 8327	1
518693	Exiguobacterium arabatum	1
521011	Methanosphaerula palustris E1-9c	1
521045	Kosmotoga olearia TBF 19.5.1	1
522306	Candidatus Accumulibacter phosphatis clade IIA str. UW-1	1
522373	Stenotrophomonas maltophilia K279a	1
523791	Kangiella koreensis DSM 16069	1
523841	Haloferax mediterranei ATCC 33500	1
523844	Methanosarcina thermophila TM-1	1
525919	Anaerococcus prevotii DSM 20548	1
526945	Rhizobium etli CIAT 894	1
535712	Candidatus Rhodoluna planktonica	1
536227	Clostridium carboxidivorans P7	1
545695	Treponema azotonutricium ZAS-9	1
546263	Neisseria elongata subsp. glycolytica ATCC 29315	1
546271	Selenomonas sputigena ATCC 35185	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
547467	Diascia yellow mottle virus	1
553190	Gardnerella vaginalis 409-05	1
553239	Vibrio breoganii	1
556325	Neomicrococcus aestuarii	1
557599	Mycobacterium kansasii ATCC 12478	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
561879	Bacillus safensis	1
572479	Halanaerobium praevalens DSM 2228	1
572480	Arcobacter nitrofigilis DSM 7299	1
572547	Aminobacterium colombiense DSM 12261	1
573059	Desulfovibrio vulgaris RCH1	1
573063	Methanocaldococcus infernus ME	1
580332	Sideroxydans lithotrophicus ES-1	1
585394	Roseburia hominis A2-183	1
585397	Escherichia coli ED1a	1
586416	Terribacillus aidingensis	1
589865	Desulfurivibrio alkaliphilus AHT 2	1
589873	Alteromonas australica	1
590409	Dickeya zeae Ech586	1
619591	Monkeypox virus Zaire-96-I-16	1
621456	Sphingomonas melonis TY	1
630588	Neisseria meningitidis alpha710	1
632292	Caldicellulosiruptor hydrothermalis 108	1
632773	Bacillus beveridgei	1
633807	Vagococcus penaei	1
634504	Bartonella grahamii as4aup	1
635013	Thermincola potens JR	1
637905	Shewanella violacea DSS12	1
643648	Syntrophothermus lipocalidus DSM 12680	1
643674	Paenalcaligenes hominis	1
648996	Thermovibrio ammonificans HB-1	1
651142	unclassified Thaumarchaeota	1
651182	Desulfobacula toluolica Tol2	1
656519	Halanaerobium hydrogeniformans	1
662476	Haloarcula sinaiiensis ATCC 33800	1
667014	Thermodesulfatator indicus DSM 15286	1
667015	Bacteroides salanitronis DSM 18170	1
670307	Hyphomicrobium denitrificans 1NES1	1
671223	Propionibacterium sp. oral taxon 193	1
673860	Aciduliprofundum sp. MAR08-339	1
679318	Rhodococcus sp. WMMA185	1
679897	Helicobacter mustelae 12198	1
679901	Methanosalsum zhilinae DSM 4017	1
679926	Methanolacinia petrolearia DSM 11571	1
679935	Alistipes finegoldii DSM 17242	1
680114	Bxz1virus	1
688245	Comamonas testosteroni CNB-2	1
688270	Cellulophaga algicola DSM 14237	1
692370	Altererythrobacter dongtanensis	1
693444	Enterobacteriaceae bacterium strain FGI 57	1
696127	Candidatus Midichloria mitochondrii IricVA	1
697303	Thermoanaerobacter wiegelii Rt8.B1	1
698758	Amphibacillus xylanus NBRC 15112	1
699431	Halolamina pelagica	1
700598	Niastella koreensis GR20-10	1
708616	Mycoplasma gallisepticum str. F	1
712357	Leptotrichia sp. oral taxon 212	1
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	1
717774	Marinomonas mediterranea MMB-1	1
743967	Mycoplasma yeatsii GM274B	1
748449	Halobacteroides halobius DSM 5150	1
751944	Halobacterium sp. DL1	1
751945	Thermus oshimai JL-2	1
755732	Fluviicola taffensis DSM 16823	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
758793	Burkholderia sp. RPE64	1
758796	Burkholderia sp. RPE67	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
761659	Salinibacter ruber M8	1
767029	Pseudopropionibacterium propionicum F0230a	1
767031	Prevotella denticola F0289	1
767453	Lactobacillus fermentum F-6	1
768507	Cytophagales	1
768706	Desulfosporosinus orientis DSM 765	1
796606	Bacillus methanolicus MGA3	1
797210	Halopiger xanaduensis SH-6	1
797303	Natrinema pellirubrum DSM 15624	1
798128	Thermus thermophilus JL-18	1
856793	Micavibrio aeruginosavorus ARL-13	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
859194	Mycoplasma haemofelis Ohio2	1
859654	Candidatus Blochmannia vafer str. BVAF	1
859655	Ralstonia solanacearum CMR15	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
866895	Halobacillus halophilus DSM 2266	1
879243	Porphyromonas asaccharolytica DSM 20707	1
880071	Bernardetia litoralis DSM 6794	1
882378	Paraburkholderia rhizoxinica HKI 454	1
888061	Desulfomicrobium orale DSM 12838	1
903814	Eubacterium limosum KIST612	1
911045	Pseudovibrio sp. FO-BEG1	1
914150	Kangiella geojedonensis	1
925818	Methylobacterium sp. AMS5	1
926550	Caldilinea aerophila DSM 14535 = NBRC 104270	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
930805	Halioglobus japonicus	1
931089	Corynebacterium deserti GIMN1.010	1
931281	Pseudomonas putida BIRD-1	1
933801	Acidianus hospitalis W1	1
937774	Taylorella equigenitalis MCE9	1
940295	Ignicoccus islandicus DSM 13165	1
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	1
981386	Brucella vulpis	1
997877	Bacteroides dorei CL03T12C01	1
999541	Burkholderia gladioli BSR3	1
1001585	Pseudomonas mendocina NK-01	1
1004952	Streptococcus suis D12	1
1006007	Bacillus megaterium WSH-002	1
1007105	Pusillimonas sp. T7-7	1
1007676	Lactobacillus ginsenosidimutans	1
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	1
1028989	Pseudomonas sp. StFLB209	1
1033806	Halorhabdus tiamatea SARL4B	1
1034807	Flavobacterium branchiophilum FL-15	1
1038856	Planococcus plakortidis	1
1045808	Rhodococcus sp. YL-1	1
1045855	Pseudoxanthomonas spadix BD-a59	1
1045858	Brachyspira intermedia PWS/A	1
1048245	Mycobacterium canettii CIPT 140010059	1
1054968	Salmonella phage 7-11	1
1064539	Azospirillum brasilense Sp245	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1071085	haloarchaeon 3A1_DGR	1
1074485	Corynebacterium pseudotuberculosis 316	1
1089444	Dickeya solani	1
1091494	Methylomicrobium alcaliphilum 20Z	1
1094892	Megavirus chiliensis	1
1110509	Methanosaeta harundinacea 6Ac	1
1114970	Pseudomonas fluorescens F113	1
1117645	Elizabethkingia anophelis	1
1118369	Wobbly possum disease virus	1
1118964	Mycoplasma hyorhinis SK76	1
1121353	Corynebacterium callunae DSM 20147	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1122961	Picrophilus oshimae DSM 9789	1
1123863	Pantoea ananatis LMG 5342	1
1128398	[Clostridium] acidurici 9a	1
1130828	Ralstonia solanacearum FJAT-1458	1
1144748	Kangiella sediminilitoris	1
1150389	Flavobacteriaceae bacterium UJ101	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1157951	Providencia stuartii MRSN 2154	1
1160895	Candidatus Acidianus copahuensis	1
1163399	Stenotrophomonas maltophilia D457	1
1163617	Sulfuricella denitrificans skB26	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1173297	Halocynthia phage JM-2012	1
1182571	Deinococcus swuensis	1
1195464	Bacillus thuringiensis MC28	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1198232	Cycloclasticus zancles 78-ME	1
1201292	Enterococcus faecalis ATCC 29212	1
1203599	Mycobacterium yongonense	1
1204725	Methanobacterium formicicum DSM 3637	1
1207504	Burkholderia pseudomultivorans	1
1208320	Thalassolituus oleivorans R6-15	1
1208658	Bordetella bronchiseptica MO149	1
1208921	Candidatus Kinetoplastibacterium galatii TCC219	1
1210908	Halogranum salarium B-1	1
1212491	Legionella fallonii LLAP-10	1
1215088	Pseudomonas putida HB3267	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1221524	Amycolatopsis mediterranei RB	1
1227452	Haloarcula amylolytica JCM 13557	1
1227453	Haloarcula japonica DSM 6131	1
1227465	Halorubrum californiensis DSM 19288	1
1227488	Haloterrigena salina JCM 13891	1
1227492	Natrialba chahannaoensis JCM 10990	1
1227493	Natrialba hulunbeirensis JCM 10989	1
1227500	Natronorubrum bangense JCM 10635	1
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1230451	Haloarcula argentinensis DSM 12282	1
1230457	Haloterrigena limicola JCM 13563	1
1232219	Halococcus agarilyticus	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1234679	Carnobacterium maltaromaticum LMA28	1
1236517	Prevotella fusca JCM 17724	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1244531	Campylobacter iguaniorum	1
1246301	Variovorax paradoxus B4	1
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	1
1260251	Spiribacter salinus M19-40	1
1261545	Halarchaeum acidiphilum MH1-52-1	1
1263979	Candidatus Endolissoclinum faulkneri	1
1264579	Halococcus sediminicola	1
1266845	Carnobacterium inhibens subsp. gilichinskyi	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1273746	Halovirus HCTV-1	1
1276227	Spiroplasma chrysopicola DF-1	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1288494	Nitrosospira lacus	1
1291379	Treponema pedis str. T A4	1
1293039	Methanobrevibacter arboriphilus JCM 9315	1
1294273	Roseibacterium elongatum DSM 19469	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1301283	Oscillatoriophycideae	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1321939	Helicobacter pylori UM037	1
1324957	Candidatus Halobonum tyrrellensis G22	1
1328314	Azotobacter chroococcum NCIMB 8003	1
1330330	Kosmotoga pacifica	1
1332264	Tessaracoccus sp. NSG39	1
1333534	Paenibacillus durus ATCC 35681	1
1336600	Felis catus papillomavirus 3	1
1336794	Formosa sp. Hel1_33_131	1
1337936	Calothrix sp. 336/3	1
1340425	Geobacter anodireducens	1
1341692	Clostridium autoethanogenum DSM 10061	1
1351755	Clostridium chauvoei JF4335	1
1379909	Rufibacter sp. DG15C	1
1380430	Halolamina rubra	1
1382510	Salmonella bongori serovar 48:z41:-- str. RKS3044	1
1385664	Hymenobacter sp. DG25B	1
1385937	Melissococcus plutonius S1	1
1392005	Comamonas testosteroni TK102	1
1395570	Burkholderia cepacia JBK9	1
1397108	Celeribacter marinus	1
1400053	Bacteroidales bacterium CF	1
1403316	Mycoplasma parvum str. Indiana	1
1406789	Bacillus phage Pony	1
1407071	Acinetobacter sp. TGL-Y2	1
1408189	Corynebacterium lactis RW2-5	1
1410606	Candidatus Nitrosopelagicus brevis	1
1413214	Paenibacillus polymyxa SQR-21	1
1415665	Ustilaginoidea virens partitivirus 2	1
1415773	Mycoplasma ovis str. Michigan	1
1415784	Bacillus toyonensis BCT-7112	1
1416627	Oceanisphaera profunda	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1434011	Komagataeibacter	1
1434099	Methanosarcina sp. Kolksee	1
1434104	Methanococcoides methylutens MM1	1
1434117	Methanosarcina mazei WWM610	1
1434118	Methanosarcina siciliae C2J	1
1434306	Streptomyces albulus ZPM	1
1437874	Corynebacterium sphenisci DSM 44792	1
1437875	Corynebacterium frankenforstense DSM 45800	1
1440052	Escherichia albertii KF1	1
1442159	Streptomyces sp. 14R-10	1
1448860	Halobellus rufus	1
1450761	Aneurinibacillus sp. XH2	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1454647	Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1810	1
1455608	Haladaptatus cibarius D43	1
1457153	Chlamydia gallinacea	1
1472767	Lentibacillus amyloliquefaciens	1
1483600	Methanosarcina sp. 2.H.A.1B.4	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1484693	Rhodoferax saidenbachensis	1
1487956	Corynebacterium sp. ATCC 6931	1
1492737	Flavobacterium gilvum	1
1495314	Methanoculleus sp. MH98A	1
1514971	Haloprofundus marisrubri	1
1526927	Planococcus sp. PAMC 21323	1
1529392	Caprine parainfluenza virus 3	1
1531429	Coriobacteriaceae bacterium 68-1-3	1
1534110	Pseudomonas sp. DR 5-09	1
1536769	Paenibacillus sp. FSL P4-0081	1
1548547	Woeseia oceani	1
1550241	Thermofilum uzonense	1
1561964	Methanosphaera sp. WGK6	1
1564681	Carnobacterium sp. CP1	1
1577791	Candidatus Methanoplasma termitum	1
1581011	Sulfurospirillum sp. UCH001	1
1603555	Candidatus Nitrosotenuis cloacae	1
1612552	Actinoalloteichus sp. ADI127-7	1
1622024	Desmodus rotundus endogenous retrovirus	1
1622207	Haloarcula sp. K1	1
1630135	Dermabacter vaginalis	1
1639348	Magnetospirillum sp. ME-1	1
1641165	Halomicronema hongdechloris C2206	1
1642647	Proteiniphilum saccharofermentans	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1650658	Actinobacteria bacterium IMCC26256	1
1650659	Thermoproteus sp. CP80	1
1653479	Rhodococcus sp. PBTS 2	1
1655514	Pelagibacteraceae	1
1658665	Mitsuaria sp. 7	1
1675863	Mocis sp. granulovirus	1
1678128	Limnohabitans sp. 63ED37-2	1
1678129	Limnohabitans sp. 103DPR2	1
1678678	Burkholderia sp. HB1	1
1679444	Akkermansia glycaniphila	1
1685750	Lake Sarah-associated circular virus-23	1
1688404	Pseudonocardia sp. EC080610-09	1
1690248	Arthrobacter sp. LS16	1
1698252	Mycobacterium phage BrownCNA	1
1699624	Psychrobacter sp. P11G5	1
1702287	Negativicoccus massiliensis	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1705617	Capnocytophaga sp. oral taxon 323	1
1706375	Spongiibacteraceae	1
1720526	Golden Marseillevirus	1
1721091	Chryseobacterium sp. IHB B 17019	1
1750719	Kurthia sp. 11kri321	1
1752063	Fischerella sp. NIES-3754	1
1785145	Pseudomonas sp. MS586	1
1789224	Acinetobacter larvae	1
1807790	Rhodococcus sp. BH4	1
1821549	Gordonia phage BaxterFox	1
1825023	Candidatus Nitrosotenuis	1
1827469	Brevundimonas sp. GW460-12-10-14-LB2	1
1833852	Desulfotomaculum ferrireducens	1
1834205	Burkholderiales bacterium YL45	1
1835254	Polynucleobacter duraquae	1
1838075	Gordonia phage Orchid	1
1842532	Pelobacter sp. SFB93	1
1850252	Tenacibaculum sp. LPB0136	1
1869278	Porcine pegivirus	1
1870984	Anaerococcus mediterraneensis	1
1871021	Lachnoclostridium phocaeense	1
1871025	Ndongobacter massiliensis	1
1871690	Lactococcus phage 98201	1
1873524	Halodesulfurarchaeum formicicum	1
1874317	Marinobacter salinus	1
1874630	Clavibacter michiganensis subsp. capsici	1
1888195	Streptococcus himalayensis	1
1889813	Anaerolineaceae bacterium oral taxon 439	1
1890424	Synechococcales	1
1890678	Spheniscid herpesvirus 2	1
1891675	Pantoea alhagi	1
1903409	Erwiniaceae	1
1903410	Pectobacteriaceae	1
1912216	Cutibacterium	1
1912856	Peptoniphilus sp. ING2-D1G	1
1917158	Alteromonas sp. RW2A1	1
1921510	Sphingomonas sp. JJ-A5	1
1923358	Sanxia atyid shrimp virus 4	1
1923474	Shuangao sobemo-like virus 1	1
1923532	Wenling picorna-like virus 4	1
1923566	Wenzhou hepe-like virus 1	1
1936029	Mycobacterium sp. MS1601	1
1936081	Seonamhaeicola sp. S2-3	1
1938607	Sphingomonas sp. LM7	1
1955558	Noumeavirus	1
1961713	Streptomyces sp. MOE7	1
1962264	Halomonas sp. 'Soap Lake 	1
1972846	Streptomyces sp. Sge12	1
1980001	Cellulosimicrobium sp. TH-20	1
1981173	Rhizobium sp. NXC14	1
1986204	Anaerolineaceae bacterium CAMBI-1	1
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	1
2008793	Sterolibacteriaceae	1
